Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 117 1 1.70277 5.45051 -0.0541382 0.216771 2.02794e+06 8.46138e+06 3.8268e+06 699288 0 6.92295e+06 0 8.46138e+06 6.92295e+06 3.8268e+06 699288 0.0193782 0.0284736 0.00765481 0.0322463 0.00374418
96 117 2 1.50055 5.79377 -0.058153 0.217353 6.38142e+06 2.66259e+07 1.2042e+07 2.20049e+06 0 2.17848e+07 0 2.66259e+07 2.17848e+07 1.2042e+07 2.20049e+06 0.00969917 0.0224264 -0.0120537 0.015093 0.00355657
128 118 0 1.63902 5.08705 -0.0549112 0.208409 9.33086e+06 3.89322e+07 1.76078e+07 3.21754e+06 0 3.18536e+07 0 3.89322e+07 3.18536e+07 1.76078e+07 3.21754e+06 0.00685925 0.0169563 -0.0080031 0.00580376 0.00413939
106 118 1 1.70277 5.45051 -0.0541382 0.216771 2.02794e+06 8.46138e+06 3.8268e+06 699288 0 6.92295e+06 0 8.46138e+06 6.92295e+06 3.8268e+06 699288 0.0193782 0.0284736 0.00765481 0.0322463 0.00374418
127 118 2 1.45809 5.26903 -0.0569563 0.207872 1.1586e+07 4.83416e+07 2.18633e+07 3.99517e+06 0 3.95522e+07 0 4.83416e+07 3.95522e+07 2.18633e+07 3.99517e+06 0.00520111 0.0132258 -0.00372747 0.00847148 0.00404858
107 119 0 1.98087 5.18485 -0.050314 0.217179 3.46605e+06 1.44618e+07 6.54059e+06 1.19519e+06 0 1.18324e+07 0 1.44618e+07 1.18324e+07 6.54059e+06 1.19519e+06 0.0207377 0.0263748 0.00555086 0.0220996 0.00385113
87 119 1 2.11236 5.52299 -0.0516581 0.22146 1.92406e+07 8.02796e+07 3.63078e+07 6.63468e+06 0 6.56833e+07 0 8.02796e+07 6.56833e+07 3.63078e+07 6.63468e+06 0.00157296 -0.00347874 -0.0140923 0.00402161 0.00350423
106 119 2 1.70277 5.45051 -0.0541382 0.216771 2.02794e+06 8.46138e+06 3.8268e+06 699288 0 6.92295e+06 0 8.46138e+06 6.92295e+06 3.8268e+06 699288 0.0193782 0.0284736 0.00765481 0.0322463 0.00374418
187 120 0 1.52075 3.33709 -0.0394485 0.189957 9.09948e+06 3.79668e+07 1.71711e+07 3.13775e+06 0 3.10638e+07 0 3.79668e+07 3.10638e+07 1.71711e+07 3.13775e+06 0.00880075 0.0148581 -0.00919147 0.0108625 0.00805636
208 120 1 1.17045 3.27192 -0.0422794 0.185817 8.10945e+06 3.3836e+07 1.53029e+07 2.79636e+06 0 2.7684e+07 0 3.3836e+07 2.7684e+07 1.53029e+07 2.79636e+06 0.0112937 0.00347623 -0.0143064 0.00950441 0.00894791
207 120 2 1.37738 2.98186 -0.0374853 0.184231 8.42783e+06 3.51644e+07 1.59037e+07 2.90615e+06 0 2.87709e+07 0 3.51644e+07 2.87709e+07 1.59037e+07 2.90615e+06 0.0080096 0.0100645 -0.00864648 0.0113193 0.00982419
170 121 0 1.99078 3.06937 -0.0337255 0.192035 1.96057e+07 8.18031e+07 3.69968e+07 6.76058e+06 0 6.69298e+07 0 8.18031e+07 6.69298e+07 3.69968e+07 6.76058e+06 0.00351322 0.00600203 -0.00507724 0.00437029 0.00813596
168 121 1 1.89587 3.36129 -0.0364899 0.193639 9.76499e+06 4.07436e+07 1.8427e+07 3.36724e+06 0 3.33357e+07 0 4.07436e+07 3.33357e+07 1.8427e+07 3.36724e+06 0.00891494 9.88084e-05 -0.00993475 0.00658452 0.00732204
188 121 2 1.70748 3.03681 -0.0352332 0.189115 8.57016e+06 3.57583e+07 1.61723e+07 2.95523e+06 0 2.92568e+07 0 3.57583e+07 2.92568e+07 1.61723e+07 2.95523e+06 0.00723421 0.0151 -0.0060507 0.0109052 0.00887961
178 122 0 1.63658 3.69607 -0.0421119 0.196198 8.56473e+06 3.57356e+07 1.6162e+07 2.95336e+06 0 2.92382e+07 0 3.57356e+07 2.92382e+07 1.6162e+07 2.95336e+06 0.00270278 0.0123264 -0.00757168 0.0150453 0.00672843
198 122 1 1.28819 3.62898 -0.0453681 0.190911 4.27253e+06 1.78268e+07 8.06246e+06 1.47329e+06 0 1.45855e+07 0 1.78268e+07 1.45855e+07 8.06246e+06 1.47329e+06 0.0182084 0.00773999 -0.0127219 0.0153285 0.00742432
187 122 2 1.52075 3.33709 -0.0394485 0.189957 9.09948e+06 3.79668e+07 1.71711e+07 3.13775e+06 0 3.10638e+07 0 3.79668e+07 3.10638e+07 1.71711e+07 3.13775e+06 0.00880075 0.0148581 -0.00919147 0.0108625 0.00805636
167 123 0 1.66727 4.07328 -0.0458068 0.200227 2.07766e+07 8.66887e+07 3.92064e+07 7.16435e+06 0 7.09271e+07 0 8.66887e+07 7.09271e+07 3.92064e+07 7.16435e+06 0.00141482 0.00275678 -0.0114904 0.00571207 0.00575438
186 123 1 1.36021 3.99182 -0.0467772 0.197356 7.11202e+06 2.96743e+07 1.34207e+07 2.45242e+06 0 2.4279e+07 0 2.96743e+07 2.4279e+07 1.34207e+07 2.45242e+06 0.0116508 0.015252 -0.00791803 0.0116982 0.00630718
178 123 2 1.63658 3.69607 -0.0421119 0.196198 8.56473e+06 3.57356e+07 1.6162e+07 2.95336e+06 0 2.92382e+07 0 3.57356e+07 2.92382e+07 1.6162e+07 2.95336e+06 0.00270278 0.0123264 -0.00757168 0.0150453 0.00672843
157 124 0 1.95978 3.65447 -0.0391583 0.19705 5.61126e+06 2.34125e+07 1.05887e+07 1.93492e+06 0 1.91557e+07 0 2.34125e+07 1.91557e+07 1.05887e+07 1.93492e+06 0.015586 -0.0033368 -0.0136105 0.0173947 0.00639151
158 124 1 1.89004 3.92162 -0.0431903 0.200681 1.97503e+07 8.24066e+07 3.72698e+07 6.81046e+06 0 6.74235e+07 0 8.24066e+07 6.74235e+07 3.72698e+07 6.81046e+06 0.00180217 0.00659508 -0.0130356 0.00351147 0.00582012
178 124 2 1.63658 3.69607 -0.0421119 0.196198 8.56473e+06 3.57356e+07 1.6162e+07 2.95336e+06 0 2.92382e+07 0 3.57356e+07 2.92382e+07 1.6162e+07 2.95336e+06 0.00270278 0.0123264 -0.00757168 0.0150453 0.00672843
160 125 0 1.76036 4.32646 -0.048256 0.202589 1.39153e+07 5.80605e+07 2.62588e+07 4.79839e+06 0 4.7504e+07 0 5.80605e+07 4.7504e+07 2.62588e+07 4.79839e+06 0.00263681 0.00889497 -0.00934628 0.00866124 0.00514485
166 125 1 1.47536 4.38395 -0.0501026 0.201491 1.76239e+07 7.35341e+07 3.3257e+07 6.0772e+06 0 6.01643e+07 0 7.35341e+07 6.01643e+07 3.3257e+07 6.0772e+06 0.0033014 0.00923392 -0.00724756 0.00618826 0.00531822
167 125 2 1.66727 4.07328 -0.0458068 0.200227 2.07766e+07 8.66887e+07 3.92064e+07 7.16435e+06 0 7.09271e+07 0 8.66887e+07 7.09271e+07 3.92064e+07 7.16435e+06 0.00141482 0.00275678 -0.0114904 0.00571207 0.00575438
144 126 0 1.87896 4.56941 -0.0490134 0.206766 6.00918e+06 2.50728e+07 1.13396e+07 2.07213e+06 0 2.05141e+07 0 2.50728e+07 2.05141e+07 1.13396e+07 2.07213e+06 0.0101153 0.0162673 -0.00744127 0.0119536 0.00464291
166 126 1 1.47536 4.38395 -0.0501026 0.201491 1.76239e+07 7.35341e+07 3.3257e+07 6.0772e+06 0 6.01643e+07 0 7.35341e+07 6.01643e+07 3.3257e+07 6.0772e+06 0.0033014 0.00923392 -0.00724756 0.00618826 0.00531822
160 126 2 1.76036 4.32646 -0.048256 0.202589 1.39153e+07 5.80605e+07 2.62588e+07 4.79839e+06 0 4.7504e+07 0 5.80605e+07 4.7504e+07 2.62588e+07 4.79839e+06 0.00263681 0.00889497 -0.00934628 0.00866124 0.00514485
165 127 0 1.18913 4.63993 -0.0539731 0.201466 5.52242e+06 2.30418e+07 1.04211e+07 1.90428e+06 0 1.88524e+07 0 2.30418e+07 1.88524e+07 1.04211e+07 1.90428e+06 0.00866406 0.0085602 -0.00877854 0.0111971 0.00511085
184 127 1 0.833777 4.51192 -0.0551812 0.19594 1.29763e+07 5.41426e+07 2.44869e+07 4.4746e+06 0 4.42985e+07 0 5.41426e+07 4.42985e+07 2.44869e+07 4.4746e+06 0.00394351 0.00799849 -0.00757438 0.0107267 0.00565707
185 127 2 1.10562 4.26303 -0.0513508 0.196207 1.02821e+07 4.29012e+07 1.94028e+07 3.54555e+06 0 3.5101e+07 0 4.29012e+07 3.5101e+07 1.94028e+07 3.54555e+06 0.00731763 0.0156397 -0.00800376 0.0088272 0.00594438
249 128 0 0.256353 3.64006 -0.0508351 0.181959 7.42999e+06 3.1001e+07 1.40207e+07 2.56206e+06 0 2.53644e+07 0 3.1001e+07 2.53644e+07 1.40207e+07 2.56206e+06 0.0105261 0.0145586 -0.0110194 0.010032 0.00870547
248 128 1 0.0126737 3.89851 -0.0557707 0.181289 2.93273e+06 1.22366e+07 5.5342e+06 1.01129e+06 0 1.00117e+07 0 1.22366e+07 1.00117e+07 5.5342e+06 1.01129e+06 0.0129013 0.0130655 -0.00817956 0.0190258 0.00798212
273 128 2 -0.0992159 3.52756 -0.0521976 0.176044 1.85234e+07 7.72873e+07 3.49545e+07 6.38738e+06 0 6.32351e+07 0 7.72873e+07 6.32351e+07 3.49545e+07 6.38738e+06 0.000484258 0.00902198 -0.0147539 0.00609896 0.00949897
226 129 0 0.63848 3.76128 -0.0496005 0.186998 2.16483e+07 9.03255e+07 4.08512e+07 7.46491e+06 0 7.39027e+07 0 9.03255e+07 7.39027e+07 4.08512e+07 7.46491e+06 0.00170402 0.00808666 -0.00699473 0.00614056 0.00786466
249 129 1 0.256353 3.64006 -0.0508351 0.181959 7.42999e+06 3.1001e+07 1.40207e+07 2.56206e+06 0 2.53644e+07 0 3.1001e+07 2.53644e+07 1.40207e+07 2.56206e+06 0.0105261 0.0145586 -0.0110194 0.010032 0.00870547
250 129 2 0.473662 3.39297 -0.0466846 0.182283 1.15724e+07 4.82847e+07 2.18376e+07 3.99047e+06 0 3.95056e+07 0 4.82847e+07 3.95056e+07 2.18376e+07 3.99047e+06 0.00529984 0.0117367 -0.00865769 0.010478 0.00951092
226 130 0 0.63848 3.76128 -0.0496005 0.186998 2.16483e+07 9.03255e+07 4.08512e+07 7.46491e+06 0 7.39027e+07 0 9.03255e+07 7.39027e+07 4.08512e+07 7.46491e+06 0.00170402 0.00808666 -0.00699473 0.00614056 0.00786466
225 130 1 0.370374 4.01864 -0.0529684 0.187622 8.64622e+06 3.60756e+07 1.63158e+07 2.98145e+06 0 2.95164e+07 0 3.60756e+07 2.95164e+07 1.63158e+07 2.98145e+06 0.00688129 0.00424101 -0.013406 0.0124515 0.00730012
249 130 2 0.256353 3.64006 -0.0508351 0.181959 7.42999e+06 3.1001e+07 1.40207e+07 2.56206e+06 0 2.53644e+07 0 3.1001e+07 2.53644e+07 1.40207e+07 2.56206e+06 0.0105261 0.0145586 -0.0110194 0.010032 0.00870547
187 131 0 1.52075 3.33709 -0.0394485 0.189957 9.09948e+06 3.79668e+07 1.71711e+07 3.13775e+06 0 3.10638e+07 0 3.79668e+07 3.10638e+07 1.71711e+07 3.13775e+06 0.00880075 0.0148581 -0.00919147 0.0108625 0.00805636
198 131 1 1.28819 3.62898 -0.0453681 0.190911 4.27253e+06 1.78268e+07 8.06246e+06 1.47329e+06 0 1.45855e+07 0 1.78268e+07 1.45855e+07 8.06246e+06 1.47329e+06 0.0182084 0.00773999 -0.0127219 0.0153285 0.00742432
208 131 2 1.17045 3.27192 -0.0422794 0.185817 8.10945e+06 3.3836e+07 1.53029e+07 2.79636e+06 0 2.7684e+07 0 3.3836e+07 2.7684e+07 1.53029e+07 2.79636e+06 0.0112937 0.00347623 -0.0143064 0.00950441 0.00894791
168 132 0 1.89587 3.36129 -0.0364899 0.193639 9.76499e+06 4.07436e+07 1.8427e+07 3.36724e+06 0 3.33357e+07 0 4.07436e+07 3.33357e+07 1.8427e+07 3.36724e+06 0.00891494 9.88084e-05 -0.00993475 0.00658452 0.00732204
178 132 1 1.63658 3.69607 -0.0421119 0.196198 8.56473e+06 3.57356e+07 1.6162e+07 2.95336e+06 0 2.92382e+07 0 3.57356e+07 2.92382e+07 1.6162e+07 2.95336e+06 0.00270278 0.0123264 -0.00757168 0.0150453 0.00672843
187 132 2 1.52075 3.33709 -0.0394485 0.189957 9.09948e+06 3.79668e+07 1.71711e+07 3.13775e+06 0 3.10638e+07 0 3.79668e+07 3.10638e+07 1.71711e+07 3.13775e+06 0.00880075 0.0148581 -0.00919147 0.0108625 0.00805636
138 133 0 2.18449 3.88553 -0.0381939 0.202154 5.63987e+06 2.35319e+07 1.06427e+07 1.94478e+06 0 1.92533e+07 0 2.35319e+07 1.92533e+07 1.06427e+07 1.94478e+06 0.0191078 0.00926276 -0.0128566 0.0137272 0.0055443
157 133 1 1.95978 3.65447 -0.0391583 0.19705 5.61126e+06 2.34125e+07 1.05887e+07 1.93492e+06 0 1.91557e+07 0 2.34125e+07 1.91557e+07 1.05887e+07 1.93492e+06 0.015586 -0.0033368 -0.0136105 0.0173947 0.00639151
146 133 2 2.23227 3.5296 -0.0347936 0.19728 1.02032e+07 4.25719e+07 1.92539e+07 3.51834e+06 0 3.48316e+07 0 4.25719e+07 3.48316e+07 1.92539e+07 3.51834e+06 0.00826554 0.0155084 -0.00424853 0.00548885 0.0062363
158 134 0 1.89004 3.92162 -0.0431903 0.200681 1.97503e+07 8.24066e+07 3.72698e+07 6.81046e+06 0 6.74235e+07 0 8.24066e+07 6.74235e+07 3.72698e+07 6.81046e+06 0.00180217 0.00659508 -0.0130356 0.00351147 0.00582012
167 134 1 1.66727 4.07328 -0.0458068 0.200227 2.07766e+07 8.66887e+07 3.92064e+07 7.16435e+06 0 7.09271e+07 0 8.66887e+07 7.09271e+07 3.92064e+07 7.16435e+06 0.00141482 0.00275678 -0.0114904 0.00571207 0.00575438
178 134 2 1.63658 3.69607 -0.0421119 0.196198 8.56473e+06 3.57356e+07 1.6162e+07 2.95336e+06 0 2.92382e+07 0 3.57356e+07 2.92382e+07 1.6162e+07 2.95336e+06 0.00270278 0.0123264 -0.00757168 0.0150453 0.00672843
138 135 0 2.18449 3.88553 -0.0381939 0.202154 5.63987e+06 2.35319e+07 1.06427e+07 1.94478e+06 0 1.92533e+07 0 2.35319e+07 1.92533e+07 1.06427e+07 1.94478e+06 0.0191078 0.00926276 -0.0128566 0.0137272 0.0055443
158 135 1 1.89004 3.92162 -0.0431903 0.200681 1.97503e+07 8.24066e+07 3.72698e+07 6.81046e+06 0 6.74235e+07 0 8.24066e+07 6.74235e+07 3.72698e+07 6.81046e+06 0.00180217 0.00659508 -0.0130356 0.00351147 0.00582012
157 135 2 1.95978 3.65447 -0.0391583 0.19705 5.61126e+06 2.34125e+07 1.05887e+07 1.93492e+06 0 1.91557e+07 0 2.34125e+07 1.91557e+07 1.05887e+07 1.93492e+06 0.015586 -0.0033368 -0.0136105 0.0173947 0.00639151
138 136 0 2.18449 3.88553 -0.0381939 0.202154 5.63987e+06 2.35319e+07 1.06427e+07 1.94478e+06 0 1.92533e+07 0 2.35319e+07 1.92533e+07 1.06427e+07 1.94478e+06 0.0191078 0.00926276 -0.0128566 0.0137272 0.0055443
145 136 1 2.03167 4.21773 -0.0442284 0.204631 3.02772e+06 1.26329e+07 5.71345e+06 1.04404e+06 0 1.0336e+07 0 1.26329e+07 1.0336e+07 5.71345e+06 1.04404e+06 0.0204035 0.0113621 -0.0103066 0.0160881 0.00506806
158 136 2 1.89004 3.92162 -0.0431903 0.200681 1.97503e+07 8.24066e+07 3.72698e+07 6.81046e+06 0 6.74235e+07 0 8.24066e+07 6.74235e+07 3.72698e+07 6.81046e+06 0.00180217 0.00659508 -0.0130356 0.00351147 0.00582012
158 137 0 1.89004 3.92162 -0.0431903 0.200681 1.97503e+07 8.24066e+07 3.72698e+07 6.81046e+06 0 6.74235e+07 0 8.24066e+07 6.74235e+07 3.72698e+07 6.81046e+06 0.00180217 0.00659508 -0.0130356 0.00351147 0.00582012
145 137 1 2.03167 4.21773 -0.0442284 0.204631 3.02772e+06 1.26329e+07 5.71345e+06 1.04404e+06 0 1.0336e+07 0 1.26329e+07 1.0336e+07 5.71345e+06 1.04404e+06 0.0204035 0.0113621 -0.0103066 0.0160881 0.00506806
167 137 2 1.66727 4.07328 -0.0458068 0.200227 2.07766e+07 8.66887e+07 3.92064e+07 7.16435e+06 0 7.09271e+07 0 8.66887e+07 7.09271e+07 3.92064e+07 7.16435e+06 0.00141482 0.00275678 -0.0114904 0.00571207 0.00575438
42 138 0 3.72211 4.27922 -0.0289433 0.221371 2.44483e+06 1.02009e+07 4.61351e+06 843046 0 8.34616e+06 0 1.02009e+07 8.34616e+06 4.61351e+06 843046 0.0143761 -0.000581396 0.00071382 0.0173286 0.00378142
60 138 1 3.39242 4.36259 -0.0317511 0.220396 1.71122e+07 7.13992e+07 3.22915e+07 5.90076e+06 0 5.84175e+07 0 7.13992e+07 5.84175e+07 3.22915e+07 5.90076e+06 0.00113198 0.013135 -0.00674166 0.00891624 0.00386277
49 138 2 3.60116 4.05569 -0.0301418 0.219178 1.56111e+07 6.51359e+07 2.94588e+07 5.38314e+06 0 5.3293e+07 0 6.51359e+07 5.3293e+07 2.94588e+07 5.38314e+06 0.00426283 -0.00437519 -7.59645e-05 0.0049819 0.0040195
65 139 0 3.27192 4.01819 -0.0317539 0.214866 1.24681e+07 5.20221e+07 2.35279e+07 4.29935e+06 0 4.25635e+07 0 5.20221e+07 4.25635e+07 2.35279e+07 4.29935e+06 0.00795342 0.0284954 -0.00642869 0.00982754 0.00422187
78 139 1 2.99907 4.26024 -0.0346789 0.212322 594946 2.48236e+06 1.12269e+06 205154 0 2.03102e+06 0 2.48236e+06 2.03102e+06 1.12269e+06 205154 0.0216099 0.0185765 0.00198767 0.0209312 0.00417923
84 139 2 3.0029 3.84333 -0.032064 0.207182 1.35948e+07 5.67232e+07 2.5654e+07 4.68786e+06 0 4.64099e+07 0 5.67232e+07 4.64099e+07 2.5654e+07 4.68786e+06 0.0050513 0.00989109 -0.0101729 0.00721825 0.00462504
33 140 0 2.61542 6.30817 -0.0555002 0.233173 1.21372e+07 5.06413e+07 2.29034e+07 4.18523e+06 0 4.14338e+07 0 5.06413e+07 4.14338e+07 2.29034e+07 4.18523e+06 0.00905478 0.00236099 -0.0125572 0.00740652 0.00296358
19 140 1 2.98675 6.31481 -0.0530765 0.23757 2.12661e+07 8.87309e+07 4.013e+07 7.33313e+06 0 7.2598e+07 0 8.87309e+07 7.2598e+07 4.013e+07 7.33313e+06 0.00166236 0.0107193 -0.0162333 0.00107492 0.00293534
17 140 2 2.85656 6.58143 -0.0555388 0.238379 3.79049e+06 1.58155e+07 7.15282e+06 1.30707e+06 0 1.29399e+07 0 1.58155e+07 1.29399e+07 7.15282e+06 1.30707e+06 0.0175813 0.00834373 -0.00632726 0.0155658 0.0028595
54 141 0 2.66051 5.89539 -0.0511004 0.229601 1.48559e+07 6.19851e+07 2.80338e+07 5.12274e+06 0 5.07151e+07 0 6.19851e+07 5.07151e+07 2.80338e+07 5.12274e+06 0.00322799 0.0048624 -0.0104492 0.00650994 0.00312662
36 141 1 2.81764 6.10919 -0.0520451 0.233871 2.72706e+06 1.13784e+07 5.14609e+06 940366 0 9.30962e+06 0 1.13784e+07 9.30962e+06 5.14609e+06 940366 0.0147521 0.0119395 -0.00729753 0.0162691 0.00301421
33 141 2 2.61542 6.30817 -0.0555002 0.233173 1.21372e+07 5.06413e+07 2.29034e+07 4.18523e+06 0 4.14338e+07 0 5.06413e+07 4.14338e+07 2.29034e+07 4.18523e+06 0.00905478 0.00236099 -0.0125572 0.00740652 0.00296358
54 142 0 2.66051 5.89539 -0.0511004 0.229601 1.48559e+07 6.19851e+07 2.80338e+07 5.12274e+06 0 5.07151e+07 0 6.19851e+07 5.07151e+07 2.80338e+07 5.12274e+06 0.00322799 0.0048624 -0.0104492 0.00650994 0.00312662
35 142 1 3.07014 5.97848 -0.0477606 0.234666 3.49137e+06 1.45675e+07 6.58838e+06 1.20392e+06 0 1.19188e+07 0 1.45675e+07 1.19188e+07 6.58838e+06 1.20392e+06 0.00878787 0.0143827 -0.0127859 0.02242 0.00304419
36 142 2 2.81764 6.10919 -0.0520451 0.233871 2.72706e+06 1.13784e+07 5.14609e+06 940366 0 9.30962e+06 0 1.13784e+07 9.30962e+06 5.14609e+06 940366 0.0147521 0.0119395 -0.00729753 0.0162691 0.00301421
37 143 0 1.20972 7.44968 -0.0781411 0.230407 8.18554e+06 3.41535e+07 1.54465e+07 2.8226e+06 0 2.79437e+07 0 3.41535e+07 2.79437e+07 1.54465e+07 2.8226e+06 0.00994601 0.0144569 -0.00611225 0.0122214 0.00295567
22 143 1 1.51048 7.48615 -0.0764201 0.232354 2.00072e+07 8.34781e+07 3.77544e+07 6.89902e+06 0 6.83003e+07 0 8.34781e+07 6.83003e+07 3.77544e+07 6.89902e+06 0.0019358 0.00780416 -0.013179 0.00318569 0.00286821
21 143 2 1.33939 7.78008 -0.080845 0.237231 549018 2.29073e+06 1.03602e+06 189317 0 1.87424e+06 0 2.29073e+06 1.87424e+06 1.03602e+06 189317 0.0158891 -0.0147595 -0.0137472 0.0295372 0.00288875
6 144 0 2.14911 7.49218 -0.0712912 0.240588 7.22475e+06 3.01447e+07 1.36334e+07 2.49129e+06 0 2.46638e+07 0 3.01447e+07 2.46638e+07 1.36334e+07 2.49129e+06 0.00744062 0.0114192 -0.00750504 0.0150483 0.00275696
0 144 1 2.29109 7.84228 -0.0735664 0.245701 1.86176e+07 7.76802e+07 3.51322e+07 6.41985e+06 0 6.35565e+07 0 7.76802e+07 6.35565e+07 3.51322e+07 6.41985e+06 0.00347581 0.0140721 -0.0105522 0.00408047 0.00273425
5 144 2 1.95791 7.81707 -0.0749023 0.242796 1.16982e+07 4.88096e+07 2.2075e+07 4.03385e+06 0 3.99351e+07 0 4.88096e+07 3.99351e+07 2.2075e+07 4.03385e+06 0.0057728 0.00441253 -0.00812108 0.00701215 0.00276618
6 145 0 2.14911 7.49218 -0.0712912 0.240588 7.22475e+06 3.01447e+07 1.36334e+07 2.49129e+06 0 2.46638e+07 0 3.01447e+07 2.46638e+07 1.36334e+07 2.49129e+06 0.00744062 0.0114192 -0.00750504 0.0150483 0.00275696
3 145 1 2.4852 7.65852 -0.0703129 0.247071 8.60113e+06 3.58875e+07 1.62307e+07 2.96591e+06 0 2.93625e+07 0 3.58875e+07 2.93625e+07 1.62307e+07 2.96591e+06 0.00648511 0.0129816 -0.00886975 0.0136034 0.00272693
0 145 2 2.29109 7.84228 -0.0735664 0.245701 1.86176e+07 7.76802e+07 3.51322e+07 6.41985e+06 0 6.35565e+07 0 7.76802e+07 6.35565e+07 3.51322e+07 6.41985e+06 0.00347581 0.0140721 -0.0105522 0.00408047 0.00273425
5 146 0 1.95791 7.81707 -0.0749023 0.242796 1.16982e+07 4.88096e+07 2.2075e+07 4.03385e+06 0 3.99351e+07 0 4.88096e+07 3.99351e+07 2.2075e+07 4.03385e+06 0.0057728 0.00441253 -0.00812108 0.00701215 0.00276618
12 146 1 1.62408 7.83123 -0.0779013 0.238697 3.49301e+06 1.45743e+07 6.59146e+06 1.20449e+06 0 1.19244e+07 0 1.45743e+07 1.19244e+07 6.59146e+06 1.20449e+06 0.00789096 0.014919 -0.00350849 0.0269181 0.00281919
13 146 2 1.81083 7.48482 -0.0744891 0.236821 5.19621e+06 2.16808e+07 9.80549e+06 1.7918e+06 0 1.77388e+07 0 2.16808e+07 1.77388e+07 9.80549e+06 1.7918e+06 0.01016 0.0127272 -0.0128509 0.0148566 0.00280329
7 147 0 2.67712 7.14025 -0.0650036 0.244676 3.03773e+07 1.26747e+08 5.73234e+07 1.04749e+07 0 1.03702e+08 0 1.26747e+08 1.03702e+08 5.73234e+07 1.04749e+07 0.00223454 0.0134184 -0.0145522 0.00210744 0.00275324
1 147 1 2.86251 7.28023 -0.0655033 0.247558 1.24271e+07 5.18511e+07 2.34505e+07 4.28521e+06 0 4.24236e+07 0 5.18511e+07 4.24236e+07 2.34505e+07 4.28521e+06 0.00555252 0.0107158 -0.00289992 0.00711275 0.00274801
2 147 2 2.6802 7.4757 -0.0666726 0.247494 2.84721e+06 1.18797e+07 5.37281e+06 981796 0 9.71978e+06 0 1.18797e+07 9.71978e+06 5.37281e+06 981796 0.00931664 0.0135465 0.00423617 0.0154206 0.00272733
16 148 0 2.44196 6.96131 -0.064173 0.240133 9.02444e+06 3.76537e+07 1.70295e+07 3.11187e+06 0 3.08076e+07 0 3.76537e+07 3.08076e+07 1.70295e+07 3.11187e+06 0.00862971 0.0133084 -0.0108284 0.00866696 0.00279542
7 148 1 2.67712 7.14025 -0.0650036 0.244676 3.03773e+07 1.26747e+08 5.73234e+07 1.04749e+07 0 1.03702e+08 0 1.26747e+08 1.03702e+08 5.73234e+07 1.04749e+07 0.00223454 0.0134184 -0.0145522 0.00210744 0.00275324
8 148 2 2.42868 7.31927 -0.0681574 0.242723 1.25901e+07 5.2531e+07 2.3758e+07 4.3414e+06 0 4.29799e+07 0 5.2531e+07 4.29799e+07 2.3758e+07 4.3414e+06 0.00661305 0.017466 -0.00602022 0.00695866 0.00274394
16 149 0 2.44196 6.96131 -0.064173 0.240133 9.02444e+06 3.76537e+07 1.70295e+07 3.11187e+06 0 3.08076e+07 0 3.76537e+07 3.08076e+07 1.70295e+07 3.11187e+06 0.00862971 0.0133084 -0.0108284 0.00866696 0.00279542
10 149 1 2.77171 6.86029 -0.0598489 0.243878 3.51551e+06 1.46682e+07 6.63393e+06 1.21225e+06 0 1.20012e+07 0 1.46682e+07 1.20012e+07 6.63393e+06 1.21225e+06 0.0179339 0.0140694 -0.0166867 0.0249248 0.00279525
7 149 2 2.67712 7.14025 -0.0650036 0.244676 3.03773e+07 1.26747e+08 5.73234e+07 1.04749e+07 0 1.03702e+08 0 1.26747e+08 1.03702e+08 5.73234e+07 1.04749e+07 0.00223454 0.0134184 -0.0145522 0.00210744 0.00275324
8 150 0 2.42868 7.31927 -0.0681574 0.242723 1.25901e+07 5.2531e+07 2.3758e+07 4.3414e+06 0 4.29799e+07 0 5.2531e+07 4.29799e+07 2.3758e+07 4.3414e+06 0.00661305 0.017466 -0.00602022 0.00695866 0.00274394
2 150 1 2.6802 7.4757 -0.0666726 0.247494 2.84721e+06 1.18797e+07 5.37281e+06 981796 0 9.71978e+06 0 1.18797e+07 9.71978e+06 5.37281e+06 981796 0.00931664 0.0135465 0.00423617 0.0154206 0.00272733
3 150 2 2.4852 7.65852 -0.0703129 0.247071 8.60113e+06 3.58875e+07 1.62307e+07 2.96591e+06 0 2.93625e+07 0 3.58875e+07 2.93625e+07 1.62307e+07 2.96591e+06 0.00648511 0.0129816 -0.00886975 0.0136034 0.00272693
13 151 0 1.81083 7.48482 -0.0744891 0.236821 5.19621e+06 2.16808e+07 9.80549e+06 1.7918e+06 0 1.77388e+07 0 2.16808e+07 1.77388e+07 9.80549e+06 1.7918e+06 0.01016 0.0127272 -0.0128509 0.0148566 0.00280329
14 151 1 1.93887 7.13962 -0.0690177 0.234891 1.35878e+07 5.66939e+07 2.56408e+07 4.68545e+06 0 4.63859e+07 0 5.66939e+07 4.63859e+07 2.56408e+07 4.68545e+06 0.00793999 0.00971215 -0.0121357 0.00464422 0.00283053
6 151 2 2.14911 7.49218 -0.0712912 0.240588 7.22475e+06 3.01447e+07 1.36334e+07 2.49129e+06 0 2.46638e+07 0 3.01447e+07 2.46638e+07 1.36334e+07 2.49129e+06 0.00744062 0.0114192 -0.00750504 0.0150483 0.00275696
