Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1078 411 1 -1.32624 6.10257 0.0881336 0.216894 1.83496e+07 7.65621e+07 3.46265e+07 6.32745e+06 0 6.26417e+07 0 7.65621e+07 6.26417e+07 3.46265e+07 6.32745e+06 0.00366942 -0.00650348 0.0125732 0.00623833 0.00422778
1097 411 2 -1.32153 5.7608 0.0856111 0.214105 1.08158e+07 4.51282e+07 2.041e+07 3.7296e+06 0 3.69231e+07 0 4.51282e+07 3.69231e+07 2.041e+07 3.7296e+06 0.00661309 -0.0116358 0.00403579 0.00953159 0.00470418
1111 412 0 -0.731041 5.71854 0.0892182 0.205425 1.24249e+07 5.18419e+07 2.34464e+07 4.28445e+06 0 4.24161e+07 0 5.18419e+07 4.24161e+07 2.34464e+07 4.28445e+06 0.006795 -0.0163073 0.015947 0.00651902 0.00449461
1116 412 1 -1.01001 5.56288 0.0856918 0.207688 2.32545e+07 9.70276e+07 4.38824e+07 8.01881e+06 0 7.93862e+07 0 9.70276e+07 7.93862e+07 4.38824e+07 8.01881e+06 0.00349191 -0.0151594 0.0105691 0.00406836 0.00491113
1130 412 2 -0.6614 5.36752 0.0855964 0.201946 1.14385e+07 4.7726e+07 2.15849e+07 3.9443e+06 0 3.90486e+07 0 4.7726e+07 3.90486e+07 2.15849e+07 3.9443e+06 0.00792296 -0.017087 0.00760859 0.00667754 0.00509197
1110 413 0 -0.389477 5.71732 0.0913887 0.200147 1.33018e+07 5.55007e+07 2.51012e+07 4.58684e+06 0 4.54097e+07 0 5.55007e+07 4.54097e+07 2.51012e+07 4.58684e+06 0.00510929 -0.00734808 0.0162491 0.0086978 0.00430758
1092 413 1 -0.612079 6.01987 0.0941678 0.206002 9.73761e+06 4.06294e+07 1.83753e+07 3.3578e+06 0 3.32422e+07 0 4.06294e+07 3.32422e+07 1.83753e+07 3.3578e+06 0.00929011 -0.0325798 0.000898435 0.00773465 0.00397993
1111 413 2 -0.731041 5.71854 0.0892182 0.205425 1.24249e+07 5.18419e+07 2.34464e+07 4.28445e+06 0 4.24161e+07 0 5.18419e+07 4.24161e+07 2.34464e+07 4.28445e+06 0.006795 -0.0163073 0.015947 0.00651902 0.00449461
1113 414 0 -0.104787 5.46882 0.0896978 0.194169 7.22979e+06 3.01657e+07 1.36429e+07 2.49303e+06 0 2.4681e+07 0 3.01657e+07 2.4681e+07 1.36429e+07 2.49303e+06 0.0082297 -0.0150908 0.0126407 0.0137079 0.00454885
1110 414 1 -0.389477 5.71732 0.0913887 0.200147 1.33018e+07 5.55007e+07 2.51012e+07 4.58684e+06 0 4.54097e+07 0 5.55007e+07 4.54097e+07 2.51012e+07 4.58684e+06 0.00510929 -0.00734808 0.0162491 0.0086978 0.00430758
1112 414 2 -0.3788 5.40983 0.0876263 0.1978 1.97042e+07 8.2214e+07 3.71827e+07 6.79454e+06 0 6.7266e+07 0 8.2214e+07 6.7266e+07 3.71827e+07 6.79454e+06 0.00363142 -0.0149195 0.0091373 0.00566951 0.00483571
1091 415 0 -0.26725 6.09378 0.0971649 0.202269 1.53584e+07 6.40815e+07 2.89819e+07 5.29599e+06 0 5.24303e+07 0 6.40815e+07 5.24303e+07 2.89819e+07 5.29599e+06 0.00367464 -0.0039372 0.0147646 0.00653386 0.00369448
1092 415 1 -0.612079 6.01987 0.0941678 0.206002 9.73761e+06 4.06294e+07 1.83753e+07 3.3578e+06 0 3.32422e+07 0 4.06294e+07 3.32422e+07 1.83753e+07 3.3578e+06 0.00929011 -0.0325798 0.000898435 0.00773465 0.00397993
1110 415 2 -0.389477 5.71732 0.0913887 0.200147 1.33018e+07 5.55007e+07 2.51012e+07 4.58684e+06 0 4.54097e+07 0 5.55007e+07 4.54097e+07 2.51012e+07 4.58684e+06 0.00510929 -0.00734808 0.0162491 0.0086978 0.00430758
1096 416 0 -0.995157 5.96557 0.0894175 0.211724 491805 2.05201e+06 928057 169588 0 1.67892e+06 0 2.05201e+06 1.67892e+06 928057 169588 0.0185634 -0.00724357 0.00894644 0.0246714 0.00425106
1116 416 1 -1.01001 5.56288 0.0856918 0.207688 2.32545e+07 9.70276e+07 4.38824e+07 8.01881e+06 0 7.93862e+07 0 9.70276e+07 7.93862e+07 4.38824e+07 8.01881e+06 0.00349191 -0.0151594 0.0105691 0.00406836 0.00491113
1111 416 2 -0.731041 5.71854 0.0892182 0.205425 1.24249e+07 5.18419e+07 2.34464e+07 4.28445e+06 0 4.24161e+07 0 5.18419e+07 4.24161e+07 2.34464e+07 4.28445e+06 0.006795 -0.0163073 0.015947 0.00651902 0.00449461
1076 417 0 -1.10837 6.36119 0.0919321 0.217748 1.47492e+07 6.154e+07 2.78325e+07 5.08595e+06 0 5.03509e+07 0 6.154e+07 5.03509e+07 2.78325e+07 5.08595e+06 0.00426847 -0.00306935 0.00728686 0.00774233 0.0038179
1078 417 1 -1.32624 6.10257 0.0881336 0.216894 1.83496e+07 7.65621e+07 3.46265e+07 6.32745e+06 0 6.26417e+07 0 7.65621e+07 6.26417e+07 3.46265e+07 6.32745e+06 0.00366942 -0.00650348 0.0125732 0.00623833 0.00422778
1096 417 2 -0.995157 5.96557 0.0894175 0.211724 491805 2.05201e+06 928057 169588 0 1.67892e+06 0 2.05201e+06 1.67892e+06 928057 169588 0.0185634 -0.00724357 0.00894644 0.0246714 0.00425106
1056 418 0 -0.832791 6.63123 0.0959511 0.216306 1.69961e+07 7.09146e+07 3.20723e+07 5.86071e+06 0 5.8021e+07 0 7.09146e+07 5.8021e+07 3.20723e+07 5.86071e+06 -0.00138706 -0.0177987 0.0127858 0.00252635 0.00337033
1076 418 1 -1.10837 6.36119 0.0919321 0.217748 1.47492e+07 6.154e+07 2.78325e+07 5.08595e+06 0 5.03509e+07 0 6.154e+07 5.03509e+07 2.78325e+07 5.08595e+06 0.00426847 -0.00306935 0.00728686 0.00774233 0.0038179
1077 418 2 -0.818349 6.27173 0.0930344 0.213332 1.53266e+07 6.39488e+07 2.89219e+07 5.28503e+06 0 5.23218e+07 0 6.39488e+07 5.23218e+07 2.89219e+07 5.28503e+06 0.00287013 -0.0205578 6.07766e-05 0.00695085 0.0037661
1057 419 0 -1.44617 6.48327 0.0915916 0.220058 1.97928e+07 8.25836e+07 3.73498e+07 6.82509e+06 0 6.75684e+07 0 8.25836e+07 6.75684e+07 3.73498e+07 6.82509e+06 0.00348534 -0.00576817 0.00858944 0.00564589 0.0039013
1078 419 1 -1.32624 6.10257 0.0881336 0.216894 1.83496e+07 7.65621e+07 3.46265e+07 6.32745e+06 0 6.26417e+07 0 7.65621e+07 6.26417e+07 3.46265e+07 6.32745e+06 0.00366942 -0.00650348 0.0125732 0.00623833 0.00422778
1076 419 2 -1.10837 6.36119 0.0919321 0.217748 1.47492e+07 6.154e+07 2.78325e+07 5.08595e+06 0 5.03509e+07 0 6.154e+07 5.03509e+07 2.78325e+07 5.08595e+06 0.00426847 -0.00306935 0.00728686 0.00774233 0.0038179
1097 420 0 -1.32153 5.7608 0.0856111 0.214105 1.08158e+07 4.51282e+07 2.041e+07 3.7296e+06 0 3.69231e+07 0 4.51282e+07 3.69231e+07 2.041e+07 3.7296e+06 0.00661309 -0.0116358 0.00403579 0.00953159 0.00470418
1079 420 1 -1.67356 5.91253 0.085186 0.218215 2.78543e+07 1.1622e+08 5.25623e+07 9.60493e+06 0 9.50888e+07 0 1.1622e+08 9.50888e+07 5.25623e+07 9.60493e+06 0.00214822 -0.00671518 0.00781454 0.00401756 0.00456699
1098 420 2 -1.63959 5.60071 0.0826371 0.215913 1.11889e+07 4.66847e+07 2.1114e+07 3.85824e+06 0 3.81966e+07 0 4.66847e+07 3.81966e+07 2.1114e+07 3.85824e+06 0.00584281 -0.00987433 0.00836978 0.0106213 0.00503088
1097 421 0 -1.32153 5.7608 0.0856111 0.214105 1.08158e+07 4.51282e+07 2.041e+07 3.7296e+06 0 3.69231e+07 0 4.51282e+07 3.69231e+07 2.041e+07 3.7296e+06 0.00661309 -0.0116358 0.00403579 0.00953159 0.00470418
1116 421 1 -1.01001 5.56288 0.0856918 0.207688 2.32545e+07 9.70276e+07 4.38824e+07 8.01881e+06 0 7.93862e+07 0 9.70276e+07 7.93862e+07 4.38824e+07 8.01881e+06 0.00349191 -0.0151594 0.0105691 0.00406836 0.00491113
1096 421 2 -0.995157 5.96557 0.0894175 0.211724 491805 2.05201e+06 928057 169588 0 1.67892e+06 0 2.05201e+06 1.67892e+06 928057 169588 0.0185634 -0.00724357 0.00894644 0.0246714 0.00425106
1079 422 0 -1.67356 5.91253 0.085186 0.218215 2.78543e+07 1.1622e+08 5.25623e+07 9.60493e+06 0 9.50888e+07 0 1.1622e+08 9.50888e+07 5.25623e+07 9.60493e+06 0.00214822 -0.00671518 0.00781454 0.00401756 0.00456699
1097 422 1 -1.32153 5.7608 0.0856111 0.214105 1.08158e+07 4.51282e+07 2.041e+07 3.7296e+06 0 3.69231e+07 0 4.51282e+07 3.69231e+07 2.041e+07 3.7296e+06 0.00661309 -0.0116358 0.00403579 0.00953159 0.00470418
1078 422 2 -1.32624 6.10257 0.0881336 0.216894 1.83496e+07 7.65621e+07 3.46265e+07 6.32745e+06 0 6.26417e+07 0 7.65621e+07 6.26417e+07 3.46265e+07 6.32745e+06 0.00366942 -0.00650348 0.0125732 0.00623833 0.00422778
1118 423 0 -1.32973 5.4038 0.0823142 0.211088 1.29629e+07 5.40867e+07 2.44616e+07 4.46997e+06 0 4.42528e+07 0 5.40867e+07 4.42528e+07 2.44616e+07 4.46997e+06 0.00637401 -0.00952483 0.0141357 0.00785801 0.0053604
1116 423 1 -1.01001 5.56288 0.0856918 0.207688 2.32545e+07 9.70276e+07 4.38824e+07 8.01881e+06 0 7.93862e+07 0 9.70276e+07 7.93862e+07 4.38824e+07 8.01881e+06 0.00349191 -0.0151594 0.0105691 0.00406836 0.00491113
1097 423 2 -1.32153 5.7608 0.0856111 0.214105 1.08158e+07 4.51282e+07 2.041e+07 3.7296e+06 0 3.69231e+07 0 4.51282e+07 3.69231e+07 2.041e+07 3.7296e+06 0.00661309 -0.0116358 0.00403579 0.00953159 0.00470418
1117 424 0 -1.67405 5.28867 0.0793341 0.213393 1.45532e+07 6.0722e+07 2.74625e+07 5.01835e+06 0 4.96816e+07 0 6.0722e+07 4.96816e+07 2.74625e+07 5.01835e+06 0.00441285 -0.0100222 0.0105646 0.00878657 0.00570911
1118 424 1 -1.32973 5.4038 0.0823142 0.211088 1.29629e+07 5.40867e+07 2.44616e+07 4.46997e+06 0 4.42528e+07 0 5.40867e+07 4.42528e+07 2.44616e+07 4.46997e+06 0.00637401 -0.00952483 0.0141357 0.00785801 0.0053604
1098 424 2 -1.63959 5.60071 0.0826371 0.215913 1.11889e+07 4.66847e+07 2.1114e+07 3.85824e+06 0 3.81966e+07 0 4.66847e+07 3.81966e+07 2.1114e+07 3.85824e+06 0.00584281 -0.00987433 0.00836978 0.0106213 0.00503088
1136 425 0 -1.36255 5.0532 0.0777864 0.209156 1.9168e+07 7.99766e+07 3.61708e+07 6.60964e+06 0 6.54354e+07 0 7.99766e+07 6.54354e+07 3.61708e+07 6.60964e+06 0.00419058 -0.00705609 0.0139632 0.00460601 0.00618596
1134 425 1 -1.0115 5.18628 0.0814331 0.205695 1.52135e+07 6.34771e+07 2.87086e+07 5.24604e+06 0 5.19358e+07 0 6.34771e+07 5.19358e+07 2.87086e+07 5.24604e+06 0.00604773 -0.014066 0.0123161 0.00615585 0.00568011
1118 425 2 -1.32973 5.4038 0.0823142 0.211088 1.29629e+07 5.40867e+07 2.44616e+07 4.46997e+06 0 4.42528e+07 0 5.40867e+07 4.42528e+07 2.44616e+07 4.46997e+06 0.00637401 -0.00952483 0.0141357 0.00785801 0.0053604
1128 426 0 2.0038 3.41041 0.0776907 0.149517 1.13462e+07 4.73412e+07 2.14108e+07 3.91249e+06 0 3.87337e+07 0 4.73412e+07 3.87337e+07 2.14108e+07 3.91249e+06 0.00542289 -0.0173698 0.00942716 0.00972421 0.007371
1129 426 1 1.76449 3.61326 0.0782023 0.154394 1.24773e+07 5.20605e+07 2.35452e+07 4.30252e+06 0 4.25949e+07 0 5.20605e+07 4.25949e+07 2.35452e+07 4.30252e+06 0.00685094 -0.0153469 0.0151962 0.00686678 0.00711211
1146 426 2 1.7128 3.22358 0.0721518 0.152062 4.8942e+06 2.04206e+07 9.23558e+06 1.68766e+06 0 1.67078e+07 0 2.04206e+07 1.67078e+07 9.23558e+06 1.68766e+06 0.0174167 -0.0137544 0.0116765 0.00965806 0.00859164
1129 427 0 1.76449 3.61326 0.0782023 0.154394 1.24773e+07 5.20605e+07 2.35452e+07 4.30252e+06 0 4.25949e+07 0 5.20605e+07 4.25949e+07 2.35452e+07 4.30252e+06 0.00685094 -0.0153469 0.0151962 0.00686678 0.00711211
1119 427 1 1.84026 3.94679 0.0842712 0.156306 8.90849e+06 3.71699e+07 1.68107e+07 3.07189e+06 0 3.04117e+07 0 3.71699e+07 3.04117e+07 1.68107e+07 3.07189e+06 0.00900732 -0.00665436 0.0187638 0.00993974 0.00601573
1137 427 2 1.48331 3.8689 0.0805472 0.158646 1.44208e+07 6.01697e+07 2.72128e+07 4.9727e+06 0 4.92297e+07 0 6.01697e+07 4.92297e+07 2.72128e+07 4.9727e+06 0.00427491 -0.0103082 0.0159348 0.00661987 0.00674333
1146 428 0 1.7128 3.22358 0.0721518 0.152062 4.8942e+06 2.04206e+07 9.23558e+06 1.68766e+06 0 1.67078e+07 0 2.04206e+07 1.67078e+07 9.23558e+06 1.68766e+06 0.0174167 -0.0137544 0.0116765 0.00965806 0.00859164
1129 428 1 1.76449 3.61326 0.0782023 0.154394 1.24773e+07 5.20605e+07 2.35452e+07 4.30252e+06 0 4.25949e+07 0 5.20605e+07 4.25949e+07 2.35452e+07 4.30252e+06 0.00685094 -0.0153469 0.0151962 0.00686678 0.00711211
1143 428 2 1.43589 3.49475 0.0748254 0.156319 2.50712e+07 1.04608e+08 4.73106e+07 8.64526e+06 0 8.5588e+07 0 1.04608e+08 8.5588e+07 4.73106e+07 8.64526e+06 0.0014786 -0.00854196 0.0179027 0.00528832 0.00806486
1128 429 0 2.0038 3.41041 0.0776907 0.149517 1.13462e+07 4.73412e+07 2.14108e+07 3.91249e+06 0 3.87337e+07 0 4.73412e+07 3.87337e+07 2.14108e+07 3.91249e+06 0.00542289 -0.0173698 0.00942716 0.00972421 0.007371
1109 429 1 2.15025 3.71384 0.0834466 0.152081 5.81257e+06 2.42524e+07 1.09686e+07 2.00433e+06 0 1.98429e+07 0 2.42524e+07 1.98429e+07 1.09686e+07 2.00433e+06 0.0130237 0.00315479 0.019609 0.0140412 0.00620564
1129 429 2 1.76449 3.61326 0.0782023 0.154394 1.24773e+07 5.20605e+07 2.35452e+07 4.30252e+06 0 4.25949e+07 0 5.20605e+07 4.25949e+07 2.35452e+07 4.30252e+06 0.00685094 -0.0153469 0.0151962 0.00686678 0.00711211
1164 430 0 1.82819 2.9089 0.0715608 0.145915 2.50752e+06 1.04624e+07 4.7318e+06 864662 0 8.56016e+06 0 1.04624e+07 8.56016e+06 4.7318e+06 864662 0.0167718 -0.0131419 0.00519096 0.0180297 0.00965265
1145 430 1 2.08725 3.11228 0.0749677 0.144815 1.09344e+07 4.56229e+07 2.06338e+07 3.77049e+06 0 3.73279e+07 0 4.56229e+07 3.73279e+07 2.06338e+07 3.77049e+06 0.00384892 -0.0184393 0.0092679 0.0122475 0.0082732
1146 430 2 1.7128 3.22358 0.0721518 0.152062 4.8942e+06 2.04206e+07 9.23558e+06 1.68766e+06 0 1.67078e+07 0 2.04206e+07 1.67078e+07 9.23558e+06 1.68766e+06 0.0174167 -0.0137544 0.0116765 0.00965806 0.00859164
1127 431 0 2.32853 3.35724 0.0805722 0.147503 4.44117e+06 1.85304e+07 8.38068e+06 1.53144e+06 0 1.51612e+07 0 1.85304e+07 1.51612e+07 8.38068e+06 1.53144e+06 0.0156437 0.00950202 0.0108445 0.0179636 0.0069811
1108 431 1 2.51857 3.64094 0.0863982 0.148917 8.36938e+06 3.49205e+07 1.57934e+07 2.88599e+06 0 2.85713e+07 0 3.49205e+07 2.85713e+07 1.57934e+07 2.88599e+06 0.00822423 -0.0206717 0.00663073 0.0128453 0.00585941
1109 431 2 2.15025 3.71384 0.0834466 0.152081 5.81257e+06 2.42524e+07 1.09686e+07 2.00433e+06 0 1.98429e+07 0 2.42524e+07 1.98429e+07 1.09686e+07 2.00433e+06 0.0130237 0.00315479 0.019609 0.0140412 0.00620564
1087 432 0 3.35298 3.79007 0.0966067 0.137188 6.12115e+06 2.554e+07 1.15509e+07 2.11074e+06 0 2.08963e+07 0 2.554e+07 2.08963e+07 1.15509e+07 2.11074e+06 0.0106145 0.00245404 0.01642 0.0188123 0.00427794
1068 432 1 3.25197 4.05682 0.0976084 0.14271 4.31391e+06 1.79994e+07 8.14054e+06 1.48756e+06 0 1.47268e+07 0 1.79994e+07 1.47268e+07 8.14054e+06 1.48756e+06 0.0148604 -0.0150318 0.00340772 0.020181 0.00397558
1088 432 2 3.03554 3.85239 0.0939283 0.142509 6.81915e+06 2.84523e+07 1.2868e+07 2.35143e+06 0 2.32792e+07 0 2.84523e+07 2.32792e+07 1.2868e+07 2.35143e+06 0.00902193 -0.0183478 0.00731166 0.0171212 0.00463825
1122 433 0 1.28665 4.21282 0.084159 0.165648 1.02418e+07 4.27328e+07 1.93266e+07 3.53164e+06 0 3.49632e+07 0 4.27328e+07 3.49632e+07 1.93266e+07 3.53164e+06 0.00422163 -0.0109257 0.0107618 0.0190614 0.0060499
1121 433 1 1.02472 4.48671 0.0854314 0.170668 1.44301e+07 6.02085e+07 2.72303e+07 4.97591e+06 0 4.92615e+07 0 6.02085e+07 4.92615e+07 2.72303e+07 4.97591e+06 0.00757769 -0.0123162 0.00862497 0.0049988 0.00564857
1139 433 2 0.958814 4.07004 0.0804048 0.165626 6.44883e+06 2.69072e+07 1.21692e+07 2.22374e+06 0 2.2015e+07 0 2.69072e+07 2.2015e+07 1.21692e+07 2.22374e+06 0.00786757 -0.00734039 0.0127633 0.0148518 0.00687451
1137 434 0 1.48331 3.8689 0.0805472 0.158646 1.44208e+07 6.01697e+07 2.72128e+07 4.9727e+06 0 4.92297e+07 0 6.01697e+07 4.92297e+07 2.72128e+07 4.9727e+06 0.00427491 -0.0103082 0.0159348 0.00661987 0.00674333
1122 434 1 1.28665 4.21282 0.084159 0.165648 1.02418e+07 4.27328e+07 1.93266e+07 3.53164e+06 0 3.49632e+07 0 4.27328e+07 3.49632e+07 1.93266e+07 3.53164e+06 0.00422163 -0.0109257 0.0107618 0.0190614 0.0060499
1138 434 2 1.21091 3.94477 0.0804179 0.162118 1.07157e+07 4.47103e+07 2.0221e+07 3.69507e+06 0 3.65812e+07 0 4.47103e+07 3.65812e+07 2.0221e+07 3.69507e+06 0.00555424 -0.00895994 0.0143892 0.0128967 0.00693697
1103 435 0 1.42021 4.52457 0.0875051 0.167594 2.40114e+07 1.00186e+08 4.53106e+07 8.27979e+06 0 8.197e+07 0 1.00186e+08 8.197e+07 4.53106e+07 8.27979e+06 0.00179817 -0.00551295 0.0110825 0.00574871 0.00512698
1121 435 1 1.02472 4.48671 0.0854314 0.170668 1.44301e+07 6.02085e+07 2.72303e+07 4.97591e+06 0 4.92615e+07 0 6.02085e+07 4.92615e+07 2.72303e+07 4.97591e+06 0.00757769 -0.0123162 0.00862497 0.0049988 0.00564857
1122 435 2 1.28665 4.21282 0.084159 0.165648 1.02418e+07 4.27328e+07 1.93266e+07 3.53164e+06 0 3.49632e+07 0 4.27328e+07 3.49632e+07 1.93266e+07 3.53164e+06 0.00422163 -0.0109257 0.0107618 0.0190614 0.0060499
1157 436 0 0.0306839 3.86706 0.0738704 0.173777 1.73774e+07 7.25059e+07 3.2792e+07 5.99222e+06 0 5.9323e+07 0 7.25059e+07 5.9323e+07 3.2792e+07 5.99222e+06 0.00367345 -0.00790897 0.0126678 0.00440688 0.0087494
1170 436 1 -0.228776 4.11512 0.074211 0.183095 5.25832e+06 2.19399e+07 9.92269e+06 1.81321e+06 0 1.79508e+07 0 2.19399e+07 1.79508e+07 9.92269e+06 1.81321e+06 0.00865748 -0.0259042 0.00648376 0.0198756 0.00810558
1169 436 2 -0.278818 3.82999 0.0714099 0.17787 1.31293e+06 5.4781e+06 2.47756e+06 452735 0 4.48208e+06 0 5.4781e+06 4.48208e+06 2.47756e+06 452735 0.0273697 -0.014559 0.0230436 0.032007 0.00922478
1157 437 0 0.0306839 3.86706 0.0738704 0.173777 1.73774e+07 7.25059e+07 3.2792e+07 5.99222e+06 0 5.9323e+07 0 7.25059e+07 5.9323e+07 3.2792e+07 5.99222e+06 0.00367345 -0.00790897 0.0126678 0.00440688 0.0087494
1149 437 1 0.121653 4.18854 0.0775012 0.177704 4.15866e+06 1.73517e+07 7.84758e+06 1.43402e+06 0 1.41968e+07 0 1.73517e+07 1.41968e+07 7.84758e+06 1.43402e+06 0.00861813 -0.00843539 0.0103461 0.0201114 0.00750219
1170 437 2 -0.228776 4.11512 0.074211 0.183095 5.25832e+06 2.19399e+07 9.92269e+06 1.81321e+06 0 1.79508e+07 0 2.19399e+07 1.79508e+07 9.92269e+06 1.81321e+06 0.00865748 -0.0259042 0.00648376 0.0198756 0.00810558
1177 438 0 -0.1137 3.58731 0.06815 0.171593 9.93697e+06 4.14611e+07 1.87515e+07 3.42654e+06 0 3.39227e+07 0 4.14611e+07 3.39227e+07 1.87515e+07 3.42654e+06 0.00480674 -0.00179089 0.0261104 0.0152023 0.0100958
1157 438 1 0.0306839 3.86706 0.0738704 0.173777 1.73774e+07 7.25059e+07 3.2792e+07 5.99222e+06 0 5.9323e+07 0 7.25059e+07 5.9323e+07 3.2792e+07 5.99222e+06 0.00367345 -0.00790897 0.0126678 0.00440688 0.0087494
1169 438 2 -0.278818 3.82999 0.0714099 0.17787 1.31293e+06 5.4781e+06 2.47756e+06 452735 0 4.48208e+06 0 5.4781e+06 4.48208e+06 2.47756e+06 452735 0.0273697 -0.014559 0.0230436 0.032007 0.00922478
1158 439 0 0.368625 3.86935 0.0753449 0.171132 1.47716e+07 6.16334e+07 2.78747e+07 5.09367e+06 0 5.04273e+07 0 6.16334e+07 5.04273e+07 2.78747e+07 5.09367e+06 0.00297604 -0.0118883 0.0105613 0.00917892 0.00833664
1149 439 1 0.121653 4.18854 0.0775012 0.177704 4.15866e+06 1.73517e+07 7.84758e+06 1.43402e+06 0 1.41968e+07 0 1.73517e+07 1.41968e+07 7.84758e+06 1.43402e+06 0.00861813 -0.00843539 0.0103461 0.0201114 0.00750219
1157 439 2 0.0306839 3.86706 0.0738704 0.173777 1.73774e+07 7.25059e+07 3.2792e+07 5.99222e+06 0 5.9323e+07 0 7.25059e+07 5.9323e+07 3.2792e+07 5.99222e+06 0.00367345 -0.00790897 0.0126678 0.00440688 0.0087494
1194 440 0 0.23946 3.19034 0.0626175 0.163604 1.48376e+07 6.19087e+07 2.79993e+07 5.11642e+06 0 5.06526e+07 0 6.19087e+07 5.06526e+07 2.79993e+07 5.11642e+06 0.00506737 -0.0027687 0.0211239 0.00665983 0.011616
1193 440 1 0.583914 3.11966 0.0632797 0.160152 1.58205e+07 6.60096e+07 2.9854e+07 5.45534e+06 0 5.40078e+07 0 6.60096e+07 5.40078e+07 2.9854e+07 5.45534e+06 0.00530223 -0.0155084 0.0172685 0.00687075 0.0113958
1176 440 2 0.484371 3.48493 0.0700903 0.16534 1.04528e+07 4.36134e+07 1.97249e+07 3.60441e+06 0 3.56837e+07 0 4.36134e+07 3.56837e+07 1.97249e+07 3.60441e+06 0.0038788 -0.0115383 0.0188408 0.0139011 0.00974294
1121 441 0 1.02472 4.48671 0.0854314 0.170668 1.44301e+07 6.02085e+07 2.72303e+07 4.97591e+06 0 4.92615e+07 0 6.02085e+07 4.92615e+07 2.72303e+07 4.97591e+06 0.00757769 -0.0123162 0.00862497 0.0049988 0.00564857
1103 441 1 1.42021 4.52457 0.0875051 0.167594 2.40114e+07 1.00186e+08 4.53106e+07 8.27979e+06 0 8.197e+07 0 1.00186e+08 8.197e+07 4.53106e+07 8.27979e+06 0.00179817 -0.00551295 0.0110825 0.00574871 0.00512698
1102 441 2 1.22071 4.775 0.0896649 0.170922 1.79412e+07 7.4858e+07 3.38558e+07 6.18661e+06 0 6.12475e+07 0 7.4858e+07 6.12475e+07 3.38558e+07 6.18661e+06 0.00296633 -0.00997569 0.0117345 0.00720832 0.00480078
1105 442 0 0.928411 4.87489 0.0891622 0.174642 6.93353e+06 2.89295e+07 1.30839e+07 2.39087e+06 0 2.36696e+07 0 2.89295e+07 2.36696e+07 1.30839e+07 2.39087e+06 0.00919964 -0.00745338 0.0147597 0.0105672 0.0048763
1121 442 1 1.02472 4.48671 0.0854314 0.170668 1.44301e+07 6.02085e+07 2.72303e+07 4.97591e+06 0 4.92615e+07 0 6.02085e+07 4.92615e+07 2.72303e+07 4.97591e+06 0.00757769 -0.0123162 0.00862497 0.0049988 0.00564857
1102 442 2 1.22071 4.775 0.0896649 0.170922 1.79412e+07 7.4858e+07 3.38558e+07 6.18661e+06 0 6.12475e+07 0 7.4858e+07 6.12475e+07 3.38558e+07 6.18661e+06 0.00296633 -0.00997569 0.0117345 0.00720832 0.00480078
1124 443 0 0.750354 4.32584 0.0817663 0.171641 3.89082e+06 1.62341e+07 7.34215e+06 1.34166e+06 0 1.32825e+07 0 1.62341e+07 1.32825e+07 7.34215e+06 1.34166e+06 0.00775654 -0.0101359 0.0107954 0.0216476 0.00638558
1139 443 1 0.958814 4.07004 0.0804048 0.165626 6.44883e+06 2.69072e+07 1.21692e+07 2.22374e+06 0 2.2015e+07 0 2.69072e+07 2.2015e+07 1.21692e+07 2.22374e+06 0.00786757 -0.00734039 0.0127633 0.0148518 0.00687451
1121 443 2 1.02472 4.48671 0.0854314 0.170668 1.44301e+07 6.02085e+07 2.72303e+07 4.97591e+06 0 4.92615e+07 0 6.02085e+07 4.92615e+07 2.72303e+07 4.97591e+06 0.00757769 -0.0123162 0.00862497 0.0049988 0.00564857
1140 444 0 0.438081 4.27435 0.0800325 0.175275 1.39276e+07 5.81119e+07 2.62821e+07 4.80264e+06 0 4.75461e+07 0 5.81119e+07 4.75461e+07 2.62821e+07 4.80264e+06 0.00193831 -0.0155699 0.00972536 0.011806 0.00689012
1124 444 1 0.750354 4.32584 0.0817663 0.171641 3.89082e+06 1.62341e+07 7.34215e+06 1.34166e+06 0 1.32825e+07 0 1.62341e+07 1.32825e+07 7.34215e+06 1.34166e+06 0.00775654 -0.0101359 0.0107954 0.0216476 0.00638558
1123 444 2 0.620159 4.63017 0.0845707 0.175531 2.49744e+07 1.04203e+08 4.71278e+07 8.61185e+06 0 8.52573e+07 0 1.04203e+08 8.52573e+07 4.71278e+07 8.61185e+06 0.00349829 -0.0161149 0.00853268 0.00524291 0.00571731
1141 445 0 0.63986 4.04137 0.0780866 0.168936 1.40897e+07 5.87881e+07 2.65879e+07 4.85852e+06 0 4.80993e+07 0 5.87881e+07 4.80993e+07 2.65879e+07 4.85852e+06 0.00316734 -0.0221403 0.0108323 0.00990848 0.00739676
1156 445 1 0.735727 3.75292 0.0752866 0.164935 1.609e+07 6.71342e+07 3.03626e+07 5.54828e+06 0 5.4928e+07 0 6.71342e+07 5.4928e+07 3.03626e+07 5.54828e+06 0.00402832 -0.0161021 0.0125238 0.00900627 0.00827476
