Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
96 37 2 0.324812 0.964018 0.0589136 0.0929479 2.36699e+06 9.87605e+06 4.46661e+06 816202 0 8.0804e+06 0 9.87605e+06 8.0804e+06 4.46661e+06 816202 0.0279186 -0.0310724 0.0833678 0.0389007 0.0387016
108 38 0 0.448176 1.58964 0.0936648 0.120346 9.14317e+06 3.81491e+07 1.72536e+07 3.15282e+06 0 3.12129e+07 0 3.81491e+07 3.12129e+07 1.72536e+07 3.15282e+06 0.0151686 -0.0656193 0.0337376 0.0110395 0.0273527
94 38 1 0.195709 1.29747 0.0770608 0.128088 333034 1.38955e+06 628450 114839 0 1.13691e+06 0 1.38955e+06 1.13691e+06 628450 114839 0.0380388 -0.0609039 0.055365 0.0464547 0.0330804
110 38 2 0.47441 1.24527 0.0839229 0.109881 1.2253e+06 5.11248e+06 2.3122e+06 422519 0 4.18294e+06 0 5.11248e+06 4.18294e+06 2.3122e+06 422519 0.029066 0.0079797 0.0641632 0.0937937 0.0323844
78 39 0 -0.107856 1.3737 0.0745611 0.145971 3.253e+06 1.35729e+07 6.13856e+06 1.12173e+06 0 1.11051e+07 0 1.35729e+07 1.11051e+07 6.13856e+06 1.12173e+06 0.0110561 -0.0386262 0.0818299 0.00739099 0.0330827
80 39 1 -0.0154769 0.999464 0.047111 0.1153 1.85189e+06 7.72684e+06 3.4946e+06 638582 0 6.32196e+06 0 7.72684e+06 6.32196e+06 3.4946e+06 638582 0.0317316 -0.127911 0.0612868 0.0617852 0.0400611
94 39 2 0.195709 1.29747 0.0770608 0.128088 333034 1.38955e+06 628450 114839 0 1.13691e+06 0 1.38955e+06 1.13691e+06 628450 114839 0.0380388 -0.0609039 0.055365 0.0464547 0.0330804
81 40 0 -0.315002 2.07725 0.103957 0.167366 1.82287e+07 7.60576e+07 3.43983e+07 6.28575e+06 0 6.22289e+07 0 7.60576e+07 6.22289e+07 3.43983e+07 6.28575e+06 0.00613357 -0.0516126 0.0581126 0.00601483 0.0241981
79 40 1 -0.17524 1.73056 0.0905886 0.156329 9.37616e+06 3.91212e+07 1.76932e+07 3.23316e+06 0 3.20083e+07 0 3.91212e+07 3.20083e+07 1.76932e+07 3.23316e+06 0.0144112 -0.0597988 0.0215141 0.00511582 0.0277857
95 40 2 0.0741039 1.99518 0.10472 0.145425 3.39481e+06 1.41646e+07 6.40617e+06 1.17063e+06 0 1.15892e+07 0 1.41646e+07 1.15892e+07 6.40617e+06 1.17063e+06 0.0201793 -0.055835 0.0480562 0.0192469 0.0240436
22 41 0 -1.28876 0.933579 -0.0389956 0.138574 1.71655e+06 7.16217e+06 3.23921e+06 591915 0 5.85996e+06 0 7.16217e+06 5.85996e+06 3.23921e+06 591915 0.0503539 -0.188876 0.072296 0.092689 0.0396779
14 41 1 -1.43294 0.667291 -0.0698271 0.138777 1.27548e+06 5.32184e+06 2.40689e+06 439821 0 4.35423e+06 0 5.32184e+06 4.35423e+06 2.40689e+06 439821 0.0630864 -0.178869 0.097846 0.104913 0.043079
26 41 2 -1.11507 0.61703 -0.0555047 0.0796268 1.48911e+06 6.2132e+06 2.81002e+06 513488 0 5.08353e+06 0 6.2132e+06 5.08353e+06 2.81002e+06 513488 0.0484853 -0.138482 0.111138 0.0814543 0.0483468
42 42 0 -0.53678 0.194155 -0.0353302 0.0241673 757998 3.16268e+06 1.43038e+06 261379 0 2.58765e+06 0 3.16268e+06 2.58765e+06 1.43038e+06 261379 0.063434 0.0326973 -0.0955446 0.130309 0.0728794
29 42 1 -0.714286 1.11693e-24 -1.17215e-26 5.95648e-26 1.90291e+06 7.93974e+06 3.59088e+06 656177 0 6.49615e+06 0 7.93974e+06 6.49615e+06 3.59088e+06 656177 0.0161415 0.0111071 -0.301698 0.0714179 0.0827858
43 42 2 -0.428571 1.02395e-24 -1.30563e-27 3.80735e-26 663821 2.76974e+06 1.25266e+06 228904 0 2.26615e+06 0 2.76974e+06 2.26615e+06 1.25266e+06 228904 7.73021e-26 4.83452e-25 -0.161404 0.112186 0.0863232
16 43 0 -1.24195 0.420028 -0.076959 0.0806432 949311 3.96092e+06 1.79139e+06 327349 0 3.24075e+06 0 3.96092e+06 3.24075e+06 1.79139e+06 327349 0.0820516 -0.156986 0.0380672 0.121328 0.0507746
27 43 1 -0.955214 0.300118 -0.0611252 0.0331435 1.13818e+06 4.74895e+06 2.14779e+06 392475 0 3.8855e+06 0 4.74895e+06 3.8855e+06 2.14779e+06 392475 0.0402204 -0.0813581 -0.0603965 0.0930556 0.0607876
26 43 2 -1.11507 0.61703 -0.0555047 0.0796268 1.48911e+06 6.2132e+06 2.81002e+06 513488 0 5.08353e+06 0 6.2132e+06 5.08353e+06 2.81002e+06 513488 0.0484853 -0.138482 0.111138 0.0814543 0.0483468
19 44 0 -1 8.29401e-25 -2.14721e-27 4.56595e-26 507865 2.11902e+06 958363 175126 0 1.73374e+06 0 2.11902e+06 1.73374e+06 958363 175126 3.64764e-25 5.94632e-25 -0.425319 0.179284 0.070482
29 44 1 -0.714286 1.11693e-24 -1.17215e-26 5.95648e-26 1.90291e+06 7.93974e+06 3.59088e+06 656177 0 6.49615e+06 0 7.93974e+06 6.49615e+06 3.59088e+06 656177 0.0161415 0.0111071 -0.301698 0.0714179 0.0827858
27 44 2 -0.955214 0.300118 -0.0611252 0.0331435 1.13818e+06 4.74895e+06 2.14779e+06 392475 0 3.8855e+06 0 4.74895e+06 3.8855e+06 2.14779e+06 392475 0.0402204 -0.0813581 -0.0603965 0.0930556 0.0607876
52 45 0 -0.979826 1.78792 0.0743884 0.196774 4.41531e+06 1.84225e+07 8.33188e+06 1.52252e+06 0 1.50729e+07 0 1.84225e+07 1.50729e+07 8.33188e+06 1.52252e+06 0.036324 -0.0587832 0.0730504 0.0132416 0.0285545
37 45 1 -1.22785 1.60731 0.0491374 0.203539 932760 3.89186e+06 1.76016e+06 321641 0 3.18425e+06 0 3.89186e+06 3.18425e+06 1.76016e+06 321641 0.0320678 -0.0876801 0.131649 0.119618 0.0304825
36 45 2 -0.997585 1.4307 0.0341607 0.178726 636533 2.65588e+06 1.20117e+06 219494 0 2.17299e+06 0 2.65588e+06 2.17299e+06 1.20117e+06 219494 0.0822214 -0.104686 0.100012 0.128104 0.0328779
66 46 0 -0.675505 1.95428 0.0926332 0.182042 1.03657e+07 4.32499e+07 1.95605e+07 3.57437e+06 0 3.53863e+07 0 4.32499e+07 3.53863e+07 1.95605e+07 3.57437e+06 0.0116251 -0.0503158 0.0585751 0.009224 0.0261863
52 46 1 -0.979826 1.78792 0.0743884 0.196774 4.41531e+06 1.84225e+07 8.33188e+06 1.52252e+06 0 1.50729e+07 0 1.84225e+07 1.50729e+07 8.33188e+06 1.52252e+06 0.036324 -0.0587832 0.0730504 0.0132416 0.0285545
51 46 2 -0.716295 1.60119 0.0704591 0.175576 1.12724e+06 4.7033e+06 2.12715e+06 388703 0 3.84816e+06 0 4.7033e+06 3.84816e+06 2.12715e+06 388703 0.0273869 -0.0447032 0.0932523 0.0768849 0.0303662
53 47 0 -0.956132 2.11798 0.096601 0.201583 3.86253e+06 1.61161e+07 7.28877e+06 1.33191e+06 0 1.31859e+07 0 1.61161e+07 1.31859e+07 7.28877e+06 1.33191e+06 0.0274941 -0.0689464 0.0569668 0.025068 0.0254811
38 47 1 -1.30679 1.93913 0.0787911 0.219161 1.36188e+07 5.68231e+07 2.56992e+07 4.69612e+06 0 4.64916e+07 0 5.68231e+07 4.64916e+07 2.56992e+07 4.69612e+06 0.0107366 -0.0648355 0.0781444 0.0110855 0.027665
52 47 2 -0.979826 1.78792 0.0743884 0.196774 4.41531e+06 1.84225e+07 8.33188e+06 1.52252e+06 0 1.50729e+07 0 1.84225e+07 1.50729e+07 8.33188e+06 1.52252e+06 0.036324 -0.0587832 0.0730504 0.0132416 0.0285545
27 48 0 -0.955214 0.300118 -0.0611252 0.0331435 1.13818e+06 4.74895e+06 2.14779e+06 392475 0 3.8855e+06 0 4.74895e+06 3.8855e+06 2.14779e+06 392475 0.0402204 -0.0813581 -0.0603965 0.0930556 0.0607876
40 48 1 -0.658207 0.366323 -0.0510686 0.0392064 897451 3.74454e+06 1.69353e+06 309466 0 3.06371e+06 0 3.74454e+06 3.06371e+06 1.69353e+06 309466 0.0358682 0.0902644 -0.0172463 0.131118 0.0608026
39 48 2 -0.81713 0.604261 -0.0426454 0.0593634 1.18466e+06 4.94291e+06 2.23552e+06 408505 0 4.0442e+06 0 4.94291e+06 4.0442e+06 2.23552e+06 408505 0.0371246 -0.00794756 0.0842596 0.103265 0.0508585
60 49 0 -0.532222 0.972114 0.0144703 0.0995847 852259 3.55598e+06 1.60825e+06 293882 0 2.90944e+06 0 3.55598e+06 2.90944e+06 1.60825e+06 293882 0.0773892 0.0722374 0.112089 0.0849328 0.0409425
65 49 1 -0.339308 1.17099 0.0485631 0.133904 1.19488e+06 4.98553e+06 2.25479e+06 412027 0 4.07907e+06 0 4.98553e+06 4.07907e+06 2.25479e+06 412027 0.0639582 0.0836918 0.0890251 0.0602149 0.0369265
50 49 2 -0.694706 1.24995 0.0311646 0.12894 977000 4.07645e+06 1.84364e+06 336896 0 3.33527e+06 0 4.07645e+06 3.33527e+06 1.84364e+06 336896 0.0233163 -0.071302 0.0807192 0.139097 0.0352841
39 50 0 -0.81713 0.604261 -0.0426454 0.0593634 1.18466e+06 4.94291e+06 2.23552e+06 408505 0 4.0442e+06 0 4.94291e+06 4.0442e+06 2.23552e+06 408505 0.0371246 -0.00794756 0.0842596 0.103265 0.0508585
54 50 1 -0.498008 0.649531 -0.0205267 0.0798058 908103 3.78898e+06 1.71363e+06 313139 0 3.10008e+06 0 3.78898e+06 3.10008e+06 1.71363e+06 313139 0.0730324 0.111781 0.116403 0.0679165 0.0502915
48 50 2 -0.763257 0.908999 -0.00590343 0.0899626 1.16649e+06 4.86706e+06 2.20121e+06 402236 0 3.98214e+06 0 4.86706e+06 3.98214e+06 2.20121e+06 402236 0.0400342 0.0640904 0.136604 0.0753715 0.0421348
69 51 0 -0.283833 0.874216 0.0224692 0.118322 1.27321e+06 5.31237e+06 2.40261e+06 439039 0 4.34649e+06 0 5.31237e+06 4.34649e+06 2.40261e+06 439039 0.0474132 0.0767159 0.129451 0.0541453 0.0437479
80 51 1 -0.0154769 0.999464 0.047111 0.1153 1.85189e+06 7.72684e+06 3.4946e+06 638582 0 6.32196e+06 0 7.72684e+06 6.32196e+06 3.4946e+06 638582 0.0317316 -0.127911 0.0612868 0.0617852 0.0400611
65 51 2 -0.339308 1.17099 0.0485631 0.133904 1.19488e+06 4.98553e+06 2.25479e+06 412027 0 4.07907e+06 0 4.98553e+06 4.07907e+06 2.25479e+06 412027 0.0639582 0.0836918 0.0890251 0.0602149 0.0369265
54 52 0 -0.498008 0.649531 -0.0205267 0.0798058 908103 3.78898e+06 1.71363e+06 313139 0 3.10008e+06 0 3.78898e+06 3.10008e+06 1.71363e+06 313139 0.0730324 0.111781 0.116403 0.0679165 0.0502915
69 52 1 -0.283833 0.874216 0.0224692 0.118322 1.27321e+06 5.31237e+06 2.40261e+06 439039 0 4.34649e+06 0 5.31237e+06 4.34649e+06 2.40261e+06 439039 0.0474132 0.0767159 0.129451 0.0541453 0.0437479
60 52 2 -0.532222 0.972114 0.0144703 0.0995847 852259 3.55598e+06 1.60825e+06 293882 0 2.90944e+06 0 3.55598e+06 2.90944e+06 1.60825e+06 293882 0.0773892 0.0722374 0.112089 0.0849328 0.0409425
70 53 0 -0.148908 0.630562 0.0108341 0.0983985 497458 2.0756e+06 938725 171537 0 1.69822e+06 0 2.0756e+06 1.69822e+06 938725 171537 0.114714 -0.0595671 0.0227096 0.131346 0.0526432
80 53 1 -0.0154769 0.999464 0.047111 0.1153 1.85189e+06 7.72684e+06 3.4946e+06 638582 0 6.32196e+06 0 7.72684e+06 6.32196e+06 3.4946e+06 638582 0.0317316 -0.127911 0.0612868 0.0617852 0.0400611
69 53 2 -0.283833 0.874216 0.0224692 0.118322 1.27321e+06 5.31237e+06 2.40261e+06 439039 0 4.34649e+06 0 5.31237e+06 4.34649e+06 2.40261e+06 439039 0.0474132 0.0767159 0.129451 0.0541453 0.0437479
55 54 0 -0.315076 0.331397 -0.0174081 0.0447344 271716 1.13371e+06 512740 93695.1 0 927582 0 1.13371e+06 927582 512740 93695.1 0.140127 -0.0645778 0.0100479 0.284061 0.0651091
42 54 1 -0.53678 0.194155 -0.0353302 0.0241673 757998 3.16268e+06 1.43038e+06 261379 0 2.58765e+06 0 3.16268e+06 2.58765e+06 1.43038e+06 261379 0.063434 0.0326973 -0.0955446 0.130309 0.0728794
43 54 2 -0.428571 1.02395e-24 -1.30563e-27 3.80735e-26 663821 2.76974e+06 1.25266e+06 228904 0 2.26615e+06 0 2.76974e+06 2.26615e+06 1.25266e+06 228904 7.73021e-26 4.83452e-25 -0.161404 0.112186 0.0863232
71 55 0 0.00455014 0.325081 0.0195859 0.0454397 382821 1.59729e+06 722401 132007 0 1.30687e+06 0 1.59729e+06 1.30687e+06 722401 132007 0.103939 0.0124589 0.029832 0.191713 0.0663434
55 55 1 -0.315076 0.331397 -0.0174081 0.0447344 271716 1.13371e+06 512740 93695.1 0 927582 0 1.13371e+06 927582 512740 93695.1 0.140127 -0.0645778 0.0100479 0.284061 0.0651091
57 55 2 -0.142857 1.03503e-24 1.24117e-28 4.50568e-26 1.27706e+06 5.32843e+06 2.40987e+06 440366 0 4.35962e+06 0 5.32843e+06 4.35962e+06 2.40987e+06 440366 -6.10635e-26 -4.40809e-25 0.000726254 0.0487375 0.0875703
72 56 0 0.142857 1.0165e-24 6.2899e-27 4.6676e-26 495877 2.069e+06 935742 170992 0 1.69282e+06 0 2.069e+06 1.69282e+06 935742 170992 -6.66639e-26 6.99906e-25 0.189834 0.231045 0.0869898
71 56 1 0.00455014 0.325081 0.0195859 0.0454397 382821 1.59729e+06 722401 132007 0 1.30687e+06 0 1.59729e+06 1.30687e+06 722401 132007 0.103939 0.0124589 0.029832 0.191713 0.0663434
57 56 2 -0.142857 1.03503e-24 1.24117e-28 4.50568e-26 1.27706e+06 5.32843e+06 2.40987e+06 440366 0 4.35962e+06 0 5.32843e+06 4.35962e+06 2.40987e+06 440366 -6.10635e-26 -4.40809e-25 0.000726254 0.0487375 0.0875703
83 57 0 0.317297 0.334036 0.037109 0.0446133 1.46983e+06 6.13276e+06 2.77364e+06 506839 0 5.01771e+06 0 6.13276e+06 5.01771e+06 2.77364e+06 506839 0.0526972 -0.0549141 0.00483179 0.0647484 0.063752
82 57 1 0.162214 0.658249 0.0346992 0.0821532 1.3113e+06 5.47131e+06 2.47449e+06 452174 0 4.47652e+06 0 5.47131e+06 4.47652e+06 2.47449e+06 452174 0.0368425 -0.0722916 -0.00881755 0.0783733 0.0498982
71 57 2 0.00455014 0.325081 0.0195859 0.0454397 382821 1.59729e+06 722401 132007 0 1.30687e+06 0 1.59729e+06 1.30687e+06 722401 132007 0.103939 0.0124589 0.029832 0.191713 0.0663434
70 58 0 -0.148908 0.630562 0.0108341 0.0983985 497458 2.0756e+06 938725 171537 0 1.69822e+06 0 2.0756e+06 1.69822e+06 938725 171537 0.114714 -0.0595671 0.0227096 0.131346 0.0526432
54 58 1 -0.498008 0.649531 -0.0205267 0.0798058 908103 3.78898e+06 1.71363e+06 313139 0 3.10008e+06 0 3.78898e+06 3.10008e+06 1.71363e+06 313139 0.0730324 0.111781 0.116403 0.0679165 0.0502915
55 58 2 -0.315076 0.331397 -0.0174081 0.0447344 271716 1.13371e+06 512740 93695.1 0 927582 0 1.13371e+06 927582 512740 93695.1 0.140127 -0.0645778 0.0100479 0.284061 0.0651091
56 59 0 -0.91728 2.46557 0.11796 0.204591 2.16975e+07 9.05309e+07 4.09442e+07 7.4819e+06 0 7.40708e+07 0 9.05309e+07 7.40708e+07 4.09442e+07 7.4819e+06 0.0060066 -0.0485414 0.0581107 0.00688026 0.0229997
68 59 1 -0.622304 2.28407 0.111164 0.186008 798205 3.33044e+06 1.50625e+06 275243 0 2.72491e+06 0 3.33044e+06 2.72491e+06 1.50625e+06 275243 0.0215564 -0.0550271 0.0474867 0.0264431 0.0232242
59 59 2 -0.589957 2.63489 0.130038 0.190138 1.42921e+07 5.96324e+07 2.69698e+07 4.9283e+06 0 4.87902e+07 0 5.96324e+07 4.87902e+07 2.69698e+07 4.9283e+06 0.00843208 -0.0553448 0.0573493 0.00728082 0.0209093
44 60 0 -1.23811 2.55085 0.120811 0.223561 1.58839e+07 6.6274e+07 2.99736e+07 5.47719e+06 0 5.42242e+07 0 6.6274e+07 5.42242e+07 2.99736e+07 5.47719e+06 0.00818392 -0.0602961 0.0583568 0.0106193 0.0238397
56 60 1 -0.91728 2.46557 0.11796 0.204591 2.16975e+07 9.05309e+07 4.09442e+07 7.4819e+06 0 7.40708e+07 0 9.05309e+07 7.40708e+07 4.09442e+07 7.4819e+06 0.0060066 -0.0485414 0.0581107 0.00688026 0.0229997
45 60 2 -1.07623 2.72429 0.131395 0.215801 2.01798e+07 8.41984e+07 3.80802e+07 6.95854e+06 0 6.88896e+07 0 8.41984e+07 6.88896e+07 3.80802e+07 6.95854e+06 0.00513647 -0.0573617 0.0533659 0.00968873 0.0223412
44 61 0 -1.23811 2.55085 0.120811 0.223561 1.58839e+07 6.6274e+07 2.99736e+07 5.47719e+06 0 5.42242e+07 0 6.6274e+07 5.42242e+07 2.99736e+07 5.47719e+06 0.00818392 -0.0602961 0.0583568 0.0106193 0.0238397
41 61 1 -1.22836 2.26278 0.102813 0.21904 9.82952e+06 4.10128e+07 1.85487e+07 3.38949e+06 0 3.35559e+07 0 4.10128e+07 3.35559e+07 1.85487e+07 3.38949e+06 0.00850233 -0.0529629 0.0656352 0.0167163 0.025332
56 61 2 -0.91728 2.46557 0.11796 0.204591 2.16975e+07 9.05309e+07 4.09442e+07 7.4819e+06 0 7.40708e+07 0 9.05309e+07 7.40708e+07 4.09442e+07 7.4819e+06 0.0060066 -0.0485414 0.0581107 0.00688026 0.0229997
25 62 0 -1.66092 1.89915 0.0703192 0.246136 1.96758e+07 8.20955e+07 3.71291e+07 6.78475e+06 0 6.71691e+07 0 8.20955e+07 6.71691e+07 3.71291e+07 6.78475e+06 0.0146815 -0.0854825 0.0949258 0.0082195 0.0287044
24 62 1 -1.49941 1.61186 0.040452 0.224035 1.40613e+06 5.86694e+06 2.65343e+06 484871 0 4.80023e+06 0 5.86694e+06 4.80023e+06 2.65343e+06 484871 0.0350738 -0.074824 0.168447 0.115109 0.0303423
38 62 2 -1.30679 1.93913 0.0787911 0.219161 1.36188e+07 5.68231e+07 2.56992e+07 4.69612e+06 0 4.64916e+07 0 5.68231e+07 4.64916e+07 2.56992e+07 4.69612e+06 0.0107366 -0.0648355 0.0781444 0.0110855 0.027665
67 63 0 -0.456816 1.77581 0.0873894 0.17128 7.20894e+06 3.00787e+07 1.36036e+07 2.48584e+06 0 2.46098e+07 0 3.00787e+07 2.46098e+07 1.36036e+07 2.48584e+06 0.0204211 -0.038747 0.0374933 -0.00287806 0.0277711
81 63 1 -0.315002 2.07725 0.103957 0.167366 1.82287e+07 7.60576e+07 3.43983e+07 6.28575e+06 0 6.22289e+07 0 7.60576e+07 6.22289e+07 3.43983e+07 6.28575e+06 0.00613357 -0.0516126 0.0581126 0.00601483 0.0241981
66 63 2 -0.675505 1.95428 0.0926332 0.182042 1.03657e+07 4.32499e+07 1.95605e+07 3.57437e+06 0 3.53863e+07 0 4.32499e+07 3.53863e+07 1.95605e+07 3.57437e+06 0.0116251 -0.0503158 0.0585751 0.009224 0.0261863
51 64 0 -0.716295 1.60119 0.0704591 0.175576 1.12724e+06 4.7033e+06 2.12715e+06 388703 0 3.84816e+06 0 4.7033e+06 3.84816e+06 2.12715e+06 388703 0.0273869 -0.0447032 0.0932523 0.0768849 0.0303662
67 64 1 -0.456816 1.77581 0.0873894 0.17128 7.20894e+06 3.00787e+07 1.36036e+07 2.48584e+06 0 2.46098e+07 0 3.00787e+07 2.46098e+07 1.36036e+07 2.48584e+06 0.0204211 -0.038747 0.0374933 -0.00287806 0.0277711
66 64 2 -0.675505 1.95428 0.0926332 0.182042 1.03657e+07 4.32499e+07 1.95605e+07 3.57437e+06 0 3.53863e+07 0 4.32499e+07 3.53863e+07 1.95605e+07 3.57437e+06 0.0116251 -0.0503158 0.0585751 0.009224 0.0261863
50 65 0 -0.694706 1.24995 0.0311646 0.12894 977000 4.07645e+06 1.84364e+06 336896 0 3.33527e+06 0 4.07645e+06 3.33527e+06 1.84364e+06 336896 0.0233163 -0.071302 0.0807192 0.139097 0.0352841
51 65 1 -0.716295 1.60119 0.0704591 0.175576 1.12724e+06 4.7033e+06 2.12715e+06 388703 0 3.84816e+06 0 4.7033e+06 3.84816e+06 2.12715e+06 388703 0.0273869 -0.0447032 0.0932523 0.0768849 0.0303662
36 65 2 -0.997585 1.4307 0.0341607 0.178726 636533 2.65588e+06 1.20117e+06 219494 0 2.17299e+06 0 2.65588e+06 2.17299e+06 1.20117e+06 219494 0.0822214 -0.104686 0.100012 0.128104 0.0328779
64 66 0 -0.420608 1.47183 0.0735314 0.164488 577047 2.40768e+06 1.08891e+06 198982 0 1.96992e+06 0 2.40768e+06 1.96992e+06 1.08891e+06 198982 0.055481 -0.0278275 0.109243 0.15821 0.032004
67 66 1 -0.456816 1.77581 0.0873894 0.17128 7.20894e+06 3.00787e+07 1.36036e+07 2.48584e+06 0 2.46098e+07 0 3.00787e+07 2.46098e+07 1.36036e+07 2.48584e+06 0.0204211 -0.038747 0.0374933 -0.00287806 0.0277711
51 66 2 -0.716295 1.60119 0.0704591 0.175576 1.12724e+06 4.7033e+06 2.12715e+06 388703 0 3.84816e+06 0 4.7033e+06 3.84816e+06 2.12715e+06 388703 0.0273869 -0.0447032 0.0932523 0.0768849 0.0303662
65 67 0 -0.339308 1.17099 0.0485631 0.133904 1.19488e+06 4.98553e+06 2.25479e+06 412027 0 4.07907e+06 0 4.98553e+06 4.07907e+06 2.25479e+06 412027 0.0639582 0.0836918 0.0890251 0.0602149 0.0369265
64 67 1 -0.420608 1.47183 0.0735314 0.164488 577047 2.40768e+06 1.08891e+06 198982 0 1.96992e+06 0 2.40768e+06 1.96992e+06 1.08891e+06 198982 0.055481 -0.0278275 0.109243 0.15821 0.032004
50 67 2 -0.694706 1.24995 0.0311646 0.12894 977000 4.07645e+06 1.84364e+06 336896 0 3.33527e+06 0 4.07645e+06 3.33527e+06 1.84364e+06 336896 0.0233163 -0.071302 0.0807192 0.139097 0.0352841
48 68 0 -0.763257 0.908999 -0.00590343 0.0899626 1.16649e+06 4.86706e+06 2.20121e+06 402236 0 3.98214e+06 0 4.86706e+06 3.98214e+06 2.20121e+06 402236 0.0400342 0.0640904 0.136604 0.0753715 0.0421348
60 68 1 -0.532222 0.972114 0.0144703 0.0995847 852259 3.55598e+06 1.60825e+06 293882 0 2.90944e+06 0 3.55598e+06 2.90944e+06 1.60825e+06 293882 0.0773892 0.0722374 0.112089 0.0849328 0.0409425
50 68 2 -0.694706 1.24995 0.0311646 0.12894 977000 4.07645e+06 1.84364e+06 336896 0 3.33527e+06 0 4.07645e+06 3.33527e+06 1.84364e+06 336896 0.0233163 -0.071302 0.0807192 0.139097 0.0352841
70 69 0 -0.148908 0.630562 0.0108341 0.0983985 497458 2.0756e+06 938725 171537 0 1.69822e+06 0 2.0756e+06 1.69822e+06 938725 171537 0.114714 -0.0595671 0.0227096 0.131346 0.0526432
82 69 1 0.162214 0.658249 0.0346992 0.0821532 1.3113e+06 5.47131e+06 2.47449e+06 452174 0 4.47652e+06 0 5.47131e+06 4.47652e+06 2.47449e+06 452174 0.0368425 -0.0722916 -0.00881755 0.0783733 0.0498982
80 69 2 -0.0154769 0.999464 0.047111 0.1153 1.85189e+06 7.72684e+06 3.4946e+06 638582 0 6.32196e+06 0 7.72684e+06 6.32196e+06 3.4946e+06 638582 0.0317316 -0.127911 0.0612868 0.0617852 0.0400611
93 70 0 0.108981 1.62118 0.0906316 0.139595 1.53849e+07 6.41921e+07 2.9032e+07 5.30514e+06 0 5.25208e+07 0 6.41921e+07 5.25208e+07 2.9032e+07 5.30514e+06 0.00926542 -0.0463398 0.0366933 0.00550368 0.0283622
94 70 1 0.195709 1.29747 0.0770608 0.128088 333034 1.38955e+06 628450 114839 0 1.13691e+06 0 1.38955e+06 1.13691e+06 628450 114839 0.0380388 -0.0609039 0.055365 0.0464547 0.0330804
108 70 2 0.448176 1.58964 0.0936648 0.120346 9.14317e+06 3.81491e+07 1.72536e+07 3.15282e+06 0 3.12129e+07 0 3.81491e+07 3.12129e+07 1.72536e+07 3.15282e+06 0.0151686 -0.0656193 0.0337376 0.0110395 0.0273527
64 71 0 -0.420608 1.47183 0.0735314 0.164488 577047 2.40768e+06 1.08891e+06 198982 0 1.96992e+06 0 2.40768e+06 1.96992e+06 1.08891e+06 198982 0.055481 -0.0278275 0.109243 0.15821 0.032004
78 71 1 -0.107856 1.3737 0.0745611 0.145971 3.253e+06 1.35729e+07 6.13856e+06 1.12173e+06 0 1.11051e+07 0 1.35729e+07 1.11051e+07 6.13856e+06 1.12173e+06 0.0110561 -0.0386262 0.0818299 0.00739099 0.0330827
79 71 2 -0.17524 1.73056 0.0905886 0.156329 9.37616e+06 3.91212e+07 1.76932e+07 3.23316e+06 0 3.20083e+07 0 3.91212e+07 3.20083e+07 1.76932e+07 3.23316e+06 0.0144112 -0.0597988 0.0215141 0.00511582 0.0277857
96 72 0 0.324812 0.964018 0.0589136 0.0929479 2.36699e+06 9.87605e+06 4.46661e+06 816202 0 8.0804e+06 0 9.87605e+06 8.0804e+06 4.46661e+06 816202 0.0279186 -0.0310724 0.0833678 0.0389007 0.0387016
82 72 1 0.162214 0.658249 0.0346992 0.0821532 1.3113e+06 5.47131e+06 2.47449e+06 452174 0 4.47652e+06 0 5.47131e+06 4.47652e+06 2.47449e+06 452174 0.0368425 -0.0722916 -0.00881755 0.0783733 0.0498982
97 72 2 0.495858 0.659856 0.0455221 0.0652249 1.20947e+06 5.0464e+06 2.28232e+06 417058 0 4.12887e+06 0 5.0464e+06 4.12887e+06 2.28232e+06 417058 0.0280751 -0.030036 0.000347139 0.0986522 0.0458647
94 73 0 0.195709 1.29747 0.0770608 0.128088 333034 1.38955e+06 628450 114839 0 1.13691e+06 0 1.38955e+06 1.13691e+06 628450 114839 0.0380388 -0.0609039 0.055365 0.0464547 0.0330804
96 73 1 0.324812 0.964018 0.0589136 0.0929479 2.36699e+06 9.87605e+06 4.46661e+06 816202 0 8.0804e+06 0 9.87605e+06 8.0804e+06 4.46661e+06 816202 0.0279186 -0.0310724 0.0833678 0.0389007 0.0387016
110 73 2 0.47441 1.24527 0.0839229 0.109881 1.2253e+06 5.11248e+06 2.3122e+06 422519 0 4.18294e+06 0 5.11248e+06 4.18294e+06 2.3122e+06 422519 0.029066 0.0079797 0.0641632 0.0937937 0.0323844
80 74 0 -0.0154769 0.999464 0.047111 0.1153 1.85189e+06 7.72684e+06 3.4946e+06 638582 0 6.32196e+06 0 7.72684e+06 6.32196e+06 3.4946e+06 638582 0.0317316 -0.127911 0.0612868 0.0617852 0.0400611
82 74 1 0.162214 0.658249 0.0346992 0.0821532 1.3113e+06 5.47131e+06 2.47449e+06 452174 0 4.47652e+06 0 5.47131e+06 4.47652e+06 2.47449e+06 452174 0.0368425 -0.0722916 -0.00881755 0.0783733 0.0498982
