Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 37 2 0.72147 1.16153 0.0464788 0.129291 289374 1.20739e+06 546062 99784.2 0 987863 0 1.20739e+06 987863 546062 99784.2 0.171346 0.0530945 -0.0495828 0.163863 0.0395228
22 38 0 -0.0125708 0.65437 0.000282305 0.060486 2.45578e+06 1.02465e+07 4.63416e+06 846820 0 8.38351e+06 0 1.02465e+07 8.38351e+06 4.63416e+06 846820 0.0281852 0.00297475 -0.0262819 0.0382496 0.0449729
27 38 1 -0.331187 0.570643 -0.0130875 0.0445039 1.10584e+06 4.61401e+06 2.08676e+06 381323 0 3.7751e+06 0 4.61401e+06 3.7751e+06 2.08676e+06 381323 0.0504546 -0.0151198 -0.0371717 0.0983331 0.0485485
23 38 2 -0.0765924 0.312584 -0.000790779 0.0381801 920260 3.8397e+06 1.73657e+06 317331 0 3.14158e+06 0 3.8397e+06 3.14158e+06 1.73657e+06 317331 0.0490482 -0.0357425 -0.0235436 0.116935 0.0609668
19 39 0 0.0737136 1.00765 -0.0022437 0.0783355 1.98075e+06 8.26451e+06 3.73777e+06 683018 0 6.76188e+06 0 8.26451e+06 6.76188e+06 3.73777e+06 683018 0.0320293 0.007706 -0.0191545 0.0490392 0.0370217
22 39 1 -0.0125708 0.65437 0.000282305 0.060486 2.45578e+06 1.02465e+07 4.63416e+06 846820 0 8.38351e+06 0 1.02465e+07 8.38351e+06 4.63416e+06 846820 0.0281852 0.00297475 -0.0262819 0.0382496 0.0449729
16 39 2 0.314311 0.691248 0.0125781 0.0632788 1.18306e+06 4.9362e+06 2.23248e+06 407950 0 4.03871e+06 0 4.9362e+06 4.03871e+06 2.23248e+06 407950 0.0629344 0.000212571 -0.0242311 0.0764519 0.0462385
19 40 0 0.0737136 1.00765 -0.0022437 0.0783355 1.98075e+06 8.26451e+06 3.73777e+06 683018 0 6.76188e+06 0 8.26451e+06 6.76188e+06 3.73777e+06 683018 0.0320293 0.007706 -0.0191545 0.0490392 0.0370217
25 40 1 -0.294424 0.933741 -0.0158047 0.0697283 1.68271e+06 7.02095e+06 3.17534e+06 580244 0 5.74441e+06 0 7.02095e+06 5.74441e+06 3.17534e+06 580244 0.0386726 0.0297281 -0.000248026 0.0507135 0.0379196
22 40 2 -0.0125708 0.65437 0.000282305 0.060486 2.45578e+06 1.02465e+07 4.63416e+06 846820 0 8.38351e+06 0 1.02465e+07 8.38351e+06 4.63416e+06 846820 0.0281852 0.00297475 -0.0262819 0.0382496 0.0449729
19 41 0 0.0737136 1.00765 -0.0022437 0.0783355 1.98075e+06 8.26451e+06 3.73777e+06 683018 0 6.76188e+06 0 8.26451e+06 6.76188e+06 3.73777e+06 683018 0.0320293 0.007706 -0.0191545 0.0490392 0.0370217
14 41 1 0.389403 1.03007 0.0133383 0.0947909 1.02728e+06 4.28623e+06 1.93852e+06 354234 0 3.50692e+06 0 4.28623e+06 3.50692e+06 1.93852e+06 354234 0.0678976 0.0764803 -0.00470309 0.084789 0.0389262
13 41 2 0.190314 1.36983 -0.00222116 0.115803 609155 2.54165e+06 1.1495e+06 210054 0 2.07953e+06 0 2.54165e+06 2.07953e+06 1.1495e+06 210054 0.06789 0.114017 -0.0152691 0.126773 0.0350483
11 42 0 0.428571 2.93183e-25 3.94225e-27 4.91436e-26 1.29111e+06 5.38705e+06 2.43638e+06 445211 0 4.40759e+06 0 5.38705e+06 4.40759e+06 2.43638e+06 445211 -8.12536e-26 5.35121e-25 0.116361 0.101939 0.0826365
17 42 1 0.23666 0.343326 0.0128181 0.0334435 1.0498e+06 4.38019e+06 1.98102e+06 361999 0 3.58379e+06 0 4.38019e+06 3.58379e+06 1.98102e+06 361999 0.0391259 -0.016511 0.0104354 0.107368 0.0604861
18 42 2 0.142857 3.33549e-25 -2.83376e-27 5.50673e-26 1.5378e+06 6.41633e+06 2.90189e+06 530275 0 5.24972e+06 0 6.41633e+06 5.24972e+06 2.90189e+06 530275 0.000642604 -0.0105553 0.0533694 0.094848 0.0810686
11 43 0 0.428571 2.93183e-25 3.94225e-27 4.91436e-26 1.29111e+06 5.38705e+06 2.43638e+06 445211 0 4.40759e+06 0 5.38705e+06 4.40759e+06 2.43638e+06 445211 -8.12536e-26 5.35121e-25 0.116361 0.101939 0.0826365
5 43 1 0.714286 3.13257e-25 9.15412e-27 5.02788e-26 811109 3.38428e+06 1.5306e+06 279693 0 2.76896e+06 0 3.38428e+06 2.76896e+06 1.5306e+06 279693 9.61494e-26 -5.43395e-25 0.190902 0.128936 0.0824788
10 43 2 0.569522 0.383631 0.0316637 0.0357754 1.05436e+06 4.39924e+06 1.98963e+06 363574 0 3.59938e+06 0 4.39924e+06 3.59938e+06 1.98963e+06 363574 0.0612244 -0.00971686 0.00315134 0.0944786 0.0591192
19 44 0 0.0737136 1.00765 -0.0022437 0.0783355 1.98075e+06 8.26451e+06 3.73777e+06 683018 0 6.76188e+06 0 8.26451e+06 6.76188e+06 3.73777e+06 683018 0.0320293 0.007706 -0.0191545 0.0490392 0.0370217
13 44 1 0.190314 1.36983 -0.00222116 0.115803 609155 2.54165e+06 1.1495e+06 210054 0 2.07953e+06 0 2.54165e+06 2.07953e+06 1.1495e+06 210054 0.06789 0.114017 -0.0152691 0.126773 0.0350483
15 44 2 -0.0761774 1.37006 -0.0161234 0.098248 1.50204e+06 6.26712e+06 2.83441e+06 517944 0 5.12764e+06 0 6.26712e+06 5.12764e+06 2.83441e+06 517944 0.0111189 0.0180624 -0.0222208 0.0570455 0.0340085
21 45 0 -0.340681 1.33757 -0.0299325 0.108778 304201 1.26925e+06 574040 104897 0 1.03848e+06 0 1.26925e+06 1.03848e+06 574040 104897 0.118056 0.0570813 -0.0408137 0.177355 0.0339785
25 45 1 -0.294424 0.933741 -0.0158047 0.0697283 1.68271e+06 7.02095e+06 3.17534e+06 580244 0 5.74441e+06 0 7.02095e+06 5.74441e+06 3.17534e+06 580244 0.0386726 0.0297281 -0.000248026 0.0507135 0.0379196
20 45 2 -0.156715 1.13584 -0.0130781 0.0836971 1.73308e+06 7.23114e+06 3.2704e+06 597615 0 5.91638e+06 0 7.23114e+06 5.91638e+06 3.2704e+06 597615 0.0209854 0.0461894 -0.0148225 0.0451138 0.0355456
12 46 0 0.626684 0.787168 0.0352233 0.0713306 652208 2.72128e+06 1.23075e+06 224899 0 2.2265e+06 0 2.72128e+06 2.2265e+06 1.23075e+06 224899 0.0904479 -0.0477741 -0.011275 0.110775 0.0443162
10 46 1 0.569522 0.383631 0.0316637 0.0357754 1.05436e+06 4.39924e+06 1.98963e+06 363574 0 3.59938e+06 0 4.39924e+06 3.59938e+06 1.98963e+06 363574 0.0612244 -0.00971686 0.00315134 0.0944786 0.0591192
7 46 2 0.874721 0.57861 0.0493126 0.0437992 1.86756e+06 7.79224e+06 3.52417e+06 643987 0 6.37547e+06 0 7.79224e+06 6.37547e+06 3.52417e+06 643987 0.0270649 -0.0362209 0.0159209 0.0533457 0.0503802
19 47 0 0.0737136 1.00765 -0.0022437 0.0783355 1.98075e+06 8.26451e+06 3.73777e+06 683018 0 6.76188e+06 0 8.26451e+06 6.76188e+06 3.73777e+06 683018 0.0320293 0.007706 -0.0191545 0.0490392 0.0370217
16 47 1 0.314311 0.691248 0.0125781 0.0632788 1.18306e+06 4.9362e+06 2.23248e+06 407950 0 4.03871e+06 0 4.9362e+06 4.03871e+06 2.23248e+06 407950 0.0629344 0.000212571 -0.0242311 0.0764519 0.0462385
14 47 2 0.389403 1.03007 0.0133383 0.0947909 1.02728e+06 4.28623e+06 1.93852e+06 354234 0 3.50692e+06 0 4.28623e+06 3.50692e+06 1.93852e+06 354234 0.0678976 0.0764803 -0.00470309 0.084789 0.0389262
17 48 0 0.23666 0.343326 0.0128181 0.0334435 1.0498e+06 4.38019e+06 1.98102e+06 361999 0 3.58379e+06 0 4.38019e+06 3.58379e+06 1.98102e+06 361999 0.0391259 -0.016511 0.0104354 0.107368 0.0604861
10 48 1 0.569522 0.383631 0.0316637 0.0357754 1.05436e+06 4.39924e+06 1.98963e+06 363574 0 3.59938e+06 0 4.39924e+06 3.59938e+06 1.98963e+06 363574 0.0612244 -0.00971686 0.00315134 0.0944786 0.0591192
16 48 2 0.314311 0.691248 0.0125781 0.0632788 1.18306e+06 4.9362e+06 2.23248e+06 407950 0 4.03871e+06 0 4.9362e+06 4.03871e+06 2.23248e+06 407950 0.0629344 0.000212571 -0.0242311 0.0764519 0.0462385
27 49 0 -0.331187 0.570643 -0.0130875 0.0445039 1.10584e+06 4.61401e+06 2.08676e+06 381323 0 3.7751e+06 0 4.61401e+06 3.7751e+06 2.08676e+06 381323 0.0504546 -0.0151198 -0.0371717 0.0983331 0.0485485
30 49 1 -0.602045 0.794866 -0.0247925 0.0575818 3.20505e+06 1.33728e+07 6.04808e+06 1.10519e+06 0 1.09414e+07 0 1.33728e+07 1.09414e+07 6.04808e+06 1.10519e+06 0.0148928 0.0155875 0.0110327 0.0238359 0.0415841
32 49 2 -0.623599 0.400587 -0.0275201 0.0293768 302314 1.26138e+06 570480 104246 0 1.03204e+06 0 1.26138e+06 1.03204e+06 570480 104246 0.0757378 -0.0166513 -0.0100768 0.134205 0.0552467
20 50 0 -0.156715 1.13584 -0.0130781 0.0836971 1.73308e+06 7.23114e+06 3.2704e+06 597615 0 5.91638e+06 0 7.23114e+06 5.91638e+06 3.2704e+06 597615 0.0209854 0.0461894 -0.0148225 0.0451138 0.0355456
25 50 1 -0.294424 0.933741 -0.0158047 0.0697283 1.68271e+06 7.02095e+06 3.17534e+06 580244 0 5.74441e+06 0 7.02095e+06 5.74441e+06 3.17534e+06 580244 0.0386726 0.0297281 -0.000248026 0.0507135 0.0379196
19 50 2 0.0737136 1.00765 -0.0022437 0.0783355 1.98075e+06 8.26451e+06 3.73777e+06 683018 0 6.76188e+06 0 8.26451e+06 6.76188e+06 3.73777e+06 683018 0.0320293 0.007706 -0.0191545 0.0490392 0.0370217
15 51 0 -0.0761774 1.37006 -0.0161234 0.098248 1.50204e+06 6.26712e+06 2.83441e+06 517944 0 5.12764e+06 0 6.26712e+06 5.12764e+06 2.83441e+06 517944 0.0111189 0.0180624 -0.0222208 0.0570455 0.0340085
20 51 1 -0.156715 1.13584 -0.0130781 0.0836971 1.73308e+06 7.23114e+06 3.2704e+06 597615 0 5.91638e+06 0 7.23114e+06 5.91638e+06 3.2704e+06 597615 0.0209854 0.0461894 -0.0148225 0.0451138 0.0355456
19 51 2 0.0737136 1.00765 -0.0022437 0.0783355 1.98075e+06 8.26451e+06 3.73777e+06 683018 0 6.76188e+06 0 8.26451e+06 6.76188e+06 3.73777e+06 683018 0.0320293 0.007706 -0.0191545 0.0490392 0.0370217
15 52 0 -0.0761774 1.37006 -0.0161234 0.098248 1.50204e+06 6.26712e+06 2.83441e+06 517944 0 5.12764e+06 0 6.26712e+06 5.12764e+06 2.83441e+06 517944 0.0111189 0.0180624 -0.0222208 0.0570455 0.0340085
21 52 1 -0.340681 1.33757 -0.0299325 0.108778 304201 1.26925e+06 574040 104897 0 1.03848e+06 0 1.26925e+06 1.03848e+06 574040 104897 0.118056 0.0570813 -0.0408137 0.177355 0.0339785
20 52 2 -0.156715 1.13584 -0.0130781 0.0836971 1.73308e+06 7.23114e+06 3.2704e+06 597615 0 5.91638e+06 0 7.23114e+06 5.91638e+06 3.2704e+06 597615 0.0209854 0.0461894 -0.0148225 0.0451138 0.0355456
21 53 0 -0.340681 1.33757 -0.0299325 0.108778 304201 1.26925e+06 574040 104897 0 1.03848e+06 0 1.26925e+06 1.03848e+06 574040 104897 0.118056 0.0570813 -0.0408137 0.177355 0.0339785
26 53 1 -0.576135 1.20403 -0.0404244 0.0795513 1.1314e+06 4.72065e+06 2.135e+06 390137 0 3.86235e+06 0 4.72065e+06 3.86235e+06 2.135e+06 390137 0.0481492 0.0267818 -0.0914331 0.0808674 0.0353427
25 53 2 -0.294424 0.933741 -0.0158047 0.0697283 1.68271e+06 7.02095e+06 3.17534e+06 580244 0 5.74441e+06 0 7.02095e+06 5.74441e+06 3.17534e+06 580244 0.0386726 0.0297281 -0.000248026 0.0507135 0.0379196
23 54 0 -0.0765924 0.312584 -0.000790779 0.0381801 920260 3.8397e+06 1.73657e+06 317331 0 3.14158e+06 0 3.8397e+06 3.14158e+06 1.73657e+06 317331 0.0490482 -0.0357425 -0.0235436 0.116935 0.0609668
18 54 1 0.142857 3.33549e-25 -2.83376e-27 5.50673e-26 1.5378e+06 6.41633e+06 2.90189e+06 530275 0 5.24972e+06 0 6.41633e+06 5.24972e+06 2.90189e+06 530275 0.000642604 -0.0105553 0.0533694 0.094848 0.0810686
17 54 2 0.23666 0.343326 0.0128181 0.0334435 1.0498e+06 4.38019e+06 1.98102e+06 361999 0 3.58379e+06 0 4.38019e+06 3.58379e+06 1.98102e+06 361999 0.0391259 -0.016511 0.0104354 0.107368 0.0604861
30 55 0 -0.602045 0.794866 -0.0247925 0.0575818 3.20505e+06 1.33728e+07 6.04808e+06 1.10519e+06 0 1.09414e+07 0 1.33728e+07 1.09414e+07 6.04808e+06 1.10519e+06 0.0148928 0.0155875 0.0110327 0.0238359 0.0415841
25 55 1 -0.294424 0.933741 -0.0158047 0.0697283 1.68271e+06 7.02095e+06 3.17534e+06 580244 0 5.74441e+06 0 7.02095e+06 5.74441e+06 3.17534e+06 580244 0.0386726 0.0297281 -0.000248026 0.0507135 0.0379196
26 55 2 -0.576135 1.20403 -0.0404244 0.0795513 1.1314e+06 4.72065e+06 2.135e+06 390137 0 3.86235e+06 0 4.72065e+06 3.86235e+06 2.135e+06 390137 0.0481492 0.0267818 -0.0914331 0.0808674 0.0353427
