Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
175 90 1 0.428571 1.56771e-24 6.40813e-27 4.45872e-26 1.17363e+06 4.89685e+06 2.21469e+06 404699 0 4.00652e+06 0 4.89685e+06 4.00652e+06 2.21469e+06 404699 -1.69239e-25 4.10398e-25 0.124725 0.102585 0.0853149
196 90 2 0.29077 0.349184 0.01527 0.0224551 1.50394e+06 6.27504e+06 2.838e+06 518599 0 5.13413e+06 0 6.27504e+06 5.13413e+06 2.838e+06 518599 0.0732304 0.0246891 0.0197767 0.0477895 0.062789
169 91 0 0.756483 0.91215 0.0577787 0.0727463 490639 2.04715e+06 925859 169186 0 1.67494e+06 0 2.04715e+06 1.67494e+06 925859 169186 0.0564164 0.0689127 0.0124788 0.161916 0.0375787
170 91 1 0.643214 1.2037 0.0578331 0.122701 272599 1.13739e+06 514406 93999.5 0 930595 0 1.13739e+06 930595 514406 93999.5 0.0368631 -0.0259949 0.035765 0.245635 0.0333208
189 91 2 0.412768 0.976355 0.0355015 0.0823361 403684 1.68434e+06 761770 139201 0 1.37809e+06 0 1.68434e+06 1.37809e+06 761770 139201 0.0594006 -0.121352 0.025097 0.181807 0.0388949
174 92 0 0.540178 0.638465 0.0338003 0.0404858 1.50635e+06 6.2851e+06 2.84254e+06 519430 0 5.14235e+06 0 6.2851e+06 5.14235e+06 2.84254e+06 519430 0.0413213 0.00625106 0.0229521 0.0225067 0.0477179
153 92 1 0.867527 0.597212 0.0521589 0.0483588 885755 3.69574e+06 1.67146e+06 305433 0 3.02379e+06 0 3.69574e+06 3.02379e+06 1.67146e+06 305433 0.0779981 0.0945027 0.0328226 0.0907923 0.0448592
169 92 2 0.756483 0.91215 0.0577787 0.0727463 490639 2.04715e+06 925859 169186 0 1.67494e+06 0 2.04715e+06 1.67494e+06 925859 169186 0.0564164 0.0689127 0.0124788 0.161916 0.0375787
209 93 0 0.047477 0.911758 0.0149909 0.0623978 431374 1.79987e+06 814022 148750 0 1.47262e+06 0 1.79987e+06 1.47262e+06 814022 148750 0.0749868 0.110539 0.0572525 0.233565 0.0415512
194 93 1 0.256495 0.686805 0.0201658 0.0441887 994831 4.15085e+06 1.87729e+06 343045 0 3.39615e+06 0 4.15085e+06 3.39615e+06 1.87729e+06 343045 0.0691417 0.0200092 0.0306581 0.0496282 0.0477016
189 93 2 0.412768 0.976355 0.0355015 0.0823361 403684 1.68434e+06 761770 139201 0 1.37809e+06 0 1.68434e+06 1.37809e+06 761770 139201 0.0594006 -0.121352 0.025097 0.181807 0.0388949
173 94 0 0.623001 0.316455 0.0305228 0.0249008 1.38948e+06 5.79748e+06 2.62201e+06 479131 0 4.7434e+06 0 5.79748e+06 4.7434e+06 2.62201e+06 479131 0.0666001 0.0308616 0.0130019 0.0231856 0.0616656
153 94 1 0.867527 0.597212 0.0521589 0.0483588 885755 3.69574e+06 1.67146e+06 305433 0 3.02379e+06 0 3.69574e+06 3.02379e+06 1.67146e+06 305433 0.0779981 0.0945027 0.0328226 0.0907923 0.0448592
174 94 2 0.540178 0.638465 0.0338003 0.0404858 1.50635e+06 6.2851e+06 2.84254e+06 519430 0 5.14235e+06 0 6.2851e+06 5.14235e+06 2.84254e+06 519430 0.0413213 0.00625106 0.0229521 0.0225067 0.0477179
154 95 0 0.714286 1.66253e-24 6.22934e-27 3.84088e-26 388691 1.62178e+06 733477 134031 0 1.32691e+06 0 1.62178e+06 1.32691e+06 733477 134031 0.0737084 -0.00091492 0.244349 0.151361 0.0790615
173 95 1 0.623001 0.316455 0.0305228 0.0249008 1.38948e+06 5.79748e+06 2.62201e+06 479131 0 4.7434e+06 0 5.79748e+06 4.7434e+06 2.62201e+06 479131 0.0666001 0.0308616 0.0130019 0.0231856 0.0616656
175 95 2 0.428571 1.56771e-24 6.40813e-27 4.45872e-26 1.17363e+06 4.89685e+06 2.21469e+06 404699 0 4.00652e+06 0 4.89685e+06 4.00652e+06 2.21469e+06 404699 -1.69239e-25 4.10398e-25 0.124725 0.102585 0.0853149
154 96 0 0.714286 1.66253e-24 6.22934e-27 3.84088e-26 388691 1.62178e+06 733477 134031 0 1.32691e+06 0 1.62178e+06 1.32691e+06 733477 134031 0.0737084 -0.00091492 0.244349 0.151361 0.0790615
133 96 1 1 1.52875e-24 1.60871e-26 8.33751e-26 1.74404e+06 7.27685e+06 3.29108e+06 601393 0 5.95379e+06 0 7.27685e+06 5.95379e+06 3.29108e+06 601393 -0.00466821 0.147559 0.360411 0.129682 0.0635735
152 96 2 0.942499 0.278828 0.0442462 0.0251787 1.92264e+06 8.02205e+06 3.62811e+06 662980 0 6.5635e+06 0 8.02205e+06 6.5635e+06 3.62811e+06 662980 0.0170011 0.041772 0.0400095 0.0703769 0.0556648
242 97 0 -1.65392 2.7264 0.0710485 0.217766 1.95779e+07 8.1687e+07 3.69443e+07 6.75099e+06 0 6.68348e+07 0 8.1687e+07 6.68348e+07 3.69443e+07 6.75099e+06 0.00430461 -0.0383541 0.0302729 0.00682096 0.0195018
241 97 1 -1.31412 2.64053 0.0705262 0.203523 1.4404e+07 6.00993e+07 2.71809e+07 4.96688e+06 0 4.91721e+07 0 6.00993e+07 4.91721e+07 2.71809e+07 4.96688e+06 0.0080118 -0.0420285 0.0306244 0.00680993 0.019688
226 97 2 -1.38433 2.96388 0.0795975 0.20997 4.88045e+06 2.03633e+07 9.20964e+06 1.68291e+06 0 1.66609e+07 0 2.03633e+07 1.66609e+07 9.20964e+06 1.68291e+06 0.00829194 -0.0376679 0.0289751 0.0140808 0.0179083
265 98 0 -2.09063 2.19781 0.0471392 0.230305 2.07084e+07 8.64039e+07 3.90776e+07 7.14081e+06 0 7.06941e+07 0 8.64039e+07 7.06941e+07 3.90776e+07 7.14081e+06 0.00623529 -0.0509015 0.0360153 0.00410259 0.0234383
256 98 1 -1.84994 2.46177 0.0594295 0.221849 6.02572e+06 2.51418e+07 1.13708e+07 2.07784e+06 0 2.05706e+07 0 2.51418e+07 2.05706e+07 1.13708e+07 2.07784e+06 0.0105524 -0.0377582 0.0417996 0.0126749 0.0212962
264 98 2 -2.09822 2.48495 0.0581395 0.23182 1.77689e+07 7.41392e+07 3.35307e+07 6.1272e+06 0 6.06593e+07 0 7.41392e+07 6.06593e+07 3.35307e+07 6.1272e+06 0.00370063 -0.0441516 0.0318543 0.00361164 0.0213109
282 99 0 -2.21089 1.34054 -0.0267166 0.233839 8.07902e+06 3.3709e+07 1.52455e+07 2.78587e+06 0 2.75801e+07 0 3.3709e+07 2.75801e+07 1.52455e+07 2.78587e+06 0.0251441 -0.146328 0.220656 0.0187215 0.0293866
281 99 1 -1.92681 1.36094 -0.0128537 0.210677 544742 2.27289e+06 1.02795e+06 187842 0 1.85964e+06 0 2.27289e+06 1.85964e+06 1.02795e+06 187842 0.0575673 -0.0199709 0.196431 0.156688 0.03008
276 99 2 -2.18798 1.62933 0.0147663 0.235613 1.27642e+07 5.32576e+07 2.40866e+07 4.40145e+06 0 4.35744e+07 0 5.32576e+07 4.35744e+07 2.40866e+07 4.40145e+06 0.0135435 -0.0959999 0.0926972 0.0158184 0.0278991
192 100 0 0.413572 1.35502 0.0576284 0.135206 1.68784e+06 7.04235e+06 3.18502e+06 582013 0 5.76193e+06 0 7.04235e+06 5.76193e+06 3.18502e+06 582013 0.0240516 -0.00500674 0.0612548 0.0374981 0.0319235
193 100 1 0.412045 1.65223 0.0623615 0.140624 8.92186e+06 3.72257e+07 1.6836e+07 3.0765e+06 0 3.04574e+07 0 3.72257e+07 3.04574e+07 1.6836e+07 3.0765e+06 0.016474 -0.0217143 0.0119051 0.00478217 0.0272303
212 100 2 0.102069 1.51133 0.0501524 0.148479 1.01779e+06 4.24665e+06 1.92062e+06 350963 0 3.47453e+06 0 4.24665e+06 3.47453e+06 1.92062e+06 350963 0.0765167 -0.0431695 0.0109164 0.0224581 0.0304108
189 101 0 0.412768 0.976355 0.0355015 0.0823361 403684 1.68434e+06 761770 139201 0 1.37809e+06 0 1.68434e+06 1.37809e+06 761770 139201 0.0594006 -0.121352 0.025097 0.181807 0.0388949
192 101 1 0.413572 1.35502 0.0576284 0.135206 1.68784e+06 7.04235e+06 3.18502e+06 582013 0 5.76193e+06 0 7.04235e+06 5.76193e+06 3.18502e+06 582013 0.0240516 -0.00500674 0.0612548 0.0374981 0.0319235
190 101 2 0.203539 1.18906 0.0425193 0.12143 1.22425e+06 5.10808e+06 2.31022e+06 422156 0 4.17934e+06 0 5.10808e+06 4.17934e+06 2.31022e+06 422156 0.0265326 0.0401177 0.0537481 0.0580929 0.0354561
172 102 0 0.706619 1.53708 0.0642048 0.132391 2.07461e+07 8.65612e+07 3.91488e+07 7.15381e+06 0 7.08228e+07 0 8.65612e+07 7.08228e+07 3.91488e+07 7.15381e+06 0.00605967 -0.029499 0.0141517 -0.00674914 0.0274337
193 102 1 0.412045 1.65223 0.0623615 0.140624 8.92186e+06 3.72257e+07 1.6836e+07 3.0765e+06 0 3.04574e+07 0 3.72257e+07 3.04574e+07 1.6836e+07 3.0765e+06 0.016474 -0.0217143 0.0119051 0.00478217 0.0272303
192 102 2 0.413572 1.35502 0.0576284 0.135206 1.68784e+06 7.04235e+06 3.18502e+06 582013 0 5.76193e+06 0 7.04235e+06 5.76193e+06 3.18502e+06 582013 0.0240516 -0.00500674 0.0612548 0.0374981 0.0319235
149 103 0 0.87193 1.79994 0.0688591 0.128191 1.44464e+07 6.02763e+07 2.7261e+07 4.98151e+06 0 4.9317e+07 0 6.02763e+07 4.9317e+07 2.7261e+07 4.98151e+06 0.00752876 -0.0317943 0.0171588 0.00609378 0.0230123
129 103 1 1.17806 1.86606 0.0719335 0.117819 1.49807e+07 6.25058e+07 2.82693e+07 5.16577e+06 0 5.11411e+07 0 6.25058e+07 5.11411e+07 2.82693e+07 5.16577e+06 0.0044756 -0.027217 0.0187588 0.0100706 0.0205075
148 103 2 0.913923 2.10229 0.0750848 0.129711 9.23042e+06 3.85131e+07 1.74182e+07 3.1829e+06 0 3.15107e+07 0 3.85131e+07 3.15107e+07 1.74182e+07 3.1829e+06 0.00643053 -0.0322967 0.0238408 0.0135622 0.0197292
125 104 0 1.43126 0.697977 0.0694052 0.0943765 1.3086e+06 5.46002e+06 2.46939e+06 451241 0 4.46729e+06 0 5.46002e+06 4.46729e+06 2.46939e+06 451241 0.0439022 0.0548291 -0.0083449 0.074532 0.0329514
112 104 1 1.52309 0.321995 0.0719378 0.0394616 165269 689571 311870 56989.3 0 564194 0 689571 564194 311870 56989.3 0.122059 -0.0555665 0.0354085 0.217402 0.0369369
106 104 2 1.70582 0.548694 0.0890785 0.0826044 862714 3.5996e+06 1.62798e+06 297488 0 2.94513e+06 0 3.5996e+06 2.94513e+06 1.62798e+06 297488 0.0407736 -0.0424564 -0.0958693 0.081974 0.0312762
107 105 0 1.68705 0.943987 0.0688377 0.0996897 7.40839e+06 3.09109e+07 1.398e+07 2.55462e+06 0 2.52907e+07 0 3.09109e+07 2.52907e+07 1.398e+07 2.55462e+06 0.00772718 -0.0240662 -0.0111237 0.00988743 0.0262593
125 105 1 1.43126 0.697977 0.0694052 0.0943765 1.3086e+06 5.46002e+06 2.46939e+06 451241 0 4.46729e+06 0 5.46002e+06 4.46729e+06 2.46939e+06 451241 0.0439022 0.0548291 -0.0083449 0.074532 0.0329514
106 105 2 1.70582 0.548694 0.0890785 0.0826044 862714 3.5996e+06 1.62798e+06 297488 0 2.94513e+06 0 3.5996e+06 2.94513e+06 1.62798e+06 297488 0.0407736 -0.0424564 -0.0958693 0.081974 0.0312762
147 106 0 1.10534 0.883633 0.0666614 0.0986716 1.65489e+06 6.90489e+06 3.12285e+06 570652 0 5.64945e+06 0 6.90489e+06 5.64945e+06 3.12285e+06 570652 -0.00427886 0.101239 0.00235243 0.101336 0.0347853
153 106 1 0.867527 0.597212 0.0521589 0.0483588 885755 3.69574e+06 1.67146e+06 305433 0 3.02379e+06 0 3.69574e+06 3.02379e+06 1.67146e+06 305433 0.0779981 0.0945027 0.0328226 0.0907923 0.0448592
132 106 2 1.19308 0.49984 0.0581746 0.0600276 1.47641e+06 6.16018e+06 2.78604e+06 509105 0 5.04014e+06 0 6.16018e+06 5.04014e+06 2.78604e+06 509105 0.0106721 0.0966468 0.056106 0.0901043 0.0411191
189 107 0 0.412768 0.976355 0.0355015 0.0823361 403684 1.68434e+06 761770 139201 0 1.37809e+06 0 1.68434e+06 1.37809e+06 761770 139201 0.0594006 -0.121352 0.025097 0.181807 0.0388949
170 107 1 0.643214 1.2037 0.0578331 0.122701 272599 1.13739e+06 514406 93999.5 0 930595 0 1.13739e+06 930595 514406 93999.5 0.0368631 -0.0259949 0.035765 0.245635 0.0333208
192 107 2 0.413572 1.35502 0.0576284 0.135206 1.68784e+06 7.04235e+06 3.18502e+06 582013 0 5.76193e+06 0 7.04235e+06 5.76193e+06 3.18502e+06 582013 0.0240516 -0.00500674 0.0612548 0.0374981 0.0319235
152 108 0 0.942499 0.278828 0.0442462 0.0251787 1.92264e+06 8.02205e+06 3.62811e+06 662980 0 6.5635e+06 0 8.02205e+06 6.5635e+06 3.62811e+06 662980 0.0170011 0.041772 0.0400095 0.0703769 0.0556648
131 108 1 1.2649 0.155547 0.0419013 0.0405303 2.46731e+06 1.02947e+07 4.65593e+06 850798 0 8.4229e+06 0 1.02947e+07 8.4229e+06 4.65593e+06 850798 0.0165727 -0.0216081 0.059858 0.0153906 0.0473356
132 108 2 1.19308 0.49984 0.0581746 0.0600276 1.47641e+06 6.16018e+06 2.78604e+06 509105 0 5.04014e+06 0 6.16018e+06 5.04014e+06 2.78604e+06 509105 0.0106721 0.0966468 0.056106 0.0901043 0.0411191
150 109 0 0.925327 1.22144 0.065503 0.118095 1.01866e+06 4.25028e+06 1.92226e+06 351263 0 3.4775e+06 0 4.25028e+06 3.4775e+06 1.92226e+06 351263 0.0144069 -0.0534945 -0.00819595 0.0398299 0.0306616
170 109 1 0.643214 1.2037 0.0578331 0.122701 272599 1.13739e+06 514406 93999.5 0 930595 0 1.13739e+06 930595 514406 93999.5 0.0368631 -0.0259949 0.035765 0.245635 0.0333208
169 109 2 0.756483 0.91215 0.0577787 0.0727463 490639 2.04715e+06 925859 169186 0 1.67494e+06 0 2.04715e+06 1.67494e+06 925859 169186 0.0564164 0.0689127 0.0124788 0.161916 0.0375787
126 110 0 1.39351 1.01298 0.0669059 0.105713 1.06042e+07 4.42451e+07 2.00106e+07 3.65662e+06 0 3.62005e+07 0 4.42451e+07 3.62005e+07 2.00106e+07 3.65662e+06 0.00336066 -0.0263743 -0.00104577 0.00699836 0.0288494
125 110 1 1.43126 0.697977 0.0694052 0.0943765 1.3086e+06 5.46002e+06 2.46939e+06 451241 0 4.46729e+06 0 5.46002e+06 4.46729e+06 2.46939e+06 451241 0.0439022 0.0548291 -0.0083449 0.074532 0.0329514
107 110 2 1.68705 0.943987 0.0688377 0.0996897 7.40839e+06 3.09109e+07 1.398e+07 2.55462e+06 0 2.52907e+07 0 3.09109e+07 2.52907e+07 1.398e+07 2.55462e+06 0.00772718 -0.0240662 -0.0111237 0.00988743 0.0262593
128 111 0 1.22513 1.26344 0.0662681 0.1108 2.92373e+07 1.2199e+08 5.5172e+07 1.00818e+07 0 9.981e+07 0 1.2199e+08 9.981e+07 5.5172e+07 1.00818e+07 0.00121615 -0.0163634 0.00120683 0.00318421 0.0272218
151 111 1 1.05018 1.54229 0.066679 0.118447 1.35827e+07 5.66728e+07 2.56312e+07 4.6837e+06 0 4.63686e+07 0 5.66728e+07 4.63686e+07 2.56312e+07 4.6837e+06 0.00802587 -0.0516219 0.00679708 0.00327152 0.0249641
150 111 2 0.925327 1.22144 0.065503 0.118095 1.01866e+06 4.25028e+06 1.92226e+06 351263 0 3.4775e+06 0 4.25028e+06 3.4775e+06 1.92226e+06 351263 0.0144069 -0.0534945 -0.00819595 0.0398299 0.0306616
147 112 0 1.10534 0.883633 0.0666614 0.0986716 1.65489e+06 6.90489e+06 3.12285e+06 570652 0 5.64945e+06 0 6.90489e+06 5.64945e+06 3.12285e+06 570652 -0.00427886 0.101239 0.00235243 0.101336 0.0347853
125 112 1 1.43126 0.697977 0.0694052 0.0943765 1.3086e+06 5.46002e+06 2.46939e+06 451241 0 4.46729e+06 0 5.46002e+06 4.46729e+06 2.46939e+06 451241 0.0439022 0.0548291 -0.0083449 0.074532 0.0329514
126 112 2 1.39351 1.01298 0.0669059 0.105713 1.06042e+07 4.42451e+07 2.00106e+07 3.65662e+06 0 3.62005e+07 0 4.42451e+07 3.62005e+07 2.00106e+07 3.65662e+06 0.00336066 -0.0263743 -0.00104577 0.00699836 0.0288494
110 113 0 1.53768 1.29695 0.0671 0.105911 2.42599e+07 1.01223e+08 4.57796e+07 8.3655e+06 0 8.28184e+07 0 1.01223e+08 8.28184e+07 4.57796e+07 8.3655e+06 0.000372716 -0.0151024 0.00302137 0.00426828 0.0237062
111 113 1 1.71841 1.60899 0.0713056 0.105178 1.54259e+07 6.43634e+07 2.91094e+07 5.31929e+06 0 5.2661e+07 0 6.43634e+07 5.2661e+07 2.91094e+07 5.31929e+06 0.00797478 -0.0170699 0.0176129 0.00333475 0.0191437
130 113 2 1.38003 1.59836 0.0689618 0.110411 1.099e+07 4.58548e+07 2.07386e+07 3.78965e+06 0 3.75175e+07 0 4.58548e+07 3.75175e+07 2.07386e+07 3.78965e+06 0.0074211 -0.0176022 0.0127045 0.0100798 0.0217931
88 114 0 2.07019 1.00298 0.0712929 0.0929855 9.28611e+06 3.87455e+07 1.75233e+07 3.20211e+06 0 3.17009e+07 0 3.87455e+07 3.17009e+07 1.75233e+07 3.20211e+06 0.0072966 -0.0138021 -0.00321398 0.00876998 0.0218097
90 114 1 2.01236 1.38753 0.0706059 0.0977472 1.36261e+07 5.68536e+07 2.5713e+07 4.69864e+06 0 4.65166e+07 0 5.68536e+07 4.65166e+07 2.5713e+07 4.69864e+06 0.00425881 -0.0242577 0.00494437 0.00891651 0.0187614
92 114 2 1.80727 1.23803 0.0682883 0.100686 4.27349e+06 1.78308e+07 8.06426e+06 1.47362e+06 0 1.45888e+07 0 1.78308e+07 1.45888e+07 8.06426e+06 1.47362e+06 0.0121961 -0.0197002 0.00348615 0.0120774 0.0217996
90 115 0 2.01236 1.38753 0.0706059 0.0977472 1.36261e+07 5.68536e+07 2.5713e+07 4.69864e+06 0 4.65166e+07 0 5.68536e+07 4.65166e+07 2.5713e+07 4.69864e+06 0.00425881 -0.0242577 0.00494437 0.00891651 0.0187614
91 115 1 2.00248 1.71272 0.0746194 0.100151 2.00355e+07 8.35964e+07 3.78079e+07 6.90879e+06 0 6.8397e+07 0 8.35964e+07 6.8397e+07 3.78079e+07 6.90879e+06 0.00349642 -0.0214696 0.0172594 0.00444401 0.016494
111 115 2 1.71841 1.60899 0.0713056 0.105178 1.54259e+07 6.43634e+07 2.91094e+07 5.31929e+06 0 5.2661e+07 0 6.43634e+07 5.2661e+07 2.91094e+07 5.31929e+06 0.00797478 -0.0170699 0.0176129 0.00333475 0.0191437
107 116 0 1.68705 0.943987 0.0688377 0.0996897 7.40839e+06 3.09109e+07 1.398e+07 2.55462e+06 0 2.52907e+07 0 3.09109e+07 2.52907e+07 1.398e+07 2.55462e+06 0.00772718 -0.0240662 -0.0111237 0.00988743 0.0262593
87 116 1 1.88833 0.775581 0.0790206 0.0901357 465361 1.94168e+06 878158 160469 0 1.58865e+06 0 1.94168e+06 1.58865e+06 878158 160469 0.0500118 -0.0279467 -0.0658175 0.0410455 0.0260951
88 116 2 2.07019 1.00298 0.0712929 0.0929855 9.28611e+06 3.87455e+07 1.75233e+07 3.20211e+06 0 3.17009e+07 0 3.87455e+07 3.17009e+07 1.75233e+07 3.20211e+06 0.0072966 -0.0138021 -0.00321398 0.00876998 0.0218097
128 117 0 1.22513 1.26344 0.0662681 0.1108 2.92373e+07 1.2199e+08 5.5172e+07 1.00818e+07 0 9.981e+07 0 1.2199e+08 9.981e+07 5.5172e+07 1.00818e+07 0.00121615 -0.0163634 0.00120683 0.00318421 0.0272218
126 117 1 1.39351 1.01298 0.0669059 0.105713 1.06042e+07 4.42451e+07 2.00106e+07 3.65662e+06 0 3.62005e+07 0 4.42451e+07 3.62005e+07 2.00106e+07 3.65662e+06 0.00336066 -0.0263743 -0.00104577 0.00699836 0.0288494
110 117 2 1.53768 1.29695 0.0671 0.105911 2.42599e+07 1.01223e+08 4.57796e+07 8.3655e+06 0 8.28184e+07 0 1.01223e+08 8.28184e+07 4.57796e+07 8.3655e+06 0.000372716 -0.0151024 0.00302137 0.00426828 0.0237062
106 118 0 1.70582 0.548694 0.0890785 0.0826044 862714 3.5996e+06 1.62798e+06 297488 0 2.94513e+06 0 3.5996e+06 2.94513e+06 1.62798e+06 297488 0.0407736 -0.0424564 -0.0958693 0.081974 0.0312762
87 118 1 1.88833 0.775581 0.0790206 0.0901357 465361 1.94168e+06 878158 160469 0 1.58865e+06 0 1.94168e+06 1.58865e+06 878158 160469 0.0500118 -0.0279467 -0.0658175 0.0410455 0.0260951
107 118 2 1.68705 0.943987 0.0688377 0.0996897 7.40839e+06 3.09109e+07 1.398e+07 2.55462e+06 0 2.52907e+07 0 3.09109e+07 2.52907e+07 1.398e+07 2.55462e+06 0.00772718 -0.0240662 -0.0111237 0.00988743 0.0262593
152 119 0 0.942499 0.278828 0.0442462 0.0251787 1.92264e+06 8.02205e+06 3.62811e+06 662980 0 6.5635e+06 0 8.02205e+06 6.5635e+06 3.62811e+06 662980 0.0170011 0.041772 0.0400095 0.0703769 0.0556648
173 119 1 0.623001 0.316455 0.0305228 0.0249008 1.38948e+06 5.79748e+06 2.62201e+06 479131 0 4.7434e+06 0 5.79748e+06 4.7434e+06 2.62201e+06 479131 0.0666001 0.0308616 0.0130019 0.0231856 0.0616656
154 119 2 0.714286 1.66253e-24 6.22934e-27 3.84088e-26 388691 1.62178e+06 733477 134031 0 1.32691e+06 0 1.62178e+06 1.32691e+06 733477 134031 0.0737084 -0.00091492 0.244349 0.151361 0.0790615
152 120 0 0.942499 0.278828 0.0442462 0.0251787 1.92264e+06 8.02205e+06 3.62811e+06 662980 0 6.5635e+06 0 8.02205e+06 6.5635e+06 3.62811e+06 662980 0.0170011 0.041772 0.0400095 0.0703769 0.0556648
153 120 1 0.867527 0.597212 0.0521589 0.0483588 885755 3.69574e+06 1.67146e+06 305433 0 3.02379e+06 0 3.69574e+06 3.02379e+06 1.67146e+06 305433 0.0779981 0.0945027 0.0328226 0.0907923 0.0448592
173 120 2 0.623001 0.316455 0.0305228 0.0249008 1.38948e+06 5.79748e+06 2.62201e+06 479131 0 4.7434e+06 0 5.79748e+06 4.7434e+06 2.62201e+06 479131 0.0666001 0.0308616 0.0130019 0.0231856 0.0616656
131 121 0 1.2649 0.155547 0.0419013 0.0405303 2.46731e+06 1.02947e+07 4.65593e+06 850798 0 8.4229e+06 0 1.02947e+07 8.4229e+06 4.65593e+06 850798 0.0165727 -0.0216081 0.059858 0.0153906 0.0473356
152 121 1 0.942499 0.278828 0.0442462 0.0251787 1.92264e+06 8.02205e+06 3.62811e+06 662980 0 6.5635e+06 0 8.02205e+06 6.5635e+06 3.62811e+06 662980 0.0170011 0.041772 0.0400095 0.0703769 0.0556648
133 121 2 1 1.52875e-24 1.60871e-26 8.33751e-26 1.74404e+06 7.27685e+06 3.29108e+06 601393 0 5.95379e+06 0 7.27685e+06 5.95379e+06 3.29108e+06 601393 -0.00466821 0.147559 0.360411 0.129682 0.0635735
132 122 0 1.19308 0.49984 0.0581746 0.0600276 1.47641e+06 6.16018e+06 2.78604e+06 509105 0 5.04014e+06 0 6.16018e+06 5.04014e+06 2.78604e+06 509105 0.0106721 0.0966468 0.056106 0.0901043 0.0411191
153 122 1 0.867527 0.597212 0.0521589 0.0483588 885755 3.69574e+06 1.67146e+06 305433 0 3.02379e+06 0 3.69574e+06 3.02379e+06 1.67146e+06 305433 0.0779981 0.0945027 0.0328226 0.0907923 0.0448592
152 122 2 0.942499 0.278828 0.0442462 0.0251787 1.92264e+06 8.02205e+06 3.62811e+06 662980 0 6.5635e+06 0 8.02205e+06 6.5635e+06 3.62811e+06 662980 0.0170011 0.041772 0.0400095 0.0703769 0.0556648
112 123 0 1.52309 0.321995 0.0719378 0.0394616 165269 689571 311870 56989.3 0 564194 0 689571 564194 311870 56989.3 0.122059 -0.0555665 0.0354085 0.217402 0.0369369
132 123 1 1.19308 0.49984 0.0581746 0.0600276 1.47641e+06 6.16018e+06 2.78604e+06 509105 0 5.04014e+06 0 6.16018e+06 5.04014e+06 2.78604e+06 509105 0.0106721 0.0966468 0.056106 0.0901043 0.0411191
131 123 2 1.2649 0.155547 0.0419013 0.0405303 2.46731e+06 1.02947e+07 4.65593e+06 850798 0 8.4229e+06 0 1.02947e+07 8.4229e+06 4.65593e+06 850798 0.0165727 -0.0216081 0.059858 0.0153906 0.0473356
125 124 0 1.43126 0.697977 0.0694052 0.0943765 1.3086e+06 5.46002e+06 2.46939e+06 451241 0 4.46729e+06 0 5.46002e+06 4.46729e+06 2.46939e+06 451241 0.0439022 0.0548291 -0.0083449 0.074532 0.0329514
147 124 1 1.10534 0.883633 0.0666614 0.0986716 1.65489e+06 6.90489e+06 3.12285e+06 570652 0 5.64945e+06 0 6.90489e+06 5.64945e+06 3.12285e+06 570652 -0.00427886 0.101239 0.00235243 0.101336 0.0347853
132 124 2 1.19308 0.49984 0.0581746 0.0600276 1.47641e+06 6.16018e+06 2.78604e+06 509105 0 5.04014e+06 0 6.16018e+06 5.04014e+06 2.78604e+06 509105 0.0106721 0.0966468 0.056106 0.0901043 0.0411191
147 125 0 1.10534 0.883633 0.0666614 0.0986716 1.65489e+06 6.90489e+06 3.12285e+06 570652 0 5.64945e+06 0 6.90489e+06 5.64945e+06 3.12285e+06 570652 -0.00427886 0.101239 0.00235243 0.101336 0.0347853
169 125 1 0.756483 0.91215 0.0577787 0.0727463 490639 2.04715e+06 925859 169186 0 1.67494e+06 0 2.04715e+06 1.67494e+06 925859 169186 0.0564164 0.0689127 0.0124788 0.161916 0.0375787
153 125 2 0.867527 0.597212 0.0521589 0.0483588 885755 3.69574e+06 1.67146e+06 305433 0 3.02379e+06 0 3.69574e+06 3.02379e+06 1.67146e+06 305433 0.0779981 0.0945027 0.0328226 0.0907923 0.0448592
126 126 0 1.39351 1.01298 0.0669059 0.105713 1.06042e+07 4.42451e+07 2.00106e+07 3.65662e+06 0 3.62005e+07 0 4.42451e+07 3.62005e+07 2.00106e+07 3.65662e+06 0.00336066 -0.0263743 -0.00104577 0.00699836 0.0288494
107 126 1 1.68705 0.943987 0.0688377 0.0996897 7.40839e+06 3.09109e+07 1.398e+07 2.55462e+06 0 2.52907e+07 0 3.09109e+07 2.52907e+07 1.398e+07 2.55462e+06 0.00772718 -0.0240662 -0.0111237 0.00988743 0.0262593
110 126 2 1.53768 1.29695 0.0671 0.105911 2.42599e+07 1.01223e+08 4.57796e+07 8.3655e+06 0 8.28184e+07 0 1.01223e+08 8.28184e+07 4.57796e+07 8.3655e+06 0.000372716 -0.0151024 0.00302137 0.00426828 0.0237062
150 127 0 0.925327 1.22144 0.065503 0.118095 1.01866e+06 4.25028e+06 1.92226e+06 351263 0 3.4775e+06 0 4.25028e+06 3.4775e+06 1.92226e+06 351263 0.0144069 -0.0534945 -0.00819595 0.0398299 0.0306616
147 127 1 1.10534 0.883633 0.0666614 0.0986716 1.65489e+06 6.90489e+06 3.12285e+06 570652 0 5.64945e+06 0 6.90489e+06 5.64945e+06 3.12285e+06 570652 -0.00427886 0.101239 0.00235243 0.101336 0.0347853
