Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
432 128 1 0.466562 2.35606 0.0734937 0.127026 7.54715e+06 3.14898e+07 1.42418e+07 2.60246e+06 0 2.57644e+07 0 3.14898e+07 2.57644e+07 1.42418e+07 2.60246e+06 0.00990281 -0.0280105 0.0224547 0.0150159 0.0170181
425 128 2 0.707422 2.19104 0.0706334 0.114429 1.41235e+07 5.89289e+07 2.66516e+07 4.87016e+06 0 4.82145e+07 0 5.89289e+07 4.82145e+07 2.66516e+07 4.87016e+06 0.00509639 -0.0497689 0.0304161 0.0107937 0.0178177
430 129 0 0.917835 1.73792 0.05764 0.099163 8.30237e+06 3.46409e+07 1.5667e+07 2.86289e+06 0 2.83426e+07 0 3.46409e+07 2.83426e+07 1.5667e+07 2.86289e+06 0.0115084 -0.0285147 0.0296863 0.0128951 0.0217165
444 129 1 1.18309 1.57265 0.0563977 0.0901131 5.38712e+06 2.24773e+07 1.01657e+07 1.85763e+06 0 1.83905e+07 0 2.24773e+07 1.83905e+07 1.01657e+07 1.85763e+06 0.014836 -0.0179628 0.0243818 0.0150087 0.0220745
427 129 2 1.25075 1.87457 0.0652183 0.0923934 9.38181e+06 3.91448e+07 1.77039e+07 3.23511e+06 0 3.20275e+07 0 3.91448e+07 3.20275e+07 1.77039e+07 3.23511e+06 0.00999373 -0.0240392 0.0309828 0.00996075 0.0184646
431 130 0 0.605318 1.94718 0.0612176 0.115454 8.31848e+06 3.47081e+07 1.56973e+07 2.86844e+06 0 2.83976e+07 0 3.47081e+07 2.83976e+07 1.56973e+07 2.86844e+06 0.00579005 -0.0488852 0.0422485 0.0220994 0.0207644
450 130 1 0.359016 1.74571 0.0516734 0.12129 1.02625e+07 4.28192e+07 1.93657e+07 3.53878e+06 0 3.50339e+07 0 4.28192e+07 3.50339e+07 1.93657e+07 3.53878e+06 0.0122282 -0.033655 0.0304099 0.00801904 0.0243677
449 130 2 0.627768 1.53725 0.0499947 0.108888 1.11942e+07 4.6707e+07 2.1124e+07 3.86008e+06 0 3.82148e+07 0 4.6707e+07 3.82148e+07 2.1124e+07 3.86008e+06 0.0151871 -0.0451307 0.0189555 -0.00423851 0.0261483
410 131 0 0.985954 2.10448 0.0702564 0.101865 8.38198e+06 3.49731e+07 1.58172e+07 2.89034e+06 0 2.86143e+07 0 3.49731e+07 2.86143e+07 1.58172e+07 2.89034e+06 0.0113474 -0.0347568 0.0312066 0.00751201 0.0175194
431 131 1 0.605318 1.94718 0.0612176 0.115454 8.31848e+06 3.47081e+07 1.56973e+07 2.86844e+06 0 2.83976e+07 0 3.47081e+07 2.83976e+07 1.56973e+07 2.86844e+06 0.00579005 -0.0488852 0.0422485 0.0220994 0.0207644
430 131 2 0.917835 1.73792 0.05764 0.099163 8.30237e+06 3.46409e+07 1.5667e+07 2.86289e+06 0 2.83426e+07 0 3.46409e+07 2.83426e+07 1.5667e+07 2.86289e+06 0.0115084 -0.0285147 0.0296863 0.0128951 0.0217165
425 132 0 0.707422 2.19104 0.0706334 0.114429 1.41235e+07 5.89289e+07 2.66516e+07 4.87016e+06 0 4.82145e+07 0 5.89289e+07 4.82145e+07 2.66516e+07 4.87016e+06 0.00509639 -0.0497689 0.0304161 0.0107937 0.0178177
432 132 1 0.466562 2.35606 0.0734937 0.127026 7.54715e+06 3.14898e+07 1.42418e+07 2.60246e+06 0 2.57644e+07 0 3.14898e+07 2.57644e+07 1.42418e+07 2.60246e+06 0.00990281 -0.0280105 0.0224547 0.0150159 0.0170181
431 132 2 0.605318 1.94718 0.0612176 0.115454 8.31848e+06 3.47081e+07 1.56973e+07 2.86844e+06 0 2.83976e+07 0 3.47081e+07 2.83976e+07 1.56973e+07 2.86844e+06 0.00579005 -0.0488852 0.0422485 0.0220994 0.0207644
411 133 0 0.814338 2.43345 0.0781822 0.1152 1.13671e+06 4.74282e+06 2.14502e+06 391968 0 3.88049e+06 0 4.74282e+06 3.88049e+06 2.14502e+06 391968 0.0294174 -0.0625308 0.028099 0.0237056 0.0153368
425 133 1 0.707422 2.19104 0.0706334 0.114429 1.41235e+07 5.89289e+07 2.66516e+07 4.87016e+06 0 4.82145e+07 0 5.89289e+07 4.82145e+07 2.66516e+07 4.87016e+06 0.00509639 -0.0497689 0.0304161 0.0107937 0.0178177
410 133 2 0.985954 2.10448 0.0702564 0.101865 8.38198e+06 3.49731e+07 1.58172e+07 2.89034e+06 0 2.86143e+07 0 3.49731e+07 2.86143e+07 1.58172e+07 2.89034e+06 0.0113474 -0.0347568 0.0312066 0.00751201 0.0175194
432 134 0 0.466562 2.35606 0.0734937 0.127026 7.54715e+06 3.14898e+07 1.42418e+07 2.60246e+06 0 2.57644e+07 0 3.14898e+07 2.57644e+07 1.42418e+07 2.60246e+06 0.00990281 -0.0280105 0.0224547 0.0150159 0.0170181
452 134 1 0.210781 2.04864 0.0606179 0.129377 5.6791e+06 2.36956e+07 1.07167e+07 1.95831e+06 0 1.93873e+07 0 2.36956e+07 1.93873e+07 1.07167e+07 1.95831e+06 0.010954 -0.0252386 0.0425758 0.0201622 0.0208785
431 134 2 0.605318 1.94718 0.0612176 0.115454 8.31848e+06 3.47081e+07 1.56973e+07 2.86844e+06 0 2.83976e+07 0 3.47081e+07 2.83976e+07 1.56973e+07 2.86844e+06 0.00579005 -0.0488852 0.0422485 0.0220994 0.0207644
448 135 0 0.998661 1.3465 0.0518205 0.0932996 2.18539e+07 9.11837e+07 4.12394e+07 7.53584e+06 0 7.46048e+07 0 9.11837e+07 7.46048e+07 4.12394e+07 7.53584e+06 0.00450897 -0.0319357 0.00238324 0.00283578 0.0265238
468 135 1 0.923504 0.987991 0.0526423 0.0863077 828224 3.45569e+06 1.5629e+06 285594 0 2.82738e+06 0 3.45569e+06 2.82738e+06 1.5629e+06 285594 0.0298313 0.082948 0.00874773 0.122139 0.0334882
466 135 2 1.23813 1.03339 0.0545099 0.0840391 8.11816e+06 3.38723e+07 1.53193e+07 2.79937e+06 0 2.77137e+07 0 3.38723e+07 2.77137e+07 1.53193e+07 2.79937e+06 -0.00197803 -0.0234626 -0.0104252 0.0033732 0.0294394
430 136 0 0.917835 1.73792 0.05764 0.099163 8.30237e+06 3.46409e+07 1.5667e+07 2.86289e+06 0 2.83426e+07 0 3.46409e+07 2.83426e+07 1.5667e+07 2.86289e+06 0.0115084 -0.0285147 0.0296863 0.0128951 0.0217165
448 136 1 0.998661 1.3465 0.0518205 0.0932996 2.18539e+07 9.11837e+07 4.12394e+07 7.53584e+06 0 7.46048e+07 0 9.11837e+07 7.46048e+07 4.12394e+07 7.53584e+06 0.00450897 -0.0319357 0.00238324 0.00283578 0.0265238
444 136 2 1.18309 1.57265 0.0563977 0.0901131 5.38712e+06 2.24773e+07 1.01657e+07 1.85763e+06 0 1.83905e+07 0 2.24773e+07 1.83905e+07 1.01657e+07 1.85763e+06 0.014836 -0.0179628 0.0243818 0.0150087 0.0220745
449 137 0 0.627768 1.53725 0.0499947 0.108888 1.11942e+07 4.6707e+07 2.1124e+07 3.86008e+06 0 3.82148e+07 0 4.6707e+07 3.82148e+07 2.1124e+07 3.86008e+06 0.0151871 -0.0451307 0.0189555 -0.00423851 0.0261483
469 137 1 0.448982 1.21568 0.0428733 0.109996 1.12827e+06 4.70763e+06 2.1291e+06 389060 0 3.8517e+06 0 4.70763e+06 3.8517e+06 2.1291e+06 389060 0.00617732 -0.0344416 -0.00346031 0.0655555 0.0332852
467 137 2 0.730575 1.22448 0.0496774 0.0998023 2.07733e+06 8.66748e+06 3.92001e+06 716321 0 7.09157e+06 0 8.66748e+06 7.09157e+06 3.92001e+06 716321 0.0120022 -0.005883 0.000305452 0.0548551 0.0308285
398 138 0 -1.88406 3.57126 0.0882955 0.221067 1.30073e+07 5.4272e+07 2.45454e+07 4.48529e+06 0 4.44043e+07 0 5.4272e+07 4.44043e+07 2.45454e+07 4.48529e+06 0.00481726 -0.0354121 0.0324408 0.0106686 0.0109234
381 138 1 -2.13172 3.65231 0.0889122 0.229117 6.97478e+06 2.91017e+07 1.31617e+07 2.4051e+06 0 2.38105e+07 0 2.91017e+07 2.38105e+07 1.31617e+07 2.4051e+06 0.011999 -0.0234067 0.0341678 0.00826776 0.0104515
399 138 2 -2.12474 3.35471 0.0797819 0.227304 1.84706e+07 7.70671e+07 3.48549e+07 6.36918e+06 0 6.30549e+07 0 7.70671e+07 6.30549e+07 3.48549e+07 6.36918e+06 0.00549282 -0.0303927 0.0345241 0.00358548 0.0122691
385 139 0 -0.876831 4.15812 0.114338 0.192209 6.94739e+06 2.89874e+07 1.311e+07 2.39565e+06 0 2.3717e+07 0 2.89874e+07 2.3717e+07 1.311e+07 2.39565e+06 0.0110255 -0.0320856 0.0342377 0.0117595 0.00800189
384 139 1 -0.560797 3.90094 0.108491 0.178495 1.08311e+07 4.51918e+07 2.04388e+07 3.73486e+06 0 3.69751e+07 0 4.51918e+07 3.69751e+07 2.04388e+07 3.73486e+06 0.00473456 -0.0214485 0.0322291 0.01504 0.00878708
366 139 2 -0.608825 4.1834 0.117348 0.183881 1.31172e+07 5.47305e+07 2.47528e+07 4.52318e+06 0 4.47795e+07 0 5.47305e+07 4.47795e+07 2.47528e+07 4.52318e+06 0.00469255 -0.0300926 0.031887 0.0126835 0.00778451
368 140 0 -1.12955 4.48355 0.12295 0.202918 1.09399e+07 4.56456e+07 2.0644e+07 3.77237e+06 0 3.73464e+07 0 4.56456e+07 3.73464e+07 2.0644e+07 3.77237e+06 0.00487319 -0.030775 0.0329724 0.0125774 0.00706201
385 140 1 -0.876831 4.15812 0.114338 0.192209 6.94739e+06 2.89874e+07 1.311e+07 2.39565e+06 0 2.3717e+07 0 2.89874e+07 2.3717e+07 1.311e+07 2.39565e+06 0.0110255 -0.0320856 0.0342377 0.0117595 0.00800189
365 140 2 -0.83758 4.43559 0.123886 0.19441 9.2021e+06 3.8395e+07 1.73648e+07 3.17314e+06 0 3.14141e+07 0 3.8395e+07 3.14141e+07 1.73648e+07 3.17314e+06 0.00981753 -0.0331591 0.0297256 0.0113026 0.00706315
403 141 0 -0.936857 3.82632 0.103474 0.190301 7.00841e+06 2.9242e+07 1.32252e+07 2.41669e+06 0 2.39253e+07 0 2.9242e+07 2.39253e+07 1.32252e+07 2.41669e+06 0.0114679 -0.0472924 0.0282338 0.012366 0.00931612
384 141 1 -0.560797 3.90094 0.108491 0.178495 1.08311e+07 4.51918e+07 2.04388e+07 3.73486e+06 0 3.69751e+07 0 4.51918e+07 3.69751e+07 2.04388e+07 3.73486e+06 0.00473456 -0.0214485 0.0322291 0.01504 0.00878708
385 141 2 -0.876831 4.15812 0.114338 0.192209 6.94739e+06 2.89874e+07 1.311e+07 2.39565e+06 0 2.3717e+07 0 2.89874e+07 2.3717e+07 1.311e+07 2.39565e+06 0.0110255 -0.0320856 0.0342377 0.0117595 0.00800189
367 142 0 -1.46802 4.27806 0.113984 0.212546 6.82138e+06 2.84616e+07 1.28722e+07 2.3522e+06 0 2.32868e+07 0 2.84616e+07 2.32868e+07 1.28722e+07 2.3522e+06 0.011163 -0.0381585 0.0285511 0.0111299 0.00785641
383 142 1 -1.54768 3.97824 0.104171 0.212599 5.71567e+06 2.38481e+07 1.07857e+07 1.97092e+06 0 1.95121e+07 0 2.38481e+07 1.95121e+07 1.07857e+07 1.97092e+06 0.0124619 -0.0411885 0.0298158 0.0106874 0.00895374
386 142 2 -1.19856 4.08795 0.109791 0.201625 2.50782e+07 1.04637e+08 4.73238e+07 8.64767e+06 0 8.56119e+07 0 1.04637e+08 8.56119e+07 4.73238e+07 8.64767e+06 0.00202033 -0.028272 0.0323486 0.00425897 0.00839455
420 143 0 -1.04668 3.47195 0.0917279 0.190474 3.62769e+06 1.51362e+07 6.84562e+06 1.25093e+06 0 1.23842e+07 0 1.51362e+07 1.23842e+07 6.84562e+06 1.25093e+06 0.015794 -0.0473414 0.0296105 0.015988 0.0110145
438 143 1 -1.15802 3.08672 0.0789363 0.188387 5.05764e+06 2.11026e+07 9.54399e+06 1.74401e+06 0 1.72657e+07 0 2.11026e+07 1.72657e+07 9.54399e+06 1.74401e+06 0.0170685 -0.0496336 0.0256249 0.0172765 0.0131487
418 143 2 -0.806442 3.23778 0.0869812 0.177713 1.09826e+07 4.58241e+07 2.07247e+07 3.78712e+06 0 3.74924e+07 0 4.58241e+07 3.74924e+07 2.07247e+07 3.78712e+06 0.00436855 -0.0319208 0.0313758 0.0138445 0.0121231
301 144 0 -0.139525 5.04705 0.146348 0.180426 1.50344e+07 6.27295e+07 2.83705e+07 5.18426e+06 0 5.13242e+07 0 6.27295e+07 5.13242e+07 2.83705e+07 5.18426e+06 0.00469478 -0.0279648 0.0237671 0.00887403 0.00508088
302 144 1 -0.378848 5.03321 0.1442 0.186587 8.8057e+06 3.6741e+07 1.66168e+07 3.03645e+06 0 3.00608e+07 0 3.6741e+07 3.00608e+07 1.66168e+07 3.03645e+06 0.0101822 -0.0245591 0.0293237 0.00909969 0.00525376
325 144 2 -0.390755 4.75478 0.136247 0.183684 6.56233e+06 2.73808e+07 1.23834e+07 2.26287e+06 0 2.24024e+07 0 2.73808e+07 2.24024e+07 1.23834e+07 2.26287e+06 0.0115881 -0.0229902 0.0303189 0.0129845 0.00590909
319 145 0 0.353699 4.70609 0.140492 0.165072 1.14693e+07 4.78545e+07 2.1643e+07 3.95492e+06 0 3.91537e+07 0 4.78545e+07 3.91537e+07 2.1643e+07 3.95492e+06 0.00843221 -0.037136 0.0241365 0.00817952 0.00547044
299 145 1 0.187341 5.04678 0.147864 0.172572 2.04181e+07 8.51927e+07 3.85299e+07 7.04072e+06 0 6.97031e+07 0 8.51927e+07 6.97031e+07 3.85299e+07 7.04072e+06 0.00226664 -0.0218217 0.0243648 0.00706111 0.00485686
323 145 2 -0.00556381 4.74137 0.139091 0.17432 1.32821e+07 5.54184e+07 2.50639e+07 4.58003e+06 0 4.53423e+07 0 5.54184e+07 4.53423e+07 2.50639e+07 4.58003e+06 0.00583911 -0.0228187 0.0276751 0.009017 0.0056797
281 146 0 -0.00683671 5.36588 0.156331 0.180158 9.53441e+06 3.97815e+07 1.79919e+07 3.28773e+06 0 3.25485e+07 0 3.97815e+07 3.25485e+07 1.79919e+07 3.28773e+06 0.00616457 -0.0241588 0.0333391 0.0128568 0.00438831
300 146 1 -0.39972 5.32417 0.152983 0.189184 2.02469e+07 8.44785e+07 3.82068e+07 6.98169e+06 0 6.91188e+07 0 8.44785e+07 6.91188e+07 3.82068e+07 6.98169e+06 0.00374779 -0.0243135 0.0320478 0.00524584 0.00468168
301 146 2 -0.139525 5.04705 0.146348 0.180426 1.50344e+07 6.27295e+07 2.83705e+07 5.18426e+06 0 5.13242e+07 0 6.27295e+07 5.13242e+07 2.83705e+07 5.18426e+06 0.00469478 -0.0279648 0.0237671 0.00887403 0.00508088
262 147 0 -0.425927 5.82289 0.168005 0.195302 7.18005e+06 2.99581e+07 1.35491e+07 2.47588e+06 0 2.45112e+07 0 2.99581e+07 2.45112e+07 1.35491e+07 2.47588e+06 0.0132429 -0.0306419 0.0339714 0.0142559 0.00389644
283 147 1 -0.629965 5.64656 0.160463 0.200472 5.99988e+06 2.5034e+07 1.1322e+07 2.06892e+06 0 2.04823e+07 0 2.5034e+07 2.04823e+07 1.1322e+07 2.06892e+06 0.0122767 -0.0451057 0.02432 0.014914 0.00426982
280 147 2 -0.233124 5.61784 0.163127 0.188287 9.18603e+06 3.83279e+07 1.73345e+07 3.1676e+06 0 3.13592e+07 0 3.83279e+07 3.13592e+07 1.73345e+07 3.1676e+06 0.00788314 -0.0192178 0.033223 0.0127131 0.00409713
300 148 0 -0.39972 5.32417 0.152983 0.189184 2.02469e+07 8.44785e+07 3.82068e+07 6.98169e+06 0 6.91188e+07 0 8.44785e+07 6.91188e+07 3.82068e+07 6.98169e+06 0.00374779 -0.0243135 0.0320478 0.00524584 0.00468168
304 148 1 -0.775509 5.33196 0.150417 0.199569 1.44959e+06 6.0483e+06 2.73545e+06 499860 0 4.94861e+06 0 6.0483e+06 4.94861e+06 2.73545e+06 499860 0.0153724 -0.0429479 0.0306267 0.0196296 0.00489128
324 148 2 -0.620096 5.02569 0.142548 0.192008 1.94463e+07 8.11378e+07 3.6696e+07 6.70561e+06 0 6.63855e+07 0 8.11378e+07 6.63855e+07 3.6696e+07 6.70561e+06 0.00563214 -0.0216796 0.0321895 0.00437522 0.00541251
306 149 0 -1.40515 5.51834 0.149705 0.225087 5.40044e+06 2.25329e+07 1.01909e+07 1.86222e+06 0 1.8436e+07 0 2.25329e+07 1.8436e+07 1.01909e+07 1.86222e+06 0.0127964 -0.0379025 0.01967 0.0190393 0.00489635
326 149 1 -1.13464 5.25224 0.145289 0.212975 2.11645e+07 8.83071e+07 3.99384e+07 7.29811e+06 0 7.22513e+07 0 8.83071e+07 7.22513e+07 3.99384e+07 7.29811e+06 0.00156118 -0.0375666 0.0217229 0.00674031 0.00525124
303 149 2 -1.02505 5.58506 0.1549 0.213854 7.01353e+06 2.92633e+07 1.32348e+07 2.41846e+06 0 2.39427e+07 0 2.92633e+07 2.39427e+07 1.32348e+07 2.41846e+06 0.00636308 -0.027564 0.0312623 0.0213023 0.00458276
287 150 0 -1.92201 5.33012 0.140918 0.2392 1.42615e+07 5.95049e+07 2.69121e+07 4.91776e+06 0 4.86858e+07 0 5.95049e+07 4.86858e+07 2.69121e+07 4.91776e+06 0.00423357 -0.0456663 0.025649 0.000184332 0.00564157
305 150 1 -1.62547 5.33869 0.14335 0.229955 7.01149e+06 2.92548e+07 1.3231e+07 2.41776e+06 0 2.39358e+07 0 2.92548e+07 2.39358e+07 1.3231e+07 2.41776e+06 0.0108387 -0.0334849 0.0220971 0.0143136 0.00537061
286 150 2 -1.78403 5.58279 0.14732 0.237691 9.46782e+06 3.95037e+07 1.78662e+07 3.26477e+06 0 3.23212e+07 0 3.95037e+07 3.23212e+07 1.78662e+07 3.26477e+06 0.00687204 -0.0233223 0.0219362 0.0121704 0.00505703
308 151 0 -1.75496 5.10222 0.135862 0.231019 8.50282e+06 3.54773e+07 1.60452e+07 2.93201e+06 0 2.90269e+07 0 3.54773e+07 2.90269e+07 1.60452e+07 2.93201e+06 0.00108085 -0.0310639 0.0308795 0.0138109 0.00593294
329 151 1 -1.78312 4.83625 0.127976 0.228135 9.94504e+06 4.14948e+07 1.87667e+07 3.42932e+06 0 3.39503e+07 0 4.14948e+07 3.39503e+07 1.87667e+07 3.42932e+06 0.0043775 -0.0185643 0.0278409 0.0131315 0.00650139
328 151 2 -1.44595 5.09463 0.138666 0.220883 1.08047e+07 4.50818e+07 2.0389e+07 3.72577e+06 0 3.68851e+07 0 4.50818e+07 3.68851e+07 2.0389e+07 3.72577e+06 0.0078986 -0.0332527 0.0307562 0.0085951 0.00571471
287 152 0 -1.92201 5.33012 0.140918 0.2392 1.42615e+07 5.95049e+07 2.69121e+07 4.91776e+06 0 4.86858e+07 0 5.95049e+07 4.86858e+07 2.69121e+07 4.91776e+06 0.00423357 -0.0456663 0.025649 0.000184332 0.00564157
308 152 1 -1.75496 5.10222 0.135862 0.231019 8.50282e+06 3.54773e+07 1.60452e+07 2.93201e+06 0 2.90269e+07 0 3.54773e+07 2.90269e+07 1.60452e+07 2.93201e+06 0.00108085 -0.0310639 0.0308795 0.0138109 0.00593294
305 152 2 -1.62547 5.33869 0.14335 0.229955 7.01149e+06 2.92548e+07 1.3231e+07 2.41776e+06 0 2.39358e+07 0 2.92548e+07 2.39358e+07 1.3231e+07 2.41776e+06 0.0108387 -0.0334849 0.0220971 0.0143136 0.00537061
287 153 0 -1.92201 5.33012 0.140918 0.2392 1.42615e+07 5.95049e+07 2.69121e+07 4.91776e+06 0 4.86858e+07 0 5.95049e+07 4.86858e+07 2.69121e+07 4.91776e+06 0.00423357 -0.0456663 0.025649 0.000184332 0.00564157
307 153 1 -2.05557 5.0751 0.130452 0.242388 582596 2.43083e+06 1.09939e+06 200895 0 1.98886e+06 0 2.43083e+06 1.98886e+06 1.09939e+06 200895 0.0293017 -0.0484997 0.031308 0.0297152 0.00619745
308 153 2 -1.75496 5.10222 0.135862 0.231019 8.50282e+06 3.54773e+07 1.60452e+07 2.93201e+06 0 2.90269e+07 0 3.54773e+07 2.90269e+07 1.60452e+07 2.93201e+06 0.00108085 -0.0310639 0.0308795 0.0138109 0.00593294
283 154 0 -0.629965 5.64656 0.160463 0.200472 5.99988e+06 2.5034e+07 1.1322e+07 2.06892e+06 0 2.04823e+07 0 2.5034e+07 2.04823e+07 1.1322e+07 2.06892e+06 0.0122767 -0.0451057 0.02432 0.014914 0.00426982
304 154 1 -0.775509 5.33196 0.150417 0.199569 1.44959e+06 6.0483e+06 2.73545e+06 499860 0 4.94861e+06 0 6.0483e+06 4.94861e+06 2.73545e+06 499860 0.0153724 -0.0429479 0.0306267 0.0196296 0.00489128
300 154 2 -0.39972 5.32417 0.152983 0.189184 2.02469e+07 8.44785e+07 3.82068e+07 6.98169e+06 0 6.91188e+07 0 8.44785e+07 6.91188e+07 3.82068e+07 6.98169e+06 0.00374779 -0.0243135 0.0320478 0.00524584 0.00468168
347 155 0 -1.14109 4.87389 0.135299 0.208816 1.52503e+06 6.36304e+06 2.87779e+06 525871 0 5.20613e+06 0 6.36304e+06 5.20613e+06 2.87779e+06 525871 0.0161196 -0.0322203 0.026788 0.0200503 0.00604723
327 155 1 -0.901462 5.03822 0.141313 0.201526 1.83874e+07 7.67196e+07 3.46978e+07 6.34047e+06 0 6.27706e+07 0 7.67196e+07 6.27706e+07 3.46978e+07 6.34047e+06 0.0050244 -0.0486486 0.0226151 0.00632042 0.00555568
326 155 2 -1.13464 5.25224 0.145289 0.212975 2.11645e+07 8.83071e+07 3.99384e+07 7.29811e+06 0 7.22513e+07 0 8.83071e+07 7.22513e+07 3.99384e+07 7.29811e+06 0.00156118 -0.0375666 0.0217229 0.00674031 0.00525124
347 156 0 -1.14109 4.87389 0.135299 0.208816 1.52503e+06 6.36304e+06 2.87779e+06 525871 0 5.20613e+06 0 6.36304e+06 5.20613e+06 2.87779e+06 525871 0.0161196 -0.0322203 0.026788 0.0200503 0.00604723
368 156 1 -1.12955 4.48355 0.12295 0.202918 1.09399e+07 4.56456e+07 2.0644e+07 3.77237e+06 0 3.73464e+07 0 4.56456e+07 3.73464e+07 2.0644e+07 3.77237e+06 0.00487319 -0.030775 0.0329724 0.0125774 0.00706201
346 156 2 -0.793782 4.72384 0.132938 0.195175 2.33523e+07 9.74354e+07 4.40668e+07 8.05251e+06 0 7.97198e+07 0 9.74354e+07 7.97198e+07 4.40668e+07 8.05251e+06 0.00397828 -0.0349909 0.030984 0.00436468 0.00622594
325 157 0 -0.390755 4.75478 0.136247 0.183684 6.56233e+06 2.73808e+07 1.23834e+07 2.26287e+06 0 2.24024e+07 0 2.73808e+07 2.24024e+07 1.23834e+07 2.26287e+06 0.0115881 -0.0229902 0.0303189 0.0129845 0.00590909
346 157 1 -0.793782 4.72384 0.132938 0.195175 2.33523e+07 9.74354e+07 4.40668e+07 8.05251e+06 0 7.97198e+07 0 9.74354e+07 7.97198e+07 4.40668e+07 8.05251e+06 0.00397828 -0.0349909 0.030984 0.00436468 0.00622594
344 157 2 -0.54558 4.45182 0.125953 0.184615 1.51252e+07 6.31085e+07 2.85419e+07 5.21558e+06 0 5.16343e+07 0 6.31085e+07 5.16343e+07 2.85419e+07 5.21558e+06 0.00547445 -0.0306627 0.0290265 0.00858894 0.00685826
300 158 0 -0.39972 5.32417 0.152983 0.189184 2.02469e+07 8.44785e+07 3.82068e+07 6.98169e+06 0 6.91188e+07 0 8.44785e+07 6.91188e+07 3.82068e+07 6.98169e+06 0.00374779 -0.0243135 0.0320478 0.00524584 0.00468168
324 158 1 -0.620096 5.02569 0.142548 0.192008 1.94463e+07 8.11378e+07 3.6696e+07 6.70561e+06 0 6.63855e+07 0 8.11378e+07 6.63855e+07 3.6696e+07 6.70561e+06 0.00563214 -0.0216796 0.0321895 0.00437522 0.00541251
302 158 2 -0.378848 5.03321 0.1442 0.186587 8.8057e+06 3.6741e+07 1.66168e+07 3.03645e+06 0 3.00608e+07 0 3.6741e+07 3.00608e+07 1.66168e+07 3.03645e+06 0.0101822 -0.0245591 0.0293237 0.00909969 0.00525376
346 159 0 -0.793782 4.72384 0.132938 0.195175 2.33523e+07 9.74354e+07 4.40668e+07 8.05251e+06 0 7.97198e+07 0 9.74354e+07 7.97198e+07 4.40668e+07 8.05251e+06 0.00397828 -0.0349909 0.030984 0.00436468 0.00622594
365 159 1 -0.83758 4.43559 0.123886 0.19441 9.2021e+06 3.8395e+07 1.73648e+07 3.17314e+06 0 3.14141e+07 0 3.8395e+07 3.14141e+07 1.73648e+07 3.17314e+06 0.00981753 -0.0331591 0.0297256 0.0113026 0.00706315
344 159 2 -0.54558 4.45182 0.125953 0.184615 1.51252e+07 6.31085e+07 2.85419e+07 5.21558e+06 0 5.16343e+07 0 6.31085e+07 5.16343e+07 2.85419e+07 5.21558e+06 0.00547445 -0.0306627 0.0290265 0.00858894 0.00685826
327 160 0 -0.901462 5.03822 0.141313 0.201526 1.83874e+07 7.67196e+07 3.46978e+07 6.34047e+06 0 6.27706e+07 0 7.67196e+07 6.27706e+07 3.46978e+07 6.34047e+06 0.0050244 -0.0486486 0.0226151 0.00632042 0.00555568
346 160 1 -0.793782 4.72384 0.132938 0.195175 2.33523e+07 9.74354e+07 4.40668e+07 8.05251e+06 0 7.97198e+07 0 9.74354e+07 7.97198e+07 4.40668e+07 8.05251e+06 0.00397828 -0.0349909 0.030984 0.00436468 0.00622594
324 160 2 -0.620096 5.02569 0.142548 0.192008 1.94463e+07 8.11378e+07 3.6696e+07 6.70561e+06 0 6.63855e+07 0 8.11378e+07 6.63855e+07 3.6696e+07 6.70561e+06 0.00563214 -0.0216796 0.0321895 0.00437522 0.00541251
327 161 0 -0.901462 5.03822 0.141313 0.201526 1.83874e+07 7.67196e+07 3.46978e+07 6.34047e+06 0 6.27706e+07 0 7.67196e+07 6.27706e+07 3.46978e+07 6.34047e+06 0.0050244 -0.0486486 0.0226151 0.00632042 0.00555568
347 161 1 -1.14109 4.87389 0.135299 0.208816 1.52503e+06 6.36304e+06 2.87779e+06 525871 0 5.20613e+06 0 6.36304e+06 5.20613e+06 2.87779e+06 525871 0.0161196 -0.0322203 0.026788 0.0200503 0.00604723
346 161 2 -0.793782 4.72384 0.132938 0.195175 2.33523e+07 9.74354e+07 4.40668e+07 8.05251e+06 0 7.97198e+07 0 9.74354e+07 7.97198e+07 4.40668e+07 8.05251e+06 0.00397828 -0.0349909 0.030984 0.00436468 0.00622594
328 162 0 -1.44595 5.09463 0.138666 0.220883 1.08047e+07 4.50818e+07 2.0389e+07 3.72577e+06 0 3.68851e+07 0 4.50818e+07 3.68851e+07 2.0389e+07 3.72577e+06 0.0078986 -0.0332527 0.0307562 0.0085951 0.00571471
348 162 1 -1.43043 4.7628 0.128799 0.216463 1.03397e+07 4.31415e+07 1.95115e+07 3.56541e+06 0 3.52976e+07 0 4.31415e+07 3.52976e+07 1.95115e+07 3.56541e+06 0.00717963 -0.0343007 0.0270197 0.0108945 0.00645535
347 162 2 -1.14109 4.87389 0.135299 0.208816 1.52503e+06 6.36304e+06 2.87779e+06 525871 0 5.20613e+06 0 6.36304e+06 5.20613e+06 2.87779e+06 525871 0.0161196 -0.0322203 0.026788 0.0200503 0.00604723
306 163 0 -1.40515 5.51834 0.149705 0.225087 5.40044e+06 2.25329e+07 1.01909e+07 1.86222e+06 0 1.8436e+07 0 2.25329e+07 1.8436e+07 1.01909e+07 1.86222e+06 0.0127964 -0.0379025 0.01967 0.0190393 0.00489635
