Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
116 96 0 0.590128 1.10655 0.0418067 0.0924521 1.17123e+06 4.88686e+06 2.21016e+06 403873 0 3.99834e+06 0 4.88686e+06 3.99834e+06 2.21016e+06 403873 0.00642231 0.00806761 0.0272611 0.059116 0.0348451
135 96 1 0.866136 1.12693 0.0467599 0.0961622 1.38965e+06 5.79817e+06 2.62232e+06 479188 0 4.74396e+06 0 5.79817e+06 4.74396e+06 2.62232e+06 479188 0.0124361 0.00419671 0.0151405 0.0243874 0.0328393
119 96 2 0.645158 1.42213 0.0460601 0.100496 1.51839e+07 6.33537e+07 2.86528e+07 5.23584e+06 0 5.18348e+07 0 6.33537e+07 5.18348e+07 2.86528e+07 5.23584e+06 0.00633755 -0.000189841 0.00197211 0.00654973 0.0294764
96 97 0 0.270552 0.331169 0.0130181 0.0327778 1.14193e+06 4.76459e+06 2.15487e+06 393768 0 3.8983e+06 0 4.76459e+06 3.8983e+06 2.15487e+06 393768 0.0406244 0.031393 0.0109051 0.0888545 0.0639557
76 97 1 -0.0186149 0.257457 0.00547719 0.0222889 2.02455e+06 8.44724e+06 3.82041e+06 698119 0 6.91138e+06 0 8.44724e+06 6.91138e+06 3.82041e+06 698119 0.0162564 -0.0109956 -0.00144752 0.0629761 0.0698637
94 97 2 0.142857 1.53086e-24 1.10487e-27 5.63267e-26 1.60593e+06 6.7006e+06 3.03046e+06 553769 0 5.48231e+06 0 6.7006e+06 5.48231e+06 3.03046e+06 553769 0.0044371 -0.0159762 0.0569744 0.093254 0.088092
132 98 0 0.714286 1.62412e-24 6.44366e-27 5.79163e-26 1.24081e+06 5.17717e+06 2.34146e+06 427865 0 4.23587e+06 0 5.17717e+06 4.23587e+06 2.34146e+06 427865 -1.66415e-27 5.55622e-25 0.231217 0.113148 0.0794117
115 98 1 0.598407 0.292641 0.0254131 0.0324821 1.53334e+06 6.39772e+06 2.89348e+06 528737 0 5.2345e+06 0 6.39772e+06 5.2345e+06 2.89348e+06 528737 0.0277583 -0.0527444 -0.00416342 0.0789306 0.063104
113 98 2 0.428571 1.52312e-24 4.7752e-27 4.80551e-26 638611 2.66455e+06 1.20509e+06 220211 0 2.18008e+06 0 2.66455e+06 2.18008e+06 1.20509e+06 220211 0.0358657 0.0188151 0.134453 0.165864 0.0852137
77 99 0 -0.0320024 0.546197 0.00569708 0.0395574 1.85243e+06 7.72911e+06 3.49562e+06 638769 0 6.32382e+06 0 7.72911e+06 6.32382e+06 3.49562e+06 638769 0.0255598 0.040471 0.0141257 0.0753191 0.0548706
78 99 1 -0.0125138 0.923711 0.0199876 0.0666091 1.03587e+06 4.32209e+06 1.95474e+06 357197 0 3.53625e+06 0 4.32209e+06 3.53625e+06 1.95474e+06 357197 0.0342395 0.0601435 0.0593492 0.0924837 0.0421588
60 99 2 -0.28366 0.69114 -0.00252255 0.0463667 1.4811e+06 6.17977e+06 2.79491e+06 510725 0 5.05618e+06 0 6.17977e+06 5.05618e+06 2.79491e+06 510725 0.0465222 -0.0200762 0.0147571 0.0343551 0.0500193
153 100 0 1.14332 0.455132 0.0528383 0.042421 519015 2.16554e+06 979404 178971 0 1.77181e+06 0 2.16554e+06 1.77181e+06 979404 178971 0.105993 -0.0150731 -0.0506188 0.11296 0.0438327
134 100 1 0.915439 0.255047 0.0391706 0.0280255 864237 3.60595e+06 1.63085e+06 298013 0 2.95033e+06 0 3.60595e+06 2.95033e+06 1.63085e+06 298013 0.156971 0.0283607 -0.0478549 0.0842517 0.0582414
154 100 2 1.23682 0.123306 0.0612409 0.014641 1.10773e+06 4.6219e+06 2.09033e+06 381976 0 3.78156e+06 0 4.6219e+06 3.78156e+06 2.09033e+06 381976 0.0639731 0.1406 0.0600613 0.0919088 0.0500642
208 101 0 2.20936 1.13814 0.0567776 0.0772831 1.15636e+07 4.82483e+07 2.18211e+07 3.98746e+06 0 3.94759e+07 0 4.82483e+07 3.94759e+07 2.18211e+07 3.98746e+06 0.00404202 -0.00939304 -0.0115369 0.00972003 0.018827
195 101 1 1.94492 1.29968 0.052621 0.084105 3.28629e+06 1.37118e+07 6.20137e+06 1.1332e+06 0 1.12187e+07 0 1.37118e+07 1.12187e+07 6.20137e+06 1.1332e+06 0.0119689 -0.0218679 -0.0032951 0.00940507 0.0196055
194 101 2 2.01487 0.928719 0.0557685 0.0768843 7.96064e+06 3.32151e+07 1.50221e+07 2.74505e+06 0 2.7176e+07 0 3.32151e+07 2.7176e+07 1.50221e+07 2.74505e+06 0.00897047 -0.0381663 -0.0172434 0.00818631 0.0225063
177 102 0 1.62948 0.870375 0.0542617 0.0840691 1.14609e+07 4.78196e+07 2.16272e+07 3.95203e+06 0 3.91251e+07 0 4.78196e+07 3.91251e+07 2.16272e+07 3.95203e+06 0.00469806 -0.0015183 -0.0213956 0.00766425 0.0273815
156 102 1 1.37326 0.638513 0.058276 0.0710666 1.4272e+06 5.95486e+06 2.69319e+06 492137 0 4.87216e+06 0 5.95486e+06 4.87216e+06 2.69319e+06 492137 0.0291059 0.0531414 -0.0222618 0.0723242 0.034472
176 102 2 1.64391 0.493653 0.0749284 0.0722876 841743 3.5121e+06 1.58841e+06 290256 0 2.87354e+06 0 3.5121e+06 2.87354e+06 1.58841e+06 290256 0.0304435 0.0228888 -0.0990874 0.0618341 0.0328127
155 103 0 1.16228 1.16993 0.0487543 0.0946385 1.82922e+07 7.63228e+07 3.45183e+07 6.30767e+06 0 6.24459e+07 0 7.63228e+07 6.24459e+07 3.45183e+07 6.30767e+06 0.00474793 -0.0158712 -0.00280144 0.0053886 0.0289268
157 103 1 1.33492 0.932878 0.0508203 0.0880268 1.88862e+06 7.88009e+06 3.5639e+06 651247 0 6.44734e+06 0 7.88009e+06 6.44734e+06 3.5639e+06 651247 0.0283829 -0.033306 -0.020905 0.0454921 0.0302714
175 103 2 1.47382 1.20464 0.0498989 0.0892119 1.99552e+07 8.32612e+07 3.76563e+07 6.88109e+06 0 6.81228e+07 0 8.32612e+07 6.81228e+07 3.76563e+07 6.88109e+06 0.000934135 -0.0149662 -0.00171199 0.00919636 0.0249433
155 104 0 1.16228 1.16993 0.0487543 0.0946385 1.82922e+07 7.63228e+07 3.45183e+07 6.30767e+06 0 6.24459e+07 0 7.63228e+07 6.24459e+07 3.45183e+07 6.30767e+06 0.00474793 -0.0158712 -0.00280144 0.0053886 0.0289268
136 104 1 1.04989 0.81274 0.0424923 0.085898 589092 2.45793e+06 1.11164e+06 203135 0 2.01104e+06 0 2.45793e+06 2.01104e+06 1.11164e+06 203135 0.046613 -0.0301751 -0.0183837 0.140557 0.0369005
157 104 2 1.33492 0.932878 0.0508203 0.0880268 1.88862e+06 7.88009e+06 3.5639e+06 651247 0 6.44734e+06 0 7.88009e+06 6.44734e+06 3.5639e+06 651247 0.0283829 -0.033306 -0.020905 0.0454921 0.0302714
117 105 0 0.705606 0.838243 0.0301805 0.0695329 2.25984e+06 9.429e+06 4.26442e+06 779256 0 7.71464e+06 0 9.429e+06 7.71464e+06 4.26442e+06 779256 0.0141271 -0.0059114 0.0316498 0.0537308 0.0395855
136 105 1 1.04989 0.81274 0.0424923 0.085898 589092 2.45793e+06 1.11164e+06 203135 0 2.01104e+06 0 2.45793e+06 2.01104e+06 1.11164e+06 203135 0.046613 -0.0301751 -0.0183837 0.140557 0.0369005
135 105 2 0.866136 1.12693 0.0467599 0.0961622 1.38965e+06 5.79817e+06 2.62232e+06 479188 0 4.74396e+06 0 5.79817e+06 4.74396e+06 2.62232e+06 479188 0.0124361 0.00419671 0.0151405 0.0243874 0.0328393
117 106 0 0.705606 0.838243 0.0301805 0.0695329 2.25984e+06 9.429e+06 4.26442e+06 779256 0 7.71464e+06 0 9.429e+06 7.71464e+06 4.26442e+06 779256 0.0141271 -0.0059114 0.0316498 0.0537308 0.0395855
133 106 1 0.823623 0.54974 0.0300438 0.0512419 1.6776e+06 6.99964e+06 3.16571e+06 578483 0 5.72698e+06 0 6.99964e+06 5.72698e+06 3.16571e+06 578483 0.0177902 0.00822262 -0.0129683 0.0503619 0.0474749
136 106 2 1.04989 0.81274 0.0424923 0.085898 589092 2.45793e+06 1.11164e+06 203135 0 2.01104e+06 0 2.45793e+06 2.01104e+06 1.11164e+06 203135 0.046613 -0.0301751 -0.0183837 0.140557 0.0369005
153 107 0 1.14332 0.455132 0.0528383 0.042421 519015 2.16554e+06 979404 178971 0 1.77181e+06 0 2.16554e+06 1.77181e+06 979404 178971 0.105993 -0.0150731 -0.0506188 0.11296 0.0438327
173 107 1 1.45115 0.282533 0.0746674 0.0510224 2.31609e+06 9.66369e+06 4.37057e+06 798652 0 7.90665e+06 0 9.66369e+06 7.90665e+06 4.37057e+06 798652 0.0268526 0.105693 -0.0136709 0.0335439 0.0401207
156 107 2 1.37326 0.638513 0.058276 0.0710666 1.4272e+06 5.95486e+06 2.69319e+06 492137 0 4.87216e+06 0 5.95486e+06 4.87216e+06 2.69319e+06 492137 0.0291059 0.0531414 -0.0222618 0.0723242 0.034472
195 108 0 1.94492 1.29968 0.052621 0.084105 3.28629e+06 1.37118e+07 6.20137e+06 1.1332e+06 0 1.12187e+07 0 1.37118e+07 1.12187e+07 6.20137e+06 1.1332e+06 0.0119689 -0.0218679 -0.0032951 0.00940507 0.0196055
192 108 1 1.74557 1.15213 0.0511006 0.0852645 1.22519e+07 5.11198e+07 2.31198e+07 4.22478e+06 0 4.18253e+07 0 5.11198e+07 4.18253e+07 2.31198e+07 4.22478e+06 0.00332067 -0.0159299 -0.00645206 0.00797966 0.0227261
194 108 2 2.01487 0.928719 0.0557685 0.0768843 7.96064e+06 3.32151e+07 1.50221e+07 2.74505e+06 0 2.7176e+07 0 3.32151e+07 2.7176e+07 1.50221e+07 2.74505e+06 0.00897047 -0.0381663 -0.0172434 0.00818631 0.0225063
139 109 0 0.982419 1.43323 0.0478641 0.0988421 2.03877e+07 8.5066e+07 3.84726e+07 7.03025e+06 0 6.95995e+07 0 8.5066e+07 6.95995e+07 3.84726e+07 7.03025e+06 0.00413811 -0.00997849 0.00478427 0.0044287 0.0268567
155 109 1 1.16228 1.16993 0.0487543 0.0946385 1.82922e+07 7.63228e+07 3.45183e+07 6.30767e+06 0 6.24459e+07 0 7.63228e+07 6.24459e+07 3.45183e+07 6.30767e+06 0.00474793 -0.0158712 -0.00280144 0.0053886 0.0289268
160 109 2 1.30872 1.49265 0.049849 0.0945217 1.17698e+07 4.91084e+07 2.22101e+07 4.05854e+06 0 4.01796e+07 0 4.91084e+07 4.01796e+07 2.22101e+07 4.05854e+06 0.00603398 -0.018318 0.00536011 0.00859542 0.023216
177 110 0 1.62948 0.870375 0.0542617 0.0840691 1.14609e+07 4.78196e+07 2.16272e+07 3.95203e+06 0 3.91251e+07 0 4.78196e+07 3.91251e+07 2.16272e+07 3.95203e+06 0.00469806 -0.0015183 -0.0213956 0.00766425 0.0273815
193 110 1 1.83057 0.710175 0.0597716 0.0812717 1.46831e+07 6.12638e+07 2.77076e+07 5.06313e+06 0 5.0125e+07 0 6.12638e+07 5.0125e+07 2.77076e+07 5.06313e+06 0.00637936 -0.0151983 -0.0466975 0.00107995 0.0269767
194 110 2 2.01487 0.928719 0.0557685 0.0768843 7.96064e+06 3.32151e+07 1.50221e+07 2.74505e+06 0 2.7176e+07 0 3.32151e+07 2.7176e+07 1.50221e+07 2.74505e+06 0.00897047 -0.0381663 -0.0172434 0.00818631 0.0225063
157 111 0 1.33492 0.932878 0.0508203 0.0880268 1.88862e+06 7.88009e+06 3.5639e+06 651247 0 6.44734e+06 0 7.88009e+06 6.44734e+06 3.5639e+06 651247 0.0283829 -0.033306 -0.020905 0.0454921 0.0302714
177 111 1 1.62948 0.870375 0.0542617 0.0840691 1.14609e+07 4.78196e+07 2.16272e+07 3.95203e+06 0 3.91251e+07 0 4.78196e+07 3.91251e+07 2.16272e+07 3.95203e+06 0.00469806 -0.0015183 -0.0213956 0.00766425 0.0273815
175 111 2 1.47382 1.20464 0.0498989 0.0892119 1.99552e+07 8.32612e+07 3.76563e+07 6.88109e+06 0 6.81228e+07 0 8.32612e+07 6.81228e+07 3.76563e+07 6.88109e+06 0.000934135 -0.0149662 -0.00171199 0.00919636 0.0249433
157 112 0 1.33492 0.932878 0.0508203 0.0880268 1.88862e+06 7.88009e+06 3.5639e+06 651247 0 6.44734e+06 0 7.88009e+06 6.44734e+06 3.5639e+06 651247 0.0283829 -0.033306 -0.020905 0.0454921 0.0302714
156 112 1 1.37326 0.638513 0.058276 0.0710666 1.4272e+06 5.95486e+06 2.69319e+06 492137 0 4.87216e+06 0 5.95486e+06 4.87216e+06 2.69319e+06 492137 0.0291059 0.0531414 -0.0222618 0.0723242 0.034472
177 112 2 1.62948 0.870375 0.0542617 0.0840691 1.14609e+07 4.78196e+07 2.16272e+07 3.95203e+06 0 3.91251e+07 0 4.78196e+07 3.91251e+07 2.16272e+07 3.95203e+06 0.00469806 -0.0015183 -0.0213956 0.00766425 0.0273815
115 113 0 0.598407 0.292641 0.0254131 0.0324821 1.53334e+06 6.39772e+06 2.89348e+06 528737 0 5.2345e+06 0 6.39772e+06 5.2345e+06 2.89348e+06 528737 0.0277583 -0.0527444 -0.00416342 0.0789306 0.063104
96 113 1 0.270552 0.331169 0.0130181 0.0327778 1.14193e+06 4.76459e+06 2.15487e+06 393768 0 3.8983e+06 0 4.76459e+06 3.8983e+06 2.15487e+06 393768 0.0406244 0.031393 0.0109051 0.0888545 0.0639557
113 113 2 0.428571 1.52312e-24 4.7752e-27 4.80551e-26 638611 2.66455e+06 1.20509e+06 220211 0 2.18008e+06 0 2.66455e+06 2.18008e+06 1.20509e+06 220211 0.0358657 0.0188151 0.134453 0.165864 0.0852137
152 114 0 1 1.44538e-24 1.16185e-26 2.85553e-26 437316 1.82466e+06 825235 150799 0 1.49291e+06 0 1.82466e+06 1.49291e+06 825235 150799 4.37192e-25 -5.99704e-25 0.407062 0.144919 0.0648462
134 114 1 0.915439 0.255047 0.0391706 0.0280255 864237 3.60595e+06 1.63085e+06 298013 0 2.95033e+06 0 3.60595e+06 2.95033e+06 1.63085e+06 298013 0.156971 0.0283607 -0.0478549 0.0842517 0.0582414
132 114 2 0.714286 1.62412e-24 6.44366e-27 5.79163e-26 1.24081e+06 5.17717e+06 2.34146e+06 427865 0 4.23587e+06 0 5.17717e+06 4.23587e+06 2.34146e+06 427865 -1.66415e-27 5.55622e-25 0.231217 0.113148 0.0794117
114 115 0 0.497621 0.592122 0.0224824 0.0566145 2.06972e+06 8.63575e+06 3.90566e+06 713698 0 7.06561e+06 0 8.63575e+06 7.06561e+06 3.90566e+06 713698 0.021102 -0.00665225 0.00113502 0.0618621 0.0496582
96 115 1 0.270552 0.331169 0.0130181 0.0327778 1.14193e+06 4.76459e+06 2.15487e+06 393768 0 3.8983e+06 0 4.76459e+06 3.8983e+06 2.15487e+06 393768 0.0406244 0.031393 0.0109051 0.0888545 0.0639557
115 115 2 0.598407 0.292641 0.0254131 0.0324821 1.53334e+06 6.39772e+06 2.89348e+06 528737 0 5.2345e+06 0 6.39772e+06 5.2345e+06 2.89348e+06 528737 0.0277583 -0.0527444 -0.00416342 0.0789306 0.063104
173 116 0 1.45115 0.282533 0.0746674 0.0510224 2.31609e+06 9.66369e+06 4.37057e+06 798652 0 7.90665e+06 0 9.66369e+06 7.90665e+06 4.37057e+06 798652 0.0268526 0.105693 -0.0136709 0.0335439 0.0401207
153 116 1 1.14332 0.455132 0.0528383 0.042421 519015 2.16554e+06 979404 178971 0 1.77181e+06 0 2.16554e+06 1.77181e+06 979404 178971 0.105993 -0.0150731 -0.0506188 0.11296 0.0438327
154 116 2 1.23682 0.123306 0.0612409 0.014641 1.10773e+06 4.6219e+06 2.09033e+06 381976 0 3.78156e+06 0 4.6219e+06 3.78156e+06 2.09033e+06 381976 0.0639731 0.1406 0.0600613 0.0919088 0.0500642
97 117 0 0.365263 0.903735 0.0266729 0.0733329 2.66396e+06 1.11151e+07 5.02702e+06 918607 0 9.09421e+06 0 1.11151e+07 9.09421e+06 5.02702e+06 918607 0.0209712 0.00230949 0.0436312 0.0435955 0.0407433
93 117 1 0.164202 1.09243 0.0328383 0.0844584 1.90127e+06 7.93288e+06 3.58778e+06 655610 0 6.49054e+06 0 7.93288e+06 6.49054e+06 3.58778e+06 655610 0.0085633 -0.0224034 0.0478414 0.0824365 0.0379715
78 117 2 -0.0125138 0.923711 0.0199876 0.0666091 1.03587e+06 4.32209e+06 1.95474e+06 357197 0 3.53625e+06 0 4.32209e+06 3.53625e+06 1.95474e+06 357197 0.0342395 0.0601435 0.0593492 0.0924837 0.0421588
114 118 0 0.497621 0.592122 0.0224824 0.0566145 2.06972e+06 8.63575e+06 3.90566e+06 713698 0 7.06561e+06 0 8.63575e+06 7.06561e+06 3.90566e+06 713698 0.021102 -0.00665225 0.00113502 0.0618621 0.0496582
97 118 1 0.365263 0.903735 0.0266729 0.0733329 2.66396e+06 1.11151e+07 5.02702e+06 918607 0 9.09421e+06 0 1.11151e+07 9.09421e+06 5.02702e+06 918607 0.0209712 0.00230949 0.0436312 0.0435955 0.0407433
95 118 2 0.208534 0.661884 0.014897 0.058368 1.5599e+06 6.50854e+06 2.9436e+06 537896 0 5.32517e+06 0 6.50854e+06 5.32517e+06 2.9436e+06 537896 0.036927 0.0414441 0.0150009 0.0795611 0.0494409
116 119 0 0.590128 1.10655 0.0418067 0.0924521 1.17123e+06 4.88686e+06 2.21016e+06 403873 0 3.99834e+06 0 4.88686e+06 3.99834e+06 2.21016e+06 403873 0.00642231 0.00806761 0.0272611 0.059116 0.0348451
99 119 1 0.366758 1.24301 0.0428252 0.1008 1.51923e+06 6.33887e+06 2.86686e+06 523873 0 5.18635e+06 0 6.33887e+06 5.18635e+06 2.86686e+06 523873 0.0138654 0.00890316 0.0118979 0.0330984 0.0339688
97 119 2 0.365263 0.903735 0.0266729 0.0733329 2.66396e+06 1.11151e+07 5.02702e+06 918607 0 9.09421e+06 0 1.11151e+07 9.09421e+06 5.02702e+06 918607 0.0209712 0.00230949 0.0436312 0.0435955 0.0407433
118 120 0 0.511436 1.79934 0.0469905 0.10513 1.01626e+07 4.24026e+07 1.91773e+07 3.50435e+06 0 3.4693e+07 0 4.24026e+07 3.4693e+07 1.91773e+07 3.50435e+06 0.00953009 -0.00890558 0.00863406 0.00998475 0.0248094
101 120 1 0.256029 2.05064 0.0468664 0.110214 1.27625e+07 5.32504e+07 2.40834e+07 4.40086e+06 0 4.35685e+07 0 5.32504e+07 4.35685e+07 2.40834e+07 4.40086e+06 0.00744611 -0.011073 0.00983253 0.00821584 0.0226589
98 120 2 0.153889 1.70545 0.0440918 0.109071 1.73969e+07 7.25871e+07 3.28288e+07 5.99894e+06 0 5.93895e+07 0 7.25871e+07 5.93895e+07 3.28288e+07 5.99894e+06 0.00405113 -0.0182932 0.00294788 0.00531149 0.0271762
135 121 0 0.866136 1.12693 0.0467599 0.0961622 1.38965e+06 5.79817e+06 2.62232e+06 479188 0 4.74396e+06 0 5.79817e+06 4.74396e+06 2.62232e+06 479188 0.0124361 0.00419671 0.0151405 0.0243874 0.0328393
139 121 1 0.982419 1.43323 0.0478641 0.0988421 2.03877e+07 8.5066e+07 3.84726e+07 7.03025e+06 0 6.95995e+07 0 8.5066e+07 6.95995e+07 3.84726e+07 7.03025e+06 0.00413811 -0.00997849 0.00478427 0.0044287 0.0268567
119 121 2 0.645158 1.42213 0.0460601 0.100496 1.51839e+07 6.33537e+07 2.86528e+07 5.23584e+06 0 5.18348e+07 0 6.33537e+07 5.18348e+07 2.86528e+07 5.23584e+06 0.00633755 -0.000189841 0.00197211 0.00654973 0.0294764
117 122 0 0.705606 0.838243 0.0301805 0.0695329 2.25984e+06 9.429e+06 4.26442e+06 779256 0 7.71464e+06 0 9.429e+06 7.71464e+06 4.26442e+06 779256 0.0141271 -0.0059114 0.0316498 0.0537308 0.0395855
135 122 1 0.866136 1.12693 0.0467599 0.0961622 1.38965e+06 5.79817e+06 2.62232e+06 479188 0 4.74396e+06 0 5.79817e+06 4.74396e+06 2.62232e+06 479188 0.0124361 0.00419671 0.0151405 0.0243874 0.0328393
116 122 2 0.590128 1.10655 0.0418067 0.0924521 1.17123e+06 4.88686e+06 2.21016e+06 403873 0 3.99834e+06 0 4.88686e+06 3.99834e+06 2.21016e+06 403873 0.00642231 0.00806761 0.0272611 0.059116 0.0348451
97 123 0 0.365263 0.903735 0.0266729 0.0733329 2.66396e+06 1.11151e+07 5.02702e+06 918607 0 9.09421e+06 0 1.11151e+07 9.09421e+06 5.02702e+06 918607 0.0209712 0.00230949 0.0436312 0.0435955 0.0407433
117 123 1 0.705606 0.838243 0.0301805 0.0695329 2.25984e+06 9.429e+06 4.26442e+06 779256 0 7.71464e+06 0 9.429e+06 7.71464e+06 4.26442e+06 779256 0.0141271 -0.0059114 0.0316498 0.0537308 0.0395855
116 123 2 0.590128 1.10655 0.0418067 0.0924521 1.17123e+06 4.88686e+06 2.21016e+06 403873 0 3.99834e+06 0 4.88686e+06 3.99834e+06 2.21016e+06 403873 0.00642231 0.00806761 0.0272611 0.059116 0.0348451
133 124 0 0.823623 0.54974 0.0300438 0.0512419 1.6776e+06 6.99964e+06 3.16571e+06 578483 0 5.72698e+06 0 6.99964e+06 5.72698e+06 3.16571e+06 578483 0.0177902 0.00822262 -0.0129683 0.0503619 0.0474749
153 124 1 1.14332 0.455132 0.0528383 0.042421 519015 2.16554e+06 979404 178971 0 1.77181e+06 0 2.16554e+06 1.77181e+06 979404 178971 0.105993 -0.0150731 -0.0506188 0.11296 0.0438327
136 124 2 1.04989 0.81274 0.0424923 0.085898 589092 2.45793e+06 1.11164e+06 203135 0 2.01104e+06 0 2.45793e+06 2.01104e+06 1.11164e+06 203135 0.046613 -0.0301751 -0.0183837 0.140557 0.0369005
192 125 0 1.74557 1.15213 0.0511006 0.0852645 1.22519e+07 5.11198e+07 2.31198e+07 4.22478e+06 0 4.18253e+07 0 5.11198e+07 4.18253e+07 2.31198e+07 4.22478e+06 0.00332067 -0.0159299 -0.00645206 0.00797966 0.0227261
179 125 1 1.64468 1.5098 0.0514879 0.0891106 2.10978e+07 8.80287e+07 3.98125e+07 7.2751e+06 0 7.20234e+07 0 8.80287e+07 7.20234e+07 3.98125e+07 7.2751e+06 0.00462759 -0.0182801 0.00666582 0.00490209 0.0201613
175 125 2 1.47382 1.20464 0.0498989 0.0892119 1.99552e+07 8.32612e+07 3.76563e+07 6.88109e+06 0 6.81228e+07 0 8.32612e+07 6.81228e+07 3.76563e+07 6.88109e+06 0.000934135 -0.0149662 -0.00171199 0.00919636 0.0249433
196 126 0 1.77769 1.87648 0.0556465 0.0890968 3.94749e+06 1.64705e+07 7.44909e+06 1.3612e+06 0 1.34759e+07 0 1.64705e+07 1.34759e+07 7.44909e+06 1.3612e+06 0.0141255 -0.0190038 0.00921416 0.0085467 0.0165404
180 126 1 1.62958 2.20662 0.0580378 0.0951426 1.08935e+07 4.54524e+07 2.05566e+07 3.75639e+06 0 3.71883e+07 0 4.54524e+07 3.71883e+07 2.05566e+07 3.75639e+06 0.00293412 -0.00948967 0.012166 0.00742928 0.0153345
178 126 2 1.43889 1.83837 0.0526671 0.0944218 2.33237e+07 9.73162e+07 4.40129e+07 8.04266e+06 0 7.96223e+07 0 9.73162e+07 7.96223e+07 4.40129e+07 8.04266e+06 0.00190752 -0.0141893 0.00460529 0.00709021 0.018854
197 127 0 1.92352 1.61683 0.0536766 0.0859121 2.96263e+07 1.23613e+08 5.59062e+07 1.0216e+07 0 1.01138e+08 0 1.23613e+08 1.01138e+08 5.59062e+07 1.0216e+07 0.00323178 -0.0135318 0.0109781 -0.000398894 0.0173831
196 127 1 1.77769 1.87648 0.0556465 0.0890968 3.94749e+06 1.64705e+07 7.44909e+06 1.3612e+06 0 1.34759e+07 0 1.64705e+07 1.34759e+07 7.44909e+06 1.3612e+06 0.0141255 -0.0190038 0.00921416 0.0085467 0.0165404
179 127 2 1.64468 1.5098 0.0514879 0.0891106 2.10978e+07 8.80287e+07 3.98125e+07 7.2751e+06 0 7.20234e+07 0 8.80287e+07 7.20234e+07 3.98125e+07 7.2751e+06 0.00462759 -0.0182801 0.00666582 0.00490209 0.0201613
195 128 0 1.94492 1.29968 0.052621 0.084105 3.28629e+06 1.37118e+07 6.20137e+06 1.1332e+06 0 1.12187e+07 0 1.37118e+07 1.12187e+07 6.20137e+06 1.1332e+06 0.0119689 -0.0218679 -0.0032951 0.00940507 0.0196055
197 128 1 1.92352 1.61683 0.0536766 0.0859121 2.96263e+07 1.23613e+08 5.59062e+07 1.0216e+07 0 1.01138e+08 0 1.23613e+08 1.01138e+08 5.59062e+07 1.0216e+07 0.00323178 -0.0135318 0.0109781 -0.000398894 0.0173831
179 128 2 1.64468 1.5098 0.0514879 0.0891106 2.10978e+07 8.80287e+07 3.98125e+07 7.2751e+06 0 7.20234e+07 0 8.80287e+07 7.20234e+07 3.98125e+07 7.2751e+06 0.00462759 -0.0182801 0.00666582 0.00490209 0.0201613
209 129 0 2.16767 1.48014 0.054209 0.08118 9.48219e+06 3.95636e+07 1.78933e+07 3.26972e+06 0 3.23702e+07 0 3.95636e+07 3.23702e+07 1.78933e+07 3.26972e+06 0.0063295 -0.019963 -0.00169057 0.00980989 0.0167854
223 129 1 2.38034 1.64726 0.0570198 0.0794599 8.03236e+06 3.35143e+07 1.51574e+07 2.76978e+06 0 2.74208e+07 0 3.35143e+07 2.74208e+07 1.51574e+07 2.76978e+06 0.00879176 -0.0146007 0.011419 0.0120672 0.0147476
210 129 2 2.14539 1.84612 0.0588863 0.0840698 1.69328e+07 7.06506e+07 3.1953e+07 5.8389e+06 0 5.78051e+07 0 7.06506e+07 5.78051e+07 3.1953e+07 5.8389e+06 0.00396203 -0.0102122 0.0226915 0.00330488 0.0148749
208 130 0 2.20936 1.13814 0.0567776 0.0772831 1.15636e+07 4.82483e+07 2.18211e+07 3.98746e+06 0 3.94759e+07 0 4.82483e+07 3.94759e+07 2.18211e+07 3.98746e+06 0.00404202 -0.00939304 -0.0115369 0.00972003 0.018827
209 130 1 2.16767 1.48014 0.054209 0.08118 9.48219e+06 3.95636e+07 1.78933e+07 3.26972e+06 0 3.23702e+07 0 3.95636e+07 3.23702e+07 1.78933e+07 3.26972e+06 0.0063295 -0.019963 -0.00169057 0.00980989 0.0167854
195 130 2 1.94492 1.29968 0.052621 0.084105 3.28629e+06 1.37118e+07 6.20137e+06 1.1332e+06 0 1.12187e+07 0 1.37118e+07 1.12187e+07 6.20137e+06 1.1332e+06 0.0119689 -0.0218679 -0.0032951 0.00940507 0.0196055
222 131 0 2.42253 1.32865 0.0560376 0.0760341 1.61062e+07 6.72016e+07 3.03931e+07 5.55385e+06 0 5.49831e+07 0 6.72016e+07 5.49831e+07 3.03931e+07 5.55385e+06 0.00307418 -0.0145391 -0.00419348 0.00394646 0.0161383
237 131 1 2.63231 1.52286 0.0578474 0.0730757 8.18818e+06 3.41645e+07 1.54515e+07 2.82351e+06 0 2.79528e+07 0 3.41645e+07 2.79528e+07 1.54515e+07 2.82351e+06 0.00607306 -0.0265365 0.00578542 0.0120755 0.0141469
223 131 2 2.38034 1.64726 0.0570198 0.0794599 8.03236e+06 3.35143e+07 1.51574e+07 2.76978e+06 0 2.74208e+07 0 3.35143e+07 2.74208e+07 1.51574e+07 2.76978e+06 0.00879176 -0.0146007 0.011419 0.0120672 0.0147476
