Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
254 127 2 1.1625 2.50615 0.116228 0.0962273 2.43286e+07 1.01509e+08 4.59092e+07 8.38918e+06 0 8.30529e+07 0 1.01509e+08 8.30529e+07 4.59092e+07 8.38918e+06 0.00468522 -0.0414574 0.0447506 0.00634041 0.0131105
297 128 0 0.615438 2.18469 0.0985293 0.119847 2.41094e+07 1.00595e+08 4.54956e+07 8.3136e+06 0 8.23047e+07 0 1.00595e+08 8.23047e+07 4.54956e+07 8.3136e+06 0.0035217 -0.044471 0.0438655 0.00686724 0.0177136
295 128 1 0.832635 1.99256 0.0918889 0.107464 8.62856e+06 3.60019e+07 1.62825e+07 2.97536e+06 0 2.94561e+07 0 3.60019e+07 2.94561e+07 1.62825e+07 2.97536e+06 0.00828968 -0.0498928 0.0386094 0.0153581 0.0188769
275 128 2 0.96517 2.29692 0.105786 0.103694 2.30597e+07 9.62146e+07 4.35147e+07 7.95162e+06 0 7.8721e+07 0 9.62146e+07 7.8721e+07 4.35147e+07 7.95162e+06 0.00448317 -0.049217 0.0464229 0.00780659 0.0153902
410 129 0 -1.92968 1.30629 0.00313108 0.233184 1.02567e+07 4.27953e+07 1.93549e+07 3.5368e+06 0 3.50144e+07 0 4.27953e+07 3.50144e+07 1.93549e+07 3.5368e+06 0.0135674 -0.0441239 0.0923243 0.0121425 0.0271962
409 129 1 -2.25152 1.48375 0.0149144 0.258905 2.27006e+07 9.47165e+07 4.28371e+07 7.82781e+06 0 7.74953e+07 0 9.47165e+07 7.74953e+07 4.28371e+07 7.82781e+06 0.00908693 -0.0812325 0.082258 0.00783472 0.0245453
415 129 2 -2.25022 1.20218 -0.0129069 0.256219 1.06943e+07 4.46212e+07 2.01807e+07 3.68771e+06 0 3.65083e+07 0 4.46212e+07 3.65083e+07 2.01807e+07 3.68771e+06 0.0204394 -0.0886373 0.11549 0.0104623 0.0272435
411 130 0 -1.74813 1.03545 -0.0238907 0.217003 2.92204e+06 1.21919e+07 5.51402e+06 1.0076e+06 0 9.97523e+06 0 1.21919e+07 9.97523e+06 5.51402e+06 1.0076e+06 0.0168381 -0.0932524 0.143471 0.102415 0.0315379
404 130 1 -1.53615 1.30046 0.00708321 0.207699 1.81951e+07 7.59174e+07 3.43349e+07 6.27416e+06 0 6.21142e+07 0 7.59174e+07 6.21142e+07 3.43349e+07 6.27416e+06 0.00923289 -0.0850095 0.0909047 0.0139913 0.0291034
410 130 2 -1.92968 1.30629 0.00313108 0.233184 1.02567e+07 4.27953e+07 1.93549e+07 3.5368e+06 0 3.50144e+07 0 4.27953e+07 3.50144e+07 1.93549e+07 3.5368e+06 0.0135674 -0.0441239 0.0923243 0.0121425 0.0271962
416 131 0 -2.1203 0.929775 -0.056667 0.236515 2.06436e+06 8.61338e+06 3.89555e+06 711849 0 7.04731e+06 0 8.61338e+06 7.04731e+06 3.89555e+06 711849 0.046972 -0.100055 0.212116 0.0484831 0.0306049
411 131 1 -1.74813 1.03545 -0.0238907 0.217003 2.92204e+06 1.21919e+07 5.51402e+06 1.0076e+06 0 9.97523e+06 0 1.21919e+07 9.97523e+06 5.51402e+06 1.0076e+06 0.0168381 -0.0932524 0.143471 0.102415 0.0315379
410 131 2 -1.92968 1.30629 0.00313108 0.233184 1.02567e+07 4.27953e+07 1.93549e+07 3.5368e+06 0 3.50144e+07 0 4.27953e+07 3.50144e+07 1.93549e+07 3.5368e+06 0.0135674 -0.0441239 0.0923243 0.0121425 0.0271962
417 132 0 -1.85696 0.775047 -0.0663816 0.19123 657569 2.74365e+06 1.24086e+06 226748 0 2.2448e+06 0 2.74365e+06 2.2448e+06 1.24086e+06 226748 0.0854076 -0.050991 0.140146 0.155812 0.0337789
412 132 1 -1.60438 0.741655 -0.0554547 0.170305 1.12921e+06 4.71155e+06 2.13088e+06 389384 0 3.8549e+06 0 4.71155e+06 3.8549e+06 2.13088e+06 389384 0.0547798 -0.0869568 0.11245 0.102678 0.0359377
411 132 2 -1.74813 1.03545 -0.0238907 0.217003 2.92204e+06 1.21919e+07 5.51402e+06 1.0076e+06 0 9.97523e+06 0 1.21919e+07 9.97523e+06 5.51402e+06 1.0076e+06 0.0168381 -0.0932524 0.143471 0.102415 0.0315379
418 133 0 -1.80536 0.448408 -0.0903567 0.151261 1.21558e+06 5.07192e+06 2.29386e+06 419167 0 4.14976e+06 0 5.07192e+06 4.14976e+06 2.29386e+06 419167 0.0553474 -0.0103536 0.0501123 0.0938993 0.0371425
413 133 1 -1.51074 0.4797 -0.070558 0.133957 1.16205e+06 4.84857e+06 2.19285e+06 400708 0 3.96701e+06 0 4.84857e+06 3.96701e+06 2.19285e+06 400708 0.0687409 -0.127517 0.047015 0.0981732 0.0401622
412 133 2 -1.60438 0.741655 -0.0554547 0.170305 1.12921e+06 4.71155e+06 2.13088e+06 389384 0 3.8549e+06 0 4.71155e+06 3.8549e+06 2.13088e+06 389384 0.0547798 -0.0869568 0.11245 0.102678 0.0359377
399 134 0 -1.13585 1.08145 -0.00348784 0.167131 1.13144e+06 4.72086e+06 2.13509e+06 390153 0 3.86252e+06 0 4.72086e+06 3.86252e+06 2.13509e+06 390153 0.0376013 -0.0270565 0.0742655 0.116638 0.0354401
388 134 1 -0.855269 1.12999 0.0076563 0.159857 874908 3.65048e+06 1.65099e+06 301693 0 2.98676e+06 0 3.65048e+06 2.98676e+06 1.65099e+06 301693 0.0267612 -0.0892707 0.0742461 0.0760279 0.0368141
394 134 2 -1.19245 1.31725 0.0143958 0.186326 2.32532e+06 9.7022e+06 4.38798e+06 801834 0 7.93816e+06 0 9.7022e+06 7.93816e+06 4.38798e+06 801834 0.027842 -0.0145237 0.0960538 0.0197722 0.030844
392 135 0 -1.94746 2.04003 0.0613786 0.245208 1.64095e+07 6.84671e+07 3.09654e+07 5.65844e+06 0 5.60185e+07 0 6.84671e+07 5.60185e+07 3.09654e+07 5.65844e+06 0.00711495 -0.0575202 0.0589022 0.00683562 0.0192609
380 135 1 -1.58165 2.21758 0.0746303 0.223256 1.76903e+07 7.38112e+07 3.33824e+07 6.1001e+06 0 6.0391e+07 0 7.38112e+07 6.0391e+07 3.33824e+07 6.1001e+06 0.00608667 -0.0667401 0.052838 0.0105456 0.0182396
384 135 2 -1.83943 2.40089 0.0822643 0.241787 1.5992e+07 6.67252e+07 3.01776e+07 5.51448e+06 0 5.45934e+07 0 6.67252e+07 5.45934e+07 3.01776e+07 5.51448e+06 0.00810258 -0.063485 0.0512005 0.00869036 0.0164621
393 136 0 -1.32172 1.63931 0.0397929 0.20068 4.30704e+06 1.79708e+07 8.12759e+06 1.48519e+06 0 1.47034e+07 0 1.79708e+07 1.47034e+07 8.12759e+06 1.48519e+06 0.0207024 -0.0465774 0.0665884 0.0187397 0.0252263
391 136 1 -1.6253 1.86902 0.053479 0.222403 2.21663e+07 9.24871e+07 4.18289e+07 7.64357e+06 0 7.56713e+07 0 9.24871e+07 7.56713e+07 4.18289e+07 7.64357e+06 0.0079366 -0.0651296 0.0655887 0.00974339 0.0215496
403 136 2 -1.66707 1.5543 0.0285786 0.221443 1.8803e+07 7.8454e+07 3.54821e+07 6.4838e+06 0 6.41896e+07 0 7.8454e+07 6.41896e+07 3.54821e+07 6.4838e+06 0.00971955 -0.0702115 0.0882295 0.0142397 0.0250761
393 137 0 -1.32172 1.63931 0.0397929 0.20068 4.30704e+06 1.79708e+07 8.12759e+06 1.48519e+06 0 1.47034e+07 0 1.79708e+07 1.47034e+07 8.12759e+06 1.48519e+06 0.0207024 -0.0465774 0.0665884 0.0187397 0.0252263
381 137 1 -1.30482 2.03288 0.0658632 0.204755 3.16484e+07 1.3205e+08 5.9722e+07 1.09132e+07 0 1.08041e+08 0 1.3205e+08 1.08041e+08 5.9722e+07 1.09132e+07 0.00488582 -0.0518852 0.0594365 0.00543236 0.0204322
391 137 2 -1.6253 1.86902 0.053479 0.222403 2.21663e+07 9.24871e+07 4.18289e+07 7.64357e+06 0 7.56713e+07 0 9.24871e+07 7.56713e+07 4.18289e+07 7.64357e+06 0.0079366 -0.0651296 0.0655887 0.00974339 0.0215496
346 138 0 0.248586 1.13157 0.0547889 0.118751 573090 2.39117e+06 1.08145e+06 197617 0 1.95641e+06 0 2.39117e+06 1.95641e+06 1.08145e+06 197617 0.0730178 -0.0808608 0.042293 0.11112 0.0353275
348 138 1 0.0275541 1.43252 0.0622558 0.134796 2.10444e+06 8.78061e+06 3.97118e+06 725670 0 7.18414e+06 0 8.78061e+06 7.18414e+06 3.97118e+06 725670 0.0194383 -0.0170953 0.044626 0.0241121 0.030474
361 138 2 -0.106623 1.10963 0.0396321 0.113296 1.54829e+06 6.46011e+06 2.9217e+06 533894 0 5.28555e+06 0 6.46011e+06 5.28555e+06 2.9217e+06 533894 0.00910712 0.0288004 0.0627607 0.077269 0.0380917
296 139 0 0.923673 1.70677 0.0829412 0.0982564 7.92269e+06 3.30567e+07 1.49505e+07 2.73196e+06 0 2.70464e+07 0 3.30567e+07 2.70464e+07 1.49505e+07 2.73196e+06 0.0115538 -0.0498118 0.0331537 0.0181531 0.0217196
316 139 1 0.548679 1.80389 0.0818963 0.11881 8.60546e+06 3.59055e+07 1.62389e+07 2.9674e+06 0 2.93773e+07 0 3.59055e+07 2.93773e+07 1.62389e+07 2.9674e+06 0.00900049 -0.0503193 0.0412984 0.0152005 0.0225457
311 139 2 0.71024 1.42448 0.0731467 0.104745 9.04052e+06 3.77208e+07 1.70599e+07 3.11742e+06 0 3.08624e+07 0 3.77208e+07 3.08624e+07 1.70599e+07 3.11742e+06 0.0131367 -0.0661324 0.0204665 0.0116936 0.0271878
316 140 0 0.548679 1.80389 0.0818963 0.11881 8.60546e+06 3.59055e+07 1.62389e+07 2.9674e+06 0 2.93773e+07 0 3.59055e+07 2.93773e+07 1.62389e+07 2.9674e+06 0.00900049 -0.0503193 0.0412984 0.0152005 0.0225457
317 140 1 0.293397 2.10616 0.0921582 0.132409 7.21844e+06 3.01183e+07 1.36215e+07 2.48912e+06 0 2.46423e+07 0 3.01183e+07 2.46423e+07 1.36215e+07 2.48912e+06 0.0178802 -0.0523524 0.0380888 0.00900446 0.0194686
337 140 2 0.165434 1.7757 0.0768667 0.134845 1.86239e+07 7.77064e+07 3.5144e+07 6.42202e+06 0 6.3578e+07 0 7.77064e+07 6.3578e+07 3.5144e+07 6.42202e+06 0.000487674 -0.0423819 0.0325194 6.84666e-05 0.0241714
354 141 0 -0.188465 1.72043 0.0663692 0.14561 1.00244e+06 4.18262e+06 1.89166e+06 345671 0 3.42214e+06 0 4.18262e+06 3.42214e+06 1.89166e+06 345671 0.0483245 -0.021868 0.0347923 0.0217757 0.0254949
363 141 1 -0.3154 1.37621 0.043311 0.13982 1.22004e+06 5.09053e+06 2.30228e+06 420705 0 4.16498e+06 0 5.09053e+06 4.16498e+06 2.30228e+06 420705 0.0261843 -0.0687799 0.00838679 0.0487921 0.0320365
348 141 2 0.0275541 1.43252 0.0622558 0.134796 2.10444e+06 8.78061e+06 3.97118e+06 725670 0 7.18414e+06 0 8.78061e+06 7.18414e+06 3.97118e+06 725670 0.0194383 -0.0170953 0.044626 0.0241121 0.030474
382 142 0 -1.05347 1.85671 0.0578298 0.190187 9.85789e+06 4.11312e+07 1.86023e+07 3.39927e+06 0 3.36528e+07 0 4.11312e+07 3.36528e+07 1.86023e+07 3.39927e+06 0.0127018 -0.055198 0.0544592 0.0109949 0.0229958
383 142 1 -0.910833 1.54868 0.0392811 0.179071 1.36809e+07 5.70824e+07 2.58165e+07 4.71756e+06 0 4.67038e+07 0 5.70824e+07 4.67038e+07 2.58165e+07 4.71756e+06 0.0075381 -0.0521586 0.0727403 0.0104961 0.0280122
368 142 2 -0.748046 1.9282 0.0645103 0.174137 2.26833e+07 9.46442e+07 4.28044e+07 7.82183e+06 0 7.74361e+07 0 9.46442e+07 7.74361e+07 4.28044e+07 7.82183e+06 0.00546586 -0.0543554 0.0548254 0.0080286 0.0223789
376 143 0 -0.481411 1.022 0.0224518 0.107525 419279 1.74941e+06 791199 144579 0 1.43133e+06 0 1.74941e+06 1.43133e+06 791199 144579 0.0756155 -0.0688241 0.0474573 0.182351 0.0394255
387 143 1 -0.741317 0.745047 -0.00481172 0.0918104 914930 3.81747e+06 1.72651e+06 315493 0 3.12338e+06 0 3.81747e+06 3.12338e+06 1.72651e+06 315493 0.0491961 -0.159522 0.0492952 0.10402 0.0465934
375 143 2 -0.424547 0.629465 0.00491789 0.0587568 1.38499e+06 5.77877e+06 2.61355e+06 477584 0 4.72809e+06 0 5.77877e+06 4.72809e+06 2.61355e+06 477584 0.0147024 0.0888707 0.0834982 0.0637936 0.0515512
361 144 0 -0.106623 1.10963 0.0396321 0.113296 1.54829e+06 6.46011e+06 2.9217e+06 533894 0 5.28555e+06 0 6.46011e+06 5.28555e+06 2.9217e+06 533894 0.00910712 0.0288004 0.0627607 0.077269 0.0380917
376 144 1 -0.481411 1.022 0.0224518 0.107525 419279 1.74941e+06 791199 144579 0 1.43133e+06 0 1.74941e+06 1.43133e+06 791199 144579 0.0756155 -0.0688241 0.0474573 0.182351 0.0394255
365 144 2 -0.213602 0.830979 0.0223483 0.0876375 1.74942e+06 7.29929e+06 3.30123e+06 603247 0 5.97214e+06 0 7.29929e+06 5.97214e+06 3.30123e+06 603247 0.0130084 0.0883065 0.0604878 0.0373745 0.0451981
378 145 0 -0.628913 1.34362 0.0291809 0.159001 1.14983e+06 4.79755e+06 2.16977e+06 396492 0 3.92527e+06 0 4.79755e+06 3.92527e+06 2.16977e+06 396492 0.0274323 -0.05645 0.0631944 0.0402378 0.032579
388 145 1 -0.855269 1.12999 0.0076563 0.159857 874908 3.65048e+06 1.65099e+06 301693 0 2.98676e+06 0 3.65048e+06 2.98676e+06 1.65099e+06 301693 0.0267612 -0.0892707 0.0742461 0.0760279 0.0368141
376 145 2 -0.481411 1.022 0.0224518 0.107525 419279 1.74941e+06 791199 144579 0 1.43133e+06 0 1.74941e+06 1.43133e+06 791199 144579 0.0756155 -0.0688241 0.0474573 0.182351 0.0394255
383 146 0 -0.910833 1.54868 0.0392811 0.179071 1.36809e+07 5.70824e+07 2.58165e+07 4.71756e+06 0 4.67038e+07 0 5.70824e+07 4.67038e+07 2.58165e+07 4.71756e+06 0.0075381 -0.0521586 0.0727403 0.0104961 0.0280122
388 146 1 -0.855269 1.12999 0.0076563 0.159857 874908 3.65048e+06 1.65099e+06 301693 0 2.98676e+06 0 3.65048e+06 2.98676e+06 1.65099e+06 301693 0.0267612 -0.0892707 0.0742461 0.0760279 0.0368141
378 146 2 -0.628913 1.34362 0.0291809 0.159001 1.14983e+06 4.79755e+06 2.16977e+06 396492 0 3.92527e+06 0 4.79755e+06 3.92527e+06 2.16977e+06 396492 0.0274323 -0.05645 0.0631944 0.0402378 0.032579
393 147 0 -1.32172 1.63931 0.0397929 0.20068 4.30704e+06 1.79708e+07 8.12759e+06 1.48519e+06 0 1.47034e+07 0 1.79708e+07 1.47034e+07 8.12759e+06 1.48519e+06 0.0207024 -0.0465774 0.0665884 0.0187397 0.0252263
394 147 1 -1.19245 1.31725 0.0143958 0.186326 2.32532e+06 9.7022e+06 4.38798e+06 801834 0 7.93816e+06 0 9.7022e+06 7.93816e+06 4.38798e+06 801834 0.027842 -0.0145237 0.0960538 0.0197722 0.030844
383 147 2 -0.910833 1.54868 0.0392811 0.179071 1.36809e+07 5.70824e+07 2.58165e+07 4.71756e+06 0 4.67038e+07 0 5.70824e+07 4.67038e+07 2.58165e+07 4.71756e+06 0.0075381 -0.0521586 0.0727403 0.0104961 0.0280122
381 148 0 -1.30482 2.03288 0.0658632 0.204755 3.16484e+07 1.3205e+08 5.9722e+07 1.09132e+07 0 1.08041e+08 0 1.3205e+08 1.08041e+08 5.9722e+07 1.09132e+07 0.00488582 -0.0518852 0.0594365 0.00543236 0.0204322
393 148 1 -1.32172 1.63931 0.0397929 0.20068 4.30704e+06 1.79708e+07 8.12759e+06 1.48519e+06 0 1.47034e+07 0 1.79708e+07 1.47034e+07 8.12759e+06 1.48519e+06 0.0207024 -0.0465774 0.0665884 0.0187397 0.0252263
382 148 2 -1.05347 1.85671 0.0578298 0.190187 9.85789e+06 4.11312e+07 1.86023e+07 3.39927e+06 0 3.36528e+07 0 4.11312e+07 3.36528e+07 1.86023e+07 3.39927e+06 0.0127018 -0.055198 0.0544592 0.0109949 0.0229958
403 149 0 -1.66707 1.5543 0.0285786 0.221443 1.8803e+07 7.8454e+07 3.54821e+07 6.4838e+06 0 6.41896e+07 0 7.8454e+07 6.41896e+07 3.54821e+07 6.4838e+06 0.00971955 -0.0702115 0.0882295 0.0142397 0.0250761
404 149 1 -1.53615 1.30046 0.00708321 0.207699 1.81951e+07 7.59174e+07 3.43349e+07 6.27416e+06 0 6.21142e+07 0 7.59174e+07 6.21142e+07 3.43349e+07 6.27416e+06 0.00923289 -0.0850095 0.0909047 0.0139913 0.0291034
393 149 2 -1.32172 1.63931 0.0397929 0.20068 4.30704e+06 1.79708e+07 8.12759e+06 1.48519e+06 0 1.47034e+07 0 1.79708e+07 1.47034e+07 8.12759e+06 1.48519e+06 0.0207024 -0.0465774 0.0665884 0.0187397 0.0252263
404 150 0 -1.53615 1.30046 0.00708321 0.207699 1.81951e+07 7.59174e+07 3.43349e+07 6.27416e+06 0 6.21142e+07 0 7.59174e+07 6.21142e+07 3.43349e+07 6.27416e+06 0.00923289 -0.0850095 0.0909047 0.0139913 0.0291034
405 150 1 -1.39712 0.987311 -0.0219282 0.183571 817464 3.4108e+06 1.54259e+06 281884 0 2.79065e+06 0 3.4108e+06 2.79065e+06 1.54259e+06 281884 0.0109498 -0.0940917 0.103334 0.076114 0.0345697
394 150 2 -1.19245 1.31725 0.0143958 0.186326 2.32532e+06 9.7022e+06 4.38798e+06 801834 0 7.93816e+06 0 9.7022e+06 7.93816e+06 4.38798e+06 801834 0.027842 -0.0145237 0.0960538 0.0197722 0.030844
393 151 0 -1.32172 1.63931 0.0397929 0.20068 4.30704e+06 1.79708e+07 8.12759e+06 1.48519e+06 0 1.47034e+07 0 1.79708e+07 1.47034e+07 8.12759e+06 1.48519e+06 0.0207024 -0.0465774 0.0665884 0.0187397 0.0252263
404 151 1 -1.53615 1.30046 0.00708321 0.207699 1.81951e+07 7.59174e+07 3.43349e+07 6.27416e+06 0 6.21142e+07 0 7.59174e+07 6.21142e+07 3.43349e+07 6.27416e+06 0.00923289 -0.0850095 0.0909047 0.0139913 0.0291034
394 151 2 -1.19245 1.31725 0.0143958 0.186326 2.32532e+06 9.7022e+06 4.38798e+06 801834 0 7.93816e+06 0 9.7022e+06 7.93816e+06 4.38798e+06 801834 0.027842 -0.0145237 0.0960538 0.0197722 0.030844
403 152 0 -1.66707 1.5543 0.0285786 0.221443 1.8803e+07 7.8454e+07 3.54821e+07 6.4838e+06 0 6.41896e+07 0 7.8454e+07 6.41896e+07 3.54821e+07 6.4838e+06 0.00971955 -0.0702115 0.0882295 0.0142397 0.0250761
410 152 1 -1.92968 1.30629 0.00313108 0.233184 1.02567e+07 4.27953e+07 1.93549e+07 3.5368e+06 0 3.50144e+07 0 4.27953e+07 3.50144e+07 1.93549e+07 3.5368e+06 0.0135674 -0.0441239 0.0923243 0.0121425 0.0271962
404 152 2 -1.53615 1.30046 0.00708321 0.207699 1.81951e+07 7.59174e+07 3.43349e+07 6.27416e+06 0 6.21142e+07 0 7.59174e+07 6.21142e+07 3.43349e+07 6.27416e+06 0.00923289 -0.0850095 0.0909047 0.0139913 0.0291034
376 153 0 -0.481411 1.022 0.0224518 0.107525 419279 1.74941e+06 791199 144579 0 1.43133e+06 0 1.74941e+06 1.43133e+06 791199 144579 0.0756155 -0.0688241 0.0474573 0.182351 0.0394255
375 153 1 -0.424547 0.629465 0.00491789 0.0587568 1.38499e+06 5.77877e+06 2.61355e+06 477584 0 4.72809e+06 0 5.77877e+06 4.72809e+06 2.61355e+06 477584 0.0147024 0.0888707 0.0834982 0.0637936 0.0515512
365 153 2 -0.213602 0.830979 0.0223483 0.0876375 1.74942e+06 7.29929e+06 3.30123e+06 603247 0 5.97214e+06 0 7.29929e+06 5.97214e+06 3.30123e+06 603247 0.0130084 0.0883065 0.0604878 0.0373745 0.0451981
397 154 0 -1.07189 0.85238 -0.0180927 0.133832 665876 2.77831e+06 1.25654e+06 229612 0 2.27316e+06 0 2.77831e+06 2.27316e+06 1.25654e+06 229612 0.0803991 -0.0174814 0.102372 0.133833 0.040164
387 154 1 -0.741317 0.745047 -0.00481172 0.0918104 914930 3.81747e+06 1.72651e+06 315493 0 3.12338e+06 0 3.81747e+06 3.12338e+06 1.72651e+06 315493 0.0491961 -0.159522 0.0492952 0.10402 0.0465934
388 154 2 -0.855269 1.12999 0.0076563 0.159857 874908 3.65048e+06 1.65099e+06 301693 0 2.98676e+06 0 3.65048e+06 2.98676e+06 1.65099e+06 301693 0.0267612 -0.0892707 0.0742461 0.0760279 0.0368141
397 155 0 -1.07189 0.85238 -0.0180927 0.133832 665876 2.77831e+06 1.25654e+06 229612 0 2.27316e+06 0 2.77831e+06 2.27316e+06 1.25654e+06 229612 0.0803991 -0.0174814 0.102372 0.133833 0.040164
398 155 1 -1.05159 0.601135 -0.0384863 0.0941235 546343 2.27957e+06 1.03097e+06 188394 0 1.8651e+06 0 2.27957e+06 1.8651e+06 1.03097e+06 188394 0.110051 0.0120347 0.0753549 0.181817 0.0467879
387 155 2 -0.741317 0.745047 -0.00481172 0.0918104 914930 3.81747e+06 1.72651e+06 315493 0 3.12338e+06 0 3.81747e+06 3.12338e+06 1.72651e+06 315493 0.0491961 -0.159522 0.0492952 0.10402 0.0465934
333 156 0 0.387076 0.827974 0.0523855 0.0823612 713378 2.97651e+06 1.34618e+06 245992 0 2.43532e+06 0 2.97651e+06 2.43532e+06 1.34618e+06 245992 0.0664623 0.00924222 0.0371662 0.0959324 0.0413641
350 156 1 0.092374 0.821958 0.0331669 0.0879668 1.06508e+06 4.44393e+06 2.00984e+06 367267 0 3.63595e+06 0 4.44393e+06 3.63595e+06 2.00984e+06 367267 0.0579355 -0.0793001 0.0139004 0.0486598 0.0446768
344 156 2 0.283374 0.521008 0.040701 0.0524906 1.00622e+06 4.19836e+06 1.89878e+06 346972 0 3.43502e+06 0 4.19836e+06 3.43502e+06 1.89878e+06 346972 0.0572148 -0.0190296 -0.00118764 0.0866491 0.0546148
328 157 0 0.637829 1.0188 0.0678542 0.096819 2.10927e+06 8.80074e+06 3.98029e+06 727334 0 7.20061e+06 0 8.80074e+06 7.20061e+06 3.98029e+06 727334 0.0103143 -0.0140586 0.0154837 0.0415661 0.0340536
333 157 1 0.387076 0.827974 0.0523855 0.0823612 713378 2.97651e+06 1.34618e+06 245992 0 2.43532e+06 0 2.97651e+06 2.43532e+06 1.34618e+06 245992 0.0664623 0.00924222 0.0371662 0.0959324 0.0413641
326 157 2 0.634222 0.644516 0.058559 0.0704497 1.56448e+06 6.52764e+06 2.95224e+06 539474 0 5.3408e+06 0 6.52764e+06 5.3408e+06 2.95224e+06 539474 0.0209677 0.00505688 0.0210568 0.0806229 0.0441097
328 158 0 0.637829 1.0188 0.0678542 0.096819 2.10927e+06 8.80074e+06 3.98029e+06 727334 0 7.20061e+06 0 8.80074e+06 7.20061e+06 3.98029e+06 727334 0.0103143 -0.0140586 0.0154837 0.0415661 0.0340536
346 158 1 0.248586 1.13157 0.0547889 0.118751 573090 2.39117e+06 1.08145e+06 197617 0 1.95641e+06 0 2.39117e+06 1.95641e+06 1.08145e+06 197617 0.0730178 -0.0808608 0.042293 0.11112 0.0353275
333 158 2 0.387076 0.827974 0.0523855 0.0823612 713378 2.97651e+06 1.34618e+06 245992 0 2.43532e+06 0 2.97651e+06 2.43532e+06 1.34618e+06 245992 0.0664623 0.00924222 0.0371662 0.0959324 0.0413641
363 159 0 -0.3154 1.37621 0.043311 0.13982 1.22004e+06 5.09053e+06 2.30228e+06 420705 0 4.16498e+06 0 5.09053e+06 4.16498e+06 2.30228e+06 420705 0.0261843 -0.0687799 0.00838679 0.0487921 0.0320365
361 159 1 -0.106623 1.10963 0.0396321 0.113296 1.54829e+06 6.46011e+06 2.9217e+06 533894 0 5.28555e+06 0 6.46011e+06 5.28555e+06 2.9217e+06 533894 0.00910712 0.0288004 0.0627607 0.077269 0.0380917
348 159 2 0.0275541 1.43252 0.0622558 0.134796 2.10444e+06 8.78061e+06 3.97118e+06 725670 0 7.18414e+06 0 8.78061e+06 7.18414e+06 3.97118e+06 725670 0.0194383 -0.0170953 0.044626 0.0241121 0.030474
365 160 0 -0.213602 0.830979 0.0223483 0.0876375 1.74942e+06 7.29929e+06 3.30123e+06 603247 0 5.97214e+06 0 7.29929e+06 5.97214e+06 3.30123e+06 603247 0.0130084 0.0883065 0.0604878 0.0373745 0.0451981
359 160 1 -0.0815289 0.551087 0.0148623 0.0738886 734161 3.06322e+06 1.38539e+06 253159 0 2.50627e+06 0 3.06322e+06 2.50627e+06 1.38539e+06 253159 0.069675 0.0418787 0.0320193 0.1223 0.0561055
350 160 2 0.092374 0.821958 0.0331669 0.0879668 1.06508e+06 4.44393e+06 2.00984e+06 367267 0 3.63595e+06 0 4.44393e+06 3.63595e+06 2.00984e+06 367267 0.0579355 -0.0793001 0.0139004 0.0486598 0.0446768
363 161 0 -0.3154 1.37621 0.043311 0.13982 1.22004e+06 5.09053e+06 2.30228e+06 420705 0 4.16498e+06 0 5.09053e+06 4.16498e+06 2.30228e+06 420705 0.0261843 -0.0687799 0.00838679 0.0487921 0.0320365
376 161 1 -0.481411 1.022 0.0224518 0.107525 419279 1.74941e+06 791199 144579 0 1.43133e+06 0 1.74941e+06 1.43133e+06 791199 144579 0.0756155 -0.0688241 0.0474573 0.182351 0.0394255
361 161 2 -0.106623 1.10963 0.0396321 0.113296 1.54829e+06 6.46011e+06 2.9217e+06 533894 0 5.28555e+06 0 6.46011e+06 5.28555e+06 2.9217e+06 533894 0.00910712 0.0288004 0.0627607 0.077269 0.0380917
375 162 0 -0.424547 0.629465 0.00491789 0.0587568 1.38499e+06 5.77877e+06 2.61355e+06 477584 0 4.72809e+06 0 5.77877e+06 4.72809e+06 2.61355e+06 477584 0.0147024 0.0888707 0.0834982 0.0637936 0.0515512
359 162 1 -0.0815289 0.551087 0.0148623 0.0738886 734161 3.06322e+06 1.38539e+06 253159 0 2.50627e+06 0 3.06322e+06 2.50627e+06 1.38539e+06 253159 0.069675 0.0418787 0.0320193 0.1223 0.0561055
365 162 2 -0.213602 0.830979 0.0223483 0.0876375 1.74942e+06 7.29929e+06 3.30123e+06 603247 0 5.97214e+06 0 7.29929e+06 5.97214e+06 3.30123e+06 603247 0.0130084 0.0883065 0.0604878 0.0373745 0.0451981
241 163 0 1.97551 1.65913 0.0909269 0.0567062 2.31299e+06 9.65075e+06 4.36471e+06 797582 0 7.89607e+06 0 9.65075e+06 7.89607e+06 4.36471e+06 797582 0.0273621 -0.0411185 0.0456176 0.011213 0.0172217
240 163 1 1.76615 1.91663 0.0970691 0.0682297 3.18278e+06 1.32799e+07 6.00605e+06 1.09751e+06 0 1.08654e+07 0 1.32799e+07 1.08654e+07 6.00605e+06 1.09751e+06 0.0328581 -0.0325873 0.0378128 0.0238522 0.0154245
264 163 2 1.66796 1.63408 0.0855746 0.0685608 1.51333e+07 6.31424e+07 2.85572e+07 5.21838e+06 0 5.1662e+07 0 6.31424e+07 5.1662e+07 2.85572e+07 5.21838e+06 0.00127568 -0.0371 0.0301009 0.00263739 0.0182789
