Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
115 423 1 3.01287 11.9128 0.168884 0.182286 1.42176e+07 5.93217e+07 2.68293e+07 4.90262e+06 0 4.8536e+07 0 5.93217e+07 4.8536e+07 2.68293e+07 4.90262e+06 0.00632722 -0.0122407 0.00930574 0.00658035 0.000445322
120 423 2 2.66947 11.8108 0.166065 0.185527 1.77692e+07 7.41405e+07 3.35313e+07 6.12732e+06 0 6.06604e+07 0 7.41405e+07 6.06604e+07 3.35313e+07 6.12732e+06 0.00472326 -0.0102291 0.00875808 0.00550956 0.000470319
116 424 0 3.30931 11.7507 0.168886 0.175164 1.13619e+07 4.74065e+07 2.14404e+07 3.91789e+06 0 3.87872e+07 0 4.74065e+07 3.87872e+07 2.14404e+07 3.91789e+06 0.00734723 -0.014409 0.0141081 0.00796947 0.000435202
92 424 1 3.32736 12.0999 0.172665 0.179635 2.01431e+06 8.40455e+06 3.8011e+06 694591 0 6.87645e+06 0 8.40455e+06 6.87645e+06 3.8011e+06 694591 0.0103233 -0.014838 0.00449934 0.0256326 0.00042144
115 424 2 3.01287 11.9128 0.168884 0.182286 1.42176e+07 5.93217e+07 2.68293e+07 4.90262e+06 0 4.8536e+07 0 5.93217e+07 4.8536e+07 2.68293e+07 4.90262e+06 0.00632722 -0.0122407 0.00930574 0.00658035 0.000445322
53 425 0 3.2393 12.7173 0.179779 0.187551 8.85183e+06 3.69335e+07 1.67038e+07 3.05235e+06 0 3.02183e+07 0 3.69335e+07 3.02183e+07 1.67038e+07 3.05235e+06 0.00358336 -0.000837699 0.0137148 0.0113163 0.000419058
74 425 1 2.92699 12.5095 0.174818 0.187768 1.2881e+07 5.37447e+07 2.43069e+07 4.44171e+06 0 4.39729e+07 0 5.37447e+07 4.39729e+07 2.43069e+07 4.44171e+06 0.00599438 -0.0122117 0.0107344 0.00804672 0.000432963
70 425 2 3.29937 12.4287 0.176174 0.184652 1.19504e+07 4.9862e+07 2.2551e+07 4.12083e+06 0 4.07962e+07 0 4.9862e+07 4.07962e+07 2.2551e+07 4.12083e+06 0.00661752 0.00256957 0.0182872 0.00384336 0.0004168
74 426 0 2.92699 12.5095 0.174818 0.187768 1.2881e+07 5.37447e+07 2.43069e+07 4.44171e+06 0 4.39729e+07 0 5.37447e+07 4.39729e+07 2.43069e+07 4.44171e+06 0.00599438 -0.0122117 0.0107344 0.00804672 0.000432963
55 426 1 2.68417 12.8188 0.177515 0.191956 2.13059e+07 8.88971e+07 4.02052e+07 7.34687e+06 0 7.2734e+07 0 8.88971e+07 7.2734e+07 4.02052e+07 7.34687e+06 8.50692e-06 -0.0112026 0.0122765 0.00332309 0.000439841
76 426 2 2.55706 12.4929 0.172855 0.191593 2.29252e+07 9.56533e+07 4.32608e+07 7.90523e+06 0 7.82618e+07 0 9.56533e+07 7.82618e+07 4.32608e+07 7.90523e+06 0.00128901 -0.0160526 0.0116108 0.00597836 0.000447988
147 427 0 1.67273 11.5382 0.157608 0.190593 3.02744e+07 1.26317e+08 5.71292e+07 1.04395e+07 0 1.03351e+08 0 1.26317e+08 1.03351e+08 5.71292e+07 1.04395e+07 0.00319189 -0.0204301 0.0088727 0.0031349 0.000544698
169 427 1 1.88967 11.1369 0.154858 0.185527 2.48077e+07 1.03508e+08 4.68133e+07 8.55439e+06 0 8.46885e+07 0 1.03508e+08 8.46885e+07 4.68133e+07 8.55439e+06 0.000639592 -0.00634416 0.00690546 0.00763838 0.000573529
146 427 2 2.07077 11.4938 0.158667 0.186049 1.50925e+07 6.2972e+07 2.84802e+07 5.2043e+06 0 5.15226e+07 0 6.2972e+07 5.15226e+07 2.84802e+07 5.2043e+06 0.00575526 -0.00447822 0.0110667 0.00530804 0.000524961
167 428 0 1.09671 11.2017 0.150365 0.194877 1.56355e+07 6.52377e+07 2.95048e+07 5.39154e+06 0 5.33763e+07 0 6.52377e+07 5.33763e+07 2.95048e+07 5.39154e+06 0.0037762 -0.00941753 0.0161396 0.00687179 0.000603103
168 428 1 1.37896 11.3635 0.154339 0.193517 1.30174e+07 5.43139e+07 2.45644e+07 4.48875e+06 0 4.44386e+07 0 5.43139e+07 4.44386e+07 2.45644e+07 4.48875e+06 0.006239 -0.00844714 0.0162139 0.00619195 0.000577288
144 428 2 1.11367 11.4966 0.154454 0.197085 1.36743e+07 5.70547e+07 2.5804e+07 4.71526e+06 0 4.66811e+07 0 5.70547e+07 4.66811e+07 2.5804e+07 4.71526e+06 0.00495743 -0.011439 0.0108731 0.00855192 0.000574656
167 429 0 1.09671 11.2017 0.150365 0.194877 1.56355e+07 6.52377e+07 2.95048e+07 5.39154e+06 0 5.33763e+07 0 6.52377e+07 5.33763e+07 2.95048e+07 5.39154e+06 0.0037762 -0.00941753 0.0161396 0.00687179 0.000603103
190 429 1 1.09886 10.9064 0.146118 0.191769 1.16889e+07 4.87708e+07 2.20574e+07 4.03064e+06 0 3.99034e+07 0 4.87708e+07 3.99034e+07 2.20574e+07 4.03064e+06 0.00490766 -0.00670696 0.0167553 0.0112791 0.000659877
191 429 2 1.45988 11.0069 0.150925 0.18919 4.98484e+06 2.07988e+07 9.40662e+06 1.71891e+06 0 1.70172e+07 0 2.07988e+07 1.70172e+07 9.40662e+06 1.71891e+06 0.0129388 -0.0134428 0.0126638 0.0127041 0.000620208
145 430 0 1.29015 11.7019 0.157328 0.196868 1.12684e+07 4.70166e+07 2.12641e+07 3.88567e+06 0 3.84682e+07 0 4.70166e+07 3.84682e+07 2.12641e+07 3.88567e+06 0.00558389 -0.0122469 0.00677957 0.00802614 0.000552891
144 430 1 1.11367 11.4966 0.154454 0.197085 1.36743e+07 5.70547e+07 2.5804e+07 4.71526e+06 0 4.66811e+07 0 5.70547e+07 4.66811e+07 2.5804e+07 4.71526e+06 0.00495743 -0.011439 0.0108731 0.00855192 0.000574656
168 430 2 1.37896 11.3635 0.154339 0.193517 1.30174e+07 5.43139e+07 2.45644e+07 4.48875e+06 0 4.44386e+07 0 5.43139e+07 4.44386e+07 2.45644e+07 4.48875e+06 0.006239 -0.00844714 0.0162139 0.00619195 0.000577288
191 431 0 1.45988 11.0069 0.150925 0.18919 4.98484e+06 2.07988e+07 9.40662e+06 1.71891e+06 0 1.70172e+07 0 2.07988e+07 1.70172e+07 9.40662e+06 1.71891e+06 0.0129388 -0.0134428 0.0126638 0.0127041 0.000620208
190 431 1 1.09886 10.9064 0.146118 0.191769 1.16889e+07 4.87708e+07 2.20574e+07 4.03064e+06 0 3.99034e+07 0 4.87708e+07 3.99034e+07 2.20574e+07 4.03064e+06 0.00490766 -0.00670696 0.0167553 0.0112791 0.000659877
215 431 2 1.35611 10.6327 0.145368 0.185699 4.69754e+06 1.96001e+07 8.86447e+06 1.61984e+06 0 1.60364e+07 0 1.96001e+07 1.60364e+07 8.86447e+06 1.61984e+06 0.0152418 -0.00937209 0.00921637 0.0122812 0.000695251
169 432 0 1.88967 11.1369 0.154858 0.185527 2.48077e+07 1.03508e+08 4.68133e+07 8.55439e+06 0 8.46885e+07 0 1.03508e+08 8.46885e+07 4.68133e+07 8.55439e+06 0.000639592 -0.00634416 0.00690546 0.00763838 0.000573529
191 432 1 1.45988 11.0069 0.150925 0.18919 4.98484e+06 2.07988e+07 9.40662e+06 1.71891e+06 0 1.70172e+07 0 2.07988e+07 1.70172e+07 9.40662e+06 1.71891e+06 0.0129388 -0.0134428 0.0126638 0.0127041 0.000620208
192 432 2 1.75814 10.7554 0.149825 0.183981 1.9217e+07 8.01812e+07 3.62633e+07 6.62654e+06 0 6.56028e+07 0 8.01812e+07 6.56028e+07 3.62633e+07 6.62654e+06 0.000461718 -0.00500859 0.0119709 0.00683725 0.000635653
168 433 0 1.37896 11.3635 0.154339 0.193517 1.30174e+07 5.43139e+07 2.45644e+07 4.48875e+06 0 4.44386e+07 0 5.43139e+07 4.44386e+07 2.45644e+07 4.48875e+06 0.006239 -0.00844714 0.0162139 0.00619195 0.000577288
167 433 1 1.09671 11.2017 0.150365 0.194877 1.56355e+07 6.52377e+07 2.95048e+07 5.39154e+06 0 5.33763e+07 0 6.52377e+07 5.33763e+07 2.95048e+07 5.39154e+06 0.0037762 -0.00941753 0.0161396 0.00687179 0.000603103
191 433 2 1.45988 11.0069 0.150925 0.18919 4.98484e+06 2.07988e+07 9.40662e+06 1.71891e+06 0 1.70172e+07 0 2.07988e+07 1.70172e+07 9.40662e+06 1.71891e+06 0.0129388 -0.0134428 0.0126638 0.0127041 0.000620208
147 434 0 1.67273 11.5382 0.157608 0.190593 3.02744e+07 1.26317e+08 5.71292e+07 1.04395e+07 0 1.03351e+08 0 1.26317e+08 1.03351e+08 5.71292e+07 1.04395e+07 0.00319189 -0.0204301 0.0088727 0.0031349 0.000544698
168 434 1 1.37896 11.3635 0.154339 0.193517 1.30174e+07 5.43139e+07 2.45644e+07 4.48875e+06 0 4.44386e+07 0 5.43139e+07 4.44386e+07 2.45644e+07 4.48875e+06 0.006239 -0.00844714 0.0162139 0.00619195 0.000577288
166 434 2 1.63087 11.2463 0.154781 0.189553 7.43408e+06 3.10181e+07 1.40285e+07 2.56348e+06 0 2.53784e+07 0 3.10181e+07 2.53784e+07 1.40285e+07 2.56348e+06 0.00671701 -0.0175422 0.0090813 0.00944119 0.000577344
123 435 0 1.87258 11.811 0.160746 0.190407 5.49588e+06 2.29311e+07 1.0371e+07 1.89513e+06 0 1.87618e+07 0 2.29311e+07 1.87618e+07 1.0371e+07 1.89513e+06 0.00869503 -0.00331429 0.0110652 0.0173013 0.00051177
147 435 1 1.67273 11.5382 0.157608 0.190593 3.02744e+07 1.26317e+08 5.71292e+07 1.04395e+07 0 1.03351e+08 0 1.26317e+08 1.03351e+08 5.71292e+07 1.04395e+07 0.00319189 -0.0204301 0.0088727 0.0031349 0.000544698
146 435 2 2.07077 11.4938 0.158667 0.186049 1.50925e+07 6.2972e+07 2.84802e+07 5.2043e+06 0 5.15226e+07 0 6.2972e+07 5.15226e+07 2.84802e+07 5.2043e+06 0.00575526 -0.00447822 0.0110667 0.00530804 0.000524961
123 436 0 1.87258 11.811 0.160746 0.190407 5.49588e+06 2.29311e+07 1.0371e+07 1.89513e+06 0 1.87618e+07 0 2.29311e+07 1.87618e+07 1.0371e+07 1.89513e+06 0.00869503 -0.00331429 0.0110652 0.0173013 0.00051177
122 436 1 1.4782 11.8967 0.159765 0.195434 1.67967e+07 7.00827e+07 3.16961e+07 5.79196e+06 0 5.73404e+07 0 7.00827e+07 5.73404e+07 3.16961e+07 5.79196e+06 0.00384721 -0.0162437 0.00753473 0.00624227 0.000528545
147 436 2 1.67273 11.5382 0.157608 0.190593 3.02744e+07 1.26317e+08 5.71292e+07 1.04395e+07 0 1.03351e+08 0 1.26317e+08 1.03351e+08 5.71292e+07 1.04395e+07 0.00319189 -0.0204301 0.0088727 0.0031349 0.000544698
197 437 0 4.29135 9.79208 0.154725 0.141163 1.95835e+07 8.17105e+07 3.6955e+07 6.75293e+06 0 6.6854e+07 0 8.17105e+07 6.6854e+07 3.6955e+07 6.75293e+06 0.000832523 -0.00881209 0.00444583 0.00895756 0.000512084
208 437 1 3.94355 9.81555 0.153732 0.146928 1.86474e+07 7.78049e+07 3.51886e+07 6.43015e+06 0 6.36585e+07 0 7.78049e+07 6.36585e+07 3.51886e+07 6.43015e+06 0.00288291 -0.0181007 0.00419701 0.00601023 0.000546019
221 437 2 4.13244 9.47402 0.15209 0.141265 2.44661e+07 1.02083e+08 4.61687e+07 8.4366e+06 0 8.35224e+07 0 1.02083e+08 8.35224e+07 4.61687e+07 8.4366e+06 0.00161467 -0.0211745 0.00824483 0.00458548 0.000568724
219 438 0 4.49067 9.46166 0.153257 0.136214 1.45986e+07 6.09116e+07 2.75483e+07 5.03401e+06 0 4.98367e+07 0 6.09116e+07 4.98367e+07 2.75483e+07 5.03401e+06 0.00486406 -0.0125863 0.00853537 0.00725645 0.000529412
197 438 1 4.29135 9.79208 0.154725 0.141163 1.95835e+07 8.17105e+07 3.6955e+07 6.75293e+06 0 6.6854e+07 0 8.17105e+07 6.6854e+07 3.6955e+07 6.75293e+06 0.000832523 -0.00881209 0.00444583 0.00895756 0.000512084
221 438 2 4.13244 9.47402 0.15209 0.141265 2.44661e+07 1.02083e+08 4.61687e+07 8.4366e+06 0 8.35224e+07 0 1.02083e+08 8.35224e+07 4.61687e+07 8.4366e+06 0.00161467 -0.0211745 0.00824483 0.00458548 0.000568724
194 439 0 4.59818 9.77207 0.156213 0.137248 5.07787e+06 2.1187e+07 9.58217e+06 1.75099e+06 0 1.73348e+07 0 2.1187e+07 1.73348e+07 9.58217e+06 1.75099e+06 0.009465 -0.0153351 0.00474207 0.0121164 0.000485785
172 439 1 4.5156 10.0867 0.158562 0.14219 1.01247e+07 4.22445e+07 1.91058e+07 3.49128e+06 0 3.45637e+07 0 4.22445e+07 3.45637e+07 1.91058e+07 3.49128e+06 0.00657207 -0.0091686 0.0123105 0.0101144 0.000464019
197 439 2 4.29135 9.79208 0.154725 0.141163 1.95835e+07 8.17105e+07 3.6955e+07 6.75293e+06 0 6.6854e+07 0 8.17105e+07 6.6854e+07 3.6955e+07 6.75293e+06 0.000832523 -0.00881209 0.00444583 0.00895756 0.000512084
170 440 0 4.86515 9.94043 0.159901 0.135534 6.20409e+06 2.5886e+07 1.17074e+07 2.13934e+06 0 2.11795e+07 0 2.5886e+07 2.11795e+07 1.17074e+07 2.13934e+06 0.0108794 -0.0183972 0.0110801 0.0150181 0.000446677
172 440 1 4.5156 10.0867 0.158562 0.14219 1.01247e+07 4.22445e+07 1.91058e+07 3.49128e+06 0 3.45637e+07 0 4.22445e+07 3.45637e+07 1.91058e+07 3.49128e+06 0.00657207 -0.0091686 0.0123105 0.0101144 0.000464019
194 440 2 4.59818 9.77207 0.156213 0.137248 5.07787e+06 2.1187e+07 9.58217e+06 1.75099e+06 0 1.73348e+07 0 2.1187e+07 1.73348e+07 9.58217e+06 1.75099e+06 0.009465 -0.0153351 0.00474207 0.0121164 0.000485785
171 441 0 5.18257 9.72295 0.158977 0.130477 1.96757e+07 8.20953e+07 3.7129e+07 6.78474e+06 0 6.71689e+07 0 8.20953e+07 6.71689e+07 3.7129e+07 6.78474e+06 0.00254823 -0.00689254 0.0105121 0.00761417 0.000438364
170 441 1 4.86515 9.94043 0.159901 0.135534 6.20409e+06 2.5886e+07 1.17074e+07 2.13934e+06 0 2.11795e+07 0 2.5886e+07 2.11795e+07 1.17074e+07 2.13934e+06 0.0108794 -0.0183972 0.0110801 0.0150181 0.000446677
195 441 2 4.82953 9.56501 0.15609 0.132422 1.95081e+07 8.13961e+07 3.68128e+07 6.72695e+06 0 6.65968e+07 0 8.13961e+07 6.65968e+07 3.68128e+07 6.72695e+06 0.00385723 -0.00975608 0.0091419 0.00524372 0.000484608
148 442 0 5.15488 10.1342 0.163568 0.134554 1.64062e+07 6.84533e+07 3.09592e+07 5.65729e+06 0 5.60072e+07 0 6.84533e+07 5.60072e+07 3.09592e+07 5.65729e+06 0.000314665 -0.00832128 0.0149448 0.00802154 0.000411723
126 442 1 5.08521 10.5257 0.167568 0.139675 8.8593e+06 3.69647e+07 1.67179e+07 3.05493e+06 0 3.02438e+07 0 3.69647e+07 3.02438e+07 1.67179e+07 3.05493e+06 0.00568224 -0.0108019 0.0126673 0.0160584 0.000393011
150 442 2 4.795 10.3095 0.163221 0.141116 9.55589e+06 3.98711e+07 1.80324e+07 3.29514e+06 0 3.26218e+07 0 3.98711e+07 3.26218e+07 1.80324e+07 3.29514e+06 0.00851436 -0.0138419 0.0105982 0.00910664 0.000424298
186 443 0 3.76073 10.1445 0.155069 0.152543 1.5772e+07 6.58073e+07 2.97625e+07 5.43862e+06 0 5.38424e+07 0 6.58073e+07 5.38424e+07 2.97625e+07 5.43862e+06 0.0045731 -0.0182243 0.00868952 0.00729438 0.000525699
163 443 1 3.96793 10.4491 0.160177 0.151888 1.14387e+07 4.77268e+07 2.15853e+07 3.94436e+06 0 3.90492e+07 0 4.77268e+07 3.90492e+07 2.15853e+07 3.94436e+06 0.00564317 -0.0189085 0.0102661 0.0104369 0.000477015
187 443 2 3.55212 10.4608 0.157496 0.15901 8.31131e+06 3.46782e+07 1.56838e+07 2.86597e+06 0 2.83731e+07 0 3.46782e+07 2.83731e+07 1.56838e+07 2.86597e+06 0.00787574 -0.0162311 0.0154304 0.011898 0.000511198
212 444 0 3.37267 10.1584 0.152772 0.159812 1.27549e+07 5.32189e+07 2.40691e+07 4.39825e+06 0 4.35427e+07 0 5.32189e+07 4.35427e+07 2.40691e+07 4.39825e+06 0.00719329 -0.0245285 0.0111058 0.00675085 0.000561195
186 444 1 3.76073 10.1445 0.155069 0.152543 1.5772e+07 6.58073e+07 2.97625e+07 5.43862e+06 0 5.38424e+07 0 6.58073e+07 5.38424e+07 2.97625e+07 5.43862e+06 0.0045731 -0.0182243 0.00868952 0.00729438 0.000525699
187 444 2 3.55212 10.4608 0.157496 0.15901 8.31131e+06 3.46782e+07 1.56838e+07 2.86597e+06 0 2.83731e+07 0 3.46782e+07 2.83731e+07 1.56838e+07 2.86597e+06 0.00787574 -0.0162311 0.0154304 0.011898 0.000511198
211 445 0 3.57262 9.83065 0.151927 0.15272 8.66768e+06 3.61652e+07 1.63563e+07 2.98886e+06 0 2.95897e+07 0 3.61652e+07 2.95897e+07 1.63563e+07 2.98886e+06 0.00601059 -0.0126524 0.00700273 0.0140225 0.000582813
208 445 1 3.94355 9.81555 0.153732 0.146928 1.86474e+07 7.78049e+07 3.51886e+07 6.43015e+06 0 6.36585e+07 0 7.78049e+07 6.36585e+07 3.51886e+07 6.43015e+06 0.00288291 -0.0181007 0.00419701 0.00601023 0.000546019
186 445 2 3.76073 10.1445 0.155069 0.152543 1.5772e+07 6.58073e+07 2.97625e+07 5.43862e+06 0 5.38424e+07 0 6.58073e+07 5.38424e+07 2.97625e+07 5.43862e+06 0.0045731 -0.0182243 0.00868952 0.00729438 0.000525699
150 446 0 4.795 10.3095 0.163221 0.141116 9.55589e+06 3.98711e+07 1.80324e+07 3.29514e+06 0 3.26218e+07 0 3.98711e+07 3.26218e+07 1.80324e+07 3.29514e+06 0.00851436 -0.0138419 0.0105982 0.00910664 0.000424298
159 446 1 4.41284 10.4426 0.162376 0.145996 1.95829e+07 8.17078e+07 3.69537e+07 6.75271e+06 0 6.68518e+07 0 8.17078e+07 6.68518e+07 3.69537e+07 6.75271e+06 0.00284725 -0.00802239 0.0106932 0.00480507 0.00044287
172 446 2 4.5156 10.0867 0.158562 0.14219 1.01247e+07 4.22445e+07 1.91058e+07 3.49128e+06 0 3.45637e+07 0 4.22445e+07 3.45637e+07 1.91058e+07 3.49128e+06 0.00657207 -0.0091686 0.0123105 0.0101144 0.000464019
135 447 0 4.38996 10.8695 0.168146 0.149396 1.39727e+07 5.83001e+07 2.63672e+07 4.81819e+06 0 4.77001e+07 0 5.83001e+07 4.77001e+07 2.63672e+07 4.81819e+06 0.00607623 -0.00852182 0.0210861 0.00562537 0.000415172
114 447 1 4.71522 11.0699 0.173483 0.148843 1.41101e+07 5.88733e+07 2.66264e+07 4.86556e+06 0 4.8169e+07 0 5.88733e+07 4.8169e+07 2.66264e+07 4.86556e+06 0.00669296 -0.010163 0.0151362 0.0067986 0.000385458
113 447 2 4.38097 11.257 0.173787 0.152811 1.12072e+07 4.6761e+07 2.11484e+07 3.86454e+06 0 3.8259e+07 0 4.6761e+07 3.8259e+07 2.11484e+07 3.86454e+06 0.00777349 -0.0174483 0.00659118 0.00754965 0.000394397
118 448 0 4.08128 11.1023 0.169326 0.155325 4.26153e+06 1.77809e+07 8.0417e+06 1.46949e+06 0 1.4548e+07 0 1.77809e+07 1.4548e+07 8.0417e+06 1.46949e+06 0.0095485 -0.0137058 0.00976077 0.0158316 0.000421379
135 448 1 4.38996 10.8695 0.168146 0.149396 1.39727e+07 5.83001e+07 2.63672e+07 4.81819e+06 0 4.77001e+07 0 5.83001e+07 4.77001e+07 2.63672e+07 4.81819e+06 0.00607623 -0.00852182 0.0210861 0.00562537 0.000415172
113 448 2 4.38097 11.257 0.173787 0.152811 1.12072e+07 4.6761e+07 2.11484e+07 3.86454e+06 0 3.8259e+07 0 4.6761e+07 3.8259e+07 2.11484e+07 3.86454e+06 0.00777349 -0.0174483 0.00659118 0.00754965 0.000394397
139 449 0 4.21388 10.6278 0.163617 0.149571 1.06371e+07 4.43823e+07 2.00726e+07 3.66796e+06 0 3.63128e+07 0 4.43823e+07 3.63128e+07 2.00726e+07 3.66796e+06 0.00650534 -0.0140693 0.011525 0.00903345 0.000443418
159 449 1 4.41284 10.4426 0.162376 0.145996 1.95829e+07 8.17078e+07 3.69537e+07 6.75271e+06 0 6.68518e+07 0 8.17078e+07 6.68518e+07 3.69537e+07 6.75271e+06 0.00284725 -0.00802239 0.0106932 0.00480507 0.00044287
135 449 2 4.38996 10.8695 0.168146 0.149396 1.39727e+07 5.83001e+07 2.63672e+07 4.81819e+06 0 4.77001e+07 0 5.83001e+07 4.77001e+07 2.63672e+07 4.81819e+06 0.00607623 -0.00852182 0.0210861 0.00562537 0.000415172
183 450 0 4.14996 10.1331 0.157114 0.146009 1.0236e+07 4.27087e+07 1.93157e+07 3.52964e+06 0 3.49435e+07 0 4.27087e+07 3.49435e+07 1.93157e+07 3.52964e+06 0.00590172 -0.0125536 0.0140081 0.0117291 0.00049034
163 450 1 3.96793 10.4491 0.160177 0.151888 1.14387e+07 4.77268e+07 2.15853e+07 3.94436e+06 0 3.90492e+07 0 4.77268e+07 3.90492e+07 2.15853e+07 3.94436e+06 0.00564317 -0.0189085 0.0102661 0.0104369 0.000477015
186 450 2 3.76073 10.1445 0.155069 0.152543 1.5772e+07 6.58073e+07 2.97625e+07 5.43862e+06 0 5.38424e+07 0 6.58073e+07 5.38424e+07 2.97625e+07 5.43862e+06 0.0045731 -0.0182243 0.00868952 0.00729438 0.000525699
197 451 0 4.29135 9.79208 0.154725 0.141163 1.95835e+07 8.17105e+07 3.6955e+07 6.75293e+06 0 6.6854e+07 0 8.17105e+07 6.6854e+07 3.6955e+07 6.75293e+06 0.000832523 -0.00881209 0.00444583 0.00895756 0.000512084
183 451 1 4.14996 10.1331 0.157114 0.146009 1.0236e+07 4.27087e+07 1.93157e+07 3.52964e+06 0 3.49435e+07 0 4.27087e+07 3.49435e+07 1.93157e+07 3.52964e+06 0.00590172 -0.0125536 0.0140081 0.0117291 0.00049034
208 451 2 3.94355 9.81555 0.153732 0.146928 1.86474e+07 7.78049e+07 3.51886e+07 6.43015e+06 0 6.36585e+07 0 7.78049e+07 6.36585e+07 3.51886e+07 6.43015e+06 0.00288291 -0.0181007 0.00419701 0.00601023 0.000546019
163 452 0 3.96793 10.4491 0.160177 0.151888 1.14387e+07 4.77268e+07 2.15853e+07 3.94436e+06 0 3.90492e+07 0 4.77268e+07 3.90492e+07 2.15853e+07 3.94436e+06 0.00564317 -0.0189085 0.0102661 0.0104369 0.000477015
162 452 1 3.716 10.6987 0.162021 0.158304 1.64018e+07 6.84351e+07 3.0951e+07 5.6558e+06 0 5.59924e+07 0 6.84351e+07 5.59924e+07 3.0951e+07 5.6558e+06 0.00404498 -0.0203102 0.014394 0.00733765 0.000475804
187 452 2 3.55212 10.4608 0.157496 0.15901 8.31131e+06 3.46782e+07 1.56838e+07 2.86597e+06 0 2.83731e+07 0 3.46782e+07 2.83731e+07 1.56838e+07 2.86597e+06 0.00787574 -0.0162311 0.0154304 0.011898 0.000511198
159 453 0 4.41284 10.4426 0.162376 0.145996 1.95829e+07 8.17078e+07 3.69537e+07 6.75271e+06 0 6.68518e+07 0 8.17078e+07 6.68518e+07 3.69537e+07 6.75271e+06 0.00284725 -0.00802239 0.0106932 0.00480507 0.00044287
163 453 1 3.96793 10.4491 0.160177 0.151888 1.14387e+07 4.77268e+07 2.15853e+07 3.94436e+06 0 3.90492e+07 0 4.77268e+07 3.90492e+07 2.15853e+07 3.94436e+06 0.00564317 -0.0189085 0.0102661 0.0104369 0.000477015
183 453 2 4.14996 10.1331 0.157114 0.146009 1.0236e+07 4.27087e+07 1.93157e+07 3.52964e+06 0 3.49435e+07 0 4.27087e+07 3.49435e+07 1.93157e+07 3.52964e+06 0.00590172 -0.0125536 0.0140081 0.0117291 0.00049034
140 454 0 4.01539 10.8037 0.165092 0.153698 2.32632e+07 9.70637e+07 4.38987e+07 8.02179e+06 0 7.94158e+07 0 9.70637e+07 7.94158e+07 4.38987e+07 8.02179e+06 0.00377956 -0.0157093 0.0156562 0.00155307 0.00044509
118 454 1 4.08128 11.1023 0.169326 0.155325 4.26153e+06 1.77809e+07 8.0417e+06 1.46949e+06 0 1.4548e+07 0 1.77809e+07 1.4548e+07 8.0417e+06 1.46949e+06 0.0095485 -0.0137058 0.00976077 0.0158316 0.000421379
142 454 2 3.73146 10.9878 0.165527 0.16055 8.15595e+06 3.403e+07 1.53906e+07 2.8124e+06 0 2.78427e+07 0 3.403e+07 2.78427e+07 1.53906e+07 2.8124e+06 0.00795695 -0.023486 0.00570696 0.0120772 0.000452294
163 455 0 3.96793 10.4491 0.160177 0.151888 1.14387e+07 4.77268e+07 2.15853e+07 3.94436e+06 0 3.90492e+07 0 4.77268e+07 3.90492e+07 2.15853e+07 3.94436e+06 0.00564317 -0.0189085 0.0102661 0.0104369 0.000477015
140 455 1 4.01539 10.8037 0.165092 0.153698 2.32632e+07 9.70637e+07 4.38987e+07 8.02179e+06 0 7.94158e+07 0 9.70637e+07 7.94158e+07 4.38987e+07 8.02179e+06 0.00377956 -0.0157093 0.0156562 0.00155307 0.00044509
162 455 2 3.716 10.6987 0.162021 0.158304 1.64018e+07 6.84351e+07 3.0951e+07 5.6558e+06 0 5.59924e+07 0 6.84351e+07 5.59924e+07 3.0951e+07 5.6558e+06 0.00404498 -0.0203102 0.014394 0.00733765 0.000475804
139 456 0 4.21388 10.6278 0.163617 0.149571 1.06371e+07 4.43823e+07 2.00726e+07 3.66796e+06 0 3.63128e+07 0 4.43823e+07 3.63128e+07 2.00726e+07 3.66796e+06 0.00650534 -0.0140693 0.011525 0.00903345 0.000443418
135 456 1 4.38996 10.8695 0.168146 0.149396 1.39727e+07 5.83001e+07 2.63672e+07 4.81819e+06 0 4.77001e+07 0 5.83001e+07 4.77001e+07 2.63672e+07 4.81819e+06 0.00607623 -0.00852182 0.0210861 0.00562537 0.000415172
140 456 2 4.01539 10.8037 0.165092 0.153698 2.32632e+07 9.70637e+07 4.38987e+07 8.02179e+06 0 7.94158e+07 0 9.70637e+07 7.94158e+07 4.38987e+07 8.02179e+06 0.00377956 -0.0157093 0.0156562 0.00155307 0.00044509
159 457 0 4.41284 10.4426 0.162376 0.145996 1.95829e+07 8.17078e+07 3.69537e+07 6.75271e+06 0 6.68518e+07 0 8.17078e+07 6.68518e+07 3.69537e+07 6.75271e+06 0.00284725 -0.00802239 0.0106932 0.00480507 0.00044287
139 457 1 4.21388 10.6278 0.163617 0.149571 1.06371e+07 4.43823e+07 2.00726e+07 3.66796e+06 0 3.63128e+07 0 4.43823e+07 3.63128e+07 2.00726e+07 3.66796e+06 0.00650534 -0.0140693 0.011525 0.00903345 0.000443418
163 457 2 3.96793 10.4491 0.160177 0.151888 1.14387e+07 4.77268e+07 2.15853e+07 3.94436e+06 0 3.90492e+07 0 4.77268e+07 3.90492e+07 2.15853e+07 3.94436e+06 0.00564317 -0.0189085 0.0102661 0.0104369 0.000477015
159 458 0 4.41284 10.4426 0.162376 0.145996 1.95829e+07 8.17078e+07 3.69537e+07 6.75271e+06 0 6.68518e+07 0 8.17078e+07 6.68518e+07 3.69537e+07 6.75271e+06 0.00284725 -0.00802239 0.0106932 0.00480507 0.00044287
