Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 288 1 10.0373 13.3584 0.408604 0.026731 9.8587e+06 4.11346e+07 1.86038e+07 3.39955e+06 0 3.36556e+07 0 4.11346e+07 3.36556e+07 1.86038e+07 3.39955e+06 0.000773925 -0.0278887 0.0333458 0.016662 0.000103705
13 288 2 9.7639 13.5616 0.411188 0.0369035 1.00196e+07 4.18058e+07 1.89074e+07 3.45502e+06 0 3.42047e+07 0 4.18058e+07 3.42047e+07 1.89074e+07 3.45502e+06 0.00874385 -0.0112962 0.0256097 0.00655005 0.000104647
14 289 0 9.76964 13.2804 0.403926 0.0323508 1.20823e+06 5.04124e+06 2.27999e+06 416632 0 4.12465e+06 0 5.04124e+06 4.12465e+06 2.27999e+06 416632 0.0124458 -0.029162 0.0264651 0.0250003 0.000105052
26 289 1 9.76423 13.0011 0.397652 0.0300605 2.02877e+07 8.46488e+07 3.82839e+07 6.99577e+06 0 6.92581e+07 0 8.46488e+07 6.92581e+07 3.82839e+07 6.99577e+06 0.00472457 -0.024844 0.0202484 0.00496932 0.000105983
11 289 2 10.0373 13.3584 0.408604 0.026731 9.8587e+06 4.11346e+07 1.86038e+07 3.39955e+06 0 3.36556e+07 0 4.11346e+07 3.36556e+07 1.86038e+07 3.39955e+06 0.000773925 -0.0278887 0.0333458 0.016662 0.000103705
12 290 0 10.1515 12.9881 0.399428 0.0207974 1.48792e+07 6.20822e+07 2.80777e+07 5.13076e+06 0 5.07945e+07 0 6.20822e+07 5.07945e+07 2.80777e+07 5.13076e+06 0.00493345 -0.0234451 0.0201942 0.00778801 0.000104294
10 290 1 10.4807 12.7826 0.396434 0.0119431 2.58332e+07 1.07787e+08 4.87484e+07 8.90799e+06 0 8.81891e+07 0 1.07787e+08 8.81891e+07 4.87484e+07 8.90799e+06 0.00303556 -0.0231721 0.021714 0.00370181 0.000104637
2 290 2 10.4308 13.0706 0.403217 0.0150432 8.21704e+06 3.42849e+07 1.55059e+07 2.83346e+06 0 2.80513e+07 0 3.42849e+07 2.80513e+07 1.55059e+07 2.83346e+06 0.00740382 -0.0234918 0.0274903 0.0103467 0.000103703
4 291 0 9.76849 13.9186 0.418735 0.0395162 1.65852e+07 6.92003e+07 3.1297e+07 5.71903e+06 0 5.66184e+07 0 6.92003e+07 5.66184e+07 3.1297e+07 5.71903e+06 0.00650491 -0.0181167 0.0167365 0.00545802 0.000104962
5 291 1 9.52939 14.1007 0.421352 0.0454229 2.65069e+07 1.10598e+08 5.00197e+07 9.14031e+06 0 9.04891e+07 0 1.10598e+08 9.04891e+07 5.00197e+07 9.14031e+06 0.00289831 -0.0272025 0.0212426 0.00473045 0.000106325
15 291 2 9.50477 13.7013 0.413216 0.0434653 1.45964e+07 6.09022e+07 2.7544e+07 5.03324e+06 0 4.9829e+07 0 6.09022e+07 4.9829e+07 2.7544e+07 5.03324e+06 0.00318342 -0.0276503 0.0244031 0.0100989 0.000106006
132 292 0 9.71537 10.9054 0.347277 0.00760343 5.29885e+06 2.2109e+07 9.99917e+06 1.82719e+06 0 1.80892e+07 0 2.2109e+07 1.80892e+07 9.99917e+06 1.82719e+06 0.0157889 -0.0188915 0.0222737 0.014268 0.000123798
134 292 1 9.40229 10.8665 0.344056 0.012613 2.02412e+07 8.44547e+07 3.81961e+07 6.97973e+06 0 6.90993e+07 0 8.44547e+07 6.90993e+07 3.81961e+07 6.97973e+06 0.00292339 -0.0157011 0.0315526 0.00588707 0.000127411
161 292 2 9.57571 10.5368 0.337906 0.00655767 4.88128e+06 2.03667e+07 9.2112e+06 1.6832e+06 0 1.66637e+07 0 2.03667e+07 1.66637e+07 9.2112e+06 1.6832e+06 0.0167618 -0.0334006 0.0138756 0.0140662 0.000130197
107 293 0 10.2824 10.7635 0.350728 -0.00515049 1.80826e+07 7.54481e+07 3.41227e+07 6.23538e+06 0 6.17303e+07 0 7.54481e+07 6.17303e+07 3.41227e+07 6.23538e+06 0.00162736 -0.0162713 0.0240669 0.0100342 0.000123114
108 293 1 10.0119 10.986 0.353755 0.00300879 4.8585e+06 2.02717e+07 9.16821e+06 1.67535e+06 0 1.65859e+07 0 2.02717e+07 1.65859e+07 9.16821e+06 1.67535e+06 0.0165269 -0.0204019 0.0195867 0.0162465 0.000120913
133 293 2 9.94891 10.6554 0.346108 -0.00141641 4.15365e+06 1.73308e+07 7.83813e+06 1.43229e+06 0 1.41797e+07 0 1.73308e+07 1.41797e+07 7.83813e+06 1.43229e+06 0.0192956 -0.0229764 0.0198484 0.0187786 0.000125811
106 294 0 9.80111 11.3006 0.359126 0.0103044 9.76182e+06 4.07304e+07 1.8421e+07 3.36615e+06 0 3.33248e+07 0 4.07304e+07 3.33248e+07 1.8421e+07 3.36615e+06 0.0125785 -0.0194537 0.02791 0.00339508 0.000118454
110 294 1 9.53471 11.1644 0.352859 0.0121539 2.24817e+07 9.38029e+07 4.2424e+07 7.75231e+06 0 7.67478e+07 0 9.38029e+07 7.67478e+07 4.2424e+07 7.75231e+06 0.00520668 -0.0135835 0.0295965 0.00141076 0.000122166
132 294 2 9.71537 10.9054 0.347277 0.00760343 5.29885e+06 2.2109e+07 9.99917e+06 1.82719e+06 0 1.80892e+07 0 2.2109e+07 1.80892e+07 9.99917e+06 1.82719e+06 0.0157889 -0.0188915 0.0222737 0.014268 0.000123798
108 295 0 10.0119 10.986 0.353755 0.00300879 4.8585e+06 2.02717e+07 9.16821e+06 1.67535e+06 0 1.65859e+07 0 2.02717e+07 1.65859e+07 9.16821e+06 1.67535e+06 0.0165269 -0.0204019 0.0195867 0.0162465 0.000120913
106 295 1 9.80111 11.3006 0.359126 0.0103044 9.76182e+06 4.07304e+07 1.8421e+07 3.36615e+06 0 3.33248e+07 0 4.07304e+07 3.33248e+07 1.8421e+07 3.36615e+06 0.0125785 -0.0194537 0.02791 0.00339508 0.000118454
132 295 2 9.71537 10.9054 0.347277 0.00760343 5.29885e+06 2.2109e+07 9.99917e+06 1.82719e+06 0 1.80892e+07 0 2.2109e+07 1.80892e+07 9.99917e+06 1.82719e+06 0.0157889 -0.0188915 0.0222737 0.014268 0.000123798
58 296 0 10.3806 11.3392 0.364544 -0.000641644 1.59599e+07 6.65913e+07 3.01171e+07 5.50342e+06 0 5.44838e+07 0 6.65913e+07 5.44838e+07 3.01171e+07 5.50342e+06 0.00514127 -0.0119833 0.0379492 0.00956518 0.000114914
83 296 1 10.0997 11.272 0.360976 0.00401934 1.60627e+07 6.70201e+07 3.0311e+07 5.53885e+06 0 5.48346e+07 0 6.70201e+07 5.48346e+07 3.0311e+07 5.53885e+06 0.0055607 -0.0218635 0.0320494 0.00470775 0.000116715
82 296 2 10.3191 11.0535 0.357056 -0.0026033 1.49519e+07 6.23854e+07 2.82149e+07 5.15582e+06 0 5.10426e+07 0 6.23854e+07 5.10426e+07 2.82149e+07 5.15582e+06 0.002871 -0.018385 0.0171575 0.0115219 0.000118649
58 297 0 10.3806 11.3392 0.364544 -0.000641644 1.59599e+07 6.65913e+07 3.01171e+07 5.50342e+06 0 5.44838e+07 0 6.65913e+07 5.44838e+07 3.01171e+07 5.50342e+06 0.00514127 -0.0119833 0.0379492 0.00956518 0.000114914
81 297 1 10.081 11.5842 0.370998 0.00931622 1.85409e+06 7.73603e+06 3.49875e+06 639341 0 6.32948e+06 0 7.73603e+06 6.32948e+06 3.49875e+06 639341 0.0104294 -0.0182185 0.0331079 0.0268231 0.0001136
83 297 2 10.0997 11.272 0.360976 0.00401934 1.60627e+07 6.70201e+07 3.0311e+07 5.53885e+06 0 5.48346e+07 0 6.70201e+07 5.48346e+07 3.0311e+07 5.53885e+06 0.0055607 -0.0218635 0.0320494 0.00470775 0.000116715
84 298 0 9.75492 11.6479 0.368387 0.0183531 2.55283e+06 1.06515e+07 4.81731e+06 880287 0 8.71485e+06 0 1.06515e+07 8.71485e+06 4.81731e+06 880287 0.0137055 -0.0202381 0.0222377 0.028527 0.000115076
85 298 1 9.51282 11.8778 0.371171 0.0267412 6.72194e+06 2.80467e+07 1.26846e+07 2.31791e+06 0 2.29473e+07 0 2.80467e+07 2.29473e+07 1.26846e+07 2.31791e+06 0.012812 -0.0175949 0.0277394 0.0119675 0.000114764
111 298 2 9.45517 11.4981 0.360933 0.0178627 1.41311e+06 5.89609e+06 2.66661e+06 487280 0 4.82408e+06 0 5.89609e+06 4.82408e+06 2.66661e+06 487280 0.00839034 -0.0190548 0.022036 0.0250258 0.000119144
59 299 0 9.90135 11.97 0.376346 0.0197537 1.72554e+07 7.19968e+07 3.25618e+07 5.95015e+06 0 5.89065e+07 0 7.19968e+07 5.89065e+07 3.25618e+07 5.95015e+06 0.00553086 -0.0266625 0.0158808 0.00473166 0.000111304
84 299 1 9.75492 11.6479 0.368387 0.0183531 2.55283e+06 1.06515e+07 4.81731e+06 880287 0 8.71485e+06 0 1.06515e+07 8.71485e+06 4.81731e+06 880287 0.0137055 -0.0202381 0.0222377 0.028527 0.000115076
81 299 2 10.081 11.5842 0.370998 0.00931622 1.85409e+06 7.73603e+06 3.49875e+06 639341 0 6.32948e+06 0 7.73603e+06 6.32948e+06 3.49875e+06 639341 0.0104294 -0.0182185 0.0331079 0.0268231 0.0001136
110 300 0 9.53471 11.1644 0.352859 0.0121539 2.24817e+07 9.38029e+07 4.2424e+07 7.75231e+06 0 7.67478e+07 0 9.38029e+07 7.67478e+07 4.2424e+07 7.75231e+06 0.00520668 -0.0135835 0.0295965 0.00141076 0.000122166
134 300 1 9.40229 10.8665 0.344056 0.012613 2.02412e+07 8.44547e+07 3.81961e+07 6.97973e+06 0 6.90993e+07 0 8.44547e+07 6.90993e+07 3.81961e+07 6.97973e+06 0.00292339 -0.0157011 0.0315526 0.00588707 0.000127411
132 300 2 9.71537 10.9054 0.347277 0.00760343 5.29885e+06 2.2109e+07 9.99917e+06 1.82719e+06 0 1.80892e+07 0 2.2109e+07 1.80892e+07 9.99917e+06 1.82719e+06 0.0157889 -0.0188915 0.0222737 0.014268 0.000123798
111 301 0 9.45517 11.4981 0.360933 0.0178627 1.41311e+06 5.89609e+06 2.66661e+06 487280 0 4.82408e+06 0 5.89609e+06 4.82408e+06 2.66661e+06 487280 0.00839034 -0.0190548 0.022036 0.0250258 0.000119144
110 301 1 9.53471 11.1644 0.352859 0.0121539 2.24817e+07 9.38029e+07 4.2424e+07 7.75231e+06 0 7.67478e+07 0 9.38029e+07 7.67478e+07 4.2424e+07 7.75231e+06 0.00520668 -0.0135835 0.0295965 0.00141076 0.000122166
106 301 2 9.80111 11.3006 0.359126 0.0103044 9.76182e+06 4.07304e+07 1.8421e+07 3.36615e+06 0 3.33248e+07 0 4.07304e+07 3.33248e+07 1.8421e+07 3.36615e+06 0.0125785 -0.0194537 0.02791 0.00339508 0.000118454
111 302 0 9.45517 11.4981 0.360933 0.0178627 1.41311e+06 5.89609e+06 2.66661e+06 487280 0 4.82408e+06 0 5.89609e+06 4.82408e+06 2.66661e+06 487280 0.00839034 -0.0190548 0.022036 0.0250258 0.000119144
135 302 1 9.13549 11.4458 0.356815 0.0257554 1.73126e+06 7.22352e+06 3.26696e+06 596985 0 5.91015e+06 0 7.22352e+06 5.91015e+06 3.26696e+06 596985 0.00928517 -0.0242838 0.0182466 0.0344582 0.000123515
137 302 2 9.24987 11.1816 0.351642 0.0183511 1.62426e+07 6.77707e+07 3.06505e+07 5.60088e+06 0 5.54488e+07 0 6.77707e+07 5.54488e+07 3.06505e+07 5.60088e+06 0.00578386 -0.0277465 0.0259272 0.00717317 0.000125192
84 303 0 9.75492 11.6479 0.368387 0.0183531 2.55283e+06 1.06515e+07 4.81731e+06 880287 0 8.71485e+06 0 1.06515e+07 8.71485e+06 4.81731e+06 880287 0.0137055 -0.0202381 0.0222377 0.028527 0.000115076
111 303 1 9.45517 11.4981 0.360933 0.0178627 1.41311e+06 5.89609e+06 2.66661e+06 487280 0 4.82408e+06 0 5.89609e+06 4.82408e+06 2.66661e+06 487280 0.00839034 -0.0190548 0.022036 0.0250258 0.000119144
106 303 2 9.80111 11.3006 0.359126 0.0103044 9.76182e+06 4.07304e+07 1.8421e+07 3.36615e+06 0 3.33248e+07 0 4.07304e+07 3.33248e+07 1.8421e+07 3.36615e+06 0.0125785 -0.0194537 0.02791 0.00339508 0.000118454
109 304 0 9.17587 11.7787 0.365479 0.0321504 1.38386e+07 5.77405e+07 2.61141e+07 4.77194e+06 0 4.72422e+07 0 5.77405e+07 4.72422e+07 2.61141e+07 4.77194e+06 0.00268467 -0.0230876 0.0271153 -0.00274299 0.000119227
136 304 1 8.89484 11.5956 0.358836 0.0350593 5.87533e+06 2.45143e+07 1.1087e+07 2.02598e+06 0 2.00572e+07 0 2.45143e+07 2.00572e+07 1.1087e+07 2.02598e+06 0.0042972 -0.00444068 0.0236775 0.0373499 0.000125326
135 304 2 9.13549 11.4458 0.356815 0.0257554 1.73126e+06 7.22352e+06 3.26696e+06 596985 0 5.91015e+06 0 7.22352e+06 5.91015e+06 3.26696e+06 596985 0.00928517 -0.0242838 0.0182466 0.0344582 0.000123515
40 305 0 9.91444 12.366 0.38435 0.0217071 2.81046e+07 1.17264e+08 5.30346e+07 9.69123e+06 0 9.59431e+07 0 1.17264e+08 9.59431e+07 5.30346e+07 9.69123e+06 0.00288919 -0.025074 0.0226926 0.00441183 0.000108465
41 305 1 9.61942 12.6011 0.388543 0.0305384 9.16274e+06 3.82307e+07 1.72905e+07 3.15956e+06 0 3.12797e+07 0 3.82307e+07 3.12797e+07 1.72905e+07 3.15956e+06 0.00206354 -0.0113552 0.0289123 0.0116036 0.000108614
61 305 2 9.6181 12.2001 0.379208 0.0275795 1.40764e+07 5.87325e+07 2.65628e+07 4.85393e+06 0 4.80539e+07 0 5.87325e+07 4.80539e+07 2.65628e+07 4.85393e+06 0.00725847 -0.0199733 0.021175 0.00526636 0.000111254
164 306 0 8.90007 11.1851 0.349599 0.0266138 1.92731e+07 8.04154e+07 3.63692e+07 6.6459e+06 0 6.57944e+07 0 8.04154e+07 6.57944e+07 3.63692e+07 6.6459e+06 0.00405608 -0.020114 0.0287522 0.00626464 0.000130767
191 306 1 8.7879 10.7777 0.338173 0.0264302 1.97724e+07 8.24988e+07 3.73115e+07 6.81808e+06 0 6.7499e+07 0 8.24988e+07 6.7499e+07 3.73115e+07 6.81808e+06 0.00482495 -0.0219853 0.025795 0.00466189 0.000139291
163 306 2 9.08365 10.9207 0.343594 0.0200342 5.51703e+06 2.30193e+07 1.04109e+07 1.90242e+06 0 1.8834e+07 0 2.30193e+07 1.8834e+07 1.04109e+07 1.90242e+06 0.00958805 -0.0259607 0.0259821 0.0141469 0.000131715
134 307 0 9.40229 10.8665 0.344056 0.012613 2.02412e+07 8.44547e+07 3.81961e+07 6.97973e+06 0 6.90993e+07 0 8.44547e+07 6.90993e+07 3.81961e+07 6.97973e+06 0.00292339 -0.0157011 0.0315526 0.00588707 0.000127411
110 307 1 9.53471 11.1644 0.352859 0.0121539 2.24817e+07 9.38029e+07 4.2424e+07 7.75231e+06 0 7.67478e+07 0 9.38029e+07 7.67478e+07 4.2424e+07 7.75231e+06 0.00520668 -0.0135835 0.0295965 0.00141076 0.000122166
137 307 2 9.24987 11.1816 0.351642 0.0183511 1.62426e+07 6.77707e+07 3.06505e+07 5.60088e+06 0 5.54488e+07 0 6.77707e+07 5.54488e+07 3.06505e+07 5.60088e+06 0.00578386 -0.0277465 0.0259272 0.00717317 0.000125192
142 308 0 8.66534 11.3867 0.351912 0.0354437 4.70004e+06 1.96105e+07 8.86919e+06 1.6207e+06 0 1.6045e+07 0 1.96105e+07 1.6045e+07 8.86919e+06 1.6207e+06 0.012835 -0.0298782 0.0175022 0.0194038 0.000131911
141 308 1 8.61906 11.7005 0.359002 0.0428853 9.54381e+06 3.98207e+07 1.80096e+07 3.29097e+06 0 3.25806e+07 0 3.98207e+07 3.25806e+07 1.80096e+07 3.29097e+06 0.0106268 -0.0252594 0.0355971 0.0117222 0.000128234
169 308 2 8.35948 11.4209 0.349492 0.0436909 8.21112e+06 3.42602e+07 1.54947e+07 2.83142e+06 0 2.80311e+07 0 3.42602e+07 2.80311e+07 1.54947e+07 2.83142e+06 0.00718402 -0.020167 0.0199691 0.015307 0.000137028
16 309 0 9.23248 13.851 0.414788 0.0520236 1.11413e+07 4.6486e+07 2.10241e+07 3.84182e+06 0 3.8034e+07 0 4.6486e+07 3.8034e+07 2.10241e+07 3.84182e+06 0.00602557 -0.0255198 0.0201258 0.00789263 0.00010756
5 309 1 9.52939 14.1007 0.421352 0.0454229 2.65069e+07 1.10598e+08 5.00197e+07 9.14031e+06 0 9.04891e+07 0 1.10598e+08 9.04891e+07 5.00197e+07 9.14031e+06 0.00289831 -0.0272025 0.0212426 0.00473045 0.000106325
6 309 2 9.25214 14.1999 0.4228 0.0533927 3.10701e+07 1.29637e+08 5.86306e+07 1.07138e+07 0 1.06067e+08 0 1.29637e+08 1.06067e+08 5.86306e+07 1.07138e+07 0.00282134 -0.0282803 0.0253131 0.00298981 0.000107811
9 310 0 8.98187 14.3166 0.42416 0.0629986 3.48638e+06 1.45466e+07 6.57895e+06 1.2022e+06 0 1.19018e+07 0 1.45466e+07 1.19018e+07 6.57895e+06 1.2022e+06 0.0142937 -0.0209187 0.0244185 0.0159642 0.000109596
17 310 1 8.95183 13.9797 0.415763 0.0599282 1.16967e+07 4.88035e+07 2.20722e+07 4.03335e+06 0 3.99301e+07 0 4.88035e+07 3.99301e+07 2.20722e+07 4.03335e+06 0.00749227 -0.023441 0.0245337 0.00818868 0.00010931
6 310 2 9.25214 14.1999 0.4228 0.0533927 3.10701e+07 1.29637e+08 5.86306e+07 1.07138e+07 0 1.06067e+08 0 1.29637e+08 1.06067e+08 5.86306e+07 1.07138e+07 0.00282134 -0.0282803 0.0253131 0.00298981 0.000107811
15 311 0 9.50477 13.7013 0.413216 0.0434653 1.45964e+07 6.09022e+07 2.7544e+07 5.03324e+06 0 4.9829e+07 0 6.09022e+07 4.9829e+07 2.7544e+07 5.03324e+06 0.00318342 -0.0276503 0.0244031 0.0100989 0.000106006
13 311 1 9.7639 13.5616 0.411188 0.0369035 1.00196e+07 4.18058e+07 1.89074e+07 3.45502e+06 0 3.42047e+07 0 4.18058e+07 3.42047e+07 1.89074e+07 3.45502e+06 0.00874385 -0.0112962 0.0256097 0.00655005 0.000104647
4 311 2 9.76849 13.9186 0.418735 0.0395162 1.65852e+07 6.92003e+07 3.1297e+07 5.71903e+06 0 5.66184e+07 0 6.92003e+07 5.66184e+07 3.1297e+07 5.71903e+06 0.00650491 -0.0181167 0.0167365 0.00545802 0.000104962
27 312 0 9.24773 13.5013 0.40656 0.0474472 6.00587e+06 2.5059e+07 1.13334e+07 2.07099e+06 0 2.05028e+07 0 2.5059e+07 2.05028e+07 1.13334e+07 2.07099e+06 0.00943219 -0.0193974 0.0265115 0.0129356 0.00010767
15 312 1 9.50477 13.7013 0.413216 0.0434653 1.45964e+07 6.09022e+07 2.7544e+07 5.03324e+06 0 4.9829e+07 0 6.09022e+07 4.9829e+07 2.7544e+07 5.03324e+06 0.00318342 -0.0276503 0.0244031 0.0100989 0.000106006
16 312 2 9.23248 13.851 0.414788 0.0520236 1.11413e+07 4.6486e+07 2.10241e+07 3.84182e+06 0 3.8034e+07 0 4.6486e+07 3.8034e+07 2.10241e+07 3.84182e+06 0.00602557 -0.0255198 0.0201258 0.00789263 0.00010756
27 313 0 9.24773 13.5013 0.40656 0.0474472 6.00587e+06 2.5059e+07 1.13334e+07 2.07099e+06 0 2.05028e+07 0 2.5059e+07 2.05028e+07 1.13334e+07 2.07099e+06 0.00943219 -0.0193974 0.0265115 0.0129356 0.00010767
28 313 1 9.49073 13.2825 0.402141 0.0402295 1.9768e+07 8.24803e+07 3.73031e+07 6.81655e+06 0 6.74839e+07 0 8.24803e+07 6.74839e+07 3.73031e+07 6.81655e+06 0.00222391 -0.0228335 0.0268278 0.00613491 0.000106623
15 313 2 9.50477 13.7013 0.413216 0.0434653 1.45964e+07 6.09022e+07 2.7544e+07 5.03324e+06 0 4.9829e+07 0 6.09022e+07 4.9829e+07 2.7544e+07 5.03324e+06 0.00318342 -0.0276503 0.0244031 0.0100989 0.000106006
31 314 0 8.91359 13.6228 0.407027 0.056673 7.86187e+06 3.2803e+07 1.48357e+07 2.71099e+06 0 2.68388e+07 0 3.2803e+07 2.68388e+07 1.48357e+07 2.71099e+06 0.00746078 -0.0261311 0.0280237 0.0147288 0.000109828
46 314 1 8.55442 13.4406 0.399296 0.0624837 1.01034e+07 4.21557e+07 1.90656e+07 3.48394e+06 0 3.4491e+07 0 4.21557e+07 3.4491e+07 1.90656e+07 3.48394e+06 0.00832109 -0.0145008 0.0236656 0.00803575 0.000113713
44 314 2 8.81645 13.2643 0.397104 0.0547049 9.47911e+06 3.95507e+07 1.78875e+07 3.26866e+06 0 3.23597e+07 0 3.95507e+07 3.23597e+07 1.78875e+07 3.26866e+06 0.00950302 -0.0281871 0.0237165 0.00939216 0.000111619
27 315 0 9.24773 13.5013 0.40656 0.0474472 6.00587e+06 2.5059e+07 1.13334e+07 2.07099e+06 0 2.05028e+07 0 2.5059e+07 2.05028e+07 1.13334e+07 2.07099e+06 0.00943219 -0.0193974 0.0265115 0.0129356 0.00010767
31 315 1 8.91359 13.6228 0.407027 0.056673 7.86187e+06 3.2803e+07 1.48357e+07 2.71099e+06 0 2.68388e+07 0 3.2803e+07 2.68388e+07 1.48357e+07 2.71099e+06 0.00746078 -0.0261311 0.0280237 0.0147288 0.000109828
29 315 2 9.0382 13.3724 0.401442 0.0503332 1.02599e+07 4.28084e+07 1.93608e+07 3.53788e+06 0 3.5025e+07 0 4.28084e+07 3.5025e+07 1.93608e+07 3.53788e+06 0.00712967 -0.0229181 0.0238307 0.0114911 0.000109446
30 316 0 8.64374 13.8009 0.409731 0.0656818 9.12375e+06 3.80681e+07 1.72169e+07 3.14612e+06 0 3.11466e+07 0 3.80681e+07 3.11466e+07 1.72169e+07 3.14612e+06 0.00628262 -0.0230355 0.0230323 0.0126947 0.000111776
21 316 1 8.67254 14.1322 0.417405 0.0679745 1.95592e+07 8.1609e+07 3.69091e+07 6.74455e+06 0 6.6771e+07 0 8.1609e+07 6.6771e+07 3.69091e+07 6.74455e+06 0.00267584 -0.0239427 0.0203719 0.00532082 0.000111267
36 316 2 8.35348 13.9889 0.412299 0.0748027 1.42232e+07 5.9345e+07 2.68398e+07 4.90455e+06 0 4.8555e+07 0 5.9345e+07 4.8555e+07 2.68398e+07 4.90455e+06 0.00649365 -0.0215154 0.0257347 0.0056352 0.000114296
46 317 0 8.55442 13.4406 0.399296 0.0624837 1.01034e+07 4.21557e+07 1.90656e+07 3.48394e+06 0 3.4491e+07 0 4.21557e+07 3.4491e+07 1.90656e+07 3.48394e+06 0.00832109 -0.0145008 0.0236656 0.00803575 0.000113713
30 317 1 8.64374 13.8009 0.409731 0.0656818 9.12375e+06 3.80681e+07 1.72169e+07 3.14612e+06 0 3.11466e+07 0 3.80681e+07 3.11466e+07 1.72169e+07 3.14612e+06 0.00628262 -0.0230355 0.0230323 0.0126947 0.000111776
45 317 2 8.34939 13.6921 0.404015 0.0706666 1.40102e+06 5.84562e+06 2.64378e+06 483109 0 4.78278e+06 0 5.84562e+06 4.78278e+06 2.64378e+06 483109 0.0153743 -0.0205322 0.0291835 0.0283547 0.000115057
31 318 0 8.91359 13.6228 0.407027 0.056673 7.86187e+06 3.2803e+07 1.48357e+07 2.71099e+06 0 2.68388e+07 0 3.2803e+07 2.68388e+07 1.48357e+07 2.71099e+06 0.00746078 -0.0261311 0.0280237 0.0147288 0.000109828
17 318 1 8.95183 13.9797 0.415763 0.0599282 1.16967e+07 4.88035e+07 2.20722e+07 4.03335e+06 0 3.99301e+07 0 4.88035e+07 3.99301e+07 2.20722e+07 4.03335e+06 0.00749227 -0.023441 0.0245337 0.00818868 0.00010931
30 318 2 8.64374 13.8009 0.409731 0.0656818 9.12375e+06 3.80681e+07 1.72169e+07 3.14612e+06 0 3.11466e+07 0 3.80681e+07 3.11466e+07 1.72169e+07 3.14612e+06 0.00628262 -0.0230355 0.0230323 0.0126947 0.000111776
29 319 0 9.0382 13.3724 0.401442 0.0503332 1.02599e+07 4.28084e+07 1.93608e+07 3.53788e+06 0 3.5025e+07 0 4.28084e+07 3.5025e+07 1.93608e+07 3.53788e+06 0.00712967 -0.0229181 0.0238307 0.0114911 0.000109446
43 319 1 9.14725 13.12 0.396308 0.0456755 1.39678e+07 5.82796e+07 2.63579e+07 4.81649e+06 0 4.76833e+07 0 5.82796e+07 4.76833e+07 2.63579e+07 4.81649e+06 0.00654049 -0.0184832 0.0240837 0.00875974 0.000109434
27 319 2 9.24773 13.5013 0.40656 0.0474472 6.00587e+06 2.5059e+07 1.13334e+07 2.07099e+06 0 2.05028e+07 0 2.5059e+07 2.05028e+07 1.13334e+07 2.07099e+06 0.00943219 -0.0193974 0.0265115 0.0129356 0.00010767
16 320 0 9.23248 13.851 0.414788 0.0520236 1.11413e+07 4.6486e+07 2.10241e+07 3.84182e+06 0 3.8034e+07 0 4.6486e+07 3.8034e+07 2.10241e+07 3.84182e+06 0.00602557 -0.0255198 0.0201258 0.00789263 0.00010756
31 320 1 8.91359 13.6228 0.407027 0.056673 7.86187e+06 3.2803e+07 1.48357e+07 2.71099e+06 0 2.68388e+07 0 3.2803e+07 2.68388e+07 1.48357e+07 2.71099e+06 0.00746078 -0.0261311 0.0280237 0.0147288 0.000109828
27 320 2 9.24773 13.5013 0.40656 0.0474472 6.00587e+06 2.5059e+07 1.13334e+07 2.07099e+06 0 2.05028e+07 0 2.5059e+07 2.05028e+07 1.13334e+07 2.07099e+06 0.00943219 -0.0193974 0.0265115 0.0129356 0.00010767
42 321 0 9.39354 12.8863 0.392696 0.0394174 6.1837e+06 2.5801e+07 1.16689e+07 2.13231e+06 0 2.11099e+07 0 2.5801e+07 2.11099e+07 1.16689e+07 2.13231e+06 0.0105145 -0.0193241 0.0234304 0.0101006 0.00010862
41 321 1 9.61942 12.6011 0.388543 0.0305384 9.16274e+06 3.82307e+07 1.72905e+07 3.15956e+06 0 3.12797e+07 0 3.82307e+07 3.12797e+07 1.72905e+07 3.15956e+06 0.00206354 -0.0113552 0.0289123 0.0116036 0.000108614
26 321 2 9.76423 13.0011 0.397652 0.0300605 2.02877e+07 8.46488e+07 3.82839e+07 6.99577e+06 0 6.92581e+07 0 8.46488e+07 6.92581e+07 3.82839e+07 6.99577e+06 0.00472457 -0.024844 0.0202484 0.00496932 0.000105983
14 322 0 9.76964 13.2804 0.403926 0.0323508 1.20823e+06 5.04124e+06 2.27999e+06 416632 0 4.12465e+06 0 5.04124e+06 4.12465e+06 2.27999e+06 416632 0.0124458 -0.029162 0.0264651 0.0250003 0.000105052
28 322 1 9.49073 13.2825 0.402141 0.0402295 1.9768e+07 8.24803e+07 3.73031e+07 6.81655e+06 0 6.74839e+07 0 8.24803e+07 6.74839e+07 3.73031e+07 6.81655e+06 0.00222391 -0.0228335 0.0268278 0.00613491 0.000106623
26 322 2 9.76423 13.0011 0.397652 0.0300605 2.02877e+07 8.46488e+07 3.82839e+07 6.99577e+06 0 6.92581e+07 0 8.46488e+07 6.92581e+07 3.82839e+07 6.99577e+06 0.00472457 -0.024844 0.0202484 0.00496932 0.000105983
43 323 0 9.14725 13.12 0.396308 0.0456755 1.39678e+07 5.82796e+07 2.63579e+07 4.81649e+06 0 4.76833e+07 0 5.82796e+07 4.76833e+07 2.63579e+07 4.81649e+06 0.00654049 -0.0184832 0.0240837 0.00875974 0.000109434
