Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
372 145 1 -1.60402 2.1984 0.038954 0.166646 1.84809e+06 7.71101e+06 3.48743e+06 637273 0 6.30901e+06 0 7.71101e+06 6.30901e+06 3.48743e+06 637273 0.0141734 -0.0281548 0.0295133 0.0239404 0.0194314
356 145 2 -1.55077 2.54343 0.0489854 0.169368 2.30156e+07 9.60306e+07 4.34315e+07 7.93642e+06 0 7.85705e+07 0 9.60306e+07 7.85705e+07 4.34315e+07 7.93642e+06 0.00272776 -0.031884 0.0273634 0.00273312 0.0164543
357 146 0 -1.93003 2.37855 0.041925 0.179938 1.03394e+07 4.31404e+07 1.9511e+07 3.56532e+06 0 3.52967e+07 0 4.31404e+07 3.52967e+07 1.9511e+07 3.56532e+06 0.00818772 -0.0417455 0.0331192 0.00866312 0.0174269
373 146 1 -1.9399 2.02116 0.0307195 0.177149 2.08642e+07 8.70539e+07 3.93716e+07 7.19454e+06 0 7.12259e+07 0 8.70539e+07 7.12259e+07 3.93716e+07 7.19454e+06 0.00421048 -0.0468675 0.0325249 0.00591604 0.0207148
372 146 2 -1.60402 2.1984 0.038954 0.166646 1.84809e+06 7.71101e+06 3.48743e+06 637273 0 6.30901e+06 0 7.71101e+06 6.30901e+06 3.48743e+06 637273 0.0141734 -0.0281548 0.0295133 0.0239404 0.0194314
119 147 0 3.01203 4.76241 0.142642 0.0808504 1.60489e+07 6.69625e+07 3.02849e+07 5.53409e+06 0 5.47875e+07 0 6.69625e+07 5.47875e+07 3.02849e+07 5.53409e+06 0.00330506 -0.0213473 0.0207978 0.00910309 0.00335879
97 147 1 3.31189 4.98264 0.150979 0.0766708 8.41543e+06 3.51126e+07 1.58803e+07 2.90187e+06 0 2.87285e+07 0 3.51126e+07 2.87285e+07 1.58803e+07 2.90187e+06 0.00701213 -0.0246197 0.03446 0.0142018 0.00303435
118 147 2 2.93349 5.17263 0.155225 0.0879763 3.1196e+06 1.30162e+07 5.88682e+06 1.07572e+06 0 1.06497e+07 0 1.30162e+07 1.06497e+07 5.88682e+06 1.07572e+06 0.0116049 -0.011939 0.0428372 0.0237199 0.00307806
249 148 0 0.536592 4.15307 0.108163 0.135508 4.29274e+06 1.79111e+07 8.10059e+06 1.48025e+06 0 1.46545e+07 0 1.79111e+07 1.46545e+07 8.10059e+06 1.48025e+06 0.00790853 -0.0254729 0.0256371 0.0225093 0.00677711
263 148 1 0.695209 3.82272 0.101536 0.122968 8.80066e+06 3.672e+07 1.66072e+07 3.03471e+06 0 3.00436e+07 0 3.672e+07 3.00436e+07 1.66072e+07 3.03471e+06 0.00725414 -0.0265242 0.0277021 0.0125031 0.00764856
241 148 2 0.908481 4.20078 0.112584 0.127699 2.29252e+06 9.56533e+06 4.32608e+06 790523 0 7.82618e+06 0 9.56533e+06 7.82618e+06 4.32608e+06 790523 0.0112251 -0.0220662 0.0194547 0.0210666 0.00624733
219 149 0 1.04121 4.58104 0.122462 0.129074 2.19071e+07 9.14057e+07 4.13398e+07 7.55419e+06 0 7.47865e+07 0 9.14057e+07 7.47865e+07 4.13398e+07 7.55419e+06 0.00399615 -0.0249525 0.030453 0.00544914 0.00519702
228 149 1 0.663074 4.49614 0.118027 0.13678 1.79121e+07 7.47368e+07 3.3801e+07 6.17659e+06 0 6.11483e+07 0 7.47368e+07 6.11483e+07 3.3801e+07 6.17659e+06 0.00541126 -0.0247457 0.0278769 0.0058154 0.00575716
241 149 2 0.908481 4.20078 0.112584 0.127699 2.29252e+06 9.56533e+06 4.32608e+06 790523 0 7.82618e+06 0 9.56533e+06 7.82618e+06 4.32608e+06 790523 0.0112251 -0.0220662 0.0194547 0.0210666 0.00624733
250 150 0 0.288213 4.3838 0.112515 0.144021 1.23315e+07 5.14521e+07 2.32701e+07 4.25224e+06 0 4.20972e+07 0 5.14521e+07 4.20972e+07 2.32701e+07 4.25224e+06 0.00723254 -0.0164657 0.0283848 0.00613457 0.00636171
271 150 1 0.161109 3.99065 0.0999045 0.139609 4.22994e+06 1.76491e+07 7.9821e+06 1.4586e+06 0 1.44402e+07 0 1.76491e+07 1.44402e+07 7.9821e+06 1.4586e+06 0.011041 -0.0152342 0.0264196 0.0271006 0.00764053
249 150 2 0.536592 4.15307 0.108163 0.135508 4.29274e+06 1.79111e+07 8.10059e+06 1.48025e+06 0 1.46545e+07 0 1.79111e+07 1.46545e+07 8.10059e+06 1.48025e+06 0.00790853 -0.0254729 0.0256371 0.0225093 0.00677711
276 151 0 -0.205278 3.92833 0.096042 0.149009 1.21504e+07 5.06965e+07 2.29284e+07 4.18979e+06 0 4.1479e+07 0 5.06965e+07 4.1479e+07 2.29284e+07 4.18979e+06 0.00750955 -0.042461 0.0155937 0.00852864 0.00815384
271 151 1 0.161109 3.99065 0.0999045 0.139609 4.22994e+06 1.76491e+07 7.9821e+06 1.4586e+06 0 1.44402e+07 0 1.76491e+07 1.44402e+07 7.9821e+06 1.4586e+06 0.011041 -0.0152342 0.0264196 0.0271006 0.00764053
256 151 2 -0.0819292 4.28469 0.106402 0.150381 4.47125e+06 1.86559e+07 8.43745e+06 1.54181e+06 0 1.52639e+07 0 1.86559e+07 1.52639e+07 8.43745e+06 1.54181e+06 0.0110924 -0.0240475 0.0317894 0.0141203 0.00691869
292 152 0 -0.0282678 3.62086 0.091509 0.140724 2.54744e+07 1.0629e+08 4.80713e+07 8.78426e+06 0 8.69642e+07 0 1.0629e+08 8.69642e+07 4.80713e+07 8.78426e+06 0.00131228 -0.0298669 0.0190347 0.00343414 0.00923043
293 152 1 0.110456 3.29786 0.0831745 0.133795 4.66873e+06 1.94799e+07 8.81011e+06 1.60991e+06 0 1.59381e+07 0 1.94799e+07 1.59381e+07 8.81011e+06 1.60991e+06 0.0099374 -0.0282986 0.0339716 0.0246608 0.0106683
272 152 2 0.339816 3.61797 0.0935047 0.130106 1.54252e+07 6.43602e+07 2.9108e+07 5.31903e+06 0 5.26584e+07 0 6.43602e+07 5.26584e+07 2.9108e+07 5.31903e+06 0.00740612 -0.0325128 0.0231038 0.0055499 0.00889033
276 153 0 -0.205278 3.92833 0.096042 0.149009 1.21504e+07 5.06965e+07 2.29284e+07 4.18979e+06 0 4.1479e+07 0 5.06965e+07 4.1479e+07 2.29284e+07 4.18979e+06 0.00750955 -0.042461 0.0155937 0.00852864 0.00815384
292 153 1 -0.0282678 3.62086 0.091509 0.140724 2.54744e+07 1.0629e+08 4.80713e+07 8.78426e+06 0 8.69642e+07 0 1.0629e+08 8.69642e+07 4.80713e+07 8.78426e+06 0.00131228 -0.0298669 0.0190347 0.00343414 0.00923043
271 153 2 0.161109 3.99065 0.0999045 0.139609 4.22994e+06 1.76491e+07 7.9821e+06 1.4586e+06 0 1.44402e+07 0 1.76491e+07 1.44402e+07 7.9821e+06 1.4586e+06 0.011041 -0.0152342 0.0264196 0.0271006 0.00764053
257 154 0 -0.44827 4.21119 0.101616 0.159875 1.77234e+07 7.39493e+07 3.34448e+07 6.11152e+06 0 6.0504e+07 0 7.39493e+07 6.0504e+07 3.34448e+07 6.11152e+06 0.00356123 -0.0267912 0.0301712 0.00727502 0.00737704
276 154 1 -0.205278 3.92833 0.096042 0.149009 1.21504e+07 5.06965e+07 2.29284e+07 4.18979e+06 0 4.1479e+07 0 5.06965e+07 4.1479e+07 2.29284e+07 4.18979e+06 0.00750955 -0.042461 0.0155937 0.00852864 0.00815384
256 154 2 -0.0819292 4.28469 0.106402 0.150381 4.47125e+06 1.86559e+07 8.43745e+06 1.54181e+06 0 1.52639e+07 0 1.86559e+07 1.52639e+07 8.43745e+06 1.54181e+06 0.0110924 -0.0240475 0.0317894 0.0141203 0.00691869
277 155 0 -0.528057 3.87207 0.0929864 0.159124 1.89155e+07 7.89232e+07 3.56944e+07 6.52258e+06 0 6.45735e+07 0 7.89232e+07 6.45735e+07 3.56944e+07 6.52258e+06 0.00458105 -0.0220539 0.0236602 0.00204103 0.00857649
278 155 1 -0.756454 3.82613 0.0901345 0.163371 7.45925e+06 3.11231e+07 1.40759e+07 2.57216e+06 0 2.54644e+07 0 3.11231e+07 2.54644e+07 1.40759e+07 2.57216e+06 0.0121997 -0.0118909 0.0273429 0.0100288 0.00889857
297 155 2 -0.747369 3.54568 0.0820138 0.158034 962139 4.01444e+06 1.8156e+06 331772 0 3.28454e+06 0 4.01444e+06 3.28454e+06 1.8156e+06 331772 0.011895 -0.0253903 0.0296486 0.025915 0.0100651
257 156 0 -0.44827 4.21119 0.101616 0.159875 1.77234e+07 7.39493e+07 3.34448e+07 6.11152e+06 0 6.0504e+07 0 7.39493e+07 6.0504e+07 3.34448e+07 6.11152e+06 0.00356123 -0.0267912 0.0301712 0.00727502 0.00737704
277 156 1 -0.528057 3.87207 0.0929864 0.159124 1.89155e+07 7.89232e+07 3.56944e+07 6.52258e+06 0 6.45735e+07 0 7.89232e+07 6.45735e+07 3.56944e+07 6.52258e+06 0.00458105 -0.0220539 0.0236602 0.00204103 0.00857649
276 156 2 -0.205278 3.92833 0.096042 0.149009 1.21504e+07 5.06965e+07 2.29284e+07 4.18979e+06 0 4.1479e+07 0 5.06965e+07 4.1479e+07 2.29284e+07 4.18979e+06 0.00750955 -0.042461 0.0155937 0.00852864 0.00815384
257 157 0 -0.44827 4.21119 0.101616 0.159875 1.77234e+07 7.39493e+07 3.34448e+07 6.11152e+06 0 6.0504e+07 0 7.39493e+07 6.0504e+07 3.34448e+07 6.11152e+06 0.00356123 -0.0267912 0.0301712 0.00727502 0.00737704
274 157 1 -0.820533 4.09773 0.0966748 0.166939 9.80916e+06 4.09279e+07 1.85103e+07 3.38247e+06 0 3.34865e+07 0 4.09279e+07 3.34865e+07 1.85103e+07 3.38247e+06 0.00739917 -0.0108257 0.0254421 0.0108844 0.00797493
277 157 2 -0.528057 3.87207 0.0929864 0.159124 1.89155e+07 7.89232e+07 3.56944e+07 6.52258e+06 0 6.45735e+07 0 7.89232e+07 6.45735e+07 3.56944e+07 6.52258e+06 0.00458105 -0.0220539 0.0236602 0.00204103 0.00857649
237 158 0 0.047669 4.62812 0.11662 0.151213 1.76e+07 7.34343e+07 3.32119e+07 6.06895e+06 0 6.00826e+07 0 7.34343e+07 6.00826e+07 3.32119e+07 6.06895e+06 0.00277306 -0.0180644 0.0219705 0.00502657 0.00594338
238 158 1 -0.339766 4.57502 0.112562 0.160743 1.03952e+07 4.33732e+07 1.96163e+07 3.58456e+06 0 3.54872e+07 0 4.33732e+07 3.54872e+07 1.96163e+07 3.58456e+06 0.00561582 -0.0313307 0.0164875 0.0133639 0.00631157
256 158 2 -0.0819292 4.28469 0.106402 0.150381 4.47125e+06 1.86559e+07 8.43745e+06 1.54181e+06 0 1.52639e+07 0 1.86559e+07 1.52639e+07 8.43745e+06 1.54181e+06 0.0110924 -0.0240475 0.0317894 0.0141203 0.00691869
274 159 0 -0.820533 4.09773 0.0966748 0.166939 9.80916e+06 4.09279e+07 1.85103e+07 3.38247e+06 0 3.34865e+07 0 4.09279e+07 3.34865e+07 1.85103e+07 3.38247e+06 0.00739917 -0.0108257 0.0254421 0.0108844 0.00797493
275 159 1 -1.06623 4.34483 0.100333 0.176849 6.76318e+06 2.82188e+07 1.27624e+07 2.33213e+06 0 2.30881e+07 0 2.82188e+07 2.30881e+07 1.27624e+07 2.33213e+06 0.00983993 -0.0407154 0.0230725 0.0151825 0.00739367
295 159 2 -1.19516 3.95719 0.089515 0.174257 3.59694e+06 1.50079e+07 6.78758e+06 1.24032e+06 0 1.22792e+07 0 1.50079e+07 1.22792e+07 6.78758e+06 1.24032e+06 0.0199057 -0.033259 0.0215861 0.0159253 0.00872432
277 160 0 -0.528057 3.87207 0.0929864 0.159124 1.89155e+07 7.89232e+07 3.56944e+07 6.52258e+06 0 6.45735e+07 0 7.89232e+07 6.45735e+07 3.56944e+07 6.52258e+06 0.00458105 -0.0220539 0.0236602 0.00204103 0.00857649
274 160 1 -0.820533 4.09773 0.0966748 0.166939 9.80916e+06 4.09279e+07 1.85103e+07 3.38247e+06 0 3.34865e+07 0 4.09279e+07 3.34865e+07 1.85103e+07 3.38247e+06 0.00739917 -0.0108257 0.0254421 0.0108844 0.00797493
278 160 2 -0.756454 3.82613 0.0901345 0.163371 7.45925e+06 3.11231e+07 1.40759e+07 2.57216e+06 0 2.54644e+07 0 3.11231e+07 2.54644e+07 1.40759e+07 2.57216e+06 0.0121997 -0.0118909 0.0273429 0.0100288 0.00889857
254 161 0 -0.716568 4.45264 0.106645 0.16952 6.20236e+06 2.58788e+07 1.17041e+07 2.13874e+06 0 2.11736e+07 0 2.58788e+07 2.11736e+07 1.17041e+07 2.13874e+06 0.00918263 -0.0243967 0.0256426 0.0157328 0.00684358
275 161 1 -1.06623 4.34483 0.100333 0.176849 6.76318e+06 2.82188e+07 1.27624e+07 2.33213e+06 0 2.30881e+07 0 2.82188e+07 2.30881e+07 1.27624e+07 2.33213e+06 0.00983993 -0.0407154 0.0230725 0.0151825 0.00739367
274 161 2 -0.820533 4.09773 0.0966748 0.166939 9.80916e+06 4.09279e+07 1.85103e+07 3.38247e+06 0 3.34865e+07 0 4.09279e+07 3.34865e+07 1.85103e+07 3.38247e+06 0.00739917 -0.0108257 0.0254421 0.0108844 0.00797493
248 162 0 1.94698 2.46554 0.0751792 0.0828969 9.97697e+06 4.16281e+07 1.8827e+07 3.44033e+06 0 3.40593e+07 0 4.16281e+07 3.40593e+07 1.8827e+07 3.44033e+06 0.00827382 -0.0156812 0.0357245 0.0101438 0.0114015
268 162 1 1.69902 2.72461 0.0823879 0.0891592 7.89019e+06 3.29212e+07 1.48892e+07 2.72076e+06 0 2.69355e+07 0 3.29212e+07 2.69355e+07 1.48892e+07 2.72076e+06 0.00901546 -0.0128612 0.0413485 0.0146043 0.0105289
270 162 2 1.6682 2.41443 0.071289 0.0856335 1.06024e+07 4.42374e+07 2.00071e+07 3.65599e+06 0 3.61943e+07 0 4.42374e+07 3.61943e+07 2.00071e+07 3.65599e+06 0.00665814 -0.00576861 0.0301032 0.00936106 0.0124706
269 163 0 1.84145 2.15709 0.0654548 0.0819118 1.33805e+07 5.5829e+07 2.52496e+07 4.61397e+06 0 4.56783e+07 0 5.5829e+07 4.56783e+07 2.52496e+07 4.61397e+06 0.00700814 -0.00879963 0.0230725 0.0059389 0.0137986
248 163 1 1.94698 2.46554 0.0751792 0.0828969 9.97697e+06 4.16281e+07 1.8827e+07 3.44033e+06 0 3.40593e+07 0 4.16281e+07 3.40593e+07 1.8827e+07 3.44033e+06 0.00827382 -0.0156812 0.0357245 0.0101438 0.0114015
270 163 2 1.6682 2.41443 0.071289 0.0856335 1.06024e+07 4.42374e+07 2.00071e+07 3.65599e+06 0 3.61943e+07 0 4.42374e+07 3.61943e+07 2.00071e+07 3.65599e+06 0.00665814 -0.00576861 0.0301032 0.00936106 0.0124706
227 164 0 2.24808 2.43944 0.077224 0.0740969 6.08663e+06 2.5396e+07 1.14858e+07 2.09884e+06 0 2.07785e+07 0 2.5396e+07 2.07785e+07 1.14858e+07 2.09884e+06 0.0113785 -0.0404156 0.0343066 0.0170127 0.0107565
226 164 1 2.3778 2.69737 0.0883853 0.0763071 2.14187e+06 8.93677e+06 4.04181e+06 738576 0 7.3119e+06 0 8.93677e+06 7.3119e+06 4.04181e+06 738576 0.00897373 -0.0210779 0.0162835 0.0176585 0.00895143
246 164 2 2.03758 2.77889 0.0872007 0.0844915 1.13687e+07 4.74349e+07 2.14533e+07 3.92024e+06 0 3.88104e+07 0 4.74349e+07 3.88104e+07 2.14533e+07 3.92024e+06 0.00728027 -0.0183849 0.0343419 0.00830111 0.00942793
311 165 0 1.37855 1.84199 0.0566348 0.083841 9.09824e+06 3.79616e+07 1.71688e+07 3.13733e+06 0 3.10595e+07 0 3.79616e+07 3.10595e+07 1.71688e+07 3.13733e+06 0.00931089 -0.00722105 0.0145671 0.0107208 0.018112
312 165 1 1.21231 2.20687 0.0622892 0.0904651 5.84499e+06 2.43877e+07 1.10298e+07 2.01551e+06 0 1.99536e+07 0 2.43877e+07 1.99536e+07 1.10298e+07 2.01551e+06 0.0105496 -0.0300608 0.0215956 0.0101851 0.0155887
333 165 2 0.980073 1.92906 0.0547296 0.0953537 1.0618e+07 4.43027e+07 2.00366e+07 3.66138e+06 0 3.62476e+07 0 4.43027e+07 3.62476e+07 2.00366e+07 3.66138e+06 0.00607838 -0.0400939 0.0172486 0.0148743 0.0193065
269 166 0 1.84145 2.15709 0.0654548 0.0819118 1.33805e+07 5.5829e+07 2.52496e+07 4.61397e+06 0 4.56783e+07 0 5.5829e+07 4.56783e+07 2.52496e+07 4.61397e+06 0.00700814 -0.00879963 0.0230725 0.0059389 0.0137986
291 166 1 1.52232 2.15708 0.0636993 0.0851326 2.25708e+07 9.41747e+07 4.25921e+07 7.78303e+06 0 7.7052e+07 0 9.41747e+07 7.7052e+07 4.25921e+07 7.78303e+06 0.00256651 -0.00971694 0.0236528 0.00330969 0.0147756
289 166 2 1.74479 1.8665 0.0596323 0.0809602 1.26893e+07 5.2945e+07 2.39453e+07 4.37562e+06 0 4.33186e+07 0 5.2945e+07 4.33186e+07 2.39453e+07 4.37562e+06 0.00571195 -0.0107987 0.0134768 0.0072543 0.0164584
266 167 0 2.05377 1.89672 0.0628356 0.0768807 6.46657e+06 2.69812e+07 1.22027e+07 2.22985e+06 0 2.20755e+07 0 2.69812e+07 2.20755e+07 1.22027e+07 2.22985e+06 0.0125034 -0.0172699 0.0122815 0.00974587 0.0155261
269 167 1 1.84145 2.15709 0.0654548 0.0819118 1.33805e+07 5.5829e+07 2.52496e+07 4.61397e+06 0 4.56783e+07 0 5.5829e+07 4.56783e+07 2.52496e+07 4.61397e+06 0.00700814 -0.00879963 0.0230725 0.0059389 0.0137986
289 167 2 1.74479 1.8665 0.0596323 0.0809602 1.26893e+07 5.2945e+07 2.39453e+07 4.37562e+06 0 4.33186e+07 0 5.2945e+07 4.33186e+07 2.39453e+07 4.37562e+06 0.00571195 -0.0107987 0.0134768 0.0072543 0.0164584
247 168 0 2.13525 2.17369 0.0675084 0.0760926 1.88465e+07 7.86353e+07 3.55641e+07 6.49878e+06 0 6.43379e+07 0 7.86353e+07 6.43379e+07 3.55641e+07 6.49878e+06 0.00420523 -0.0314513 0.0258659 0.00534261 0.0129045
227 168 1 2.24808 2.43944 0.077224 0.0740969 6.08663e+06 2.5396e+07 1.14858e+07 2.09884e+06 0 2.07785e+07 0 2.5396e+07 2.07785e+07 1.14858e+07 2.09884e+06 0.0113785 -0.0404156 0.0343066 0.0170127 0.0107565
248 168 2 1.94698 2.46554 0.0751792 0.0828969 9.97697e+06 4.16281e+07 1.8827e+07 3.44033e+06 0 3.40593e+07 0 4.16281e+07 3.40593e+07 1.8827e+07 3.44033e+06 0.00827382 -0.0156812 0.0357245 0.0101438 0.0114015
290 169 0 1.39734 2.5334 0.0723089 0.0895712 6.14213e+06 2.56275e+07 1.15905e+07 2.11798e+06 0 2.0968e+07 0 2.56275e+07 2.0968e+07 1.15905e+07 2.11798e+06 0.0148842 -0.0240684 0.0276426 0.0076235 0.0125159
312 169 1 1.21231 2.20687 0.0622892 0.0904651 5.84499e+06 2.43877e+07 1.10298e+07 2.01551e+06 0 1.99536e+07 0 2.43877e+07 1.99536e+07 1.10298e+07 2.01551e+06 0.0105496 -0.0300608 0.0215956 0.0101851 0.0155887
291 169 2 1.52232 2.15708 0.0636993 0.0851326 2.25708e+07 9.41747e+07 4.25921e+07 7.78303e+06 0 7.7052e+07 0 9.41747e+07 7.7052e+07 4.25921e+07 7.78303e+06 0.00256651 -0.00971694 0.0236528 0.00330969 0.0147756
270 170 0 1.6682 2.41443 0.071289 0.0856335 1.06024e+07 4.42374e+07 2.00071e+07 3.65599e+06 0 3.61943e+07 0 4.42374e+07 3.61943e+07 2.00071e+07 3.65599e+06 0.00665814 -0.00576861 0.0301032 0.00936106 0.0124706
268 170 1 1.69902 2.72461 0.0823879 0.0891592 7.89019e+06 3.29212e+07 1.48892e+07 2.72076e+06 0 2.69355e+07 0 3.29212e+07 2.69355e+07 1.48892e+07 2.72076e+06 0.00901546 -0.0128612 0.0413485 0.0146043 0.0105289
290 170 2 1.39734 2.5334 0.0723089 0.0895712 6.14213e+06 2.56275e+07 1.15905e+07 2.11798e+06 0 2.0968e+07 0 2.56275e+07 2.0968e+07 1.15905e+07 2.11798e+06 0.0148842 -0.0240684 0.0276426 0.0076235 0.0125159
269 171 0 1.84145 2.15709 0.0654548 0.0819118 1.33805e+07 5.5829e+07 2.52496e+07 4.61397e+06 0 4.56783e+07 0 5.5829e+07 4.56783e+07 2.52496e+07 4.61397e+06 0.00700814 -0.00879963 0.0230725 0.0059389 0.0137986
270 171 1 1.6682 2.41443 0.071289 0.0856335 1.06024e+07 4.42374e+07 2.00071e+07 3.65599e+06 0 3.61943e+07 0 4.42374e+07 3.61943e+07 2.00071e+07 3.65599e+06 0.00665814 -0.00576861 0.0301032 0.00936106 0.0124706
291 171 2 1.52232 2.15708 0.0636993 0.0851326 2.25708e+07 9.41747e+07 4.25921e+07 7.78303e+06 0 7.7052e+07 0 9.41747e+07 7.7052e+07 4.25921e+07 7.78303e+06 0.00256651 -0.00971694 0.0236528 0.00330969 0.0147756
269 172 0 1.84145 2.15709 0.0654548 0.0819118 1.33805e+07 5.5829e+07 2.52496e+07 4.61397e+06 0 4.56783e+07 0 5.5829e+07 4.56783e+07 2.52496e+07 4.61397e+06 0.00700814 -0.00879963 0.0230725 0.0059389 0.0137986
247 172 1 2.13525 2.17369 0.0675084 0.0760926 1.88465e+07 7.86353e+07 3.55641e+07 6.49878e+06 0 6.43379e+07 0 7.86353e+07 6.43379e+07 3.55641e+07 6.49878e+06 0.00420523 -0.0314513 0.0258659 0.00534261 0.0129045
248 172 2 1.94698 2.46554 0.0751792 0.0828969 9.97697e+06 4.16281e+07 1.8827e+07 3.44033e+06 0 3.40593e+07 0 4.16281e+07 3.40593e+07 1.8827e+07 3.44033e+06 0.00827382 -0.0156812 0.0357245 0.0101438 0.0114015
286 173 0 1.23214 2.75921 0.0759568 0.0959868 5.37708e+06 2.24354e+07 1.01468e+07 1.85417e+06 0 1.83562e+07 0 2.24354e+07 1.83562e+07 1.01468e+07 1.85417e+06 0.0122803 -0.0259138 0.0245395 0.0126336 0.0116059
305 173 1 1.03536 2.54658 0.069115 0.0986035 1.4226e+07 5.93567e+07 2.68451e+07 4.90551e+06 0 4.85646e+07 0 5.93567e+07 4.85646e+07 2.68451e+07 4.90551e+06 0.00483527 -0.0265213 0.0217191 0.00670387 0.0136093
290 173 2 1.39734 2.5334 0.0723089 0.0895712 6.14213e+06 2.56275e+07 1.15905e+07 2.11798e+06 0 2.0968e+07 0 2.56275e+07 2.0968e+07 1.15905e+07 2.11798e+06 0.0148842 -0.0240684 0.0276426 0.0076235 0.0125159
223 174 0 1.88756 3.41267 0.100837 0.0934734 7.813e+06 3.25991e+07 1.47435e+07 2.69414e+06 0 2.6672e+07 0 3.25991e+07 2.6672e+07 1.47435e+07 2.69414e+06 0.0090308 -0.0244079 0.0198627 0.0122337 0.00716563
244 174 1 1.56566 3.34845 0.0967232 0.101661 1.31787e+07 5.49869e+07 2.48688e+07 4.54438e+06 0 4.49893e+07 0 5.49869e+07 4.49893e+07 2.48688e+07 4.54438e+06 0.00629832 -0.0261251 0.0247423 0.00815554 0.00797799
245 174 2 1.77526 3.05949 0.0932009 0.0926128 8.70256e+06 3.63107e+07 1.64221e+07 3.00088e+06 0 2.97087e+07 0 3.63107e+07 2.97087e+07 1.64221e+07 3.00088e+06 0.00491602 -0.0291615 0.0137871 0.0138293 0.00871352
305 175 0 1.03536 2.54658 0.069115 0.0986035 1.4226e+07 5.93567e+07 2.68451e+07 4.90551e+06 0 4.85646e+07 0 5.93567e+07 4.85646e+07 2.68451e+07 4.90551e+06 0.00483527 -0.0265213 0.0217191 0.00670387 0.0136093
306 175 1 0.789439 2.75611 0.0724561 0.108628 1.36735e+07 5.70515e+07 2.58025e+07 4.715e+06 0 4.66785e+07 0 5.70515e+07 4.66785e+07 2.58025e+07 4.715e+06 0.00449117 -0.0352801 0.0229927 0.00997935 0.0128168
326 175 2 0.682588 2.4476 0.0650563 0.109154 1.42741e+07 5.95573e+07 2.69358e+07 4.92209e+06 0 4.87287e+07 0 5.95573e+07 4.87287e+07 2.69358e+07 4.92209e+06 0.00468909 -0.0323813 0.0212959 0.011128 0.0154725
283 176 0 0.677561 3.46234 0.0920578 0.119363 1.42125e+07 5.93002e+07 2.68195e+07 4.90085e+06 0 4.85184e+07 0 5.93002e+07 4.85184e+07 2.68195e+07 4.90085e+06 0.0058647 -0.0243723 0.0242901 0.00906269 0.00911679
285 176 1 0.420868 3.28792 0.0858947 0.124767 1.15662e+07 4.8259e+07 2.18259e+07 3.98834e+06 0 3.94846e+07 0 4.8259e+07 3.94846e+07 2.18259e+07 3.98834e+06 0.00628155 -0.0310061 0.0270549 0.0101834 0.0103451
303 176 2 0.660058 3.06129 0.0803694 0.115636 1.62736e+07 6.79002e+07 3.0709e+07 5.61159e+06 0 5.55547e+07 0 6.79002e+07 5.55547e+07 3.0709e+07 5.61159e+06 0.00195229 -0.0264509 0.0318904 0.00846561 0.0111754
263 177 0 0.695209 3.82272 0.101536 0.122968 8.80066e+06 3.672e+07 1.66072e+07 3.03471e+06 0 3.00436e+07 0 3.672e+07 3.00436e+07 1.66072e+07 3.03471e+06 0.00725414 -0.0265242 0.0277021 0.0125031 0.00764856
283 177 1 0.677561 3.46234 0.0920578 0.119363 1.42125e+07 5.93002e+07 2.68195e+07 4.90085e+06 0 4.85184e+07 0 5.93002e+07 4.85184e+07 2.68195e+07 4.90085e+06 0.0058647 -0.0243723 0.0242901 0.00906269 0.00911679
264 177 2 1.01824 3.61092 0.0978338 0.114932 1.7998e+07 7.50952e+07 3.39631e+07 6.20621e+06 0 6.14415e+07 0 7.50952e+07 6.14415e+07 3.39631e+07 6.20621e+06 0.00324455 -0.0132352 0.024929 0.00594167 0.00796731
263 178 0 0.695209 3.82272 0.101536 0.122968 8.80066e+06 3.672e+07 1.66072e+07 3.03471e+06 0 3.00436e+07 0 3.672e+07 3.00436e+07 1.66072e+07 3.03471e+06 0.00725414 -0.0265242 0.0277021 0.0125031 0.00764856
272 178 1 0.339816 3.61797 0.0935047 0.130106 1.54252e+07 6.43602e+07 2.9108e+07 5.31903e+06 0 5.26584e+07 0 6.43602e+07 5.26584e+07 2.9108e+07 5.31903e+06 0.00740612 -0.0325128 0.0231038 0.0055499 0.00889033
283 178 2 0.677561 3.46234 0.0920578 0.119363 1.42125e+07 5.93002e+07 2.68195e+07 4.90085e+06 0 4.85184e+07 0 5.93002e+07 4.85184e+07 2.68195e+07 4.90085e+06 0.0058647 -0.0243723 0.0242901 0.00906269 0.00911679
306 179 0 0.789439 2.75611 0.0724561 0.108628 1.36735e+07 5.70515e+07 2.58025e+07 4.715e+06 0 4.66785e+07 0 5.70515e+07 4.66785e+07 2.58025e+07 4.715e+06 0.00449117 -0.0352801 0.0229927 0.00997935 0.0128168
323 179 1 0.476932 2.71756 0.070291 0.117375 2.34946e+07 9.80294e+07 4.43354e+07 8.1016e+06 0 8.02058e+07 0 9.80294e+07 8.02058e+07 4.43354e+07 8.1016e+06 0.00407601 -0.0241553 0.0251404 0.00419127 0.0138056
326 179 2 0.682588 2.4476 0.0650563 0.109154 1.42741e+07 5.95573e+07 2.69358e+07 4.92209e+06 0 4.87287e+07 0 5.95573e+07 4.87287e+07 2.69358e+07 4.92209e+06 0.00468909 -0.0323813 0.0212959 0.011128 0.0154725
