Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
247 317 0 1.68768 3.73621 0.118404 0.152577 2.55245e+07 1.06499e+08 4.81658e+07 8.80154e+06 0 8.71352e+07 0 1.06499e+08 8.71352e+07 4.81658e+07 8.80154e+06 0.00233337 -0.0186424 0.0243397 0.00477503 0.00697038
226 317 1 1.44253 3.43551 0.109734 0.15424 1.99287e+07 8.31506e+07 3.76063e+07 6.87195e+06 0 6.80323e+07 0 8.31506e+07 6.80323e+07 3.76063e+07 6.87195e+06 0.00476811 -0.00693612 0.0187714 0.00381157 0.00847199
228 317 2 1.75007 3.41145 0.111142 0.148976 1.04037e+07 4.34084e+07 1.96322e+07 3.58747e+06 0 3.55159e+07 0 4.34084e+07 3.55159e+07 1.96322e+07 3.58747e+06 0.00718767 -0.0262332 0.0170603 0.00978568 0.00806703
229 318 0 1.20333 3.5923 0.111239 0.156426 5.32614e+06 2.22229e+07 1.00507e+07 1.8366e+06 0 1.81823e+07 0 2.22229e+07 1.81823e+07 1.00507e+07 1.8366e+06 0.0123693 -0.0197401 0.0171296 0.0133916 0.00819536
208 318 1 1.0937 3.37269 0.106249 0.156236 1.61937e+07 6.75667e+07 3.05582e+07 5.58403e+06 0 5.52819e+07 0 6.75667e+07 5.52819e+07 3.05582e+07 5.58403e+06 0.00460799 -0.0127572 0.0238648 0.00494994 0.00929618
226 318 2 1.44253 3.43551 0.109734 0.15424 1.99287e+07 8.31506e+07 3.76063e+07 6.87195e+06 0 6.80323e+07 0 8.31506e+07 6.80323e+07 3.76063e+07 6.87195e+06 0.00476811 -0.00693612 0.0187714 0.00381157 0.00847199
310 319 0 1.25223 5.24098 0.144938 0.17533 1.3051e+07 5.44543e+07 2.46279e+07 4.50035e+06 0 4.45535e+07 0 5.44543e+07 4.45535e+07 2.46279e+07 4.50035e+06 0.00769605 -0.0182205 0.0163113 0.00699795 0.00381508
311 319 1 1.63667 5.2988 0.148429 0.167152 1.33232e+07 5.55899e+07 2.51415e+07 4.5942e+06 0 4.54826e+07 0 5.55899e+07 4.54826e+07 2.51415e+07 4.5942e+06 0.00621984 -0.0288563 0.0133256 0.00830756 0.00343056
336 319 2 1.37706 5.60299 0.153069 0.175934 1.0272e+07 4.28591e+07 1.93838e+07 3.54208e+06 0 3.50666e+07 0 4.28591e+07 3.50666e+07 1.93838e+07 3.54208e+06 0.00852316 -0.0199166 0.0230182 0.00948693 0.00319429
267 320 0 1.16717 4.69545 0.134934 0.171405 8.28501e+06 3.45685e+07 1.56342e+07 2.8569e+06 0 2.82833e+07 0 3.45685e+07 2.82833e+07 1.56342e+07 2.8569e+06 0.0103917 -0.0195611 0.0165996 0.0116208 0.00491949
288 320 1 1.47244 4.96825 0.142555 0.168088 5.52902e+06 2.30693e+07 1.04335e+07 1.90656e+06 0 1.88749e+07 0 2.30693e+07 1.88749e+07 1.04335e+07 1.90656e+06 0.0105674 -0.0249889 0.0138767 0.0127815 0.00409528
287 320 2 1.21073 4.96511 0.139925 0.173767 1.04833e+07 4.37406e+07 1.97825e+07 3.61493e+06 0 3.57878e+07 0 4.37406e+07 3.57878e+07 1.97825e+07 3.61493e+06 0.00670216 -0.01918 0.0153474 0.00992726 0.00434651
309 321 0 1.81515 4.96948 0.144776 0.1602 2.04582e+07 8.53602e+07 3.86056e+07 7.05457e+06 0 6.98402e+07 0 8.53602e+07 6.98402e+07 3.86056e+07 7.05457e+06 0.00229874 -0.0211131 0.0134753 0.00682951 0.00380237
335 321 1 2.02633 5.27246 0.150156 0.158213 5.95903e+06 2.48636e+07 1.1245e+07 2.05484e+06 0 2.03429e+07 0 2.48636e+07 2.03429e+07 1.1245e+07 2.05484e+06 0.00735891 -0.0239562 0.012224 0.0159373 0.00319227
311 321 2 1.63667 5.2988 0.148429 0.167152 1.33232e+07 5.55899e+07 2.51415e+07 4.5942e+06 0 4.54826e+07 0 5.55899e+07 4.54826e+07 2.51415e+07 4.5942e+06 0.00621984 -0.0288563 0.0133256 0.00830756 0.00343056
285 322 0 1.57407 4.65631 0.137419 0.162313 1.2653e+07 5.27936e+07 2.38768e+07 4.36311e+06 0 4.31947e+07 0 5.27936e+07 4.31947e+07 2.38768e+07 4.36311e+06 0.00489398 -0.0183968 0.0198158 0.00942811 0.00460358
309 322 1 1.81515 4.96948 0.144776 0.1602 2.04582e+07 8.53602e+07 3.86056e+07 7.05457e+06 0 6.98402e+07 0 8.53602e+07 6.98402e+07 3.86056e+07 7.05457e+06 0.00229874 -0.0211131 0.0134753 0.00682951 0.00380237
288 322 2 1.47244 4.96825 0.142555 0.168088 5.52902e+06 2.30693e+07 1.04335e+07 1.90656e+06 0 1.88749e+07 0 2.30693e+07 1.88749e+07 1.04335e+07 1.90656e+06 0.0105674 -0.0249889 0.0138767 0.0127815 0.00409528
308 323 0 1.96842 4.66228 0.13942 0.15468 1.63998e+07 6.84266e+07 3.09471e+07 5.65509e+06 0 5.59854e+07 0 6.84266e+07 5.59854e+07 3.09471e+07 5.65509e+06 0.00423441 -0.0218917 0.0205033 0.00721195 0.00420972
334 323 1 2.19165 4.9433 0.145978 0.151336 2.24236e+07 9.35607e+07 4.23144e+07 7.73229e+06 0 7.65497e+07 0 9.35607e+07 7.65497e+07 4.23144e+07 7.73229e+06 0.00454761 -0.0221033 0.0191424 0.00271859 0.00353562
309 323 2 1.81515 4.96948 0.144776 0.1602 2.04582e+07 8.53602e+07 3.86056e+07 7.05457e+06 0 6.98402e+07 0 8.53602e+07 6.98402e+07 3.86056e+07 7.05457e+06 0.00229874 -0.0211131 0.0134753 0.00682951 0.00380237
335 324 0 2.02633 5.27246 0.150156 0.158213 5.95903e+06 2.48636e+07 1.1245e+07 2.05484e+06 0 2.03429e+07 0 2.48636e+07 2.03429e+07 1.1245e+07 2.05484e+06 0.00735891 -0.0239562 0.012224 0.0159373 0.00319227
334 324 1 2.19165 4.9433 0.145978 0.151336 2.24236e+07 9.35607e+07 4.23144e+07 7.73229e+06 0 7.65497e+07 0 9.35607e+07 7.65497e+07 4.23144e+07 7.73229e+06 0.00454761 -0.0221033 0.0191424 0.00271859 0.00353562
360 324 2 2.39607 5.27297 0.154119 0.151147 1.44759e+06 6.03995e+06 2.73167e+06 499170 0 4.94178e+06 0 6.03995e+06 4.94178e+06 2.73167e+06 499170 0.0160678 -0.0179816 0.0194443 0.0324344 0.00292595
285 325 0 1.57407 4.65631 0.137419 0.162313 1.2653e+07 5.27936e+07 2.38768e+07 4.36311e+06 0 4.31947e+07 0 5.27936e+07 4.31947e+07 2.38768e+07 4.36311e+06 0.00489398 -0.0183968 0.0198158 0.00942811 0.00460358
308 325 1 1.96842 4.66228 0.13942 0.15468 1.63998e+07 6.84266e+07 3.09471e+07 5.65509e+06 0 5.59854e+07 0 6.84266e+07 5.59854e+07 3.09471e+07 5.65509e+06 0.00423441 -0.0218917 0.0205033 0.00721195 0.00420972
309 325 2 1.81515 4.96948 0.144776 0.1602 2.04582e+07 8.53602e+07 3.86056e+07 7.05457e+06 0 6.98402e+07 0 8.53602e+07 6.98402e+07 3.86056e+07 7.05457e+06 0.00229874 -0.0211131 0.0134753 0.00682951 0.00380237
267 326 0 1.16717 4.69545 0.134934 0.171405 8.28501e+06 3.45685e+07 1.56342e+07 2.8569e+06 0 2.82833e+07 0 3.45685e+07 2.82833e+07 1.56342e+07 2.8569e+06 0.0103917 -0.0195611 0.0165996 0.0116208 0.00491949
285 326 1 1.57407 4.65631 0.137419 0.162313 1.2653e+07 5.27936e+07 2.38768e+07 4.36311e+06 0 4.31947e+07 0 5.27936e+07 4.31947e+07 2.38768e+07 4.36311e+06 0.00489398 -0.0183968 0.0198158 0.00942811 0.00460358
288 326 2 1.47244 4.96825 0.142555 0.168088 5.52902e+06 2.30693e+07 1.04335e+07 1.90656e+06 0 1.88749e+07 0 2.30693e+07 1.88749e+07 1.04335e+07 1.90656e+06 0.0105674 -0.0249889 0.0138767 0.0127815 0.00409528
281 327 0 1.53421 4.37144 0.131127 0.160542 1.3732e+07 5.72955e+07 2.59129e+07 4.73517e+06 0 4.68781e+07 0 5.72955e+07 4.68781e+07 2.59129e+07 4.73517e+06 0.00546219 -0.0201888 0.0227359 0.00867819 0.00529337
284 327 1 1.78318 4.36543 0.132243 0.155961 1.4649e+07 6.11219e+07 2.76434e+07 5.0514e+06 0 5.00088e+07 0 6.11219e+07 5.00088e+07 2.76434e+07 5.0514e+06 0.00519743 -0.0166101 0.021962 0.00818611 0.00503111
285 327 2 1.57407 4.65631 0.137419 0.162313 1.2653e+07 5.27936e+07 2.38768e+07 4.36311e+06 0 4.31947e+07 0 5.27936e+07 4.31947e+07 2.38768e+07 4.36311e+06 0.00489398 -0.0183968 0.0198158 0.00942811 0.00460358
281 328 0 1.53421 4.37144 0.131127 0.160542 1.3732e+07 5.72955e+07 2.59129e+07 4.73517e+06 0 4.68781e+07 0 5.72955e+07 4.68781e+07 2.59129e+07 4.73517e+06 0.00546219 -0.0201888 0.0227359 0.00867819 0.00529337
264 328 1 1.53079 4.0842 0.124614 0.158221 1.50368e+07 6.27396e+07 2.83751e+07 5.18509e+06 0 5.13324e+07 0 6.27396e+07 5.13324e+07 2.83751e+07 5.18509e+06 0.0048899 -0.0218268 0.0226068 0.00879802 0.00607487
284 328 2 1.78318 4.36543 0.132243 0.155961 1.4649e+07 6.11219e+07 2.76434e+07 5.0514e+06 0 5.00088e+07 0 6.11219e+07 5.00088e+07 2.76434e+07 5.0514e+06 0.00519743 -0.0166101 0.021962 0.00818611 0.00503111
246 329 0 0.938706 4.38026 0.126347 0.171893 1.51756e+07 6.3319e+07 2.86371e+07 5.23297e+06 0 5.18064e+07 0 6.3319e+07 5.18064e+07 2.86371e+07 5.23297e+06 0.00503976 -0.0208103 0.0209607 0.00774039 0.00589497
225 329 1 0.763975 4.04995 0.117396 0.171574 5.58989e+06 2.33233e+07 1.05484e+07 1.92755e+06 0 1.90827e+07 0 2.33233e+07 1.90827e+07 1.05484e+07 1.92755e+06 0.0119208 -0.0136429 0.0233706 0.0137326 0.00705261
244 329 2 1.13358 4.06722 0.121183 0.164806 9.66076e+06 4.03087e+07 1.82303e+07 3.3313e+06 0 3.29798e+07 0 4.03087e+07 3.29798e+07 1.82303e+07 3.3313e+06 0.00751136 -0.00813025 0.029195 0.00943915 0.0066112
226 330 0 1.44253 3.43551 0.109734 0.15424 1.99287e+07 8.31506e+07 3.76063e+07 6.87195e+06 0 6.80323e+07 0 8.31506e+07 6.80323e+07 3.76063e+07 6.87195e+06 0.00476811 -0.00693612 0.0187714 0.00381157 0.00847199
208 330 1 1.0937 3.37269 0.106249 0.156236 1.61937e+07 6.75667e+07 3.05582e+07 5.58403e+06 0 5.52819e+07 0 6.75667e+07 5.52819e+07 3.05582e+07 5.58403e+06 0.00460799 -0.0127572 0.0238648 0.00494994 0.00929618
205 330 2 1.29887 3.09377 0.101166 0.151843 2.53907e+06 1.0594e+07 4.79134e+06 875541 0 8.66785e+06 0 1.0594e+07 8.66785e+06 4.79134e+06 875541 0.0159517 0.00299854 0.0277067 0.0193726 0.0102775
223 331 0 0.959179 3.73117 0.11173 0.163012 1.11353e+07 4.64609e+07 2.10127e+07 3.83974e+06 0 3.80135e+07 0 4.64609e+07 3.80135e+07 2.10127e+07 3.83974e+06 0.00344903 -0.0216159 0.0146953 0.0138852 0.00798232
229 331 1 1.20333 3.5923 0.111239 0.156426 5.32614e+06 2.22229e+07 1.00507e+07 1.8366e+06 0 1.81823e+07 0 2.22229e+07 1.81823e+07 1.00507e+07 1.8366e+06 0.0123693 -0.0197401 0.0171296 0.0133916 0.00819536
243 331 2 1.34254 3.79854 0.11789 0.158402 1.16538e+06 4.86244e+06 2.19912e+06 401854 0 3.97836e+06 0 4.86244e+06 3.97836e+06 2.19912e+06 401854 0.0249093 -0.0119904 0.0205266 0.0225804 0.00724135
223 332 0 0.959179 3.73117 0.11173 0.163012 1.11353e+07 4.64609e+07 2.10127e+07 3.83974e+06 0 3.80135e+07 0 4.64609e+07 3.80135e+07 2.10127e+07 3.83974e+06 0.00344903 -0.0216159 0.0146953 0.0138852 0.00798232
208 332 1 1.0937 3.37269 0.106249 0.156236 1.61937e+07 6.75667e+07 3.05582e+07 5.58403e+06 0 5.52819e+07 0 6.75667e+07 5.52819e+07 3.05582e+07 5.58403e+06 0.00460799 -0.0127572 0.0238648 0.00494994 0.00929618
229 332 2 1.20333 3.5923 0.111239 0.156426 5.32614e+06 2.22229e+07 1.00507e+07 1.8366e+06 0 1.81823e+07 0 2.22229e+07 1.81823e+07 1.00507e+07 1.8366e+06 0.0123693 -0.0197401 0.0171296 0.0133916 0.00819536
291 333 0 2.62805 4.27536 0.134149 0.138668 2.58002e+07 1.07649e+08 4.86861e+07 8.89661e+06 0 8.80764e+07 0 1.07649e+08 8.80764e+07 4.86861e+07 8.89661e+06 0.00345886 -0.0194733 0.0206318 0.00387725 0.00428359
289 333 1 2.30432 4.17438 0.130788 0.14424 2.05741e+07 8.58436e+07 3.88242e+07 7.09451e+06 0 7.02357e+07 0 8.58436e+07 7.02357e+07 3.88242e+07 7.09451e+06 0.00344511 -0.0172795 0.0219895 0.00582988 0.00488046
270 333 2 2.5634 3.90698 0.126632 0.137614 8.93454e+06 3.72786e+07 1.68599e+07 3.08087e+06 0 3.05007e+07 0 3.72786e+07 3.05007e+07 1.68599e+07 3.08087e+06 0.00729846 -0.0192869 0.0199961 0.0106618 0.00523048
312 334 0 2.35948 4.57746 0.139336 0.145423 1.99088e+07 8.30677e+07 3.75688e+07 6.8651e+06 0 6.79645e+07 0 8.30677e+07 6.79645e+07 3.75688e+07 6.8651e+06 0.00389151 -0.020197 0.0196698 0.00489951 0.00399171
339 334 1 2.54811 4.93099 0.147965 0.144353 1.03226e+07 4.30702e+07 1.94792e+07 3.55952e+06 0 3.52392e+07 0 4.30702e+07 3.52392e+07 1.94792e+07 3.55952e+06 0.00829348 -0.014931 0.0226446 0.00778999 0.00324975
334 334 2 2.19165 4.9433 0.145978 0.151336 2.24236e+07 9.35607e+07 4.23144e+07 7.73229e+06 0 7.65497e+07 0 9.35607e+07 7.65497e+07 4.23144e+07 7.73229e+06 0.00454761 -0.0221033 0.0191424 0.00271859 0.00353562
269 335 0 2.21918 3.84908 0.123728 0.143959 2.30411e+07 9.61369e+07 4.34795e+07 7.9452e+06 0 7.86574e+07 0 9.61369e+07 7.86574e+07 4.34795e+07 7.9452e+06 0.00274078 -0.0201263 0.020629 0.0044991 0.00586803
260 335 1 1.95316 3.78615 0.120915 0.147764 5.76665e+06 2.40609e+07 1.08819e+07 1.9885e+06 0 1.96862e+07 0 2.40609e+07 1.96862e+07 1.08819e+07 1.9885e+06 0.010138 -0.0143813 0.0220382 0.0115253 0.00641496
248 335 2 2.0417 3.5221 0.115713 0.143554 8.73724e+06 3.64554e+07 1.64876e+07 3.01284e+06 0 2.98271e+07 0 3.64554e+07 2.98271e+07 1.64876e+07 3.01284e+06 0.00866096 -0.00787118 0.0228267 0.0120484 0.00718465
251 336 0 2.67423 3.53752 0.120444 0.132546 1.28398e+07 5.3573e+07 2.42293e+07 4.42752e+06 0 4.38324e+07 0 5.3573e+07 4.38324e+07 2.42293e+07 4.42752e+06 0.00643714 -0.0131938 0.0182524 0.00796927 0.00621205
270 336 1 2.5634 3.90698 0.126632 0.137614 8.93454e+06 3.72786e+07 1.68599e+07 3.08087e+06 0 3.05007e+07 0 3.72786e+07 3.05007e+07 1.68599e+07 3.08087e+06 0.00729846 -0.0192869 0.0199961 0.0106618 0.00523048
249 336 2 2.38052 3.56761 0.119127 0.138641 1.35542e+07 5.65535e+07 2.55773e+07 4.67385e+06 0 4.62711e+07 0 5.65535e+07 4.62711e+07 2.55773e+07 4.67385e+06 0.00599227 -0.0252405 0.0170753 0.00728376 0.00656892
289 337 0 2.30432 4.17438 0.130788 0.14424 2.05741e+07 8.58436e+07 3.88242e+07 7.09451e+06 0 7.02357e+07 0 8.58436e+07 7.02357e+07 3.88242e+07 7.09451e+06 0.00344511 -0.0172795 0.0219895 0.00582988 0.00488046
268 337 1 1.92359 4.06299 0.126462 0.150946 1.01776e+07 4.24652e+07 1.92056e+07 3.50952e+06 0 3.47442e+07 0 4.24652e+07 3.47442e+07 1.92056e+07 3.50952e+06 0.00771178 -0.0183828 0.0211125 0.00891283 0.00563841
269 337 2 2.21918 3.84908 0.123728 0.143959 2.30411e+07 9.61369e+07 4.34795e+07 7.9452e+06 0 7.86574e+07 0 9.61369e+07 7.86574e+07 4.34795e+07 7.9452e+06 0.00274078 -0.0201263 0.020629 0.0044991 0.00586803
312 338 0 2.35948 4.57746 0.139336 0.145423 1.99088e+07 8.30677e+07 3.75688e+07 6.8651e+06 0 6.79645e+07 0 8.30677e+07 6.79645e+07 3.75688e+07 6.8651e+06 0.00389151 -0.020197 0.0196698 0.00489951 0.00399171
289 338 1 2.30432 4.17438 0.130788 0.14424 2.05741e+07 8.58436e+07 3.88242e+07 7.09451e+06 0 7.02357e+07 0 8.58436e+07 7.02357e+07 3.88242e+07 7.09451e+06 0.00344511 -0.0172795 0.0219895 0.00582988 0.00488046
291 338 2 2.62805 4.27536 0.134149 0.138668 2.58002e+07 1.07649e+08 4.86861e+07 8.89661e+06 0 8.80764e+07 0 1.07649e+08 8.80764e+07 4.86861e+07 8.89661e+06 0.00345886 -0.0194733 0.0206318 0.00387725 0.00428359
290 339 0 2.08373 4.37054 0.133905 0.150088 1.59657e+07 6.66154e+07 3.0128e+07 5.50541e+06 0 5.45035e+07 0 6.66154e+07 5.45035e+07 3.0128e+07 5.50541e+06 0.00513161 -0.0227187 0.0210029 0.00663379 0.00468862
268 339 1 1.92359 4.06299 0.126462 0.150946 1.01776e+07 4.24652e+07 1.92056e+07 3.50952e+06 0 3.47442e+07 0 4.24652e+07 3.47442e+07 1.92056e+07 3.50952e+06 0.00771178 -0.0183828 0.0211125 0.00891283 0.00563841
289 339 2 2.30432 4.17438 0.130788 0.14424 2.05741e+07 8.58436e+07 3.88242e+07 7.09451e+06 0 7.02357e+07 0 8.58436e+07 7.02357e+07 3.88242e+07 7.09451e+06 0.00344511 -0.0172795 0.0219895 0.00582988 0.00488046
299 340 0 3.14441 4.26478 0.13603 0.127662 1.03758e+07 4.32921e+07 1.95796e+07 3.57786e+06 0 3.54208e+07 0 4.32921e+07 3.54208e+07 1.95796e+07 3.57786e+06 0.00661936 -0.0269124 0.0219335 0.00956893 0.0036171
300 340 1 2.90963 4.38303 0.137466 0.133848 1.8966e+07 7.91338e+07 3.57896e+07 6.53999e+06 0 6.47459e+07 0 7.91338e+07 6.47459e+07 3.57896e+07 6.53999e+06 0.00378595 -0.0178347 0.023016 0.00621996 0.00372725
278 340 2 2.96753 4.03597 0.130481 0.131034 3.39261e+07 1.41554e+08 6.40201e+07 1.16987e+07 0 1.15817e+08 0 1.41554e+08 1.15817e+08 6.40201e+07 1.16987e+07 0.00181861 -0.0189235 0.0165869 0.0021931 0.00432778
299 341 0 3.14441 4.26478 0.13603 0.127662 1.03758e+07 4.32921e+07 1.95796e+07 3.57786e+06 0 3.54208e+07 0 4.32921e+07 3.54208e+07 1.95796e+07 3.57786e+06 0.00661936 -0.0269124 0.0219335 0.00956893 0.0036171
304 341 1 3.33878 4.47893 0.141767 0.12425 2.4906e+07 1.03918e+08 4.69988e+07 8.58828e+06 0 8.5024e+07 0 1.03918e+08 8.5024e+07 4.69988e+07 8.58828e+06 0.00360079 -0.0307375 0.0249599 0.00341755 0.00303839
320 341 2 3.12484 4.64966 0.145005 0.131791 1.21117e+07 5.05352e+07 2.28554e+07 4.17646e+06 0 4.1347e+07 0 5.05352e+07 4.1347e+07 2.28554e+07 4.17646e+06 0.00579301 -0.0238194 0.0260163 0.00922512 0.00307174
320 342 0 3.12484 4.64966 0.145005 0.131791 1.21117e+07 5.05352e+07 2.28554e+07 4.17646e+06 0 4.1347e+07 0 5.05352e+07 4.1347e+07 2.28554e+07 4.17646e+06 0.00579301 -0.0238194 0.0260163 0.00922512 0.00307174
304 342 1 3.33878 4.47893 0.141767 0.12425 2.4906e+07 1.03918e+08 4.69988e+07 8.58828e+06 0 8.5024e+07 0 1.03918e+08 8.5024e+07 4.69988e+07 8.58828e+06 0.00360079 -0.0307375 0.0249599 0.00341755 0.00303839
325 342 2 3.55314 4.67307 0.148457 0.118864 9.86945e+06 4.11794e+07 1.86241e+07 3.40326e+06 0 3.36923e+07 0 4.11794e+07 3.36923e+07 1.86241e+07 3.40326e+06 0.00739062 -0.029024 0.0232475 0.0104731 0.00257076
313 343 0 2.73341 4.63285 0.142362 0.138855 1.18854e+07 4.9591e+07 2.24284e+07 4.09843e+06 0 4.05745e+07 0 4.9591e+07 4.05745e+07 2.24284e+07 4.09843e+06 0.00586364 -0.0170243 0.0237395 0.00922939 0.00351571
320 343 1 3.12484 4.64966 0.145005 0.131791 1.21117e+07 5.05352e+07 2.28554e+07 4.17646e+06 0 4.1347e+07 0 5.05352e+07 4.1347e+07 2.28554e+07 4.17646e+06 0.00579301 -0.0238194 0.0260163 0.00922512 0.00307174
340 343 2 2.91471 4.9303 0.151171 0.139049 9.9705e+06 4.16011e+07 1.88148e+07 3.4381e+06 0 3.40372e+07 0 4.16011e+07 3.40372e+07 1.88148e+07 3.4381e+06 0.00841601 -0.0153563 0.0286575 0.0104882 0.00293082
300 344 0 2.90963 4.38303 0.137466 0.133848 1.8966e+07 7.91338e+07 3.57896e+07 6.53999e+06 0 6.47459e+07 0 7.91338e+07 6.47459e+07 3.57896e+07 6.53999e+06 0.00378595 -0.0178347 0.023016 0.00621996 0.00372725
299 344 1 3.14441 4.26478 0.13603 0.127662 1.03758e+07 4.32921e+07 1.95796e+07 3.57786e+06 0 3.54208e+07 0 4.32921e+07 3.54208e+07 1.95796e+07 3.57786e+06 0.00661936 -0.0269124 0.0219335 0.00956893 0.0036171
320 344 2 3.12484 4.64966 0.145005 0.131791 1.21117e+07 5.05352e+07 2.28554e+07 4.17646e+06 0 4.1347e+07 0 5.05352e+07 4.1347e+07 2.28554e+07 4.17646e+06 0.00579301 -0.0238194 0.0260163 0.00922512 0.00307174
340 345 0 2.91471 4.9303 0.151171 0.139049 9.9705e+06 4.16011e+07 1.88148e+07 3.4381e+06 0 3.40372e+07 0 4.16011e+07 3.40372e+07 1.88148e+07 3.4381e+06 0.00841601 -0.0153563 0.0286575 0.0104882 0.00293082
358 345 1 3.06356 5.20247 0.15918 0.138674 1.39741e+07 5.83057e+07 2.63697e+07 4.81865e+06 0 4.77047e+07 0 5.83057e+07 4.77047e+07 2.63697e+07 4.81865e+06 0.00262849 -0.0298469 0.0160955 0.0116658 0.00252574
364 345 2 2.74022 5.2505 0.158321 0.145729 6.70584e+06 2.79795e+07 1.26542e+07 2.31236e+06 0 2.28923e+07 0 2.79795e+07 2.28923e+07 1.26542e+07 2.31236e+06 0.00520033 -0.0170777 0.0136333 0.0173013 0.00271099
404 346 0 2.95914 5.80056 0.169448 0.148329 6.97828e+06 2.91163e+07 1.31683e+07 2.4063e+06 0 2.38224e+07 0 2.91163e+07 2.38224e+07 1.31683e+07 2.4063e+06 0.00574658 -0.0143852 0.0228153 0.0207167 0.00209685
397 346 1 3.29324 5.73262 0.169992 0.141224 6.91364e+06 2.88466e+07 1.30464e+07 2.38401e+06 0 2.36017e+07 0 2.88466e+07 2.36017e+07 1.30464e+07 2.38401e+06 0.00773049 -0.0265467 0.0191846 0.0155599 0.00197015
422 346 2 3.15333 6.09513 0.176807 0.148943 1.60739e+07 6.70668e+07 3.03321e+07 5.54271e+06 0 5.48728e+07 0 6.70668e+07 5.48728e+07 3.03321e+07 5.54271e+06 0.00321324 -0.0236139 0.0199965 0.00999661 0.00181748
387 347 0 2.39927 5.9186 0.166721 0.16108 5.70066e+06 2.37855e+07 1.07574e+07 1.96575e+06 0 1.94609e+07 0 2.37855e+07 1.94609e+07 1.07574e+07 1.96575e+06 0.00873937 -0.0205835 0.0279704 0.0206543 0.00228445
386 347 1 2.63053 5.61859 0.162873 0.15259 1.03927e+07 4.33627e+07 1.96115e+07 3.58369e+06 0 3.54785e+07 0 4.33627e+07 3.54785e+07 1.96115e+07 3.58369e+06 0.00938447 -0.024311 0.0139466 0.00460348 0.00241927
410 347 2 2.74334 6.01729 0.17303 0.157118 3.66987e+06 1.53122e+07 6.92521e+06 1.26547e+06 0 1.25282e+07 0 1.53122e+07 1.25282e+07 6.92521e+06 1.26547e+06 0.0124805 -0.0148593 0.0259192 0.0226017 0.00204864
381 348 0 2.99875 5.50125 0.163229 0.143464 1.67491e+07 6.98843e+07 3.16064e+07 5.77556e+06 0 5.71781e+07 0 6.98843e+07 5.71781e+07 3.16064e+07 5.77556e+06 0.000614612 -0.0155781 0.0154171 0.00664162 0.00230454
397 348 1 3.29324 5.73262 0.169992 0.141224 6.91364e+06 2.88466e+07 1.30464e+07 2.38401e+06 0 2.36017e+07 0 2.88466e+07 2.36017e+07 1.30464e+07 2.38401e+06 0.00773049 -0.0265467 0.0191846 0.0155599 0.00197015
404 348 2 2.95914 5.80056 0.169448 0.148329 6.97828e+06 2.91163e+07 1.31683e+07 2.4063e+06 0 2.38224e+07 0 2.91163e+07 2.38224e+07 1.31683e+07 2.4063e+06 0.00574658 -0.0143852 0.0228153 0.0207167 0.00209685
386 349 0 2.63053 5.61859 0.162873 0.15259 1.03927e+07 4.33627e+07 1.96115e+07 3.58369e+06 0 3.54785e+07 0 4.33627e+07 3.54785e+07 1.96115e+07 3.58369e+06 0.00938447 -0.024311 0.0139466 0.00460348 0.00241927
364 349 1 2.74022 5.2505 0.158321 0.145729 6.70584e+06 2.79795e+07 1.26542e+07 2.31236e+06 0 2.28923e+07 0 2.79795e+07 2.28923e+07 1.26542e+07 2.31236e+06 0.00520033 -0.0170777 0.0136333 0.0173013 0.00271099
381 349 2 2.99875 5.50125 0.163229 0.143464 1.67491e+07 6.98843e+07 3.16064e+07 5.77556e+06 0 5.71781e+07 0 6.98843e+07 5.71781e+07 3.16064e+07 5.77556e+06 0.000614612 -0.0155781 0.0154171 0.00664162 0.00230454
410 350 0 2.74334 6.01729 0.17303 0.157118 3.66987e+06 1.53122e+07 6.92521e+06 1.26547e+06 0 1.25282e+07 0 1.53122e+07 1.25282e+07 6.92521e+06 1.26547e+06 0.0124805 -0.0148593 0.0259192 0.0226017 0.00204864
386 350 1 2.63053 5.61859 0.162873 0.15259 1.03927e+07 4.33627e+07 1.96115e+07 3.58369e+06 0 3.54785e+07 0 4.33627e+07 3.54785e+07 1.96115e+07 3.58369e+06 0.00938447 -0.024311 0.0139466 0.00460348 0.00241927
404 350 2 2.95914 5.80056 0.169448 0.148329 6.97828e+06 2.91163e+07 1.31683e+07 2.4063e+06 0 2.38224e+07 0 2.91163e+07 2.38224e+07 1.31683e+07 2.4063e+06 0.00574658 -0.0143852 0.0228153 0.0207167 0.00209685
387 351 0 2.39927 5.9186 0.166721 0.16108 5.70066e+06 2.37855e+07 1.07574e+07 1.96575e+06 0 1.94609e+07 0 2.37855e+07 1.94609e+07 1.07574e+07 1.96575e+06 0.00873937 -0.0205835 0.0279704 0.0206543 0.00228445
361 351 1 2.23887 5.59303 0.158795 0.159131 1.04947e+07 4.37883e+07 1.9804e+07 3.61887e+06 0 3.58268e+07 0 4.37883e+07 3.58268e+07 1.9804e+07 3.61887e+06 0.00908216 -0.0096434 0.022132 0.00388386 0.00267359
386 351 2 2.63053 5.61859 0.162873 0.15259 1.03927e+07 4.33627e+07 1.96115e+07 3.58369e+06 0 3.54785e+07 0 4.33627e+07 3.54785e+07 1.96115e+07 3.58369e+06 0.00938447 -0.024311 0.0139466 0.00460348 0.00241927
