Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1520 419 1 -0.84205 1.65128 0.043877 0.210002 5.84723e+06 2.4397e+07 1.1034e+07 2.01628e+06 0 1.99612e+07 0 2.4397e+07 1.99612e+07 1.1034e+07 2.01628e+06 0.0182221 -0.0780954 0.13142 0.0209313 0.0292833
1504 419 2 -1.0435 1.91072 0.067316 0.230938 1.16191e+07 4.84797e+07 2.19258e+07 4.00658e+06 0 3.96652e+07 0 4.84797e+07 3.96652e+07 2.19258e+07 4.00658e+06 0.0159082 -0.0785442 0.0929637 0.0151919 0.0258213
1472 420 0 -0.792048 2.61241 0.130573 0.224071 8.76903e+06 3.6588e+07 1.65476e+07 3.0238e+06 0 2.99356e+07 0 3.6588e+07 2.99356e+07 1.65476e+07 3.0238e+06 0.0129248 -0.0743801 0.0786325 0.0197035 0.0186253
1452 420 1 -1.02007 2.90524 0.149964 0.245408 1.15104e+07 4.8026e+07 2.17206e+07 3.96909e+06 0 3.9294e+07 0 4.8026e+07 3.9294e+07 2.17206e+07 3.96909e+06 0.0133107 -0.0738247 0.0738283 0.0138343 0.0166469
1470 420 2 -1.12257 2.60726 0.12564 0.247747 7.71424e+06 3.2187e+07 1.45571e+07 2.66008e+06 0 2.63348e+07 0 3.2187e+07 2.63348e+07 1.45571e+07 2.66008e+06 0.0148496 -0.0713304 0.0808763 0.0179924 0.0190839
1497 421 0 -0.844363 2.10295 0.0873798 0.219067 1.22121e+07 5.09539e+07 2.30448e+07 4.21107e+06 0 4.16896e+07 0 5.09539e+07 4.16896e+07 2.30448e+07 4.21107e+06 0.012954 -0.0722467 0.0873144 0.0161225 0.0236038
1488 421 1 -0.627404 2.27659 0.105151 0.20654 1.28865e+07 5.3768e+07 2.43175e+07 4.44363e+06 0 4.3992e+07 0 5.3768e+07 4.3992e+07 2.43175e+07 4.44363e+06 0.0131387 -0.0687826 0.0853368 0.0142649 0.0215538
1487 421 2 -1.03565 2.30488 0.102058 0.236323 1.02612e+07 4.28139e+07 1.93633e+07 3.53834e+06 0 3.50296e+07 0 4.28139e+07 3.50296e+07 1.93633e+07 3.53834e+06 0.0150733 -0.0729342 0.0845355 0.0134415 0.0216814
1471 422 0 -0.521593 2.52985 0.127391 0.202697 1.30213e+07 5.43304e+07 2.45719e+07 4.49012e+06 0 4.44522e+07 0 5.43304e+07 4.44522e+07 2.45719e+07 4.49012e+06 0.0124012 -0.0726158 0.0796209 0.0144615 0.0189832
1454 422 1 -0.415426 2.79199 0.147911 0.198171 1.54444e+07 6.44406e+07 2.91444e+07 5.32567e+06 0 5.27241e+07 0 6.44406e+07 5.27241e+07 2.91444e+07 5.32567e+06 0.0111901 -0.0780391 0.0730033 0.0120097 0.0166053
1472 422 2 -0.792048 2.61241 0.130573 0.224071 8.76903e+06 3.6588e+07 1.65476e+07 3.0238e+06 0 2.99356e+07 0 3.6588e+07 2.99356e+07 1.65476e+07 3.0238e+06 0.0129248 -0.0743801 0.0786325 0.0197035 0.0186253
1430 423 0 -1.58469 3.35166 0.175785 0.298126 6.00488e+06 2.50548e+07 1.13315e+07 2.07065e+06 0 2.04994e+07 0 2.50548e+07 2.04994e+07 1.13315e+07 2.07065e+06 0.0141538 -0.0836182 0.0788638 0.0192932 0.0144856
1414 423 1 -1.9255 3.45305 0.179087 0.326949 1.12015e+07 4.67374e+07 2.11378e+07 3.8626e+06 0 3.82397e+07 0 4.67374e+07 3.82397e+07 2.11378e+07 3.8626e+06 0.0138415 -0.0723314 0.0851091 0.0132083 0.014108
1431 423 2 -1.92019 3.17648 0.158384 0.323137 1.21011e+07 5.04906e+07 2.28352e+07 4.17278e+06 0 4.13105e+07 0 5.04906e+07 4.13105e+07 2.28352e+07 4.17278e+06 0.0128631 -0.0803488 0.0712451 0.0117373 0.0156809
1409 424 0 -1.21445 3.93507 0.224815 0.275575 1.70863e+07 7.12913e+07 3.22427e+07 5.89184e+06 0 5.83292e+07 0 7.12913e+07 5.83292e+07 3.22427e+07 5.89184e+06 0.00888021 -0.07856 0.0750276 0.013063 0.0112732
1391 424 1 -1.35124 4.20665 0.241836 0.292129 3.64607e+06 1.52129e+07 6.8803e+06 1.25726e+06 0 1.24469e+07 0 1.52129e+07 1.24469e+07 6.8803e+06 1.25726e+06 0.0181576 -0.0801599 0.0779713 0.0249785 0.0104463
1410 424 2 -1.49589 3.91606 0.219716 0.298665 4.89106e+06 2.04075e+07 9.22966e+06 1.68657e+06 0 1.66971e+07 0 2.04075e+07 1.66971e+07 9.22966e+06 1.68657e+06 0.0150508 -0.0866721 0.0710209 0.0190644 0.0117114
1428 425 0 -1.29551 3.60624 0.198943 0.278032 2.21726e+07 9.25134e+07 4.18408e+07 7.64574e+06 0 7.56928e+07 0 9.25134e+07 7.56928e+07 4.18408e+07 7.64574e+06 0.00840408 -0.0808739 0.0780689 0.0112975 0.0128042
1409 425 1 -1.21445 3.93507 0.224815 0.275575 1.70863e+07 7.12913e+07 3.22427e+07 5.89184e+06 0 5.83292e+07 0 7.12913e+07 5.83292e+07 3.22427e+07 5.89184e+06 0.00888021 -0.07856 0.0750276 0.013063 0.0112732
1410 425 2 -1.49589 3.91606 0.219716 0.298665 4.89106e+06 2.04075e+07 9.22966e+06 1.68657e+06 0 1.66971e+07 0 2.04075e+07 1.66971e+07 9.22966e+06 1.68657e+06 0.0150508 -0.0866721 0.0710209 0.0190644 0.0117114
1412 426 0 -0.956485 3.83916 0.220745 0.254518 7.60248e+06 3.17207e+07 1.43462e+07 2.62154e+06 0 2.59533e+07 0 3.17207e+07 2.59533e+07 1.43462e+07 2.62154e+06 0.0152455 -0.0748388 0.0747191 0.0134459 0.0113139
1392 426 1 -1.00234 4.18447 0.246555 0.264623 3.27153e+06 1.36502e+07 6.17352e+06 1.12811e+06 0 1.11683e+07 0 1.36502e+07 1.11683e+07 6.17352e+06 1.12811e+06 0.0185181 -0.0630955 0.0742198 0.0319128 0.0100609
1409 426 2 -1.21445 3.93507 0.224815 0.275575 1.70863e+07 7.12913e+07 3.22427e+07 5.89184e+06 0 5.83292e+07 0 7.12913e+07 5.83292e+07 3.22427e+07 5.89184e+06 0.00888021 -0.07856 0.0750276 0.013063 0.0112732
1399 427 0 -0.413562 3.85631 0.228717 0.214731 8.77706e+06 3.66215e+07 1.65627e+07 3.02657e+06 0 2.99631e+07 0 3.66215e+07 2.99631e+07 1.65627e+07 3.02657e+06 0.0139468 -0.0813257 0.072979 0.0142961 0.0104822
1393 427 1 -0.64311 4.10146 0.244578 0.236568 1.35468e+07 5.6523e+07 2.55635e+07 4.67132e+06 0 4.62461e+07 0 5.6523e+07 4.62461e+07 2.55635e+07 4.67132e+06 0.00812508 -0.0704413 0.0794898 0.0169324 0.00983992
1411 427 2 -0.683559 3.72047 0.215344 0.232544 9.00861e+06 3.75877e+07 1.69997e+07 3.10642e+06 0 3.07535e+07 0 3.75877e+07 3.07535e+07 1.69997e+07 3.10642e+06 0.0117391 -0.0739538 0.0781163 0.0197047 0.0114544
1375 428 0 -0.793861 4.46382 0.270345 0.253122 1.38288e+07 5.76993e+07 2.60955e+07 4.76854e+06 0 4.72086e+07 0 5.76993e+07 4.72086e+07 2.60955e+07 4.76854e+06 0.0122777 -0.0803731 0.0720414 0.0120982 0.00884495
1373 428 1 -1.18797 4.48735 0.266685 0.284425 9.93509e+06 4.14533e+07 1.8748e+07 3.42589e+06 0 3.39163e+07 0 4.14533e+07 3.39163e+07 1.8748e+07 3.42589e+06 0.0150672 -0.0769765 0.0748908 0.0131377 0.0093594
1392 428 2 -1.00234 4.18447 0.246555 0.264623 3.27153e+06 1.36502e+07 6.17352e+06 1.12811e+06 0 1.11683e+07 0 1.36502e+07 1.11683e+07 6.17352e+06 1.12811e+06 0.0185181 -0.0630955 0.0742198 0.0319128 0.0100609
1395 429 0 -1.90497 3.72891 0.200765 0.32971 3.49005e+06 1.45619e+07 6.58587e+06 1.20346e+06 0 1.19143e+07 0 1.45619e+07 1.19143e+07 6.58587e+06 1.20346e+06 0.0205106 -0.0794392 0.0765187 0.0153667 0.0129517
1414 429 1 -1.9255 3.45305 0.179087 0.326949 1.12015e+07 4.67374e+07 2.11378e+07 3.8626e+06 0 3.82397e+07 0 4.67374e+07 3.82397e+07 2.11378e+07 3.8626e+06 0.0138415 -0.0723314 0.0851091 0.0132083 0.014108
1413 429 2 -1.63982 3.65367 0.198821 0.307283 1.99033e+07 8.30448e+07 3.75584e+07 6.86321e+06 0 6.79458e+07 0 8.30448e+07 6.79458e+07 3.75584e+07 6.86321e+06 0.009771 -0.0874176 0.0746333 0.01074 0.0130126
1454 430 0 -0.415426 2.79199 0.147911 0.198171 1.54444e+07 6.44406e+07 2.91444e+07 5.32567e+06 0 5.27241e+07 0 6.44406e+07 5.27241e+07 2.91444e+07 5.32567e+06 0.0111901 -0.0780391 0.0730033 0.0120097 0.0166053
1471 430 1 -0.521593 2.52985 0.127391 0.202697 1.30213e+07 5.43304e+07 2.45719e+07 4.49012e+06 0 4.44522e+07 0 5.43304e+07 4.44522e+07 2.45719e+07 4.49012e+06 0.0124012 -0.0726158 0.0796209 0.0144615 0.0189832
1473 430 2 -0.256019 2.42523 0.122438 0.180877 1.28044e+07 5.34251e+07 2.41624e+07 4.41529e+06 0 4.37114e+07 0 5.34251e+07 4.37114e+07 2.41624e+07 4.41529e+06 0.0134778 -0.0806155 0.0807589 0.0137029 0.0194434
1438 431 0 -0.118488 3.03669 0.169233 0.180138 1.24788e+07 5.20666e+07 2.3548e+07 4.30302e+06 0 4.25999e+07 0 5.20666e+07 4.25999e+07 2.3548e+07 4.30302e+06 0.00956451 -0.0744908 0.0767767 0.0149476 0.0142818
1454 431 1 -0.415426 2.79199 0.147911 0.198171 1.54444e+07 6.44406e+07 2.91444e+07 5.32567e+06 0 5.27241e+07 0 6.44406e+07 5.27241e+07 2.91444e+07 5.32567e+06 0.0111901 -0.0780391 0.0730033 0.0120097 0.0166053
1455 431 2 -0.107371 2.71941 0.146374 0.173838 7.90368e+06 3.29774e+07 1.49146e+07 2.72541e+06 0 2.69815e+07 0 3.29774e+07 2.69815e+07 1.49146e+07 2.72541e+06 0.0143334 -0.081673 0.0681562 0.0192918 0.0165138
1453 432 0 -0.69491 2.92746 0.155021 0.221484 2.0435e+07 8.52631e+07 3.85617e+07 7.04654e+06 0 6.97607e+07 0 8.52631e+07 6.97607e+07 3.85617e+07 7.04654e+06 0.00885207 -0.0772847 0.0733051 0.0117357 0.0160443
1472 432 1 -0.792048 2.61241 0.130573 0.224071 8.76903e+06 3.6588e+07 1.65476e+07 3.0238e+06 0 2.99356e+07 0 3.6588e+07 2.99356e+07 1.65476e+07 3.0238e+06 0.0129248 -0.0743801 0.0786325 0.0197035 0.0186253
1454 432 2 -0.415426 2.79199 0.147911 0.198171 1.54444e+07 6.44406e+07 2.91444e+07 5.32567e+06 0 5.27241e+07 0 6.44406e+07 5.27241e+07 2.91444e+07 5.32567e+06 0.0111901 -0.0780391 0.0730033 0.0120097 0.0166053
1436 433 0 -0.856441 3.18583 0.17264 0.237365 1.24616e+07 5.19948e+07 2.35155e+07 4.29709e+06 0 4.25412e+07 0 5.19948e+07 4.25412e+07 2.35155e+07 4.29709e+06 0.0102012 -0.073281 0.0740834 0.0146189 0.0145498
1453 433 1 -0.69491 2.92746 0.155021 0.221484 2.0435e+07 8.52631e+07 3.85617e+07 7.04654e+06 0 6.97607e+07 0 8.52631e+07 6.97607e+07 3.85617e+07 7.04654e+06 0.00885207 -0.0772847 0.0733051 0.0117357 0.0160443
1437 433 2 -0.450651 3.173 0.175766 0.206625 7.99449e+06 3.33563e+07 1.5086e+07 2.75672e+06 0 2.72915e+07 0 3.33563e+07 2.72915e+07 1.5086e+07 2.75672e+06 0.0116065 -0.0745389 0.0753191 0.0182642 0.0140167
1452 434 0 -1.02007 2.90524 0.149964 0.245408 1.15104e+07 4.8026e+07 2.17206e+07 3.96909e+06 0 3.9294e+07 0 4.8026e+07 3.9294e+07 2.17206e+07 3.96909e+06 0.0133107 -0.0738247 0.0738283 0.0138343 0.0166469
1472 434 1 -0.792048 2.61241 0.130573 0.224071 8.76903e+06 3.6588e+07 1.65476e+07 3.0238e+06 0 2.99356e+07 0 3.6588e+07 2.99356e+07 1.65476e+07 3.0238e+06 0.0129248 -0.0743801 0.0786325 0.0197035 0.0186253
1453 434 2 -0.69491 2.92746 0.155021 0.221484 2.0435e+07 8.52631e+07 3.85617e+07 7.04654e+06 0 6.97607e+07 0 8.52631e+07 6.97607e+07 3.85617e+07 7.04654e+06 0.00885207 -0.0772847 0.0733051 0.0117357 0.0160443
1411 435 0 -0.683559 3.72047 0.215344 0.232544 9.00861e+06 3.75877e+07 1.69997e+07 3.10642e+06 0 3.07535e+07 0 3.75877e+07 3.07535e+07 1.69997e+07 3.10642e+06 0.0117391 -0.0739538 0.0781163 0.0197047 0.0114544
1412 435 1 -0.956485 3.83916 0.220745 0.254518 7.60248e+06 3.17207e+07 1.43462e+07 2.62154e+06 0 2.59533e+07 0 3.17207e+07 2.59533e+07 1.43462e+07 2.62154e+06 0.0152455 -0.0748388 0.0747191 0.0134459 0.0113139
1429 435 2 -0.976911 3.49388 0.1943 0.251045 1.08493e+07 4.52679e+07 2.04732e+07 3.74115e+06 0 3.70374e+07 0 4.52679e+07 3.70374e+07 2.04732e+07 3.74115e+06 0.0144316 -0.0817722 0.0745406 0.0132705 0.0129668
1470 436 0 -1.12257 2.60726 0.12564 0.247747 7.71424e+06 3.2187e+07 1.45571e+07 2.66008e+06 0 2.63348e+07 0 3.2187e+07 2.63348e+07 1.45571e+07 2.66008e+06 0.0148496 -0.0713304 0.0808763 0.0179924 0.0190839
1487 436 1 -1.03565 2.30488 0.102058 0.236323 1.02612e+07 4.28139e+07 1.93633e+07 3.53834e+06 0 3.50296e+07 0 4.28139e+07 3.50296e+07 1.93633e+07 3.53834e+06 0.0150733 -0.0729342 0.0845355 0.0134415 0.0216814
1472 436 2 -0.792048 2.61241 0.130573 0.224071 8.76903e+06 3.6588e+07 1.65476e+07 3.0238e+06 0 2.99356e+07 0 3.6588e+07 2.99356e+07 1.65476e+07 3.0238e+06 0.0129248 -0.0743801 0.0786325 0.0197035 0.0186253
1461 437 0 -1.34719 2.82886 0.139388 0.269207 5.8222e+06 2.42926e+07 1.09868e+07 2.00766e+06 0 1.98758e+07 0 2.42926e+07 1.98758e+07 1.09868e+07 2.00766e+06 0.0170984 -0.0878146 0.0727062 0.021944 0.0176579
1470 437 1 -1.12257 2.60726 0.12564 0.247747 7.71424e+06 3.2187e+07 1.45571e+07 2.66008e+06 0 2.63348e+07 0 3.2187e+07 2.63348e+07 1.45571e+07 2.66008e+06 0.0148496 -0.0713304 0.0808763 0.0179924 0.0190839
1452 437 2 -1.02007 2.90524 0.149964 0.245408 1.15104e+07 4.8026e+07 2.17206e+07 3.96909e+06 0 3.9294e+07 0 4.8026e+07 3.9294e+07 2.17206e+07 3.96909e+06 0.0133107 -0.0738247 0.0738283 0.0138343 0.0166469
1461 438 0 -1.34719 2.82886 0.139388 0.269207 5.8222e+06 2.42926e+07 1.09868e+07 2.00766e+06 0 1.98758e+07 0 2.42926e+07 1.98758e+07 1.09868e+07 2.00766e+06 0.0170984 -0.0878146 0.0727062 0.021944 0.0176579
1478 438 1 -1.41189 2.44563 0.108996 0.267914 1.749e+07 7.29755e+07 3.30044e+07 6.03103e+06 0 5.97072e+07 0 7.29755e+07 5.97072e+07 3.30044e+07 6.03103e+06 0.00983451 -0.0843478 0.0806379 0.0150219 0.0208102
1470 438 2 -1.12257 2.60726 0.12564 0.247747 7.71424e+06 3.2187e+07 1.45571e+07 2.66008e+06 0 2.63348e+07 0 3.2187e+07 2.63348e+07 1.45571e+07 2.66008e+06 0.0148496 -0.0713304 0.0808763 0.0179924 0.0190839
1445 439 0 -1.24187 3.20666 0.169481 0.26813 7.00383e+06 2.92229e+07 1.32165e+07 2.41511e+06 0 2.39096e+07 0 2.92229e+07 2.39096e+07 1.32165e+07 2.41511e+06 0.0160876 -0.0746149 0.0773492 0.0176346 0.0149489
1428 439 1 -1.29551 3.60624 0.198943 0.278032 2.21726e+07 9.25134e+07 4.18408e+07 7.64574e+06 0 7.56928e+07 0 9.25134e+07 7.56928e+07 4.18408e+07 7.64574e+06 0.00840408 -0.0808739 0.0780689 0.0112975 0.0128042
1430 439 2 -1.58469 3.35166 0.175785 0.298126 6.00488e+06 2.50548e+07 1.13315e+07 2.07065e+06 0 2.04994e+07 0 2.50548e+07 2.04994e+07 1.13315e+07 2.07065e+06 0.0141538 -0.0836182 0.0788638 0.0192932 0.0144856
1436 440 0 -0.856441 3.18583 0.17264 0.237365 1.24616e+07 5.19948e+07 2.35155e+07 4.29709e+06 0 4.25412e+07 0 5.19948e+07 4.25412e+07 2.35155e+07 4.29709e+06 0.0102012 -0.073281 0.0740834 0.0146189 0.0145498
1429 440 1 -0.976911 3.49388 0.1943 0.251045 1.08493e+07 4.52679e+07 2.04732e+07 3.74115e+06 0 3.70374e+07 0 4.52679e+07 3.70374e+07 2.04732e+07 3.74115e+06 0.0144316 -0.0817722 0.0745406 0.0132705 0.0129668
1445 440 2 -1.24187 3.20666 0.169481 0.26813 7.00383e+06 2.92229e+07 1.32165e+07 2.41511e+06 0 2.39096e+07 0 2.92229e+07 2.39096e+07 1.32165e+07 2.41511e+06 0.0160876 -0.0746149 0.0773492 0.0176346 0.0149489
1453 441 0 -0.69491 2.92746 0.155021 0.221484 2.0435e+07 8.52631e+07 3.85617e+07 7.04654e+06 0 6.97607e+07 0 8.52631e+07 6.97607e+07 3.85617e+07 7.04654e+06 0.00885207 -0.0772847 0.0733051 0.0117357 0.0160443
1436 441 1 -0.856441 3.18583 0.17264 0.237365 1.24616e+07 5.19948e+07 2.35155e+07 4.29709e+06 0 4.25412e+07 0 5.19948e+07 4.25412e+07 2.35155e+07 4.29709e+06 0.0102012 -0.073281 0.0740834 0.0146189 0.0145498
1452 441 2 -1.02007 2.90524 0.149964 0.245408 1.15104e+07 4.8026e+07 2.17206e+07 3.96909e+06 0 3.9294e+07 0 4.8026e+07 3.9294e+07 2.17206e+07 3.96909e+06 0.0133107 -0.0738247 0.0738283 0.0138343 0.0166469
1418 442 0 -0.667384 3.413 0.191657 0.226573 2.11494e+07 8.82441e+07 3.99099e+07 7.2929e+06 0 7.21997e+07 0 8.82441e+07 7.21997e+07 3.99099e+07 7.2929e+06 0.00832474 -0.0734666 0.0770074 0.0113836 0.0129704
1429 442 1 -0.976911 3.49388 0.1943 0.251045 1.08493e+07 4.52679e+07 2.04732e+07 3.74115e+06 0 3.70374e+07 0 4.52679e+07 3.70374e+07 2.04732e+07 3.74115e+06 0.0144316 -0.0817722 0.0745406 0.0132705 0.0129668
1436 442 2 -0.856441 3.18583 0.17264 0.237365 1.24616e+07 5.19948e+07 2.35155e+07 4.29709e+06 0 4.25412e+07 0 5.19948e+07 4.25412e+07 2.35155e+07 4.29709e+06 0.0102012 -0.073281 0.0740834 0.0146189 0.0145498
1418 443 0 -0.667384 3.413 0.191657 0.226573 2.11494e+07 8.82441e+07 3.99099e+07 7.2929e+06 0 7.21997e+07 0 8.82441e+07 7.21997e+07 3.99099e+07 7.2929e+06 0.00832474 -0.0734666 0.0770074 0.0113836 0.0129704
1411 443 1 -0.683559 3.72047 0.215344 0.232544 9.00861e+06 3.75877e+07 1.69997e+07 3.10642e+06 0 3.07535e+07 0 3.75877e+07 3.07535e+07 1.69997e+07 3.10642e+06 0.0117391 -0.0739538 0.0781163 0.0197047 0.0114544
1429 443 2 -0.976911 3.49388 0.1943 0.251045 1.08493e+07 4.52679e+07 2.04732e+07 3.74115e+06 0 3.70374e+07 0 4.52679e+07 3.70374e+07 2.04732e+07 3.74115e+06 0.0144316 -0.0817722 0.0745406 0.0132705 0.0129668
1462 444 0 -1.66198 2.70729 0.12569 0.294812 6.48612e+06 2.70628e+07 1.22396e+07 2.23659e+06 0 2.21423e+07 0 2.70628e+07 2.21423e+07 1.22396e+07 2.23659e+06 0.0175552 -0.0871774 0.0764451 0.0204518 0.0189728
1464 444 1 -1.99971 2.57576 0.109432 0.321736 6.78607e+06 2.83143e+07 1.28056e+07 2.34002e+06 0 2.31662e+07 0 2.83143e+07 2.31662e+07 1.28056e+07 2.34002e+06 0.0207653 -0.0862077 0.0723693 0.0153563 0.0205255
1463 444 2 -1.75655 2.42668 0.102579 0.297936 6.3446e+06 2.64723e+07 1.19725e+07 2.18779e+06 0 2.16591e+07 0 2.64723e+07 2.16591e+07 1.19725e+07 2.18779e+06 0.0189007 -0.089835 0.0814268 0.0184238 0.0213984
1430 445 0 -1.58469 3.35166 0.175785 0.298126 6.00488e+06 2.50548e+07 1.13315e+07 2.07065e+06 0 2.04994e+07 0 2.50548e+07 2.04994e+07 1.13315e+07 2.07065e+06 0.0141538 -0.0836182 0.0788638 0.0192932 0.0144856
1413 445 1 -1.63982 3.65367 0.198821 0.307283 1.99033e+07 8.30448e+07 3.75584e+07 6.86321e+06 0 6.79458e+07 0 8.30448e+07 6.79458e+07 3.75584e+07 6.86321e+06 0.009771 -0.0874176 0.0746333 0.01074 0.0130126
1414 445 2 -1.9255 3.45305 0.179087 0.326949 1.12015e+07 4.67374e+07 2.11378e+07 3.8626e+06 0 3.82397e+07 0 4.67374e+07 3.82397e+07 2.11378e+07 3.8626e+06 0.0138415 -0.0723314 0.0851091 0.0132083 0.014108
1447 446 0 -1.92849 2.89998 0.136074 0.320491 7.21421e+06 3.01007e+07 1.36135e+07 2.48766e+06 0 2.46278e+07 0 3.01007e+07 2.46278e+07 1.36135e+07 2.48766e+06 0.0198414 -0.0808628 0.08305 0.0136678 0.0177455
1446 446 1 -1.5997 3.0368 0.151757 0.29444 1.89921e+07 7.92429e+07 3.58389e+07 6.549e+06 0 6.48351e+07 0 7.92429e+07 6.48351e+07 3.58389e+07 6.549e+06 0.0103226 -0.0890263 0.0768418 0.0105192 0.0164666
1431 446 2 -1.92019 3.17648 0.158384 0.323137 1.21011e+07 5.04906e+07 2.28352e+07 4.17278e+06 0 4.13105e+07 0 5.04906e+07 4.13105e+07 2.28352e+07 4.17278e+06 0.0128631 -0.0803488 0.0712451 0.0117373 0.0156809
1461 447 0 -1.34719 2.82886 0.139388 0.269207 5.8222e+06 2.42926e+07 1.09868e+07 2.00766e+06 0 1.98758e+07 0 2.42926e+07 1.98758e+07 1.09868e+07 2.00766e+06 0.0170984 -0.0878146 0.0727062 0.021944 0.0176579
1452 447 1 -1.02007 2.90524 0.149964 0.245408 1.15104e+07 4.8026e+07 2.17206e+07 3.96909e+06 0 3.9294e+07 0 4.8026e+07 3.9294e+07 2.17206e+07 3.96909e+06 0.0133107 -0.0738247 0.0738283 0.0138343 0.0166469
1445 447 2 -1.24187 3.20666 0.169481 0.26813 7.00383e+06 2.92229e+07 1.32165e+07 2.41511e+06 0 2.39096e+07 0 2.92229e+07 2.39096e+07 1.32165e+07 2.41511e+06 0.0160876 -0.0746149 0.0773492 0.0176346 0.0149489
1370 448 0 1.76734 3.23969 0.213744 0.0534627 1.75207e+07 7.31035e+07 3.30623e+07 6.04161e+06 0 5.9812e+07 0 7.31035e+07 5.9812e+07 3.30623e+07 6.04161e+06 0.00854077 -0.0677315 0.0708393 0.0124553 0.00867534
1367 448 1 1.58439 3.56788 0.234775 0.0705918 1.9435e+07 8.10909e+07 3.66748e+07 6.70173e+06 0 6.63471e+07 0 8.10909e+07 6.63471e+07 3.66748e+07 6.70173e+06 0.00457704 -0.0711538 0.0665672 0.0124108 0.00793911
1384 448 2 1.396 3.23575 0.210425 0.0794054 1.90562e+07 7.95103e+07 3.59599e+07 6.5711e+06 0 6.50539e+07 0 7.95103e+07 6.50539e+07 3.59599e+07 6.5711e+06 0.00658432 -0.0673447 0.0702583 0.0117637 0.00964436
1388 449 0 1.54724 2.95273 0.191786 0.0647702 1.242e+07 5.18213e+07 2.34371e+07 4.28276e+06 0 4.23993e+07 0 5.18213e+07 4.23993e+07 2.34371e+07 4.28276e+06 0.00710844 -0.0726805 0.068776 0.0168288 0.0104769
1370 449 1 1.76734 3.23969 0.213744 0.0534627 1.75207e+07 7.31035e+07 3.30623e+07 6.04161e+06 0 5.9812e+07 0 7.31035e+07 5.9812e+07 3.30623e+07 6.04161e+06 0.00854077 -0.0677315 0.0708393 0.0124553 0.00867534
1384 449 2 1.396 3.23575 0.210425 0.0794054 1.90562e+07 7.95103e+07 3.59599e+07 6.5711e+06 0 6.50539e+07 0 7.95103e+07 6.50539e+07 3.59599e+07 6.5711e+06 0.00658432 -0.0673447 0.0702583 0.0117637 0.00964436
1369 450 0 2.12664 3.20901 0.214831 0.0296054 1.66394e+07 6.94264e+07 3.13993e+07 5.73772e+06 0 5.68034e+07 0 6.94264e+07 5.68034e+07 3.13993e+07 5.73772e+06 0.00974256 -0.0631376 0.0724394 0.0101334 0.00791444
1351 450 1 1.96497 3.58598 0.239302 0.0449719 1.02302e+07 4.26845e+07 1.93048e+07 3.52764e+06 0 3.49236e+07 0 4.26845e+07 3.49236e+07 1.93048e+07 3.52764e+06 0.00721162 -0.05752 0.0679854 0.0190175 0.00707413
1370 450 2 1.76734 3.23969 0.213744 0.0534627 1.75207e+07 7.31035e+07 3.30623e+07 6.04161e+06 0 5.9812e+07 0 7.31035e+07 5.9812e+07 3.30623e+07 6.04161e+06 0.00854077 -0.0677315 0.0708393 0.0124553 0.00867534
1371 451 0 2.28345 2.86881 0.193117 0.0142467 3.76699e+06 1.57174e+07 7.10848e+06 1.29896e+06 0 1.28597e+07 0 1.57174e+07 1.28597e+07 7.10848e+06 1.29896e+06 0.0137781 -0.0672485 0.0648154 0.0193533 0.0087288
1369 451 1 2.12664 3.20901 0.214831 0.0296054 1.66394e+07 6.94264e+07 3.13993e+07 5.73772e+06 0 5.68034e+07 0 6.94264e+07 5.68034e+07 3.13993e+07 5.73772e+06 0.00974256 -0.0631376 0.0724394 0.0101334 0.00791444
1386 451 2 1.92258 2.86394 0.188459 0.0382253 1.37921e+07 5.75462e+07 2.60263e+07 4.75589e+06 0 4.70833e+07 0 5.75462e+07 4.70833e+07 2.60263e+07 4.75589e+06 0.00734171 -0.0631371 0.0703118 0.0145781 0.00975581
1350 452 0 2.31096 3.5085 0.238273 0.0221885 1.81514e+06 7.57352e+06 3.42525e+06 625911 0 6.19651e+06 0 7.57352e+06 6.19651e+06 3.42525e+06 625911 0.0179965 -0.0643957 0.0711278 0.0246723 0.00662467
1331 452 1 2.27174 3.88865 0.263883 0.0301719 2.3494e+07 9.80266e+07 4.43342e+07 8.10137e+06 0 8.02036e+07 0 9.80266e+07 8.02036e+07 4.43342e+07 8.10137e+06 0.00824418 -0.0679785 0.0712849 0.00998658 0.0057444
1351 452 2 1.96497 3.58598 0.239302 0.0449719 1.02302e+07 4.26845e+07 1.93048e+07 3.52764e+06 0 3.49236e+07 0 4.26845e+07 3.49236e+07 1.93048e+07 3.52764e+06 0.00721162 -0.05752 0.0679854 0.0190175 0.00707413
1312 453 0 2.41113 4.25488 0.291018 0.0243364 2.44134e+07 1.01863e+08 4.60692e+07 8.41841e+06 0 8.33422e+07 0 1.01863e+08 8.33422e+07 4.60692e+07 8.41841e+06 0.00718782 -0.0701641 0.0702148 0.00871347 0.00478809
1328 453 1 2.0628 4.176 0.282017 0.0472579 4.02498e+06 1.67939e+07 7.59532e+06 1.38792e+06 0 1.37404e+07 0 1.67939e+07 1.37404e+07 7.59532e+06 1.38792e+06 0.0139124 -0.0676893 0.0690508 0.0219474 0.00542024
