Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 473 1 3.9652 12.7523 0.206008 0.180217 1.12246e+07 4.68335e+07 2.11812e+07 3.87054e+06 0 3.83183e+07 0 4.68335e+07 3.83183e+07 2.11812e+07 3.87054e+06 0.00546121 -0.0163058 0.0133785 0.00970446 0.00028343
89 473 2 3.71269 12.9418 0.207377 0.186544 1.86619e+07 7.78651e+07 3.52158e+07 6.43514e+06 0 6.37078e+07 0 7.78651e+07 6.37078e+07 3.52158e+07 6.43514e+06 0.00100358 -0.0219978 0.0141689 0.00753944 0.000288175
139 474 0 3.41981 12.3382 0.195318 0.183181 1.06429e+06 4.44065e+06 2.00836e+06 366996 0 3.63326e+06 0 4.44065e+06 3.63326e+06 2.00836e+06 366996 0.0177864 -0.0121401 0.00905708 0.015286 0.000318895
113 474 1 3.7017 12.5761 0.202529 0.183509 1.28137e+07 5.3464e+07 2.418e+07 4.41851e+06 0 4.37433e+07 0 5.3464e+07 4.37433e+07 2.418e+07 4.41851e+06 0.00543604 -0.0204564 0.00981586 0.00791079 0.000298879
114 474 2 3.38333 12.7676 0.202244 0.188927 3.82215e+06 1.59476e+07 7.21256e+06 1.31798e+06 0 1.3048e+07 0 1.59476e+07 1.3048e+07 7.21256e+06 1.31798e+06 0.0142882 -0.00199715 0.0158449 0.0104653 0.000304575
138 475 0 3.73059 12.2607 0.198782 0.17971 9.56806e+06 3.99219e+07 1.80554e+07 3.29933e+06 0 3.26634e+07 0 3.99219e+07 3.26634e+07 1.80554e+07 3.29933e+06 0.00395997 -0.0122345 0.0184708 0.0143479 0.000309574
136 475 1 4.05479 12.3688 0.201469 0.176579 2.9981e+07 1.25093e+08 5.65756e+07 1.03383e+07 0 1.02349e+08 0 1.25093e+08 1.02349e+08 5.65756e+07 1.03383e+07 0.00119159 -0.0113469 0.0116142 0.00488268 0.00029124
113 475 2 3.7017 12.5761 0.202529 0.183509 1.28137e+07 5.3464e+07 2.418e+07 4.41851e+06 0 4.37433e+07 0 5.3464e+07 4.37433e+07 2.418e+07 4.41851e+06 0.00543604 -0.0204564 0.00981586 0.00791079 0.000298879
116 476 0 2.98256 12.7123 0.197952 0.192227 6.85781e+06 2.86136e+07 1.2941e+07 2.36476e+06 0 2.34111e+07 0 2.86136e+07 2.34111e+07 1.2941e+07 2.36476e+06 0.00699838 -0.00758666 0.0188908 0.0111167 0.000320162
114 476 1 3.38333 12.7676 0.202244 0.188927 3.82215e+06 1.59476e+07 7.21256e+06 1.31798e+06 0 1.3048e+07 0 1.59476e+07 1.3048e+07 7.21256e+06 1.31798e+06 0.0142882 -0.00199715 0.0158449 0.0104653 0.000304575
90 476 2 3.14914 13.0803 0.20437 0.196207 1.00257e+07 4.18315e+07 1.8919e+07 3.45715e+06 0 3.42258e+07 0 4.18315e+07 3.42258e+07 1.8919e+07 3.45715e+06 0.00530204 -0.0100025 0.0103668 0.0115979 0.000303699
162 477 0 3.22704 11.9968 0.190564 0.183053 2.14328e+07 8.94264e+07 4.04446e+07 7.39062e+06 0 7.31671e+07 0 8.94264e+07 7.31671e+07 4.04446e+07 7.39062e+06 0.00233704 -0.0189067 0.00742703 0.00299723 0.000343421
139 477 1 3.41981 12.3382 0.195318 0.183181 1.06429e+06 4.44065e+06 2.00836e+06 366996 0 3.63326e+06 0 4.44065e+06 3.63326e+06 2.00836e+06 366996 0.0177864 -0.0121401 0.00905708 0.015286 0.000318895
140 477 2 3.06602 12.3291 0.192297 0.188046 1.48427e+07 6.19301e+07 2.80089e+07 5.11819e+06 0 5.06701e+07 0 6.19301e+07 5.06701e+07 2.80089e+07 5.11819e+06 0.00481988 -0.0171726 0.00671694 0.00766483 0.000333145
139 478 0 3.41981 12.3382 0.195318 0.183181 1.06429e+06 4.44065e+06 2.00836e+06 366996 0 3.63326e+06 0 4.44065e+06 3.63326e+06 2.00836e+06 366996 0.0177864 -0.0121401 0.00905708 0.015286 0.000318895
138 478 1 3.73059 12.2607 0.198782 0.17971 9.56806e+06 3.99219e+07 1.80554e+07 3.29933e+06 0 3.26634e+07 0 3.99219e+07 3.26634e+07 1.80554e+07 3.29933e+06 0.00395997 -0.0122345 0.0184708 0.0143479 0.000309574
113 478 2 3.7017 12.5761 0.202529 0.183509 1.28137e+07 5.3464e+07 2.418e+07 4.41851e+06 0 4.37433e+07 0 5.3464e+07 4.37433e+07 2.418e+07 4.41851e+06 0.00543604 -0.0204564 0.00981586 0.00791079 0.000298879
119 479 0 2.59265 12.7317 0.195229 0.196806 5.62542e+06 2.34716e+07 1.06154e+07 1.9398e+06 0 1.9204e+07 0 2.34716e+07 1.9204e+07 1.06154e+07 1.9398e+06 0.00476367 -0.0185871 0.00428575 0.0225384 0.000334078
118 479 1 2.37757 13.025 0.196758 0.203219 1.30693e+07 5.45307e+07 2.46624e+07 4.50667e+06 0 4.4616e+07 0 5.45307e+07 4.4616e+07 2.46624e+07 4.50667e+06 0.00469728 -0.0103704 0.0121141 0.00878593 0.000330636
144 479 2 2.19661 12.7393 0.193154 0.20203 1.02325e+07 4.26944e+07 1.93093e+07 3.52846e+06 0 3.49318e+07 0 4.26944e+07 3.49318e+07 1.93093e+07 3.52846e+06 0.00489724 -0.0140923 0.00494186 0.0100529 0.000349844
119 480 0 2.59265 12.7317 0.195229 0.196806 5.62542e+06 2.34716e+07 1.06154e+07 1.9398e+06 0 1.9204e+07 0 2.34716e+07 1.9204e+07 1.06154e+07 1.9398e+06 0.00476367 -0.0185871 0.00428575 0.0225384 0.000334078
94 480 1 2.61859 12.9912 0.197658 0.200225 1.38901e+07 5.79552e+07 2.62112e+07 4.78968e+06 0 4.74179e+07 0 5.79552e+07 4.74179e+07 2.62112e+07 4.78968e+06 0.00220141 -0.00377578 0.0137309 0.00604299 0.000323148
118 480 2 2.37757 13.025 0.196758 0.203219 1.30693e+07 5.45307e+07 2.46624e+07 4.50667e+06 0 4.4616e+07 0 5.45307e+07 4.4616e+07 2.46624e+07 4.50667e+06 0.00469728 -0.0103704 0.0121141 0.00878593 0.000330636
164 481 0 2.54228 12.1356 0.187919 0.193602 1.91224e+07 7.97868e+07 3.60849e+07 6.59395e+06 0 6.52801e+07 0 7.97868e+07 6.52801e+07 3.60849e+07 6.59395e+06 0.00329492 -0.00829821 0.0160136 0.00736448 0.00036749
141 481 1 2.74084 12.4117 0.192043 0.192739 3.57798e+07 1.49288e+08 6.75181e+07 1.23379e+07 0 1.22145e+08 0 1.49288e+08 1.22145e+08 6.75181e+07 1.23379e+07 0.00227975 -0.0114228 0.0129594 0.000766637 0.000342991
142 481 2 2.37139 12.447 0.19128 0.197285 2.42826e+07 1.01317e+08 4.58223e+07 8.37329e+06 0 8.28956e+07 0 1.01317e+08 8.28956e+07 4.58223e+07 8.37329e+06 0.00375388 -0.0141027 0.0118403 0.00434679 0.000356837
141 482 0 2.74084 12.4117 0.192043 0.192739 3.57798e+07 1.49288e+08 6.75181e+07 1.23379e+07 0 1.22145e+08 0 1.49288e+08 1.22145e+08 6.75181e+07 1.23379e+07 0.00227975 -0.0114228 0.0129594 0.000766637 0.000342991
140 482 1 3.06602 12.3291 0.192297 0.188046 1.48427e+07 6.19301e+07 2.80089e+07 5.11819e+06 0 5.06701e+07 0 6.19301e+07 5.06701e+07 2.80089e+07 5.11819e+06 0.00481988 -0.0171726 0.00671694 0.00766483 0.000333145
116 482 2 2.98256 12.7123 0.197952 0.192227 6.85781e+06 2.86136e+07 1.2941e+07 2.36476e+06 0 2.34111e+07 0 2.86136e+07 2.34111e+07 1.2941e+07 2.36476e+06 0.00699838 -0.00758666 0.0188908 0.0111167 0.000320162
95 483 0 2.8576 13.0324 0.200874 0.199677 2.82033e+06 1.17676e+07 5.32208e+06 972526 0 9.62801e+06 0 1.17676e+07 9.62801e+06 5.32208e+06 972526 0.0204385 -0.00480829 0.0110478 0.0171663 0.000314022
71 483 1 2.93619 13.4271 0.206635 0.203842 1.28033e+07 5.34208e+07 2.41604e+07 4.41494e+06 0 4.37079e+07 0 5.34208e+07 4.37079e+07 2.41604e+07 4.41494e+06 0.00500719 -0.0189905 0.0118193 0.00572242 0.000302757
92 483 2 2.65338 13.2661 0.201708 0.203514 5.74865e+06 2.39857e+07 1.0848e+07 1.98229e+06 0 1.96247e+07 0 2.39857e+07 1.96247e+07 1.0848e+07 1.98229e+06 0.00720932 -0.0092728 0.0171058 0.0187124 0.000313542
45 484 0 3.92319 13.6249 0.217607 0.190679 1.11151e+07 4.63767e+07 2.09747e+07 3.83279e+06 0 3.79446e+07 0 4.63767e+07 3.79446e+07 2.09747e+07 3.83279e+06 0.00754123 -0.0125924 0.0117121 0.00948327 0.00027447
47 484 1 3.63406 13.6505 0.216651 0.195354 2.90653e+07 1.21272e+08 5.48475e+07 1.00225e+07 0 9.92229e+07 0 1.21272e+08 9.92229e+07 5.48475e+07 1.00225e+07 0.00145149 -0.0165373 0.0183431 0.0020797 0.000283059
68 484 2 3.71451 13.3122 0.212073 0.190567 6.24163e+06 2.60426e+07 1.17782e+07 2.15228e+06 0 2.13076e+07 0 2.60426e+07 2.13076e+07 1.17782e+07 2.15228e+06 0.00906708 -0.0197616 0.0112223 0.017587 0.000281843
168 485 0 1.97649 12.4668 0.19 0.203564 2.32164e+07 9.68685e+07 4.38104e+07 8.00566e+06 0 7.9256e+07 0 9.68685e+07 7.9256e+07 4.38104e+07 8.00566e+06 0.00395121 -0.0166328 0.0110594 0.00350678 0.000373836
144 485 1 2.19661 12.7393 0.193154 0.20203 1.02325e+07 4.26944e+07 1.93093e+07 3.52846e+06 0 3.49318e+07 0 4.26944e+07 3.49318e+07 1.93093e+07 3.52846e+06 0.00489724 -0.0140923 0.00494186 0.0100529 0.000349844
143 485 2 1.81569 12.8171 0.192028 0.207691 1.84929e+07 7.71602e+07 3.4897e+07 6.37688e+06 0 6.31311e+07 0 7.71602e+07 6.31311e+07 3.4897e+07 6.37688e+06 0.00276015 -0.0121845 0.0035995 0.00682851 0.000363628
92 486 0 2.65338 13.2661 0.201708 0.203514 5.74865e+06 2.39857e+07 1.0848e+07 1.98229e+06 0 1.96247e+07 0 2.39857e+07 1.96247e+07 1.0848e+07 1.98229e+06 0.00720932 -0.0092728 0.0171058 0.0187124 0.000313542
118 486 1 2.37757 13.025 0.196758 0.203219 1.30693e+07 5.45307e+07 2.46624e+07 4.50667e+06 0 4.4616e+07 0 5.45307e+07 4.4616e+07 2.46624e+07 4.50667e+06 0.00469728 -0.0103704 0.0121141 0.00878593 0.000330636
94 486 2 2.61859 12.9912 0.197658 0.200225 1.38901e+07 5.79552e+07 2.62112e+07 4.78968e+06 0 4.74179e+07 0 5.79552e+07 4.74179e+07 2.62112e+07 4.78968e+06 0.00220141 -0.00377578 0.0137309 0.00604299 0.000323148
93 487 0 2.22081 13.2035 0.198155 0.206696 1.05531e+07 4.40319e+07 1.99142e+07 3.639e+06 0 3.60261e+07 0 4.40319e+07 3.60261e+07 1.99142e+07 3.639e+06 0.00687308 -0.0123102 0.0136903 0.0102516 0.000330149
117 487 1 2.01517 13.0135 0.194302 0.20718 9.26713e+06 3.86663e+07 1.74875e+07 3.19556e+06 0 3.1636e+07 0 3.86663e+07 3.1636e+07 1.74875e+07 3.19556e+06 0.00813777 -0.0121214 0.0106175 0.0110919 0.000346038
118 487 2 2.37757 13.025 0.196758 0.203219 1.30693e+07 5.45307e+07 2.46624e+07 4.50667e+06 0 4.4616e+07 0 5.45307e+07 4.4616e+07 2.46624e+07 4.50667e+06 0.00469728 -0.0103704 0.0121141 0.00878593 0.000330636
244 488 0 1.60441 11.4852 0.173097 0.200592 1.901e+07 7.93176e+07 3.58727e+07 6.55517e+06 0 6.48962e+07 0 7.93176e+07 6.48962e+07 3.58727e+07 6.55517e+06 0.00260934 -0.0130522 0.00672129 0.00569225 0.000483215
220 488 1 1.23556 11.5179 0.171568 0.204279 1.13835e+07 4.74967e+07 2.14812e+07 3.92535e+06 0 3.8861e+07 0 4.74967e+07 3.8861e+07 2.14812e+07 3.92535e+06 0.0080671 -0.00739719 0.016532 0.00576077 0.000508572
245 488 2 1.37494 11.2651 0.169792 0.200344 2.97479e+06 1.2412e+07 5.61356e+06 1.02579e+06 0 1.01553e+07 0 1.2412e+07 1.01553e+07 5.61356e+06 1.02579e+06 0.00888687 -0.00688257 0.00807754 0.0159797 0.000533462
385 489 0 6.57706 7.29947 0.154948 0.0945589 2.87662e+06 1.20025e+07 5.42832e+06 991939 0 9.8202e+06 0 1.20025e+07 9.8202e+06 5.42832e+06 991939 0.0125313 -0.00901027 -0.000468269 0.0178296 0.000436408
384 489 1 6.81077 7.02583 0.155837 0.091083 1.90546e+07 7.95035e+07 3.59568e+07 6.57054e+06 0 6.50483e+07 0 7.95035e+07 6.50483e+07 3.59568e+07 6.57054e+06 0.00288653 0.00428082 0.00714364 0.00353571 0.000421794
359 489 2 6.91253 7.39819 0.157466 0.0939521 1.18518e+07 4.94506e+07 2.23649e+07 4.08682e+06 0 4.04596e+07 0 4.94506e+07 4.04596e+07 2.23649e+07 4.08682e+06 0.00258554 -0.00326591 0.000115267 0.0115978 0.000393645
67 490 0 4.45815 13.0523 0.213111 0.179222 2.16331e+07 9.02623e+07 4.08227e+07 7.45969e+06 0 7.3851e+07 0 9.02623e+07 7.3851e+07 4.08227e+07 7.45969e+06 0.00225902 -0.0106318 0.0132908 0.00393738 0.000263084
86 490 1 4.60636 12.764 0.211204 0.173851 3.72345e+06 1.55358e+07 7.02632e+06 1.28395e+06 0 1.27111e+07 0 1.55358e+07 1.27111e+07 7.02632e+06 1.28395e+06 0.0157208 -0.013416 0.0190069 0.0231442 0.00026245
66 490 2 4.83667 13.0255 0.216082 0.173807 2.34441e+06 9.78186e+06 4.42401e+06 808418 0 8.00334e+06 0 9.78186e+06 8.00334e+06 4.42401e+06 808418 0.0178622 -0.0147026 0.0169246 0.0144088 0.000252207
44 491 0 4.63155 13.2902 0.217281 0.179876 3.33057e+06 1.38965e+07 6.28493e+06 1.14847e+06 0 1.13699e+07 0 1.38965e+07 1.13699e+07 6.28493e+06 1.14847e+06 0.00866976 0.00125809 0.0166687 0.015122 0.000256266
67 491 1 4.45815 13.0523 0.213111 0.179222 2.16331e+07 9.02623e+07 4.08227e+07 7.45969e+06 0 7.3851e+07 0 9.02623e+07 7.3851e+07 4.08227e+07 7.45969e+06 0.00225902 -0.0106318 0.0132908 0.00393738 0.000263084
66 491 2 4.83667 13.0255 0.216082 0.173807 2.34441e+06 9.78186e+06 4.42401e+06 808418 0 8.00334e+06 0 9.78186e+06 8.00334e+06 4.42401e+06 808418 0.0178622 -0.0147026 0.0169246 0.0144088 0.000252207
27 492 0 4.79084 13.5556 0.221878 0.181847 1.18918e+07 4.96174e+07 2.24403e+07 4.10061e+06 0 4.05961e+07 0 4.96174e+07 4.05961e+07 2.24403e+07 4.10061e+06 0.00662381 -0.0177547 0.00251723 0.00852902 0.000251616
44 492 1 4.63155 13.2902 0.217281 0.179876 3.33057e+06 1.38965e+07 6.28493e+06 1.14847e+06 0 1.13699e+07 0 1.38965e+07 1.13699e+07 6.28493e+06 1.14847e+06 0.00866976 0.00125809 0.0166687 0.015122 0.000256266
43 492 2 4.92195 13.3011 0.221032 0.177091 1.36509e+07 5.69571e+07 2.57598e+07 4.7072e+06 0 4.66013e+07 0 5.69571e+07 4.66013e+07 2.57598e+07 4.7072e+06 0.00268532 -0.0218452 0.00892609 0.00844847 0.000248387
41 493 0 4.50089 13.5687 0.220058 0.182011 2.08088e+07 8.68228e+07 3.92671e+07 7.17544e+06 0 7.10368e+07 0 8.68228e+07 7.10368e+07 3.92671e+07 7.17544e+06 0.00482409 0.00366096 0.00959674 0.00251866 0.000259592
65 493 1 4.31142 13.3104 0.216083 0.182232 2.63296e+07 1.09858e+08 4.96852e+07 9.07919e+06 0 8.9884e+07 0 1.09858e+08 8.9884e+07 4.96852e+07 9.07919e+06 0.00164038 -0.0136488 0.0137137 0.00465514 0.000265242
44 493 2 4.63155 13.2902 0.217281 0.179876 3.33057e+06 1.38965e+07 6.28493e+06 1.14847e+06 0 1.13699e+07 0 1.38965e+07 1.13699e+07 6.28493e+06 1.14847e+06 0.00866976 0.00125809 0.0166687 0.015122 0.000256266
65 494 0 4.31142 13.3104 0.216083 0.182232 2.63296e+07 1.09858e+08 4.96852e+07 9.07919e+06 0 8.9884e+07 0 1.09858e+08 8.9884e+07 4.96852e+07 9.07919e+06 0.00164038 -0.0136488 0.0137137 0.00465514 0.000265242
85 494 1 4.05404 13.0803 0.211318 0.182956 8.17532e+06 3.41108e+07 1.54272e+07 2.81907e+06 0 2.79088e+07 0 3.41108e+07 2.79088e+07 1.54272e+07 2.81907e+06 0.00871793 -0.00742161 0.0161054 0.0126144 0.000274599
67 494 2 4.45815 13.0523 0.213111 0.179222 2.16331e+07 9.02623e+07 4.08227e+07 7.45969e+06 0 7.3851e+07 0 9.02623e+07 7.3851e+07 4.08227e+07 7.45969e+06 0.00225902 -0.0106318 0.0132908 0.00393738 0.000263084
45 495 0 3.92319 13.6249 0.217607 0.190679 1.11151e+07 4.63767e+07 2.09747e+07 3.83279e+06 0 3.79446e+07 0 4.63767e+07 3.79446e+07 2.09747e+07 3.83279e+06 0.00754123 -0.0125924 0.0117121 0.00948327 0.00027447
64 495 1 4.01801 13.3644 0.215174 0.186769 9.31104e+06 3.88495e+07 1.75704e+07 3.2107e+06 0 3.1786e+07 0 3.88495e+07 3.1786e+07 1.75704e+07 3.2107e+06 0.0081395 -0.0141581 0.0126697 0.010798 0.000272983
40 495 2 4.21156 13.5919 0.219249 0.185527 1.22741e+07 5.12126e+07 2.31618e+07 4.23245e+06 0 4.19012e+07 0 5.12126e+07 4.19012e+07 2.31618e+07 4.23245e+06 0.00642545 -0.0210992 0.0107654 0.00828718 0.000267585
87 496 0 4.28144 12.8347 0.209009 0.177981 8.50347e+06 3.548e+07 1.60464e+07 2.93223e+06 0 2.90291e+07 0 3.548e+07 2.90291e+07 1.60464e+07 2.93223e+06 0.00570901 -0.00374104 0.0173852 0.0148496 0.000271142
109 496 1 3.9652 12.7523 0.206008 0.180217 1.12246e+07 4.68335e+07 2.11812e+07 3.87054e+06 0 3.83183e+07 0 4.68335e+07 3.83183e+07 2.11812e+07 3.87054e+06 0.00546121 -0.0163058 0.0133785 0.00970446 0.00028343
111 496 2 4.16795 12.6026 0.204826 0.176464 1.94422e+07 8.1121e+07 3.66884e+07 6.70422e+06 0 6.63717e+07 0 8.1121e+07 6.63717e+07 3.66884e+07 6.70422e+06 0.00350513 -0.0100293 0.0143203 0.00656701 0.000279773
94 497 0 2.61859 12.9912 0.197658 0.200225 1.38901e+07 5.79552e+07 2.62112e+07 4.78968e+06 0 4.74179e+07 0 5.79552e+07 4.74179e+07 2.62112e+07 4.78968e+06 0.00220141 -0.00377578 0.0137309 0.00604299 0.000323148
119 497 1 2.59265 12.7317 0.195229 0.196806 5.62542e+06 2.34716e+07 1.06154e+07 1.9398e+06 0 1.9204e+07 0 2.34716e+07 1.9204e+07 1.06154e+07 1.9398e+06 0.00476367 -0.0185871 0.00428575 0.0225384 0.000334078
95 497 2 2.8576 13.0324 0.200874 0.199677 2.82033e+06 1.17676e+07 5.32208e+06 972526 0 9.62801e+06 0 1.17676e+07 9.62801e+06 5.32208e+06 972526 0.0204385 -0.00480829 0.0110478 0.0171663 0.000314022
87 498 0 4.28144 12.8347 0.209009 0.177981 8.50347e+06 3.548e+07 1.60464e+07 2.93223e+06 0 2.90291e+07 0 3.548e+07 2.90291e+07 1.60464e+07 2.93223e+06 0.00570901 -0.00374104 0.0173852 0.0148496 0.000271142
86 498 1 4.60636 12.764 0.211204 0.173851 3.72345e+06 1.55358e+07 7.02632e+06 1.28395e+06 0 1.27111e+07 0 1.55358e+07 1.27111e+07 7.02632e+06 1.28395e+06 0.0157208 -0.013416 0.0190069 0.0231442 0.00026245
67 498 2 4.45815 13.0523 0.213111 0.179222 2.16331e+07 9.02623e+07 4.08227e+07 7.45969e+06 0 7.3851e+07 0 9.02623e+07 7.3851e+07 4.08227e+07 7.45969e+06 0.00225902 -0.0106318 0.0132908 0.00393738 0.000263084
136 499 0 4.05479 12.3688 0.201469 0.176579 2.9981e+07 1.25093e+08 5.65756e+07 1.03383e+07 0 1.02349e+08 0 1.25093e+08 1.02349e+08 5.65756e+07 1.03383e+07 0.00119159 -0.0113469 0.0116142 0.00488268 0.00029124
111 499 1 4.16795 12.6026 0.204826 0.176464 1.94422e+07 8.1121e+07 3.66884e+07 6.70422e+06 0 6.63717e+07 0 8.1121e+07 6.63717e+07 3.66884e+07 6.70422e+06 0.00350513 -0.0100293 0.0143203 0.00656701 0.000279773
109 499 2 3.9652 12.7523 0.206008 0.180217 1.12246e+07 4.68335e+07 2.11812e+07 3.87054e+06 0 3.83183e+07 0 4.68335e+07 3.83183e+07 2.11812e+07 3.87054e+06 0.00546121 -0.0163058 0.0133785 0.00970446 0.00028343
136 500 0 4.05479 12.3688 0.201469 0.176579 2.9981e+07 1.25093e+08 5.65756e+07 1.03383e+07 0 1.02349e+08 0 1.25093e+08 1.02349e+08 5.65756e+07 1.03383e+07 0.00119159 -0.0113469 0.0116142 0.00488268 0.00029124
112 500 1 4.45296 12.2282 0.201479 0.169118 9.38112e+06 3.91419e+07 1.77026e+07 3.23487e+06 0 3.20252e+07 0 3.91419e+07 3.20252e+07 1.77026e+07 3.23487e+06 0.00791985 -0.0222804 0.0124927 0.00812768 0.000279535
110 500 2 4.4129 12.5203 0.204819 0.172848 9.21024e+06 3.84289e+07 1.73801e+07 3.17594e+06 0 3.14418e+07 0 3.84289e+07 3.14418e+07 1.73801e+07 3.17594e+06 0.00609991 -0.0139552 0.0144493 0.0099037 0.000273118
110 501 0 4.4129 12.5203 0.204819 0.172848 9.21024e+06 3.84289e+07 1.73801e+07 3.17594e+06 0 3.14418e+07 0 3.84289e+07 3.14418e+07 1.73801e+07 3.17594e+06 0.00609991 -0.0139552 0.0144493 0.0099037 0.000273118
112 501 1 4.45296 12.2282 0.201479 0.169118 9.38112e+06 3.91419e+07 1.77026e+07 3.23487e+06 0 3.20252e+07 0 3.91419e+07 3.20252e+07 1.77026e+07 3.23487e+06 0.00791985 -0.0222804 0.0124927 0.00812768 0.000279535
105 501 2 4.75915 12.4137 0.207071 0.165092 4.38344e+06 1.82895e+07 8.27175e+06 1.51153e+06 0 1.49642e+07 0 1.82895e+07 1.49642e+07 8.27175e+06 1.51153e+06 0.00888221 -0.0118689 0.0217839 0.0162242 0.000264436
87 502 0 4.28144 12.8347 0.209009 0.177981 8.50347e+06 3.548e+07 1.60464e+07 2.93223e+06 0 2.90291e+07 0 3.548e+07 2.90291e+07 1.60464e+07 2.93223e+06 0.00570901 -0.00374104 0.0173852 0.0148496 0.000271142
110 502 1 4.4129 12.5203 0.204819 0.172848 9.21024e+06 3.84289e+07 1.73801e+07 3.17594e+06 0 3.14418e+07 0 3.84289e+07 3.14418e+07 1.73801e+07 3.17594e+06 0.00609991 -0.0139552 0.0144493 0.0099037 0.000273118
86 502 2 4.60636 12.764 0.211204 0.173851 3.72345e+06 1.55358e+07 7.02632e+06 1.28395e+06 0 1.27111e+07 0 1.55358e+07 1.27111e+07 7.02632e+06 1.28395e+06 0.0157208 -0.013416 0.0190069 0.0231442 0.00026245
111 503 0 4.16795 12.6026 0.204826 0.176464 1.94422e+07 8.1121e+07 3.66884e+07 6.70422e+06 0 6.63717e+07 0 8.1121e+07 6.63717e+07 3.66884e+07 6.70422e+06 0.00350513 -0.0100293 0.0143203 0.00656701 0.000279773
136 503 1 4.05479 12.3688 0.201469 0.176579 2.9981e+07 1.25093e+08 5.65756e+07 1.03383e+07 0 1.02349e+08 0 1.25093e+08 1.02349e+08 5.65756e+07 1.03383e+07 0.00119159 -0.0113469 0.0116142 0.00488268 0.00029124
110 503 2 4.4129 12.5203 0.204819 0.172848 9.21024e+06 3.84289e+07 1.73801e+07 3.17594e+06 0 3.14418e+07 0 3.84289e+07 3.14418e+07 1.73801e+07 3.17594e+06 0.00609991 -0.0139552 0.0144493 0.0099037 0.000273118
89 504 0 3.71269 12.9418 0.207377 0.186544 1.86619e+07 7.78651e+07 3.52158e+07 6.43514e+06 0 6.37078e+07 0 7.78651e+07 6.37078e+07 3.52158e+07 6.43514e+06 0.00100358 -0.0219978 0.0141689 0.00753944 0.000288175
114 504 1 3.38333 12.7676 0.202244 0.188927 3.82215e+06 1.59476e+07 7.21256e+06 1.31798e+06 0 1.3048e+07 0 1.59476e+07 1.3048e+07 7.21256e+06 1.31798e+06 0.0142882 -0.00199715 0.0158449 0.0104653 0.000304575
113 504 2 3.7017 12.5761 0.202529 0.183509 1.28137e+07 5.3464e+07 2.418e+07 4.41851e+06 0 4.37433e+07 0 5.3464e+07 4.37433e+07 2.418e+07 4.41851e+06 0.00543604 -0.0204564 0.00981586 0.00791079 0.000298879
159 505 0 4.12517 11.7768 0.194189 0.172287 7.2982e+06 3.04511e+07 1.3772e+07 2.51662e+06 0 2.49146e+07 0 3.04511e+07 2.49146e+07 1.3772e+07 2.51662e+06 0.0127071 -0.00401128 0.00472942 0.0102406 0.000312535
183 505 1 4.09872 11.4797 0.189767 0.167854 2.97225e+06 1.24015e+07 5.60877e+06 1.02491e+06 0 1.01467e+07 0 1.24015e+07 1.01467e+07 5.60877e+06 1.02491e+06 0.0139289 -0.00553822 0.0226738 0.0204529 0.000329457
157 505 2 4.39523 11.5859 0.194287 0.165098 1.53709e+07 6.41337e+07 2.90055e+07 5.3003e+06 0 5.2473e+07 0 6.41337e+07 5.2473e+07 2.90055e+07 5.3003e+06 0.00547892 -0.0186417 0.0105838 0.00576494 0.000308358
135 506 0 4.47079 11.8881 0.197662 0.165949 9.974e+06 4.16157e+07 1.88214e+07 3.43931e+06 0 3.40492e+07 0 4.16157e+07 3.40492e+07 1.88214e+07 3.43931e+06 0.00924297 -0.028288 0.0108529 0.00786134 0.00029099
159 506 1 4.12517 11.7768 0.194189 0.172287 7.2982e+06 3.04511e+07 1.3772e+07 2.51662e+06 0 2.49146e+07 0 3.04511e+07 2.49146e+07 1.3772e+07 2.51662e+06 0.0127071 -0.00401128 0.00472942 0.0102406 0.000312535
157 506 2 4.39523 11.5859 0.194287 0.165098 1.53709e+07 6.41337e+07 2.90055e+07 5.3003e+06 0 5.2473e+07 0 6.41337e+07 5.2473e+07 2.90055e+07 5.3003e+06 0.00547892 -0.0186417 0.0105838 0.00576494 0.000308358
160 507 0 3.89528 12.003 0.195686 0.175878 1.23423e+07 5.1497e+07 2.32904e+07 4.25595e+06 0 4.21339e+07 0 5.1497e+07 4.21339e+07 2.32904e+07 4.25595e+06 0.0058227 -0.00349262 0.0171849 0.00953884 0.000313263
185 507 1 3.77607 11.6257 0.190084 0.172426 1.25711e+07 5.24518e+07 2.37222e+07 4.33486e+06 0 4.29151e+07 0 5.24518e+07 4.29151e+07 2.37222e+07 4.33486e+06 0.00228675 -0.0105773 0.0157845 0.0115142 0.000338846
159 507 2 4.12517 11.7768 0.194189 0.172287 7.2982e+06 3.04511e+07 1.3772e+07 2.51662e+06 0 2.49146e+07 0 3.04511e+07 2.49146e+07 1.3772e+07 2.51662e+06 0.0127071 -0.00401128 0.00472942 0.0102406 0.000312535
138 508 0 3.73059 12.2607 0.198782 0.17971 9.56806e+06 3.99219e+07 1.80554e+07 3.29933e+06 0 3.26634e+07 0 3.99219e+07 3.26634e+07 1.80554e+07 3.29933e+06 0.00395997 -0.0122345 0.0184708 0.0143479 0.000309574
