Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 37 2 -0.0102267 0.615863 0.00229864 0.0682097 751660 3.13623e+06 1.41842e+06 259193 0 2.56601e+06 0 3.13623e+06 2.56601e+06 1.41842e+06 259193 0.087723 0.0791083 0.0435543 0.130409 0.0428177
25 38 0 0.365038 0.933421 0.0318721 0.0931894 2.26421e+06 9.44722e+06 4.27266e+06 780762 0 7.72954e+06 0 9.44722e+06 7.72954e+06 4.27266e+06 780762 0.0305752 -0.126142 0.00559568 0.0486785 0.0343441
20 38 1 0.0663934 0.940062 0.0170493 0.106971 1.06948e+06 4.46232e+06 2.01816e+06 368787 0 3.65099e+06 0 4.46232e+06 3.65099e+06 2.01816e+06 368787 0.0693023 0.036512 0.0218575 0.0711136 0.034288
24 38 2 0.296633 0.631339 0.0269455 0.0881548 1.47466e+06 6.15287e+06 2.78274e+06 508502 0 5.03417e+06 0 6.15287e+06 5.03417e+06 2.78274e+06 508502 0.0559356 -0.066645 0.00743185 0.0283102 0.0426967
16 39 0 -0.116247 1.26925 0.00884921 0.13154 1.25755e+06 5.24703e+06 2.37306e+06 433639 0 4.29302e+06 0 5.24703e+06 4.29302e+06 2.37306e+06 433639 0.068375 0.00686357 0.00203497 0.0617436 0.0316774
11 39 1 -0.310748 1.22879 -0.00433077 0.124231 1.31005e+06 5.46607e+06 2.47212e+06 451741 0 4.47224e+06 0 5.46607e+06 4.47224e+06 2.47212e+06 451741 0.062754 0.0429795 0.0191014 0.059942 0.0327078
15 39 2 -0.255586 0.907919 -0.0101482 0.0932514 614926 2.56573e+06 1.16039e+06 212043 0 2.09923e+06 0 2.56573e+06 2.09923e+06 1.16039e+06 212043 0.101083 0.0233349 0.0298283 0.127141 0.0355632
5 40 0 -0.782277 0.548227 -0.0388422 0.0406506 1.55182e+06 6.47485e+06 2.92836e+06 535111 0 5.2976e+06 0 6.47485e+06 5.2976e+06 2.92836e+06 535111 0.0360772 0.0359562 0.00991266 0.0760513 0.0482096
4 40 1 -0.92376 0.761571 -0.0434415 0.0542098 1.64139e+06 6.84857e+06 3.09738e+06 565997 0 5.60337e+06 0 6.84857e+06 5.60337e+06 3.09738e+06 565997 0.0390852 -0.0179533 -0.00318354 0.0629989 0.0428566
1 40 2 -1.06608 0.545955 -0.054683 0.0431604 823018 3.43397e+06 1.55307e+06 283799 0 2.80961e+06 0 3.43397e+06 2.80961e+06 1.55307e+06 283799 0.082683 -0.0705803 0.0249419 0.0907952 0.0498542
0 41 0 -1.1741 0.271534 -0.0603845 0.00676785 343503 1.43324e+06 648206 118449 0 1.17265e+06 0 1.43324e+06 1.17265e+06 648206 118449 0.116276 0.106314 -0.00162823 0.174276 0.0586634
2 41 1 -0.882072 0.27556 -0.0419996 0.0177708 1.972e+06 8.22799e+06 3.72125e+06 679999 0 6.73199e+06 0 8.22799e+06 6.73199e+06 3.72125e+06 679999 0.00997837 -0.0341649 -0.0231877 0.0583515 0.0585618
1 41 2 -1.06608 0.545955 -0.054683 0.0431604 823018 3.43397e+06 1.55307e+06 283799 0 2.80961e+06 0 3.43397e+06 2.80961e+06 1.55307e+06 283799 0.082683 -0.0705803 0.0249419 0.0907952 0.0498542
7 42 0 -0.596467 0.373745 -0.03487 0.040872 1.36172e+06 5.68167e+06 2.56963e+06 469559 0 4.64864e+06 0 5.68167e+06 4.64864e+06 2.56963e+06 469559 0.0389316 0.0857668 0.0185558 0.0712462 0.0534308
9 42 1 -0.563587 0.745775 -0.0300845 0.0656594 2.08057e+06 8.681e+06 3.92613e+06 717438 0 7.10263e+06 0 8.681e+06 7.10263e+06 3.92613e+06 717438 0.0344542 0.0694617 0.000684818 0.04829 0.0402279
5 42 2 -0.782277 0.548227 -0.0388422 0.0406506 1.55182e+06 6.47485e+06 2.92836e+06 535111 0 5.2976e+06 0 6.47485e+06 5.2976e+06 2.92836e+06 535111 0.0360772 0.0359562 0.00991266 0.0760513 0.0482096
19 43 0 -0.0102267 0.615863 0.00229864 0.0682097 751660 3.13623e+06 1.41842e+06 259193 0 2.56601e+06 0 3.13623e+06 2.56601e+06 1.41842e+06 259193 0.087723 0.0791083 0.0435543 0.130409 0.0428177
15 43 1 -0.255586 0.907919 -0.0101482 0.0932514 614926 2.56573e+06 1.16039e+06 212043 0 2.09923e+06 0 2.56573e+06 2.09923e+06 1.16039e+06 212043 0.101083 0.0233349 0.0298283 0.127141 0.0355632
13 43 2 -0.31248 0.546016 -0.0190639 0.0600363 1.43289e+06 5.97861e+06 2.70393e+06 494100 0 4.89159e+06 0 5.97861e+06 4.89159e+06 2.70393e+06 494100 0.0579859 -0.029415 0.00517876 0.0583494 0.0461533
6 44 0 -0.751021 0.953679 -0.0407364 0.06639 1.8489e+06 7.71436e+06 3.48895e+06 637551 0 6.31175e+06 0 7.71436e+06 6.31175e+06 3.48895e+06 637551 0.0356857 0.0331422 -0.0263827 0.0583689 0.0382334
4 44 1 -0.92376 0.761571 -0.0434415 0.0542098 1.64139e+06 6.84857e+06 3.09738e+06 565997 0 5.60337e+06 0 6.84857e+06 5.60337e+06 3.09738e+06 565997 0.0390852 -0.0179533 -0.00318354 0.0629989 0.0428566
9 44 2 -0.563587 0.745775 -0.0300845 0.0656594 2.08057e+06 8.681e+06 3.92613e+06 717438 0 7.10263e+06 0 8.681e+06 7.10263e+06 3.92613e+06 717438 0.0344542 0.0694617 0.000684818 0.04829 0.0402279
18 45 0 -0.142857 2.69601e-25 9.47923e-28 5.94506e-26 753860 3.14541e+06 1.42257e+06 259952 0 2.57352e+06 0 3.14541e+06 2.57352e+06 1.42257e+06 259952 -1.83014e-26 -4.78008e-25 -0.0918516 0.179793 0.076047
23 45 1 0.142857 2.78482e-25 -1.01248e-26 2.7136e-26 79641.5 332297 150287 27462.6 0 271880 0 332297 271880 150287 27462.6 1.65529e-26 -9.4704e-25 -0.123386 0.272671 0.0759202
17 45 2 -0.0739145 0.294974 -0.0133 0.0374234 2.14142e+06 8.93488e+06 4.04095e+06 738420 0 7.31036e+06 0 8.93488e+06 7.31036e+06 4.04095e+06 738420 0.012323 0.00602368 -0.0070773 0.0563304 0.05683
0 46 0 -1.1741 0.271534 -0.0603845 0.00676785 343503 1.43324e+06 648206 118449 0 1.17265e+06 0 1.43324e+06 1.17265e+06 648206 118449 0.116276 0.106314 -0.00162823 0.174276 0.0586634
3 46 1 -1 8.52334e-26 7.29783e-27 1.86535e-26 1.40619e+06 5.8672e+06 2.65354e+06 484892 0 4.80043e+06 0 5.8672e+06 4.80043e+06 2.65354e+06 484892 0.0773261 0.132362 -0.319006 0.028604 0.074969
2 46 2 -0.882072 0.27556 -0.0419996 0.0177708 1.972e+06 8.22799e+06 3.72125e+06 679999 0 6.73199e+06 0 8.22799e+06 6.73199e+06 3.72125e+06 679999 0.00997837 -0.0341649 -0.0231877 0.0583515 0.0585618
12 47 0 -0.380586 0.224017 -0.0212391 0.0367338 763049 3.18376e+06 1.43991e+06 263120 0 2.60489e+06 0 3.18376e+06 2.60489e+06 1.43991e+06 263120 0.068042 0.0902698 -0.0448183 0.0846726 0.0615759
17 47 1 -0.0739145 0.294974 -0.0133 0.0374234 2.14142e+06 8.93488e+06 4.04095e+06 738420 0 7.31036e+06 0 8.93488e+06 7.31036e+06 4.04095e+06 738420 0.012323 0.00602368 -0.0070773 0.0563304 0.05683
13 47 2 -0.31248 0.546016 -0.0190639 0.0600363 1.43289e+06 5.97861e+06 2.70393e+06 494100 0 4.89159e+06 0 5.97861e+06 4.89159e+06 2.70393e+06 494100 0.0579859 -0.029415 0.00517876 0.0583494 0.0461533
8 48 0 -0.714286 2.84654e-25 -4.87087e-27 6.13022e-26 2.07327e+06 8.65055e+06 3.91236e+06 714921 0 7.07772e+06 0 8.65055e+06 7.07772e+06 3.91236e+06 714921 7.06857e-17 -4.3808e-17 -0.246158 0.108815 0.0773321
12 48 1 -0.380586 0.224017 -0.0212391 0.0367338 763049 3.18376e+06 1.43991e+06 263120 0 2.60489e+06 0 3.18376e+06 2.60489e+06 1.43991e+06 263120 0.068042 0.0902698 -0.0448183 0.0846726 0.0615759
7 48 2 -0.596467 0.373745 -0.03487 0.040872 1.36172e+06 5.68167e+06 2.56963e+06 469559 0 4.64864e+06 0 5.68167e+06 4.64864e+06 2.56963e+06 469559 0.0389316 0.0857668 0.0185558 0.0712462 0.0534308
14 49 0 -0.428571 2.48756e-25 -5.60549e-28 3.92024e-26 351829 1.46798e+06 663917 121320 0 1.20107e+06 0 1.46798e+06 1.20107e+06 663917 121320 -7.06857e-17 4.3808e-17 -0.159377 0.223946 0.0766441
18 49 1 -0.142857 2.69601e-25 9.47923e-28 5.94506e-26 753860 3.14541e+06 1.42257e+06 259952 0 2.57352e+06 0 3.14541e+06 2.57352e+06 1.42257e+06 259952 -1.83014e-26 -4.78008e-25 -0.0918516 0.179793 0.076047
12 49 2 -0.380586 0.224017 -0.0212391 0.0367338 763049 3.18376e+06 1.43991e+06 263120 0 2.60489e+06 0 3.18376e+06 2.60489e+06 1.43991e+06 263120 0.068042 0.0902698 -0.0448183 0.0846726 0.0615759
5 50 0 -0.782277 0.548227 -0.0388422 0.0406506 1.55182e+06 6.47485e+06 2.92836e+06 535111 0 5.2976e+06 0 6.47485e+06 5.2976e+06 2.92836e+06 535111 0.0360772 0.0359562 0.00991266 0.0760513 0.0482096
9 50 1 -0.563587 0.745775 -0.0300845 0.0656594 2.08057e+06 8.681e+06 3.92613e+06 717438 0 7.10263e+06 0 8.681e+06 7.10263e+06 3.92613e+06 717438 0.0344542 0.0694617 0.000684818 0.04829 0.0402279
4 50 2 -0.92376 0.761571 -0.0434415 0.0542098 1.64139e+06 6.84857e+06 3.09738e+06 565997 0 5.60337e+06 0 6.84857e+06 5.60337e+06 3.09738e+06 565997 0.0390852 -0.0179533 -0.00318354 0.0629989 0.0428566
14 51 0 -0.428571 2.48756e-25 -5.60549e-28 3.92024e-26 351829 1.46798e+06 663917 121320 0 1.20107e+06 0 1.46798e+06 1.20107e+06 663917 121320 -7.06857e-17 4.3808e-17 -0.159377 0.223946 0.0766441
12 51 1 -0.380586 0.224017 -0.0212391 0.0367338 763049 3.18376e+06 1.43991e+06 263120 0 2.60489e+06 0 3.18376e+06 2.60489e+06 1.43991e+06 263120 0.068042 0.0902698 -0.0448183 0.0846726 0.0615759
8 51 2 -0.714286 2.84654e-25 -4.87087e-27 6.13022e-26 2.07327e+06 8.65055e+06 3.91236e+06 714921 0 7.07772e+06 0 8.65055e+06 7.07772e+06 3.91236e+06 714921 7.06857e-17 -4.3808e-17 -0.246158 0.108815 0.0773321
13 52 0 -0.31248 0.546016 -0.0190639 0.0600363 1.43289e+06 5.97861e+06 2.70393e+06 494100 0 4.89159e+06 0 5.97861e+06 4.89159e+06 2.70393e+06 494100 0.0579859 -0.029415 0.00517876 0.0583494 0.0461533
9 52 1 -0.563587 0.745775 -0.0300845 0.0656594 2.08057e+06 8.681e+06 3.92613e+06 717438 0 7.10263e+06 0 8.681e+06 7.10263e+06 3.92613e+06 717438 0.0344542 0.0694617 0.000684818 0.04829 0.0402279
7 52 2 -0.596467 0.373745 -0.03487 0.040872 1.36172e+06 5.68167e+06 2.56963e+06 469559 0 4.64864e+06 0 5.68167e+06 4.64864e+06 2.56963e+06 469559 0.0389316 0.0857668 0.0185558 0.0712462 0.0534308
