Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
135 143 2 1.85368 3.89748 0.144184 0.098329 8.4245e+06 3.51505e+07 1.58974e+07 2.905e+06 0 2.87595e+07 0 3.51505e+07 2.87595e+07 1.58974e+07 2.905e+06 0.0085217 -0.0401229 0.033307 0.0149917 0.00633173
91 144 0 2.25466 4.49586 0.170038 0.0922466 6.841e+06 2.85435e+07 1.29093e+07 2.35897e+06 0 2.33538e+07 0 2.85435e+07 2.33538e+07 1.29093e+07 2.35897e+06 0.00888876 -0.0309524 0.0405107 0.0138949 0.00503503
70 144 1 2.43521 4.82191 0.183506 0.0891611 2.21037e+07 9.22257e+07 4.17106e+07 7.62196e+06 0 7.54574e+07 0 9.22257e+07 7.54574e+07 4.17106e+07 7.62196e+06 0.00507541 -0.0351587 0.0351201 0.0046632 0.00458431
89 144 2 2.02273 4.81258 0.180477 0.104206 1.1837e+07 4.93888e+07 2.23369e+07 4.08172e+06 0 4.0409e+07 0 4.93888e+07 4.0409e+07 2.23369e+07 4.08172e+06 0.00805301 -0.0380969 0.0337679 0.00894501 0.00482131
113 145 0 2.43757 4.15482 0.159291 0.0815815 8.32825e+06 3.47489e+07 1.57158e+07 2.87181e+06 0 2.84309e+07 0 3.47489e+07 2.84309e+07 1.57158e+07 2.87181e+06 0.0138933 -0.033928 0.0329928 0.00909924 0.00533563
91 145 1 2.25466 4.49586 0.170038 0.0922466 6.841e+06 2.85435e+07 1.29093e+07 2.35897e+06 0 2.33538e+07 0 2.85435e+07 2.33538e+07 1.29093e+07 2.35897e+06 0.00888876 -0.0309524 0.0405107 0.0138949 0.00503503
114 145 2 2.04497 4.17537 0.155752 0.0945869 1.26128e+07 5.26258e+07 2.38009e+07 4.34924e+06 0 4.30575e+07 0 5.26258e+07 4.30575e+07 2.38009e+07 4.34924e+06 0.0082605 -0.0302986 0.0366355 0.00777179 0.00561944
113 146 0 2.43757 4.15482 0.159291 0.0815815 8.32825e+06 3.47489e+07 1.57158e+07 2.87181e+06 0 2.84309e+07 0 3.47489e+07 2.84309e+07 1.57158e+07 2.87181e+06 0.0138933 -0.033928 0.0329928 0.00909924 0.00533563
90 146 1 2.65385 4.54407 0.175396 0.0783655 7.1635e+06 2.98891e+07 1.35178e+07 2.47017e+06 0 2.44547e+07 0 2.98891e+07 2.44547e+07 1.35178e+07 2.47017e+06 0.0109735 -0.0337718 0.0326249 0.0120424 0.00473208
91 146 2 2.25466 4.49586 0.170038 0.0922466 6.841e+06 2.85435e+07 1.29093e+07 2.35897e+06 0 2.33538e+07 0 2.85435e+07 2.33538e+07 1.29093e+07 2.35897e+06 0.00888876 -0.0309524 0.0405107 0.0138949 0.00503503
83 147 0 1.73845 5.03657 0.186531 0.116054 1.99506e+07 8.32424e+07 3.76478e+07 6.87953e+06 0 6.81074e+07 0 8.32424e+07 6.81074e+07 3.76478e+07 6.87953e+06 0.00283079 -0.0319757 0.0316989 0.00869931 0.00476684
68 147 1 1.98216 5.18975 0.192438 0.108814 1.92488e+07 8.03139e+07 3.63233e+07 6.63751e+06 0 6.57113e+07 0 8.03139e+07 6.57113e+07 3.63233e+07 6.63751e+06 0.00438058 -0.037022 0.0299712 0.0060121 0.00448847
63 147 2 1.66038 5.39629 0.19688 0.122376 1.43871e+07 6.00291e+07 2.71492e+07 4.96108e+06 0 4.91147e+07 0 6.00291e+07 4.91147e+07 2.71492e+07 4.96108e+06 0.00493387 -0.0461791 0.0305716 0.00970746 0.00449676
103 148 0 1.27904 4.78607 0.173864 0.12869 5.05185e+06 2.10784e+07 9.53307e+06 1.74202e+06 0 1.7246e+07 0 2.10784e+07 1.7246e+07 9.53307e+06 1.74202e+06 0.0155453 -0.0453495 0.0338692 0.0191505 0.00539763
104 148 1 1.61288 4.7332 0.174828 0.116375 1.30707e+07 5.45365e+07 2.46651e+07 4.50715e+06 0 4.46208e+07 0 5.45365e+07 4.46208e+07 2.46651e+07 4.50715e+06 0.00433652 -0.0258713 0.0424901 0.013133 0.0051928
84 148 2 1.42831 5.08381 0.185804 0.128285 2.66968e+06 1.1139e+07 5.03781e+06 920579 0 9.11373e+06 0 1.1139e+07 9.11373e+06 5.03781e+06 920579 0.0235414 -0.0422411 0.0285929 0.0212274 0.00493074
89 149 0 2.02273 4.81258 0.180477 0.104206 1.1837e+07 4.93888e+07 2.23369e+07 4.08172e+06 0 4.0409e+07 0 4.93888e+07 4.0409e+07 2.23369e+07 4.08172e+06 0.00805301 -0.0380969 0.0337679 0.00894501 0.00482131
68 149 1 1.98216 5.18975 0.192438 0.108814 1.92488e+07 8.03139e+07 3.63233e+07 6.63751e+06 0 6.57113e+07 0 8.03139e+07 6.57113e+07 3.63233e+07 6.63751e+06 0.00438058 -0.037022 0.0299712 0.0060121 0.00448847
83 149 2 1.73845 5.03657 0.186531 0.116054 1.99506e+07 8.32424e+07 3.76478e+07 6.87953e+06 0 6.81074e+07 0 8.32424e+07 6.81074e+07 3.76478e+07 6.87953e+06 0.00283079 -0.0319757 0.0316989 0.00869931 0.00476684
49 150 0 2.279 5.37926 0.200582 0.0998583 7.36494e+06 3.07296e+07 1.3898e+07 2.53963e+06 0 2.51424e+07 0 3.07296e+07 2.51424e+07 1.3898e+07 2.53963e+06 0.0104881 -0.0370869 0.0313754 0.0135874 0.00421949
68 150 1 1.98216 5.18975 0.192438 0.108814 1.92488e+07 8.03139e+07 3.63233e+07 6.63751e+06 0 6.57113e+07 0 8.03139e+07 6.57113e+07 3.63233e+07 6.63751e+06 0.00438058 -0.037022 0.0299712 0.0060121 0.00448847
67 150 2 2.26027 5.06508 0.190417 0.0973025 1.16244e+07 4.8502e+07 2.19359e+07 4.00843e+06 0 3.96835e+07 0 4.8502e+07 3.96835e+07 2.19359e+07 4.00843e+06 0.00723818 -0.0390256 0.0305798 0.00892846 0.0044578
103 151 0 1.27904 4.78607 0.173864 0.12869 5.05185e+06 2.10784e+07 9.53307e+06 1.74202e+06 0 1.7246e+07 0 2.10784e+07 1.7246e+07 9.53307e+06 1.74202e+06 0.0155453 -0.0453495 0.0338692 0.0191505 0.00539763
102 151 1 1.05351 5.06116 0.179322 0.142989 7.55876e+06 3.15383e+07 1.42637e+07 2.60647e+06 0 2.58041e+07 0 3.15383e+07 2.58041e+07 1.42637e+07 2.60647e+06 0.00600568 -0.0455595 0.0252497 0.0167133 0.00523053
124 151 2 0.986213 4.65067 0.165289 0.137287 5.56004e+06 2.31988e+07 1.04921e+07 1.91726e+06 0 1.89808e+07 0 2.31988e+07 1.89808e+07 1.04921e+07 1.91726e+06 0.00712347 -0.0324444 0.040969 0.0238598 0.00585469
89 152 0 2.02273 4.81258 0.180477 0.104206 1.1837e+07 4.93888e+07 2.23369e+07 4.08172e+06 0 4.0409e+07 0 4.93888e+07 4.0409e+07 2.23369e+07 4.08172e+06 0.00805301 -0.0380969 0.0337679 0.00894501 0.00482131
83 152 1 1.73845 5.03657 0.186531 0.116054 1.99506e+07 8.32424e+07 3.76478e+07 6.87953e+06 0 6.81074e+07 0 8.32424e+07 6.81074e+07 3.76478e+07 6.87953e+06 0.00283079 -0.0319757 0.0316989 0.00869931 0.00476684
104 152 2 1.61288 4.7332 0.174828 0.116375 1.30707e+07 5.45365e+07 2.46651e+07 4.50715e+06 0 4.46208e+07 0 5.45365e+07 4.46208e+07 2.46651e+07 4.50715e+06 0.00433652 -0.0258713 0.0424901 0.013133 0.0051928
63 153 0 1.66038 5.39629 0.19688 0.122376 1.43871e+07 6.00291e+07 2.71492e+07 4.96108e+06 0 4.91147e+07 0 6.00291e+07 4.91147e+07 2.71492e+07 4.96108e+06 0.00493387 -0.0461791 0.0305716 0.00970746 0.00449676
81 153 1 1.28109 5.40962 0.194105 0.139344 8.20743e+06 3.42448e+07 1.54878e+07 2.83015e+06 0 2.80185e+07 0 3.42448e+07 2.80185e+07 1.54878e+07 2.83015e+06 0.00961987 -0.0420723 0.0325749 0.0102645 0.00472373
84 153 2 1.42831 5.08381 0.185804 0.128285 2.66968e+06 1.1139e+07 5.03781e+06 920579 0 9.11373e+06 0 1.1139e+07 9.11373e+06 5.03781e+06 920579 0.0235414 -0.0422411 0.0285929 0.0212274 0.00493074
154 154 0 2.9183 3.61911 0.144696 0.0587408 8.65179e+06 3.60989e+07 1.63263e+07 2.98338e+06 0 2.95354e+07 0 3.60989e+07 2.95354e+07 1.63263e+07 2.98338e+06 0.00601157 -0.0319908 0.0366767 0.0170184 0.00564291
131 154 1 2.81282 4.00251 0.156871 0.0665298 2.82513e+07 1.17876e+08 5.33114e+07 9.74182e+06 0 9.6444e+07 0 1.17876e+08 9.6444e+07 5.33114e+07 9.74182e+06 0.00329849 -0.0426195 0.0335989 0.00347246 0.00522032
133 154 2 2.5536 3.77341 0.147073 0.0743752 8.84715e+06 3.6914e+07 1.6695e+07 3.05074e+06 0 3.02023e+07 0 3.6914e+07 3.02023e+07 1.6695e+07 3.05074e+06 0.00940078 -0.0246135 0.0381622 0.0108795 0.00580007
87 155 0 3.38895 4.75435 0.186879 0.0549148 2.98809e+07 1.24675e+08 5.63866e+07 1.03037e+07 0 1.02007e+08 0 1.24675e+08 1.02007e+08 5.63866e+07 1.03037e+07 0.00325527 -0.0324797 0.0321945 0.00449867 0.00435174
108 155 1 3.31605 4.41735 0.176253 0.0546319 1.25723e+07 5.2457e+07 2.37246e+07 4.33529e+06 0 4.29194e+07 0 5.2457e+07 4.29194e+07 2.37246e+07 4.33529e+06 0.00498376 -0.0240802 0.0373592 0.0107202 0.0045774
107 155 2 3.70778 4.56321 0.183805 0.0441225 2.86182e+06 1.19407e+07 5.40038e+06 986834 0 9.76966e+06 0 1.19407e+07 9.76966e+06 5.40038e+06 986834 0.0179697 -0.0276181 0.0259345 0.0190094 0.00446424
86 156 0 3.58022 5.09955 0.199975 0.0514271 1.43262e+07 5.97748e+07 2.70342e+07 4.94006e+06 0 4.89066e+07 0 5.97748e+07 4.89066e+07 2.70342e+07 4.94006e+06 0.00618504 -0.0274756 0.037213 0.00744641 0.00420974
87 156 1 3.38895 4.75435 0.186879 0.0549148 2.98809e+07 1.24675e+08 5.63866e+07 1.03037e+07 0 1.02007e+08 0 1.24675e+08 1.02007e+08 5.63866e+07 1.03037e+07 0.00325527 -0.0324797 0.0321945 0.00449867 0.00435174
106 156 2 3.64009 4.83045 0.190603 0.0482898 1.24477e+07 5.1937e+07 2.34894e+07 4.29232e+06 0 4.24939e+07 0 5.1937e+07 4.24939e+07 2.34894e+07 4.29232e+06 0.00759708 -0.0237937 0.0331613 0.00536133 0.00431518
88 157 0 3.04343 4.66703 0.182491 0.0662156 1.58994e+07 6.6339e+07 3.00029e+07 5.48256e+06 0 5.42774e+07 0 6.6339e+07 5.42774e+07 3.00029e+07 5.48256e+06 0.00541022 -0.0348567 0.0308649 0.0077699 0.00446814
90 157 1 2.65385 4.54407 0.175396 0.0783655 7.1635e+06 2.98891e+07 1.35178e+07 2.47017e+06 0 2.44547e+07 0 2.98891e+07 2.44547e+07 1.35178e+07 2.47017e+06 0.0109735 -0.0337718 0.0326249 0.0120424 0.00473208
109 157 2 2.9677 4.34187 0.170604 0.0641371 3.09389e+06 1.2909e+07 5.83832e+06 1.06686e+06 0 1.05619e+07 0 1.2909e+07 1.05619e+07 5.83832e+06 1.06686e+06 0.0120091 -0.0285853 0.0403502 0.0149234 0.0047573
108 158 0 3.31605 4.41735 0.176253 0.0546319 1.25723e+07 5.2457e+07 2.37246e+07 4.33529e+06 0 4.29194e+07 0 5.2457e+07 4.29194e+07 2.37246e+07 4.33529e+06 0.00498376 -0.0240802 0.0373592 0.0107202 0.0045774
88 158 1 3.04343 4.66703 0.182491 0.0662156 1.58994e+07 6.6339e+07 3.00029e+07 5.48256e+06 0 5.42774e+07 0 6.6339e+07 5.42774e+07 3.00029e+07 5.48256e+06 0.00541022 -0.0348567 0.0308649 0.0077699 0.00446814
109 158 2 2.9677 4.34187 0.170604 0.0641371 3.09389e+06 1.2909e+07 5.83832e+06 1.06686e+06 0 1.05619e+07 0 1.2909e+07 1.05619e+07 5.83832e+06 1.06686e+06 0.0120091 -0.0285853 0.0403502 0.0149234 0.0047573
66 159 0 3.19269 5.01172 0.194725 0.0634436 1.76208e+07 7.35213e+07 3.32513e+07 6.07614e+06 0 6.01538e+07 0 7.35213e+07 6.01538e+07 3.32513e+07 6.07614e+06 0.00462164 -0.0352407 0.0363764 0.00813011 0.00423127
51 159 1 2.98401 5.26544 0.202804 0.0735702 9.22674e+06 3.84978e+07 1.74113e+07 3.18163e+06 0 3.14982e+07 0 3.84978e+07 3.14982e+07 1.74113e+07 3.18163e+06 0.00818598 -0.0379853 0.0369514 0.0130067 0.00411532
69 159 2 2.81039 4.91573 0.189072 0.0764728 1.4359e+07 5.99117e+07 2.70961e+07 4.95138e+06 0 4.90187e+07 0 5.99117e+07 4.90187e+07 2.70961e+07 4.95138e+06 0.0067874 -0.0368564 0.0334854 0.00752009 0.00435048
154 160 0 2.9183 3.61911 0.144696 0.0587408 8.65179e+06 3.60989e+07 1.63263e+07 2.98338e+06 0 2.95354e+07 0 3.60989e+07 2.95354e+07 1.63263e+07 2.98338e+06 0.00601157 -0.0319908 0.0366767 0.0170184 0.00564291
150 160 1 3.05534 3.8537 0.153175 0.0565198 1.79163e+07 7.47543e+07 3.38089e+07 6.17804e+06 0 6.11626e+07 0 7.47543e+07 6.11626e+07 3.38089e+07 6.17804e+06 0.00544828 -0.033938 0.0312599 0.00691433 0.00521623
131 160 2 2.81282 4.00251 0.156871 0.0665298 2.82513e+07 1.17876e+08 5.33114e+07 9.74182e+06 0 9.6444e+07 0 1.17876e+08 9.6444e+07 5.33114e+07 9.74182e+06 0.00329849 -0.0426195 0.0335989 0.00347246 0.00522032
158 161 0 2.31232 3.48668 0.133219 0.0766984 6.58864e+06 2.74905e+07 1.24331e+07 2.27194e+06 0 2.24922e+07 0 2.74905e+07 2.24922e+07 1.24331e+07 2.27194e+06 0.00794846 -0.0401035 0.0283553 0.0152089 0.00661301
155 161 1 2.63609 3.44581 0.135959 0.064804 783027 3.26711e+06 1.47761e+06 270009 0 2.67309e+06 0 3.26711e+06 2.67309e+06 1.47761e+06 270009 0.0200415 -0.0356359 0.0356688 0.0223403 0.00625535
133 161 2 2.5536 3.77341 0.147073 0.0743752 8.84715e+06 3.6914e+07 1.6695e+07 3.05074e+06 0 3.02023e+07 0 3.6914e+07 3.02023e+07 1.6695e+07 3.05074e+06 0.00940078 -0.0246135 0.0381622 0.0108795 0.00580007
174 162 0 3.1997 3.40175 0.138678 0.0457443 6.41284e+06 2.6757e+07 1.21013e+07 2.21132e+06 0 2.18921e+07 0 2.6757e+07 2.18921e+07 1.21013e+07 2.21132e+06 0.00812673 -0.0346773 0.0436981 0.0151889 0.00565291
194 162 1 3.21174 3.02145 0.123181 0.0413053 1.80969e+07 7.55076e+07 3.41496e+07 6.2403e+06 0 6.1779e+07 0 7.55076e+07 6.1779e+07 3.41496e+07 6.2403e+06 0.00556232 -0.0385816 0.0373874 0.00633046 0.00609481
195 162 2 3.42658 3.20028 0.132283 0.0352842 7.28294e+06 3.03874e+07 1.37432e+07 2.51136e+06 0 2.48625e+07 0 3.03874e+07 2.48625e+07 1.37432e+07 2.51136e+06 0.00869908 -0.0313238 0.0419461 0.0147888 0.00568579
155 163 0 2.63609 3.44581 0.135959 0.064804 783027 3.26711e+06 1.47761e+06 270009 0 2.67309e+06 0 3.26711e+06 2.67309e+06 1.47761e+06 270009 0.0200415 -0.0356359 0.0356688 0.0223403 0.00625535
175 163 1 2.88772 3.21835 0.128801 0.0547656 1.8165e+07 7.57919e+07 3.42782e+07 6.26379e+06 0 6.20115e+07 0 7.57919e+07 6.20115e+07 3.42782e+07 6.26379e+06 0.00490858 -0.0353377 0.0369292 0.00874834 0.00628995
154 163 2 2.9183 3.61911 0.144696 0.0587408 8.65179e+06 3.60989e+07 1.63263e+07 2.98338e+06 0 2.95354e+07 0 3.60989e+07 2.95354e+07 1.63263e+07 2.98338e+06 0.00601157 -0.0319908 0.0366767 0.0170184 0.00564291
133 164 0 2.5536 3.77341 0.147073 0.0743752 8.84715e+06 3.6914e+07 1.6695e+07 3.05074e+06 0 3.02023e+07 0 3.6914e+07 3.02023e+07 1.6695e+07 3.05074e+06 0.00940078 -0.0246135 0.0381622 0.0108795 0.00580007
155 164 1 2.63609 3.44581 0.135959 0.064804 783027 3.26711e+06 1.47761e+06 270009 0 2.67309e+06 0 3.26711e+06 2.67309e+06 1.47761e+06 270009 0.0200415 -0.0356359 0.0356688 0.0223403 0.00625535
154 164 2 2.9183 3.61911 0.144696 0.0587408 8.65179e+06 3.60989e+07 1.63263e+07 2.98338e+06 0 2.95354e+07 0 3.60989e+07 2.95354e+07 1.63263e+07 2.98338e+06 0.00601157 -0.0319908 0.0366767 0.0170184 0.00564291
158 165 0 2.31232 3.48668 0.133219 0.0766984 6.58864e+06 2.74905e+07 1.24331e+07 2.27194e+06 0 2.24922e+07 0 2.74905e+07 2.24922e+07 1.24331e+07 2.27194e+06 0.00794846 -0.0401035 0.0283553 0.0152089 0.00661301
176 165 1 2.46989 3.15438 0.123727 0.0672003 1.91544e+07 7.99202e+07 3.61453e+07 6.60497e+06 0 6.53892e+07 0 7.99202e+07 6.53892e+07 3.61453e+07 6.60497e+06 0.00609577 -0.0385588 0.0354349 0.00465741 0.00710857
155 165 2 2.63609 3.44581 0.135959 0.064804 783027 3.26711e+06 1.47761e+06 270009 0 2.67309e+06 0 3.26711e+06 2.67309e+06 1.47761e+06 270009 0.0200415 -0.0356359 0.0356688 0.0223403 0.00625535
196 166 0 2.7263 2.96086 0.118462 0.0572804 7.39348e+06 3.08487e+07 1.39518e+07 2.54948e+06 0 2.52398e+07 0 3.08487e+07 2.52398e+07 1.39518e+07 2.54948e+06 0.0113271 -0.0281184 0.0341151 0.0115691 0.00705447
197 166 1 3.00014 2.83881 0.115602 0.0481737 2.85286e+07 1.19033e+08 5.38348e+07 9.83745e+06 0 9.73908e+07 0 1.19033e+08 9.73908e+07 5.38348e+07 9.83745e+06 0.00349388 -0.0359938 0.035111 0.00486004 0.00673403
175 166 2 2.88772 3.21835 0.128801 0.0547656 1.8165e+07 7.57919e+07 3.42782e+07 6.26379e+06 0 6.20115e+07 0 7.57919e+07 6.20115e+07 3.42782e+07 6.26379e+06 0.00490858 -0.0353377 0.0369292 0.00874834 0.00628995
66 167 0 3.19269 5.01172 0.194725 0.0634436 1.76208e+07 7.35213e+07 3.32513e+07 6.07614e+06 0 6.01538e+07 0 7.35213e+07 6.01538e+07 3.32513e+07 6.07614e+06 0.00462164 -0.0352407 0.0363764 0.00813011 0.00423127
87 167 1 3.38895 4.75435 0.186879 0.0549148 2.98809e+07 1.24675e+08 5.63866e+07 1.03037e+07 0 1.02007e+08 0 1.24675e+08 1.02007e+08 5.63866e+07 1.03037e+07 0.00325527 -0.0324797 0.0321945 0.00449867 0.00435174
86 167 2 3.58022 5.09955 0.199975 0.0514271 1.43262e+07 5.97748e+07 2.70342e+07 4.94006e+06 0 4.89066e+07 0 5.97748e+07 4.89066e+07 2.70342e+07 4.94006e+06 0.00618504 -0.0274756 0.037213 0.00744641 0.00420974
91 168 0 2.25466 4.49586 0.170038 0.0922466 6.841e+06 2.85435e+07 1.29093e+07 2.35897e+06 0 2.33538e+07 0 2.85435e+07 2.33538e+07 1.29093e+07 2.35897e+06 0.00888876 -0.0309524 0.0405107 0.0138949 0.00503503
90 168 1 2.65385 4.54407 0.175396 0.0783655 7.1635e+06 2.98891e+07 1.35178e+07 2.47017e+06 0 2.44547e+07 0 2.98891e+07 2.44547e+07 1.35178e+07 2.47017e+06 0.0109735 -0.0337718 0.0326249 0.0120424 0.00473208
70 168 2 2.43521 4.82191 0.183506 0.0891611 2.21037e+07 9.22257e+07 4.17106e+07 7.62196e+06 0 7.54574e+07 0 9.22257e+07 7.54574e+07 4.17106e+07 7.62196e+06 0.00507541 -0.0351587 0.0351201 0.0046632 0.00458431
108 169 0 3.31605 4.41735 0.176253 0.0546319 1.25723e+07 5.2457e+07 2.37246e+07 4.33529e+06 0 4.29194e+07 0 5.2457e+07 4.29194e+07 2.37246e+07 4.33529e+06 0.00498376 -0.0240802 0.0373592 0.0107202 0.0045774
127 169 1 3.54553 4.34096 0.175183 0.0464536 1.69098e+07 7.05546e+07 3.19095e+07 5.83096e+06 0 5.77265e+07 0 7.05546e+07 5.77265e+07 3.19095e+07 5.83096e+06 0.00181245 -0.0309304 0.0372148 0.00275435 0.0045889
107 169 2 3.70778 4.56321 0.183805 0.0441225 2.86182e+06 1.19407e+07 5.40038e+06 986834 0 9.76966e+06 0 1.19407e+07 9.76966e+06 5.40038e+06 986834 0.0179697 -0.0276181 0.0259345 0.0190094 0.00446424
88 170 0 3.04343 4.66703 0.182491 0.0662156 1.58994e+07 6.6339e+07 3.00029e+07 5.48256e+06 0 5.42774e+07 0 6.6339e+07 5.42774e+07 3.00029e+07 5.48256e+06 0.00541022 -0.0348567 0.0308649 0.0077699 0.00446814
108 170 1 3.31605 4.41735 0.176253 0.0546319 1.25723e+07 5.2457e+07 2.37246e+07 4.33529e+06 0 4.29194e+07 0 5.2457e+07 4.29194e+07 2.37246e+07 4.33529e+06 0.00498376 -0.0240802 0.0373592 0.0107202 0.0045774
87 170 2 3.38895 4.75435 0.186879 0.0549148 2.98809e+07 1.24675e+08 5.63866e+07 1.03037e+07 0 1.02007e+08 0 1.24675e+08 1.02007e+08 5.63866e+07 1.03037e+07 0.00325527 -0.0324797 0.0321945 0.00449867 0.00435174
109 171 0 2.9677 4.34187 0.170604 0.0641371 3.09389e+06 1.2909e+07 5.83832e+06 1.06686e+06 0 1.05619e+07 0 1.2909e+07 1.05619e+07 5.83832e+06 1.06686e+06 0.0120091 -0.0285853 0.0403502 0.0149234 0.0047573
131 171 1 2.81282 4.00251 0.156871 0.0665298 2.82513e+07 1.17876e+08 5.33114e+07 9.74182e+06 0 9.6444e+07 0 1.17876e+08 9.6444e+07 5.33114e+07 9.74182e+06 0.00329849 -0.0426195 0.0335989 0.00347246 0.00522032
130 171 2 3.18234 4.09406 0.162162 0.0545112 1.22942e+07 5.12963e+07 2.31996e+07 4.23936e+06 0 4.19697e+07 0 5.12963e+07 4.19697e+07 2.31996e+07 4.23936e+06 0.00356476 -0.034093 0.046278 0.0140857 0.00488884
110 172 0 2.69692 4.26316 0.165291 0.0729861 1.51982e+07 6.34131e+07 2.86797e+07 5.24075e+06 0 5.18835e+07 0 6.34131e+07 5.18835e+07 2.86797e+07 5.24075e+06 0.00537469 -0.0433847 0.0348618 0.00782362 0.00500057
109 172 1 2.9677 4.34187 0.170604 0.0641371 3.09389e+06 1.2909e+07 5.83832e+06 1.06686e+06 0 1.05619e+07 0 1.2909e+07 1.05619e+07 5.83832e+06 1.06686e+06 0.0120091 -0.0285853 0.0403502 0.0149234 0.0047573
90 172 2 2.65385 4.54407 0.175396 0.0783655 7.1635e+06 2.98891e+07 1.35178e+07 2.47017e+06 0 2.44547e+07 0 2.98891e+07 2.44547e+07 1.35178e+07 2.47017e+06 0.0109735 -0.0337718 0.0326249 0.0120424 0.00473208
113 173 0 2.43757 4.15482 0.159291 0.0815815 8.32825e+06 3.47489e+07 1.57158e+07 2.87181e+06 0 2.84309e+07 0 3.47489e+07 2.84309e+07 1.57158e+07 2.87181e+06 0.0138933 -0.033928 0.0329928 0.00909924 0.00533563
110 173 1 2.69692 4.26316 0.165291 0.0729861 1.51982e+07 6.34131e+07 2.86797e+07 5.24075e+06 0 5.18835e+07 0 6.34131e+07 5.18835e+07 2.86797e+07 5.24075e+06 0.00537469 -0.0433847 0.0348618 0.00782362 0.00500057
90 173 2 2.65385 4.54407 0.175396 0.0783655 7.1635e+06 2.98891e+07 1.35178e+07 2.47017e+06 0 2.44547e+07 0 2.98891e+07 2.44547e+07 1.35178e+07 2.47017e+06 0.0109735 -0.0337718 0.0326249 0.0120424 0.00473208
113 174 0 2.43757 4.15482 0.159291 0.0815815 8.32825e+06 3.47489e+07 1.57158e+07 2.87181e+06 0 2.84309e+07 0 3.47489e+07 2.84309e+07 1.57158e+07 2.87181e+06 0.0138933 -0.033928 0.0329928 0.00909924 0.00533563
131 174 1 2.81282 4.00251 0.156871 0.0665298 2.82513e+07 1.17876e+08 5.33114e+07 9.74182e+06 0 9.6444e+07 0 1.17876e+08 9.6444e+07 5.33114e+07 9.74182e+06 0.00329849 -0.0426195 0.0335989 0.00347246 0.00522032
110 174 2 2.69692 4.26316 0.165291 0.0729861 1.51982e+07 6.34131e+07 2.86797e+07 5.24075e+06 0 5.18835e+07 0 6.34131e+07 5.18835e+07 2.86797e+07 5.24075e+06 0.00537469 -0.0433847 0.0348618 0.00782362 0.00500057
131 175 0 2.81282 4.00251 0.156871 0.0665298 2.82513e+07 1.17876e+08 5.33114e+07 9.74182e+06 0 9.6444e+07 0 1.17876e+08 9.6444e+07 5.33114e+07 9.74182e+06 0.00329849 -0.0426195 0.0335989 0.00347246 0.00522032
150 175 1 3.05534 3.8537 0.153175 0.0565198 1.79163e+07 7.47543e+07 3.38089e+07 6.17804e+06 0 6.11626e+07 0 7.47543e+07 6.11626e+07 3.38089e+07 6.17804e+06 0.00544828 -0.033938 0.0312599 0.00691433 0.00521623
130 175 2 3.18234 4.09406 0.162162 0.0545112 1.22942e+07 5.12963e+07 2.31996e+07 4.23936e+06 0 4.19697e+07 0 5.12963e+07 4.19697e+07 2.31996e+07 4.23936e+06 0.00356476 -0.034093 0.046278 0.0140857 0.00488884
144 176 0 -1.81298 4.69569 0.145149 0.240059 2.23711e+07 9.33416e+07 4.22153e+07 7.71418e+06 0 7.63704e+07 0 9.33416e+07 7.63704e+07 4.22153e+07 7.71418e+06 0.00322401 -0.0425465 0.0375025 0.00790215 0.00767368
137 176 1 -1.51209 4.88487 0.153633 0.230781 2.19302e+07 9.1502e+07 4.13834e+07 7.56215e+06 0 7.48653e+07 0 9.1502e+07 7.48653e+07 4.13834e+07 7.56215e+06 0.00504647 -0.0323174 0.0388383 0.00476081 0.00725734
122 176 2 -1.82978 5.04398 0.158048 0.243355 1.89829e+07 7.92044e+07 3.58215e+07 6.54581e+06 0 6.48036e+07 0 7.92044e+07 6.48036e+07 3.58215e+07 6.54581e+06 0.00521472 -0.0393406 0.0347257 0.00650408 0.00712464
138 177 0 -0.88626 4.81697 0.15486 0.207913 1.20009e+07 5.00726e+07 2.26462e+07 4.13823e+06 0 4.09685e+07 0 5.00726e+07 4.09685e+07 2.26462e+07 4.13823e+06 0.00503793 -0.0377158 0.0344854 0.0110983 0.00705194
116 177 1 -0.560141 5.05962 0.166732 0.198936 1.00873e+07 4.20884e+07 1.90352e+07 3.47838e+06 0 3.4436e+07 0 4.20884e+07 3.4436e+07 1.90352e+07 3.47838e+06 0.00960738 -0.0407433 0.0334748 0.0108224 0.00645762
117 177 2 -0.873428 5.19716 0.169194 0.210875 1.46548e+07 6.11459e+07 2.76543e+07 5.05338e+06 0 5.00285e+07 0 6.11459e+07 5.00285e+07 2.76543e+07 5.05338e+06 0.00650025 -0.0347172 0.0365531 0.00726648 0.00647634
138 178 0 -0.88626 4.81697 0.15486 0.207913 1.20009e+07 5.00726e+07 2.26462e+07 4.13823e+06 0 4.09685e+07 0 5.00726e+07 4.09685e+07 2.26462e+07 4.13823e+06 0.00503793 -0.0377158 0.0344854 0.0110983 0.00705194
136 178 1 -0.570647 4.76155 0.156431 0.195172 1.98943e+06 8.30074e+06 3.75415e+06 686011 0 6.79151e+06 0 8.30074e+06 6.79151e+06 3.75415e+06 686011 0.0138486 -0.0365238 0.0320343 0.0216039 0.00693531
