Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
74 34 0 1.31277 0.688817 0.00961442 0.00602345 7.43856e+06 3.10368e+07 1.40369e+07 2.56502e+06 0 2.53937e+07 0 3.10368e+07 2.53937e+07 1.40369e+07 2.56502e+06 0.0102661 -0.00708224 0.00023401 0.0126228 0.042015
77 34 1 1.62337 0.664337 0.0126045 0.00441285 6.91213e+06 2.88403e+07 1.30435e+07 2.38349e+06 0 2.35966e+07 0 2.88403e+07 2.35966e+07 1.30435e+07 2.38349e+06 0.00998612 0.00135038 0.000548095 0.0144098 0.0413882
76 34 2 1.51417 0.960104 0.01181 0.00827511 8.94319e+06 3.73147e+07 1.68762e+07 3.08386e+06 0 3.05302e+07 0 3.73147e+07 3.05302e+07 1.68762e+07 3.08386e+06 0.00710884 -0.00383734 0.00305357 0.0120835 0.037812
74 35 0 1.31277 0.688817 0.00961442 0.00602345 7.43856e+06 3.10368e+07 1.40369e+07 2.56502e+06 0 2.53937e+07 0 3.10368e+07 2.53937e+07 1.40369e+07 2.56502e+06 0.0102661 -0.00708224 0.00023401 0.0126228 0.042015
75 35 1 1.47895 0.31988 0.00978559 0.000816454 1.26218e+07 5.26632e+07 2.38178e+07 4.35233e+06 0 4.30881e+07 0 5.26632e+07 4.30881e+07 2.38178e+07 4.35233e+06 0.00453915 -0.00121034 0.00941845 0.00888597 0.0469907
77 35 2 1.62337 0.664337 0.0126045 0.00441285 6.91213e+06 2.88403e+07 1.30435e+07 2.38349e+06 0 2.35966e+07 0 2.88403e+07 2.35966e+07 1.30435e+07 2.38349e+06 0.00998612 0.00135038 0.000548095 0.0144098 0.0413882
71 36 0 1.12579 0.456155 0.00814104 0.00503737 5.75802e+06 2.40248e+07 1.08656e+07 1.98552e+06 0 1.96567e+07 0 2.40248e+07 1.96567e+07 1.08656e+07 1.98552e+06 0.00750015 -0.00922982 0.00617102 0.0212711 0.0498016
70 36 1 1.25492 0.139172 0.00645869 5.40755e-05 1.29244e+07 5.39261e+07 2.4389e+07 4.45671e+06 0 4.41214e+07 0 5.39261e+07 4.41214e+07 2.4389e+07 4.45671e+06 0.00515729 -0.00777608 0.0126183 0.00983402 0.0550419
75 36 2 1.47895 0.31988 0.00978559 0.000816454 1.26218e+07 5.26632e+07 2.38178e+07 4.35233e+06 0 4.30881e+07 0 5.26632e+07 4.30881e+07 2.38178e+07 4.35233e+06 0.00453915 -0.00121034 0.00941845 0.00888597 0.0469907
69 37 0 0.963297 0.775004 0.00777217 0.0089913 2.60315e+07 1.08614e+08 4.91225e+07 8.97636e+06 0 8.8866e+07 0 1.08614e+08 8.8866e+07 4.91225e+07 8.97636e+06 0.00285089 -0.00325081 0.00221201 0.00373862 0.0426773
71 37 1 1.12579 0.456155 0.00814104 0.00503737 5.75802e+06 2.40248e+07 1.08656e+07 1.98552e+06 0 1.96567e+07 0 2.40248e+07 1.96567e+07 1.08656e+07 1.98552e+06 0.00750015 -0.00922982 0.00617102 0.0212711 0.0498016
74 37 2 1.31277 0.688817 0.00961442 0.00602345 7.43856e+06 3.10368e+07 1.40369e+07 2.56502e+06 0 2.53937e+07 0 3.10368e+07 2.53937e+07 1.40369e+07 2.56502e+06 0.0102661 -0.00708224 0.00023401 0.0126228 0.042015
65 38 0 0.913184 0.252527 0.00530835 0.00344322 1.03445e+07 4.31614e+07 1.95205e+07 3.56706e+06 0 3.53139e+07 0 4.31614e+07 3.53139e+07 1.95205e+07 3.56706e+06 0.00808507 -0.00379665 0.00537849 0.0079873 0.0633432
70 38 1 1.25492 0.139172 0.00645869 5.40755e-05 1.29244e+07 5.39261e+07 2.4389e+07 4.45671e+06 0 4.41214e+07 0 5.39261e+07 4.41214e+07 2.4389e+07 4.45671e+06 0.00515729 -0.00777608 0.0126183 0.00983402 0.0550419
71 38 2 1.12579 0.456155 0.00814104 0.00503737 5.75802e+06 2.40248e+07 1.08656e+07 1.98552e+06 0 1.96567e+07 0 2.40248e+07 1.96567e+07 1.08656e+07 1.98552e+06 0.00750015 -0.00922982 0.00617102 0.0212711 0.0498016
64 39 0 0.768857 0.532805 0.0058524 0.00684194 6.15426e+06 2.56781e+07 1.16134e+07 2.12216e+06 0 2.10094e+07 0 2.56781e+07 2.10094e+07 1.16134e+07 2.12216e+06 0.00866603 0.0105936 0.00750894 0.0129152 0.0529573
62 39 1 0.600108 0.827302 0.00629238 0.00787177 1.40924e+07 5.87992e+07 2.65929e+07 4.85944e+06 0 4.81084e+07 0 5.87992e+07 4.81084e+07 2.65929e+07 4.85944e+06 0.00589608 0.00999319 0.00488463 0.00444902 0.0436334
54 39 2 0.419273 0.546462 0.00394208 0.00496998 1.64411e+07 6.85989e+07 3.1025e+07 5.66933e+06 0 5.61264e+07 0 6.85989e+07 5.61264e+07 3.1025e+07 5.66933e+06 0.00434605 -0.00383349 0.00845876 0.00655373 0.0559982
71 40 0 1.12579 0.456155 0.00814104 0.00503737 5.75802e+06 2.40248e+07 1.08656e+07 1.98552e+06 0 1.96567e+07 0 2.40248e+07 1.96567e+07 1.08656e+07 1.98552e+06 0.00750015 -0.00922982 0.00617102 0.0212711 0.0498016
69 40 1 0.963297 0.775004 0.00777217 0.0089913 2.60315e+07 1.08614e+08 4.91225e+07 8.97636e+06 0 8.8866e+07 0 1.08614e+08 8.8866e+07 4.91225e+07 8.97636e+06 0.00285089 -0.00325081 0.00221201 0.00373862 0.0426773
64 40 2 0.768857 0.532805 0.0058524 0.00684194 6.15426e+06 2.56781e+07 1.16134e+07 2.12216e+06 0 2.10094e+07 0 2.56781e+07 2.10094e+07 1.16134e+07 2.12216e+06 0.00866603 0.0105936 0.00750894 0.0129152 0.0529573
74 41 0 1.31277 0.688817 0.00961442 0.00602345 7.43856e+06 3.10368e+07 1.40369e+07 2.56502e+06 0 2.53937e+07 0 3.10368e+07 2.53937e+07 1.40369e+07 2.56502e+06 0.0102661 -0.00708224 0.00023401 0.0126228 0.042015
72 41 1 1.18324 1.00145 0.00953006 0.0100937 1.07133e+07 4.47004e+07 2.02165e+07 3.69425e+06 0 3.65731e+07 0 4.47004e+07 3.65731e+07 2.02165e+07 3.69425e+06 0.00545929 -0.0015477 0.00645088 0.00910301 0.0368814
69 41 2 0.963297 0.775004 0.00777217 0.0089913 2.60315e+07 1.08614e+08 4.91225e+07 8.97636e+06 0 8.8866e+07 0 1.08614e+08 8.8866e+07 4.91225e+07 8.97636e+06 0.00285089 -0.00325081 0.00221201 0.00373862 0.0426773
55 42 0 0.591288 0.275062 0.00318067 0.00280104 1.12447e+07 4.69174e+07 2.12192e+07 3.87747e+06 0 3.83869e+07 0 4.69174e+07 3.83869e+07 2.12192e+07 3.87747e+06 0.00479373 0.00338723 0.00288796 0.0111142 0.0694152
56 42 1 0.714286 3.67751e-24 5.61758e-27 4.40397e-26 6.2218e+06 2.59599e+07 1.17408e+07 2.14545e+06 0 2.12399e+07 0 2.59599e+07 2.12399e+07 1.17408e+07 2.14545e+06 1.11524e-25 7.21972e-25 0.0300691 0.0201803 0.0887465
65 42 2 0.913184 0.252527 0.00530835 0.00344322 1.03445e+07 4.31614e+07 1.95205e+07 3.56706e+06 0 3.53139e+07 0 4.31614e+07 3.53139e+07 1.95205e+07 3.56706e+06 0.00808507 -0.00379665 0.00537849 0.0079873 0.0633432
74 43 0 1.31277 0.688817 0.00961442 0.00602345 7.43856e+06 3.10368e+07 1.40369e+07 2.56502e+06 0 2.53937e+07 0 3.10368e+07 2.53937e+07 1.40369e+07 2.56502e+06 0.0102661 -0.00708224 0.00023401 0.0126228 0.042015
71 43 1 1.12579 0.456155 0.00814104 0.00503737 5.75802e+06 2.40248e+07 1.08656e+07 1.98552e+06 0 1.96567e+07 0 2.40248e+07 1.96567e+07 1.08656e+07 1.98552e+06 0.00750015 -0.00922982 0.00617102 0.0212711 0.0498016
75 43 2 1.47895 0.31988 0.00978559 0.000816454 1.26218e+07 5.26632e+07 2.38178e+07 4.35233e+06 0 4.30881e+07 0 5.26632e+07 4.30881e+07 2.38178e+07 4.35233e+06 0.00453915 -0.00121034 0.00941845 0.00888597 0.0469907
73 44 0 1.41636 1.25983 0.0146925 0.0149768 912884 3.80893e+06 1.72265e+06 314788 0 3.1164e+06 0 3.80893e+06 3.1164e+06 1.72265e+06 314788 0.0295265 0.01222 -0.00215115 0.0480672 0.0336866
68 44 1 1.11998 1.2761 0.00908566 0.0135135 7.56573e+06 3.15674e+07 1.42769e+07 2.60887e+06 0 2.58278e+07 0 3.15674e+07 2.58278e+07 1.42769e+07 2.60887e+06 0.00671784 -0.000451563 -0.0079288 0.0157595 0.0329019
72 44 2 1.18324 1.00145 0.00953006 0.0100937 1.07133e+07 4.47004e+07 2.02165e+07 3.69425e+06 0 3.65731e+07 0 4.47004e+07 3.65731e+07 2.02165e+07 3.69425e+06 0.00545929 -0.0015477 0.00645088 0.00910301 0.0368814
65 45 0 0.913184 0.252527 0.00530835 0.00344322 1.03445e+07 4.31614e+07 1.95205e+07 3.56706e+06 0 3.53139e+07 0 4.31614e+07 3.53139e+07 1.95205e+07 3.56706e+06 0.00808507 -0.00379665 0.00537849 0.0079873 0.0633432
63 45 1 1 2.57028e-24 7.35875e-27 4.29317e-26 6.65978e+06 2.77874e+07 1.25673e+07 2.29648e+06 0 2.27351e+07 0 2.77874e+07 2.27351e+07 1.25673e+07 2.29648e+06 1.92208e-25 -5.84264e-25 0.0451618 0.0173555 0.0743839
70 45 2 1.25492 0.139172 0.00645869 5.40755e-05 1.29244e+07 5.39261e+07 2.4389e+07 4.45671e+06 0 4.41214e+07 0 5.39261e+07 4.41214e+07 2.4389e+07 4.45671e+06 0.00515729 -0.00777608 0.0126183 0.00983402 0.0550419
66 46 0 0.826936 1.1081 0.00809355 0.0114628 1.23921e+07 5.17049e+07 2.33844e+07 4.27313e+06 0 4.2304e+07 0 5.17049e+07 4.2304e+07 2.33844e+07 4.27313e+06 0.00150988 0.00329748 0.00401035 0.00841952 0.0357025
58 46 1 0.669588 1.37746 0.00462286 0.0164282 5.97528e+06 2.49314e+07 1.12756e+07 2.06044e+06 0 2.03984e+07 0 2.49314e+07 2.03984e+07 1.12756e+07 2.06044e+06 0.00851122 -0.00936097 -0.0100139 0.0138356 0.0310812
57 46 2 0.419474 1.1253 0.00353932 0.0120143 989613 4.12907e+06 1.86744e+06 341246 0 3.37833e+06 0 4.12907e+06 3.37833e+06 1.86744e+06 341246 0.0162306 -0.00216456 -0.00828825 0.0358766 0.0360714
67 47 0 1.28061 1.54439 0.00774232 0.0208546 5.48811e+06 2.28986e+07 1.03563e+07 1.89245e+06 0 1.87353e+07 0 2.28986e+07 1.87353e+07 1.03563e+07 1.89245e+06 0.0183005 0.0312926 -0.0238808 0.014003 0.030394
61 47 1 0.945782 1.48619 0.00537662 0.0163537 1.26847e+07 5.29256e+07 2.39365e+07 4.37402e+06 0 4.33028e+07 0 5.29256e+07 4.33028e+07 2.39365e+07 4.37402e+06 0.00615846 0.00381388 -0.0167037 0.0140661 0.0299837
68 47 2 1.11998 1.2761 0.00908566 0.0135135 7.56573e+06 3.15674e+07 1.42769e+07 2.60887e+06 0 2.58278e+07 0 3.15674e+07 2.58278e+07 1.42769e+07 2.60887e+06 0.00671784 -0.000451563 -0.0079288 0.0157595 0.0329019
67 48 0 1.28061 1.54439 0.00774232 0.0208546 5.48811e+06 2.28986e+07 1.03563e+07 1.89245e+06 0 1.87353e+07 0 2.28986e+07 1.87353e+07 1.03563e+07 1.89245e+06 0.0183005 0.0312926 -0.0238808 0.014003 0.030394
60 48 1 1.10636 1.80714 0.00472068 0.0196417 1.45422e+07 6.0676e+07 2.74418e+07 5.01455e+06 0 4.9644e+07 0 6.0676e+07 4.9644e+07 2.74418e+07 5.01455e+06 0.00433648 0.00933303 0.0051859 0.00656363 0.0278489
61 48 2 0.945782 1.48619 0.00537662 0.0163537 1.26847e+07 5.29256e+07 2.39365e+07 4.37402e+06 0 4.33028e+07 0 5.29256e+07 4.33028e+07 2.39365e+07 4.37402e+06 0.00615846 0.00381388 -0.0167037 0.0140661 0.0299837
55 49 0 0.591288 0.275062 0.00318067 0.00280104 1.12447e+07 4.69174e+07 2.12192e+07 3.87747e+06 0 3.83869e+07 0 4.69174e+07 3.83869e+07 2.12192e+07 3.87747e+06 0.00479373 0.00338723 0.00288796 0.0111142 0.0694152
47 49 1 0.428571 3.55533e-24 5.47543e-27 5.63425e-26 2.06612e+07 8.62071e+07 3.89886e+07 7.12455e+06 0 7.05331e+07 0 8.62071e+07 7.05331e+07 3.89886e+07 7.12455e+06 0.00064793 0.000170067 0.0123621 0.00708866 0.0943257
56 49 2 0.714286 3.67751e-24 5.61758e-27 4.40397e-26 6.2218e+06 2.59599e+07 1.17408e+07 2.14545e+06 0 2.12399e+07 0 2.59599e+07 2.12399e+07 1.17408e+07 2.14545e+06 1.11524e-25 7.21972e-25 0.0300691 0.0201803 0.0887465
63 50 0 1 2.57028e-24 7.35875e-27 4.29317e-26 6.65978e+06 2.77874e+07 1.25673e+07 2.29648e+06 0 2.27351e+07 0 2.77874e+07 2.27351e+07 1.25673e+07 2.29648e+06 1.92208e-25 -5.84264e-25 0.0451618 0.0173555 0.0743839
65 50 1 0.913184 0.252527 0.00530835 0.00344322 1.03445e+07 4.31614e+07 1.95205e+07 3.56706e+06 0 3.53139e+07 0 4.31614e+07 3.53139e+07 1.95205e+07 3.56706e+06 0.00808507 -0.00379665 0.00537849 0.0079873 0.0633432
56 50 2 0.714286 3.67751e-24 5.61758e-27 4.40397e-26 6.2218e+06 2.59599e+07 1.17408e+07 2.14545e+06 0 2.12399e+07 0 2.59599e+07 2.12399e+07 1.17408e+07 2.14545e+06 1.11524e-25 7.21972e-25 0.0300691 0.0201803 0.0887465
45 51 0 0.0656188 0.512715 0.00225003 0.00509276 1.34154e+07 5.59747e+07 2.53155e+07 4.62601e+06 0 4.57975e+07 0 5.59747e+07 4.57975e+07 2.53155e+07 4.62601e+06 0.0034884 0.00189873 0.00971828 0.00644524 0.0599743
44 51 1 -0.158299 0.748641 0.0019316 0.00885512 1.41311e+06 5.89608e+06 2.6666e+06 487279 0 4.82407e+06 0 5.89608e+06 4.82407e+06 2.6666e+06 487279 0.0207415 -0.0140725 -0.0141858 0.035335 0.0482735
35 51 2 -0.287817 0.371794 -0.000925866 0.0030025 1.32162e+07 5.51434e+07 2.49395e+07 4.5573e+06 0 4.51173e+07 0 5.51434e+07 4.51173e+07 2.49395e+07 4.5573e+06 0.00714548 -0.00658286 -0.00156278 0.00521926 0.0665897
46 52 0 0.280699 0.269577 0.00167528 0.00293971 1.01832e+07 4.24886e+07 1.92162e+07 3.51146e+06 0 3.47634e+07 0 4.24886e+07 3.47634e+07 1.92162e+07 3.51146e+06 0.00551915 -0.00210455 0.00297754 0.0110832 0.0732705
45 52 1 0.0656188 0.512715 0.00225003 0.00509276 1.34154e+07 5.59747e+07 2.53155e+07 4.62601e+06 0 4.57975e+07 0 5.59747e+07 4.57975e+07 2.53155e+07 4.62601e+06 0.0034884 0.00189873 0.00971828 0.00644524 0.0599743
36 52 2 -0.0169643 0.241129 0.000413136 0.0022598 1.61192e+07 6.72558e+07 3.04176e+07 5.55833e+06 0 5.50275e+07 0 6.72558e+07 5.50275e+07 3.04176e+07 5.55833e+06 0.0030561 0.00509284 0.00193263 0.008657 0.0777959
53 53 0 0.223249 0.808363 0.00397931 0.0077743 1.26106e+07 5.26167e+07 2.37968e+07 4.34849e+06 0 4.305e+07 0 5.26167e+07 4.305e+07 2.37968e+07 4.34849e+06 0.00536944 -0.0132265 -0.00940646 0.00880991 0.0459026
44 53 1 -0.158299 0.748641 0.0019316 0.00885512 1.41311e+06 5.89608e+06 2.6666e+06 487279 0 4.82407e+06 0 5.89608e+06 4.82407e+06 2.6666e+06 487279 0.0207415 -0.0140725 -0.0141858 0.035335 0.0482735
45 53 2 0.0656188 0.512715 0.00225003 0.00509276 1.34154e+07 5.59747e+07 2.53155e+07 4.62601e+06 0 4.57975e+07 0 5.59747e+07 4.57975e+07 2.53155e+07 4.62601e+06 0.0034884 0.00189873 0.00971828 0.00644524 0.0599743
62 54 0 0.600108 0.827302 0.00629238 0.00787177 1.40924e+07 5.87992e+07 2.65929e+07 4.85944e+06 0 4.81084e+07 0 5.87992e+07 4.81084e+07 2.65929e+07 4.85944e+06 0.00589608 0.00999319 0.00488463 0.00444902 0.0436334
64 54 1 0.768857 0.532805 0.0058524 0.00684194 6.15426e+06 2.56781e+07 1.16134e+07 2.12216e+06 0 2.10094e+07 0 2.56781e+07 2.10094e+07 1.16134e+07 2.12216e+06 0.00866603 0.0105936 0.00750894 0.0129152 0.0529573
69 54 2 0.963297 0.775004 0.00777217 0.0089913 2.60315e+07 1.08614e+08 4.91225e+07 8.97636e+06 0 8.8866e+07 0 1.08614e+08 8.8866e+07 4.91225e+07 8.97636e+06 0.00285089 -0.00325081 0.00221201 0.00373862 0.0426773
50 55 0 0.424543 1.49962 0.00219489 0.0186469 1.33249e+07 5.55969e+07 2.51446e+07 4.59478e+06 0 4.54883e+07 0 5.55969e+07 4.54883e+07 2.51446e+07 4.59478e+06 0.00533687 0.0029142 0.000812954 -0.000448911 0.0293027
58 55 1 0.669588 1.37746 0.00462286 0.0164282 5.97528e+06 2.49314e+07 1.12756e+07 2.06044e+06 0 2.03984e+07 0 2.49314e+07 2.03984e+07 1.12756e+07 2.06044e+06 0.00851122 -0.00936097 -0.0100139 0.0138356 0.0310812
52 55 2 0.711542 1.75023 0.00320293 0.0188614 2.35508e+07 9.82636e+07 4.44414e+07 8.12096e+06 0 8.03975e+07 0 9.82636e+07 8.03975e+07 4.44414e+07 8.12096e+06 0.00353203 -0.00613865 0.000179947 0.00395383 0.0269629
39 56 0 -0.137123 1.41248 -0.00210412 0.0188951 6.5699e+06 2.74123e+07 1.23977e+07 2.26548e+06 0 2.24283e+07 0 2.74123e+07 2.24283e+07 1.23977e+07 2.26548e+06 0.0102539 -0.0100555 0.00273693 0.0091548 0.0305251
49 56 1 0.169355 1.3374 0.000322036 0.0161433 8.33586e+06 3.47807e+07 1.57302e+07 2.87444e+06 0 2.84569e+07 0 3.47807e+07 2.84569e+07 1.57302e+07 2.87444e+06 0.00610065 0.00952915 0.00428511 0.0117415 0.03186
40 56 2 0.124651 1.65717 0.000221939 0.0199592 1.10783e+07 4.62231e+07 2.09052e+07 3.82009e+06 0 3.78189e+07 0 4.62231e+07 3.78189e+07 2.09052e+07 3.82009e+06 0.00665489 -0.00352655 -0.00060632 0.00967595 0.0272081
57 57 0 0.419474 1.1253 0.00353932 0.0120143 989613 4.12907e+06 1.86744e+06 341246 0 3.37833e+06 0 4.12907e+06 3.37833e+06 1.86744e+06 341246 0.0162306 -0.00216456 -0.00828825 0.0358766 0.0360714
58 57 1 0.669588 1.37746 0.00462286 0.0164282 5.97528e+06 2.49314e+07 1.12756e+07 2.06044e+06 0 2.03984e+07 0 2.49314e+07 2.03984e+07 1.12756e+07 2.06044e+06 0.00851122 -0.00936097 -0.0100139 0.0138356 0.0310812
50 57 2 0.424543 1.49962 0.00219489 0.0186469 1.33249e+07 5.55969e+07 2.51446e+07 4.59478e+06 0 4.54883e+07 0 5.55969e+07 4.54883e+07 2.51446e+07 4.59478e+06 0.00533687 0.0029142 0.000812954 -0.000448911 0.0293027
54 58 0 0.419273 0.546462 0.00394208 0.00496998 1.64411e+07 6.85989e+07 3.1025e+07 5.66933e+06 0 5.61264e+07 0 6.85989e+07 5.61264e+07 3.1025e+07 5.66933e+06 0.00434605 -0.00383349 0.00845876 0.00655373 0.0559982
62 58 1 0.600108 0.827302 0.00629238 0.00787177 1.40924e+07 5.87992e+07 2.65929e+07 4.85944e+06 0 4.81084e+07 0 5.87992e+07 4.81084e+07 2.65929e+07 4.85944e+06 0.00589608 0.00999319 0.00488463 0.00444902 0.0436334
53 58 2 0.223249 0.808363 0.00397931 0.0077743 1.26106e+07 5.26167e+07 2.37968e+07 4.34849e+06 0 4.305e+07 0 5.26167e+07 4.305e+07 2.37968e+07 4.34849e+06 0.00536944 -0.0132265 -0.00940646 0.00880991 0.0459026
45 59 0 0.0656188 0.512715 0.00225003 0.00509276 1.34154e+07 5.59747e+07 2.53155e+07 4.62601e+06 0 4.57975e+07 0 5.59747e+07 4.57975e+07 2.53155e+07 4.62601e+06 0.0034884 0.00189873 0.00971828 0.00644524 0.0599743
54 59 1 0.419273 0.546462 0.00394208 0.00496998 1.64411e+07 6.85989e+07 3.1025e+07 5.66933e+06 0 5.61264e+07 0 6.85989e+07 5.61264e+07 3.1025e+07 5.66933e+06 0.00434605 -0.00383349 0.00845876 0.00655373 0.0559982
53 59 2 0.223249 0.808363 0.00397931 0.0077743 1.26106e+07 5.26167e+07 2.37968e+07 4.34849e+06 0 4.305e+07 0 5.26167e+07 4.305e+07 2.37968e+07 4.34849e+06 0.00536944 -0.0132265 -0.00940646 0.00880991 0.0459026
55 60 0 0.591288 0.275062 0.00318067 0.00280104 1.12447e+07 4.69174e+07 2.12192e+07 3.87747e+06 0 3.83869e+07 0 4.69174e+07 3.83869e+07 2.12192e+07 3.87747e+06 0.00479373 0.00338723 0.00288796 0.0111142 0.0694152
65 60 1 0.913184 0.252527 0.00530835 0.00344322 1.03445e+07 4.31614e+07 1.95205e+07 3.56706e+06 0 3.53139e+07 0 4.31614e+07 3.53139e+07 1.95205e+07 3.56706e+06 0.00808507 -0.00379665 0.00537849 0.0079873 0.0633432
64 60 2 0.768857 0.532805 0.0058524 0.00684194 6.15426e+06 2.56781e+07 1.16134e+07 2.12216e+06 0 2.10094e+07 0 2.56781e+07 2.10094e+07 1.16134e+07 2.12216e+06 0.00866603 0.0105936 0.00750894 0.0129152 0.0529573
50 61 0 0.424543 1.49962 0.00219489 0.0186469 1.33249e+07 5.55969e+07 2.51446e+07 4.59478e+06 0 4.54883e+07 0 5.55969e+07 4.54883e+07 2.51446e+07 4.59478e+06 0.00533687 0.0029142 0.000812954 -0.000448911 0.0293027
42 61 1 0.385172 1.79476 0.0016322 0.0206046 1.59948e+07 6.67371e+07 3.0183e+07 5.51546e+06 0 5.46031e+07 0 6.67371e+07 5.46031e+07 3.0183e+07 5.51546e+06 0.00514981 -0.00510288 -0.00219057 0.00553 0.0260193
40 61 2 0.124651 1.65717 0.000221939 0.0199592 1.10783e+07 4.62231e+07 2.09052e+07 3.82009e+06 0 3.78189e+07 0 4.62231e+07 3.78189e+07 2.09052e+07 3.82009e+06 0.00665489 -0.00352655 -0.00060632 0.00967595 0.0272081
60 62 0 1.10636 1.80714 0.00472068 0.0196417 1.45422e+07 6.0676e+07 2.74418e+07 5.01455e+06 0 4.9644e+07 0 6.0676e+07 4.9644e+07 2.74418e+07 5.01455e+06 0.00433648 0.00933303 0.0051859 0.00656363 0.0278489
52 62 1 0.711542 1.75023 0.00320293 0.0188614 2.35508e+07 9.82636e+07 4.44414e+07 8.12096e+06 0 8.03975e+07 0 9.82636e+07 8.03975e+07 4.44414e+07 8.12096e+06 0.00353203 -0.00613865 0.000179947 0.00395383 0.0269629
61 62 2 0.945782 1.48619 0.00537662 0.0163537 1.26847e+07 5.29256e+07 2.39365e+07 4.37402e+06 0 4.33028e+07 0 5.29256e+07 4.33028e+07 2.39365e+07 4.37402e+06 0.00615846 0.00381388 -0.0167037 0.0140661 0.0299837
43 63 0 0.467565 2.05325 0.0018706 0.0226887 6.82414e+06 2.84731e+07 1.28775e+07 2.35315e+06 0 2.32962e+07 0 2.84731e+07 2.32962e+07 1.28775e+07 2.35315e+06 0.00844092 -0.00297253 -0.000296775 0.0131695 0.0244705
52 63 1 0.711542 1.75023 0.00320293 0.0188614 2.35508e+07 9.82636e+07 4.44414e+07 8.12096e+06 0 8.03975e+07 0 9.82636e+07 8.03975e+07 4.44414e+07 8.12096e+06 0.00353203 -0.00613865 0.000179947 0.00395383 0.0269629
51 63 2 0.751762 2.12962 0.00444539 0.0228336 7.10696e+06 2.96532e+07 1.34112e+07 2.45068e+06 0 2.42617e+07 0 2.96532e+07 2.42617e+07 1.34112e+07 2.45068e+06 0.0201781 -0.00876532 0.00293836 0.0191472 0.0249794
31 64 0 -0.145896 1.80412 -0.00167685 0.0227321 1.19278e+07 4.97676e+07 2.25082e+07 4.11302e+06 0 4.07189e+07 0 4.97676e+07 4.07189e+07 2.25082e+07 4.11302e+06 0.00575086 -0.00166344 -0.00204232 0.00805152 0.0257192
29 64 1 -0.417998 1.63214 -0.00364962 0.0215512 1.41695e+07 5.9121e+07 2.67385e+07 4.88603e+06 0 4.83717e+07 0 5.9121e+07 4.83717e+07 2.67385e+07 4.88603e+06 0.00380859 0.00498635 0.00117268 0.00854687 0.0275306
39 64 2 -0.137123 1.41248 -0.00210412 0.0188951 6.5699e+06 2.74123e+07 1.23977e+07 2.26548e+06 0 2.24283e+07 0 2.74123e+07 2.24283e+07 1.23977e+07 2.26548e+06 0.0102539 -0.0100555 0.00273693 0.0091548 0.0305251
33 65 0 0.146554 2.04531 -0.000253262 0.0234141 1.24988e+07 5.21504e+07 2.35859e+07 4.30995e+06 0 4.26685e+07 0 5.21504e+07 4.26685e+07 2.35859e+07 4.30995e+06 0.00645755 -0.00363601 0.00214115 0.00649516 0.0241395
21 65 1 -0.147543 2.12472 -0.0019599 0.0252255 1.29531e+07 5.40456e+07 2.44431e+07 4.46658e+06 0 4.42192e+07 0 5.40456e+07 4.42192e+07 2.44431e+07 4.46658e+06 0.0058927 -0.00453512 0.000615229 0.00886299 0.023763
31 65 2 -0.145896 1.80412 -0.00167685 0.0227321 1.19278e+07 4.97676e+07 2.25082e+07 4.11302e+06 0 4.07189e+07 0 4.97676e+07 4.07189e+07 2.25082e+07 4.11302e+06 0.00575086 -0.00166344 -0.00204232 0.00805152 0.0257192
19 66 0 -0.706687 1.74219 -0.00595671 0.0204225 7.75616e+06 3.23619e+07 1.46362e+07 2.67454e+06 0 2.64779e+07 0 3.23619e+07 2.64779e+07 1.46362e+07 2.67454e+06 0.0145509 0.0159395 0.00377691 0.0104241 0.0267733
27 66 1 -0.671969 1.3518 -0.00643778 0.0167832 4.39901e+06 1.83545e+07 8.30113e+06 1.5169e+06 0 1.50173e+07 0 1.83545e+07 1.50173e+07 8.30113e+06 1.5169e+06 0.0113962 0.00228349 0.00134588 0.0106077 0.0314074
29 66 2 -0.417998 1.63214 -0.00364962 0.0215512 1.41695e+07 5.9121e+07 2.67385e+07 4.88603e+06 0 4.83717e+07 0 5.9121e+07 4.83717e+07 2.67385e+07 4.88603e+06 0.00380859 0.00498635 0.00117268 0.00854687 0.0275306
8 67 0 -1.00975 1.88118 -0.00735831 0.0193383 8.37632e+06 3.49495e+07 1.58065e+07 2.88839e+06 0 2.8595e+07 0 3.49495e+07 2.8595e+07 1.58065e+07 2.88839e+06 0.00556446 -0.0036926 0.00105697 0.0102406 0.0267148
19 67 1 -0.706687 1.74219 -0.00595671 0.0204225 7.75616e+06 3.23619e+07 1.46362e+07 2.67454e+06 0 2.64779e+07 0 3.23619e+07 2.64779e+07 1.46362e+07 2.67454e+06 0.0145509 0.0159395 0.00377691 0.0104241 0.0267733
10 67 2 -0.836597 2.05976 -0.00560788 0.0221087 1.53463e+07 6.40311e+07 2.89591e+07 5.29182e+06 0 5.23891e+07 0 6.40311e+07 5.23891e+07 2.89591e+07 5.29182e+06 0.00509808 0.013594 -0.000453714 0.00595891 0.0252136
16 68 0 -0.94559 1.53716 -0.00751159 0.0171498 3.17514e+07 1.3248e+08 5.99164e+07 1.09488e+07 0 1.08393e+08 0 1.3248e+08 1.08393e+08 5.99164e+07 1.09488e+07 -7.85124e-05 0.00444531 0.0037747 0.00328048 0.0293472
