Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
171 81 0 -0.491732 2.45244 -0.00266375 0.0220694 601023 2.50772e+06 1.13416e+06 207249 0 2.05177e+06 0 2.50772e+06 2.05177e+06 1.13416e+06 207249 0.0106671 0.00784377 -0.000159684 0.0238298 0.00631808
158 81 1 -0.418851 2.04353 -0.00247179 0.018093 2.6123e+07 1.08996e+08 4.92953e+07 9.00794e+06 0 8.91786e+07 0 1.08996e+08 8.91786e+07 4.92953e+07 9.00794e+06 0.000784352 0.00989577 0.00126185 -0.00121927 0.00908843
155 81 2 -0.139577 2.26846 -4.39159e-05 0.0226603 6.93775e+06 2.89472e+07 1.30918e+07 2.39233e+06 0 2.3684e+07 0 2.89472e+07 2.3684e+07 1.30918e+07 2.39233e+06 0.00731853 0.0151706 0.0103832 0.0161401 0.00758971
166 82 0 -0.389267 1.62446 -0.00272367 0.0161509 1.31685e+07 5.49445e+07 2.48496e+07 4.54087e+06 0 4.49546e+07 0 5.49445e+07 4.49546e+07 2.48496e+07 4.54087e+06 0.00565804 0.00683477 0.00129644 0.00548898 0.0135644
180 82 1 -0.611977 1.31133 -0.00428839 0.0116506 1.29244e+07 5.39261e+07 2.4389e+07 4.4567e+06 0 4.41214e+07 0 5.39261e+07 4.41214e+07 2.4389e+07 4.4567e+06 0.00515065 0.00826851 0.000669156 0.00856335 0.0176777
163 82 2 -0.267081 1.28895 -0.00159639 0.014217 7.88894e+06 3.29159e+07 1.48868e+07 2.72032e+06 0 2.69312e+07 0 3.29159e+07 2.69312e+07 1.48868e+07 2.72032e+06 0.0112938 -0.00110016 -0.00347361 0.00680624 0.0193236
158 83 0 -0.418851 2.04353 -0.00247179 0.018093 2.6123e+07 1.08996e+08 4.92953e+07 9.00794e+06 0 8.91786e+07 0 1.08996e+08 8.91786e+07 4.92953e+07 9.00794e+06 0.000784352 0.00989577 0.00126185 -0.00121927 0.00908843
165 83 1 -0.583788 1.80385 -0.00318004 0.0162205 1.79498e+07 7.48938e+07 3.3872e+07 6.18957e+06 0 6.12768e+07 0 7.48938e+07 6.12768e+07 3.3872e+07 6.18957e+06 0.00375166 0.00514787 0.00276258 0.00588626 0.0111536
166 83 2 -0.389267 1.62446 -0.00272367 0.0161509 1.31685e+07 5.49445e+07 2.48496e+07 4.54087e+06 0 4.49546e+07 0 5.49445e+07 4.49546e+07 2.48496e+07 4.54087e+06 0.00565804 0.00683477 0.00129644 0.00548898 0.0135644
155 84 0 -0.139577 2.26846 -4.39159e-05 0.0226603 6.93775e+06 2.89472e+07 1.30918e+07 2.39233e+06 0 2.3684e+07 0 2.89472e+07 2.3684e+07 1.30918e+07 2.39233e+06 0.00731853 0.0151706 0.0103832 0.0161401 0.00758971
158 84 1 -0.418851 2.04353 -0.00247179 0.018093 2.6123e+07 1.08996e+08 4.92953e+07 9.00794e+06 0 8.91786e+07 0 1.08996e+08 8.91786e+07 4.92953e+07 9.00794e+06 0.000784352 0.00989577 0.00126185 -0.00121927 0.00908843
146 84 2 -0.13823 1.89277 -0.0011493 0.0193754 1.27781e+07 5.33157e+07 2.41129e+07 4.40625e+06 0 4.36219e+07 0 5.33157e+07 4.36219e+07 2.41129e+07 4.40625e+06 0.00542507 0.00481372 6.93572e-05 0.00764796 0.0107172
173 85 0 -0.636957 2.21933 -0.00361793 0.0180088 1.25296e+07 5.22785e+07 2.36438e+07 4.32054e+06 0 4.27733e+07 0 5.22785e+07 4.27733e+07 2.36438e+07 4.32054e+06 0.0080641 -0.00344276 -0.00332316 0.00826695 0.00765179
174 85 1 -0.769671 1.98421 -0.003645 0.0170414 2.19838e+07 9.17256e+07 4.14845e+07 7.58063e+06 0 7.50482e+07 0 9.17256e+07 7.50482e+07 4.14845e+07 7.58063e+06 -0.00132559 -0.00199608 0.000533689 0.00394949 0.00905096
158 85 2 -0.418851 2.04353 -0.00247179 0.018093 2.6123e+07 1.08996e+08 4.92953e+07 9.00794e+06 0 8.91786e+07 0 1.08996e+08 8.91786e+07 4.92953e+07 9.00794e+06 0.000784352 0.00989577 0.00126185 -0.00121927 0.00908843
182 86 0 -0.806762 1.62486 -0.0054225 0.0139092 8.028e+06 3.34961e+07 1.51492e+07 2.76828e+06 0 2.74059e+07 0 3.34961e+07 2.74059e+07 1.51492e+07 2.76828e+06 0.0103886 0.0106042 0.00842363 0.0125944 0.0124167
180 86 1 -0.611977 1.31133 -0.00428839 0.0116506 1.29244e+07 5.39261e+07 2.4389e+07 4.4567e+06 0 4.41214e+07 0 5.39261e+07 4.41214e+07 2.4389e+07 4.4567e+06 0.00515065 0.00826851 0.000669156 0.00856335 0.0176777
166 86 2 -0.389267 1.62446 -0.00272367 0.0161509 1.31685e+07 5.49445e+07 2.48496e+07 4.54087e+06 0 4.49546e+07 0 5.49445e+07 4.49546e+07 2.48496e+07 4.54087e+06 0.00565804 0.00683477 0.00129644 0.00548898 0.0135644
86 87 0 1.07369 0.764315 0.00413898 0.00642052 2.7953e+06 1.16631e+07 5.27485e+06 963896 0 9.54257e+06 0 1.16631e+07 9.54257e+06 5.27485e+06 963896 0.00537494 -0.0119292 -0.00531437 0.0284416 0.024633
104 87 1 0.722628 0.875399 0.00266726 0.00865097 1.21519e+07 5.07029e+07 2.29313e+07 4.19032e+06 0 4.14842e+07 0 5.07029e+07 4.14842e+07 2.29313e+07 4.19032e+06 0.00527 0.00489328 0.00474431 0.00885759 0.0265413
89 87 2 0.834515 0.544531 0.00338196 0.00499761 7.03312e+06 2.93451e+07 1.32718e+07 2.42521e+06 0 2.40096e+07 0 2.93451e+07 2.40096e+07 1.32718e+07 2.42521e+06 0.00818648 -0.00269556 -0.00337944 0.0126367 0.0354156
109 88 0 0.655128 1.22728 0.00424268 0.0106813 1.41364e+07 5.89829e+07 2.6676e+07 4.87462e+06 0 4.82588e+07 0 5.89829e+07 4.82588e+07 2.6676e+07 4.87462e+06 0.00568001 0.00881453 0.00364484 0.0065364 0.01903
124 88 1 0.380676 1.03532 0.00190916 0.00975969 1.99403e+07 8.31993e+07 3.76283e+07 6.87598e+06 0 6.80722e+07 0 8.31993e+07 6.80722e+07 3.76283e+07 6.87598e+06 0.00385854 -0.00236216 0.00717339 0.00621994 0.0248434
104 88 2 0.722628 0.875399 0.00266726 0.00865097 1.21519e+07 5.07029e+07 2.29313e+07 4.19032e+06 0 4.14842e+07 0 5.07029e+07 4.14842e+07 2.29313e+07 4.19032e+06 0.00527 0.00489328 0.00474431 0.00885759 0.0265413
143 89 0 0.0527586 1.09469 0.0010019 0.0117965 2.0228e+07 8.43995e+07 3.81711e+07 6.97517e+06 0 6.90542e+07 0 8.43995e+07 6.90542e+07 3.81711e+07 6.97517e+06 0.00414653 -0.00804647 0.00648008 0.00490444 0.0241442
144 89 1 -0.175134 0.716306 -0.00166041 0.0107476 2.59179e+07 1.0814e+08 4.89083e+07 8.93722e+06 0 8.84785e+07 0 1.0814e+08 8.84785e+07 4.89083e+07 8.93722e+06 0.00384836 0.00390112 0.00102234 -0.00200099 0.036354
126 89 2 0.176494 0.700339 -0.000255218 0.00824409 1.90649e+07 7.95466e+07 3.59763e+07 6.5741e+06 0 6.50836e+07 0 7.95466e+07 6.50836e+07 3.59763e+07 6.5741e+06 0.00238305 -0.00684355 0.00194445 0.00843996 0.0369575
47 90 0 1.27031 0.0153894 0.00246728 -0.00165186 2.23032e+07 9.3058e+07 4.20871e+07 7.69075e+06 0 7.61384e+07 0 9.3058e+07 7.61384e+07 4.20871e+07 7.69075e+06 0.00561641 -0.0120867 0.017849 0.00389149 0.0336279
25 90 1 1.53927 0.0463649 0.00477185 -0.00252412 1.48658e+07 6.20261e+07 2.80524e+07 5.12613e+06 0 5.07487e+07 0 6.20261e+07 5.07487e+07 2.80524e+07 5.12613e+06 0.0083998 0.00154579 0.0123507 0.004839 0.0252262
46 90 2 1.52267 0.347209 0.00702555 -0.000305153 7.8509e+06 3.27572e+07 1.4815e+07 2.70721e+06 0 2.68014e+07 0 3.27572e+07 2.68014e+07 1.4815e+07 2.70721e+06 0.00590623 0.00197039 0.00342142 0.0101067 0.0232975
15 91 0 2.12578 2.32903 0.0179138 0.0227578 1.28392e+07 5.35705e+07 2.42282e+07 4.42732e+06 0 4.38304e+07 0 5.35705e+07 4.38304e+07 2.42282e+07 4.42732e+06 -0.00238597 0.00220496 0.007839 0.00847891 0.00582853
13 91 1 2.41924 2.06175 0.0178004 0.0184576 6.45828e+06 2.69466e+07 1.21871e+07 2.22699e+06 0 2.20472e+07 0 2.69466e+07 2.20472e+07 1.21871e+07 2.22699e+06 0.00845104 -0.00833263 0.0174685 0.0182743 0.00680236
1 91 2 2.36183 2.34483 0.0189049 0.0218874 2.33217e+07 9.73077e+07 4.40091e+07 8.04196e+06 0 7.96154e+07 0 9.73077e+07 7.96154e+07 4.40091e+07 8.04196e+06 0.00190069 -0.0125799 0.0126451 0.00565653 0.00585562
37 92 0 1.79969 2.31017 0.0121891 0.0195953 769995 3.21274e+06 1.45302e+06 265516 0 2.6286e+06 0 3.21274e+06 2.6286e+06 1.45302e+06 265516 0.0202015 -0.00190487 -0.00173415 0.0290375 0.00596399
60 92 1 1.47825 2.28091 0.00909986 0.0196961 1.8542e+07 7.73648e+07 3.49896e+07 6.39379e+06 0 6.32985e+07 0 7.73648e+07 6.32985e+07 3.49896e+07 6.39379e+06 0.004533 -0.00648689 -0.00524717 0.00484436 0.00632044
58 92 2 1.65662 1.94902 0.0111938 0.016342 1.69716e+07 7.08124e+07 3.20261e+07 5.85226e+06 0 5.79374e+07 0 7.08124e+07 5.79374e+07 3.20261e+07 5.85226e+06 0.00239392 -0.010229 -0.00323008 0.00560048 0.00764747
28 93 0 2.18154 1.53342 0.0132467 0.0137174 6.16301e+06 2.57146e+07 1.16299e+07 2.12518e+06 0 2.10392e+07 0 2.57146e+07 2.10392e+07 1.16299e+07 2.12518e+06 0.00893186 0.00228793 0.00316433 0.0136309 0.00883918
8 93 1 2.49659 1.78346 0.0154547 0.0149396 1.21709e+07 5.07819e+07 2.2967e+07 4.19685e+06 0 4.15488e+07 0 5.07819e+07 4.15488e+07 2.2967e+07 4.19685e+06 0.00571067 -0.00738863 -0.00113803 0.0086758 0.00782076
14 93 2 2.21944 1.83693 0.0141989 0.0167447 1.72869e+07 7.21283e+07 3.26212e+07 5.96102e+06 0 5.90141e+07 0 7.21283e+07 5.90141e+07 3.26212e+07 5.96102e+06 0.00320307 -0.000152118 0.00421312 0.00450381 0.00754653
16 94 0 1.97663 2.62138 0.0172838 0.0280923 2.85587e+06 1.19159e+07 5.38915e+06 984781 0 9.74934e+06 0 1.19159e+07 9.74934e+06 5.38915e+06 984781 0.0288753 -0.00290421 0.00133677 0.0155016 0.00499124
2 94 1 2.29648 2.62618 0.0194439 0.0252539 1.31433e+07 5.48393e+07 2.4802e+07 4.53218e+06 0 4.48686e+07 0 5.48393e+07 4.48686e+07 2.4802e+07 4.53218e+06 0.00302991 -0.0128696 -0.00766858 0.0123634 0.00508034
3 94 2 2.20914 2.9015 0.0186598 0.0283486 2.75585e+07 1.14986e+08 5.20042e+07 9.50295e+06 0 9.40792e+07 0 1.14986e+08 9.40792e+07 5.20042e+07 9.50295e+06 -0.000128623 -0.0174439 0.00832402 0.00643991 0.00445616
37 95 0 1.79969 2.31017 0.0121891 0.0195953 769995 3.21274e+06 1.45302e+06 265516 0 2.6286e+06 0 3.21274e+06 2.6286e+06 1.45302e+06 265516 0.0202015 -0.00190487 -0.00173415 0.0290375 0.00596399
15 95 1 2.12578 2.32903 0.0179138 0.0227578 1.28392e+07 5.35705e+07 2.42282e+07 4.42732e+06 0 4.38304e+07 0 5.35705e+07 4.38304e+07 2.42282e+07 4.42732e+06 -0.00238597 0.00220496 0.007839 0.00847891 0.00582853
16 95 2 1.97663 2.62138 0.0172838 0.0280923 2.85587e+06 1.19159e+07 5.38915e+06 984781 0 9.74934e+06 0 1.19159e+07 9.74934e+06 5.38915e+06 984781 0.0288753 -0.00290421 0.00133677 0.0155016 0.00499124
15 96 0 2.12578 2.32903 0.0179138 0.0227578 1.28392e+07 5.35705e+07 2.42282e+07 4.42732e+06 0 4.38304e+07 0 5.35705e+07 4.38304e+07 2.42282e+07 4.42732e+06 -0.00238597 0.00220496 0.007839 0.00847891 0.00582853
1 96 1 2.36183 2.34483 0.0189049 0.0218874 2.33217e+07 9.73077e+07 4.40091e+07 8.04196e+06 0 7.96154e+07 0 9.73077e+07 7.96154e+07 4.40091e+07 8.04196e+06 0.00190069 -0.0125799 0.0126451 0.00565653 0.00585562
2 96 2 2.29648 2.62618 0.0194439 0.0252539 1.31433e+07 5.48393e+07 2.4802e+07 4.53218e+06 0 4.48686e+07 0 5.48393e+07 4.48686e+07 2.4802e+07 4.53218e+06 0.00302991 -0.0128696 -0.00766858 0.0123634 0.00508034
38 97 0 1.6364 2.6395 0.0115512 0.0245874 7.46039e+06 3.11279e+07 1.40781e+07 2.57255e+06 0 2.54682e+07 0 3.11279e+07 2.54682e+07 1.40781e+07 2.57255e+06 0.0111631 0.0187934 0.0122609 0.00935992 0.00497935
37 97 1 1.79969 2.31017 0.0121891 0.0195953 769995 3.21274e+06 1.45302e+06 265516 0 2.6286e+06 0 3.21274e+06 2.6286e+06 1.45302e+06 265516 0.0202015 -0.00190487 -0.00173415 0.0290375 0.00596399
16 97 2 1.97663 2.62138 0.0172838 0.0280923 2.85587e+06 1.19159e+07 5.38915e+06 984781 0 9.74934e+06 0 1.19159e+07 9.74934e+06 5.38915e+06 984781 0.0288753 -0.00290421 0.00133677 0.0155016 0.00499124
35 98 0 2.02005 2.05737 0.0142503 0.0183674 5.92283e+06 2.47125e+07 1.11766e+07 2.04235e+06 0 2.02193e+07 0 2.47125e+07 2.02193e+07 1.11766e+07 2.04235e+06 0.0136519 0.0164111 0.00582903 0.0110502 0.00678014
13 98 1 2.41924 2.06175 0.0178004 0.0184576 6.45828e+06 2.69466e+07 1.21871e+07 2.22699e+06 0 2.20472e+07 0 2.69466e+07 2.20472e+07 1.21871e+07 2.22699e+06 0.00845104 -0.00833263 0.0174685 0.0182743 0.00680236
15 98 2 2.12578 2.32903 0.0179138 0.0227578 1.28392e+07 5.35705e+07 2.42282e+07 4.42732e+06 0 4.38304e+07 0 5.35705e+07 4.38304e+07 2.42282e+07 4.42732e+06 -0.00238597 0.00220496 0.007839 0.00847891 0.00582853
68 99 0 1.1605 0.378381 0.00523229 0.00113652 3.02124e+07 1.26059e+08 5.70122e+07 1.04181e+07 0 1.03139e+08 0 1.26059e+08 1.03139e+08 5.70122e+07 1.04181e+07 -0.00142161 -0.00990482 -0.00134558 0.00481961 0.0321033
48 99 1 1 5.64161e-24 3.45608e-26 3.88789e-26 1.10464e+07 4.60901e+07 2.0845e+07 3.8091e+06 0 3.77101e+07 0 4.60901e+07 3.77101e+07 2.0845e+07 3.8091e+06 -8.71815e-06 -3.17729e-06 0.0252696 0.00920937 0.0529057
47 99 2 1.27031 0.0153894 0.00246728 -0.00165186 2.23032e+07 9.3058e+07 4.20871e+07 7.69075e+06 0 7.61384e+07 0 9.3058e+07 7.61384e+07 4.20871e+07 7.69075e+06 0.00561641 -0.0120867 0.017849 0.00389149 0.0336279
109 100 0 0.655128 1.22728 0.00424268 0.0106813 1.41364e+07 5.89829e+07 2.6676e+07 4.87462e+06 0 4.82588e+07 0 5.89829e+07 4.82588e+07 2.6676e+07 4.87462e+06 0.00568001 0.00881453 0.00364484 0.0065364 0.01903
128 100 1 0.329026 1.36675 0.00237826 0.0131454 7.08686e+06 2.95693e+07 1.33732e+07 2.44374e+06 0 2.41931e+07 0 2.95693e+07 2.41931e+07 1.33732e+07 2.44374e+06 0.00694963 -0.00184728 -0.000523073 0.014548 0.0177046
124 100 2 0.380676 1.03532 0.00190916 0.00975969 1.99403e+07 8.31993e+07 3.76283e+07 6.87598e+06 0 6.80722e+07 0 8.31993e+07 6.80722e+07 3.76283e+07 6.87598e+06 0.00385854 -0.00236216 0.00717339 0.00621994 0.0248434
90 101 0 0.991182 1.10182 0.00538921 0.0112084 1.9875e+07 8.29265e+07 3.75049e+07 6.85343e+06 0 6.7849e+07 0 8.29265e+07 6.7849e+07 3.75049e+07 6.85343e+06 0.0028743 -0.00157016 0.00245779 0.00604303 0.0189561
109 101 1 0.655128 1.22728 0.00424268 0.0106813 1.41364e+07 5.89829e+07 2.6676e+07 4.87462e+06 0 4.82588e+07 0 5.89829e+07 4.82588e+07 2.6676e+07 4.87462e+06 0.00568001 0.00881453 0.00364484 0.0065364 0.01903
104 101 2 0.722628 0.875399 0.00266726 0.00865097 1.21519e+07 5.07029e+07 2.29313e+07 4.19032e+06 0 4.14842e+07 0 5.07029e+07 4.14842e+07 2.29313e+07 4.19032e+06 0.00527 0.00489328 0.00474431 0.00885759 0.0265413
90 102 0 0.991182 1.10182 0.00538921 0.0112084 1.9875e+07 8.29265e+07 3.75049e+07 6.85343e+06 0 6.7849e+07 0 8.29265e+07 6.7849e+07 3.75049e+07 6.85343e+06 0.0028743 -0.00157016 0.00245779 0.00604303 0.0189561
72 102 1 1.22564 1.37159 0.0077072 0.0135623 8.14974e+06 3.40041e+07 1.53789e+07 2.81026e+06 0 2.78215e+07 0 3.40041e+07 2.78215e+07 1.53789e+07 2.81026e+06 0.00927881 0.00397238 0.00379208 0.00910828 0.0135306
92 102 2 0.911847 1.41565 0.00614361 0.0130619 2.40836e+07 1.00487e+08 4.54468e+07 8.30468e+06 0 8.22163e+07 0 1.00487e+08 8.22163e+07 4.54468e+07 8.30468e+06 0.00094368 0.00305406 0.00301882 0.00386193 0.0146339
67 103 0 0.714286 -9.85731e-05 6.16974e-27 5.37919e-26 2.43347e+07 1.01535e+08 4.59207e+07 8.39129e+06 0 8.30737e+07 0 1.01535e+08 8.30737e+07 4.59207e+07 8.39129e+06 5.71709e-06 2.06635e-06 0.016227 0.005865 0.0726752
48 103 1 1 5.64161e-24 3.45608e-26 3.88789e-26 1.10464e+07 4.60901e+07 2.0845e+07 3.8091e+06 0 3.77101e+07 0 4.60901e+07 3.77101e+07 2.0845e+07 3.8091e+06 -8.71815e-06 -3.17729e-06 0.0252696 0.00920937 0.0529057
69 103 2 0.883507 0.256083 0.00374931 0.00203435 9.5225e+06 3.97318e+07 1.79694e+07 3.28362e+06 0 3.25078e+07 0 3.97318e+07 3.25078e+07 1.79694e+07 3.28362e+06 0.00838095 0.00344283 0.00782094 0.00824354 0.0467543
16 104 0 1.97663 2.62138 0.0172838 0.0280923 2.85587e+06 1.19159e+07 5.38915e+06 984781 0 9.74934e+06 0 1.19159e+07 9.74934e+06 5.38915e+06 984781 0.0288753 -0.00290421 0.00133677 0.0155016 0.00499124
3 104 1 2.20914 2.9015 0.0186598 0.0283486 2.75585e+07 1.14986e+08 5.20042e+07 9.50295e+06 0 9.40792e+07 0 1.14986e+08 9.40792e+07 5.20042e+07 9.50295e+06 -0.000128623 -0.0174439 0.00832402 0.00643991 0.00445616
17 104 2 1.8722 2.9316 0.0175294 0.0317358 8.72156e+06 3.639e+07 1.6458e+07 3.00743e+06 0 2.97736e+07 0 3.639e+07 2.97736e+07 1.6458e+07 3.00743e+06 0.00591068 0.00242507 0.00712792 0.0116362 0.00425111
125 105 0 -0.00864589 0.358935 0.000718277 0.00699265 1.12882e+06 4.70991e+06 2.13014e+06 389249 0 3.85357e+06 0 4.70991e+06 3.85357e+06 2.13014e+06 389249 0.00571386 -0.0161788 -0.0082991 0.0302751 0.0553777
107 105 1 0.292432 0.327768 0.00180662 0.00401403 1.21687e+07 5.07729e+07 2.29629e+07 4.19611e+06 0 4.15415e+07 0 5.07729e+07 4.15415e+07 2.29629e+07 4.19611e+06 0.00182712 0.00125924 -0.00543034 0.0111955 0.0559492
126 105 2 0.176494 0.700339 -0.000255218 0.00824409 1.90649e+07 7.95466e+07 3.59763e+07 6.5741e+06 0 6.50836e+07 0 7.95466e+07 6.50836e+07 3.59763e+07 6.5741e+06 0.00238305 -0.00684355 0.00194445 0.00843996 0.0369575
33 106 0 1.73159 3.28182 0.0145469 0.0362051 7.62839e+06 3.18288e+07 1.43951e+07 2.63048e+06 0 2.60417e+07 0 3.18288e+07 2.60417e+07 1.43951e+07 2.63048e+06 0.00677639 -0.0125071 -0.0178596 0.00776722 0.0035656
30 106 1 1.83168 3.68014 0.0126263 0.0407056 4.18994e+06 1.74822e+07 7.90661e+06 1.44481e+06 0 1.43036e+07 0 1.74822e+07 1.43036e+07 7.90661e+06 1.44481e+06 0.0121727 -0.00329216 0.0130241 0.0192412 0.00313375
54 106 2 1.49901 3.54615 0.00946076 0.0394838 1.85963e+07 7.75916e+07 3.50921e+07 6.41252e+06 0 6.3484e+07 0 7.75916e+07 6.3484e+07 3.50921e+07 6.41252e+06 0.00678451 0.00564275 -0.0085293 0.000954217 0.00310134
172 107 0 -0.808671 2.66698 -0.00882195 0.0294862 8.22755e+06 3.43287e+07 1.55258e+07 2.83709e+06 0 2.80872e+07 0 3.43287e+07 2.80872e+07 1.55258e+07 2.83709e+06 0.0105076 -0.00301823 0.00469017 0.0112112 0.00518731
188 107 1 -0.901868 2.30928 -0.00822758 0.0230837 3.28363e+06 1.37007e+07 6.19635e+06 1.13229e+06 0 1.12096e+07 0 1.37007e+07 1.12096e+07 6.19635e+06 1.13229e+06 0.0154547 -0.0240812 -0.026652 0.0239399 0.00678049
171 107 2 -0.491732 2.45244 -0.00266375 0.0220694 601023 2.50772e+06 1.13416e+06 207249 0 2.05177e+06 0 2.50772e+06 2.05177e+06 1.13416e+06 207249 0.0106671 0.00784377 -0.000159684 0.0238298 0.00631808
170 108 0 -1.0881 2.94704 -0.00986085 0.031084 1.10867e+07 4.62582e+07 2.09211e+07 3.82299e+06 0 3.78476e+07 0 4.62582e+07 3.78476e+07 2.09211e+07 3.82299e+06 0.00627178 0.0141956 0.00602836 0.00887832 0.00417189
172 108 1 -0.808671 2.66698 -0.00882195 0.0294862 8.22755e+06 3.43287e+07 1.55258e+07 2.83709e+06 0 2.80872e+07 0 3.43287e+07 2.80872e+07 1.55258e+07 2.83709e+06 0.0105076 -0.00301823 0.00469017 0.0112112 0.00518731
157 108 2 -0.774308 2.98389 -0.00751379 0.0338734 5.6241e+06 2.34661e+07 1.06129e+07 1.93934e+06 0 1.91995e+07 0 2.34661e+07 1.91995e+07 1.06129e+07 1.93934e+06 0.00896754 0.00223982 0.00589284 0.012583 0.00414969
188 109 0 -0.901868 2.30928 -0.00822758 0.0230837 3.28363e+06 1.37007e+07 6.19635e+06 1.13229e+06 0 1.12096e+07 0 1.37007e+07 1.12096e+07 6.19635e+06 1.13229e+06 0.0154547 -0.0240812 -0.026652 0.0239399 0.00678049
173 109 1 -0.636957 2.21933 -0.00361793 0.0180088 1.25296e+07 5.22785e+07 2.36438e+07 4.32054e+06 0 4.27733e+07 0 5.22785e+07 4.27733e+07 2.36438e+07 4.32054e+06 0.0080641 -0.00344276 -0.00332316 0.00826695 0.00765179
171 109 2 -0.491732 2.45244 -0.00266375 0.0220694 601023 2.50772e+06 1.13416e+06 207249 0 2.05177e+06 0 2.50772e+06 2.05177e+06 1.13416e+06 207249 0.0106671 0.00784377 -0.000159684 0.0238298 0.00631808
17 110 0 1.8722 2.9316 0.0175294 0.0317358 8.72156e+06 3.639e+07 1.6458e+07 3.00743e+06 0 2.97736e+07 0 3.639e+07 2.97736e+07 1.6458e+07 3.00743e+06 0.00591068 0.00242507 0.00712792 0.0116362 0.00425111
3 110 1 2.20914 2.9015 0.0186598 0.0283486 2.75585e+07 1.14986e+08 5.20042e+07 9.50295e+06 0 9.40792e+07 0 1.14986e+08 9.40792e+07 5.20042e+07 9.50295e+06 -0.000128623 -0.0174439 0.00832402 0.00643991 0.00445616
11 110 2 2.10094 3.1693 0.0182071 0.0320396 1.91957e+07 8.00923e+07 3.62231e+07 6.61919e+06 0 6.553e+07 0 8.00923e+07 6.553e+07 3.62231e+07 6.61919e+06 0.0022194 -0.0102714 -0.0109675 0.00621999 0.00393405
12 111 0 1.97344 3.42848 0.0143125 0.0355262 1.26116e+07 5.2621e+07 2.37987e+07 4.34884e+06 0 4.30535e+07 0 5.2621e+07 4.30535e+07 2.37987e+07 4.34884e+06 0.00347855 -0.00897123 -0.00864879 0.0090379 0.00348854
33 111 1 1.73159 3.28182 0.0145469 0.0362051 7.62839e+06 3.18288e+07 1.43951e+07 2.63048e+06 0 2.60417e+07 0 3.18288e+07 2.60417e+07 1.43951e+07 2.63048e+06 0.00677639 -0.0125071 -0.0178596 0.00776722 0.0035656
11 111 2 2.10094 3.1693 0.0182071 0.0320396 1.91957e+07 8.00923e+07 3.62231e+07 6.61919e+06 0 6.553e+07 0 8.00923e+07 6.553e+07 3.62231e+07 6.61919e+06 0.0022194 -0.0102714 -0.0109675 0.00621999 0.00393405
38 112 0 1.6364 2.6395 0.0115512 0.0245874 7.46039e+06 3.11279e+07 1.40781e+07 2.57255e+06 0 2.54682e+07 0 3.11279e+07 2.54682e+07 1.40781e+07 2.57255e+06 0.0111631 0.0187934 0.0122609 0.00935992 0.00497935
16 112 1 1.97663 2.62138 0.0172838 0.0280923 2.85587e+06 1.19159e+07 5.38915e+06 984781 0 9.74934e+06 0 1.19159e+07 9.74934e+06 5.38915e+06 984781 0.0288753 -0.00290421 0.00133677 0.0155016 0.00499124
17 112 2 1.8722 2.9316 0.0175294 0.0317358 8.72156e+06 3.639e+07 1.6458e+07 3.00743e+06 0 2.97736e+07 0 3.639e+07 2.97736e+07 1.6458e+07 3.00743e+06 0.00591068 0.00242507 0.00712792 0.0116362 0.00425111
34 113 0 1.5867 2.98748 0.0145817 0.0304677 2.6256e+06 1.09551e+07 4.95462e+06 905378 0 8.96325e+06 0 1.09551e+07 8.96325e+06 4.95462e+06 905378 0.026783 0.0151727 0.0105767 0.0292882 0.00408738
38 113 1 1.6364 2.6395 0.0115512 0.0245874 7.46039e+06 3.11279e+07 1.40781e+07 2.57255e+06 0 2.54682e+07 0 3.11279e+07 2.54682e+07 1.40781e+07 2.57255e+06 0.0111631 0.0187934 0.0122609 0.00935992 0.00497935
17 113 2 1.8722 2.9316 0.0175294 0.0317358 8.72156e+06 3.639e+07 1.6458e+07 3.00743e+06 0 2.97736e+07 0 3.639e+07 2.97736e+07 1.6458e+07 3.00743e+06 0.00591068 0.00242507 0.00712792 0.0116362 0.00425111
11 114 0 2.10094 3.1693 0.0182071 0.0320396 1.91957e+07 8.00923e+07 3.62231e+07 6.61919e+06 0 6.553e+07 0 8.00923e+07 6.553e+07 3.62231e+07 6.61919e+06 0.0022194 -0.0102714 -0.0109675 0.00621999 0.00393405
33 114 1 1.73159 3.28182 0.0145469 0.0362051 7.62839e+06 3.18288e+07 1.43951e+07 2.63048e+06 0 2.60417e+07 0 3.18288e+07 2.60417e+07 1.43951e+07 2.63048e+06 0.00677639 -0.0125071 -0.0178596 0.00776722 0.0035656
17 114 2 1.8722 2.9316 0.0175294 0.0317358 8.72156e+06 3.639e+07 1.6458e+07 3.00743e+06 0 2.97736e+07 0 3.639e+07 2.97736e+07 1.6458e+07 3.00743e+06 0.00591068 0.00242507 0.00712792 0.0116362 0.00425111
57 115 0 1.33267 2.85972 0.00850754 0.0259204 4.34075e+06 1.81114e+07 8.19118e+06 1.49681e+06 0 1.48184e+07 0 1.81114e+07 1.48184e+07 8.19118e+06 1.49681e+06 0.0118565 -0.00500126 -0.00445737 0.0156888 0.00442686
79 115 1 1.04814 2.6881 0.00697378 0.0255071 2.00554e+07 8.36796e+07 3.78455e+07 6.91567e+06 0 6.84651e+07 0 8.36796e+07 6.84651e+07 3.78455e+07 6.91567e+06 0.00129243 -0.00190399 -0.00218882 0.00630143 0.00503832
