Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
216 155 0 -0.293188 2.44431 0.00247186 0.0218076 1.25986e+07 5.25665e+07 2.37741e+07 4.34434e+06 0 4.30089e+07 0 5.25665e+07 4.30089e+07 2.37741e+07 4.34434e+06 0.00454501 -0.00353739 -0.00630413 0.00873561 0.0053531
246 155 1 -0.352865 2.74433 0.00214215 0.0257327 7.60496e+06 3.1731e+07 1.43509e+07 2.6224e+06 0 2.59618e+07 0 3.1731e+07 2.59618e+07 1.43509e+07 2.6224e+06 0.00760138 0.00533791 0.00607312 0.0131696 0.00400828
215 155 2 -0.610341 2.48585 0.00013285 0.0239387 8.29438e+06 3.46076e+07 1.56519e+07 2.86013e+06 0 2.83153e+07 0 3.46076e+07 2.83153e+07 1.56519e+07 2.86013e+06 0.00860604 -0.0073626 -0.00590467 0.0106465 0.00496051
189 156 0 -0.0872646 2.21077 0.00448571 0.0187464 1.53997e+07 6.42539e+07 2.90599e+07 5.31024e+06 0 5.25714e+07 0 6.42539e+07 5.25714e+07 2.90599e+07 5.31024e+06 0.0043154 -0.00413088 0.000508441 0.00739918 0.00679776
216 156 1 -0.293188 2.44431 0.00247186 0.0218076 1.25986e+07 5.25665e+07 2.37741e+07 4.34434e+06 0 4.30089e+07 0 5.25665e+07 4.30089e+07 2.37741e+07 4.34434e+06 0.00454501 -0.00353739 -0.00630413 0.00873561 0.0053531
188 156 2 -0.449468 2.18011 0.0025165 0.0197381 9.55292e+06 3.98587e+07 1.80268e+07 3.29411e+06 0 3.26117e+07 0 3.98587e+07 3.26117e+07 1.80268e+07 3.29411e+06 0.0064475 -0.00288048 0.000798287 0.0107443 0.00681962
189 157 0 -0.0872646 2.21077 0.00448571 0.0187464 1.53997e+07 6.42539e+07 2.90599e+07 5.31024e+06 0 5.25714e+07 0 6.42539e+07 5.25714e+07 2.90599e+07 5.31024e+06 0.0043154 -0.00413088 0.000508441 0.00739918 0.00679776
217 157 1 -0.00126263 2.57607 0.00422166 0.0233733 2.50891e+06 1.04682e+07 4.73442e+06 865140 0 8.56489e+06 0 1.04682e+07 8.56489e+06 4.73442e+06 865140 0.0111998 -0.00259394 -0.00217581 0.0187203 0.00478019
216 157 2 -0.293188 2.44431 0.00247186 0.0218076 1.25986e+07 5.25665e+07 2.37741e+07 4.34434e+06 0 4.30089e+07 0 5.25665e+07 4.30089e+07 2.37741e+07 4.34434e+06 0.00454501 -0.00353739 -0.00630413 0.00873561 0.0053531
246 158 0 -0.352865 2.74433 0.00214215 0.0257327 7.60496e+06 3.1731e+07 1.43509e+07 2.6224e+06 0 2.59618e+07 0 3.1731e+07 2.59618e+07 1.43509e+07 2.6224e+06 0.00760138 0.00533791 0.00607312 0.0131696 0.00400828
245 158 1 -0.700534 2.81922 -0.000175564 0.02801 1.06295e+07 4.43509e+07 2.00584e+07 3.66536e+06 0 3.62871e+07 0 4.43509e+07 3.62871e+07 2.00584e+07 3.66536e+06 0.00580783 -0.00413731 0.00370787 0.0102821 0.00359029
215 158 2 -0.610341 2.48585 0.00013285 0.0239387 8.29438e+06 3.46076e+07 1.56519e+07 2.86013e+06 0 2.83153e+07 0 3.46076e+07 2.83153e+07 1.56519e+07 2.86013e+06 0.00860604 -0.0073626 -0.00590467 0.0106465 0.00496051
253 159 0 0.74433 2.92115 0.00878834 0.0227782 1.65164e+07 6.89131e+07 3.11671e+07 5.6953e+06 0 5.63834e+07 0 6.89131e+07 5.63834e+07 3.11671e+07 5.6953e+06 0.00553406 -0.00626646 0.000514387 0.00410597 0.00327898
231 159 1 0.567395 2.70325 0.00782662 0.0218073 6.44143e+06 2.68763e+07 1.21553e+07 2.22118e+06 0 2.19897e+07 0 2.68763e+07 2.19897e+07 1.21553e+07 2.22118e+06 0.00845617 -0.0106286 -0.00361813 0.0129627 0.00410513
226 159 2 0.937221 2.61043 0.00991844 0.0202929 1.24068e+07 5.17662e+07 2.34121e+07 4.2782e+06 0 4.23541e+07 0 5.17662e+07 4.23541e+07 2.34121e+07 4.2782e+06 0.00368787 0.00390559 0.0015878 0.0106352 0.00415854
279 160 0 0.732282 3.26374 0.00991281 0.0257407 4.94432e+06 2.06298e+07 9.33016e+06 1.70494e+06 0 1.68789e+07 0 2.06298e+07 1.68789e+07 9.33016e+06 1.70494e+06 0.014226 -0.00701089 0.00269325 0.012627 0.00242617
253 160 1 0.74433 2.92115 0.00878834 0.0227782 1.65164e+07 6.89131e+07 3.11671e+07 5.6953e+06 0 5.63834e+07 0 6.89131e+07 5.63834e+07 3.11671e+07 5.6953e+06 0.00553406 -0.00626646 0.000514387 0.00410597 0.00327898
252 160 2 0.998718 3.00552 0.0104851 0.0244668 1.02968e+07 4.29626e+07 1.94305e+07 3.55062e+06 0 3.51512e+07 0 4.29626e+07 3.51512e+07 1.94305e+07 3.55062e+06 0.0076874 0.00955583 0.0020448 0.00965063 0.00288871
257 161 0 0.46693 3.0714 0.00704757 0.0258444 1.19161e+07 4.97188e+07 2.24862e+07 4.10899e+06 0 4.0679e+07 0 4.97188e+07 4.0679e+07 2.24862e+07 4.10899e+06 0.00664113 -0.00284127 0.00287485 0.00834475 0.0029731
231 161 1 0.567395 2.70325 0.00782662 0.0218073 6.44143e+06 2.68763e+07 1.21553e+07 2.22118e+06 0 2.19897e+07 0 2.68763e+07 2.19897e+07 1.21553e+07 2.22118e+06 0.00845617 -0.0106286 -0.00361813 0.0129627 0.00410513
253 161 2 0.74433 2.92115 0.00878834 0.0227782 1.65164e+07 6.89131e+07 3.11671e+07 5.6953e+06 0 5.63834e+07 0 6.89131e+07 5.63834e+07 3.11671e+07 5.6953e+06 0.00553406 -0.00626646 0.000514387 0.00410597 0.00327898
272 162 0 -0.429655 3.09486 0.00202684 0.0293372 9.93083e+06 4.14355e+07 1.87399e+07 3.42442e+06 0 3.39018e+07 0 4.14355e+07 3.39018e+07 1.87399e+07 3.42442e+06 0.00706497 -0.00147251 -0.00351801 0.00824328 0.00289592
245 162 1 -0.700534 2.81922 -0.000175564 0.02801 1.06295e+07 4.43509e+07 2.00584e+07 3.66536e+06 0 3.62871e+07 0 4.43509e+07 3.62871e+07 2.00584e+07 3.66536e+06 0.00580783 -0.00413731 0.00370787 0.0102821 0.00359029
246 162 2 -0.352865 2.74433 0.00214215 0.0257327 7.60496e+06 3.1731e+07 1.43509e+07 2.6224e+06 0 2.59618e+07 0 3.1731e+07 2.59618e+07 1.43509e+07 2.6224e+06 0.00760138 0.00533791 0.00607312 0.0131696 0.00400828
321 163 0 -0.555034 3.87291 0.00184509 0.03753 1.54266e+07 6.43662e+07 2.91107e+07 5.31952e+06 0 5.26633e+07 0 6.43662e+07 5.26633e+07 2.91107e+07 5.31952e+06 0.00608461 -0.00346088 0.000329951 0.00528792 0.00145878
325 163 1 -0.855943 4.04951 0.00045254 0.0395863 2.12305e+07 8.85823e+07 4.00628e+07 7.32085e+06 0 7.24764e+07 0 8.85823e+07 7.24764e+07 4.00628e+07 7.32085e+06 5.67305e-05 0.00482582 0.000881228 0.00677891 0.00122211
303 163 2 -0.900824 3.68352 -0.000934833 0.0363176 1.07304e+07 4.47715e+07 2.02487e+07 3.70012e+06 0 3.66312e+07 0 4.47715e+07 3.66312e+07 2.02487e+07 3.70012e+06 0.00656148 0.00290082 0.006098 0.00883532 0.00163915
300 164 0 -0.21979 3.71471 0.00339015 0.0338371 9.50074e+06 3.9641e+07 1.79283e+07 3.27612e+06 0 3.24336e+07 0 3.9641e+07 3.24336e+07 1.79283e+07 3.27612e+06 0.00346327 -0.00273031 0.000269402 0.0144458 0.00170331
321 164 1 -0.555034 3.87291 0.00184509 0.03753 1.54266e+07 6.43662e+07 2.91107e+07 5.31952e+06 0 5.26633e+07 0 6.43662e+07 5.26633e+07 2.91107e+07 5.31952e+06 0.00608461 -0.00346088 0.000329951 0.00528792 0.00145878
299 164 2 -0.523226 3.48263 0.00151329 0.0334847 6.24356e+06 2.60507e+07 1.17819e+07 2.15295e+06 0 2.13142e+07 0 2.60507e+07 2.13142e+07 1.17819e+07 2.15295e+06 0.00847815 -0.00730212 -0.0015605 0.0128334 0.00203867
300 165 0 -0.21979 3.71471 0.00339015 0.0338371 9.50074e+06 3.9641e+07 1.79283e+07 3.27612e+06 0 3.24336e+07 0 3.9641e+07 3.24336e+07 1.79283e+07 3.27612e+06 0.00346327 -0.00273031 0.000269402 0.0144458 0.00170331
322 165 1 -0.248048 4.066 0.00387018 0.0378786 1.06293e+07 4.43498e+07 2.00579e+07 3.66527e+06 0 3.62862e+07 0 4.43498e+07 3.62862e+07 2.00579e+07 3.66527e+06 0.00528472 -0.003177 -0.00195189 0.0121882 0.00127005
321 165 2 -0.555034 3.87291 0.00184509 0.03753 1.54266e+07 6.43662e+07 2.91107e+07 5.31952e+06 0 5.26633e+07 0 6.43662e+07 5.26633e+07 2.91107e+07 5.31952e+06 0.00608461 -0.00346088 0.000329951 0.00528792 0.00145878
298 166 0 0.114638 3.5877 0.00581927 0.0318656 2.94526e+06 1.22888e+07 5.55784e+06 1.01561e+06 0 1.00545e+07 0 1.22888e+07 1.00545e+07 5.55784e+06 1.01561e+06 0.0116434 -0.00378248 0.00175605 0.0164056 0.00191651
320 166 1 0.0787957 3.9648 0.00593051 0.0353588 1.78933e+07 7.46581e+07 3.37654e+07 6.17009e+06 0 6.10839e+07 0 7.46581e+07 6.10839e+07 3.37654e+07 6.17009e+06 0.00591869 -0.00323779 0.000503162 0.00145355 0.00139608
300 166 2 -0.21979 3.71471 0.00339015 0.0338371 9.50074e+06 3.9641e+07 1.79283e+07 3.27612e+06 0 3.24336e+07 0 3.9641e+07 3.24336e+07 1.79283e+07 3.27612e+06 0.00346327 -0.00273031 0.000269402 0.0144458 0.00170331
348 167 0 -0.561089 4.27824 0.0017018 0.0410135 8.16046e+06 3.40488e+07 1.53992e+07 2.81395e+06 0 2.78581e+07 0 3.40488e+07 2.78581e+07 1.53992e+07 2.81395e+06 0.00695895 -0.000184103 -0.000422834 0.0123959 0.00104784
350 167 1 -0.894017 4.4133 0.000362805 0.0423951 1.76194e+07 7.35156e+07 3.32487e+07 6.07567e+06 0 6.01491e+07 0 7.35156e+07 6.01491e+07 3.32487e+07 6.07567e+06 0.00215451 -0.00470378 0.0017579 0.00768187 0.000911987
325 167 2 -0.855943 4.04951 0.00045254 0.0395863 2.12305e+07 8.85823e+07 4.00628e+07 7.32085e+06 0 7.24764e+07 0 8.85823e+07 7.24764e+07 4.00628e+07 7.32085e+06 5.67305e-05 0.00482582 0.000881228 0.00677891 0.00122211
321 168 0 -0.555034 3.87291 0.00184509 0.03753 1.54266e+07 6.43662e+07 2.91107e+07 5.31952e+06 0 5.26633e+07 0 6.43662e+07 5.26633e+07 2.91107e+07 5.31952e+06 0.00608461 -0.00346088 0.000329951 0.00528792 0.00145878
348 168 1 -0.561089 4.27824 0.0017018 0.0410135 8.16046e+06 3.40488e+07 1.53992e+07 2.81395e+06 0 2.78581e+07 0 3.40488e+07 2.78581e+07 1.53992e+07 2.81395e+06 0.00695895 -0.000184103 -0.000422834 0.0123959 0.00104784
325 168 2 -0.855943 4.04951 0.00045254 0.0395863 2.12305e+07 8.85823e+07 4.00628e+07 7.32085e+06 0 7.24764e+07 0 8.85823e+07 7.24764e+07 4.00628e+07 7.32085e+06 5.67305e-05 0.00482582 0.000881228 0.00677891 0.00122211
347 169 0 -0.268462 4.3363 0.00317518 0.0412857 1.11659e+07 4.65889e+07 2.10706e+07 3.85032e+06 0 3.81182e+07 0 4.65889e+07 3.81182e+07 2.10706e+07 3.85032e+06 0.00253357 -0.00297705 -0.00262014 0.0129447 0.00101996
371 169 1 -0.310655 4.60383 0.00322713 0.0439378 1.77457e+07 7.40424e+07 3.3487e+07 6.11921e+06 0 6.05802e+07 0 7.40424e+07 6.05802e+07 3.3487e+07 6.11921e+06 0.00096597 0.0036863 0.00356038 0.00699385 0.000824156
348 169 2 -0.561089 4.27824 0.0017018 0.0410135 8.16046e+06 3.40488e+07 1.53992e+07 2.81395e+06 0 2.78581e+07 0 3.40488e+07 2.78581e+07 1.53992e+07 2.81395e+06 0.00695895 -0.000184103 -0.000422834 0.0123959 0.00104784
258 170 0 -2.00624 3.36294 -0.00602937 0.0325387 9.03105e+06 3.76813e+07 1.7042e+07 3.11416e+06 0 3.08301e+07 0 3.76813e+07 3.08301e+07 1.7042e+07 3.11416e+06 0.00883948 -0.00513691 -0.00241474 0.0103878 0.00165879
259 170 1 -2.22553 3.62846 -0.00887329 0.0358357 1.07264e+07 4.47551e+07 2.02413e+07 3.69877e+06 0 3.66178e+07 0 4.47551e+07 3.66178e+07 2.02413e+07 3.69877e+06 0.00903862 -0.00073961 -0.00552604 0.00489471 0.00131203
233 170 2 -2.37488 3.29815 -0.0102986 0.03246 2.97358e+06 1.2407e+07 5.61129e+06 1.02537e+06 0 1.01512e+07 0 1.2407e+07 1.01512e+07 5.61129e+06 1.02537e+06 0.0176977 -0.00244289 -0.00617455 0.0140305 0.00158755
248 171 0 -1.78379 3.07435 -0.0055075 0.0307506 1.22965e+07 5.13061e+07 2.3204e+07 4.24017e+06 0 4.19777e+07 0 5.13061e+07 4.19777e+07 2.3204e+07 4.24017e+06 0.00661575 0.00511002 0.00288329 0.00849562 0.00219073
258 171 1 -2.00624 3.36294 -0.00602937 0.0325387 9.03105e+06 3.76813e+07 1.7042e+07 3.11416e+06 0 3.08301e+07 0 3.76813e+07 3.08301e+07 1.7042e+07 3.11416e+06 0.00883948 -0.00513691 -0.00241474 0.0103878 0.00165879
232 171 2 -2.14633 3.01516 -0.00784042 0.0297761 1.70554e+07 7.11621e+07 3.21843e+07 5.88116e+06 0 5.82235e+07 0 7.11621e+07 5.82235e+07 3.21843e+07 5.88116e+06 0.00546707 -0.00181963 0.00193752 0.00428167 0.00205039
219 172 0 -1.95085 2.7024 -0.00686859 0.0267002 9.15181e+06 3.81852e+07 1.72699e+07 3.1558e+06 0 3.12424e+07 0 3.81852e+07 3.12424e+07 1.72699e+07 3.1558e+06 0.00577102 -0.00303621 -0.00112819 0.0123525 0.00275045
218 172 1 -1.63752 2.70726 -0.00493073 0.027071 9.84146e+06 4.10627e+07 1.85713e+07 3.39361e+06 0 3.35967e+07 0 4.10627e+07 3.35967e+07 1.85713e+07 3.39361e+06 0.00569216 0.00696864 0.00238839 0.0123144 0.00306423
248 172 2 -1.78379 3.07435 -0.0055075 0.0307506 1.22965e+07 5.13061e+07 2.3204e+07 4.24017e+06 0 4.19777e+07 0 5.13061e+07 4.19777e+07 2.3204e+07 4.24017e+06 0.00661575 0.00511002 0.00288329 0.00849562 0.00219073
204 173 0 -2.28691 2.67069 -0.0103694 0.0265514 4.30286e+06 1.79533e+07 8.1197e+06 1.48375e+06 0 1.46891e+07 0 1.79533e+07 1.46891e+07 8.1197e+06 1.48375e+06 0.0167591 -0.00236383 -0.000631685 0.0141524 0.00250272
219 173 1 -1.95085 2.7024 -0.00686859 0.0267002 9.15181e+06 3.81852e+07 1.72699e+07 3.1558e+06 0 3.12424e+07 0 3.81852e+07 3.12424e+07 1.72699e+07 3.1558e+06 0.00577102 -0.00303621 -0.00112819 0.0123525 0.00275045
232 173 2 -2.14633 3.01516 -0.00784042 0.0297761 1.70554e+07 7.11621e+07 3.21843e+07 5.88116e+06 0 5.82235e+07 0 7.11621e+07 5.82235e+07 3.21843e+07 5.88116e+06 0.00546707 -0.00181963 0.00193752 0.00428167 0.00205039
204 174 0 -2.28691 2.67069 -0.0103694 0.0265514 4.30286e+06 1.79533e+07 8.1197e+06 1.48375e+06 0 1.46891e+07 0 1.79533e+07 1.46891e+07 8.1197e+06 1.48375e+06 0.0167591 -0.00236383 -0.000631685 0.0141524 0.00250272
191 174 1 -2.09094 2.3427 -0.00821417 0.0227276 9.16877e+06 3.82559e+07 1.73019e+07 3.16165e+06 0 3.13003e+07 0 3.82559e+07 3.13003e+07 1.73019e+07 3.16165e+06 0.00775161 0.000306249 0.00209964 0.0107954 0.00340822
219 174 2 -1.95085 2.7024 -0.00686859 0.0267002 9.15181e+06 3.81852e+07 1.72699e+07 3.1558e+06 0 3.12424e+07 0 3.81852e+07 3.12424e+07 1.72699e+07 3.1558e+06 0.00577102 -0.00303621 -0.00112819 0.0123525 0.00275045
223 175 0 -1.34867 2.82969 -0.00366084 0.029521 1.95723e+07 8.16636e+07 3.69338e+07 6.74906e+06 0 6.68157e+07 0 8.16636e+07 6.68157e+07 3.69338e+07 6.74906e+06 0.0029532 -0.0029726 -0.00199001 0.00616291 0.00304336
220 175 1 -1.16189 2.67075 -0.00283062 0.0281301 2.17257e+07 9.06488e+07 4.09975e+07 7.49164e+06 0 7.41672e+07 0 9.06488e+07 7.41672e+07 4.09975e+07 7.49164e+06 0.00318105 -0.00311621 -0.00124843 0.00418442 0.00367913
249 175 2 -1.03993 2.94817 -0.00202109 0.0298395 7.87335e+06 3.28509e+07 1.48574e+07 2.71495e+06 0 2.6878e+07 0 3.28509e+07 2.6878e+07 1.48574e+07 2.71495e+06 0.0079642 -0.000552715 0.00197394 0.00963136 0.00298315
250 176 0 -1.37709 3.19166 -0.00346322 0.0318928 2.36212e+07 9.85575e+07 4.45743e+07 8.14525e+06 0 8.0638e+07 0 9.85575e+07 8.0638e+07 4.45743e+07 8.14525e+06 0.00308956 -0.00509793 0.000391672 0.00419499 0.00223508
223 176 1 -1.34867 2.82969 -0.00366084 0.029521 1.95723e+07 8.16636e+07 3.69338e+07 6.74906e+06 0 6.68157e+07 0 8.16636e+07 6.68157e+07 3.69338e+07 6.74906e+06 0.0029532 -0.0029726 -0.00199001 0.00616291 0.00304336
249 176 2 -1.03993 2.94817 -0.00202109 0.0298395 7.87335e+06 3.28509e+07 1.48574e+07 2.71495e+06 0 2.6878e+07 0 3.28509e+07 2.6878e+07 1.48574e+07 2.71495e+06 0.0079642 -0.000552715 0.00197394 0.00963136 0.00298315
222 177 0 -1.55244 2.97959 -0.00435339 0.0305776 8.37986e+06 3.49642e+07 1.58132e+07 2.88961e+06 0 2.86071e+07 0 3.49642e+07 2.86071e+07 1.58132e+07 2.88961e+06 0.00726654 0.00113214 0.00149036 0.0129652 0.0025273
218 177 1 -1.63752 2.70726 -0.00493073 0.027071 9.84146e+06 4.10627e+07 1.85713e+07 3.39361e+06 0 3.35967e+07 0 4.10627e+07 3.35967e+07 1.85713e+07 3.39361e+06 0.00569216 0.00696864 0.00238839 0.0123144 0.00306423
223 177 2 -1.34867 2.82969 -0.00366084 0.029521 1.95723e+07 8.16636e+07 3.69338e+07 6.74906e+06 0 6.68157e+07 0 8.16636e+07 6.68157e+07 3.69338e+07 6.74906e+06 0.0029532 -0.0029726 -0.00199001 0.00616291 0.00304336
301 178 0 -1.55379 3.82335 -0.00454016 0.0371804 9.95441e+06 4.15339e+07 1.87844e+07 3.43256e+06 0 3.39823e+07 0 4.15339e+07 3.39823e+07 1.87844e+07 3.43256e+06 0.00380671 -0.00202716 -0.00200873 0.0145083 0.00130625
323 178 1 -1.46632 4.18768 -0.00465755 0.0416826 1.83811e+07 7.66935e+07 3.46859e+07 6.3383e+06 0 6.27492e+07 0 7.66935e+07 6.27492e+07 3.46859e+07 6.3383e+06 -0.00170104 -0.00572966 -0.0011298 0.00563891 0.00101172
310 178 2 -1.82204 4.08852 -0.00652533 0.0408145 1.00859e+07 4.20826e+07 1.90326e+07 3.4779e+06 0 3.44312e+07 0 4.20826e+07 3.44312e+07 1.90326e+07 3.4779e+06 0.0080931 0.00230796 0.00136263 0.00961301 0.00102424
274 179 0 -1.64814 3.45138 -0.00444275 0.0338847 2.55104e+07 1.0644e+08 4.81392e+07 8.79668e+06 0 8.70871e+07 0 1.0644e+08 8.70871e+07 4.81392e+07 8.79668e+06 0.00223549 8.13116e-05 -4.76563e-05 0.00370532 0.00169654
301 179 1 -1.55379 3.82335 -0.00454016 0.0371804 9.95441e+06 4.15339e+07 1.87844e+07 3.43256e+06 0 3.39823e+07 0 4.15339e+07 3.39823e+07 1.87844e+07 3.43256e+06 0.00380671 -0.00202716 -0.00200873 0.0145083 0.00130625
285 179 2 -1.89533 3.72682 -0.00637277 0.0362586 6.21223e+06 2.592e+07 1.17227e+07 2.14215e+06 0 2.12073e+07 0 2.592e+07 2.12073e+07 1.17227e+07 2.14215e+06 0.00898901 -0.00206285 -0.00566728 0.0155292 0.00130716
302 180 0 -1.20134 3.90404 -0.00213828 0.0365211 5.09348e+06 2.12521e+07 9.61163e+06 1.75637e+06 0 1.73881e+07 0 2.12521e+07 1.73881e+07 9.61163e+06 1.75637e+06 0.0101296 -0.0109466 0.00330533 0.0159186 0.0013044
323 180 1 -1.46632 4.18768 -0.00465755 0.0416826 1.83811e+07 7.66935e+07 3.46859e+07 6.3383e+06 0 6.27492e+07 0 7.66935e+07 6.27492e+07 3.46859e+07 6.3383e+06 -0.00170104 -0.00572966 -0.0011298 0.00563891 0.00101172
301 180 2 -1.55379 3.82335 -0.00454016 0.0371804 9.95441e+06 4.15339e+07 1.87844e+07 3.43256e+06 0 3.39823e+07 0 4.15339e+07 3.39823e+07 1.87844e+07 3.43256e+06 0.00380671 -0.00202716 -0.00200873 0.0145083 0.00130625
258 181 0 -2.00624 3.36294 -0.00602937 0.0325387 9.03105e+06 3.76813e+07 1.7042e+07 3.11416e+06 0 3.08301e+07 0 3.76813e+07 3.08301e+07 1.7042e+07 3.11416e+06 0.00883948 -0.00513691 -0.00241474 0.0103878 0.00165879
248 181 1 -1.78379 3.07435 -0.0055075 0.0307506 1.22965e+07 5.13061e+07 2.3204e+07 4.24017e+06 0 4.19777e+07 0 5.13061e+07 4.19777e+07 2.3204e+07 4.24017e+06 0.00661575 0.00511002 0.00288329 0.00849562 0.00219073
274 181 2 -1.64814 3.45138 -0.00444275 0.0338847 2.55104e+07 1.0644e+08 4.81392e+07 8.79668e+06 0 8.70871e+07 0 1.0644e+08 8.70871e+07 4.81392e+07 8.79668e+06 0.00223549 8.13116e-05 -4.76563e-05 0.00370532 0.00169654
303 182 0 -0.900824 3.68352 -0.000934833 0.0363176 1.07304e+07 4.47715e+07 2.02487e+07 3.70012e+06 0 3.66312e+07 0 4.47715e+07 3.66312e+07 2.02487e+07 3.70012e+06 0.00656148 0.00290082 0.006098 0.00883532 0.00163915
325 182 1 -0.855943 4.04951 0.00045254 0.0395863 2.12305e+07 8.85823e+07 4.00628e+07 7.32085e+06 0 7.24764e+07 0 8.85823e+07 7.24764e+07 4.00628e+07 7.32085e+06 5.67305e-05 0.00482582 0.000881228 0.00677891 0.00122211
302 182 2 -1.20134 3.90404 -0.00213828 0.0365211 5.09348e+06 2.12521e+07 9.61163e+06 1.75637e+06 0 1.73881e+07 0 2.12521e+07 1.73881e+07 9.61163e+06 1.75637e+06 0.0101296 -0.0109466 0.00330533 0.0159186 0.0013044
217 183 0 -0.00126263 2.57607 0.00422166 0.0233733 2.50891e+06 1.04682e+07 4.73442e+06 865140 0 8.56489e+06 0 1.04682e+07 8.56489e+06 4.73442e+06 865140 0.0111998 -0.00259394 -0.00217581 0.0187203 0.00478019
246 183 1 -0.352865 2.74433 0.00214215 0.0257327 7.60496e+06 3.1731e+07 1.43509e+07 2.6224e+06 0 2.59618e+07 0 3.1731e+07 2.59618e+07 1.43509e+07 2.6224e+06 0.00760138 0.00533791 0.00607312 0.0131696 0.00400828
216 183 2 -0.293188 2.44431 0.00247186 0.0218076 1.25986e+07 5.25665e+07 2.37741e+07 4.34434e+06 0 4.30089e+07 0 5.25665e+07 4.30089e+07 2.37741e+07 4.34434e+06 0.00454501 -0.00353739 -0.00630413 0.00873561 0.0053531
249 184 0 -1.03993 2.94817 -0.00202109 0.0298395 7.87335e+06 3.28509e+07 1.48574e+07 2.71495e+06 0 2.6878e+07 0 3.28509e+07 2.6878e+07 1.48574e+07 2.71495e+06 0.0079642 -0.000552715 0.00197394 0.00963136 0.00298315
221 184 1 -0.959939 2.51915 -0.00183675 0.0262278 1.86395e+07 7.77718e+07 3.51736e+07 6.42742e+06 0 6.36314e+07 0 7.77718e+07 6.36314e+07 3.51736e+07 6.42742e+06 0.00339694 -0.00892757 -0.00458091 0.00278836 0.00444859
245 184 2 -0.700534 2.81922 -0.000175564 0.02801 1.06295e+07 4.43509e+07 2.00584e+07 3.66536e+06 0 3.62871e+07 0 4.43509e+07 3.62871e+07 2.00584e+07 3.66536e+06 0.00580783 -0.00413731 0.00370787 0.0102821 0.00359029
194 185 0 -1.14136 2.16421 -0.00227383 0.0229874 2.80343e+06 1.16971e+07 5.2902e+06 966700 0 9.57033e+06 0 1.16971e+07 9.57033e+06 5.2902e+06 966700 0.0126824 0.00250826 -0.00117487 0.0187511 0.00580617
195 185 1 -1.36872 2.45344 -0.00400001 0.0261072 8.75815e+06 3.65426e+07 1.6527e+07 3.02005e+06 0 2.98985e+07 0 3.65426e+07 2.98985e+07 1.6527e+07 3.02005e+06 0.00714757 0.00736784 0.00482645 0.0105849 0.00415778
170 185 2 -1.51171 2.08967 -0.00523349 0.0207638 1.20205e+07 5.01544e+07 2.26832e+07 4.14499e+06 0 4.10354e+07 0 5.01544e+07 4.10354e+07 2.26832e+07 4.14499e+06 0.00476009 0.000524901 -0.00340968 0.0100885 0.00535573
169 186 0 -0.933809 1.84239 -0.00104609 0.0205831 1.33607e+07 5.57464e+07 2.52123e+07 4.60714e+06 0 4.56107e+07 0 5.57464e+07 4.56107e+07 2.52123e+07 4.60714e+06 0.00684579 -0.00304426 0.000246284 0.00185019 0.00844101
194 186 1 -1.14136 2.16421 -0.00227383 0.0229874 2.80343e+06 1.16971e+07 5.2902e+06 966700 0 9.57033e+06 0 1.16971e+07 9.57033e+06 5.2902e+06 966700 0.0126824 0.00250826 -0.00117487 0.0187511 0.00580617
168 186 2 -1.27511 1.83123 -0.00381633 0.0192643 1.947e+07 8.12371e+07 3.67409e+07 6.71381e+06 0 6.64667e+07 0 8.12371e+07 6.64667e+07 3.67409e+07 6.71381e+06 0.00629557 0.00499068 0.00125119 0.00209398 0.00744327
193 187 0 -0.790769 2.17763 0.000545351 0.022371 1.23897e+07 5.16951e+07 2.338e+07 4.27232e+06 0 4.2296e+07 0 5.16951e+07 4.2296e+07 2.338e+07 4.27232e+06 0.00487214 -0.0102532 -0.00134574 0.00796996 0.00638928
221 187 1 -0.959939 2.51915 -0.00183675 0.0262278 1.86395e+07 7.77718e+07 3.51736e+07 6.42742e+06 0 6.36314e+07 0 7.77718e+07 6.36314e+07 3.51736e+07 6.42742e+06 0.00339694 -0.00892757 -0.00458091 0.00278836 0.00444859
194 187 2 -1.14136 2.16421 -0.00227383 0.0229874 2.80343e+06 1.16971e+07 5.2902e+06 966700 0 9.57033e+06 0 1.16971e+07 9.57033e+06 5.2902e+06 966700 0.0126824 0.00250826 -0.00117487 0.0187511 0.00580617
167 188 0 -0.587274 1.8656 0.00136236 0.0186546 2.28304e+07 9.52578e+07 4.3082e+07 7.87255e+06 0 7.79382e+07 0 9.52578e+07 7.79382e+07 4.3082e+07 7.87255e+06 0.00449063 -0.00905777 0.00198673 0.00316538 0.00912105
193 188 1 -0.790769 2.17763 0.000545351 0.022371 1.23897e+07 5.16951e+07 2.338e+07 4.27232e+06 0 4.2296e+07 0 5.16951e+07 4.2296e+07 2.338e+07 4.27232e+06 0.00487214 -0.0102532 -0.00134574 0.00796996 0.00638928
169 188 2 -0.933809 1.84239 -0.00104609 0.0205831 1.33607e+07 5.57464e+07 2.52123e+07 4.60714e+06 0 4.56107e+07 0 5.57464e+07 4.56107e+07 2.52123e+07 4.60714e+06 0.00684579 -0.00304426 0.000246284 0.00185019 0.00844101
