Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 34 2 -0.601478 0.295486 -0.00584848 0.00772536 1.2788e+07 5.33569e+07 2.41316e+07 4.40966e+06 0 4.36556e+07 0 5.33569e+07 4.36556e+07 2.41316e+07 4.40966e+06 0.00585879 0.0127835 0.0117765 0.000979784 0.0991499
36 35 0 -0.887164 0.321199 -0.00703491 0.0073388 1.20133e+07 5.01245e+07 2.26697e+07 4.14252e+06 0 4.10109e+07 0 5.01245e+07 4.10109e+07 2.26697e+07 4.14252e+06 0.00758551 0.000199258 0.0204402 -0.000650022 0.0958531
34 35 1 -1.06121 0.661707 -0.00613733 0.0108664 9.63128e+06 4.01857e+07 1.81747e+07 3.32113e+06 0 3.28792e+07 0 4.01857e+07 3.28792e+07 1.81747e+07 3.32113e+06 0.00751346 -0.00235348 0.00159349 0.0108943 0.0840177
37 35 2 -1.16426 0.343222 -0.00831384 0.00835304 1.25475e+07 5.23535e+07 2.36778e+07 4.32674e+06 0 4.28347e+07 0 5.23535e+07 4.28347e+07 2.36778e+07 4.32674e+06 0.00562007 -0.00699333 0.0295695 0.00727263 0.0935505
23 36 0 -0.231767 0.658769 -0.000664624 0.0133785 1.59772e+07 6.66634e+07 3.01497e+07 5.50937e+06 0 5.45428e+07 0 6.66634e+07 5.45428e+07 3.01497e+07 5.50937e+06 0.00712811 0.00279556 0.00261991 0.00476822 0.0811702
27 36 1 -0.306543 0.307848 -0.0041851 0.0107919 7.5834e+06 3.16411e+07 1.43102e+07 2.61496e+06 0 2.58882e+07 0 3.16411e+07 2.58882e+07 1.43102e+07 2.61496e+06 0.00766761 0.0036091 0.00955757 0.000195343 0.0991894
21 36 2 -0.0245291 0.350891 -0.00253316 0.00994789 2.24218e+07 9.35531e+07 4.2311e+07 7.73166e+06 0 7.65435e+07 0 9.35531e+07 7.65435e+07 4.2311e+07 7.73166e+06 -0.00130242 -0.00990198 0.0254964 0.00182045 0.0966731
22 37 0 -0.232534 1.00991 -0.000649268 0.0153565 2.62189e+07 1.09396e+08 4.94763e+07 9.04101e+06 0 8.9506e+07 0 1.09396e+08 8.9506e+07 4.94763e+07 9.04101e+06 0.0014203 -0.000734708 -0.00390369 0.00472816 0.071468
23 37 1 -0.231767 0.658769 -0.000664624 0.0133785 1.59772e+07 6.66634e+07 3.01497e+07 5.50937e+06 0 5.45428e+07 0 6.66634e+07 5.45428e+07 3.01497e+07 5.50937e+06 0.00712811 0.00279556 0.00261991 0.00476822 0.0811702
18 37 2 0.0799659 0.727992 0.0013702 0.0143085 1.15152e+07 4.80462e+07 2.17297e+07 3.97076e+06 0 3.93105e+07 0 4.80462e+07 3.93105e+07 2.17297e+07 3.97076e+06 0.0107945 0.0328835 0.0025663 0.00608803 0.0786781
19 38 0 -0.211438 1.38591 -0.00189374 0.0175353 1.40414e+07 5.85865e+07 2.64967e+07 4.84186e+06 0 4.79344e+07 0 5.85865e+07 4.79344e+07 2.64967e+07 4.84186e+06 0.00565612 0.0133446 -0.00645549 0.0071048 0.0681957
22 38 1 -0.232534 1.00991 -0.000649268 0.0153565 2.62189e+07 1.09396e+08 4.94763e+07 9.04101e+06 0 8.9506e+07 0 1.09396e+08 8.9506e+07 4.94763e+07 9.04101e+06 0.0014203 -0.000734708 -0.00390369 0.00472816 0.071468
17 38 2 0.0333964 1.10557 0.000618564 0.018705 3.13886e+06 1.30966e+07 5.92317e+06 1.08237e+06 0 1.07154e+07 0 1.30966e+07 1.07154e+07 5.92317e+06 1.08237e+06 0.00897276 0.0236768 0.00130829 0.0168832 0.0698661
24 39 0 -0.477162 1.31184 -0.00278952 0.0184258 7.99167e+06 3.33446e+07 1.50806e+07 2.75575e+06 0 2.72819e+07 0 3.33446e+07 2.72819e+07 1.50806e+07 2.75575e+06 0.0101483 -0.00307083 -0.00493941 0.0101913 0.0695576
25 39 1 -0.734502 1.13032 -0.00413271 0.0158391 1.25318e+07 5.22878e+07 2.36481e+07 4.32131e+06 0 4.2781e+07 0 5.22878e+07 4.2781e+07 2.36481e+07 4.32131e+06 0.00392504 0.00885579 -0.000212786 0.0101079 0.073047
28 39 2 -0.53869 0.897705 -0.00219551 0.0136997 5.24986e+06 2.19046e+07 9.90673e+06 1.8103e+06 0 1.79219e+07 0 2.19046e+07 1.79219e+07 9.90673e+06 1.8103e+06 0.009603 0.00612919 0.0013871 0.010086 0.0748413
29 40 0 -0.485149 0.570389 -0.00264136 0.0112282 1.76155e+07 7.34991e+07 3.32412e+07 6.0743e+06 0 6.01356e+07 0 7.34991e+07 6.01356e+07 3.32412e+07 6.0743e+06 0.00512711 0.0108756 0.00697743 0.00469768 0.0848962
32 40 1 -0.601478 0.295486 -0.00584848 0.00772536 1.2788e+07 5.33569e+07 2.41316e+07 4.40966e+06 0 4.36556e+07 0 5.33569e+07 4.36556e+07 2.41316e+07 4.40966e+06 0.00585879 0.0127835 0.0117765 0.000979784 0.0991499
27 40 2 -0.306543 0.307848 -0.0041851 0.0107919 7.5834e+06 3.16411e+07 1.43102e+07 2.61496e+06 0 2.58882e+07 0 3.16411e+07 2.58882e+07 1.43102e+07 2.61496e+06 0.00766761 0.0036091 0.00955757 0.000195343 0.0991894
22 41 0 -0.232534 1.00991 -0.000649268 0.0153565 2.62189e+07 1.09396e+08 4.94763e+07 9.04101e+06 0 8.9506e+07 0 1.09396e+08 8.9506e+07 4.94763e+07 9.04101e+06 0.0014203 -0.000734708 -0.00390369 0.00472816 0.071468
28 41 1 -0.53869 0.897705 -0.00219551 0.0136997 5.24986e+06 2.19046e+07 9.90673e+06 1.8103e+06 0 1.79219e+07 0 2.19046e+07 1.79219e+07 9.90673e+06 1.8103e+06 0.009603 0.00612919 0.0013871 0.010086 0.0748413
23 41 2 -0.231767 0.658769 -0.000664624 0.0133785 1.59772e+07 6.66634e+07 3.01497e+07 5.50937e+06 0 5.45428e+07 0 6.66634e+07 5.45428e+07 3.01497e+07 5.50937e+06 0.00712811 0.00279556 0.00261991 0.00476822 0.0811702
33 42 0 -0.755528 0.618203 -0.00409047 0.0103356 1.1352e+07 4.73652e+07 2.14217e+07 3.91448e+06 0 3.87533e+07 0 4.73652e+07 3.87533e+07 2.14217e+07 3.91448e+06 0.00668951 0.001762 0.00410408 0.00934842 0.0835781
32 42 1 -0.601478 0.295486 -0.00584848 0.00772536 1.2788e+07 5.33569e+07 2.41316e+07 4.40966e+06 0 4.36556e+07 0 5.33569e+07 4.36556e+07 2.41316e+07 4.40966e+06 0.00585879 0.0127835 0.0117765 0.000979784 0.0991499
29 42 2 -0.485149 0.570389 -0.00264136 0.0112282 1.76155e+07 7.34991e+07 3.32412e+07 6.0743e+06 0 6.01356e+07 0 7.34991e+07 6.01356e+07 3.32412e+07 6.0743e+06 0.00512711 0.0108756 0.00697743 0.00469768 0.0848962
34 43 0 -1.06121 0.661707 -0.00613733 0.0108664 9.63128e+06 4.01857e+07 1.81747e+07 3.32113e+06 0 3.28792e+07 0 4.01857e+07 3.28792e+07 1.81747e+07 3.32113e+06 0.00751346 -0.00235348 0.00159349 0.0108943 0.0840177
33 43 1 -0.755528 0.618203 -0.00409047 0.0103356 1.1352e+07 4.73652e+07 2.14217e+07 3.91448e+06 0 3.87533e+07 0 4.73652e+07 3.87533e+07 2.14217e+07 3.91448e+06 0.00668951 0.001762 0.00410408 0.00934842 0.0835781
30 43 2 -0.917065 0.909406 -0.00536796 0.0130637 1.12358e+07 4.68804e+07 2.12025e+07 3.87441e+06 0 3.83567e+07 0 4.68804e+07 3.83567e+07 2.12025e+07 3.87441e+06 0.00632995 -0.000207021 -0.00194245 0.00897306 0.0777427
18 44 0 0.0799659 0.727992 0.0013702 0.0143085 1.15152e+07 4.80462e+07 2.17297e+07 3.97076e+06 0 3.93105e+07 0 4.80462e+07 3.93105e+07 2.17297e+07 3.97076e+06 0.0107945 0.0328835 0.0025663 0.00608803 0.0786781
21 44 1 -0.0245291 0.350891 -0.00253316 0.00994789 2.24218e+07 9.35531e+07 4.2311e+07 7.73166e+06 0 7.65435e+07 0 9.35531e+07 7.65435e+07 4.2311e+07 7.73166e+06 -0.00130242 -0.00990198 0.0254964 0.00182045 0.0966731
16 44 2 0.263023 0.345744 -0.00133483 0.0186867 1.15099e+06 4.80242e+06 2.17198e+06 396895 0 3.92926e+06 0 4.80242e+06 3.92926e+06 2.17198e+06 396895 0.0135235 0.0672928 0.0232328 0.0189785 0.0976698
29 45 0 -0.485149 0.570389 -0.00264136 0.0112282 1.76155e+07 7.34991e+07 3.32412e+07 6.0743e+06 0 6.01356e+07 0 7.34991e+07 6.01356e+07 3.32412e+07 6.0743e+06 0.00512711 0.0108756 0.00697743 0.00469768 0.0848962
27 45 1 -0.306543 0.307848 -0.0041851 0.0107919 7.5834e+06 3.16411e+07 1.43102e+07 2.61496e+06 0 2.58882e+07 0 3.16411e+07 2.58882e+07 1.43102e+07 2.61496e+06 0.00766761 0.0036091 0.00955757 0.000195343 0.0991894
23 45 2 -0.231767 0.658769 -0.000664624 0.0133785 1.59772e+07 6.66634e+07 3.01497e+07 5.50937e+06 0 5.45428e+07 0 6.66634e+07 5.45428e+07 3.01497e+07 5.50937e+06 0.00712811 0.00279556 0.00261991 0.00476822 0.0811702
36 46 0 -0.887164 0.321199 -0.00703491 0.0073388 1.20133e+07 5.01245e+07 2.26697e+07 4.14252e+06 0 4.10109e+07 0 5.01245e+07 4.10109e+07 2.26697e+07 4.14252e+06 0.00758551 0.000199258 0.0204402 -0.000650022 0.0958531
32 46 1 -0.601478 0.295486 -0.00584848 0.00772536 1.2788e+07 5.33569e+07 2.41316e+07 4.40966e+06 0 4.36556e+07 0 5.33569e+07 4.36556e+07 2.41316e+07 4.40966e+06 0.00585879 0.0127835 0.0117765 0.000979784 0.0991499
33 46 2 -0.755528 0.618203 -0.00409047 0.0103356 1.1352e+07 4.73652e+07 2.14217e+07 3.91448e+06 0 3.87533e+07 0 4.73652e+07 3.87533e+07 2.14217e+07 3.91448e+06 0.00668951 0.001762 0.00410408 0.00934842 0.0835781
34 47 0 -1.06121 0.661707 -0.00613733 0.0108664 9.63128e+06 4.01857e+07 1.81747e+07 3.32113e+06 0 3.28792e+07 0 4.01857e+07 3.28792e+07 1.81747e+07 3.32113e+06 0.00751346 -0.00235348 0.00159349 0.0108943 0.0840177
36 47 1 -0.887164 0.321199 -0.00703491 0.0073388 1.20133e+07 5.01245e+07 2.26697e+07 4.14252e+06 0 4.10109e+07 0 5.01245e+07 4.10109e+07 2.26697e+07 4.14252e+06 0.00758551 0.000199258 0.0204402 -0.000650022 0.0958531
33 47 2 -0.755528 0.618203 -0.00409047 0.0103356 1.1352e+07 4.73652e+07 2.14217e+07 3.91448e+06 0 3.87533e+07 0 4.73652e+07 3.87533e+07 2.14217e+07 3.91448e+06 0.00668951 0.001762 0.00410408 0.00934842 0.0835781
37 48 0 -1.16426 0.343222 -0.00831384 0.00835304 1.25475e+07 5.23535e+07 2.36778e+07 4.32674e+06 0 4.28347e+07 0 5.23535e+07 4.28347e+07 2.36778e+07 4.32674e+06 0.00562007 -0.00699333 0.0295695 0.00727263 0.0935505
38 48 1 -1 6.99469e-25 5.70883e-27 3.92347e-26 1.1858e+06 4.94764e+06 2.23765e+06 408896 0 4.04807e+06 0 4.94764e+06 4.04807e+06 2.23765e+06 408896 0.0101419 0.00990699 -0.0704718 0.042796 0.11476
36 48 2 -0.887164 0.321199 -0.00703491 0.0073388 1.20133e+07 5.01245e+07 2.26697e+07 4.14252e+06 0 4.10109e+07 0 5.01245e+07 4.10109e+07 2.26697e+07 4.14252e+06 0.00758551 0.000199258 0.0204402 -0.000650022 0.0958531
35 49 0 -0.714286 1.2793e-24 -1.65749e-27 5.99509e-26 2.16323e+06 9.02589e+06 4.08211e+06 745942 0 7.38482e+06 0 9.02589e+06 7.38482e+06 4.08211e+06 745942 1.72652e-17 -1.78842e-17 -0.0535987 0.046429 0.120857
31 49 1 -0.428571 1.22549e-24 -6.8845e-27 5.18909e-26 503220 2.09964e+06 949598 173524 0 1.71789e+06 0 2.09964e+06 1.71789e+06 949598 173524 2.63025e-17 -4.7052e-17 -0.0446889 0.0665508 0.122804
32 49 2 -0.601478 0.295486 -0.00584848 0.00772536 1.2788e+07 5.33569e+07 2.41316e+07 4.40966e+06 0 4.36556e+07 0 5.33569e+07 4.36556e+07 2.41316e+07 4.40966e+06 0.00585879 0.0127835 0.0117765 0.000979784 0.0991499
31 50 0 -0.428571 1.22549e-24 -6.8845e-27 5.18909e-26 503220 2.09964e+06 949598 173524 0 1.71789e+06 0 2.09964e+06 1.71789e+06 949598 173524 2.63025e-17 -4.7052e-17 -0.0446889 0.0665508 0.122804
26 50 1 -0.142857 1.29579e-24 9.52038e-27 6.52786e-26 241935 1.00945e+06 456542 83425.9 0 825916 0 1.00945e+06 825916 456542 83425.9 -0.0078552 -0.0156694 -0.0368467 0.0635036 0.123504
27 50 2 -0.306543 0.307848 -0.0041851 0.0107919 7.5834e+06 3.16411e+07 1.43102e+07 2.61496e+06 0 2.58882e+07 0 3.16411e+07 2.58882e+07 1.43102e+07 2.61496e+06 0.00766761 0.0036091 0.00955757 0.000195343 0.0991894
27 51 0 -0.306543 0.307848 -0.0041851 0.0107919 7.5834e+06 3.16411e+07 1.43102e+07 2.61496e+06 0 2.58882e+07 0 3.16411e+07 2.58882e+07 1.43102e+07 2.61496e+06 0.00766761 0.0036091 0.00955757 0.000195343 0.0991894
26 51 1 -0.142857 1.29579e-24 9.52038e-27 6.52786e-26 241935 1.00945e+06 456542 83425.9 0 825916 0 1.00945e+06 825916 456542 83425.9 -0.0078552 -0.0156694 -0.0368467 0.0635036 0.123504
21 51 2 -0.0245291 0.350891 -0.00253316 0.00994789 2.24218e+07 9.35531e+07 4.2311e+07 7.73166e+06 0 7.65435e+07 0 9.35531e+07 7.65435e+07 4.2311e+07 7.73166e+06 -0.00130242 -0.00990198 0.0254964 0.00182045 0.0966731
4 52 0 0.889823 0.310959 0.0126184 0.00727602 2.52197e+07 1.05227e+08 4.75908e+07 8.69646e+06 0 8.6095e+07 0 1.05227e+08 8.6095e+07 4.75908e+07 8.69646e+06 0.00161091 -0.0137378 -0.0208573 0.00150228 0.0968942
0 52 1 1.18899 0.379363 0.0120176 0.00779052 1.66038e+07 6.9278e+07 3.13321e+07 5.72545e+06 0 5.6682e+07 0 6.9278e+07 5.6682e+07 3.13321e+07 5.72545e+06 0.00878821 0.0163414 -0.0421899 0.00215442 0.0923733
2 52 2 1.08661 0.624452 0.0101821 0.00939254 3.367e+06 1.40485e+07 6.35368e+06 1.16103e+06 0 1.14942e+07 0 1.40485e+07 1.14942e+07 6.35368e+06 1.16103e+06 0.0107754 0.00504631 -0.00373043 0.0139838 0.0858414
11 53 0 0.571922 0.31563 0.0106566 0.0197374 985377 4.1114e+06 1.85945e+06 339785 0 3.36387e+06 0 4.1114e+06 3.36387e+06 1.85945e+06 339785 0.0163641 -0.0625093 -0.0167976 0.013841 0.099195
4 53 1 0.889823 0.310959 0.0126184 0.00727602 2.52197e+07 1.05227e+08 4.75908e+07 8.69646e+06 0 8.6095e+07 0 1.05227e+08 8.6095e+07 4.75908e+07 8.69646e+06 0.00161091 -0.0137378 -0.0208573 0.00150228 0.0968942
8 53 2 0.752837 0.595362 0.00792407 0.0133791 1.65443e+07 6.90298e+07 3.12199e+07 5.70495e+06 0 5.6479e+07 0 6.90298e+07 5.6479e+07 3.12199e+07 5.70495e+06 0.00276424 -0.0404916 -0.0151101 0.00731424 0.0847057
5 54 0 1 7.21978e-25 -1.02299e-26 4.98724e-26 1.75154e+06 7.30817e+06 3.30524e+06 603981 0 5.97941e+06 0 7.30817e+06 5.97941e+06 3.30524e+06 603981 -0.00166275 -0.0113211 0.101997 0.0364162 0.115543
0 54 1 1.18899 0.379363 0.0120176 0.00779052 1.66038e+07 6.9278e+07 3.13321e+07 5.72545e+06 0 5.6682e+07 0 6.9278e+07 5.6682e+07 3.13321e+07 5.72545e+06 0.00878821 0.0163414 -0.0421899 0.00215442 0.0923733
4 54 2 0.889823 0.310959 0.0126184 0.00727602 2.52197e+07 1.05227e+08 4.75908e+07 8.69646e+06 0 8.6095e+07 0 1.05227e+08 8.6095e+07 4.75908e+07 8.69646e+06 0.00161091 -0.0137378 -0.0208573 0.00150228 0.0968942
