Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 34 1 0.974141 1.23378 0.00876319 0.0137993 1.05114e+07 4.38579e+07 1.98355e+07 3.62462e+06 0 3.58837e+07 0 4.38579e+07 3.58837e+07 1.98355e+07 3.62462e+06 0.00778304 0.00568216 -0.00184213 0.00574568 0.0195983
36 34 2 1.35193 1.44675 0.0107965 0.0141059 2.04328e+07 8.52542e+07 3.85577e+07 7.0458e+06 0 6.97534e+07 0 8.52542e+07 6.97534e+07 3.85577e+07 7.0458e+06 0.00381499 -0.0106095 0.000363124 0.00587399 0.0153087
69 35 0 0.838381 0.898684 0.00805944 0.0099393 2.33487e+07 9.74204e+07 4.406e+07 8.05128e+06 0 7.97076e+07 0 9.74204e+07 7.97076e+07 4.406e+07 8.05128e+06 0.00052909 0.00902034 0.00717067 0.00661163 0.0272664
53 35 1 1.13726 0.888341 0.0101401 0.0104094 931849 3.88806e+06 1.75844e+06 321327 0 3.18114e+06 0 3.88806e+06 3.18114e+06 1.75844e+06 321327 0.015627 0.000443745 0.0051639 0.0145994 0.0244218
52 35 2 0.974141 1.23378 0.00876319 0.0137993 1.05114e+07 4.38579e+07 1.98355e+07 3.62462e+06 0 3.58837e+07 0 4.38579e+07 3.58837e+07 1.98355e+07 3.62462e+06 0.00778304 0.00568216 -0.00184213 0.00574568 0.0195983
84 36 0 0.523469 0.716631 0.005838 0.00848706 1.37456e+07 5.73523e+07 2.59385e+07 4.73986e+06 0 4.69246e+07 0 5.73523e+07 4.69246e+07 2.59385e+07 4.73986e+06 0.00482853 -0.00985711 0.00379828 0.00720103 0.0362271
69 36 1 0.838381 0.898684 0.00805944 0.0099393 2.33487e+07 9.74204e+07 4.406e+07 8.05128e+06 0 7.97076e+07 0 9.74204e+07 7.97076e+07 4.406e+07 8.05128e+06 0.00052909 0.00902034 0.00717067 0.00661163 0.0272664
68 36 2 0.655497 1.0721 0.00764737 0.0128535 436667 1.82195e+06 824010 150575 0 1.49069e+06 0 1.82195e+06 1.49069e+06 824010 150575 0.0104025 -0.015368 -0.00980532 0.0277411 0.0246178
84 37 0 0.523469 0.716631 0.005838 0.00848706 1.37456e+07 5.73523e+07 2.59385e+07 4.73986e+06 0 4.69246e+07 0 5.73523e+07 4.69246e+07 2.59385e+07 4.73986e+06 0.00482853 -0.00985711 0.00379828 0.00720103 0.0362271
73 37 1 0.630353 0.334437 0.00441157 0.00440383 1.43142e+07 5.97247e+07 2.70115e+07 4.93593e+06 0 4.88657e+07 0 5.97247e+07 4.88657e+07 2.70115e+07 4.93593e+06 0.00542415 -0.00585321 0.00164587 0.00798124 0.0527859
70 37 2 0.852395 0.605445 0.00689999 0.00743871 1.31814e+07 5.49981e+07 2.48738e+07 4.5453e+06 0 4.49984e+07 0 5.49981e+07 4.49984e+07 2.48738e+07 4.5453e+06 0.00343748 0.00622163 0.000926722 0.0111717 0.0357616
36 38 0 1.35193 1.44675 0.0107965 0.0141059 2.04328e+07 8.52542e+07 3.85577e+07 7.0458e+06 0 6.97534e+07 0 8.52542e+07 6.97534e+07 3.85577e+07 7.0458e+06 0.00381499 -0.0106095 0.000363124 0.00587399 0.0153087
19 38 1 1.57745 1.78403 0.0128 0.0150505 1.19213e+07 4.97407e+07 2.24961e+07 4.1108e+06 0 4.06969e+07 0 4.97407e+07 4.06969e+07 2.24961e+07 4.1108e+06 0.00502421 -0.00749334 0.00716966 0.00908165 0.0123208
35 38 2 1.23223 1.8349 0.0117602 0.017028 2.24658e+07 9.37364e+07 4.23939e+07 7.74681e+06 0 7.66934e+07 0 9.37364e+07 7.66934e+07 4.23939e+07 7.74681e+06 0.00255512 -0.00149566 0.00774401 0.00204427 0.0122106
2 39 0 1.93668 1.75698 0.0158884 0.0138912 3.16209e+06 1.31935e+07 5.967e+06 1.09037e+06 0 1.07947e+07 0 1.31935e+07 1.07947e+07 5.967e+06 1.09037e+06 0.0153084 0.000714683 0.0179761 0.0237238 0.0126791
19 39 1 1.57745 1.78403 0.0128 0.0150505 1.19213e+07 4.97407e+07 2.24961e+07 4.1108e+06 0 4.06969e+07 0 4.97407e+07 4.06969e+07 2.24961e+07 4.1108e+06 0.00502421 -0.00749334 0.00716966 0.00908165 0.0123208
18 39 2 1.69234 1.54361 0.0122114 0.0128546 2.30968e+07 9.63696e+07 4.35848e+07 7.96443e+06 0 7.88478e+07 0 9.63696e+07 7.88478e+07 4.35848e+07 7.96443e+06 0.00128948 -0.00525845 0.00164697 0.00325485 0.0138963
70 40 0 0.852395 0.605445 0.00689999 0.00743871 1.31814e+07 5.49981e+07 2.48738e+07 4.5453e+06 0 4.49984e+07 0 5.49981e+07 4.49984e+07 2.48738e+07 4.5453e+06 0.00343748 0.00622163 0.000926722 0.0111717 0.0357616
53 40 1 1.13726 0.888341 0.0101401 0.0104094 931849 3.88806e+06 1.75844e+06 321327 0 3.18114e+06 0 3.88806e+06 3.18114e+06 1.75844e+06 321327 0.015627 0.000443745 0.0051639 0.0145994 0.0244218
69 40 2 0.838381 0.898684 0.00805944 0.0099393 2.33487e+07 9.74204e+07 4.406e+07 8.05128e+06 0 7.97076e+07 0 9.74204e+07 7.97076e+07 4.406e+07 8.05128e+06 0.00052909 0.00902034 0.00717067 0.00661163 0.0272664
54 41 0 1.55493 0.13627 0.00779505 0.000103219 2.09419e+07 8.73783e+07 3.95183e+07 7.22134e+06 0 7.14913e+07 0 8.73783e+07 7.14913e+07 3.95183e+07 7.22134e+06 0.00303928 -0.00759891 0.0147472 0.00295365 0.0294309
56 41 1 1.31298 0.353379 0.00937121 0.00216797 1.14346e+07 4.77099e+07 2.15776e+07 3.94297e+06 0 3.90354e+07 0 4.77099e+07 3.90354e+07 2.15776e+07 3.94297e+06 0.00326023 0.00957901 0.0151315 0.0110989 0.032173
71 41 2 1.26924 0.0386191 0.00442243 -0.000544579 1.79823e+07 7.50295e+07 3.39334e+07 6.20079e+06 0 6.13878e+07 0 7.50295e+07 6.13878e+07 3.39334e+07 6.20079e+06 0.00444238 0.00956754 0.0226155 0.0045255 0.0380485
54 42 0 1.55493 0.13627 0.00779505 0.000103219 2.09419e+07 8.73783e+07 3.95183e+07 7.22134e+06 0 7.14913e+07 0 8.73783e+07 7.14913e+07 3.95183e+07 7.22134e+06 0.00303928 -0.00759891 0.0147472 0.00295365 0.0294309
39 42 1 1.74514 0.272627 0.0110171 0.000291014 1.12263e+07 4.68409e+07 2.11846e+07 3.87115e+06 0 3.83243e+07 0 4.68409e+07 3.83243e+07 2.11846e+07 3.87115e+06 0.00771616 0.00179112 0.0175096 0.00790221 0.0251761
40 42 2 1.59441 0.461005 0.0126031 0.00335254 4.11347e+06 1.71631e+07 7.7623e+06 1.41844e+06 0 1.40425e+07 0 1.71631e+07 1.40425e+07 7.7623e+06 1.41844e+06 0.00975719 -0.0087367 0.0133091 0.0190444 0.0252189
3 43 0 1.86552 2.0242 0.0171433 0.0190017 3.9403e+06 1.64406e+07 7.43553e+06 1.35873e+06 0 1.34514e+07 0 1.64406e+07 1.34514e+07 7.43553e+06 1.35873e+06 0.0154679 0.0141227 0.00767985 0.0194889 0.0112109
19 43 1 1.57745 1.78403 0.0128 0.0150505 1.19213e+07 4.97407e+07 2.24961e+07 4.1108e+06 0 4.06969e+07 0 4.97407e+07 4.06969e+07 2.24961e+07 4.1108e+06 0.00502421 -0.00749334 0.00716966 0.00908165 0.0123208
2 43 2 1.93668 1.75698 0.0158884 0.0138912 3.16209e+06 1.31935e+07 5.967e+06 1.09037e+06 0 1.07947e+07 0 1.31935e+07 1.07947e+07 5.967e+06 1.09037e+06 0.0153084 0.000714683 0.0179761 0.0237238 0.0126791
17 44 0 1.50012 2.0819 0.0139402 0.0183368 1.23027e+07 5.13319e+07 2.32157e+07 4.24231e+06 0 4.19988e+07 0 5.13319e+07 4.19988e+07 2.32157e+07 4.24231e+06 0.00456002 6.24668e-05 0.00219105 0.0101074 0.0106008
35 44 1 1.23223 1.8349 0.0117602 0.017028 2.24658e+07 9.37364e+07 4.23939e+07 7.74681e+06 0 7.66934e+07 0 9.37364e+07 7.66934e+07 4.23939e+07 7.74681e+06 0.00255512 -0.00149566 0.00774401 0.00204427 0.0122106
19 44 2 1.57745 1.78403 0.0128 0.0150505 1.19213e+07 4.97407e+07 2.24961e+07 4.1108e+06 0 4.06969e+07 0 4.97407e+07 4.06969e+07 2.24961e+07 4.1108e+06 0.00502421 -0.00749334 0.00716966 0.00908165 0.0123208
3 45 0 1.86552 2.0242 0.0171433 0.0190017 3.9403e+06 1.64406e+07 7.43553e+06 1.35873e+06 0 1.34514e+07 0 1.64406e+07 1.34514e+07 7.43553e+06 1.35873e+06 0.0154679 0.0141227 0.00767985 0.0194889 0.0112109
17 45 1 1.50012 2.0819 0.0139402 0.0183368 1.23027e+07 5.13319e+07 2.32157e+07 4.24231e+06 0 4.19988e+07 0 5.13319e+07 4.19988e+07 2.32157e+07 4.24231e+06 0.00456002 6.24668e-05 0.00219105 0.0101074 0.0106008
19 45 2 1.57745 1.78403 0.0128 0.0150505 1.19213e+07 4.97407e+07 2.24961e+07 4.1108e+06 0 4.06969e+07 0 4.97407e+07 4.06969e+07 2.24961e+07 4.1108e+06 0.00502421 -0.00749334 0.00716966 0.00908165 0.0123208
16 46 0 1.43789 2.39618 0.0135082 0.0213356 1.84451e+07 7.69606e+07 3.48067e+07 6.36038e+06 0 6.29677e+07 0 7.69606e+07 6.29677e+07 3.48067e+07 6.36038e+06 0.00367609 -0.00737064 0.00545882 0.00435381 0.009171
34 46 1 1.1664 2.20159 0.0117261 0.0210007 4.71008e+06 1.96524e+07 8.88814e+06 1.62417e+06 0 1.60792e+07 0 1.96524e+07 1.60792e+07 8.88814e+06 1.62417e+06 0.00728441 -0.0058364 -0.00616333 0.0183071 0.00994184
17 46 2 1.50012 2.0819 0.0139402 0.0183368 1.23027e+07 5.13319e+07 2.32157e+07 4.24231e+06 0 4.19988e+07 0 5.13319e+07 4.19988e+07 2.32157e+07 4.24231e+06 0.00456002 6.24668e-05 0.00219105 0.0101074 0.0106008
14 47 0 1.50338 2.76752 0.0177886 0.0254959 4.38123e+06 1.82803e+07 8.26757e+06 1.51077e+06 0 1.49566e+07 0 1.82803e+07 1.49566e+07 8.26757e+06 1.51077e+06 0.00697116 -0.00683443 0.0157176 0.0205591 0.00820316
16 47 1 1.43789 2.39618 0.0135082 0.0213356 1.84451e+07 7.69606e+07 3.48067e+07 6.36038e+06 0 6.29677e+07 0 7.69606e+07 6.29677e+07 3.48067e+07 6.36038e+06 0.00367609 -0.00737064 0.00545882 0.00435381 0.009171
0 47 2 1.64894 2.53239 0.0160989 0.0233423 5.79022e+06 2.41592e+07 1.09264e+07 1.99663e+06 0 1.97666e+07 0 2.41592e+07 1.97666e+07 1.09264e+07 1.99663e+06 0.0108707 0.016948 0.0137089 0.0127776 0.00896666
34 48 0 1.1664 2.20159 0.0117261 0.0210007 4.71008e+06 1.96524e+07 8.88814e+06 1.62417e+06 0 1.60792e+07 0 1.96524e+07 1.60792e+07 8.88814e+06 1.62417e+06 0.00728441 -0.0058364 -0.00616333 0.0183071 0.00994184
50 48 1 0.885018 1.97785 0.0100855 0.0205852 2.42995e+06 1.01387e+07 4.58542e+06 837913 0 8.29534e+06 0 1.01387e+07 8.29534e+06 4.58542e+06 837913 0.0145395 -0.00564801 0.00180258 0.0249762 0.0114556
35 48 2 1.23223 1.8349 0.0117602 0.017028 2.24658e+07 9.37364e+07 4.23939e+07 7.74681e+06 0 7.66934e+07 0 9.37364e+07 7.66934e+07 4.23939e+07 7.74681e+06 0.00255512 -0.00149566 0.00774401 0.00204427 0.0122106
33 49 0 1.19468 2.57997 0.0132962 0.0254699 8.1339e+06 3.3938e+07 1.5349e+07 2.80479e+06 0 2.77674e+07 0 3.3938e+07 2.77674e+07 1.5349e+07 2.80479e+06 0.00795343 -0.0134429 0.00762373 0.0130942 0.0083529
34 49 1 1.1664 2.20159 0.0117261 0.0210007 4.71008e+06 1.96524e+07 8.88814e+06 1.62417e+06 0 1.60792e+07 0 1.96524e+07 1.60792e+07 8.88814e+06 1.62417e+06 0.00728441 -0.0058364 -0.00616333 0.0183071 0.00994184
16 49 2 1.43789 2.39618 0.0135082 0.0213356 1.84451e+07 7.69606e+07 3.48067e+07 6.36038e+06 0 6.29677e+07 0 7.69606e+07 6.29677e+07 3.48067e+07 6.36038e+06 0.00367609 -0.00737064 0.00545882 0.00435381 0.009171
49 50 0 0.840311 2.35815 0.00927063 0.0252474 2.07258e+07 8.64766e+07 3.91105e+07 7.14683e+06 0 7.07536e+07 0 8.64766e+07 7.07536e+07 3.91105e+07 7.14683e+06 0.00260194 -0.000407454 0.00362302 0.00279563 0.00913768
50 50 1 0.885018 1.97785 0.0100855 0.0205852 2.42995e+06 1.01387e+07 4.58542e+06 837913 0 8.29534e+06 0 1.01387e+07 8.29534e+06 4.58542e+06 837913 0.0145395 -0.00564801 0.00180258 0.0249762 0.0114556
34 50 2 1.1664 2.20159 0.0117261 0.0210007 4.71008e+06 1.96524e+07 8.88814e+06 1.62417e+06 0 1.60792e+07 0 1.96524e+07 1.60792e+07 8.88814e+06 1.62417e+06 0.00728441 -0.0058364 -0.00616333 0.0183071 0.00994184
96 51 0 0.053435 1.26585 0.00268522 0.0180216 1.10681e+07 4.61808e+07 2.0886e+07 3.81659e+06 0 3.77843e+07 0 4.61808e+07 3.77843e+07 2.0886e+07 3.81659e+06 0.010075 -0.000391239 0.0040662 0.00272145 0.0221834
95 51 1 -0.051646 1.62449 0.00286943 0.020736 3.07236e+06 1.28192e+07 5.79769e+06 1.05944e+06 0 1.04884e+07 0 1.28192e+07 1.04884e+07 5.79769e+06 1.05944e+06 0.0145188 -0.00811877 -0.00669365 0.0116748 0.0159991
108 51 2 -0.255364 1.28325 0.000598089 0.0189965 1.8862e+07 7.86999e+07 3.55934e+07 6.50413e+06 0 6.43908e+07 0 7.86999e+07 6.43908e+07 3.55934e+07 6.50413e+06 0.00369129 -0.00158399 0.00451233 0.0024233 0.0216273
83 52 0 0.363339 1.09352 0.00435863 0.0160721 4.52127e+06 1.88646e+07 8.53185e+06 1.55906e+06 0 1.54347e+07 0 1.88646e+07 1.54347e+07 8.53185e+06 1.55906e+06 0.00464424 -0.00350242 -0.0129179 0.028498 0.0256229
96 52 1 0.053435 1.26585 0.00268522 0.0180216 1.10681e+07 4.61808e+07 2.0886e+07 3.81659e+06 0 3.77843e+07 0 4.61808e+07 3.77843e+07 2.0886e+07 3.81659e+06 0.010075 -0.000391239 0.0040662 0.00272145 0.0221834
97 52 2 0.11055 0.983602 0.00322386 0.014356 5.59553e+06 2.33469e+07 1.0559e+07 1.92949e+06 0 1.9102e+07 0 2.33469e+07 1.9102e+07 1.0559e+07 1.92949e+06 0.0055095 0.000723898 -0.00824358 0.0212862 0.0292557
98 53 0 0.160675 0.702308 0.0027551 0.0089045 5.22904e+06 2.18177e+07 9.86744e+06 1.80312e+06 0 1.78509e+07 0 2.18177e+07 1.78509e+07 9.86744e+06 1.80312e+06 0.0116476 0.0168204 0.0108174 0.0151882 0.0391138
83 53 1 0.363339 1.09352 0.00435863 0.0160721 4.52127e+06 1.88646e+07 8.53185e+06 1.55906e+06 0 1.54347e+07 0 1.88646e+07 1.54347e+07 8.53185e+06 1.55906e+06 0.00464424 -0.00350242 -0.0129179 0.028498 0.0256229
97 53 2 0.11055 0.983602 0.00322386 0.014356 5.59553e+06 2.33469e+07 1.0559e+07 1.92949e+06 0 1.9102e+07 0 2.33469e+07 1.9102e+07 1.0559e+07 1.92949e+06 0.0055095 0.000723898 -0.00824358 0.0212862 0.0292557
68 54 0 0.655497 1.0721 0.00764737 0.0128535 436667 1.82195e+06 824010 150575 0 1.49069e+06 0 1.82195e+06 1.49069e+06 824010 150575 0.0104025 -0.015368 -0.00980532 0.0277411 0.0246178
67 54 1 0.641697 1.38877 0.00687643 0.0170406 2.23069e+07 9.30738e+07 4.20942e+07 7.69205e+06 0 7.61513e+07 0 9.30738e+07 7.61513e+07 4.20942e+07 7.69205e+06 0.00398391 -0.0119493 0.00376686 0.003431 0.0186029
83 54 2 0.363339 1.09352 0.00435863 0.0160721 4.52127e+06 1.88646e+07 8.53185e+06 1.55906e+06 0 1.54347e+07 0 1.88646e+07 1.54347e+07 8.53185e+06 1.55906e+06 0.00464424 -0.00350242 -0.0129179 0.028498 0.0256229
82 55 0 0.30928 1.50381 0.0057371 0.019767 2.46456e+07 1.02832e+08 4.65074e+07 8.49849e+06 0 8.41351e+07 0 1.02832e+08 8.41351e+07 4.65074e+07 8.49849e+06 0.00289049 -0.00360807 0.00379882 0.00352741 0.0175353
81 55 1 0.25183 1.88678 0.00507906 0.022483 1.34667e+07 5.61885e+07 2.54122e+07 4.64368e+06 0 4.59724e+07 0 5.61885e+07 4.59724e+07 2.54122e+07 4.64368e+06 0.00263707 -0.00560265 -0.0022026 0.00926866 0.0127512
95 55 2 -0.051646 1.62449 0.00286943 0.020736 3.07236e+06 1.28192e+07 5.79769e+06 1.05944e+06 0 1.04884e+07 0 1.28192e+07 1.04884e+07 5.79769e+06 1.05944e+06 0.0145188 -0.00811877 -0.00669365 0.0116748 0.0159991
83 56 0 0.363339 1.09352 0.00435863 0.0160721 4.52127e+06 1.88646e+07 8.53185e+06 1.55906e+06 0 1.54347e+07 0 1.88646e+07 1.54347e+07 8.53185e+06 1.55906e+06 0.00464424 -0.00350242 -0.0129179 0.028498 0.0256229
82 56 1 0.30928 1.50381 0.0057371 0.019767 2.46456e+07 1.02832e+08 4.65074e+07 8.49849e+06 0 8.41351e+07 0 1.02832e+08 8.41351e+07 4.65074e+07 8.49849e+06 0.00289049 -0.00360807 0.00379882 0.00352741 0.0175353
96 56 2 0.053435 1.26585 0.00268522 0.0180216 1.10681e+07 4.61808e+07 2.0886e+07 3.81659e+06 0 3.77843e+07 0 4.61808e+07 3.77843e+07 2.0886e+07 3.81659e+06 0.010075 -0.000391239 0.0040662 0.00272145 0.0221834
67 57 0 0.641697 1.38877 0.00687643 0.0170406 2.23069e+07 9.30738e+07 4.20942e+07 7.69205e+06 0 7.61513e+07 0 9.30738e+07 7.61513e+07 4.20942e+07 7.69205e+06 0.00398391 -0.0119493 0.00376686 0.003431 0.0186029
66 57 1 0.598172 1.75061 0.00746842 0.019596 1.13337e+07 4.72888e+07 2.13872e+07 3.90817e+06 0 3.86909e+07 0 4.72888e+07 3.86909e+07 2.13872e+07 3.90817e+06 0.00771524 -0.0135933 0.000912474 0.00762106 0.0138613
82 57 2 0.30928 1.50381 0.0057371 0.019767 2.46456e+07 1.02832e+08 4.65074e+07 8.49849e+06 0 8.41351e+07 0 1.02832e+08 8.41351e+07 4.65074e+07 8.49849e+06 0.00289049 -0.00360807 0.00379882 0.00352741 0.0175353
3 58 0 1.86552 2.0242 0.0171433 0.0190017 3.9403e+06 1.64406e+07 7.43553e+06 1.35873e+06 0 1.34514e+07 0 1.64406e+07 1.34514e+07 7.43553e+06 1.35873e+06 0.0154679 0.0141227 0.00767985 0.0194889 0.0112109
1 58 1 1.76957 2.28355 0.0160187 0.0221775 4.58104e+06 1.9114e+07 8.64463e+06 1.57967e+06 0 1.56387e+07 0 1.9114e+07 1.56387e+07 8.64463e+06 1.57967e+06 0.0123963 0.0199935 -0.00178554 0.0144921 0.00998089
17 58 2 1.50012 2.0819 0.0139402 0.0183368 1.23027e+07 5.13319e+07 2.32157e+07 4.24231e+06 0 4.19988e+07 0 5.13319e+07 4.19988e+07 2.32157e+07 4.24231e+06 0.00456002 6.24668e-05 0.00219105 0.0101074 0.0106008
56 59 0 1.31298 0.353379 0.00937121 0.00216797 1.14346e+07 4.77099e+07 2.15776e+07 3.94297e+06 0 3.90354e+07 0 4.77099e+07 3.90354e+07 2.15776e+07 3.94297e+06 0.00326023 0.00957901 0.0151315 0.0110989 0.032173
72 59 1 0.975 0.277869 0.00619339 0.00264001 5.88328e+06 2.45475e+07 1.1102e+07 2.02872e+06 0 2.00843e+07 0 2.45475e+07 2.00843e+07 1.1102e+07 2.02872e+06 0.0150186 -0.0108 0.0019072 0.0138317 0.0453659
71 59 2 1.26924 0.0386191 0.00442243 -0.000544579 1.79823e+07 7.50295e+07 3.39334e+07 6.20079e+06 0 6.13878e+07 0 7.50295e+07 6.13878e+07 3.39334e+07 6.20079e+06 0.00444238 0.00956754 0.0226155 0.0045255 0.0380485
70 60 0 0.852395 0.605445 0.00689999 0.00743871 1.31814e+07 5.49981e+07 2.48738e+07 4.5453e+06 0 4.49984e+07 0 5.49981e+07 4.49984e+07 2.48738e+07 4.5453e+06 0.00343748 0.00622163 0.000926722 0.0111717 0.0357616
73 60 1 0.630353 0.334437 0.00441157 0.00440383 1.43142e+07 5.97247e+07 2.70115e+07 4.93593e+06 0 4.88657e+07 0 5.97247e+07 4.88657e+07 2.70115e+07 4.93593e+06 0.00542415 -0.00585321 0.00164587 0.00798124 0.0527859
72 60 2 0.975 0.277869 0.00619339 0.00264001 5.88328e+06 2.45475e+07 1.1102e+07 2.02872e+06 0 2.00843e+07 0 2.45475e+07 2.00843e+07 1.1102e+07 2.02872e+06 0.0150186 -0.0108 0.0019072 0.0138317 0.0453659
56 61 0 1.31298 0.353379 0.00937121 0.00216797 1.14346e+07 4.77099e+07 2.15776e+07 3.94297e+06 0 3.90354e+07 0 4.77099e+07 3.90354e+07 2.15776e+07 3.94297e+06 0.00326023 0.00957901 0.0151315 0.0110989 0.032173
55 61 1 1.12956 0.570209 0.0096002 0.00436256 3.46765e+06 1.44685e+07 6.54362e+06 1.19574e+06 0 1.18379e+07 0 1.44685e+07 1.18379e+07 6.54362e+06 1.19574e+06 0.0195615 -0.00773234 0.00628659 0.0107057 0.0314684
72 61 2 0.975 0.277869 0.00619339 0.00264001 5.88328e+06 2.45475e+07 1.1102e+07 2.02872e+06 0 2.00843e+07 0 2.45475e+07 2.00843e+07 1.1102e+07 2.02872e+06 0.0150186 -0.0108 0.0019072 0.0138317 0.0453659
69 62 0 0.838381 0.898684 0.00805944 0.0099393 2.33487e+07 9.74204e+07 4.406e+07 8.05128e+06 0 7.97076e+07 0 9.74204e+07 7.97076e+07 4.406e+07 8.05128e+06 0.00052909 0.00902034 0.00717067 0.00661163 0.0272664
84 62 1 0.523469 0.716631 0.005838 0.00848706 1.37456e+07 5.73523e+07 2.59385e+07 4.73986e+06 0 4.69246e+07 0 5.73523e+07 4.69246e+07 2.59385e+07 4.73986e+06 0.00482853 -0.00985711 0.00379828 0.00720103 0.0362271
70 62 2 0.852395 0.605445 0.00689999 0.00743871 1.31814e+07 5.49981e+07 2.48738e+07 4.5453e+06 0 4.49984e+07 0 5.49981e+07 4.49984e+07 2.48738e+07 4.5453e+06 0.00343748 0.00622163 0.000926722 0.0111717 0.0357616
83 63 0 0.363339 1.09352 0.00435863 0.0160721 4.52127e+06 1.88646e+07 8.53185e+06 1.55906e+06 0 1.54347e+07 0 1.88646e+07 1.54347e+07 8.53185e+06 1.55906e+06 0.00464424 -0.00350242 -0.0129179 0.028498 0.0256229
84 63 1 0.523469 0.716631 0.005838 0.00848706 1.37456e+07 5.73523e+07 2.59385e+07 4.73986e+06 0 4.69246e+07 0 5.73523e+07 4.69246e+07 2.59385e+07 4.73986e+06 0.00482853 -0.00985711 0.00379828 0.00720103 0.0362271
68 63 2 0.655497 1.0721 0.00764737 0.0128535 436667 1.82195e+06 824010 150575 0 1.49069e+06 0 1.82195e+06 1.49069e+06 824010 150575 0.0104025 -0.015368 -0.00980532 0.0277411 0.0246178
98 64 0 0.160675 0.702308 0.0027551 0.0089045 5.22904e+06 2.18177e+07 9.86744e+06 1.80312e+06 0 1.78509e+07 0 2.18177e+07 1.78509e+07 9.86744e+06 1.80312e+06 0.0116476 0.0168204 0.0108174 0.0151882 0.0391138
88 64 1 0.315029 0.35869 0.00238182 0.00553363 5.50116e+06 2.29531e+07 1.03809e+07 1.89695e+06 0 1.87798e+07 0 2.29531e+07 1.87798e+07 1.03809e+07 1.89695e+06 0.0109282 0.00207154 -0.000191899 0.0120256 0.0561452
84 64 2 0.523469 0.716631 0.005838 0.00848706 1.37456e+07 5.73523e+07 2.59385e+07 4.73986e+06 0 4.69246e+07 0 5.73523e+07 4.69246e+07 2.59385e+07 4.73986e+06 0.00482853 -0.00985711 0.00379828 0.00720103 0.0362271
109 65 0 -0.162277 0.93219 0.000435931 0.013064 1.71177e+06 7.1422e+06 3.23018e+06 590264 0 5.84362e+06 0 7.1422e+06 5.84362e+06 3.23018e+06 590264 0.00864867 -0.00695202 -0.000316461 0.0291108 0.0307331
98 65 1 0.160675 0.702308 0.0027551 0.0089045 5.22904e+06 2.18177e+07 9.86744e+06 1.80312e+06 0 1.78509e+07 0 2.18177e+07 1.78509e+07 9.86744e+06 1.80312e+06 0.0116476 0.0168204 0.0108174 0.0151882 0.0391138
97 65 2 0.11055 0.983602 0.00322386 0.014356 5.59553e+06 2.33469e+07 1.0559e+07 1.92949e+06 0 1.9102e+07 0 2.33469e+07 1.9102e+07 1.0559e+07 1.92949e+06 0.0055095 0.000723898 -0.00824358 0.0212862 0.0292557
88 66 0 0.315029 0.35869 0.00238182 0.00553363 5.50116e+06 2.29531e+07 1.03809e+07 1.89695e+06 0 1.87798e+07 0 2.29531e+07 1.87798e+07 1.03809e+07 1.89695e+06 0.0109282 0.00207154 -0.000191899 0.0120256 0.0561452
73 66 1 0.630353 0.334437 0.00441157 0.00440383 1.43142e+07 5.97247e+07 2.70115e+07 4.93593e+06 0 4.88657e+07 0 5.97247e+07 4.88657e+07 2.70115e+07 4.93593e+06 0.00542415 -0.00585321 0.00164587 0.00798124 0.0527859
84 66 2 0.523469 0.716631 0.005838 0.00848706 1.37456e+07 5.73523e+07 2.59385e+07 4.73986e+06 0 4.69246e+07 0 5.73523e+07 4.69246e+07 2.59385e+07 4.73986e+06 0.00482853 -0.00985711 0.00379828 0.00720103 0.0362271
100 67 0 0.00121509 0.332564 1.77758e-05 0.00372926 1.45246e+07 6.06025e+07 2.74085e+07 5.00847e+06 0 4.95839e+07 0 6.06025e+07 4.95839e+07 2.74085e+07 5.00847e+06 0.00570224 0.00179334 0.00198947 0.00657403 0.0590702
88 67 1 0.315029 0.35869 0.00238182 0.00553363 5.50116e+06 2.29531e+07 1.03809e+07 1.89695e+06 0 1.87798e+07 0 2.29531e+07 1.87798e+07 1.03809e+07 1.89695e+06 0.0109282 0.00207154 -0.000191899 0.0120256 0.0561452
98 67 2 0.160675 0.702308 0.0027551 0.0089045 5.22904e+06 2.18177e+07 9.86744e+06 1.80312e+06 0 1.78509e+07 0 2.18177e+07 1.78509e+07 9.86744e+06 1.80312e+06 0.0116476 0.0168204 0.0108174 0.0151882 0.0391138
100 68 0 0.00121509 0.332564 1.77758e-05 0.00372926 1.45246e+07 6.06025e+07 2.74085e+07 5.00847e+06 0 4.95839e+07 0 6.06025e+07 4.95839e+07 2.74085e+07 5.00847e+06 0.00570224 0.00179334 0.00198947 0.00657403 0.0590702
99 68 1 0.129734 -2.46075e-08 -7.89297e-12 -3.80603e-10 7.85297e+06 3.27658e+07 1.48189e+07 2.70792e+06 0 2.68084e+07 0 3.27658e+07 2.68084e+07 1.48189e+07 2.70792e+06 -7.59459e-10 2.12947e-09 0.00032106 0.0165463 0.0858494
88 68 2 0.315029 0.35869 0.00238182 0.00553363 5.50116e+06 2.29531e+07 1.03809e+07 1.89695e+06 0 1.87798e+07 0 2.29531e+07 1.87798e+07 1.03809e+07 1.89695e+06 0.0109282 0.00207154 -0.000191899 0.0120256 0.0561452
