Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
140 86 1 -0.140586 2.58187 -0.00481146 0.0221959 2.81484e+07 1.17447e+08 5.31172e+07 9.70633e+06 0 9.60927e+07 0 1.17447e+08 9.60927e+07 5.31172e+07 9.70633e+06 0.00115034 0.00396712 0.00213087 0.00173568 0.00591227
141 86 2 -0.150057 2.21189 -0.0052924 0.0194512 1.3e+07 5.42413e+07 2.45315e+07 4.48275e+06 0 4.43792e+07 0 5.42413e+07 4.43792e+07 2.45315e+07 4.48275e+06 0.00384508 0.000940745 -0.0014659 0.0106072 0.00809523
125 87 0 0.180238 2.40558 -0.00338507 0.023213 5.67629e+06 2.36838e+07 1.07114e+07 1.95734e+06 0 1.93777e+07 0 2.36838e+07 1.93777e+07 1.07114e+07 1.95734e+06 0.0116139 0.00968326 -0.00374276 0.0143772 0.00685738
124 87 1 0.186454 2.78147 -0.00310451 0.0262129 1.54761e+07 6.45728e+07 2.92041e+07 5.33659e+06 0 5.28323e+07 0 6.45728e+07 5.28323e+07 2.92041e+07 5.33659e+06 0.00600204 0.00978543 0.001411 0.00491839 0.0050539
140 87 2 -0.140586 2.58187 -0.00481146 0.0221959 2.81484e+07 1.17447e+08 5.31172e+07 9.70633e+06 0 9.60927e+07 0 1.17447e+08 9.60927e+07 5.31172e+07 9.70633e+06 0.00115034 0.00396712 0.00213087 0.00173568 0.00591227
106 88 0 0.477509 2.61618 -0.00119294 0.0263467 1.29871e+07 5.41875e+07 2.45072e+07 4.4783e+06 0 4.43352e+07 0 5.41875e+07 4.43352e+07 2.45072e+07 4.4783e+06 0.00341681 -0.00141535 -0.00120666 0.00812693 0.00569619
125 88 1 0.180238 2.40558 -0.00338507 0.023213 5.67629e+06 2.36838e+07 1.07114e+07 1.95734e+06 0 1.93777e+07 0 2.36838e+07 1.93777e+07 1.07114e+07 1.95734e+06 0.0116139 0.00968326 -0.00374276 0.0143772 0.00685738
108 88 2 0.520628 2.24419 0.000624873 0.0224161 8.75331e+06 3.65224e+07 1.65179e+07 3.01838e+06 0 2.9882e+07 0 3.65224e+07 2.9882e+07 1.65179e+07 3.01838e+06 0.00991199 -0.0105184 -0.00351683 0.00852882 0.00768786
106 89 0 0.477509 2.61618 -0.00119294 0.0263467 1.29871e+07 5.41875e+07 2.45072e+07 4.4783e+06 0 4.43352e+07 0 5.41875e+07 4.43352e+07 2.45072e+07 4.4783e+06 0.00341681 -0.00141535 -0.00120666 0.00812693 0.00569619
124 89 1 0.186454 2.78147 -0.00310451 0.0262129 1.54761e+07 6.45728e+07 2.92041e+07 5.33659e+06 0 5.28323e+07 0 6.45728e+07 5.28323e+07 2.92041e+07 5.33659e+06 0.00600204 0.00978543 0.001411 0.00491839 0.0050539
125 89 2 0.180238 2.40558 -0.00338507 0.023213 5.67629e+06 2.36838e+07 1.07114e+07 1.95734e+06 0 1.93777e+07 0 2.36838e+07 1.93777e+07 1.07114e+07 1.95734e+06 0.0116139 0.00968326 -0.00374276 0.0143772 0.00685738
141 90 0 -0.150057 2.21189 -0.0052924 0.0194512 1.3e+07 5.42413e+07 2.45315e+07 4.48275e+06 0 4.43792e+07 0 5.42413e+07 4.43792e+07 2.45315e+07 4.48275e+06 0.00384508 0.000940745 -0.0014659 0.0106072 0.00809523
140 90 1 -0.140586 2.58187 -0.00481146 0.0221959 2.81484e+07 1.17447e+08 5.31172e+07 9.70633e+06 0 9.60927e+07 0 1.17447e+08 9.60927e+07 5.31172e+07 9.70633e+06 0.00115034 0.00396712 0.00213087 0.00173568 0.00591227
156 90 2 -0.480243 2.39553 -0.00743061 0.0199197 6.21017e+06 2.59114e+07 1.17189e+07 2.14144e+06 0 2.12002e+07 0 2.59114e+07 2.12002e+07 1.17189e+07 2.14144e+06 0.0109718 0.00328402 0.00184852 0.0112937 0.00675847
87 91 0 0.737368 2.82688 0.000615909 0.0279053 5.31273e+06 2.21669e+07 1.00254e+07 1.83197e+06 0 1.81365e+07 0 2.21669e+07 1.81365e+07 1.00254e+07 1.83197e+06 0.0148169 -0.0187845 -0.00522962 0.00902064 0.00479014
106 91 1 0.477509 2.61618 -0.00119294 0.0263467 1.29871e+07 5.41875e+07 2.45072e+07 4.4783e+06 0 4.43352e+07 0 5.41875e+07 4.43352e+07 2.45072e+07 4.4783e+06 0.00341681 -0.00141535 -0.00120666 0.00812693 0.00569619
89 91 2 0.797854 2.45138 0.00230481 0.0227976 3.68597e+06 1.53794e+07 6.95558e+06 1.27102e+06 0 1.25831e+07 0 1.53794e+07 1.25831e+07 6.95558e+06 1.27102e+06 0.00838862 -0.000355036 0.00179378 0.0126814 0.00630398
87 92 0 0.737368 2.82688 0.000615909 0.0279053 5.31273e+06 2.21669e+07 1.00254e+07 1.83197e+06 0 1.81365e+07 0 2.21669e+07 1.81365e+07 1.00254e+07 1.83197e+06 0.0148169 -0.0187845 -0.00522962 0.00902064 0.00479014
86 92 1 0.764743 3.21101 0.000211339 0.0312935 1.55394e+07 6.4837e+07 2.93236e+07 5.35843e+06 0 5.30484e+07 0 6.4837e+07 5.30484e+07 2.93236e+07 5.35843e+06 0.0034122 -0.00877044 -0.00219573 0.00573399 0.00370668
105 92 2 0.448398 3.01334 -0.00160244 0.0293885 1.62329e+07 6.77304e+07 3.06322e+07 5.59756e+06 0 5.54158e+07 0 6.77304e+07 5.54158e+07 3.06322e+07 5.59756e+06 0.00308442 0.0054105 0.00264147 0.00757541 0.00424325
70 93 0 1.0086 2.65159 0.00321899 0.0239281 2.68779e+07 1.12146e+08 5.07198e+07 9.26824e+06 0 9.17556e+07 0 1.12146e+08 9.17556e+07 5.07198e+07 9.26824e+06 0.000876891 -0.00547869 -0.00241475 0.00475257 0.00530378
87 93 1 0.737368 2.82688 0.000615909 0.0279053 5.31273e+06 2.21669e+07 1.00254e+07 1.83197e+06 0 1.81365e+07 0 2.21669e+07 1.81365e+07 1.00254e+07 1.83197e+06 0.0148169 -0.0187845 -0.00522962 0.00902064 0.00479014
89 93 2 0.797854 2.45138 0.00230481 0.0227976 3.68597e+06 1.53794e+07 6.95558e+06 1.27102e+06 0 1.25831e+07 0 1.53794e+07 1.25831e+07 6.95558e+06 1.27102e+06 0.00838862 -0.000355036 0.00179378 0.0126814 0.00630398
90 94 0 0.892659 2.10314 0.00336433 0.0199062 2.17897e+07 9.09155e+07 4.11181e+07 7.51368e+06 0 7.43854e+07 0 9.09155e+07 7.43854e+07 4.11181e+07 7.51368e+06 0.00274411 0.00102904 -0.00194519 0.00203143 0.00821563
71 94 1 1.18366 2.37382 0.00423456 0.0219995 2.31413e+07 9.65552e+07 4.36687e+07 7.97977e+06 0 7.89997e+07 0 9.65552e+07 7.89997e+07 4.36687e+07 7.97977e+06 0.000251436 0.001405 -0.00115492 0.00209659 0.00633721
89 94 2 0.797854 2.45138 0.00230481 0.0227976 3.68597e+06 1.53794e+07 6.95558e+06 1.27102e+06 0 1.25831e+07 0 1.53794e+07 1.25831e+07 6.95558e+06 1.27102e+06 0.00838862 -0.000355036 0.00179378 0.0126814 0.00630398
48 95 0 1.28886 2.74777 0.00480772 0.0249559 8.04117e+06 3.35511e+07 1.5174e+07 2.77282e+06 0 2.74509e+07 0 3.35511e+07 2.74509e+07 1.5174e+07 2.77282e+06 0.0078529 0.0144319 0.00342835 0.00805783 0.00485462
44 95 1 1.33547 3.13528 0.00515768 0.0317024 1.81011e+06 7.55253e+06 3.41576e+06 624176 0 6.17934e+06 0 7.55253e+06 6.17934e+06 3.41576e+06 624176 0.0114406 0.000501426 -0.0072178 0.0182996 0.00387547
67 95 2 1.03059 2.95359 0.0021922 0.0268283 5.88212e+06 2.45427e+07 1.10998e+07 2.02832e+06 0 2.00804e+07 0 2.45427e+07 2.00804e+07 1.10998e+07 2.02832e+06 0.00476337 -0.00141026 -0.00886044 0.0195045 0.00432003
90 96 0 0.892659 2.10314 0.00336433 0.0199062 2.17897e+07 9.09155e+07 4.11181e+07 7.51368e+06 0 7.43854e+07 0 9.09155e+07 7.43854e+07 4.11181e+07 7.51368e+06 0.00274411 0.00102904 -0.00194519 0.00203143 0.00821563
72 96 1 1.24487 1.97701 0.0053477 0.0190973 9.46952e+06 3.95108e+07 1.78694e+07 3.26535e+06 0 3.2327e+07 0 3.95108e+07 3.2327e+07 1.78694e+07 3.26535e+06 0.00840181 -0.00443163 -0.00613843 0.0106786 0.00842897
71 96 2 1.18366 2.37382 0.00423456 0.0219995 2.31413e+07 9.65552e+07 4.36687e+07 7.97977e+06 0 7.89997e+07 0 9.65552e+07 7.89997e+07 4.36687e+07 7.97977e+06 0.000251436 0.001405 -0.00115492 0.00209659 0.00633721
29 97 0 1.54695 2.89807 0.00719551 0.0296887 1.65448e+07 6.90319e+07 3.12208e+07 5.70511e+06 0 5.64806e+07 0 6.90319e+07 5.64806e+07 3.12208e+07 5.70511e+06 0.00195577 0.00795571 0.00197938 0.00621858 0.00442679
44 97 1 1.33547 3.13528 0.00515768 0.0317024 1.81011e+06 7.55253e+06 3.41576e+06 624176 0 6.17934e+06 0 7.55253e+06 6.17934e+06 3.41576e+06 624176 0.0114406 0.000501426 -0.0072178 0.0182996 0.00387547
48 97 2 1.28886 2.74777 0.00480772 0.0249559 8.04117e+06 3.35511e+07 1.5174e+07 2.77282e+06 0 2.74509e+07 0 3.35511e+07 2.74509e+07 1.5174e+07 2.77282e+06 0.0078529 0.0144319 0.00342835 0.00805783 0.00485462
54 98 0 0.989385 3.77378 0.00267906 0.0372965 3.13104e+06 1.3064e+07 5.90841e+06 1.07967e+06 0 1.06887e+07 0 1.3064e+07 1.06887e+07 5.90841e+06 1.07967e+06 0.029078 0.00714664 0.00546709 0.0272731 0.00279936
35 98 1 1.19799 3.94805 0.00743952 0.0410668 8.03768e+06 3.35365e+07 1.51675e+07 2.77161e+06 0 2.7439e+07 0 3.35365e+07 2.7439e+07 1.51675e+07 2.77161e+06 0.012288 -0.00720161 -0.00120195 0.0143295 0.00270025
37 98 2 0.988735 4.12629 0.00336051 0.044277 3.73826e+06 1.55976e+07 7.05426e+06 1.28905e+06 0 1.27616e+07 0 1.55976e+07 1.27616e+07 7.05426e+06 1.28905e+06 0.0309136 0.0131962 0.00857543 0.0175252 0.00245604
77 99 0 0.427138 3.77824 -0.00215514 0.0358771 3.737e+06 1.55923e+07 7.05188e+06 1.28862e+06 0 1.27573e+07 0 1.55923e+07 1.27573e+07 7.05188e+06 1.28862e+06 0.00945734 0.00229685 0.00010424 0.01921 0.0026931
76 99 1 0.735278 3.58274 -4.92863e-05 0.0344918 1.05561e+07 4.40443e+07 1.99198e+07 3.64002e+06 0 3.60362e+07 0 4.40443e+07 3.60362e+07 1.99198e+07 3.64002e+06 -0.000419441 -0.00651918 -2.21624e-05 0.0140949 0.00300409
56 99 2 0.718166 3.96486 0.000455911 0.039727 1.10538e+07 4.61212e+07 2.08591e+07 3.81167e+06 0 3.77355e+07 0 4.61212e+07 3.77355e+07 2.08591e+07 3.81167e+06 0.00606966 -0.00191747 -0.00156837 0.0104368 0.00252512
66 100 0 1.09683 3.44955 0.00358216 0.0318278 5.60585e+06 2.33899e+07 1.05785e+07 1.93305e+06 0 1.91372e+07 0 2.33899e+07 1.91372e+07 1.05785e+07 1.93305e+06 0.0149074 0.0233436 0.00828656 0.00885987 0.00325546
43 100 1 1.31409 3.70322 0.00747549 0.0372215 9.59739e+06 4.00443e+07 1.81107e+07 3.30944e+06 0 3.27635e+07 0 4.00443e+07 3.27635e+07 1.81107e+07 3.30944e+06 0.00528122 -0.00259142 0.00923965 0.0124398 0.00298592
54 100 2 0.989385 3.77378 0.00267906 0.0372965 3.13104e+06 1.3064e+07 5.90841e+06 1.07967e+06 0 1.06887e+07 0 1.3064e+07 1.06887e+07 5.90841e+06 1.07967e+06 0.029078 0.00714664 0.00546709 0.0272731 0.00279936
76 101 0 0.735278 3.58274 -4.92863e-05 0.0344918 1.05561e+07 4.40443e+07 1.99198e+07 3.64002e+06 0 3.60362e+07 0 4.40443e+07 3.60362e+07 1.99198e+07 3.64002e+06 -0.000419441 -0.00651918 -2.21624e-05 0.0140949 0.00300409
86 101 1 0.764743 3.21101 0.000211339 0.0312935 1.55394e+07 6.4837e+07 2.93236e+07 5.35843e+06 0 5.30484e+07 0 6.4837e+07 5.30484e+07 2.93236e+07 5.35843e+06 0.0034122 -0.00877044 -0.00219573 0.00573399 0.00370668
66 101 2 1.09683 3.44955 0.00358216 0.0318278 5.60585e+06 2.33899e+07 1.05785e+07 1.93305e+06 0 1.91372e+07 0 2.33899e+07 1.91372e+07 1.05785e+07 1.93305e+06 0.0149074 0.0233436 0.00828656 0.00885987 0.00325546
56 102 0 0.718166 3.96486 0.000455911 0.039727 1.10538e+07 4.61212e+07 2.08591e+07 3.81167e+06 0 3.77355e+07 0 4.61212e+07 3.77355e+07 2.08591e+07 3.81167e+06 0.00606966 -0.00191747 -0.00156837 0.0104368 0.00252512
76 102 1 0.735278 3.58274 -4.92863e-05 0.0344918 1.05561e+07 4.40443e+07 1.99198e+07 3.64002e+06 0 3.60362e+07 0 4.40443e+07 3.60362e+07 1.99198e+07 3.64002e+06 -0.000419441 -0.00651918 -2.21624e-05 0.0140949 0.00300409
54 102 2 0.989385 3.77378 0.00267906 0.0372965 3.13104e+06 1.3064e+07 5.90841e+06 1.07967e+06 0 1.06887e+07 0 1.3064e+07 1.06887e+07 5.90841e+06 1.07967e+06 0.029078 0.00714664 0.00546709 0.0272731 0.00279936
77 103 0 0.427138 3.77824 -0.00215514 0.0358771 3.737e+06 1.55923e+07 7.05188e+06 1.28862e+06 0 1.27573e+07 0 1.55923e+07 1.27573e+07 7.05188e+06 1.28862e+06 0.00945734 0.00229685 0.00010424 0.01921 0.0026931
93 103 1 0.123505 3.60287 -0.00412276 0.0333869 1.07252e+07 4.475e+07 2.02389e+07 3.69834e+06 0 3.66136e+07 0 4.475e+07 3.66136e+07 2.02389e+07 3.69834e+06 0.0064954 -0.00231686 -0.00528496 0.00922361 0.00293178
94 103 2 0.432876 3.39365 -0.0016374 0.0317955 1.92688e+07 8.03972e+07 3.6361e+07 6.6444e+06 0 6.57796e+07 0 8.03972e+07 6.57796e+07 3.6361e+07 6.6444e+06 0.0042447 -0.000350803 -0.00259227 0.00204492 0.00331469
65 104 0 1.05371 3.20256 0.00183468 0.029665 1.86496e+07 7.78139e+07 3.51927e+07 6.4309e+06 0 6.36659e+07 0 7.78139e+07 6.36659e+07 3.51927e+07 6.4309e+06 0.00165716 0.00551507 0.00539255 0.00290172 0.00371155
44 104 1 1.33547 3.13528 0.00515768 0.0317024 1.81011e+06 7.55253e+06 3.41576e+06 624176 0 6.17934e+06 0 7.55253e+06 6.17934e+06 3.41576e+06 624176 0.0114406 0.000501426 -0.0072178 0.0182996 0.00387547
66 104 2 1.09683 3.44955 0.00358216 0.0318278 5.60585e+06 2.33899e+07 1.05785e+07 1.93305e+06 0 1.91372e+07 0 2.33899e+07 1.91372e+07 1.05785e+07 1.93305e+06 0.0149074 0.0233436 0.00828656 0.00885987 0.00325546
157 105 0 -0.496849 1.99467 -0.00767945 0.0155592 7.96956e+06 3.32523e+07 1.50389e+07 2.74812e+06 0 2.72064e+07 0 3.32523e+07 2.72064e+07 1.50389e+07 2.74812e+06 0.00714971 -0.00356806 5.36152e-06 0.0124903 0.00952301
167 105 1 -0.773102 1.63971 -0.00854123 0.0133766 1.6568e+07 6.91287e+07 3.12646e+07 5.71311e+06 0 5.65598e+07 0 6.91287e+07 5.65598e+07 3.12646e+07 5.71311e+06 0.00362017 -0.00588704 -0.00353152 0.00716602 0.0124665
153 105 2 -0.398373 1.60517 -0.00664193 0.0120414 1.4404e+07 6.00993e+07 2.71809e+07 4.96688e+06 0 4.91721e+07 0 6.00993e+07 4.91721e+07 2.71809e+07 4.96688e+06 0.00431982 0.00055494 -0.00246118 0.0069462 0.0138875
141 106 0 -0.150057 2.21189 -0.0052924 0.0194512 1.3e+07 5.42413e+07 2.45315e+07 4.48275e+06 0 4.43792e+07 0 5.42413e+07 4.43792e+07 2.45315e+07 4.48275e+06 0.00384508 0.000940745 -0.0014659 0.0106072 0.00809523
157 106 1 -0.496849 1.99467 -0.00767945 0.0155592 7.96956e+06 3.32523e+07 1.50389e+07 2.74812e+06 0 2.72064e+07 0 3.32523e+07 2.72064e+07 1.50389e+07 2.74812e+06 0.00714971 -0.00356806 5.36152e-06 0.0124903 0.00952301
142 106 2 -0.158649 1.86312 -0.00558613 0.0150358 9.37462e+06 3.91148e+07 1.76903e+07 3.23263e+06 0 3.2003e+07 0 3.91148e+07 3.2003e+07 1.76903e+07 3.23263e+06 0.00494718 0.00241388 0.00203503 0.0135121 0.0111261
183 107 0 -1.22738 2.18475 -0.0111489 0.0169751 1.67051e+07 6.97006e+07 3.15233e+07 5.76038e+06 0 5.70278e+07 0 6.97006e+07 5.70278e+07 3.15233e+07 5.76038e+06 0.00464198 -0.000426782 -0.00270543 0.0055732 0.00714696
182 107 1 -1.42562 2.44177 -0.0124817 0.0188056 1.37651e+07 5.74335e+07 2.59753e+07 4.74657e+06 0 4.69911e+07 0 5.74335e+07 4.69911e+07 2.59753e+07 4.74657e+06 0.00406757 0.00641726 -0.00089081 0.00845139 0.00580657
194 107 2 -1.61916 2.11522 -0.0131725 0.0155113 1.20414e+07 5.02418e+07 2.27227e+07 4.15221e+06 0 4.11069e+07 0 5.02418e+07 4.11069e+07 2.27227e+07 4.15221e+06 0.00562563 0.00036502 -0.00245464 0.00851436 0.00702906
161 108 0 -0.770533 1.94982 -0.00916596 0.015756 1.50595e+07 6.28343e+07 2.84179e+07 5.19292e+06 0 5.14099e+07 0 6.28343e+07 5.14099e+07 2.84179e+07 5.19292e+06 0.00380402 -0.00126659 -0.00055903 0.00823843 0.00947405
170 108 1 -0.841486 2.24332 -0.00968061 0.0175778 2.40309e+07 1.00267e+08 4.53474e+07 8.28651e+06 0 8.20365e+07 0 1.00267e+08 8.20365e+07 4.53474e+07 8.28651e+06 0.00123228 0.00307748 -0.0012482 0.00438006 0.00732139
174 108 2 -1.03716 1.90409 -0.0100025 0.0152947 2.28833e+07 9.54787e+07 4.31819e+07 7.8908e+06 0 7.81189e+07 0 9.54787e+07 7.81189e+07 4.31819e+07 7.8908e+06 0.00281488 0.00250413 -0.000586858 0.00458188 0.00927376
145 109 0 -0.753328 2.89886 -0.00765013 0.0240054 1.90935e+07 7.9666e+07 3.60303e+07 6.58397e+06 0 6.51813e+07 0 7.9666e+07 6.51813e+07 3.60303e+07 6.58397e+06 0.00177889 0.00957509 0.0065917 0.00179447 0.00454896
146 109 1 -0.473409 2.77807 -0.00670036 0.0240988 6.48719e+06 2.70672e+07 1.22416e+07 2.23696e+06 0 2.21459e+07 0 2.70672e+07 2.21459e+07 1.22416e+07 2.23696e+06 0.00959167 -0.00749788 -0.00316357 0.0116724 0.00499887
129 109 2 -0.608439 3.14296 -0.00748599 0.0264475 2.60342e+07 1.08626e+08 4.91278e+07 8.97733e+06 0 8.88755e+07 0 1.08626e+08 8.88755e+07 4.91278e+07 8.97733e+06 -0.00259357 0.0099801 -0.00494511 0.00601917 0.00386245
144 110 0 -0.900109 3.19756 -0.00910348 0.0272638 2.86487e+06 1.19534e+07 5.40613e+06 987885 0 9.78006e+06 0 1.19534e+07 9.78006e+06 5.40613e+06 987885 0.0321895 -0.0271955 -0.000771025 0.0115219 0.00369706
145 110 1 -0.753328 2.89886 -0.00765013 0.0240054 1.90935e+07 7.9666e+07 3.60303e+07 6.58397e+06 0 6.51813e+07 0 7.9666e+07 6.51813e+07 3.60303e+07 6.58397e+06 0.00177889 0.00957509 0.0065917 0.00179447 0.00454896
129 110 2 -0.608439 3.14296 -0.00748599 0.0264475 2.60342e+07 1.08626e+08 4.91278e+07 8.97733e+06 0 8.88755e+07 0 1.08626e+08 8.88755e+07 4.91278e+07 8.97733e+06 -0.00259357 0.0099801 -0.00494511 0.00601917 0.00386245
159 111 0 -0.781847 2.60277 -0.00927175 0.0205848 1.28949e+07 5.38029e+07 2.43333e+07 4.44652e+06 0 4.40206e+07 0 5.38029e+07 4.40206e+07 2.43333e+07 4.44652e+06 0.00429773 0.0073622 0.00260561 0.0106188 0.00559547
146 111 1 -0.473409 2.77807 -0.00670036 0.0240988 6.48719e+06 2.70672e+07 1.22416e+07 2.23696e+06 0 2.21459e+07 0 2.70672e+07 2.21459e+07 1.22416e+07 2.23696e+06 0.00959167 -0.00749788 -0.00316357 0.0116724 0.00499887
145 111 2 -0.753328 2.89886 -0.00765013 0.0240054 1.90935e+07 7.9666e+07 3.60303e+07 6.58397e+06 0 6.51813e+07 0 7.9666e+07 6.51813e+07 3.60303e+07 6.58397e+06 0.00177889 0.00957509 0.0065917 0.00179447 0.00454896
170 112 0 -0.841486 2.24332 -0.00968061 0.0175778 2.40309e+07 1.00267e+08 4.53474e+07 8.28651e+06 0 8.20365e+07 0 1.00267e+08 8.20365e+07 4.53474e+07 8.28651e+06 0.00123228 0.00307748 -0.0012482 0.00438006 0.00732139
159 112 1 -0.781847 2.60277 -0.00927175 0.0205848 1.28949e+07 5.38029e+07 2.43333e+07 4.44652e+06 0 4.40206e+07 0 5.38029e+07 4.40206e+07 2.43333e+07 4.44652e+06 0.00429773 0.0073622 0.00260561 0.0106188 0.00559547
171 112 2 -1.10526 2.53256 -0.0110665 0.01856 1.57723e+07 6.58088e+07 2.97631e+07 5.43874e+06 0 5.38435e+07 0 6.58088e+07 5.38435e+07 2.97631e+07 5.43874e+06 0.00471623 -0.00891943 -0.00119308 0.00715748 0.00563923
183 113 0 -1.22738 2.18475 -0.0111489 0.0169751 1.67051e+07 6.97006e+07 3.15233e+07 5.76038e+06 0 5.70278e+07 0 6.97006e+07 5.70278e+07 3.15233e+07 5.76038e+06 0.00464198 -0.000426782 -0.00270543 0.0055732 0.00714696
170 113 1 -0.841486 2.24332 -0.00968061 0.0175778 2.40309e+07 1.00267e+08 4.53474e+07 8.28651e+06 0 8.20365e+07 0 1.00267e+08 8.20365e+07 4.53474e+07 8.28651e+06 0.00123228 0.00307748 -0.0012482 0.00438006 0.00732139
171 113 2 -1.10526 2.53256 -0.0110665 0.01856 1.57723e+07 6.58088e+07 2.97631e+07 5.43874e+06 0 5.38435e+07 0 6.58088e+07 5.38435e+07 2.97631e+07 5.43874e+06 0.00471623 -0.00891943 -0.00119308 0.00715748 0.00563923
161 114 0 -0.770533 1.94982 -0.00916596 0.015756 1.50595e+07 6.28343e+07 2.84179e+07 5.19292e+06 0 5.14099e+07 0 6.28343e+07 5.14099e+07 2.84179e+07 5.19292e+06 0.00380402 -0.00126659 -0.00055903 0.00823843 0.00947405
157 114 1 -0.496849 1.99467 -0.00767945 0.0155592 7.96956e+06 3.32523e+07 1.50389e+07 2.74812e+06 0 2.72064e+07 0 3.32523e+07 2.72064e+07 1.50389e+07 2.74812e+06 0.00714971 -0.00356806 5.36152e-06 0.0124903 0.00952301
170 114 2 -0.841486 2.24332 -0.00968061 0.0175778 2.40309e+07 1.00267e+08 4.53474e+07 8.28651e+06 0 8.20365e+07 0 1.00267e+08 8.20365e+07 4.53474e+07 8.28651e+06 0.00123228 0.00307748 -0.0012482 0.00438006 0.00732139
156 115 0 -0.480243 2.39553 -0.00743061 0.0199197 6.21017e+06 2.59114e+07 1.17189e+07 2.14144e+06 0 2.12002e+07 0 2.59114e+07 2.12002e+07 1.17189e+07 2.14144e+06 0.0109718 0.00328402 0.00184852 0.0112937 0.00675847
146 115 1 -0.473409 2.77807 -0.00670036 0.0240988 6.48719e+06 2.70672e+07 1.22416e+07 2.23696e+06 0 2.21459e+07 0 2.70672e+07 2.21459e+07 1.22416e+07 2.23696e+06 0.00959167 -0.00749788 -0.00316357 0.0116724 0.00499887
159 115 2 -0.781847 2.60277 -0.00927175 0.0205848 1.28949e+07 5.38029e+07 2.43333e+07 4.44652e+06 0 4.40206e+07 0 5.38029e+07 4.40206e+07 2.43333e+07 4.44652e+06 0.00429773 0.0073622 0.00260561 0.0106188 0.00559547
126 116 0 0.207806 2.03385 -0.0024568 0.0191728 7.87255e+06 3.28475e+07 1.48558e+07 2.71467e+06 0 2.68752e+07 0 3.28475e+07 2.68752e+07 1.48558e+07 2.71467e+06 0.0103616 0.0106471 0.000245598 0.00820743 0.00950868
125 116 1 0.180238 2.40558 -0.00338507 0.023213 5.67629e+06 2.36838e+07 1.07114e+07 1.95734e+06 0 1.93777e+07 0 2.36838e+07 1.93777e+07 1.07114e+07 1.95734e+06 0.0116139 0.00968326 -0.00374276 0.0143772 0.00685738
141 116 2 -0.150057 2.21189 -0.0052924 0.0194512 1.3e+07 5.42413e+07 2.45315e+07 4.48275e+06 0 4.43792e+07 0 5.42413e+07 4.43792e+07 2.45315e+07 4.48275e+06 0.00384508 0.000940745 -0.0014659 0.0106072 0.00809523
143 117 0 -1.13773 3.18181 -0.0136133 0.0287777 6.89924e+06 2.87865e+07 1.30192e+07 2.37905e+06 0 2.35526e+07 0 2.87865e+07 2.35526e+07 1.30192e+07 2.37905e+06 0.00566387 0.0127607 0.00236216 0.0140135 0.00371924
158 117 1 -1.05322 2.89137 -0.0108179 0.0215807 1.49113e+06 6.22159e+06 2.81382e+06 514181 0 5.09039e+06 0 6.22159e+06 5.09039e+06 2.81382e+06 514181 0.0189419 0.00620014 0.00963556 0.0140572 0.00444094
144 117 2 -0.900109 3.19756 -0.00910348 0.0272638 2.86487e+06 1.19534e+07 5.40613e+06 987885 0 9.78006e+06 0 1.19534e+07 9.78006e+06 5.40613e+06 987885 0.0321895 -0.0271955 -0.000771025 0.0115219 0.00369706
130 118 0 -0.277117 3.13401 -0.00609963 0.0267727 1.17783e+07 4.91439e+07 2.22262e+07 4.06148e+06 0 4.02086e+07 0 4.91439e+07 4.02086e+07 2.22262e+07 4.06148e+06 0.00613556 -0.00156441 -0.0044319 0.0089584 0.00389781
146 118 1 -0.473409 2.77807 -0.00670036 0.0240988 6.48719e+06 2.70672e+07 1.22416e+07 2.23696e+06 0 2.21459e+07 0 2.70672e+07 2.21459e+07 1.22416e+07 2.23696e+06 0.00959167 -0.00749788 -0.00316357 0.0116724 0.00499887
128 118 2 -0.250114 2.8436 -0.00510312 0.0237637 8.69479e+06 3.62783e+07 1.64075e+07 2.9982e+06 0 2.96822e+07 0 3.62783e+07 2.96822e+07 1.64075e+07 2.9982e+06 0.00625427 -0.0019311 -0.00208893 0.0128116 0.00479713
158 119 0 -1.05322 2.89137 -0.0108179 0.0215807 1.49113e+06 6.22159e+06 2.81382e+06 514181 0 5.09039e+06 0 6.22159e+06 5.09039e+06 2.81382e+06 514181 0.0189419 0.00620014 0.00963556 0.0140572 0.00444094
159 119 1 -0.781847 2.60277 -0.00927175 0.0205848 1.28949e+07 5.38029e+07 2.43333e+07 4.44652e+06 0 4.40206e+07 0 5.38029e+07 4.40206e+07 2.43333e+07 4.44652e+06 0.00429773 0.0073622 0.00260561 0.0106188 0.00559547
145 119 2 -0.753328 2.89886 -0.00765013 0.0240054 1.90935e+07 7.9666e+07 3.60303e+07 6.58397e+06 0 6.51813e+07 0 7.9666e+07 6.51813e+07 3.60303e+07 6.58397e+06 0.00177889 0.00957509 0.0065917 0.00179447 0.00454896
155 120 0 -1.37165 3.15329 -0.0149573 0.0262945 1.03717e+07 4.3275e+07 1.95719e+07 3.57645e+06 0 3.54068e+07 0 4.3275e+07 3.54068e+07 1.95719e+07 3.57645e+06 0.00407757 0.00666893 0.00477304 0.0140855 0.00378739
