Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 79 0 2.04449 2.10236 0.0110282 0.020685 1.16533e+07 4.86224e+07 2.19903e+07 4.01838e+06 0 3.9782e+07 0 4.86224e+07 3.9782e+07 2.19903e+07 4.01838e+06 0.00589135 -0.00787144 -0.000831785 0.0102595 0.0064178
10 79 1 2.15232 2.37923 0.0131146 0.0232391 1.07587e+07 4.48897e+07 2.03021e+07 3.70989e+06 0 3.67279e+07 0 4.48897e+07 3.67279e+07 2.03021e+07 3.70989e+06 0.00330603 -0.00772535 0.0010404 0.0136426 0.00549543
27 79 2 1.82069 2.36201 0.0107765 0.0241398 1.1626e+06 4.85085e+06 2.19388e+06 400896 0 3.96888e+06 0 4.85085e+06 3.96888e+06 2.19388e+06 400896 0.0124614 0.00227365 -0.00968913 0.0203272 0.0056147
47 80 0 1.67749 1.99051 0.00756044 0.0188032 1.34517e+07 5.61261e+07 2.5384e+07 4.63852e+06 0 4.59214e+07 0 5.61261e+07 4.59214e+07 2.5384e+07 4.63852e+06 0.00534862 -0.0128279 -0.00268493 0.00482114 0.00726573
25 80 1 2.04449 2.10236 0.0110282 0.020685 1.16533e+07 4.86224e+07 2.19903e+07 4.01838e+06 0 3.9782e+07 0 4.86224e+07 3.9782e+07 2.19903e+07 4.01838e+06 0.00589135 -0.00787144 -0.000831785 0.0102595 0.0064178
27 80 2 1.82069 2.36201 0.0107765 0.0241398 1.1626e+06 4.85085e+06 2.19388e+06 400896 0 3.96888e+06 0 4.85085e+06 3.96888e+06 2.19388e+06 400896 0.0124614 0.00227365 -0.00968913 0.0203272 0.0056147
26 81 0 1.96905 1.81448 0.0111701 0.0171357 2.1912e+06 9.14261e+06 4.1349e+06 755588 0 7.48032e+06 0 9.14261e+06 7.48032e+06 4.1349e+06 755588 0.0116231 0.00150178 -0.00261651 0.0163328 0.00764873
9 81 1 2.24606 1.8751 0.0126832 0.0177932 1.84746e+07 7.70836e+07 3.48624e+07 6.37054e+06 0 6.30684e+07 0 7.70836e+07 6.30684e+07 3.48624e+07 6.37054e+06 0.00307316 -0.000217418 -0.00578139 0.0080153 0.00716829
25 81 2 2.04449 2.10236 0.0110282 0.020685 1.16533e+07 4.86224e+07 2.19903e+07 4.01838e+06 0 3.9782e+07 0 4.86224e+07 3.9782e+07 2.19903e+07 4.01838e+06 0.00589135 -0.00787144 -0.000831785 0.0102595 0.0064178
25 82 0 2.04449 2.10236 0.0110282 0.020685 1.16533e+07 4.86224e+07 2.19903e+07 4.01838e+06 0 3.9782e+07 0 4.86224e+07 3.9782e+07 2.19903e+07 4.01838e+06 0.00589135 -0.00787144 -0.000831785 0.0102595 0.0064178
8 82 1 2.44806 2.10204 0.0131535 0.0198443 1.49271e+07 6.2282e+07 2.81681e+07 5.14727e+06 0 5.0958e+07 0 6.2282e+07 5.0958e+07 2.81681e+07 5.14727e+06 0.00562389 0.00119359 0.00820634 0.00388262 0.00644694
10 82 2 2.15232 2.37923 0.0131146 0.0232391 1.07587e+07 4.48897e+07 2.03021e+07 3.70989e+06 0 3.67279e+07 0 4.48897e+07 3.67279e+07 2.03021e+07 3.70989e+06 0.00330603 -0.00772535 0.0010404 0.0136426 0.00549543
14 83 0 1.89681 2.99661 0.0104779 0.029906 1.37374e+07 5.73181e+07 2.59231e+07 4.73703e+06 0 4.68966e+07 0 5.73181e+07 4.68966e+07 2.59231e+07 4.73703e+06 0.00249907 -0.00733709 0.00756832 0.00950966 0.00394744
3 83 1 2.23905 2.96146 0.0117824 0.0279825 1.58464e+07 6.61177e+07 2.99029e+07 5.46428e+06 0 5.40963e+07 0 6.61177e+07 5.40963e+07 2.99029e+07 5.46428e+06 0.00408018 0.000564536 0.0068402 0.0072204 0.00416967
12 83 2 2.1296 3.23555 0.0126771 0.0307718 7.14589e+06 2.98156e+07 1.34846e+07 2.4641e+06 0 2.43946e+07 0 2.98156e+07 2.43946e+07 1.34846e+07 2.4641e+06 0.0102982 -0.00367524 0.00533933 0.0130436 0.00364983
14 84 0 1.89681 2.99661 0.0104779 0.029906 1.37374e+07 5.73181e+07 2.59231e+07 4.73703e+06 0 4.68966e+07 0 5.73181e+07 4.68966e+07 2.59231e+07 4.73703e+06 0.00249907 -0.00733709 0.00756832 0.00950966 0.00394744
11 84 1 2.00111 2.67905 0.0100153 0.0269319 2.12714e+07 8.87529e+07 4.014e+07 7.33495e+06 0 7.2616e+07 0 8.87529e+07 7.2616e+07 4.014e+07 7.33495e+06 0.00329059 -0.0107513 -0.00069369 0.00434982 0.004674
3 84 2 2.23905 2.96146 0.0117824 0.0279825 1.58464e+07 6.61177e+07 2.99029e+07 5.46428e+06 0 5.40963e+07 0 6.61177e+07 5.40963e+07 2.99029e+07 5.46428e+06 0.00408018 0.000564536 0.0068402 0.0072204 0.00416967
33 85 0 1.75565 3.35373 0.00984048 0.0342908 1.2393e+07 5.17088e+07 2.33862e+07 4.27345e+06 0 4.23072e+07 0 5.17088e+07 4.23072e+07 2.33862e+07 4.27345e+06 0.0058868 -2.75914e-07 0.00606884 0.00612489 0.00329282
14 85 1 1.89681 2.99661 0.0104779 0.029906 1.37374e+07 5.73181e+07 2.59231e+07 4.73703e+06 0 4.68966e+07 0 5.73181e+07 4.68966e+07 2.59231e+07 4.73703e+06 0.00249907 -0.00733709 0.00756832 0.00950966 0.00394744
12 85 2 2.1296 3.23555 0.0126771 0.0307718 7.14589e+06 2.98156e+07 1.34846e+07 2.4641e+06 0 2.43946e+07 0 2.98156e+07 2.43946e+07 1.34846e+07 2.4641e+06 0.0102982 -0.00367524 0.00533933 0.0130436 0.00364983
32 86 0 1.60788 3.05588 0.00778882 0.031186 1.95955e+06 8.17603e+06 3.69775e+06 675705 0 6.68948e+06 0 8.17603e+06 6.68948e+06 3.69775e+06 675705 0.0134908 0.00206558 0.00310692 0.0146598 0.00377596
52 86 1 1.34912 2.9228 0.00594764 0.0300243 2.14124e+07 8.93414e+07 4.04062e+07 7.38358e+06 0 7.30975e+07 0 8.93414e+07 7.30975e+07 4.04062e+07 7.38358e+06 0.000246663 -0.0038245 -0.00214753 0.0062182 0.00410165
31 86 2 1.65461 2.69998 0.00779069 0.0280316 1.17597e+07 4.90662e+07 2.2191e+07 4.05506e+06 0 4.01451e+07 0 4.90662e+07 4.01451e+07 2.2191e+07 4.05506e+06 0.00914264 0.00629109 0.00104464 0.00398264 0.00462774
33 87 0 1.75565 3.35373 0.00984048 0.0342908 1.2393e+07 5.17088e+07 2.33862e+07 4.27345e+06 0 4.23072e+07 0 5.17088e+07 4.23072e+07 2.33862e+07 4.27345e+06 0.0058868 -2.75914e-07 0.00606884 0.00612489 0.00329282
32 87 1 1.60788 3.05588 0.00778882 0.031186 1.95955e+06 8.17603e+06 3.69775e+06 675705 0 6.68948e+06 0 8.17603e+06 6.68948e+06 3.69775e+06 675705 0.0134908 0.00206558 0.00310692 0.0146598 0.00377596
14 87 2 1.89681 2.99661 0.0104779 0.029906 1.37374e+07 5.73181e+07 2.59231e+07 4.73703e+06 0 4.68966e+07 0 5.73181e+07 4.68966e+07 2.59231e+07 4.73703e+06 0.00249907 -0.00733709 0.00756832 0.00950966 0.00394744
33 88 0 1.75565 3.35373 0.00984048 0.0342908 1.2393e+07 5.17088e+07 2.33862e+07 4.27345e+06 0 4.23072e+07 0 5.17088e+07 4.23072e+07 2.33862e+07 4.27345e+06 0.0058868 -2.75914e-07 0.00606884 0.00612489 0.00329282
53 88 1 1.37237 3.29432 0.0070778 0.0327199 1.48993e+07 6.2166e+07 2.81156e+07 5.13768e+06 0 5.08631e+07 0 6.2166e+07 5.08631e+07 2.81156e+07 5.13768e+06 0.00529816 -0.00112816 0.00612921 0.00797937 0.0033021
32 88 2 1.60788 3.05588 0.00778882 0.031186 1.95955e+06 8.17603e+06 3.69775e+06 675705 0 6.68948e+06 0 8.17603e+06 6.68948e+06 3.69775e+06 675705 0.0134908 0.00206558 0.00310692 0.0146598 0.00377596
27 89 0 1.82069 2.36201 0.0107765 0.0241398 1.1626e+06 4.85085e+06 2.19388e+06 400896 0 3.96888e+06 0 4.85085e+06 3.96888e+06 2.19388e+06 400896 0.0124614 0.00227365 -0.00968913 0.0203272 0.0056147
10 89 1 2.15232 2.37923 0.0131146 0.0232391 1.07587e+07 4.48897e+07 2.03021e+07 3.70989e+06 0 3.67279e+07 0 4.48897e+07 3.67279e+07 2.03021e+07 3.70989e+06 0.00330603 -0.00772535 0.0010404 0.0136426 0.00549543
11 89 2 2.00111 2.67905 0.0100153 0.0269319 2.12714e+07 8.87529e+07 4.014e+07 7.33495e+06 0 7.2616e+07 0 8.87529e+07 7.2616e+07 4.014e+07 7.33495e+06 0.00329059 -0.0107513 -0.00069369 0.00434982 0.004674
100 90 0 0.846753 0.553089 0.00759297 0.00753616 7.35505e+06 3.06883e+07 1.38793e+07 2.53622e+06 0 2.51086e+07 0 3.06883e+07 2.51086e+07 1.38793e+07 2.53622e+06 -0.000486596 -0.0197028 -0.00355053 0.0173412 0.0348498
83 90 1 1.09055 0.776436 0.00755238 0.00845087 1.3334e+07 5.56348e+07 2.51618e+07 4.59792e+06 0 4.55194e+07 0 5.56348e+07 4.55194e+07 2.51618e+07 4.59792e+06 0.0036724 -0.0091734 -0.00726448 0.0102132 0.0240493
101 90 2 0.735306 0.889698 0.00465157 0.0135437 1.13304e+07 4.7275e+07 2.13809e+07 3.90702e+06 0 3.86795e+07 0 4.7275e+07 3.86795e+07 2.13809e+07 3.90702e+06 0.00322557 -0.0174808 -0.0130193 0.00604245 0.0259964
121 91 0 0.409075 0.831979 0.000965577 0.0148551 5.871e+06 2.44963e+07 1.10789e+07 2.02448e+06 0 2.00424e+07 0 2.44963e+07 2.00424e+07 1.10789e+07 2.02448e+06 0.016398 0.017856 0.00215436 0.0114653 0.0307788
119 91 1 0.52212 0.584243 0.00218774 0.0122605 864486 3.607e+06 1.63133e+06 298099 0 2.95118e+06 0 3.607e+06 2.95118e+06 1.63133e+06 298099 0.0337663 -0.00594325 0.00333376 0.018708 0.0392495
101 91 2 0.735306 0.889698 0.00465157 0.0135437 1.13304e+07 4.7275e+07 2.13809e+07 3.90702e+06 0 3.86795e+07 0 4.7275e+07 3.86795e+07 2.13809e+07 3.90702e+06 0.00322557 -0.0174808 -0.0130193 0.00604245 0.0259964
99 92 0 0.891014 0.259745 0.0070713 0.00315674 1.60758e+07 6.7075e+07 3.03358e+07 5.54338e+06 0 5.48795e+07 0 6.7075e+07 5.48795e+07 3.03358e+07 5.54338e+06 -0.000661653 -0.00686912 0.0117445 0.00773044 0.0462323
82 92 1 1.17247 0.383161 0.0086759 0.00403183 1.31536e+07 5.48822e+07 2.48214e+07 4.53572e+06 0 4.49037e+07 0 5.48822e+07 4.49037e+07 2.48214e+07 4.53572e+06 -0.00266533 -0.00186774 0.000689309 0.0113246 0.0316537
100 92 2 0.846753 0.553089 0.00759297 0.00753616 7.35505e+06 3.06883e+07 1.38793e+07 2.53622e+06 0 2.51086e+07 0 3.06883e+07 2.51086e+07 1.38793e+07 2.53622e+06 -0.000486596 -0.0197028 -0.00355053 0.0173412 0.0348498
98 93 0 1 5.74034e-24 4.46547e-26 5.71947e-26 1.38807e+07 5.79162e+07 2.61936e+07 4.78646e+06 0 4.7386e+07 0 5.79162e+07 4.7386e+07 2.61936e+07 4.78646e+06 0.0135146 0.0133275 0.039713 0.00456214 0.0525283
99 93 1 0.891014 0.259745 0.0070713 0.00315674 1.60758e+07 6.7075e+07 3.03358e+07 5.54338e+06 0 5.48795e+07 0 6.7075e+07 5.48795e+07 3.03358e+07 5.54338e+06 -0.000661653 -0.00686912 0.0117445 0.00773044 0.0462323
117 93 2 0.714286 -9.85731e-05 1.78808e-27 4.39083e-26 7.18655e+06 2.99853e+07 1.35613e+07 2.47812e+06 0 2.45334e+07 0 2.99853e+07 2.45334e+07 1.35613e+07 2.47812e+06 1.48668e-05 4.53019e-06 0.042197 0.0128582 0.0724537
98 94 0 1 5.74034e-24 4.46547e-26 5.71947e-26 1.38807e+07 5.79162e+07 2.61936e+07 4.78646e+06 0 4.7386e+07 0 5.79162e+07 4.7386e+07 2.61936e+07 4.78646e+06 0.0135146 0.0133275 0.039713 0.00456214 0.0525283
81 94 1 1.27559 0.0157513 0.00360669 0.000672221 1.70401e+07 7.10985e+07 3.21555e+07 5.87591e+06 0 5.81715e+07 0 7.10985e+07 5.81715e+07 3.21555e+07 5.87591e+06 0.00875421 -0.00893458 0.028614 0.00393156 0.0331943
82 94 2 1.17247 0.383161 0.0086759 0.00403183 1.31536e+07 5.48822e+07 2.48214e+07 4.53572e+06 0 4.49037e+07 0 5.48822e+07 4.49037e+07 2.48214e+07 4.53572e+06 -0.00266533 -0.00186774 0.000689309 0.0113246 0.0316537
31 95 0 1.65461 2.69998 0.00779069 0.0280316 1.17597e+07 4.90662e+07 2.2191e+07 4.05506e+06 0 4.01451e+07 0 4.90662e+07 4.01451e+07 2.2191e+07 4.05506e+06 0.00914264 0.00629109 0.00104464 0.00398264 0.00462774
52 95 1 1.34912 2.9228 0.00594764 0.0300243 2.14124e+07 8.93414e+07 4.04062e+07 7.38358e+06 0 7.30975e+07 0 8.93414e+07 7.30975e+07 4.04062e+07 7.38358e+06 0.000246663 -0.0038245 -0.00214753 0.0062182 0.00410165
49 95 2 1.34805 2.61134 0.00587792 0.0282894 2.34785e+07 9.79621e+07 4.4305e+07 8.09604e+06 0 8.01508e+07 0 9.79621e+07 8.01508e+07 4.4305e+07 8.09604e+06 0.00324917 -0.00578549 -7.05365e-05 0.00183154 0.00503265
14 96 0 1.89681 2.99661 0.0104779 0.029906 1.37374e+07 5.73181e+07 2.59231e+07 4.73703e+06 0 4.68966e+07 0 5.73181e+07 4.68966e+07 2.59231e+07 4.73703e+06 0.00249907 -0.00733709 0.00756832 0.00950966 0.00394744
31 96 1 1.65461 2.69998 0.00779069 0.0280316 1.17597e+07 4.90662e+07 2.2191e+07 4.05506e+06 0 4.01451e+07 0 4.90662e+07 4.01451e+07 2.2191e+07 4.05506e+06 0.00914264 0.00629109 0.00104464 0.00398264 0.00462774
11 96 2 2.00111 2.67905 0.0100153 0.0269319 2.12714e+07 8.87529e+07 4.014e+07 7.33495e+06 0 7.2616e+07 0 8.87529e+07 7.2616e+07 4.014e+07 7.33495e+06 0.00329059 -0.0107513 -0.00069369 0.00434982 0.004674
49 97 0 1.34805 2.61134 0.00587792 0.0282894 2.34785e+07 9.79621e+07 4.4305e+07 8.09604e+06 0 8.01508e+07 0 9.79621e+07 8.01508e+07 4.4305e+07 8.09604e+06 0.00324917 -0.00578549 -7.05365e-05 0.00183154 0.00503265
72 97 1 1.06025 2.7419 0.0048052 0.0284537 2.18422e+07 9.11348e+07 4.12173e+07 7.5318e+06 0 7.45648e+07 0 9.11348e+07 7.45648e+07 4.12173e+07 7.5318e+06 0.00402709 0.00623544 0.00137637 0.00481278 0.00473963
71 97 2 1.13413 2.38244 0.00380277 0.0253489 2.26608e+06 9.45503e+06 4.2762e+06 781408 0 7.73594e+06 0 9.45503e+06 7.73594e+06 4.2762e+06 781408 0.00799112 0.0115748 0.0076976 0.0184514 0.00611908
51 98 0 1.51886 3.62227 0.00846186 0.0367587 4.55109e+06 1.8989e+07 8.5881e+06 1.56934e+06 0 1.55365e+07 0 1.8989e+07 1.55365e+07 8.5881e+06 1.56934e+06 0.0139754 0.00357667 0.00117737 0.0154092 0.00285427
53 98 1 1.37237 3.29432 0.0070778 0.0327199 1.48993e+07 6.2166e+07 2.81156e+07 5.13768e+06 0 5.08631e+07 0 6.2166e+07 5.08631e+07 2.81156e+07 5.13768e+06 0.00529816 -0.00112816 0.00612921 0.00797937 0.0033021
33 98 2 1.75565 3.35373 0.00984048 0.0342908 1.2393e+07 5.17088e+07 2.33862e+07 4.27345e+06 0 4.23072e+07 0 5.17088e+07 4.23072e+07 2.33862e+07 4.27345e+06 0.0058868 -2.75914e-07 0.00606884 0.00612489 0.00329282
83 99 0 1.09055 0.776436 0.00755238 0.00845087 1.3334e+07 5.56348e+07 2.51618e+07 4.59792e+06 0 4.55194e+07 0 5.56348e+07 4.55194e+07 2.51618e+07 4.59792e+06 0.0036724 -0.0091734 -0.00726448 0.0102132 0.0240493
84 99 1 1.01019 1.12017 0.00520607 0.0128843 1.22229e+07 5.09989e+07 2.30651e+07 4.21479e+06 0 4.17264e+07 0 5.09989e+07 4.17264e+07 2.30651e+07 4.21479e+06 0.00395311 -0.00802877 -0.00304675 0.0125984 0.0183617
101 99 2 0.735306 0.889698 0.00465157 0.0135437 1.13304e+07 4.7275e+07 2.13809e+07 3.90702e+06 0 3.86795e+07 0 4.7275e+07 3.86795e+07 2.13809e+07 3.90702e+06 0.00322557 -0.0174808 -0.0130193 0.00604245 0.0259964
68 100 0 -1.03326 4.86196 -0.00729937 0.0531538 3.69e+06 1.53962e+07 6.9632e+06 1.27241e+06 0 1.25969e+07 0 1.53962e+07 1.25969e+07 6.9632e+06 1.27241e+06 0.0160933 0.0102428 0.00728896 0.0208905 0.00181712
88 100 1 -1.22217 4.63704 -0.00820346 0.0505286 2.08342e+07 8.69288e+07 3.9315e+07 7.1842e+06 0 7.11235e+07 0 8.69288e+07 7.11235e+07 3.9315e+07 7.1842e+06 0.00219859 -0.0079884 0.00477382 0.00491296 0.00192757
87 100 2 -0.824408 4.57966 -0.00611647 0.0504982 6.71259e+06 2.80077e+07 1.2667e+07 2.31469e+06 0 2.29154e+07 0 2.80077e+07 2.29154e+07 1.2667e+07 2.31469e+06 0.00968689 0.0102067 0.00487602 0.0115266 0.00185788
38 101 0 0.20714 4.8751 0.00104829 0.0461567 1.18448e+07 4.94215e+07 2.23517e+07 4.08442e+06 0 4.04358e+07 0 4.94215e+07 4.04358e+07 2.23517e+07 4.08442e+06 0.00483655 0.000167411 0.00151916 0.00965568 0.00170842
19 101 1 0.555915 5.07816 0.00291487 0.0495955 1.18024e+07 4.92445e+07 2.22717e+07 4.0698e+06 0 4.0291e+07 0 4.92445e+07 4.0291e+07 2.22717e+07 4.0698e+06 0.00491888 0.0132668 2.53909e-05 0.0090766 0.00172125
18 101 2 0.227659 5.12475 0.00177784 0.0481374 1.8792e+07 7.8408e+07 3.54614e+07 6.48e+06 0 6.4152e+07 0 7.8408e+07 6.4152e+07 3.54614e+07 6.48e+06 0.00113572 -0.00528749 0.00276622 0.00608717 0.00168461
16 102 0 0.992756 4.81866 0.00806989 0.051149 1.67083e+06 6.97141e+06 3.15294e+06 576149 0 5.70388e+06 0 6.97141e+06 5.70388e+06 3.15294e+06 576149 0.0217353 -0.00332189 0.00847881 0.0355671 0.00184134
20 102 1 0.774691 4.94901 0.00449359 0.0510055 5.637e+06 2.35199e+07 1.06373e+07 1.94379e+06 0 1.92436e+07 0 2.35199e+07 1.92436e+07 1.06373e+07 1.94379e+06 0.0100782 0.0131821 0.000931285 0.0138922 0.00177184
37 102 2 0.788869 4.54221 0.0042066 0.0457896 9.2433e+06 3.85669e+07 1.74425e+07 3.18735e+06 0 3.15547e+07 0 3.85669e+07 3.15547e+07 1.74425e+07 3.18735e+06 0.00728434 -0.000591604 0.000544252 0.0108402 0.00189002
36 103 0 -0.103308 5.14433 1.57925e-05 0.0520621 4.77836e+06 1.99373e+07 9.01699e+06 1.64771e+06 0 1.63123e+07 0 1.99373e+07 1.63123e+07 9.01699e+06 1.64771e+06 0.00825581 -0.0143685 0.00400389 0.0185827 0.00167337
46 103 1 -0.27899 4.9162 -0.00171986 0.0501606 1.09238e+07 4.55788e+07 2.06138e+07 3.76684e+06 0 3.72917e+07 0 4.55788e+07 3.72917e+07 2.06138e+07 3.76684e+06 0.00578471 -0.00766081 0.000615617 0.00910796 0.00169789
56 103 2 -0.0911599 4.74149 -0.00063319 0.0469959 1.4486e+07 6.04415e+07 2.73357e+07 4.99517e+06 0 4.94521e+07 0 6.04415e+07 4.94521e+07 2.73357e+07 4.99517e+06 0.00550064 -0.013745 -0.000367049 0.00572192 0.00173416
38 104 0 0.20714 4.8751 0.00104829 0.0461567 1.18448e+07 4.94215e+07 2.23517e+07 4.08442e+06 0 4.04358e+07 0 4.94215e+07 4.04358e+07 2.23517e+07 4.08442e+06 0.00483655 0.000167411 0.00151916 0.00965568 0.00170842
39 104 1 0.494965 4.71066 0.00215426 0.0461713 1.59468e+07 6.65365e+07 3.00923e+07 5.49888e+06 0 5.4439e+07 0 6.65365e+07 5.4439e+07 3.00923e+07 5.49888e+06 0.00522244 0.00881494 0.00263627 0.00588928 0.00177932
19 104 2 0.555915 5.07816 0.00291487 0.0495955 1.18024e+07 4.92445e+07 2.22717e+07 4.0698e+06 0 4.0291e+07 0 4.92445e+07 4.0291e+07 2.22717e+07 4.0698e+06 0.00491888 0.0132668 2.53909e-05 0.0090766 0.00172125
94 105 0 0.783239 3.34535 0.00293335 0.0321778 7.99785e+06 3.33704e+07 1.50923e+07 2.75788e+06 0 2.7303e+07 0 3.33704e+07 2.7303e+07 1.50923e+07 2.75788e+06 0.0100023 0.00411375 -0.0016588 0.0104558 0.00320893
112 105 1 0.460825 3.13679 0.00143638 0.0320378 2.52257e+07 1.05252e+08 4.7602e+07 8.6985e+06 0 8.61152e+07 0 1.05252e+08 8.61152e+07 4.7602e+07 8.6985e+06 0.000991048 -0.00638447 -0.00159586 0.00538246 0.00371327
93 105 2 0.763932 2.9338 0.00320045 0.0288723 8.37486e+06 3.49434e+07 1.58037e+07 2.88788e+06 0 2.859e+07 0 3.49434e+07 2.859e+07 1.58037e+07 2.88788e+06 0.00825408 -0.00690316 -0.00274185 0.00882216 0.00422764
17 106 0 1.16386 4.60513 0.00804434 0.044776 6.98935e+06 2.91625e+07 1.31892e+07 2.41012e+06 0 2.38602e+07 0 2.91625e+07 2.38602e+07 1.31892e+07 2.41012e+06 0.00885808 -0.0104975 0.00650307 0.014121 0.00195249
16 106 1 0.992756 4.81866 0.00806989 0.051149 1.67083e+06 6.97141e+06 3.15294e+06 576149 0 5.70388e+06 0 6.97141e+06 5.70388e+06 3.15294e+06 576149 0.0217353 -0.00332189 0.00847881 0.0355671 0.00184134
37 106 2 0.788869 4.54221 0.0042066 0.0457896 9.2433e+06 3.85669e+07 1.74425e+07 3.18735e+06 0 3.15547e+07 0 3.85669e+07 3.15547e+07 1.74425e+07 3.18735e+06 0.00728434 -0.000591604 0.000544252 0.0108402 0.00189002
39 107 0 0.494965 4.71066 0.00215426 0.0461713 1.59468e+07 6.65365e+07 3.00923e+07 5.49888e+06 0 5.4439e+07 0 6.65365e+07 5.4439e+07 3.00923e+07 5.49888e+06 0.00522244 0.00881494 0.00263627 0.00588928 0.00177932
57 107 1 0.461003 4.33443 0.00100908 0.0421371 5.09417e+06 2.1255e+07 9.61293e+06 1.75661e+06 0 1.73904e+07 0 2.1255e+07 1.73904e+07 9.61293e+06 1.75661e+06 0.00837146 0.0011189 0.00265556 0.0134897 0.0019577
37 107 2 0.788869 4.54221 0.0042066 0.0457896 9.2433e+06 3.85669e+07 1.74425e+07 3.18735e+06 0 3.15547e+07 0 3.85669e+07 3.15547e+07 1.74425e+07 3.18735e+06 0.00728434 -0.000591604 0.000544252 0.0108402 0.00189002
36 108 0 -0.103308 5.14433 1.57925e-05 0.0520621 4.77836e+06 1.99373e+07 9.01699e+06 1.64771e+06 0 1.63123e+07 0 1.99373e+07 1.63123e+07 9.01699e+06 1.64771e+06 0.00825581 -0.0143685 0.00400389 0.0185827 0.00167337
38 108 1 0.20714 4.8751 0.00104829 0.0461567 1.18448e+07 4.94215e+07 2.23517e+07 4.08442e+06 0 4.04358e+07 0 4.94215e+07 4.04358e+07 2.23517e+07 4.08442e+06 0.00483655 0.000167411 0.00151916 0.00965568 0.00170842
18 108 2 0.227659 5.12475 0.00177784 0.0481374 1.8792e+07 7.8408e+07 3.54614e+07 6.48e+06 0 6.4152e+07 0 7.8408e+07 6.4152e+07 3.54614e+07 6.48e+06 0.00113572 -0.00528749 0.00276622 0.00608717 0.00168461
46 109 0 -0.27899 4.9162 -0.00171986 0.0501606 1.09238e+07 4.55788e+07 2.06138e+07 3.76684e+06 0 3.72917e+07 0 4.55788e+07 3.72917e+07 2.06138e+07 3.76684e+06 0.00578471 -0.00766081 0.000615617 0.00910796 0.00169789
69 109 1 -0.458699 4.69795 -0.00293624 0.0491732 1.32359e+07 5.52258e+07 2.49768e+07 4.56411e+06 0 4.51847e+07 0 5.52258e+07 4.51847e+07 2.49768e+07 4.56411e+06 0.00561303 -0.00124689 0.0065707 0.00708095 0.00176879
56 109 2 -0.0911599 4.74149 -0.00063319 0.0469959 1.4486e+07 6.04415e+07 2.73357e+07 4.99517e+06 0 4.94521e+07 0 6.04415e+07 4.94521e+07 2.73357e+07 4.99517e+06 0.00550064 -0.013745 -0.000367049 0.00572192 0.00173416
38 110 0 0.20714 4.8751 0.00104829 0.0461567 1.18448e+07 4.94215e+07 2.23517e+07 4.08442e+06 0 4.04358e+07 0 4.94215e+07 4.04358e+07 2.23517e+07 4.08442e+06 0.00483655 0.000167411 0.00151916 0.00965568 0.00170842
56 110 1 -0.0911599 4.74149 -0.00063319 0.0469959 1.4486e+07 6.04415e+07 2.73357e+07 4.99517e+06 0 4.94521e+07 0 6.04415e+07 4.94521e+07 2.73357e+07 4.99517e+06 0.00550064 -0.013745 -0.000367049 0.00572192 0.00173416
58 110 2 0.173554 4.52439 0.000404342 0.0434715 2.19216e+07 9.14662e+07 4.13671e+07 7.55919e+06 0 7.4836e+07 0 9.14662e+07 7.4836e+07 4.13671e+07 7.55919e+06 0.00334496 0.00137881 0.00136966 0.0055095 0.00182658
45 111 0 -0.43394 5.11972 -0.00204264 0.0520303 2.06501e+07 8.61607e+07 3.89677e+07 7.12072e+06 0 7.04951e+07 0 8.61607e+07 7.04951e+07 3.89677e+07 7.12072e+06 0.0025098 0.00196649 0.0025274 0.00492972 0.00168983
46 111 1 -0.27899 4.9162 -0.00171986 0.0501606 1.09238e+07 4.55788e+07 2.06138e+07 3.76684e+06 0 3.72917e+07 0 4.55788e+07 3.72917e+07 2.06138e+07 3.76684e+06 0.00578471 -0.00766081 0.000615617 0.00910796 0.00169789
36 111 2 -0.103308 5.14433 1.57925e-05 0.0520621 4.77836e+06 1.99373e+07 9.01699e+06 1.64771e+06 0 1.63123e+07 0 1.99373e+07 1.63123e+07 9.01699e+06 1.64771e+06 0.00825581 -0.0143685 0.00400389 0.0185827 0.00167337
45 112 0 -0.43394 5.11972 -0.00204264 0.0520303 2.06501e+07 8.61607e+07 3.89677e+07 7.12072e+06 0 7.04951e+07 0 8.61607e+07 7.04951e+07 3.89677e+07 7.12072e+06 0.0025098 0.00196649 0.0025274 0.00492972 0.00168983
67 112 1 -0.732407 4.98807 -0.0036522 0.0537486 1.33202e+07 5.55774e+07 2.51358e+07 4.59318e+06 0 4.54724e+07 0 5.55774e+07 4.54724e+07 2.51358e+07 4.59318e+06 0.00551679 -0.0121502 0.00393838 0.00652787 0.00174667
69 112 2 -0.458699 4.69795 -0.00293624 0.0491732 1.32359e+07 5.52258e+07 2.49768e+07 4.56411e+06 0 4.51847e+07 0 5.52258e+07 4.51847e+07 2.49768e+07 4.56411e+06 0.00561303 -0.00124689 0.0065707 0.00708095 0.00176879
112 113 0 0.460825 3.13679 0.00143638 0.0320378 2.52257e+07 1.05252e+08 4.7602e+07 8.6985e+06 0 8.61152e+07 0 1.05252e+08 8.61152e+07 4.7602e+07 8.6985e+06 0.000991048 -0.00638447 -0.00159586 0.00538246 0.00371327
