Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 33 2 -0.132147 0.671303 -0.00149172 0.00968695 1.4137e+07 5.89854e+07 2.66772e+07 4.87483e+06 0 4.82608e+07 0 5.89854e+07 4.82608e+07 2.66772e+07 4.87483e+06 0.00351298 -0.0119881 -0.00639187 0.00813929 0.0616476
39 34 0 0.0103881 0.334373 0.000482703 0.00589508 2.00012e+07 8.34533e+07 3.77432e+07 6.89697e+06 0 6.828e+07 0 8.34533e+07 6.828e+07 3.77432e+07 6.89697e+06 0.00213803 -0.00783363 -0.00335889 0.0056043 0.0800889
30 34 1 0.309406 0.318116 0.00184108 0.00599004 1.28906e+07 5.37851e+07 2.43252e+07 4.44505e+06 0 4.4006e+07 0 5.37851e+07 4.4006e+07 2.43252e+07 4.44505e+06 0.0056399 0.00343054 -0.000368866 0.00301149 0.0806119
35 34 2 0.184394 0.654108 0.000212769 0.00874939 9.68326e+06 4.04026e+07 1.82728e+07 3.33906e+06 0 3.30567e+07 0 4.04026e+07 3.30567e+07 1.82728e+07 3.33906e+06 0.00697262 0.006964 0.00116572 0.00842248 0.0625445
24 35 0 0.492116 0.606454 0.00327229 0.00926355 3.64708e+06 1.52171e+07 6.88221e+06 1.25761e+06 0 1.24504e+07 0 1.52171e+07 1.24504e+07 6.88221e+06 1.25761e+06 0.0150473 0.000594696 0.00202013 0.0166649 0.0639089
14 35 1 0.813029 0.590106 0.005993 0.00660551 1.05908e+07 4.41893e+07 1.99854e+07 3.65201e+06 0 3.61549e+07 0 4.41893e+07 3.61549e+07 1.99854e+07 3.65201e+06 0.0039772 -0.0135626 -0.000911718 0.0140996 0.0626583
17 35 2 0.685972 0.856244 0.0051265 0.0109827 1.53313e+07 6.39686e+07 2.89309e+07 5.28666e+06 0 5.23379e+07 0 6.39686e+07 5.23379e+07 2.89309e+07 5.28666e+06 0.004391 -0.012605 -0.000965502 0.00769843 0.0543848
23 36 0 -0.277765 1.92272 -0.00185674 0.0204546 1.63157e+07 6.80757e+07 3.07884e+07 5.62609e+06 0 5.56983e+07 0 6.80757e+07 5.56983e+07 3.07884e+07 5.62609e+06 0.00428505 0.00790776 -0.000895887 0.00654499 0.0389577
32 36 1 -0.592651 1.81995 -0.00377447 0.020182 8.62599e+06 3.59912e+07 1.62776e+07 2.97448e+06 0 2.94473e+07 0 3.59912e+07 2.94473e+07 1.62776e+07 2.97448e+06 0.00975615 -0.00538097 0.001877 0.0125307 0.0398097
33 36 2 -0.383693 1.56462 -0.00228959 0.0169526 1.09254e+07 4.55853e+07 2.06167e+07 3.76738e+06 0 3.72971e+07 0 4.55853e+07 3.72971e+07 2.06167e+07 3.76738e+06 0.00513289 0.0013104 -0.00132311 0.00943366 0.0405642
29 37 0 -0.13449 1.65756 -0.000757853 0.0193059 9.68529e+06 4.0411e+07 1.82766e+07 3.33976e+06 0 3.30636e+07 0 4.0411e+07 3.30636e+07 1.82766e+07 3.33976e+06 0.00751523 0.00723227 -0.00286538 0.0104336 0.0397804
23 37 1 -0.277765 1.92272 -0.00185674 0.0204546 1.63157e+07 6.80757e+07 3.07884e+07 5.62609e+06 0 5.56983e+07 0 6.80757e+07 5.56983e+07 3.07884e+07 5.62609e+06 0.00428505 0.00790776 -0.000895887 0.00654499 0.0389577
33 37 2 -0.383693 1.56462 -0.00228959 0.0169526 1.09254e+07 4.55853e+07 2.06167e+07 3.76738e+06 0 3.72971e+07 0 4.55853e+07 3.72971e+07 2.06167e+07 3.76738e+06 0.00513289 0.0013104 -0.00132311 0.00943366 0.0405642
37 38 0 -0.361427 1.27369 -0.00275318 0.0147975 2.15908e+07 9.0086e+07 4.07429e+07 7.44512e+06 0 7.37067e+07 0 9.0086e+07 7.37067e+07 4.07429e+07 7.44512e+06 0.00374242 0.000381527 0.00291317 0.00528318 0.0440823
38 38 1 -0.124696 1.32695 -0.00111508 0.01577 7.44098e+06 3.10468e+07 1.40415e+07 2.56585e+06 0 2.5402e+07 0 3.10468e+07 2.5402e+07 1.40415e+07 2.56585e+06 0.0124324 0.00936813 0.00528416 0.0108759 0.0433561
33 38 2 -0.383693 1.56462 -0.00228959 0.0169526 1.09254e+07 4.55853e+07 2.06167e+07 3.76738e+06 0 3.72971e+07 0 4.55853e+07 3.72971e+07 2.06167e+07 3.76738e+06 0.00513289 0.0013104 -0.00132311 0.00943366 0.0405642
28 39 0 0.122915 1.58997 0.00134604 0.0196031 1.00343e+07 4.18671e+07 1.89351e+07 3.46009e+06 0 3.42549e+07 0 4.18671e+07 3.42549e+07 1.89351e+07 3.46009e+06 0.00762044 0.00044077 -0.00540239 0.00950273 0.0405658
20 39 1 -0.0274626 1.94346 -0.000715673 0.0219802 1.65964e+07 6.92472e+07 3.13182e+07 5.72291e+06 0 5.66568e+07 0 6.92472e+07 5.66568e+07 3.13182e+07 5.72291e+06 0.0051743 0.00329249 -0.00322951 0.00540088 0.0388903
29 39 2 -0.13449 1.65756 -0.000757853 0.0193059 9.68529e+06 4.0411e+07 1.82766e+07 3.33976e+06 0 3.30636e+07 0 4.0411e+07 3.30636e+07 1.82766e+07 3.33976e+06 0.00751523 0.00723227 -0.00286538 0.0104336 0.0397804
21 40 0 0.619416 0.302972 0.00416563 0.0060802 1.01588e+07 4.23866e+07 1.91701e+07 3.50303e+06 0 3.468e+07 0 4.23866e+07 3.468e+07 1.91701e+07 3.50303e+06 0.00953131 -0.00263024 0.00394322 0.00146485 0.079226
22 40 1 0.428571 2.63291e-24 1.30085e-27 4.79701e-26 1.99863e+06 8.33913e+06 3.77151e+06 689184 0 6.82292e+06 0 8.33913e+06 6.82292e+06 3.77151e+06 689184 0.00347925 0.00437624 0.0153598 0.0375724 0.105159
13 40 2 0.714286 2.63813e-24 1.19787e-26 4.71691e-26 481896 2.01067e+06 909359 166171 0 1.64509e+06 0 2.01067e+06 1.64509e+06 909359 166171 0.00258272 -0.0116119 0.0317798 0.0336931 0.10113
35 41 0 0.184394 0.654108 0.000212769 0.00874939 9.68326e+06 4.04026e+07 1.82728e+07 3.33906e+06 0 3.30567e+07 0 4.04026e+07 3.30567e+07 1.82728e+07 3.33906e+06 0.00697262 0.006964 0.00116572 0.00842248 0.0625445
30 41 1 0.309406 0.318116 0.00184108 0.00599004 1.28906e+07 5.37851e+07 2.43252e+07 4.44505e+06 0 4.4006e+07 0 5.37851e+07 4.4006e+07 2.43252e+07 4.44505e+06 0.0056399 0.00343054 -0.000368866 0.00301149 0.0806119
24 41 2 0.492116 0.606454 0.00327229 0.00926355 3.64708e+06 1.52171e+07 6.88221e+06 1.25761e+06 0 1.24504e+07 0 1.52171e+07 1.24504e+07 6.88221e+06 1.25761e+06 0.0150473 0.000594696 0.00202013 0.0166649 0.0639089
39 42 0 0.0103881 0.334373 0.000482703 0.00589508 2.00012e+07 8.34533e+07 3.77432e+07 6.89697e+06 0 6.828e+07 0 8.34533e+07 6.828e+07 3.77432e+07 6.89697e+06 0.00213803 -0.00783363 -0.00335889 0.0056043 0.0800889
31 42 1 0.142857 2.57575e-24 -1.7707e-27 5.54722e-26 2.46728e+06 1.02945e+07 4.65586e+06 850785 0 8.42277e+06 0 1.02945e+07 8.42277e+06 4.65586e+06 850785 -6.96966e-18 -2.39814e-17 0.00644218 0.0345993 0.106748
30 42 2 0.309406 0.318116 0.00184108 0.00599004 1.28906e+07 5.37851e+07 2.43252e+07 4.44505e+06 0 4.4006e+07 0 5.37851e+07 4.4006e+07 2.43252e+07 4.44505e+06 0.0056399 0.00343054 -0.000368866 0.00301149 0.0806119
6 43 0 1.12135 0.58353 0.00769054 0.00415444 5.144e+06 2.14629e+07 9.70695e+06 1.77379e+06 0 1.75605e+07 0 2.14629e+07 1.75605e+07 9.70695e+06 1.77379e+06 0.00774934 -3.65412e-05 -0.000467061 0.0185695 0.0602714
0 43 1 1.42662 0.593216 0.00955026 0.00390501 1.43766e+07 5.9985e+07 2.71292e+07 4.95744e+06 0 4.90786e+07 0 5.9985e+07 4.90786e+07 2.71292e+07 4.95744e+06 0.00352541 -0.00377999 0.00709943 0.00919398 0.0591087
1 43 2 1.32555 0.831916 0.00833999 0.00624244 1.71149e+07 7.14105e+07 3.22966e+07 5.90169e+06 0 5.84268e+07 0 7.14105e+07 5.84268e+07 3.22966e+07 5.90169e+06 0.00353044 -0.00616845 -0.00404841 0.0054098 0.0553486
9 44 0 0.986063 0.911304 0.00648411 0.00864982 1.34659e+07 5.61854e+07 2.54108e+07 4.64342e+06 0 4.59698e+07 0 5.61854e+07 4.59698e+07 2.54108e+07 4.64342e+06 0.00523882 -0.00592091 -0.00220555 0.00853167 0.0527353
1 44 1 1.32555 0.831916 0.00833999 0.00624244 1.71149e+07 7.14105e+07 3.22966e+07 5.90169e+06 0 5.84268e+07 0 7.14105e+07 5.84268e+07 3.22966e+07 5.90169e+06 0.00353044 -0.00616845 -0.00404841 0.0054098 0.0553486
2 44 2 1.2157 1.0667 0.00762181 0.00914211 7.00373e+06 2.92224e+07 1.32163e+07 2.41508e+06 0 2.39093e+07 0 2.92224e+07 2.39093e+07 1.32163e+07 2.41508e+06 0.00934808 -0.00449565 -0.00302721 0.0129453 0.0510241
9 45 0 0.986063 0.911304 0.00648411 0.00864982 1.34659e+07 5.61854e+07 2.54108e+07 4.64342e+06 0 4.59698e+07 0 5.61854e+07 4.59698e+07 2.54108e+07 4.64342e+06 0.00523882 -0.00592091 -0.00220555 0.00853167 0.0527353
6 45 1 1.12135 0.58353 0.00769054 0.00415444 5.144e+06 2.14629e+07 9.70695e+06 1.77379e+06 0 1.75605e+07 0 2.14629e+07 1.75605e+07 9.70695e+06 1.77379e+06 0.00774934 -3.65412e-05 -0.000467061 0.0185695 0.0602714
1 45 2 1.32555 0.831916 0.00833999 0.00624244 1.71149e+07 7.14105e+07 3.22966e+07 5.90169e+06 0 5.84268e+07 0 7.14105e+07 5.84268e+07 3.22966e+07 5.90169e+06 0.00353044 -0.00616845 -0.00404841 0.0054098 0.0553486
30 46 0 0.309406 0.318116 0.00184108 0.00599004 1.28906e+07 5.37851e+07 2.43252e+07 4.44505e+06 0 4.4006e+07 0 5.37851e+07 4.4006e+07 2.43252e+07 4.44505e+06 0.0056399 0.00343054 -0.000368866 0.00301149 0.0806119
21 46 1 0.619416 0.302972 0.00416563 0.0060802 1.01588e+07 4.23866e+07 1.91701e+07 3.50303e+06 0 3.468e+07 0 4.23866e+07 3.468e+07 1.91701e+07 3.50303e+06 0.00953131 -0.00263024 0.00394322 0.00146485 0.079226
24 46 2 0.492116 0.606454 0.00327229 0.00926355 3.64708e+06 1.52171e+07 6.88221e+06 1.25761e+06 0 1.24504e+07 0 1.52171e+07 1.24504e+07 6.88221e+06 1.25761e+06 0.0150473 0.000594696 0.00202013 0.0166649 0.0639089
13 47 0 0.714286 2.63813e-24 1.19787e-26 4.71691e-26 481896 2.01067e+06 909359 166171 0 1.64509e+06 0 2.01067e+06 1.64509e+06 909359 166171 0.00258272 -0.0116119 0.0317798 0.0336931 0.10113
5 47 1 1 1.84154e-24 9.10282e-28 4.26178e-26 1.98752e+07 8.29277e+07 3.75055e+07 6.85353e+06 0 6.78499e+07 0 8.29277e+07 6.78499e+07 3.75055e+07 6.85353e+06 0.00360571 -0.017628 0.0371607 0.00586654 0.0898776
12 47 2 0.94193 0.297716 0.0056995 0.0023971 2.79035e+07 1.16425e+08 5.26551e+07 9.62189e+06 0 9.52567e+07 0 1.16425e+08 9.52567e+07 5.26551e+07 9.62189e+06 0.000950241 -0.0146188 0.00512675 0.00351306 0.0737511
4 48 0 1.31873 0.299521 0.00697595 0.00176748 1.72485e+07 7.19679e+07 3.25487e+07 5.94776e+06 0 5.88828e+07 0 7.19679e+07 5.88828e+07 3.25487e+07 5.94776e+06 0.00468133 0.00428142 0.00769439 0.00529051 0.0653064
0 48 1 1.42662 0.593216 0.00955026 0.00390501 1.43766e+07 5.9985e+07 2.71292e+07 4.95744e+06 0 4.90786e+07 0 5.9985e+07 4.90786e+07 2.71292e+07 4.95744e+06 0.00352541 -0.00377999 0.00709943 0.00919398 0.0591087
6 48 2 1.12135 0.58353 0.00769054 0.00415444 5.144e+06 2.14629e+07 9.70695e+06 1.77379e+06 0 1.75605e+07 0 2.14629e+07 1.75605e+07 9.70695e+06 1.77379e+06 0.00774934 -3.65412e-05 -0.000467061 0.0185695 0.0602714
12 49 0 0.94193 0.297716 0.0056995 0.0023971 2.79035e+07 1.16425e+08 5.26551e+07 9.62189e+06 0 9.52567e+07 0 1.16425e+08 9.52567e+07 5.26551e+07 9.62189e+06 0.000950241 -0.0146188 0.00512675 0.00351306 0.0737511
3 49 1 1.16065 0.148389 0.00520134 -8.36617e-05 2.70417e+06 1.12829e+07 5.1029e+06 932473 0 9.23149e+06 0 1.12829e+07 9.23149e+06 5.1029e+06 932473 0.0097807 -0.00259877 0.0184507 0.0149046 0.0737107
4 49 2 1.31873 0.299521 0.00697595 0.00176748 1.72485e+07 7.19679e+07 3.25487e+07 5.94776e+06 0 5.88828e+07 0 7.19679e+07 5.88828e+07 3.25487e+07 5.94776e+06 0.00468133 0.00428142 0.00769439 0.00529051 0.0653064
24 50 0 0.492116 0.606454 0.00327229 0.00926355 3.64708e+06 1.52171e+07 6.88221e+06 1.25761e+06 0 1.24504e+07 0 1.52171e+07 1.24504e+07 6.88221e+06 1.25761e+06 0.0150473 0.000594696 0.00202013 0.0166649 0.0639089
21 50 1 0.619416 0.302972 0.00416563 0.0060802 1.01588e+07 4.23866e+07 1.91701e+07 3.50303e+06 0 3.468e+07 0 4.23866e+07 3.468e+07 1.91701e+07 3.50303e+06 0.00953131 -0.00263024 0.00394322 0.00146485 0.079226
14 50 2 0.813029 0.590106 0.005993 0.00660551 1.05908e+07 4.41893e+07 1.99854e+07 3.65201e+06 0 3.61549e+07 0 4.41893e+07 3.61549e+07 1.99854e+07 3.65201e+06 0.0039772 -0.0135626 -0.000911718 0.0140996 0.0626583
5 51 0 1 1.84154e-24 9.10282e-28 4.26178e-26 1.98752e+07 8.29277e+07 3.75055e+07 6.85353e+06 0 6.78499e+07 0 8.29277e+07 6.78499e+07 3.75055e+07 6.85353e+06 0.00360571 -0.017628 0.0371607 0.00586654 0.0898776
3 51 1 1.16065 0.148389 0.00520134 -8.36617e-05 2.70417e+06 1.12829e+07 5.1029e+06 932473 0 9.23149e+06 0 1.12829e+07 9.23149e+06 5.1029e+06 932473 0.0097807 -0.00259877 0.0184507 0.0149046 0.0737107
12 51 2 0.94193 0.297716 0.0056995 0.0023971 2.79035e+07 1.16425e+08 5.26551e+07 9.62189e+06 0 9.52567e+07 0 1.16425e+08 9.52567e+07 5.26551e+07 9.62189e+06 0.000950241 -0.0146188 0.00512675 0.00351306 0.0737511
6 52 0 1.12135 0.58353 0.00769054 0.00415444 5.144e+06 2.14629e+07 9.70695e+06 1.77379e+06 0 1.75605e+07 0 2.14629e+07 1.75605e+07 9.70695e+06 1.77379e+06 0.00774934 -3.65412e-05 -0.000467061 0.0185695 0.0602714
12 52 1 0.94193 0.297716 0.0056995 0.0023971 2.79035e+07 1.16425e+08 5.26551e+07 9.62189e+06 0 9.52567e+07 0 1.16425e+08 9.52567e+07 5.26551e+07 9.62189e+06 0.000950241 -0.0146188 0.00512675 0.00351306 0.0737511
4 52 2 1.31873 0.299521 0.00697595 0.00176748 1.72485e+07 7.19679e+07 3.25487e+07 5.94776e+06 0 5.88828e+07 0 7.19679e+07 5.88828e+07 3.25487e+07 5.94776e+06 0.00468133 0.00428142 0.00769439 0.00529051 0.0653064
8 53 0 1.0868 1.29159 0.00630404 0.0114043 1.45231e+07 6.05963e+07 2.74057e+07 5.00796e+06 0 4.95788e+07 0 6.05963e+07 4.95788e+07 2.74057e+07 5.00796e+06 0.00460314 -0.000597125 0.00158119 0.00721632 0.0473146
16 53 1 0.732526 1.16408 0.0047654 0.0126014 1.79734e+07 7.49923e+07 3.39165e+07 6.19771e+06 0 6.13573e+07 0 7.49923e+07 6.13573e+07 3.39165e+07 6.19771e+06 0.00354688 -0.0104579 -0.002581 0.00630602 0.0474696
9 53 2 0.986063 0.911304 0.00648411 0.00864982 1.34659e+07 5.61854e+07 2.54108e+07 4.64342e+06 0 4.59698e+07 0 5.61854e+07 4.59698e+07 2.54108e+07 4.64342e+06 0.00523882 -0.00592091 -0.00220555 0.00853167 0.0527353
6 54 0 1.12135 0.58353 0.00769054 0.00415444 5.144e+06 2.14629e+07 9.70695e+06 1.77379e+06 0 1.75605e+07 0 2.14629e+07 1.75605e+07 9.70695e+06 1.77379e+06 0.00774934 -3.65412e-05 -0.000467061 0.0185695 0.0602714
14 54 1 0.813029 0.590106 0.005993 0.00660551 1.05908e+07 4.41893e+07 1.99854e+07 3.65201e+06 0 3.61549e+07 0 4.41893e+07 3.61549e+07 1.99854e+07 3.65201e+06 0.0039772 -0.0135626 -0.000911718 0.0140996 0.0626583
12 54 2 0.94193 0.297716 0.0056995 0.0023971 2.79035e+07 1.16425e+08 5.26551e+07 9.62189e+06 0 9.52567e+07 0 1.16425e+08 9.52567e+07 5.26551e+07 9.62189e+06 0.000950241 -0.0146188 0.00512675 0.00351306 0.0737511
9 55 0 0.986063 0.911304 0.00648411 0.00864982 1.34659e+07 5.61854e+07 2.54108e+07 4.64342e+06 0 4.59698e+07 0 5.61854e+07 4.59698e+07 2.54108e+07 4.64342e+06 0.00523882 -0.00592091 -0.00220555 0.00853167 0.0527353
14 55 1 0.813029 0.590106 0.005993 0.00660551 1.05908e+07 4.41893e+07 1.99854e+07 3.65201e+06 0 3.61549e+07 0 4.41893e+07 3.61549e+07 1.99854e+07 3.65201e+06 0.0039772 -0.0135626 -0.000911718 0.0140996 0.0626583
6 55 2 1.12135 0.58353 0.00769054 0.00415444 5.144e+06 2.14629e+07 9.70695e+06 1.77379e+06 0 1.75605e+07 0 2.14629e+07 1.75605e+07 9.70695e+06 1.77379e+06 0.00774934 -3.65412e-05 -0.000467061 0.0185695 0.0602714
8 56 0 1.0868 1.29159 0.00630404 0.0114043 1.45231e+07 6.05963e+07 2.74057e+07 5.00796e+06 0 4.95788e+07 0 6.05963e+07 4.95788e+07 2.74057e+07 5.00796e+06 0.00460314 -0.000597125 0.00158119 0.00721632 0.0473146
9 56 1 0.986063 0.911304 0.00648411 0.00864982 1.34659e+07 5.61854e+07 2.54108e+07 4.64342e+06 0 4.59698e+07 0 5.61854e+07 4.59698e+07 2.54108e+07 4.64342e+06 0.00523882 -0.00592091 -0.00220555 0.00853167 0.0527353
2 56 2 1.2157 1.0667 0.00762181 0.00914211 7.00373e+06 2.92224e+07 1.32163e+07 2.41508e+06 0 2.39093e+07 0 2.92224e+07 2.39093e+07 1.32163e+07 2.41508e+06 0.00934808 -0.00449565 -0.00302721 0.0129453 0.0510241
16 57 0 0.732526 1.16408 0.0047654 0.0126014 1.79734e+07 7.49923e+07 3.39165e+07 6.19771e+06 0 6.13573e+07 0 7.49923e+07 6.13573e+07 3.39165e+07 6.19771e+06 0.00354688 -0.0104579 -0.002581 0.00630602 0.0474696
26 57 1 0.404529 0.940691 0.00312661 0.0138064 6.70846e+06 2.79905e+07 1.26592e+07 2.31326e+06 0 2.29013e+07 0 2.79905e+07 2.29013e+07 1.26592e+07 2.31326e+06 0.00937935 0.00135777 0.00674149 0.0161825 0.0522666
17 57 2 0.685972 0.856244 0.0051265 0.0109827 1.53313e+07 6.39686e+07 2.89309e+07 5.28666e+06 0 5.23379e+07 0 6.39686e+07 5.23379e+07 2.89309e+07 5.28666e+06 0.004391 -0.012605 -0.000965502 0.00769843 0.0543848
7 58 0 0.929354 1.49751 0.00656017 0.0132199 1.54573e+07 6.44943e+07 2.91686e+07 5.3301e+06 0 5.2768e+07 0 6.44943e+07 5.2768e+07 2.91686e+07 5.3301e+06 0.00401875 -0.00497858 0.0106534 0.00651425 0.0444667
16 58 1 0.732526 1.16408 0.0047654 0.0126014 1.79734e+07 7.49923e+07 3.39165e+07 6.19771e+06 0 6.13573e+07 0 7.49923e+07 6.13573e+07 3.39165e+07 6.19771e+06 0.00354688 -0.0104579 -0.002581 0.00630602 0.0474696
8 58 2 1.0868 1.29159 0.00630404 0.0114043 1.45231e+07 6.05963e+07 2.74057e+07 5.00796e+06 0 4.95788e+07 0 6.05963e+07 4.95788e+07 2.74057e+07 5.00796e+06 0.00460314 -0.000597125 0.00158119 0.00721632 0.0473146
25 59 0 0.3619 1.26874 0.00305221 0.0163318 2.10575e+07 8.78605e+07 3.97364e+07 7.2612e+06 0 7.18859e+07 0 8.78605e+07 7.18859e+07 3.97364e+07 7.2612e+06 0.00364619 -0.00800654 0.00314206 0.00216411 0.0449753
26 59 1 0.404529 0.940691 0.00312661 0.0138064 6.70846e+06 2.79905e+07 1.26592e+07 2.31326e+06 0 2.29013e+07 0 2.79905e+07 2.29013e+07 1.26592e+07 2.31326e+06 0.00937935 0.00135777 0.00674149 0.0161825 0.0522666
16 59 2 0.732526 1.16408 0.0047654 0.0126014 1.79734e+07 7.49923e+07 3.39165e+07 6.19771e+06 0 6.13573e+07 0 7.49923e+07 6.13573e+07 3.39165e+07 6.19771e+06 0.00354688 -0.0104579 -0.002581 0.00630602 0.0474696
15 60 0 0.622334 1.41774 0.00469565 0.0152675 2.0402e+07 8.51257e+07 3.84996e+07 7.03519e+06 0 6.96483e+07 0 8.51257e+07 6.96483e+07 3.84996e+07 7.03519e+06 0.00340752 -0.00775178 0.00595449 0.0035195 0.0435674
25 60 1 0.3619 1.26874 0.00305221 0.0163318 2.10575e+07 8.78605e+07 3.97364e+07 7.2612e+06 0 7.18859e+07 0 8.78605e+07 7.18859e+07 3.97364e+07 7.2612e+06 0.00364619 -0.00800654 0.00314206 0.00216411 0.0449753
16 60 2 0.732526 1.16408 0.0047654 0.0126014 1.79734e+07 7.49923e+07 3.39165e+07 6.19771e+06 0 6.13573e+07 0 7.49923e+07 6.13573e+07 3.39165e+07 6.19771e+06 0.00354688 -0.0104579 -0.002581 0.00630602 0.0474696
7 61 0 0.929354 1.49751 0.00656017 0.0132199 1.54573e+07 6.44943e+07 2.91686e+07 5.3301e+06 0 5.2768e+07 0 6.44943e+07 5.2768e+07 2.91686e+07 5.3301e+06 0.00401875 -0.00497858 0.0106534 0.00651425 0.0444667
15 61 1 0.622334 1.41774 0.00469565 0.0152675 2.0402e+07 8.51257e+07 3.84996e+07 7.03519e+06 0 6.96483e+07 0 8.51257e+07 6.96483e+07 3.84996e+07 7.03519e+06 0.00340752 -0.00775178 0.00595449 0.0035195 0.0435674
16 61 2 0.732526 1.16408 0.0047654 0.0126014 1.79734e+07 7.49923e+07 3.39165e+07 6.19771e+06 0 6.13573e+07 0 7.49923e+07 6.13573e+07 3.39165e+07 6.19771e+06 0.00354688 -0.0104579 -0.002581 0.00630602 0.0474696
10 62 0 0.691754 1.67627 0.00741904 0.0169493 5.88557e+06 2.4557e+07 1.11063e+07 2.02951e+06 0 2.00921e+07 0 2.4557e+07 2.00921e+07 1.11063e+07 2.02951e+06 0.00991351 -0.0152083 0.00421782 0.0201452 0.0419199
19 62 1 0.390681 1.60483 0.00352471 0.0191951 3.48289e+06 1.45321e+07 6.57238e+06 1.201e+06 0 1.18899e+07 0 1.45321e+07 1.18899e+07 6.57238e+06 1.201e+06 0.0123267 0.00349441 -0.00857835 0.0206757 0.041004
15 62 2 0.622334 1.41774 0.00469565 0.0152675 2.0402e+07 8.51257e+07 3.84996e+07 7.03519e+06 0 6.96483e+07 0 8.51257e+07 6.96483e+07 3.84996e+07 7.03519e+06 0.00340752 -0.00775178 0.00595449 0.0035195 0.0435674
10 63 0 0.691754 1.67627 0.00741904 0.0169493 5.88557e+06 2.4557e+07 1.11063e+07 2.02951e+06 0 2.00921e+07 0 2.4557e+07 2.00921e+07 1.11063e+07 2.02951e+06 0.00991351 -0.0152083 0.00421782 0.0201452 0.0419199
15 63 1 0.622334 1.41774 0.00469565 0.0152675 2.0402e+07 8.51257e+07 3.84996e+07 7.03519e+06 0 6.96483e+07 0 8.51257e+07 6.96483e+07 3.84996e+07 7.03519e+06 0.00340752 -0.00775178 0.00595449 0.0035195 0.0435674
7 63 2 0.929354 1.49751 0.00656017 0.0132199 1.54573e+07 6.44943e+07 2.91686e+07 5.3301e+06 0 5.2768e+07 0 6.44943e+07 5.2768e+07 2.91686e+07 5.3301e+06 0.00401875 -0.00497858 0.0106534 0.00651425 0.0444667
35 64 0 0.184394 0.654108 0.000212769 0.00874939 9.68326e+06 4.04026e+07 1.82728e+07 3.33906e+06 0 3.30567e+07 0 4.04026e+07 3.30567e+07 1.82728e+07 3.33906e+06 0.00697262 0.006964 0.00116572 0.00842248 0.0625445
24 64 1 0.492116 0.606454 0.00327229 0.00926355 3.64708e+06 1.52171e+07 6.88221e+06 1.25761e+06 0 1.24504e+07 0 1.52171e+07 1.24504e+07 6.88221e+06 1.25761e+06 0.0150473 0.000594696 0.00202013 0.0166649 0.0639089
26 64 2 0.404529 0.940691 0.00312661 0.0138064 6.70846e+06 2.79905e+07 1.26592e+07 2.31326e+06 0 2.29013e+07 0 2.79905e+07 2.29013e+07 1.26592e+07 2.31326e+06 0.00937935 0.00135777 0.00674149 0.0161825 0.0522666
45 65 0 -0.288084 0.332473 -0.000820297 0.00807817 9.60688e+06 4.00839e+07 1.81286e+07 3.31272e+06 0 3.27959e+07 0 4.00839e+07 3.27959e+07 1.81286e+07 3.31272e+06 0.00679723 -0.00917293 -0.003353 0.00987797 0.0793778
39 65 1 0.0103881 0.334373 0.000482703 0.00589508 2.00012e+07 8.34533e+07 3.77432e+07 6.89697e+06 0 6.828e+07 0 8.34533e+07 6.828e+07 3.77432e+07 6.89697e+06 0.00213803 -0.00783363 -0.00335889 0.0056043 0.0800889
43 65 2 -0.132147 0.671303 -0.00149172 0.00968695 1.4137e+07 5.89854e+07 2.66772e+07 4.87483e+06 0 4.82608e+07 0 5.89854e+07 4.82608e+07 2.66772e+07 4.87483e+06 0.00351298 -0.0119881 -0.00639187 0.00813929 0.0616476
55 66 0 -0.772667 0.605884 -0.00540887 0.00793744 1.3873e+07 5.78841e+07 2.6179e+07 4.78381e+06 0 4.73597e+07 0 5.78841e+07 4.73597e+07 2.6179e+07 4.78381e+06 0.00400072 0.0200924 0.0031212 0.00972997 0.0606797
51 66 1 -0.593058 0.316851 -0.00399821 0.00844942 5.30623e+06 2.21398e+07 1.00131e+07 1.82973e+06 0 1.81144e+07 0 2.21398e+07 1.81144e+07 1.00131e+07 1.82973e+06 0.0106452 0.0170196 0.00459323 0.00524315 0.0773222
50 66 2 -0.450834 0.646544 -0.00331431 0.0116251 9.54082e+06 3.98082e+07 1.80039e+07 3.28994e+06 0 3.25704e+07 0 3.98082e+07 3.25704e+07 1.80039e+07 3.28994e+06 0.00808681 -0.00180349 -0.00337985 0.00726568 0.0615334
46 67 0 -0.428571 2.56738e-24 1.96559e-27 4.05531e-26 932299 3.88994e+06 1.75929e+06 321482 0 3.18268e+06 0 3.88994e+06 3.18268e+06 1.75929e+06 321482 -2.29437e-26 4.66266e-25 -0.00425494 0.0510562 0.104225
40 67 1 -0.142857 2.63731e-24 4.94962e-27 5.59174e-26 2.14766e+06 8.96091e+06 4.05273e+06 740571 0 7.33166e+06 0 8.96091e+06 7.33166e+06 4.05273e+06 740571 4.37853e-26 -3.81067e-25 0.0044452 0.0402506 0.106465
45 67 2 -0.288084 0.332473 -0.000820297 0.00807817 9.60688e+06 4.00839e+07 1.81286e+07 3.31272e+06 0 3.27959e+07 0 4.00839e+07 3.27959e+07 1.81286e+07 3.31272e+06 0.00679723 -0.00917293 -0.003353 0.00987797 0.0793778
