Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 33 2 -0.412698 0.942279 -0.0022508 0.00768344 1.68807e+07 7.04332e+07 3.18546e+07 5.82093e+06 0 5.76272e+07 0 7.04332e+07 5.76272e+07 3.18546e+07 5.82093e+06 0.00506107 -0.0126521 -0.00327791 0.00463343 0.0111747
23 34 0 0.244469 0.278028 0.00150576 0.00398797 1.26927e+07 5.29592e+07 2.39517e+07 4.37679e+06 0 4.33302e+07 0 5.29592e+07 4.33302e+07 2.39517e+07 4.37679e+06 0.00956068 -0.000829271 -0.000685964 0.00311619 0.027477
29 34 1 0.496736 0.253415 0.00282209 0.00402964 1.24067e+07 5.1766e+07 2.3412e+07 4.27818e+06 0 4.2354e+07 0 5.1766e+07 4.2354e+07 2.3412e+07 4.27818e+06 0.00448542 -0.00178534 -0.000536813 0.00964152 0.0297265
25 34 2 0.410475 0.561074 0.00260078 0.00615889 2.53043e+07 1.0558e+08 4.77503e+07 8.72561e+06 0 8.63836e+07 0 1.0558e+08 8.63836e+07 4.77503e+07 8.72561e+06 0.00197599 0.00315061 0.000909784 0.0045829 0.0164185
17 35 0 -0.0476551 0.293307 3.86303e-05 0.00256865 2.11957e+07 8.84373e+07 3.99973e+07 7.30887e+06 0 7.23578e+07 0 8.84373e+07 7.23578e+07 3.99973e+07 7.30887e+06 0.00236803 0.00300006 0.000164406 0.007096 0.0263841
23 35 1 0.244469 0.278028 0.00150576 0.00398797 1.26927e+07 5.29592e+07 2.39517e+07 4.37679e+06 0 4.33302e+07 0 5.29592e+07 4.33302e+07 2.39517e+07 4.37679e+06 0.00956068 -0.000829271 -0.000685964 0.00311619 0.027477
19 35 2 0.0936596 0.533479 0.000833452 0.00517703 8.71264e+06 3.63528e+07 1.64412e+07 3.00436e+06 0 2.97432e+07 0 3.63528e+07 2.97432e+07 1.64412e+07 3.00436e+06 0.00767132 0.00586175 0.000871448 0.00939269 0.0163349
17 36 0 -0.0476551 0.293307 3.86303e-05 0.00256865 2.11957e+07 8.84373e+07 3.99973e+07 7.30887e+06 0 7.23578e+07 0 8.84373e+07 7.23578e+07 3.99973e+07 7.30887e+06 0.00236803 0.00300006 0.000164406 0.007096 0.0263841
24 36 1 0.142857 1.05698e-25 -2.2613e-19 -2.8298e-19 2.10841e+06 8.79717e+06 3.97867e+06 727039 0 7.19769e+06 0 8.79717e+06 7.19769e+06 3.97867e+06 727039 2.37436e-18 2.97129e-18 0.00802348 0.0258744 0.0484509
23 36 2 0.244469 0.278028 0.00150576 0.00398797 1.26927e+07 5.29592e+07 2.39517e+07 4.37679e+06 0 4.33302e+07 0 5.29592e+07 4.33302e+07 2.39517e+07 4.37679e+06 0.00956068 -0.000829271 -0.000685964 0.00311619 0.027477
15 37 0 0.178081 1.01539 0.000318744 0.0093901 1.81099e+07 7.5562e+07 3.41742e+07 6.2448e+06 0 6.18235e+07 0 7.5562e+07 6.18235e+07 3.41742e+07 6.2448e+06 0.00373662 0.0124386 -0.000188223 0.00512716 0.00987221
10 37 1 -0.189544 1.01253 -0.0013552 0.0078014 4.79788e+06 2.00188e+07 9.05382e+06 1.65444e+06 0 1.6379e+07 0 2.00188e+07 1.6379e+07 9.05382e+06 1.65444e+06 0.00539963 -0.00394908 -0.00359596 0.0146225 0.00998046
14 37 2 -0.00551272 0.806693 -0.000221412 0.00641407 2.50135e+07 1.04367e+08 4.72015e+07 8.62533e+06 0 8.53908e+07 0 1.04367e+08 8.53908e+07 4.72015e+07 8.62533e+06 0.00263297 0.00965407 -0.000238728 0.00395771 0.0108368
8 38 0 -0.476945 0.592099 -0.00199292 0.00503271 3.25349e+06 1.35749e+07 6.13948e+06 1.12189e+06 0 1.11067e+07 0 1.35749e+07 1.11067e+07 6.13948e+06 1.12189e+06 0.0111444 0.00062513 -0.000813559 0.0136962 0.0160721
9 38 1 -0.412698 0.942279 -0.0022508 0.00768344 1.68807e+07 7.04332e+07 3.18546e+07 5.82093e+06 0 5.76272e+07 0 7.04332e+07 5.76272e+07 3.18546e+07 5.82093e+06 0.00506107 -0.0126521 -0.00327791 0.00463343 0.0111747
4 38 2 -0.622018 0.816747 -0.00325639 0.00725929 1.20434e+07 5.02501e+07 2.27265e+07 4.1529e+06 0 4.11137e+07 0 5.02501e+07 4.11137e+07 2.27265e+07 4.1529e+06 0.00607928 0.00732105 0.00390733 0.00823426 0.0136976
5 39 0 -0.765161 0.680785 -0.00428925 0.00576074 1.443e+07 6.02081e+07 2.72301e+07 4.97588e+06 0 4.92612e+07 0 6.02081e+07 4.92612e+07 2.72301e+07 4.97588e+06 0.00176829 -6.47106e-05 -0.00404477 0.0110952 0.0170076
8 39 1 -0.476945 0.592099 -0.00199292 0.00503271 3.25349e+06 1.35749e+07 6.13948e+06 1.12189e+06 0 1.11067e+07 0 1.35749e+07 1.11067e+07 6.13948e+06 1.12189e+06 0.0111444 0.00062513 -0.000813559 0.0136962 0.0160721
4 39 2 -0.622018 0.816747 -0.00325639 0.00725929 1.20434e+07 5.02501e+07 2.27265e+07 4.1529e+06 0 4.11137e+07 0 5.02501e+07 4.11137e+07 2.27265e+07 4.1529e+06 0.00607928 0.00732105 0.00390733 0.00823426 0.0136976
11 40 0 -0.326192 0.305615 -0.000770216 0.00260408 1.93238e+07 8.0627e+07 3.64649e+07 6.66339e+06 0 6.59676e+07 0 8.0627e+07 6.59676e+07 3.64649e+07 6.66339e+06 0.00443531 -0.0011113 0.00047591 0.00300269 0.0262492
17 40 1 -0.0476551 0.293307 3.86303e-05 0.00256865 2.11957e+07 8.84373e+07 3.99973e+07 7.30887e+06 0 7.23578e+07 0 8.84373e+07 7.23578e+07 3.99973e+07 7.30887e+06 0.00236803 0.00300006 0.000164406 0.007096 0.0263841
13 40 2 -0.206823 0.634197 -0.000547875 0.00446831 2.25359e+07 9.40292e+07 4.25263e+07 7.77101e+06 0 7.6933e+07 0 9.40292e+07 7.6933e+07 4.25263e+07 7.77101e+06 0.00106614 -0.00318305 -0.00368258 0.00565667 0.0139684
3 41 0 -0.904304 0.477321 -0.0053481 0.00532234 1.22217e+06 5.09938e+06 2.30628e+06 421437 0 4.17222e+06 0 5.09938e+06 4.17222e+06 2.30628e+06 421437 0.0192486 0.000905798 -0.00619567 0.0228754 0.0235488
6 41 1 -0.626423 0.325309 -0.00221643 0.00258118 1.807e+07 7.53953e+07 3.40988e+07 6.23102e+06 0 6.16871e+07 0 7.53953e+07 6.16871e+07 3.40988e+07 6.23102e+06 0.00480689 0.00168307 -0.00644818 0.00338851 0.026583
5 41 2 -0.765161 0.680785 -0.00428925 0.00576074 1.443e+07 6.02081e+07 2.72301e+07 4.97588e+06 0 4.92612e+07 0 6.02081e+07 4.92612e+07 2.72301e+07 4.97588e+06 0.00176829 -6.47106e-05 -0.00404477 0.0110952 0.0170076
18 42 0 -0.142857 1.21739e-25 6.30911e-28 6.48722e-26 2.08374e+07 8.69423e+07 3.93211e+07 7.18532e+06 0 7.11346e+07 0 8.69423e+07 7.11346e+07 3.93211e+07 7.18532e+06 -1.20438e-25 -6.17058e-25 -0.000342814 0.00924358 0.0485387
11 42 1 -0.326192 0.305615 -0.000770216 0.00260408 1.93238e+07 8.0627e+07 3.64649e+07 6.66339e+06 0 6.59676e+07 0 8.0627e+07 6.59676e+07 3.64649e+07 6.66339e+06 0.00443531 -0.0011113 0.00047591 0.00300269 0.0262492
12 42 2 -0.428571 9.45331e-26 5.74083e-28 3.98406e-26 6.12977e+06 2.55759e+07 1.15672e+07 2.11371e+06 0 2.09258e+07 0 2.55759e+07 2.09258e+07 1.15672e+07 2.11371e+06 1.90961e-25 -7.23988e-25 -0.00876959 0.0133492 0.0491882
13 43 0 -0.206823 0.634197 -0.000547875 0.00446831 2.25359e+07 9.40292e+07 4.25263e+07 7.77101e+06 0 7.6933e+07 0 9.40292e+07 7.6933e+07 4.25263e+07 7.77101e+06 0.00106614 -0.00318305 -0.00368258 0.00565667 0.0139684
9 43 1 -0.412698 0.942279 -0.0022508 0.00768344 1.68807e+07 7.04332e+07 3.18546e+07 5.82093e+06 0 5.76272e+07 0 7.04332e+07 5.76272e+07 3.18546e+07 5.82093e+06 0.00506107 -0.0126521 -0.00327791 0.00463343 0.0111747
8 43 2 -0.476945 0.592099 -0.00199292 0.00503271 3.25349e+06 1.35749e+07 6.13948e+06 1.12189e+06 0 1.11067e+07 0 1.35749e+07 1.11067e+07 6.13948e+06 1.12189e+06 0.0111444 0.00062513 -0.000813559 0.0136962 0.0160721
23 44 0 0.244469 0.278028 0.00150576 0.00398797 1.26927e+07 5.29592e+07 2.39517e+07 4.37679e+06 0 4.33302e+07 0 5.29592e+07 4.33302e+07 2.39517e+07 4.37679e+06 0.00956068 -0.000829271 -0.000685964 0.00311619 0.027477
24 44 1 0.142857 1.05698e-25 -2.2613e-19 -2.8298e-19 2.10841e+06 8.79717e+06 3.97867e+06 727039 0 7.19769e+06 0 8.79717e+06 7.19769e+06 3.97867e+06 727039 2.37436e-18 2.97129e-18 0.00802348 0.0258744 0.0484509
28 44 2 0.428571 1.07804e-25 1.92577e-27 5.69985e-26 6.42898e+06 2.68244e+07 1.21318e+07 2.21689e+06 0 2.19472e+07 0 2.68244e+07 2.19472e+07 1.21318e+07 2.21689e+06 -7.91455e-19 -9.90431e-19 0.0178485 0.0250222 0.0489759
5 45 0 -0.765161 0.680785 -0.00428925 0.00576074 1.443e+07 6.02081e+07 2.72301e+07 4.97588e+06 0 4.92612e+07 0 6.02081e+07 4.92612e+07 2.72301e+07 4.97588e+06 0.00176829 -6.47106e-05 -0.00404477 0.0110952 0.0170076
6 45 1 -0.626423 0.325309 -0.00221643 0.00258118 1.807e+07 7.53953e+07 3.40988e+07 6.23102e+06 0 6.16871e+07 0 7.53953e+07 6.16871e+07 3.40988e+07 6.23102e+06 0.00480689 0.00168307 -0.00644818 0.00338851 0.026583
8 45 2 -0.476945 0.592099 -0.00199292 0.00503271 3.25349e+06 1.35749e+07 6.13948e+06 1.12189e+06 0 1.11067e+07 0 1.35749e+07 1.11067e+07 6.13948e+06 1.12189e+06 0.0111444 0.00062513 -0.000813559 0.0136962 0.0160721
1 46 0 -0.812324 0.17659 -0.00227894 0.00116971 1.41865e+07 5.91918e+07 2.67705e+07 4.89188e+06 0 4.84296e+07 0 5.91918e+07 4.84296e+07 2.67705e+07 4.89188e+06 0.00444567 -0.00314172 -0.00696869 0.00405763 0.036516
3 46 1 -0.904304 0.477321 -0.0053481 0.00532234 1.22217e+06 5.09938e+06 2.30628e+06 421437 0 4.17222e+06 0 5.09938e+06 4.17222e+06 2.30628e+06 421437 0.0192486 0.000905798 -0.00619567 0.0228754 0.0235488
0 46 2 -0.99005 0.226642 -0.00362224 0.00121135 1.19075e+07 4.96832e+07 2.24701e+07 4.10605e+06 0 4.06499e+07 0 4.96832e+07 4.06499e+07 2.24701e+07 4.10605e+06 0.00430627 0.00595006 -0.0156309 0.00757832 0.0350714
12 47 0 -0.428571 9.45331e-26 5.74083e-28 3.98406e-26 6.12977e+06 2.55759e+07 1.15672e+07 2.11371e+06 0 2.09258e+07 0 2.55759e+07 2.09258e+07 1.15672e+07 2.11371e+06 1.90961e-25 -7.23988e-25 -0.00876959 0.0133492 0.0491882
6 47 1 -0.626423 0.325309 -0.00221643 0.00258118 1.807e+07 7.53953e+07 3.40988e+07 6.23102e+06 0 6.16871e+07 0 7.53953e+07 6.16871e+07 3.40988e+07 6.23102e+06 0.00480689 0.00168307 -0.00644818 0.00338851 0.026583
7 47 2 -0.714286 1.14398e-25 -3.25097e-27 5.53094e-26 2.03446e+07 8.48862e+07 3.83912e+07 7.01539e+06 0 6.94524e+07 0 8.48862e+07 6.94524e+07 3.83912e+07 7.01539e+06 -1.65747e-25 6.17221e-25 -0.0136851 0.00843254 0.0504707
11 48 0 -0.326192 0.305615 -0.000770216 0.00260408 1.93238e+07 8.0627e+07 3.64649e+07 6.66339e+06 0 6.59676e+07 0 8.0627e+07 6.59676e+07 3.64649e+07 6.66339e+06 0.00443531 -0.0011113 0.00047591 0.00300269 0.0262492
8 48 1 -0.476945 0.592099 -0.00199292 0.00503271 3.25349e+06 1.35749e+07 6.13948e+06 1.12189e+06 0 1.11067e+07 0 1.35749e+07 1.11067e+07 6.13948e+06 1.12189e+06 0.0111444 0.00062513 -0.000813559 0.0136962 0.0160721
6 48 2 -0.626423 0.325309 -0.00221643 0.00258118 1.807e+07 7.53953e+07 3.40988e+07 6.23102e+06 0 6.16871e+07 0 7.53953e+07 6.16871e+07 3.40988e+07 6.23102e+06 0.00480689 0.00168307 -0.00644818 0.00338851 0.026583
