Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 34 1 0.645525 1.438 0.00587211 0.0199085 1.50613e+07 6.28419e+07 2.84213e+07 5.19355e+06 0 5.14161e+07 0 6.28419e+07 5.14161e+07 2.84213e+07 5.19355e+06 0.00517643 -0.0146862 0.00787587 0.00609961 0.0559193
20 34 2 0.32801 1.2835 0.00359174 0.0225051 2.57547e+07 1.07459e+08 4.86003e+07 8.88093e+06 0 8.79212e+07 0 1.07459e+08 8.79212e+07 4.86003e+07 8.88093e+06 0.00236823 -0.00894971 0.00552403 0.000840629 0.055906
20 35 0 0.32801 1.2835 0.00359174 0.0225051 2.57547e+07 1.07459e+08 4.86003e+07 8.88093e+06 0 8.79212e+07 0 1.07459e+08 8.79212e+07 4.86003e+07 8.88093e+06 0.00236823 -0.00894971 0.00552403 0.000840629 0.055906
27 35 1 0.0148895 1.03193 0.00085176 0.0222652 9.9814e+06 4.16465e+07 1.88354e+07 3.44186e+06 0 3.40744e+07 0 4.16465e+07 3.40744e+07 1.88354e+07 3.44186e+06 0.0067169 0.0101628 0.00540803 0.00989858 0.0598778
21 35 2 0.333812 0.951882 0.0033028 0.0196492 4.9117e+06 2.04937e+07 9.26861e+06 1.69369e+06 0 1.67675e+07 0 2.04937e+07 1.67675e+07 9.26861e+06 1.69369e+06 0.00937853 -0.0151848 -0.00405577 0.013475 0.0622074
22 36 0 -0.00872615 1.66298 0.00316205 0.0262807 7.50632e+06 3.13195e+07 1.41648e+07 2.58839e+06 0 2.5625e+07 0 3.13195e+07 2.5625e+07 1.41648e+07 2.58839e+06 0.00882249 0.00393238 -0.000350246 0.0109096 0.0529827
23 36 1 0.0219029 1.38995 0.00282622 0.0243525 2.08857e+07 8.71439e+07 3.94123e+07 7.20197e+06 0 7.12996e+07 0 8.71439e+07 7.12996e+07 3.94123e+07 7.20197e+06 0.00354293 -0.000802964 0.00419742 0.00356571 0.0542284
16 36 2 0.221339 1.65785 0.00464979 0.0251109 1.74762e+07 7.29178e+07 3.29783e+07 6.02627e+06 0 5.966e+07 0 7.29178e+07 5.966e+07 3.29783e+07 6.02627e+06 0.00413852 -0.0070398 0.00349518 0.00603484 0.0533006
22 37 0 -0.00872615 1.66298 0.00316205 0.0262807 7.50632e+06 3.13195e+07 1.41648e+07 2.58839e+06 0 2.5625e+07 0 3.13195e+07 2.5625e+07 1.41648e+07 2.58839e+06 0.00882249 0.00393238 -0.000350246 0.0109096 0.0529827
28 37 1 -0.238529 1.65086 0.00164167 0.0249748 1.52766e+07 6.37405e+07 2.88277e+07 5.26781e+06 0 5.21513e+07 0 6.37405e+07 5.21513e+07 2.88277e+07 5.26781e+06 0.00469461 0.00649401 -0.00505511 0.0068854 0.0530362
23 37 2 0.0219029 1.38995 0.00282622 0.0243525 2.08857e+07 8.71439e+07 3.94123e+07 7.20197e+06 0 7.12996e+07 0 8.71439e+07 7.12996e+07 3.94123e+07 7.20197e+06 0.00354293 -0.000802964 0.00419742 0.00356571 0.0542284
37 38 0 -0.450998 0.650834 -0.00351956 0.0120404 8.30475e+06 3.46509e+07 1.56714e+07 2.86371e+06 0 2.83507e+07 0 3.46509e+07 2.83507e+07 1.56714e+07 2.86371e+06 0.00929508 0.0124925 0.00864714 0.0114254 0.0712908
39 38 1 -0.676264 0.963238 -0.00351685 0.014367 6.50142e+06 2.71266e+07 1.22685e+07 2.24187e+06 0 2.21945e+07 0 2.71266e+07 2.21945e+07 1.22685e+07 2.24187e+06 0.00741147 0.00911012 0.00574062 0.0169978 0.0616237
43 38 2 -0.72887 0.591867 -0.00534095 0.0107862 2.74317e+07 1.14456e+08 5.17648e+07 9.4592e+06 0 9.36461e+07 0 1.14456e+08 9.36461e+07 5.17648e+07 9.4592e+06 0.00227343 -0.000825364 0.00956951 0.00243717 0.0727886
40 39 0 -0.821594 1.34793 -0.00363079 0.0233203 3.81507e+06 1.5918e+07 7.1992e+06 1.31554e+06 0 1.30238e+07 0 1.5918e+07 1.30238e+07 7.1992e+06 1.31554e+06 0.0161274 -0.0354766 0.00189055 0.0155951 0.0569086
34 39 1 -0.534636 1.23491 -0.00156251 0.0183348 1.95517e+07 8.15777e+07 3.68949e+07 6.74196e+06 0 6.67454e+07 0 8.15777e+07 6.67454e+07 3.68949e+07 6.74196e+06 0.00232817 0.0028824 0.00356933 0.00596068 0.0564053
35 39 2 -0.531986 1.56966 -0.0015208 0.0235632 918259 3.83136e+06 1.7328e+06 316641 0 3.13475e+06 0 3.83136e+06 3.13475e+06 1.7328e+06 316641 0.0165127 -0.00394348 -0.00473866 0.0311827 0.0538423
40 40 0 -0.821594 1.34793 -0.00363079 0.0233203 3.81507e+06 1.5918e+07 7.1992e+06 1.31554e+06 0 1.30238e+07 0 1.5918e+07 1.30238e+07 7.1992e+06 1.31554e+06 0.0161274 -0.0354766 0.00189055 0.0155951 0.0569086
45 40 1 -1.02078 1.09082 -0.00759107 0.0210041 4.53156e+06 1.89076e+07 8.55126e+06 1.56261e+06 0 1.54698e+07 0 1.89076e+07 1.54698e+07 8.55126e+06 1.56261e+06 0.018813 0.00761033 0.0171599 0.0241758 0.0612601
39 40 2 -0.676264 0.963238 -0.00351685 0.014367 6.50142e+06 2.71266e+07 1.22685e+07 2.24187e+06 0 2.21945e+07 0 2.71266e+07 2.21945e+07 1.22685e+07 2.24187e+06 0.00741147 0.00911012 0.00574062 0.0169978 0.0616237
42 41 0 -0.858454 0.278824 -0.00803434 0.00924672 5.05692e+06 2.10995e+07 9.54263e+06 1.74376e+06 0 1.72633e+07 0 2.10995e+07 1.72633e+07 9.54263e+06 1.74376e+06 0.0128443 0.00573383 0.0115877 0.0107659 0.0867734
43 41 1 -0.72887 0.591867 -0.00534095 0.0107862 2.74317e+07 1.14456e+08 5.17648e+07 9.4592e+06 0 9.36461e+07 0 1.14456e+08 9.36461e+07 5.17648e+07 9.4592e+06 0.00227343 -0.000825364 0.00956951 0.00243717 0.0727886
47 41 2 -1.01843 0.52173 -0.00677919 0.0104931 2.40389e+07 1.003e+08 4.53625e+07 8.28928e+06 0 8.20638e+07 0 1.003e+08 8.20638e+07 4.53625e+07 8.28928e+06 0.0030443 0.00167605 0.00831504 0.00414213 0.0739207
41 42 0 -1 1.19087e-24 -8.29238e-27 4.88826e-26 829788 3.46222e+06 1.56585e+06 286134 0 2.83272e+06 0 3.46222e+06 2.83272e+06 1.56585e+06 286134 3.25528e-25 3.26837e-26 -0.0933939 0.0601155 0.101137
42 42 1 -0.858454 0.278824 -0.00803434 0.00924672 5.05692e+06 2.10995e+07 9.54263e+06 1.74376e+06 0 1.72633e+07 0 2.10995e+07 1.72633e+07 9.54263e+06 1.74376e+06 0.0128443 0.00573383 0.0115877 0.0107659 0.0867734
46 42 2 -1.16094 0.213144 -0.0109341 0.00869029 1.47453e+07 6.15236e+07 2.78251e+07 5.0846e+06 0 5.03375e+07 0 6.15236e+07 5.03375e+07 2.78251e+07 5.0846e+06 0.00326095 -0.00583498 0.0157016 0.00946279 0.0833769
38 43 0 -0.569093 0.31091 -0.0065511 0.00779403 2.05251e+07 8.56392e+07 3.87318e+07 7.07762e+06 0 7.00685e+07 0 8.56392e+07 7.00685e+07 3.87318e+07 7.07762e+06 0.00127429 0.00759346 0.00551748 0.00658081 0.0882448
43 43 1 -0.72887 0.591867 -0.00534095 0.0107862 2.74317e+07 1.14456e+08 5.17648e+07 9.4592e+06 0 9.36461e+07 0 1.14456e+08 9.36461e+07 5.17648e+07 9.4592e+06 0.00227343 -0.000825364 0.00956951 0.00243717 0.0727886
42 43 2 -0.858454 0.278824 -0.00803434 0.00924672 5.05692e+06 2.10995e+07 9.54263e+06 1.74376e+06 0 1.72633e+07 0 2.10995e+07 1.72633e+07 9.54263e+06 1.74376e+06 0.0128443 0.00573383 0.0115877 0.0107659 0.0867734
38 44 0 -0.569093 0.31091 -0.0065511 0.00779403 2.05251e+07 8.56392e+07 3.87318e+07 7.07762e+06 0 7.00685e+07 0 8.56392e+07 7.00685e+07 3.87318e+07 7.07762e+06 0.00127429 0.00759346 0.00551748 0.00658081 0.0882448
42 44 1 -0.858454 0.278824 -0.00803434 0.00924672 5.05692e+06 2.10995e+07 9.54263e+06 1.74376e+06 0 1.72633e+07 0 2.10995e+07 1.72633e+07 9.54263e+06 1.74376e+06 0.0128443 0.00573383 0.0115877 0.0107659 0.0867734
36 44 2 -0.714286 2.02243e-24 4.71909e-27 6.13527e-26 1.24986e+06 5.21494e+06 2.35854e+06 430987 0 4.26677e+06 0 5.21494e+06 4.26677e+06 2.35854e+06 430987 -1.34769e-25 8.63792e-25 -0.0543214 0.051382 0.110217
42 45 0 -0.858454 0.278824 -0.00803434 0.00924672 5.05692e+06 2.10995e+07 9.54263e+06 1.74376e+06 0 1.72633e+07 0 2.10995e+07 1.72633e+07 9.54263e+06 1.74376e+06 0.0128443 0.00573383 0.0115877 0.0107659 0.0867734
41 45 1 -1 1.19087e-24 -8.29238e-27 4.88826e-26 829788 3.46222e+06 1.56585e+06 286134 0 2.83272e+06 0 3.46222e+06 2.83272e+06 1.56585e+06 286134 3.25528e-25 3.26837e-26 -0.0933939 0.0601155 0.101137
36 45 2 -0.714286 2.02243e-24 4.71909e-27 6.13527e-26 1.24986e+06 5.21494e+06 2.35854e+06 430987 0 4.26677e+06 0 5.21494e+06 4.26677e+06 2.35854e+06 430987 -1.34769e-25 8.63792e-25 -0.0543214 0.051382 0.110217
37 46 0 -0.450998 0.650834 -0.00351956 0.0120404 8.30475e+06 3.46509e+07 1.56714e+07 2.86371e+06 0 2.83507e+07 0 3.46509e+07 2.83507e+07 1.56714e+07 2.86371e+06 0.00929508 0.0124925 0.00864714 0.0114254 0.0712908
43 46 1 -0.72887 0.591867 -0.00534095 0.0107862 2.74317e+07 1.14456e+08 5.17648e+07 9.4592e+06 0 9.36461e+07 0 1.14456e+08 9.36461e+07 5.17648e+07 9.4592e+06 0.00227343 -0.000825364 0.00956951 0.00243717 0.0727886
38 46 2 -0.569093 0.31091 -0.0065511 0.00779403 2.05251e+07 8.56392e+07 3.87318e+07 7.07762e+06 0 7.00685e+07 0 8.56392e+07 7.00685e+07 3.87318e+07 7.07762e+06 0.00127429 0.00759346 0.00551748 0.00658081 0.0882448
33 47 0 -0.329515 0.969322 -0.00130756 0.0172453 1.11856e+07 4.66708e+07 2.11077e+07 3.85709e+06 0 3.81852e+07 0 4.66708e+07 3.81852e+07 2.11077e+07 3.85709e+06 0.00493276 0.0153751 -0.000513166 0.00997764 0.0610995
37 47 1 -0.450998 0.650834 -0.00351956 0.0120404 8.30475e+06 3.46509e+07 1.56714e+07 2.86371e+06 0 2.83507e+07 0 3.46509e+07 2.83507e+07 1.56714e+07 2.86371e+06 0.00929508 0.0124925 0.00864714 0.0114254 0.0712908
30 47 2 -0.138896 0.673261 -0.000556418 0.0176291 1.15403e+07 4.81509e+07 2.17771e+07 3.97941e+06 0 3.93962e+07 0 4.81509e+07 3.93962e+07 2.17771e+07 3.97941e+06 0.00838772 0.0195232 0.00461843 0.0067518 0.0711863
33 48 0 -0.329515 0.969322 -0.00130756 0.0172453 1.11856e+07 4.66708e+07 2.11077e+07 3.85709e+06 0 3.81852e+07 0 4.66708e+07 3.81852e+07 2.11077e+07 3.85709e+06 0.00493276 0.0153751 -0.000513166 0.00997764 0.0610995
39 48 1 -0.676264 0.963238 -0.00351685 0.014367 6.50142e+06 2.71266e+07 1.22685e+07 2.24187e+06 0 2.21945e+07 0 2.71266e+07 2.21945e+07 1.22685e+07 2.24187e+06 0.00741147 0.00911012 0.00574062 0.0169978 0.0616237
37 48 2 -0.450998 0.650834 -0.00351956 0.0120404 8.30475e+06 3.46509e+07 1.56714e+07 2.86371e+06 0 2.83507e+07 0 3.46509e+07 2.83507e+07 1.56714e+07 2.86371e+06 0.00929508 0.0124925 0.00864714 0.0114254 0.0712908
46 49 0 -1.16094 0.213144 -0.0109341 0.00869029 1.47453e+07 6.15236e+07 2.78251e+07 5.0846e+06 0 5.03375e+07 0 6.15236e+07 5.03375e+07 2.78251e+07 5.0846e+06 0.00326095 -0.00583498 0.0157016 0.00946279 0.0833769
42 49 1 -0.858454 0.278824 -0.00803434 0.00924672 5.05692e+06 2.10995e+07 9.54263e+06 1.74376e+06 0 1.72633e+07 0 2.10995e+07 1.72633e+07 9.54263e+06 1.74376e+06 0.0128443 0.00573383 0.0115877 0.0107659 0.0867734
47 49 2 -1.01843 0.52173 -0.00677919 0.0104931 2.40389e+07 1.003e+08 4.53625e+07 8.28928e+06 0 8.20638e+07 0 1.003e+08 8.20638e+07 4.53625e+07 8.28928e+06 0.0030443 0.00167605 0.00831504 0.00414213 0.0739207
44 50 0 -0.908486 0.807535 -0.00578109 0.0125539 2.21916e+06 9.25926e+06 4.18766e+06 765228 0 7.57576e+06 0 9.25926e+06 7.57576e+06 4.18766e+06 765228 0.0193379 -0.00883384 -0.014815 0.034998 0.0657682
39 50 1 -0.676264 0.963238 -0.00351685 0.014367 6.50142e+06 2.71266e+07 1.22685e+07 2.24187e+06 0 2.21945e+07 0 2.71266e+07 2.21945e+07 1.22685e+07 2.24187e+06 0.00741147 0.00911012 0.00574062 0.0169978 0.0616237
45 50 2 -1.02078 1.09082 -0.00759107 0.0210041 4.53156e+06 1.89076e+07 8.55126e+06 1.56261e+06 0 1.54698e+07 0 1.89076e+07 1.54698e+07 8.55126e+06 1.56261e+06 0.018813 0.00761033 0.0171599 0.0241758 0.0612601
49 51 0 -1.27539 0.440543 -0.00849189 0.0110592 1.95876e+07 8.17276e+07 3.69627e+07 6.75435e+06 0 6.6868e+07 0 8.17276e+07 6.6868e+07 3.69627e+07 6.75435e+06 0.00458561 -0.00867642 0.00972699 0.00406844 0.0752709
47 51 1 -1.01843 0.52173 -0.00677919 0.0104931 2.40389e+07 1.003e+08 4.53625e+07 8.28928e+06 0 8.20638e+07 0 1.003e+08 8.20638e+07 4.53625e+07 8.28928e+06 0.0030443 0.00167605 0.00831504 0.00414213 0.0739207
48 51 2 -1.17125 0.798226 -0.00947748 0.0129479 4.87921e+06 2.03581e+07 9.20728e+06 1.68248e+06 0 1.66566e+07 0 2.03581e+07 1.66566e+07 9.20728e+06 1.68248e+06 0.00999792 0.00370706 -0.0190813 0.0250721 0.0672158
43 52 0 -0.72887 0.591867 -0.00534095 0.0107862 2.74317e+07 1.14456e+08 5.17648e+07 9.4592e+06 0 9.36461e+07 0 1.14456e+08 9.36461e+07 5.17648e+07 9.4592e+06 0.00227343 -0.000825364 0.00956951 0.00243717 0.0727886
39 52 1 -0.676264 0.963238 -0.00351685 0.014367 6.50142e+06 2.71266e+07 1.22685e+07 2.24187e+06 0 2.21945e+07 0 2.71266e+07 2.21945e+07 1.22685e+07 2.24187e+06 0.00741147 0.00911012 0.00574062 0.0169978 0.0616237
44 52 2 -0.908486 0.807535 -0.00578109 0.0125539 2.21916e+06 9.25926e+06 4.18766e+06 765228 0 7.57576e+06 0 9.25926e+06 7.57576e+06 4.18766e+06 765228 0.0193379 -0.00883384 -0.014815 0.034998 0.0657682
47 53 0 -1.01843 0.52173 -0.00677919 0.0104931 2.40389e+07 1.003e+08 4.53625e+07 8.28928e+06 0 8.20638e+07 0 1.003e+08 8.20638e+07 4.53625e+07 8.28928e+06 0.0030443 0.00167605 0.00831504 0.00414213 0.0739207
43 53 1 -0.72887 0.591867 -0.00534095 0.0107862 2.74317e+07 1.14456e+08 5.17648e+07 9.4592e+06 0 9.36461e+07 0 1.14456e+08 9.36461e+07 5.17648e+07 9.4592e+06 0.00227343 -0.000825364 0.00956951 0.00243717 0.0727886
44 53 2 -0.908486 0.807535 -0.00578109 0.0125539 2.21916e+06 9.25926e+06 4.18766e+06 765228 0 7.57576e+06 0 9.25926e+06 7.57576e+06 4.18766e+06 765228 0.0193379 -0.00883384 -0.014815 0.034998 0.0657682
48 54 0 -1.17125 0.798226 -0.00947748 0.0129479 4.87921e+06 2.03581e+07 9.20728e+06 1.68248e+06 0 1.66566e+07 0 2.03581e+07 1.66566e+07 9.20728e+06 1.68248e+06 0.00999792 0.00370706 -0.0190813 0.0250721 0.0672158
47 54 1 -1.01843 0.52173 -0.00677919 0.0104931 2.40389e+07 1.003e+08 4.53625e+07 8.28928e+06 0 8.20638e+07 0 1.003e+08 8.20638e+07 4.53625e+07 8.28928e+06 0.0030443 0.00167605 0.00831504 0.00414213 0.0739207
44 54 2 -0.908486 0.807535 -0.00578109 0.0125539 2.21916e+06 9.25926e+06 4.18766e+06 765228 0 7.57576e+06 0 9.25926e+06 7.57576e+06 4.18766e+06 765228 0.0193379 -0.00883384 -0.014815 0.034998 0.0657682
49 55 0 -1.27539 0.440543 -0.00849189 0.0110592 1.95876e+07 8.17276e+07 3.69627e+07 6.75435e+06 0 6.6868e+07 0 8.17276e+07 6.6868e+07 3.69627e+07 6.75435e+06 0.00458561 -0.00867642 0.00972699 0.00406844 0.0752709
46 55 1 -1.16094 0.213144 -0.0109341 0.00869029 1.47453e+07 6.15236e+07 2.78251e+07 5.0846e+06 0 5.03375e+07 0 6.15236e+07 5.03375e+07 2.78251e+07 5.0846e+06 0.00326095 -0.00583498 0.0157016 0.00946279 0.0833769
47 55 2 -1.01843 0.52173 -0.00677919 0.0104931 2.40389e+07 1.003e+08 4.53625e+07 8.28928e+06 0 8.20638e+07 0 1.003e+08 8.20638e+07 4.53625e+07 8.28928e+06 0.0030443 0.00167605 0.00831504 0.00414213 0.0739207
32 56 0 -0.282647 0.333592 -0.0056987 0.0111735 1.30149e+07 5.43035e+07 2.45597e+07 4.48789e+06 0 4.44301e+07 0 5.43035e+07 4.44301e+07 2.45597e+07 4.48789e+06 0.00330765 0.014806 0.0117788 0.00852662 0.0886531
26 56 1 0.00910102 0.337709 -0.00162108 0.019413 732882 3.05789e+06 1.38298e+06 252718 0 2.50191e+06 0 3.05789e+06 2.50191e+06 1.38298e+06 252718 0.0320555 -0.00228582 0.00227005 0.0106394 0.0897098
30 56 2 -0.138896 0.673261 -0.000556418 0.0176291 1.15403e+07 4.81509e+07 2.17771e+07 3.97941e+06 0 3.93962e+07 0 4.81509e+07 3.93962e+07 2.17771e+07 3.97941e+06 0.00838772 0.0195232 0.00461843 0.0067518 0.0711863
37 57 0 -0.450998 0.650834 -0.00351956 0.0120404 8.30475e+06 3.46509e+07 1.56714e+07 2.86371e+06 0 2.83507e+07 0 3.46509e+07 2.83507e+07 1.56714e+07 2.86371e+06 0.00929508 0.0124925 0.00864714 0.0114254 0.0712908
32 57 1 -0.282647 0.333592 -0.0056987 0.0111735 1.30149e+07 5.43035e+07 2.45597e+07 4.48789e+06 0 4.44301e+07 0 5.43035e+07 4.44301e+07 2.45597e+07 4.48789e+06 0.00330765 0.014806 0.0117788 0.00852662 0.0886531
30 57 2 -0.138896 0.673261 -0.000556418 0.0176291 1.15403e+07 4.81509e+07 2.17771e+07 3.97941e+06 0 3.93962e+07 0 4.81509e+07 3.93962e+07 2.17771e+07 3.97941e+06 0.00838772 0.0195232 0.00461843 0.0067518 0.0711863
38 58 0 -0.569093 0.31091 -0.0065511 0.00779403 2.05251e+07 8.56392e+07 3.87318e+07 7.07762e+06 0 7.00685e+07 0 8.56392e+07 7.00685e+07 3.87318e+07 7.07762e+06 0.00127429 0.00759346 0.00551748 0.00658081 0.0882448
31 58 1 -0.428571 1.97531e-24 -9.955e-27 6.73129e-26 616370 2.57175e+06 1.16312e+06 212541 0 2.10416e+06 0 2.57175e+06 2.10416e+06 1.16312e+06 212541 2.05104e-25 5.44008e-25 -0.0577129 0.0570103 0.113739
32 58 2 -0.282647 0.333592 -0.0056987 0.0111735 1.30149e+07 5.43035e+07 2.45597e+07 4.48789e+06 0 4.44301e+07 0 5.43035e+07 4.44301e+07 2.45597e+07 4.48789e+06 0.00330765 0.014806 0.0117788 0.00852662 0.0886531
31 59 0 -0.428571 1.97531e-24 -9.955e-27 6.73129e-26 616370 2.57175e+06 1.16312e+06 212541 0 2.10416e+06 0 2.57175e+06 2.10416e+06 1.16312e+06 212541 2.05104e-25 5.44008e-25 -0.0577129 0.0570103 0.113739
38 59 1 -0.569093 0.31091 -0.0065511 0.00779403 2.05251e+07 8.56392e+07 3.87318e+07 7.07762e+06 0 7.00685e+07 0 8.56392e+07 7.00685e+07 3.87318e+07 7.07762e+06 0.00127429 0.00759346 0.00551748 0.00658081 0.0882448
36 59 2 -0.714286 2.02243e-24 4.71909e-27 6.13527e-26 1.24986e+06 5.21494e+06 2.35854e+06 430987 0 4.26677e+06 0 5.21494e+06 4.26677e+06 2.35854e+06 430987 -1.34769e-25 8.63792e-25 -0.0543214 0.051382 0.110217
31 60 0 -0.428571 1.97531e-24 -9.955e-27 6.73129e-26 616370 2.57175e+06 1.16312e+06 212541 0 2.10416e+06 0 2.57175e+06 2.10416e+06 1.16312e+06 212541 2.05104e-25 5.44008e-25 -0.0577129 0.0570103 0.113739
25 60 1 -0.142857 2.00722e-24 -1.50613e-26 4.83609e-26 519934 2.16938e+06 981139 179288 0 1.77495e+06 0 2.16938e+06 1.77495e+06 981139 179288 -0.00596793 0.0136795 -0.0619258 0.0806118 0.115194
32 60 2 -0.282647 0.333592 -0.0056987 0.0111735 1.30149e+07 5.43035e+07 2.45597e+07 4.48789e+06 0 4.44301e+07 0 5.43035e+07 4.44301e+07 2.45597e+07 4.48789e+06 0.00330765 0.014806 0.0117788 0.00852662 0.0886531
34 61 0 -0.534636 1.23491 -0.00156251 0.0183348 1.95517e+07 8.15777e+07 3.68949e+07 6.74196e+06 0 6.67454e+07 0 8.15777e+07 6.67454e+07 3.68949e+07 6.74196e+06 0.00232817 0.0028824 0.00356933 0.00596068 0.0564053
40 61 1 -0.821594 1.34793 -0.00363079 0.0233203 3.81507e+06 1.5918e+07 7.1992e+06 1.31554e+06 0 1.30238e+07 0 1.5918e+07 1.30238e+07 7.1992e+06 1.31554e+06 0.0161274 -0.0354766 0.00189055 0.0155951 0.0569086
39 61 2 -0.676264 0.963238 -0.00351685 0.014367 6.50142e+06 2.71266e+07 1.22685e+07 2.24187e+06 0 2.21945e+07 0 2.71266e+07 2.21945e+07 1.22685e+07 2.24187e+06 0.00741147 0.00911012 0.00574062 0.0169978 0.0616237
25 62 0 -0.142857 2.00722e-24 -1.50613e-26 4.83609e-26 519934 2.16938e+06 981139 179288 0 1.77495e+06 0 2.16938e+06 1.77495e+06 981139 179288 -0.00596793 0.0136795 -0.0619258 0.0806118 0.115194
18 62 1 0.142857 1.90285e-24 3.81455e-27 2.95348e-26 695950 2.90379e+06 1.31329e+06 239983 0 2.37583e+06 0 2.90379e+06 2.37583e+06 1.31329e+06 239983 -2.4996e-26 -3.59092e-26 0.0384583 0.0820051 0.11543
26 62 2 0.00910102 0.337709 -0.00162108 0.019413 732882 3.05789e+06 1.38298e+06 252718 0 2.50191e+06 0 3.05789e+06 2.50191e+06 1.38298e+06 252718 0.0320555 -0.00228582 0.00227005 0.0106394 0.0897098
26 63 0 0.00910102 0.337709 -0.00162108 0.019413 732882 3.05789e+06 1.38298e+06 252718 0 2.50191e+06 0 3.05789e+06 2.50191e+06 1.38298e+06 252718 0.0320555 -0.00228582 0.00227005 0.0106394 0.0897098
32 63 1 -0.282647 0.333592 -0.0056987 0.0111735 1.30149e+07 5.43035e+07 2.45597e+07 4.48789e+06 0 4.44301e+07 0 5.43035e+07 4.44301e+07 2.45597e+07 4.48789e+06 0.00330765 0.014806 0.0117788 0.00852662 0.0886531
25 63 2 -0.142857 2.00722e-24 -1.50613e-26 4.83609e-26 519934 2.16938e+06 981139 179288 0 1.77495e+06 0 2.16938e+06 1.77495e+06 981139 179288 -0.00596793 0.0136795 -0.0619258 0.0806118 0.115194
24 64 0 0.168966 0.668905 0.00193985 0.0200822 1.98357e+07 8.27629e+07 3.74309e+07 6.83991e+06 0 6.77151e+07 0 8.27629e+07 6.77151e+07 3.74309e+07 6.83991e+06 0.00170887 -0.0119094 0.00293571 0.000253276 0.0717516
30 64 1 -0.138896 0.673261 -0.000556418 0.0176291 1.15403e+07 4.81509e+07 2.17771e+07 3.97941e+06 0 3.93962e+07 0 4.81509e+07 3.93962e+07 2.17771e+07 3.97941e+06 0.00838772 0.0195232 0.00461843 0.0067518 0.0711863
26 64 2 0.00910102 0.337709 -0.00162108 0.019413 732882 3.05789e+06 1.38298e+06 252718 0 2.50191e+06 0 3.05789e+06 2.50191e+06 1.38298e+06 252718 0.0320555 -0.00228582 0.00227005 0.0106394 0.0897098
17 65 0 0.507735 0.673524 0.00383218 0.0146823 2.37801e+07 9.92206e+07 4.48742e+07 8.20005e+06 0 8.11805e+07 0 9.92206e+07 8.11805e+07 4.48742e+07 8.20005e+06 0.00404854 -0.0182071 0.00864161 0.00134827 0.0711132
24 65 1 0.168966 0.668905 0.00193985 0.0200822 1.98357e+07 8.27629e+07 3.74309e+07 6.83991e+06 0 6.77151e+07 0 8.27629e+07 6.77151e+07 3.74309e+07 6.83991e+06 0.00170887 -0.0119094 0.00293571 0.000253276 0.0717516
19 65 2 0.304438 0.340715 0.00447954 0.0156642 3.73621e+06 1.5589e+07 7.0504e+06 1.28835e+06 0 1.27546e+07 0 1.5589e+07 1.27546e+07 7.0504e+06 1.28835e+06 0.00937522 -0.023333 -0.0138373 0.0121228 0.0889709
17 66 0 0.507735 0.673524 0.00383218 0.0146823 2.37801e+07 9.92206e+07 4.48742e+07 8.20005e+06 0 8.11805e+07 0 9.92206e+07 8.11805e+07 4.48742e+07 8.20005e+06 0.00404854 -0.0182071 0.00864161 0.00134827 0.0711132
21 66 1 0.333812 0.951882 0.0033028 0.0196492 4.9117e+06 2.04937e+07 9.26861e+06 1.69369e+06 0 1.67675e+07 0 2.04937e+07 1.67675e+07 9.26861e+06 1.69369e+06 0.00937853 -0.0151848 -0.00405577 0.013475 0.0622074
24 66 2 0.168966 0.668905 0.00193985 0.0200822 1.98357e+07 8.27629e+07 3.74309e+07 6.83991e+06 0 6.77151e+07 0 8.27629e+07 6.77151e+07 3.74309e+07 6.83991e+06 0.00170887 -0.0119094 0.00293571 0.000253276 0.0717516
32 67 0 -0.282647 0.333592 -0.0056987 0.0111735 1.30149e+07 5.43035e+07 2.45597e+07 4.48789e+06 0 4.44301e+07 0 5.43035e+07 4.44301e+07 2.45597e+07 4.48789e+06 0.00330765 0.014806 0.0117788 0.00852662 0.0886531
37 67 1 -0.450998 0.650834 -0.00351956 0.0120404 8.30475e+06 3.46509e+07 1.56714e+07 2.86371e+06 0 2.83507e+07 0 3.46509e+07 2.83507e+07 1.56714e+07 2.86371e+06 0.00929508 0.0124925 0.00864714 0.0114254 0.0712908
38 67 2 -0.569093 0.31091 -0.0065511 0.00779403 2.05251e+07 8.56392e+07 3.87318e+07 7.07762e+06 0 7.00685e+07 0 8.56392e+07 7.00685e+07 3.87318e+07 7.07762e+06 0.00127429 0.00759346 0.00551748 0.00658081 0.0882448
19 68 0 0.304438 0.340715 0.00447954 0.0156642 3.73621e+06 1.5589e+07 7.0504e+06 1.28835e+06 0 1.27546e+07 0 1.5589e+07 1.27546e+07 7.0504e+06 1.28835e+06 0.00937522 -0.023333 -0.0138373 0.0121228 0.0889709
24 68 1 0.168966 0.668905 0.00193985 0.0200822 1.98357e+07 8.27629e+07 3.74309e+07 6.83991e+06 0 6.77151e+07 0 8.27629e+07 6.77151e+07 3.74309e+07 6.83991e+06 0.00170887 -0.0119094 0.00293571 0.000253276 0.0717516
26 68 2 0.00910102 0.337709 -0.00162108 0.019413 732882 3.05789e+06 1.38298e+06 252718 0 2.50191e+06 0 3.05789e+06 2.50191e+06 1.38298e+06 252718 0.0320555 -0.00228582 0.00227005 0.0106394 0.0897098
