Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 34 1 0.416952 2.17276 0.00404547 0.0303077 7.26851e+06 3.03272e+07 1.3716e+07 2.50638e+06 0 2.48132e+07 0 3.03272e+07 2.48132e+07 1.3716e+07 2.50638e+06 0.00916011 0.0131848 0.00745216 0.00828127 0.0132005
72 34 2 0.460636 1.83286 0.00578346 0.0217865 1.50035e+06 6.26009e+06 2.83123e+06 517363 0 5.1219e+06 0 6.26009e+06 5.1219e+06 2.83123e+06 517363 0.0225936 -0.00162511 -0.00492626 0.0315329 0.0158821
78 35 0 1.04545 2.23051 0.0127428 0.0221077 1.02437e+07 4.27408e+07 1.93303e+07 3.5323e+06 0 3.49698e+07 0 4.27408e+07 3.49698e+07 1.93303e+07 3.5323e+06 0.00506863 -0.0135384 -0.0185452 0.0120377 0.0131024
70 35 1 0.744456 2.06899 0.0123889 0.0255175 403767 1.68468e+06 761927 139230 0 1.37838e+06 0 1.68468e+06 1.37838e+06 761927 139230 0.0158716 -0.0193546 -0.013119 0.0445213 0.0138434
81 35 2 1.02887 1.88508 0.0156825 0.0187477 1.45644e+07 6.07689e+07 2.74838e+07 5.02222e+06 0 4.972e+07 0 6.07689e+07 4.972e+07 2.74838e+07 5.02222e+06 0.00342956 -0.00374518 7.47561e-05 0.008523 0.0151702
78 36 0 1.04545 2.23051 0.0127428 0.0221077 1.02437e+07 4.27408e+07 1.93303e+07 3.5323e+06 0 3.49698e+07 0 4.27408e+07 3.49698e+07 1.93303e+07 3.5323e+06 0.00506863 -0.0135384 -0.0185452 0.0120377 0.0131024
76 36 1 0.865008 2.44115 0.00948665 0.028371 1.39231e+07 5.80928e+07 2.62735e+07 4.80106e+06 0 4.75305e+07 0 5.80928e+07 4.75305e+07 2.62735e+07 4.80106e+06 0.00417853 -0.0244468 -0.000541596 0.00564856 0.0120125
70 36 2 0.744456 2.06899 0.0123889 0.0255175 403767 1.68468e+06 761927 139230 0 1.37838e+06 0 1.68468e+06 1.37838e+06 761927 139230 0.0158716 -0.0193546 -0.013119 0.0445213 0.0138434
85 37 0 0.332891 0.350291 0.00266569 0.00397958 1.1378e+07 4.74738e+07 2.14709e+07 3.92346e+06 0 3.88422e+07 0 4.74738e+07 3.88422e+07 2.14709e+07 3.92346e+06 0.00750542 0.00399287 0.00211903 0.00424328 0.0591273
96 37 1 0.579357 0.670652 0.00488053 0.00609637 7.16342e+06 2.98887e+07 1.35177e+07 2.47014e+06 0 2.44544e+07 0 2.98887e+07 2.44544e+07 1.35177e+07 2.47014e+06 0.00769388 -0.00724183 0.000373879 0.0100189 0.0400338
84 37 2 0.212886 0.699613 0.00214718 0.0071809 7.94957e+06 3.31689e+07 1.50012e+07 2.74123e+06 0 2.71382e+07 0 3.31689e+07 2.71382e+07 1.50012e+07 2.74123e+06 0.00643536 0.0034625 0.00190623 0.0139033 0.0415599
104 38 0 1.15791 1.20087 0.0107934 0.0109343 9.0802e+06 3.78864e+07 1.71348e+07 3.1311e+06 0 3.09979e+07 0 3.78864e+07 3.09979e+07 1.71348e+07 3.1311e+06 0.00553175 -0.00378939 0.00956198 0.0166189 0.0223576
94 38 1 0.851674 1.34912 0.00980016 0.0120166 5.43459e+06 2.26754e+07 1.02553e+07 1.874e+06 0 1.85526e+07 0 2.26754e+07 1.85526e+07 1.02553e+07 1.874e+06 0.0126511 0.0121714 0.0145998 0.0152983 0.0212056
103 38 2 0.848349 0.960057 0.00721462 0.00791802 1.02013e+07 4.2564e+07 1.92503e+07 3.51769e+06 0 3.48251e+07 0 4.2564e+07 3.48251e+07 1.92503e+07 3.51769e+06 0.00771505 -0.00201917 -0.00158517 0.00747058 0.0286562
109 39 0 1.50805 1.11339 0.0128648 0.00836107 9.36934e+06 3.90928e+07 1.76804e+07 3.23081e+06 0 3.1985e+07 0 3.90928e+07 3.1985e+07 1.76804e+07 3.23081e+06 0.00861692 -0.00186844 0.0089837 0.00905752 0.0222208
104 39 1 1.15791 1.20087 0.0107934 0.0109343 9.0802e+06 3.78864e+07 1.71348e+07 3.1311e+06 0 3.09979e+07 0 3.78864e+07 3.09979e+07 1.71348e+07 3.1311e+06 0.00553175 -0.00378939 0.00956198 0.0166189 0.0223576
110 39 2 1.23744 0.856873 0.00919952 0.00646016 1.14775e+07 4.78887e+07 2.16585e+07 3.95774e+06 0 3.91817e+07 0 4.78887e+07 3.91817e+07 2.16585e+07 3.95774e+06 0.00457832 -0.00379848 0.00464343 0.0105542 0.0273766
109 40 0 1.50805 1.11339 0.0128648 0.00836107 9.36934e+06 3.90928e+07 1.76804e+07 3.23081e+06 0 3.1985e+07 0 3.90928e+07 3.1985e+07 1.76804e+07 3.23081e+06 0.00861692 -0.00186844 0.0089837 0.00905752 0.0222208
102 40 1 1.43019 1.43802 0.0154859 0.0129848 4.15754e+06 1.7347e+07 7.84546e+06 1.43363e+06 0 1.4193e+07 0 1.7347e+07 1.4193e+07 7.84546e+06 1.43363e+06 0.0126027 -0.00614118 0.00731476 0.0210957 0.0190532
104 40 2 1.15791 1.20087 0.0107934 0.0109343 9.0802e+06 3.78864e+07 1.71348e+07 3.1311e+06 0 3.09979e+07 0 3.78864e+07 3.09979e+07 1.71348e+07 3.1311e+06 0.00553175 -0.00378939 0.00956198 0.0166189 0.0223576
114 41 0 1.61798 0.778392 0.0120201 0.0037986 5.13538e+06 2.14269e+07 9.69069e+06 1.77082e+06 0 1.75311e+07 0 2.14269e+07 1.75311e+07 9.69069e+06 1.77082e+06 0.0104973 -0.00310931 0.00233182 0.016548 0.0255824
109 41 1 1.50805 1.11339 0.0128648 0.00836107 9.36934e+06 3.90928e+07 1.76804e+07 3.23081e+06 0 3.1985e+07 0 3.90928e+07 3.1985e+07 1.76804e+07 3.23081e+06 0.00861692 -0.00186844 0.0089837 0.00905752 0.0222208
110 41 2 1.23744 0.856873 0.00919952 0.00646016 1.14775e+07 4.78887e+07 2.16585e+07 3.95774e+06 0 3.91817e+07 0 4.78887e+07 3.91817e+07 2.16585e+07 3.95774e+06 0.00457832 -0.00379848 0.00464343 0.0105542 0.0273766
108 42 0 1.784 1.3615 0.0173648 0.00841829 1.66381e+07 6.94211e+07 3.13969e+07 5.73728e+06 0 5.67991e+07 0 6.94211e+07 5.67991e+07 3.13969e+07 5.73728e+06 0.00230671 -0.0128347 0.0154481 0.00628663 0.0198836
101 42 1 1.70888 1.62596 0.0193529 0.0123973 1.00995e+07 4.21391e+07 1.90581e+07 3.48257e+06 0 3.44775e+07 0 4.21391e+07 3.44775e+07 1.90581e+07 3.48257e+06 0.00746002 -0.0215628 -0.0032548 0.0193292 0.0176744
102 42 2 1.43019 1.43802 0.0154859 0.0129848 4.15754e+06 1.7347e+07 7.84546e+06 1.43363e+06 0 1.4193e+07 0 1.7347e+07 1.4193e+07 7.84546e+06 1.43363e+06 0.0126027 -0.00614118 0.00731476 0.0210957 0.0190532
92 43 0 0.642668 1.18286 0.00656493 0.00953032 2.29193e+07 9.56288e+07 4.32497e+07 7.90321e+06 0 7.82417e+07 0 9.56288e+07 7.82417e+07 4.32497e+07 7.90321e+06 0.00285611 -0.00376711 0.00551202 0.00166079 0.0249035
91 43 1 0.424295 1.02185 0.00476684 0.00970811 2.07747e+07 8.66808e+07 3.92029e+07 7.1637e+06 0 7.09207e+07 0 8.66808e+07 7.09207e+07 3.92029e+07 7.1637e+06 0.00273851 -0.00655995 0.00437279 0.00254349 0.0296387
103 43 2 0.848349 0.960057 0.00721462 0.00791802 1.02013e+07 4.2564e+07 1.92503e+07 3.51769e+06 0 3.48251e+07 0 4.2564e+07 3.48251e+07 1.92503e+07 3.51769e+06 0.00771505 -0.00201917 -0.00158517 0.00747058 0.0286562
94 44 0 0.851674 1.34912 0.00980016 0.0120166 5.43459e+06 2.26754e+07 1.02553e+07 1.874e+06 0 1.85526e+07 0 2.26754e+07 1.85526e+07 1.02553e+07 1.874e+06 0.0126511 0.0121714 0.0145998 0.0152983 0.0212056
92 44 1 0.642668 1.18286 0.00656493 0.00953032 2.29193e+07 9.56288e+07 4.32497e+07 7.90321e+06 0 7.82417e+07 0 9.56288e+07 7.82417e+07 4.32497e+07 7.90321e+06 0.00285611 -0.00376711 0.00551202 0.00166079 0.0249035
103 44 2 0.848349 0.960057 0.00721462 0.00791802 1.02013e+07 4.2564e+07 1.92503e+07 3.51769e+06 0 3.48251e+07 0 4.2564e+07 3.48251e+07 1.92503e+07 3.51769e+06 0.00771505 -0.00201917 -0.00158517 0.00747058 0.0286562
94 45 0 0.851674 1.34912 0.00980016 0.0120166 5.43459e+06 2.26754e+07 1.02553e+07 1.874e+06 0 1.85526e+07 0 2.26754e+07 1.85526e+07 1.02553e+07 1.874e+06 0.0126511 0.0121714 0.0145998 0.0152983 0.0212056
82 45 1 0.769689 1.69098 0.0130463 0.016104 6.56341e+06 2.73853e+07 1.23854e+07 2.26324e+06 0 2.24061e+07 0 2.73853e+07 2.24061e+07 1.23854e+07 2.26324e+06 0.012053 0.00742551 0.00988165 0.010657 0.0170143
83 45 2 0.501564 1.44816 0.00654765 0.0119728 3.69913e+06 1.54343e+07 6.98043e+06 1.27556e+06 0 1.26281e+07 0 1.54343e+07 1.26281e+07 6.98043e+06 1.27556e+06 0.0224081 -0.0175558 0.0139026 0.0164193 0.0205405
82 46 0 0.769689 1.69098 0.0130463 0.016104 6.56341e+06 2.73853e+07 1.23854e+07 2.26324e+06 0 2.24061e+07 0 2.73853e+07 2.24061e+07 1.23854e+07 2.26324e+06 0.012053 0.00742551 0.00988165 0.010657 0.0170143
70 46 1 0.744456 2.06899 0.0123889 0.0255175 403767 1.68468e+06 761927 139230 0 1.37838e+06 0 1.68468e+06 1.37838e+06 761927 139230 0.0158716 -0.0193546 -0.013119 0.0445213 0.0138434
72 46 2 0.460636 1.83286 0.00578346 0.0217865 1.50035e+06 6.26009e+06 2.83123e+06 517363 0 5.1219e+06 0 6.26009e+06 5.1219e+06 2.83123e+06 517363 0.0225936 -0.00162511 -0.00492626 0.0315329 0.0158821
78 47 0 1.04545 2.23051 0.0127428 0.0221077 1.02437e+07 4.27408e+07 1.93303e+07 3.5323e+06 0 3.49698e+07 0 4.27408e+07 3.49698e+07 1.93303e+07 3.5323e+06 0.00506863 -0.0135384 -0.0185452 0.0120377 0.0131024
77 47 1 1.13689 2.56817 0.0121866 0.0254788 6.16924e+06 2.57406e+07 1.16416e+07 2.12732e+06 0 2.10605e+07 0 2.57406e+07 2.10605e+07 1.16416e+07 2.12732e+06 0.0104594 -0.00714023 0.0117214 0.016423 0.0121058
76 47 2 0.865008 2.44115 0.00948665 0.028371 1.39231e+07 5.80928e+07 2.62735e+07 4.80106e+06 0 4.75305e+07 0 5.80928e+07 4.75305e+07 2.62735e+07 4.80106e+06 0.00417853 -0.0244468 -0.000541596 0.00564856 0.0120125
88 48 0 1.35068 2.36439 0.0135018 0.022212 8.83736e+06 3.68731e+07 1.66765e+07 3.04737e+06 0 3.01689e+07 0 3.68731e+07 3.01689e+07 1.66765e+07 3.04737e+06 0.00794659 0.00715791 -0.00722241 0.0102434 0.0131699
77 48 1 1.13689 2.56817 0.0121866 0.0254788 6.16924e+06 2.57406e+07 1.16416e+07 2.12732e+06 0 2.10605e+07 0 2.57406e+07 2.10605e+07 1.16416e+07 2.12732e+06 0.0104594 -0.00714023 0.0117214 0.016423 0.0121058
78 48 2 1.04545 2.23051 0.0127428 0.0221077 1.02437e+07 4.27408e+07 1.93303e+07 3.5323e+06 0 3.49698e+07 0 4.27408e+07 3.49698e+07 1.93303e+07 3.5323e+06 0.00506863 -0.0135384 -0.0185452 0.0120377 0.0131024
95 49 0 1 3.73392e-24 1.59656e-26 4.44199e-26 1.66976e+07 6.96692e+07 3.15091e+07 5.75779e+06 0 5.70021e+07 0 6.96692e+07 5.70021e+07 3.15091e+07 5.75779e+06 1.44761e-25 -6.14532e-25 0.0345292 0.00792868 0.0616235
98 49 1 0.93162 0.254263 0.00477945 0.00226594 1.55111e+07 6.47189e+07 2.92702e+07 5.34867e+06 0 5.29518e+07 0 6.47189e+07 5.29518e+07 2.92702e+07 5.34867e+06 0.00409155 -0.00712514 0.00491578 0.0069404 0.0517296
87 49 2 0.714286 5.029e-24 3.41684e-27 4.87815e-26 2.79472e+06 1.16607e+07 5.27376e+06 963696 0 9.54059e+06 0 1.16607e+07 9.54059e+06 5.27376e+06 963696 1.13621e-17 1.24882e-17 0.023652 0.0224692 0.0788319
38 50 0 0.150879 2.68936 0.00459561 0.0326548 7.81962e+06 3.26267e+07 1.4756e+07 2.69642e+06 0 2.66946e+07 0 3.26267e+07 2.66946e+07 1.4756e+07 2.69642e+06 0.0108653 0.0101788 0.00574959 0.00977547 0.010797
23 50 1 -0.0970183 2.89679 0.00254381 0.0348577 5.86593e+06 2.44751e+07 1.10693e+07 2.02273e+06 0 2.00251e+07 0 2.44751e+07 2.00251e+07 1.10693e+07 2.02273e+06 0.00781896 0.00860929 0.00441013 0.0166279 0.010369
33 50 2 -0.122334 2.53451 0.00180699 0.031052 1.455e+07 6.07086e+07 2.74565e+07 5.01724e+06 0 4.96707e+07 0 6.07086e+07 4.96707e+07 2.74565e+07 5.01724e+06 0.00694212 -0.00348952 0.00420913 0.00694251 0.0113521
51 51 0 0.440946 2.85172 0.00755677 0.0360928 1.32518e+07 5.52919e+07 2.50067e+07 4.56958e+06 0 4.52388e+07 0 5.52919e+07 4.52388e+07 2.50067e+07 4.56958e+06 0.00255757 0.0050034 0.0033925 0.00950749 0.0105151
53 51 1 0.737047 3.00287 0.00964559 0.0374313 7.68608e+06 3.20695e+07 1.4504e+07 2.65037e+06 0 2.62387e+07 0 3.20695e+07 2.62387e+07 1.4504e+07 2.65037e+06 0.00765408 -0.00324833 0.00011622 0.0136544 0.0105287
39 51 2 0.415286 3.17288 0.00629502 0.0385206 1.48141e+07 6.18107e+07 2.79549e+07 5.10832e+06 0 5.05724e+07 0 6.18107e+07 5.05724e+07 2.79549e+07 5.10832e+06 0.00502478 -0.0125442 -0.0106442 0.00500943 0.010163
24 52 0 0.0524533 3.20536 0.00380088 0.0395375 1.5698e+07 6.54986e+07 2.96229e+07 5.41311e+06 0 5.35898e+07 0 6.54986e+07 5.35898e+07 2.96229e+07 5.41311e+06 0.00669623 0.0111832 -0.00329361 0.00411683 0.0100992
37 52 1 0.190734 2.97401 0.00588114 0.0376326 2.75549e+06 1.14971e+07 5.19974e+06 950170 0 9.40668e+06 0 1.14971e+07 9.40668e+06 5.19974e+06 950170 0.0158561 0.00403873 -0.00329326 0.0225762 0.0102293
39 52 2 0.415286 3.17288 0.00629502 0.0385206 1.48141e+07 6.18107e+07 2.79549e+07 5.10832e+06 0 5.05724e+07 0 6.18107e+07 5.05724e+07 2.79549e+07 5.10832e+06 0.00502478 -0.0125442 -0.0106442 0.00500943 0.010163
52 53 0 0.406272 2.53102 0.00587785 0.0334391 1.23655e+07 5.15941e+07 2.33343e+07 4.26398e+06 0 4.22134e+07 0 5.15941e+07 4.22134e+07 2.33343e+07 4.26398e+06 0.00583891 0.00644601 0.00499727 0.00713225 0.0114083
65 53 1 0.622101 2.35875 0.00728882 0.0323164 7.60132e+06 3.17158e+07 1.4344e+07 2.62114e+06 0 2.59493e+07 0 3.17158e+07 2.59493e+07 1.4344e+07 2.62114e+06 0.0121163 -0.00939263 0.0071726 0.00488667 0.0122032
66 53 2 0.6689 2.67406 0.00838079 0.034003 1.06528e+07 4.44479e+07 2.01023e+07 3.67338e+06 0 3.63664e+07 0 4.44479e+07 3.63664e+07 2.01023e+07 3.67338e+06 0.00832281 -0.00630799 0.00426571 0.00917918 0.0111226
7 54 0 -0.307972 3.16947 0.00226948 0.0360006 2.08033e+07 8.68001e+07 3.92568e+07 7.17357e+06 0 7.10183e+07 0 8.68001e+07 7.10183e+07 3.92568e+07 7.17357e+06 0.00201167 0.00760496 0.00118307 0.00429887 0.010212
6 54 1 -0.522383 3.0903 0.000763104 0.0398117 2.15416e+06 8.98805e+06 4.065e+06 742814 0 7.35386e+06 0 8.98805e+06 7.35386e+06 4.065e+06 742814 0.0274954 -0.047338 0.00544579 0.0350087 0.0103635
18 54 2 -0.381267 2.77891 0.000689574 0.0331445 1.47176e+07 6.14081e+07 2.77728e+07 5.07505e+06 0 5.0243e+07 0 6.14081e+07 5.0243e+07 2.77728e+07 5.07505e+06 0.004194 -5.09037e-05 -0.000390443 0.00912015 0.0106798
7 55 0 -0.307972 3.16947 0.00226948 0.0360006 2.08033e+07 8.68001e+07 3.92568e+07 7.17357e+06 0 7.10183e+07 0 8.68001e+07 7.10183e+07 3.92568e+07 7.17357e+06 0.00201167 0.00760496 0.00118307 0.00429887 0.010212
18 55 1 -0.381267 2.77891 0.000689574 0.0331445 1.47176e+07 6.14081e+07 2.77728e+07 5.07505e+06 0 5.0243e+07 0 6.14081e+07 5.0243e+07 2.77728e+07 5.07505e+06 0.004194 -5.09037e-05 -0.000390443 0.00912015 0.0106798
23 55 2 -0.0970183 2.89679 0.00254381 0.0348577 5.86593e+06 2.44751e+07 1.10693e+07 2.02273e+06 0 2.00251e+07 0 2.44751e+07 2.00251e+07 1.10693e+07 2.02273e+06 0.00781896 0.00860929 0.00441013 0.0166279 0.010369
5 56 0 -0.66289 2.79655 -0.00159346 0.0352414 2.62062e+06 1.09343e+07 4.94522e+06 903661 0 8.94624e+06 0 1.09343e+07 8.94624e+06 4.94522e+06 903661 0.0158574 -0.0180354 -0.00184701 0.0283566 0.0108446
0 56 1 -0.737394 3.01277 -0.00319967 0.0420613 6.30478e+06 2.63062e+07 1.18974e+07 2.17406e+06 0 2.15232e+07 0 2.63062e+07 2.15232e+07 1.18974e+07 2.17406e+06 0.00382313 0.00761026 0.00992598 0.0171382 0.0106272
4 56 2 -0.979739 2.76268 -0.00970768 0.0390559 995985 4.15566e+06 1.87947e+06 343443 0 3.40009e+06 0 4.15566e+06 3.40009e+06 1.87947e+06 343443 0.0256427 0.0180161 -0.0274502 0.0391224 0.0113207
16 57 0 -0.915872 2.35416 -0.00412156 0.0302265 7.9692e+06 3.32508e+07 1.50382e+07 2.748e+06 0 2.72052e+07 0 3.32508e+07 2.72052e+07 1.50382e+07 2.748e+06 0.011238 -0.00738444 0.00278728 0.00972559 0.012403
15 57 1 -1.16308 2.12167 -0.0079394 0.0253523 1.17484e+07 4.9019e+07 2.21697e+07 4.05116e+06 0 4.01065e+07 0 4.9019e+07 4.01065e+07 2.21697e+07 4.05116e+06 0.00337703 0.0064136 0.0134028 0.0141496 0.01378
30 57 2 -0.858709 1.99199 -0.00445949 0.0251507 1.93915e+06 8.09092e+06 3.65926e+06 668671 0 6.61985e+06 0 8.09092e+06 6.61985e+06 3.65926e+06 668671 0.0111475 -0.000693296 0.00276375 0.017118 0.0143028
4 58 0 -0.979739 2.76268 -0.00970768 0.0390559 995985 4.15566e+06 1.87947e+06 343443 0 3.40009e+06 0 4.15566e+06 3.40009e+06 1.87947e+06 343443 0.0256427 0.0180161 -0.0274502 0.0391224 0.0113207
16 58 1 -0.915872 2.35416 -0.00412156 0.0302265 7.9692e+06 3.32508e+07 1.50382e+07 2.748e+06 0 2.72052e+07 0 3.32508e+07 2.72052e+07 1.50382e+07 2.748e+06 0.011238 -0.00738444 0.00278728 0.00972559 0.012403
17 58 2 -0.667983 2.5315 -0.00146465 0.0307282 9.39368e+06 3.91943e+07 1.77263e+07 3.2392e+06 0 3.20681e+07 0 3.91943e+07 3.20681e+07 1.77263e+07 3.2392e+06 0.00715664 -0.00206158 0.00205552 0.0110417 0.0115703
3 59 0 -1.21935 2.50997 -0.00755753 0.0292367 8.75905e+06 3.65464e+07 1.65287e+07 3.02036e+06 0 2.99016e+07 0 3.65464e+07 2.99016e+07 1.65287e+07 3.02036e+06 0.00427325 0.0112001 -0.0179305 0.0108864 0.012367
15 59 1 -1.16308 2.12167 -0.0079394 0.0253523 1.17484e+07 4.9019e+07 2.21697e+07 4.05116e+06 0 4.01065e+07 0 4.9019e+07 4.01065e+07 2.21697e+07 4.05116e+06 0.00337703 0.0064136 0.0134028 0.0141496 0.01378
16 59 2 -0.915872 2.35416 -0.00412156 0.0302265 7.9692e+06 3.32508e+07 1.50382e+07 2.748e+06 0 2.72052e+07 0 3.32508e+07 2.72052e+07 1.50382e+07 2.748e+06 0.011238 -0.00738444 0.00278728 0.00972559 0.012403
18 60 0 -0.381267 2.77891 0.000689574 0.0331445 1.47176e+07 6.14081e+07 2.77728e+07 5.07505e+06 0 5.0243e+07 0 6.14081e+07 5.0243e+07 2.77728e+07 5.07505e+06 0.004194 -5.09037e-05 -0.000390443 0.00912015 0.0106798
6 60 1 -0.522383 3.0903 0.000763104 0.0398117 2.15416e+06 8.98805e+06 4.065e+06 742814 0 7.35386e+06 0 8.98805e+06 7.35386e+06 4.065e+06 742814 0.0274954 -0.047338 0.00544579 0.0350087 0.0103635
5 60 2 -0.66289 2.79655 -0.00159346 0.0352414 2.62062e+06 1.09343e+07 4.94522e+06 903661 0 8.94624e+06 0 1.09343e+07 8.94624e+06 4.94522e+06 903661 0.0158574 -0.0180354 -0.00184701 0.0283566 0.0108446
30 61 0 -0.858709 1.99199 -0.00445949 0.0251507 1.93915e+06 8.09092e+06 3.65926e+06 668671 0 6.61985e+06 0 8.09092e+06 6.61985e+06 3.65926e+06 668671 0.0111475 -0.000693296 0.00276375 0.017118 0.0143028
26 61 1 -1.06075 1.85037 -0.00886337 0.0221153 2.44787e+06 1.02135e+07 4.61924e+06 844092 0 8.35651e+06 0 1.02135e+07 8.35651e+06 4.61924e+06 844092 0.007669 5.8404e-05 0.000327947 0.0243579 0.0154395
41 61 2 -0.94436 1.59536 -0.00636069 0.0187411 7.96433e+06 3.32305e+07 1.50291e+07 2.74632e+06 0 2.71886e+07 0 3.32305e+07 2.71886e+07 1.50291e+07 2.74632e+06 0.00791302 -0.00215736 -0.00401635 0.0119719 0.017888
2 62 0 -1.3639 2.28494 -0.00824025 0.0271812 6.95222e+06 2.90075e+07 1.31192e+07 2.39732e+06 0 2.37334e+07 0 2.90075e+07 2.37334e+07 1.31192e+07 2.39732e+06 0.0124707 -0.0087737 0.00547506 0.0128382 0.0134134
15 62 1 -1.16308 2.12167 -0.0079394 0.0253523 1.17484e+07 4.9019e+07 2.21697e+07 4.05116e+06 0 4.01065e+07 0 4.9019e+07 4.01065e+07 2.21697e+07 4.05116e+06 0.00337703 0.0064136 0.0134028 0.0141496 0.01378
3 62 2 -1.21935 2.50997 -0.00755753 0.0292367 8.75905e+06 3.65464e+07 1.65287e+07 3.02036e+06 0 2.99016e+07 0 3.65464e+07 2.99016e+07 1.65287e+07 3.02036e+06 0.00427325 0.0112001 -0.0179305 0.0108864 0.012367
2 63 0 -1.3639 2.28494 -0.00824025 0.0271812 6.95222e+06 2.90075e+07 1.31192e+07 2.39732e+06 0 2.37334e+07 0 2.90075e+07 2.37334e+07 1.31192e+07 2.39732e+06 0.0124707 -0.0087737 0.00547506 0.0128382 0.0134134
10 63 1 -1.4987 2.05393 -0.0110576 0.024672 5.20182e+06 2.17041e+07 9.81607e+06 1.79373e+06 0 1.77579e+07 0 2.17041e+07 1.77579e+07 9.81607e+06 1.79373e+06 0.0115895 -0.008089 0.00450787 0.0142368 0.0147568
15 63 2 -1.16308 2.12167 -0.0079394 0.0253523 1.17484e+07 4.9019e+07 2.21697e+07 4.05116e+06 0 4.01065e+07 0 4.9019e+07 4.01065e+07 2.21697e+07 4.05116e+06 0.00337703 0.0064136 0.0134028 0.0141496 0.01378
4 64 0 -0.979739 2.76268 -0.00970768 0.0390559 995985 4.15566e+06 1.87947e+06 343443 0 3.40009e+06 0 4.15566e+06 3.40009e+06 1.87947e+06 343443 0.0256427 0.0180161 -0.0274502 0.0391224 0.0113207
17 64 1 -0.667983 2.5315 -0.00146465 0.0307282 9.39368e+06 3.91943e+07 1.77263e+07 3.2392e+06 0 3.20681e+07 0 3.91943e+07 3.20681e+07 1.77263e+07 3.2392e+06 0.00715664 -0.00206158 0.00205552 0.0110417 0.0115703
5 64 2 -0.66289 2.79655 -0.00159346 0.0352414 2.62062e+06 1.09343e+07 4.94522e+06 903661 0 8.94624e+06 0 1.09343e+07 8.94624e+06 4.94522e+06 903661 0.0158574 -0.0180354 -0.00184701 0.0283566 0.0108446
59 65 0 0.135794 2.00535 0.00119884 0.0253434 6.96724e+06 2.90702e+07 1.31475e+07 2.4025e+06 0 2.37847e+07 0 2.90702e+07 2.37847e+07 1.31475e+07 2.4025e+06 0.00606199 -0.00225201 -0.000557699 0.0172557 0.0144544
47 65 1 -0.0153359 2.26269 0.0011889 0.0288091 1.22148e+07 5.0965e+07 2.30498e+07 4.21199e+06 0 4.16987e+07 0 5.0965e+07 4.16987e+07 2.30498e+07 4.21199e+06 0.00650457 -0.00160384 0.005632 0.007556 0.0126883
45 65 2 -0.221435 2.14645 -0.000585978 0.0286404 1.24333e+07 5.1877e+07 2.34623e+07 4.28736e+06 0 4.24448e+07 0 5.1877e+07 4.24448e+07 2.34623e+07 4.28736e+06 0.00657392 -0.001432 0.00282148 0.00696475 0.0134366
71 66 0 0.185361 1.63359 0.00362197 0.0189542 9.15108e+06 3.81821e+07 1.72685e+07 3.15555e+06 0 3.12399e+07 0 3.81821e+07 3.12399e+07 1.72685e+07 3.15555e+06 0.00366081 -0.0104779 -0.00964838 0.0136147 0.0183688
59 66 1 0.135794 2.00535 0.00119884 0.0253434 6.96724e+06 2.90702e+07 1.31475e+07 2.4025e+06 0 2.37847e+07 0 2.90702e+07 2.37847e+07 1.31475e+07 2.4025e+06 0.00606199 -0.00225201 -0.000557699 0.0172557 0.0144544
57 66 2 -0.111106 1.77791 0.000577275 0.0230422 6.5568e+06 2.73577e+07 1.2373e+07 2.26097e+06 0 2.23836e+07 0 2.73577e+07 2.23836e+07 1.2373e+07 2.26097e+06 0.00653895 -0.0145737 -0.0146947 0.0205867 0.0167224
58 67 0 0.416952 2.17276 0.00404547 0.0303077 7.26851e+06 3.03272e+07 1.3716e+07 2.50638e+06 0 2.48132e+07 0 3.03272e+07 2.48132e+07 1.3716e+07 2.50638e+06 0.00916011 0.0131848 0.00745216 0.00828127 0.0132005
46 67 1 0.180493 2.37141 0.00320623 0.030212 1.11647e+07 4.65838e+07 2.10683e+07 3.8499e+06 0 3.8114e+07 0 4.65838e+07 3.8114e+07 2.10683e+07 3.8499e+06 0.00805354 0.00598384 0.00602584 0.00672563 0.0120762
59 67 2 0.135794 2.00535 0.00119884 0.0253434 6.96724e+06 2.90702e+07 1.31475e+07 2.4025e+06 0 2.37847e+07 0 2.90702e+07 2.37847e+07 1.31475e+07 2.4025e+06 0.00606199 -0.00225201 -0.000557699 0.0172557 0.0144544
38 68 0 0.150879 2.68936 0.00459561 0.0326548 7.81962e+06 3.26267e+07 1.4756e+07 2.69642e+06 0 2.66946e+07 0 3.26267e+07 2.66946e+07 1.4756e+07 2.69642e+06 0.0108653 0.0101788 0.00574959 0.00977547 0.010797
51 68 1 0.440946 2.85172 0.00755677 0.0360928 1.32518e+07 5.52919e+07 2.50067e+07 4.56958e+06 0 4.52388e+07 0 5.52919e+07 4.52388e+07 2.50067e+07 4.56958e+06 0.00255757 0.0050034 0.0033925 0.00950749 0.0105151
37 68 2 0.190734 2.97401 0.00588114 0.0376326 2.75549e+06 1.14971e+07 5.19974e+06 950170 0 9.40668e+06 0 1.14971e+07 9.40668e+06 5.19974e+06 950170 0.0158561 0.00403873 -0.00329326 0.0225762 0.0102293
