Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 34 2 -0.611665 0.296179 -0.00460263 0.00687118 1.03476e+07 4.31745e+07 1.95264e+07 3.56814e+06 0 3.53246e+07 0 4.31745e+07 3.53246e+07 1.95264e+07 3.56814e+06 0.0071794 -0.00321352 -0.000823109 0.00774222 0.0971542
38 35 0 -0.93988 0.943072 -0.00899523 0.00982383 1.58798e+07 6.62571e+07 2.99659e+07 5.47579e+06 0 5.42103e+07 0 6.62571e+07 5.42103e+07 2.99659e+07 5.47579e+06 0.00394737 0.00258826 -0.0112052 0.00630697 0.074322
37 35 1 -0.778988 0.619976 -0.00619353 0.00862285 2.50521e+07 1.04528e+08 4.72745e+07 8.63866e+06 0 8.55227e+07 0 1.04528e+08 8.55227e+07 4.72745e+07 8.63866e+06 0.00248683 0.00524584 -0.00400833 0.0041276 0.081278
33 35 2 -0.563236 0.860128 -0.00680833 0.0109372 1.72033e+07 7.17792e+07 3.24634e+07 5.93216e+06 0 5.87284e+07 0 7.17792e+07 5.87284e+07 3.24634e+07 5.93216e+06 0.00380687 0.00193105 -0.00709707 0.00577676 0.0732054
41 36 0 -1.08435 0.689647 -0.00769069 0.00858462 1.54307e+07 6.43834e+07 2.91185e+07 5.32094e+06 0 5.26774e+07 0 6.43834e+07 5.26774e+07 2.91185e+07 5.32094e+06 0.00484851 -0.00292431 -0.00579968 0.00541886 0.0811521
40 36 1 -0.904159 0.32806 -0.00632321 0.00643315 1.68817e+07 7.04373e+07 3.18565e+07 5.82127e+06 0 5.76305e+07 0 7.04373e+07 5.76305e+07 3.18565e+07 5.82127e+06 0.00469387 0.00763579 0.00181778 0.00535118 0.093546
37 36 2 -0.778988 0.619976 -0.00619353 0.00862285 2.50521e+07 1.04528e+08 4.72745e+07 8.63866e+06 0 8.55227e+07 0 1.04528e+08 8.55227e+07 4.72745e+07 8.63866e+06 0.00248683 0.00524584 -0.00400833 0.0041276 0.081278
37 37 0 -0.778988 0.619976 -0.00619353 0.00862285 2.50521e+07 1.04528e+08 4.72745e+07 8.63866e+06 0 8.55227e+07 0 1.04528e+08 8.55227e+07 4.72745e+07 8.63866e+06 0.00248683 0.00524584 -0.00400833 0.0041276 0.081278
38 37 1 -0.93988 0.943072 -0.00899523 0.00982383 1.58798e+07 6.62571e+07 2.99659e+07 5.47579e+06 0 5.42103e+07 0 6.62571e+07 5.42103e+07 2.99659e+07 5.47579e+06 0.00394737 0.00258826 -0.0112052 0.00630697 0.074322
41 37 2 -1.08435 0.689647 -0.00769069 0.00858462 1.54307e+07 6.43834e+07 2.91185e+07 5.32094e+06 0 5.26774e+07 0 6.43834e+07 5.26774e+07 2.91185e+07 5.32094e+06 0.00484851 -0.00292431 -0.00579968 0.00541886 0.0811521
31 38 0 -0.309154 0.309277 -0.00278315 0.00664705 1.53086e+07 6.38739e+07 2.8888e+07 5.27883e+06 0 5.22604e+07 0 6.38739e+07 5.22604e+07 2.8888e+07 5.27883e+06 0.00442619 0.00448291 -0.000316616 0.00744066 0.0971137
24 38 1 -0.142857 1.4669e-24 -2.42449e-27 5.6372e-26 1.62167e+06 6.76627e+06 3.06016e+06 559196 0 5.53604e+06 0 6.76627e+06 5.53604e+06 3.06016e+06 559196 6.1217e-26 5.8424e-25 -0.0140975 0.0435603 0.122043
25 38 2 -0.0292661 0.313296 -0.00129983 0.00719392 1.32464e+07 5.52695e+07 2.49966e+07 4.56773e+06 0 4.52205e+07 0 5.52695e+07 4.52205e+07 2.49966e+07 4.56773e+06 0.00617071 -0.000771595 0.000492536 0.00624006 0.097343
33 39 0 -0.563236 0.860128 -0.00680833 0.0109372 1.72033e+07 7.17792e+07 3.24634e+07 5.93216e+06 0 5.87284e+07 0 7.17792e+07 5.87284e+07 3.24634e+07 5.93216e+06 0.00380687 0.00193105 -0.00709707 0.00577676 0.0732054
34 39 1 -0.757523 1.17076 -0.0105284 0.0126053 7.72316e+06 3.22242e+07 1.45739e+07 2.66316e+06 0 2.63653e+07 0 3.22242e+07 2.63653e+07 1.45739e+07 2.66316e+06 0.00751466 0.00579089 -0.0162877 0.0133304 0.0693836
38 39 2 -0.93988 0.943072 -0.00899523 0.00982383 1.58798e+07 6.62571e+07 2.99659e+07 5.47579e+06 0 5.42103e+07 0 6.62571e+07 5.42103e+07 2.99659e+07 5.47579e+06 0.00394737 0.00258826 -0.0112052 0.00630697 0.074322
18 40 0 0.142857 1.42183e-24 -4.47636e-27 4.99954e-26 1.56335e+06 6.52296e+06 2.95012e+06 539088 0 5.33697e+06 0 6.52296e+06 5.33697e+06 2.95012e+06 539088 -1.08955e-25 3.94898e-26 -0.00281156 0.0554302 0.122222
25 40 1 -0.0292661 0.313296 -0.00129983 0.00719392 1.32464e+07 5.52695e+07 2.49966e+07 4.56773e+06 0 4.52205e+07 0 5.52695e+07 4.52205e+07 2.49966e+07 4.56773e+06 0.00617071 -0.000771595 0.000492536 0.00624006 0.097343
24 40 2 -0.142857 1.4669e-24 -2.42449e-27 5.6372e-26 1.62167e+06 6.76627e+06 3.06016e+06 559196 0 5.53604e+06 0 6.76627e+06 5.53604e+06 3.06016e+06 559196 6.1217e-26 5.8424e-25 -0.0140975 0.0435603 0.122043
29 41 0 -0.503532 1.10829 -0.0081715 0.0131573 1.14889e+07 4.79363e+07 2.168e+07 3.96167e+06 0 3.92206e+07 0 4.79363e+07 3.92206e+07 2.168e+07 3.96167e+06 0.0053063 0.00401533 -0.00706247 0.0101829 0.0682437
34 41 1 -0.757523 1.17076 -0.0105284 0.0126053 7.72316e+06 3.22242e+07 1.45739e+07 2.66316e+06 0 2.63653e+07 0 3.22242e+07 2.63653e+07 1.45739e+07 2.66316e+06 0.00751466 0.00579089 -0.0162877 0.0133304 0.0693836
33 41 2 -0.563236 0.860128 -0.00680833 0.0109372 1.72033e+07 7.17792e+07 3.24634e+07 5.93216e+06 0 5.87284e+07 0 7.17792e+07 5.87284e+07 3.24634e+07 5.93216e+06 0.00380687 0.00193105 -0.00709707 0.00577676 0.0732054
29 42 0 -0.503532 1.10829 -0.0081715 0.0131573 1.14889e+07 4.79363e+07 2.168e+07 3.96167e+06 0 3.92206e+07 0 4.79363e+07 3.92206e+07 2.168e+07 3.96167e+06 0.0053063 0.00401533 -0.00706247 0.0101829 0.0682437
28 42 1 -0.497351 1.36321 -0.00896381 0.0173829 3.1209e+06 1.30217e+07 5.88929e+06 1.07617e+06 0 1.06541e+07 0 1.30217e+07 1.06541e+07 5.88929e+06 1.07617e+06 0.0135061 -0.0019417 0.000402745 0.0155649 0.0661472
34 42 2 -0.757523 1.17076 -0.0105284 0.0126053 7.72316e+06 3.22242e+07 1.45739e+07 2.66316e+06 0 2.63653e+07 0 3.22242e+07 2.63653e+07 1.45739e+07 2.66316e+06 0.00751466 0.00579089 -0.0162877 0.0133304 0.0693836
27 43 0 -0.21391 0.666486 -0.00347828 0.00991087 1.27061e+07 5.30152e+07 2.3977e+07 4.38142e+06 0 4.33761e+07 0 5.30152e+07 4.33761e+07 2.3977e+07 4.38142e+06 0.00631331 0.000688003 -0.00904019 0.00954863 0.0788514
22 43 1 0.0990375 0.576262 -0.000647551 0.0107091 1.21747e+07 5.07977e+07 2.29741e+07 4.19816e+06 0 4.15617e+07 0 5.07977e+07 4.15617e+07 2.29741e+07 4.19816e+06 0.0100482 0.0190829 -0.00458092 0.00500395 0.0828903
21 43 2 0.0629867 0.870869 -0.00255471 0.0132769 3.56656e+06 1.48812e+07 6.73025e+06 1.22985e+06 0 1.21755e+07 0 1.48812e+07 1.21755e+07 6.73025e+06 1.22985e+06 0.0165465 0.00679519 -0.00193892 0.0185506 0.0723108
33 44 0 -0.563236 0.860128 -0.00680833 0.0109372 1.72033e+07 7.17792e+07 3.24634e+07 5.93216e+06 0 5.87284e+07 0 7.17792e+07 5.87284e+07 3.24634e+07 5.93216e+06 0.00380687 0.00193105 -0.00709707 0.00577676 0.0732054
27 44 1 -0.21391 0.666486 -0.00347828 0.00991087 1.27061e+07 5.30152e+07 2.3977e+07 4.38142e+06 0 4.33761e+07 0 5.30152e+07 4.33761e+07 2.3977e+07 4.38142e+06 0.00631331 0.000688003 -0.00904019 0.00954863 0.0788514
26 44 2 -0.254424 1.05443 -0.00634252 0.0142108 8.71486e+06 3.6362e+07 1.64453e+07 3.00513e+06 0 2.97507e+07 0 3.6362e+07 2.97507e+07 1.64453e+07 3.00513e+06 0.00674703 0.00910839 -0.00510655 0.0113951 0.0682802
32 45 0 -0.487099 0.562293 -0.00457719 0.00899018 1.12261e+07 4.684e+07 2.11842e+07 3.87107e+06 0 3.83236e+07 0 4.684e+07 3.83236e+07 2.11842e+07 3.87107e+06 0.00712152 -0.000511331 -0.00509166 0.0076609 0.0830702
31 45 1 -0.309154 0.309277 -0.00278315 0.00664705 1.53086e+07 6.38739e+07 2.8888e+07 5.27883e+06 0 5.22604e+07 0 6.38739e+07 5.22604e+07 2.8888e+07 5.27883e+06 0.00442619 0.00448291 -0.000316616 0.00744066 0.0971137
27 45 2 -0.21391 0.666486 -0.00347828 0.00991087 1.27061e+07 5.30152e+07 2.3977e+07 4.38142e+06 0 4.33761e+07 0 5.30152e+07 4.33761e+07 2.3977e+07 4.38142e+06 0.00631331 0.000688003 -0.00904019 0.00954863 0.0788514
26 46 0 -0.254424 1.05443 -0.00634252 0.0142108 8.71486e+06 3.6362e+07 1.64453e+07 3.00513e+06 0 2.97507e+07 0 3.6362e+07 2.97507e+07 1.64453e+07 3.00513e+06 0.00674703 0.00910839 -0.00510655 0.0113951 0.0682802
28 46 1 -0.497351 1.36321 -0.00896381 0.0173829 3.1209e+06 1.30217e+07 5.88929e+06 1.07617e+06 0 1.06541e+07 0 1.30217e+07 1.06541e+07 5.88929e+06 1.07617e+06 0.0135061 -0.0019417 0.000402745 0.0155649 0.0661472
29 46 2 -0.503532 1.10829 -0.0081715 0.0131573 1.14889e+07 4.79363e+07 2.168e+07 3.96167e+06 0 3.92206e+07 0 4.79363e+07 3.92206e+07 2.168e+07 3.96167e+06 0.0053063 0.00401533 -0.00706247 0.0101829 0.0682437
26 47 0 -0.254424 1.05443 -0.00634252 0.0142108 8.71486e+06 3.6362e+07 1.64453e+07 3.00513e+06 0 2.97507e+07 0 3.6362e+07 2.97507e+07 1.64453e+07 3.00513e+06 0.00674703 0.00910839 -0.00510655 0.0113951 0.0682802
23 47 1 -0.225347 1.44039 -0.00713704 0.0175187 2.33038e+07 9.72332e+07 4.39754e+07 8.0358e+06 0 7.95544e+07 0 9.72332e+07 7.95544e+07 4.39754e+07 8.0358e+06 0.00224134 0.0119801 -0.0028412 0.0018024 0.0650069
28 47 2 -0.497351 1.36321 -0.00896381 0.0173829 3.1209e+06 1.30217e+07 5.88929e+06 1.07617e+06 0 1.06541e+07 0 1.30217e+07 1.06541e+07 5.88929e+06 1.07617e+06 0.0135061 -0.0019417 0.000402745 0.0155649 0.0661472
14 48 0 0.2049 1.43589 -0.00483933 0.0198718 1.11142e+07 4.63732e+07 2.09731e+07 3.83249e+06 0 3.79417e+07 0 4.63732e+07 3.79417e+07 2.09731e+07 3.83249e+06 0.005568 -0.00595654 -0.00435316 0.00978996 0.0652097
20 48 1 0.0188493 1.18152 -0.00468252 0.0176721 6.77794e+06 2.82804e+07 1.27903e+07 2.33722e+06 0 2.31385e+07 0 2.82804e+07 2.31385e+07 1.27903e+07 2.33722e+06 0.00975364 0.00452818 -0.0048072 0.0125849 0.0664356
15 48 2 0.325083 1.07021 -0.00189217 0.0166051 1.92507e+07 8.03217e+07 3.63269e+07 6.63816e+06 0 6.57178e+07 0 8.03217e+07 6.57178e+07 3.63269e+07 6.63816e+06 0.0011321 0.00515144 -0.0064549 0.00751329 0.0686268
21 49 0 0.0629867 0.870869 -0.00255471 0.0132769 3.56656e+06 1.48812e+07 6.73025e+06 1.22985e+06 0 1.21755e+07 0 1.48812e+07 1.21755e+07 6.73025e+06 1.22985e+06 0.0165465 0.00679519 -0.00193892 0.0185506 0.0723108
22 49 1 0.0990375 0.576262 -0.000647551 0.0107091 1.21747e+07 5.07977e+07 2.29741e+07 4.19816e+06 0 4.15617e+07 0 5.07977e+07 4.15617e+07 2.29741e+07 4.19816e+06 0.0100482 0.0190829 -0.00458092 0.00500395 0.0828903
16 49 2 0.394216 0.676838 0.000956973 0.0133613 1.60328e+07 6.68955e+07 3.02546e+07 5.52855e+06 0 5.47327e+07 0 6.68955e+07 5.47327e+07 3.02546e+07 5.52855e+06 0.0022076 -0.0175916 -0.00744403 0.00679272 0.0790915
10 50 0 0.618368 0.918369 0.000723075 0.0158171 755287 3.15137e+06 1.42526e+06 260444 0 2.57839e+06 0 3.15137e+06 2.57839e+06 1.42526e+06 260444 0.0102338 0.00596333 -0.00603896 0.0243345 0.0730182
15 50 1 0.325083 1.07021 -0.00189217 0.0166051 1.92507e+07 8.03217e+07 3.63269e+07 6.63816e+06 0 6.57178e+07 0 8.03217e+07 6.57178e+07 3.63269e+07 6.63816e+06 0.0011321 0.00515144 -0.0064549 0.00751329 0.0686268
16 50 2 0.394216 0.676838 0.000956973 0.0133613 1.60328e+07 6.68955e+07 3.02546e+07 5.52855e+06 0 5.47327e+07 0 6.68955e+07 5.47327e+07 3.02546e+07 5.52855e+06 0.0022076 -0.0175916 -0.00744403 0.00679272 0.0790915
20 51 0 0.0188493 1.18152 -0.00468252 0.0176721 6.77794e+06 2.82804e+07 1.27903e+07 2.33722e+06 0 2.31385e+07 0 2.82804e+07 2.31385e+07 1.27903e+07 2.33722e+06 0.00975364 0.00452818 -0.0048072 0.0125849 0.0664356
26 51 1 -0.254424 1.05443 -0.00634252 0.0142108 8.71486e+06 3.6362e+07 1.64453e+07 3.00513e+06 0 2.97507e+07 0 3.6362e+07 2.97507e+07 1.64453e+07 3.00513e+06 0.00674703 0.00910839 -0.00510655 0.0113951 0.0682802
21 51 2 0.0629867 0.870869 -0.00255471 0.0132769 3.56656e+06 1.48812e+07 6.73025e+06 1.22985e+06 0 1.21755e+07 0 1.48812e+07 1.21755e+07 6.73025e+06 1.22985e+06 0.0165465 0.00679519 -0.00193892 0.0185506 0.0723108
23 52 0 -0.225347 1.44039 -0.00713704 0.0175187 2.33038e+07 9.72332e+07 4.39754e+07 8.0358e+06 0 7.95544e+07 0 9.72332e+07 7.95544e+07 4.39754e+07 8.0358e+06 0.00224134 0.0119801 -0.0028412 0.0018024 0.0650069
26 52 1 -0.254424 1.05443 -0.00634252 0.0142108 8.71486e+06 3.6362e+07 1.64453e+07 3.00513e+06 0 2.97507e+07 0 3.6362e+07 2.97507e+07 1.64453e+07 3.00513e+06 0.00674703 0.00910839 -0.00510655 0.0113951 0.0682802
20 52 2 0.0188493 1.18152 -0.00468252 0.0176721 6.77794e+06 2.82804e+07 1.27903e+07 2.33722e+06 0 2.31385e+07 0 2.82804e+07 2.31385e+07 1.27903e+07 2.33722e+06 0.00975364 0.00452818 -0.0048072 0.0125849 0.0664356
29 53 0 -0.503532 1.10829 -0.0081715 0.0131573 1.14889e+07 4.79363e+07 2.168e+07 3.96167e+06 0 3.92206e+07 0 4.79363e+07 3.92206e+07 2.168e+07 3.96167e+06 0.0053063 0.00401533 -0.00706247 0.0101829 0.0682437
33 53 1 -0.563236 0.860128 -0.00680833 0.0109372 1.72033e+07 7.17792e+07 3.24634e+07 5.93216e+06 0 5.87284e+07 0 7.17792e+07 5.87284e+07 3.24634e+07 5.93216e+06 0.00380687 0.00193105 -0.00709707 0.00577676 0.0732054
26 53 2 -0.254424 1.05443 -0.00634252 0.0142108 8.71486e+06 3.6362e+07 1.64453e+07 3.00513e+06 0 2.97507e+07 0 3.6362e+07 2.97507e+07 1.64453e+07 3.00513e+06 0.00674703 0.00910839 -0.00510655 0.0113951 0.0682802
25 54 0 -0.0292661 0.313296 -0.00129983 0.00719392 1.32464e+07 5.52695e+07 2.49966e+07 4.56773e+06 0 4.52205e+07 0 5.52695e+07 4.52205e+07 2.49966e+07 4.56773e+06 0.00617071 -0.000771595 0.000492536 0.00624006 0.097343
18 54 1 0.142857 1.42183e-24 -4.47636e-27 4.99954e-26 1.56335e+06 6.52296e+06 2.95012e+06 539088 0 5.33697e+06 0 6.52296e+06 5.33697e+06 2.95012e+06 539088 -1.08955e-25 3.94898e-26 -0.00281156 0.0554302 0.122222
19 54 2 0.281174 0.317145 0.00219356 0.0112418 3.30649e+06 1.37961e+07 6.2395e+06 1.14017e+06 0 1.12877e+07 0 1.37961e+07 1.12877e+07 6.2395e+06 1.14017e+06 0.0502692 0.014109 -0.00527927 0.00931029 0.0974607
27 55 0 -0.21391 0.666486 -0.00347828 0.00991087 1.27061e+07 5.30152e+07 2.3977e+07 4.38142e+06 0 4.33761e+07 0 5.30152e+07 4.33761e+07 2.3977e+07 4.38142e+06 0.00631331 0.000688003 -0.00904019 0.00954863 0.0788514
31 55 1 -0.309154 0.309277 -0.00278315 0.00664705 1.53086e+07 6.38739e+07 2.8888e+07 5.27883e+06 0 5.22604e+07 0 6.38739e+07 5.22604e+07 2.8888e+07 5.27883e+06 0.00442619 0.00448291 -0.000316616 0.00744066 0.0971137
25 55 2 -0.0292661 0.313296 -0.00129983 0.00719392 1.32464e+07 5.52695e+07 2.49966e+07 4.56773e+06 0 4.52205e+07 0 5.52695e+07 4.52205e+07 2.49966e+07 4.56773e+06 0.00617071 -0.000771595 0.000492536 0.00624006 0.097343
37 56 0 -0.778988 0.619976 -0.00619353 0.00862285 2.50521e+07 1.04528e+08 4.72745e+07 8.63866e+06 0 8.55227e+07 0 1.04528e+08 8.55227e+07 4.72745e+07 8.63866e+06 0.00248683 0.00524584 -0.00400833 0.0041276 0.081278
32 56 1 -0.487099 0.562293 -0.00457719 0.00899018 1.12261e+07 4.684e+07 2.11842e+07 3.87107e+06 0 3.83236e+07 0 4.684e+07 3.83236e+07 2.11842e+07 3.87107e+06 0.00712152 -0.000511331 -0.00509166 0.0076609 0.0830702
33 56 2 -0.563236 0.860128 -0.00680833 0.0109372 1.72033e+07 7.17792e+07 3.24634e+07 5.93216e+06 0 5.87284e+07 0 7.17792e+07 5.87284e+07 3.24634e+07 5.93216e+06 0.00380687 0.00193105 -0.00709707 0.00577676 0.0732054
37 57 0 -0.778988 0.619976 -0.00619353 0.00862285 2.50521e+07 1.04528e+08 4.72745e+07 8.63866e+06 0 8.55227e+07 0 1.04528e+08 8.55227e+07 4.72745e+07 8.63866e+06 0.00248683 0.00524584 -0.00400833 0.0041276 0.081278
40 57 1 -0.904159 0.32806 -0.00632321 0.00643315 1.68817e+07 7.04373e+07 3.18565e+07 5.82127e+06 0 5.76305e+07 0 7.04373e+07 5.76305e+07 3.18565e+07 5.82127e+06 0.00469387 0.00763579 0.00181778 0.00535118 0.093546
36 57 2 -0.611665 0.296179 -0.00460263 0.00687118 1.03476e+07 4.31745e+07 1.95264e+07 3.56814e+06 0 3.53246e+07 0 4.31745e+07 3.53246e+07 1.95264e+07 3.56814e+06 0.0071794 -0.00321352 -0.000823109 0.00774222 0.0971542
18 58 0 0.142857 1.42183e-24 -4.47636e-27 4.99954e-26 1.56335e+06 6.52296e+06 2.95012e+06 539088 0 5.33697e+06 0 6.52296e+06 5.33697e+06 2.95012e+06 539088 -1.08955e-25 3.94898e-26 -0.00281156 0.0554302 0.122222
12 58 1 0.428571 1.45529e-24 1.88798e-26 6.08297e-26 343801 1.43448e+06 648769 118552 0 1.17367e+06 0 1.43448e+06 1.17367e+06 648769 118552 2.67804e-25 2.18817e-26 0.0424757 0.0681409 0.121734
19 58 2 0.281174 0.317145 0.00219356 0.0112418 3.30649e+06 1.37961e+07 6.2395e+06 1.14017e+06 0 1.12877e+07 0 1.37961e+07 1.12877e+07 6.2395e+06 1.14017e+06 0.0502692 0.014109 -0.00527927 0.00931029 0.0974607
33 59 0 -0.563236 0.860128 -0.00680833 0.0109372 1.72033e+07 7.17792e+07 3.24634e+07 5.93216e+06 0 5.87284e+07 0 7.17792e+07 5.87284e+07 3.24634e+07 5.93216e+06 0.00380687 0.00193105 -0.00709707 0.00577676 0.0732054
32 59 1 -0.487099 0.562293 -0.00457719 0.00899018 1.12261e+07 4.684e+07 2.11842e+07 3.87107e+06 0 3.83236e+07 0 4.684e+07 3.83236e+07 2.11842e+07 3.87107e+06 0.00712152 -0.000511331 -0.00509166 0.0076609 0.0830702
27 59 2 -0.21391 0.666486 -0.00347828 0.00991087 1.27061e+07 5.30152e+07 2.3977e+07 4.38142e+06 0 4.33761e+07 0 5.30152e+07 4.33761e+07 2.3977e+07 4.38142e+06 0.00631331 0.000688003 -0.00904019 0.00954863 0.0788514
7 60 0 0.897861 0.339767 0.00869037 0.0159318 1.06883e+06 4.45958e+06 2.01692e+06 368561 0 3.64875e+06 0 4.45958e+06 3.64875e+06 2.01692e+06 368561 0.0328772 0.00238652 -0.106348 0.0215715 0.094099
0 60 1 1 8.48043e-25 5.04614e-27 2.84916e-26 1.24518e+06 5.19539e+06 2.3497e+06 429371 0 4.25077e+06 0 5.19539e+06 4.25077e+06 2.3497e+06 429371 0.060956 -0.0036116 0.185711 0.0718408 0.113353
2 60 2 1.12232 0.205879 0.0221088 0.0153074 2.87371e+06 1.19903e+07 5.42282e+06 990934 0 9.81025e+06 0 1.19903e+07 9.81025e+06 5.42282e+06 990934 0.0140153 0.0384256 -0.0154804 0.056177 0.0974615
