Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
198 237 2 -1.61346 2.62912 -0.0153356 0.0260137 5.24577e+06 2.18875e+07 9.89901e+06 1.80889e+06 0 1.7908e+07 0 2.18875e+07 1.7908e+07 9.89901e+06 1.80889e+06 0.0104886 -0.00609916 -0.00828833 0.0114424 0.00333082
200 238 0 -1.32332 2.73512 -0.01462 0.027183 1.71368e+07 7.15019e+07 3.2338e+07 5.90925e+06 0 5.85016e+07 0 7.15019e+07 5.85016e+07 3.2338e+07 5.90925e+06 0.000531831 0.00615353 -0.00837438 0.0104699 0.00335769
201 238 1 -1.51683 2.88709 -0.016171 0.0289192 8.86672e+06 3.69956e+07 1.67319e+07 3.05749e+06 0 3.02691e+07 0 3.69956e+07 3.02691e+07 1.67319e+07 3.05749e+06 0.00696306 -0.00235106 -0.0041575 0.0110491 0.00280442
198 238 2 -1.61346 2.62912 -0.0153356 0.0260137 5.24577e+06 2.18875e+07 9.89901e+06 1.80889e+06 0 1.7908e+07 0 2.18875e+07 1.7908e+07 9.89901e+06 1.80889e+06 0.0104886 -0.00609916 -0.00828833 0.0114424 0.00333082
227 239 0 -1.35721 3.09631 -0.0151652 0.0318156 1.12636e+07 4.69963e+07 2.12549e+07 3.88399e+06 0 3.84515e+07 0 4.69963e+07 3.84515e+07 2.12549e+07 3.88399e+06 0.00292513 0.0108698 0.00631897 0.0150568 0.00246847
225 239 1 -1.75315 2.98465 -0.0177483 0.0306755 1.45567e+07 6.07366e+07 2.74692e+07 5.01956e+06 0 4.96936e+07 0 6.07366e+07 4.96936e+07 2.74692e+07 5.01956e+06 0.00637899 -0.00670313 -0.00530491 0.00303342 0.00240391
201 239 2 -1.51683 2.88709 -0.016171 0.0289192 8.86672e+06 3.69956e+07 1.67319e+07 3.05749e+06 0 3.02691e+07 0 3.69956e+07 3.02691e+07 1.67319e+07 3.05749e+06 0.00696306 -0.00235106 -0.0041575 0.0110491 0.00280442
227 240 0 -1.35721 3.09631 -0.0151652 0.0318156 1.12636e+07 4.69963e+07 2.12549e+07 3.88399e+06 0 3.84515e+07 0 4.69963e+07 3.84515e+07 2.12549e+07 3.88399e+06 0.00292513 0.0108698 0.00631897 0.0150568 0.00246847
253 240 1 -1.61554 3.36069 -0.0174225 0.0341488 1.33183e+06 5.55694e+06 2.51322e+06 459251 0 4.54658e+06 0 5.55694e+06 4.54658e+06 2.51322e+06 459251 0.019704 0.00253109 -0.00250662 0.0169664 0.00187252
225 240 2 -1.75315 2.98465 -0.0177483 0.0306755 1.45567e+07 6.07366e+07 2.74692e+07 5.01956e+06 0 4.96936e+07 0 6.07366e+07 4.96936e+07 2.74692e+07 5.01956e+06 0.00637899 -0.00670313 -0.00530491 0.00303342 0.00240391
228 241 0 -2.18756 3.52262 -0.0223478 0.0328948 1.55227e+07 6.4767e+07 2.9292e+07 5.35265e+06 0 5.29912e+07 0 6.4767e+07 5.29912e+07 2.9292e+07 5.35265e+06 0.00624128 0.0161545 -0.000731694 0.00389723 0.00146271
202 241 1 -2.34301 3.18923 -0.0228894 0.0281998 8.6899e+06 3.62578e+07 1.63982e+07 2.99652e+06 0 2.96655e+07 0 3.62578e+07 2.96655e+07 1.63982e+07 2.99652e+06 0.00524832 0.00862382 -0.00137652 0.0127151 0.00176696
226 241 2 -1.9734 3.26526 -0.020487 0.0331368 1.52307e+07 6.35487e+07 2.8741e+07 5.25196e+06 0 5.19944e+07 0 6.35487e+07 5.19944e+07 2.8741e+07 5.25196e+06 0.00504346 0.0052017 -0.00703246 0.00574479 0.00183471
202 242 0 -2.34301 3.18923 -0.0228894 0.0281998 8.6899e+06 3.62578e+07 1.63982e+07 2.99652e+06 0 2.96655e+07 0 3.62578e+07 2.96655e+07 1.63982e+07 2.99652e+06 0.00524832 0.00862382 -0.00137652 0.0127151 0.00176696
176 242 1 -2.48333 2.86371 -0.0244339 0.0243074 2.54237e+07 1.06078e+08 4.79757e+07 8.76679e+06 0 8.67912e+07 0 1.06078e+08 8.67912e+07 4.79757e+07 8.76679e+06 -0.00146761 -0.000205716 -0.000733922 0.00499781 0.002116
199 242 2 -2.11757 2.92058 -0.0218019 0.0282433 854931 3.56712e+06 1.61329e+06 294804 0 2.91856e+06 0 3.56712e+06 2.91856e+06 1.61329e+06 294804 0.0157389 0.0182316 0.00151072 0.0174841 0.0022544
99 243 0 -3.45182 2.52758 -0.031132 0.0204356 1.42315e+07 5.93795e+07 2.68554e+07 4.9074e+06 0 4.85833e+07 0 5.93795e+07 4.85833e+07 2.68554e+07 4.9074e+06 0.0018557 0.00377705 -0.0146389 0.0050126 0.00226538
124 243 1 -3.13121 2.41941 -0.0269333 0.0178581 4.1978e+06 1.7515e+07 7.92144e+06 1.44752e+06 0 1.43304e+07 0 1.7515e+07 1.43304e+07 7.92144e+06 1.44752e+06 0.0215101 0.0115592 -0.0104968 0.015369 0.00241337
126 243 2 -3.16197 2.68742 -0.0293525 0.0235736 1.35578e+06 5.65688e+06 2.55842e+06 467510 0 4.62835e+06 0 5.65688e+06 4.62835e+06 2.55842e+06 467510 0.023861 0.00384707 0.00385867 0.0255919 0.0020958
141 244 0 -0.70253 1.48985 -0.0074316 0.0130146 5.39969e+06 2.25297e+07 1.01895e+07 1.86196e+06 0 1.84334e+07 0 2.25297e+07 1.84334e+07 1.01895e+07 1.86196e+06 0.0161385 -0.00328269 0.00236839 0.011045 0.0129426
113 244 1 -0.818266 1.14926 -0.00797579 0.0105946 8.81664e+06 3.67867e+07 1.66374e+07 3.04022e+06 0 3.00982e+07 0 3.67867e+07 3.00982e+07 1.66374e+07 3.04022e+06 0.0105631 -0.0131773 -0.00824635 0.00875905 0.017546
115 244 2 -0.480216 1.2006 -0.00452798 0.0100657 7.07877e+06 2.95355e+07 1.3358e+07 2.44095e+06 0 2.41654e+07 0 2.95355e+07 2.41654e+07 1.3358e+07 2.44095e+06 0.0115178 0.0140933 0.00308325 0.00959888 0.0187276
60 245 0 -0.949715 0.360957 -0.00707778 0.00368803 1.31585e+07 5.49028e+07 2.48307e+07 4.53742e+06 0 4.49204e+07 0 5.49028e+07 4.49204e+07 2.48307e+07 4.53742e+06 0.00505673 6.16612e-05 -0.0044149 0.00694024 0.0365056
61 245 1 -1.18671 0.570983 -0.0091184 0.00523842 1.29541e+07 5.40499e+07 2.4445e+07 4.46693e+06 0 4.42226e+07 0 5.40499e+07 4.42226e+07 2.4445e+07 4.46693e+06 0.00554668 0.0012451 -0.00305227 0.00929807 0.0239506
35 245 2 -1.22654 0.259314 -0.00777835 0.00267838 1.19281e+07 4.97691e+07 2.25089e+07 4.11314e+06 0 4.07201e+07 0 4.97691e+07 4.07201e+07 2.25089e+07 4.11314e+06 0.00420386 -0.00157876 -0.00761057 0.0105824 0.0289831
34 246 0 -1 7.38959e-24 -4.2473e-26 2.96719e-26 1.07623e+07 4.49049e+07 2.0309e+07 3.71115e+06 0 3.67404e+07 0 4.49049e+07 3.67404e+07 2.0309e+07 3.71115e+06 0.00629314 0.00301005 -0.0432108 0.0113254 0.0482079
60 246 1 -0.949715 0.360957 -0.00707778 0.00368803 1.31585e+07 5.49028e+07 2.48307e+07 4.53742e+06 0 4.49204e+07 0 5.49028e+07 4.49204e+07 2.48307e+07 4.53742e+06 0.00505673 6.16612e-05 -0.0044149 0.00694024 0.0365056
35 246 2 -1.22654 0.259314 -0.00777835 0.00267838 1.19281e+07 4.97691e+07 2.25089e+07 4.11314e+06 0 4.07201e+07 0 4.97691e+07 4.07201e+07 2.25089e+07 4.11314e+06 0.00420386 -0.00157876 -0.00761057 0.0105824 0.0289831
37 247 0 -0.706397 0.25328 -0.0043478 0.00340414 2.96492e+06 1.23709e+07 5.59494e+06 1.02239e+06 0 1.01216e+07 0 1.23709e+07 1.01216e+07 5.59494e+06 1.02239e+06 0.0155034 0.00159998 -0.0110479 0.0132359 0.0503087
63 247 1 -0.689528 0.549644 -0.00525705 0.00623397 9.72894e+06 4.05932e+07 1.8359e+07 3.35481e+06 0 3.32126e+07 0 4.05932e+07 3.32126e+07 1.8359e+07 3.35481e+06 0.0077424 -0.00422855 -0.00320737 0.00590764 0.0357936
60 247 2 -0.949715 0.360957 -0.00707778 0.00368803 1.31585e+07 5.49028e+07 2.48307e+07 4.53742e+06 0 4.49204e+07 0 5.49028e+07 4.49204e+07 2.48307e+07 4.53742e+06 0.00505673 6.16612e-05 -0.0044149 0.00694024 0.0365056
60 248 0 -0.949715 0.360957 -0.00707778 0.00368803 1.31585e+07 5.49028e+07 2.48307e+07 4.53742e+06 0 4.49204e+07 0 5.49028e+07 4.49204e+07 2.48307e+07 4.53742e+06 0.00505673 6.16612e-05 -0.0044149 0.00694024 0.0365056
33 248 1 -0.80889 0.00210146 -2.58328e-06 9.14983e-07 1.01961e+07 4.25421e+07 1.92404e+07 3.51588e+06 0 3.48072e+07 0 4.25421e+07 3.48072e+07 1.92404e+07 3.51588e+06 -0.000183945 4.58162e-05 -0.0368546 0.00968482 0.0646025
37 248 2 -0.706397 0.25328 -0.0043478 0.00340414 2.96492e+06 1.23709e+07 5.59494e+06 1.02239e+06 0 1.01216e+07 0 1.23709e+07 1.01216e+07 5.59494e+06 1.02239e+06 0.0155034 0.00159998 -0.0110479 0.0132359 0.0503087
63 249 0 -0.689528 0.549644 -0.00525705 0.00623397 9.72894e+06 4.05932e+07 1.8359e+07 3.35481e+06 0 3.32126e+07 0 4.05932e+07 3.32126e+07 1.8359e+07 3.35481e+06 0.0077424 -0.00422855 -0.00320737 0.00590764 0.0357936
88 249 1 -0.604919 0.873323 -0.00525848 0.00763242 2.10772e+07 8.79429e+07 3.97737e+07 7.26801e+06 0 7.19533e+07 0 8.79429e+07 7.19533e+07 3.97737e+07 7.26801e+06 0.00196586 -0.00735267 -0.00311599 0.00314271 0.0257787
86 249 2 -0.950573 0.784078 -0.00731537 0.00791509 6.68256e+06 2.78824e+07 1.26103e+07 2.30433e+06 0 2.28129e+07 0 2.78824e+07 2.28129e+07 1.26103e+07 2.30433e+06 0.00948168 0.00126455 0.00332135 0.0130428 0.0236497
61 250 0 -1.18671 0.570983 -0.0091184 0.00523842 1.29541e+07 5.40499e+07 2.4445e+07 4.46693e+06 0 4.42226e+07 0 5.40499e+07 4.42226e+07 2.4445e+07 4.46693e+06 0.00554668 0.0012451 -0.00305227 0.00929807 0.0239506
60 250 1 -0.949715 0.360957 -0.00707778 0.00368803 1.31585e+07 5.49028e+07 2.48307e+07 4.53742e+06 0 4.49204e+07 0 5.49028e+07 4.49204e+07 2.48307e+07 4.53742e+06 0.00505673 6.16612e-05 -0.0044149 0.00694024 0.0365056
86 250 2 -0.950573 0.784078 -0.00731537 0.00791509 6.68256e+06 2.78824e+07 1.26103e+07 2.30433e+06 0 2.28129e+07 0 2.78824e+07 2.28129e+07 1.26103e+07 2.30433e+06 0.00948168 0.00126455 0.00332135 0.0130428 0.0236497
37 251 0 -0.706397 0.25328 -0.0043478 0.00340414 2.96492e+06 1.23709e+07 5.59494e+06 1.02239e+06 0 1.01216e+07 0 1.23709e+07 1.01216e+07 5.59494e+06 1.02239e+06 0.0155034 0.00159998 -0.0110479 0.0132359 0.0503087
40 251 1 -0.437138 0.293493 -0.00265705 0.00384002 1.59015e+07 6.63478e+07 3.00069e+07 5.48329e+06 0 5.42846e+07 0 6.63478e+07 5.42846e+07 3.00069e+07 5.48329e+06 0.00214943 0.000127203 -0.00734659 0.00874299 0.0539942
63 251 2 -0.689528 0.549644 -0.00525705 0.00623397 9.72894e+06 4.05932e+07 1.8359e+07 3.35481e+06 0 3.32126e+07 0 4.05932e+07 3.32126e+07 1.8359e+07 3.35481e+06 0.0077424 -0.00422855 -0.00320737 0.00590764 0.0357936
17 252 0 -0.527955 0.000489009 -4.58857e-28 5.31399e-26 7.62773e+06 3.1826e+07 1.43939e+07 2.63025e+06 0 2.60395e+07 0 3.1826e+07 2.60395e+07 1.43939e+07 2.63025e+06 0.00127136 0.00419655 -0.0115094 0.0177883 0.0755058
37 252 1 -0.706397 0.25328 -0.0043478 0.00340414 2.96492e+06 1.23709e+07 5.59494e+06 1.02239e+06 0 1.01216e+07 0 1.23709e+07 1.01216e+07 5.59494e+06 1.02239e+06 0.0155034 0.00159998 -0.0110479 0.0132359 0.0503087
33 252 2 -0.80889 0.00210146 -2.58328e-06 9.14983e-07 1.01961e+07 4.25421e+07 1.92404e+07 3.51588e+06 0 3.48072e+07 0 4.25421e+07 3.48072e+07 1.92404e+07 3.51588e+06 -0.000183945 4.58162e-05 -0.0368546 0.00968482 0.0646025
40 253 0 -0.437138 0.293493 -0.00265705 0.00384002 1.59015e+07 6.63478e+07 3.00069e+07 5.48329e+06 0 5.42846e+07 0 6.63478e+07 5.42846e+07 3.00069e+07 5.48329e+06 0.00214943 0.000127203 -0.00734659 0.00874299 0.0539942
18 253 1 -0.222402 -0.000126701 -3.11694e-27 5.78833e-26 7.93609e+06 3.31127e+07 1.49758e+07 2.73658e+06 0 2.70922e+07 0 3.31127e+07 2.70922e+07 1.49758e+07 2.73658e+06 3.16284e-07 -6.49268e-07 -0.00639445 0.0165496 0.0806095
39 253 2 -0.157712 0.308086 -0.00179994 0.00403365 1.11497e+07 4.65212e+07 2.104e+07 3.84472e+06 0 3.80628e+07 0 4.65212e+07 3.80628e+07 2.104e+07 3.84472e+06 0.00442022 -0.00079219 -0.00762562 0.00947609 0.0560508
179 254 0 -2.7377 3.12687 -0.0251368 0.0270918 9.10717e+06 3.79989e+07 1.71856e+07 3.1404e+06 0 3.109e+07 0 3.79989e+07 3.109e+07 1.71856e+07 3.1404e+06 0.00685488 -0.00264417 0.00230692 0.0115136 0.00170941
202 254 1 -2.34301 3.18923 -0.0228894 0.0281998 8.6899e+06 3.62578e+07 1.63982e+07 2.99652e+06 0 2.96655e+07 0 3.62578e+07 2.96655e+07 1.63982e+07 2.99652e+06 0.00524832 0.00862382 -0.00137652 0.0127151 0.00176696
206 254 2 -2.53522 3.45618 -0.0238347 0.0294589 2.60194e+07 1.08564e+08 4.90998e+07 8.97221e+06 0 8.88249e+07 0 1.08564e+08 8.88249e+07 4.90998e+07 8.97221e+06 0.00247923 0.00202822 -0.000141509 0.00438833 0.00143891
203 255 0 -2.86545 3.48595 -0.0250528 0.0305366 1.46864e+07 6.12776e+07 2.77139e+07 5.06427e+06 0 5.01362e+07 0 6.12776e+07 5.01362e+07 2.77139e+07 5.06427e+06 0.00539186 -0.00424915 -0.000631261 0.00703047 0.00137973
179 255 1 -2.7377 3.12687 -0.0251368 0.0270918 9.10717e+06 3.79989e+07 1.71856e+07 3.1404e+06 0 3.109e+07 0 3.79989e+07 3.109e+07 1.71856e+07 3.1404e+06 0.00685488 -0.00264417 0.00230692 0.0115136 0.00170941
206 255 2 -2.53522 3.45618 -0.0238347 0.0294589 2.60194e+07 1.08564e+08 4.90998e+07 8.97221e+06 0 8.88249e+07 0 1.08564e+08 8.88249e+07 4.90998e+07 8.97221e+06 0.00247923 0.00202822 -0.000141509 0.00438833 0.00143891
154 256 0 -3.07468 2.96351 -0.0275385 0.0274664 1.11469e+07 4.65094e+07 2.10346e+07 3.84375e+06 0 3.80531e+07 0 4.65094e+07 3.80531e+07 2.10346e+07 3.84375e+06 0.0101142 -0.00512454 -0.00145985 0.00301137 0.00181721
153 256 1 -2.84109 2.71756 -0.0252461 0.0229687 1.01019e+07 4.21491e+07 1.90627e+07 3.4834e+06 0 3.44857e+07 0 4.21491e+07 3.44857e+07 1.90627e+07 3.4834e+06 0.000502144 -0.00508206 0.000395501 0.0126108 0.00213994
179 256 2 -2.7377 3.12687 -0.0251368 0.0270918 9.10717e+06 3.79989e+07 1.71856e+07 3.1404e+06 0 3.109e+07 0 3.79989e+07 3.109e+07 1.71856e+07 3.1404e+06 0.00685488 -0.00264417 0.00230692 0.0115136 0.00170941
89 257 0 -0.26978 0.916422 -0.00293626 0.00906213 2.76041e+06 1.15176e+07 5.20903e+06 951867 0 9.42348e+06 0 1.15176e+07 9.42348e+06 5.20903e+06 951867 0.00949221 0.0155422 0.00474529 0.0137802 0.0269183
64 257 1 -0.0701316 0.637592 -0.00275439 0.00797343 1.02488e+07 4.27623e+07 1.934e+07 3.53408e+06 0 3.49874e+07 0 4.27623e+07 3.49874e+07 1.934e+07 3.53408e+06 0.00343123 0.00396225 0.0057809 0.0150499 0.0381604
87 257 2 0.070602 0.93652 -0.00120442 0.0105015 2.97156e+07 1.23986e+08 5.60746e+07 1.02467e+07 0 1.01443e+08 0 1.23986e+08 1.01443e+08 5.60746e+07 1.02467e+07 0.000421354 -0.0081887 -0.000303639 0.00491441 0.0269543
63 258 0 -0.689528 0.549644 -0.00525705 0.00623397 9.72894e+06 4.05932e+07 1.8359e+07 3.35481e+06 0 3.32126e+07 0 4.05932e+07 3.32126e+07 1.8359e+07 3.35481e+06 0.0077424 -0.00422855 -0.00320737 0.00590764 0.0357936
65 258 1 -0.375481 0.602318 -0.00388671 0.00578112 2.77194e+07 1.15657e+08 5.23079e+07 9.55843e+06 0 9.46285e+07 0 1.15657e+08 9.46285e+07 5.23079e+07 9.55843e+06 0.00175682 -0.000293934 -0.00139677 0.00386117 0.0378217
88 258 2 -0.604919 0.873323 -0.00525848 0.00763242 2.10772e+07 8.79429e+07 3.97737e+07 7.26801e+06 0 7.19533e+07 0 8.79429e+07 7.19533e+07 3.97737e+07 7.26801e+06 0.00196586 -0.00735267 -0.00311599 0.00314271 0.0257787
39 259 0 -0.157712 0.308086 -0.00179994 0.00403365 1.11497e+07 4.65212e+07 2.104e+07 3.84472e+06 0 3.80628e+07 0 4.65212e+07 3.80628e+07 2.104e+07 3.84472e+06 0.00442022 -0.00079219 -0.00762562 0.00947609 0.0560508
64 259 1 -0.0701316 0.637592 -0.00275439 0.00797343 1.02488e+07 4.27623e+07 1.934e+07 3.53408e+06 0 3.49874e+07 0 4.27623e+07 3.49874e+07 1.934e+07 3.53408e+06 0.00343123 0.00396225 0.0057809 0.0150499 0.0381604
65 259 2 -0.375481 0.602318 -0.00388671 0.00578112 2.77194e+07 1.15657e+08 5.23079e+07 9.55843e+06 0 9.46285e+07 0 1.15657e+08 9.46285e+07 5.23079e+07 9.55843e+06 0.00175682 -0.000293934 -0.00139677 0.00386117 0.0378217
17 260 0 -0.527955 0.000489009 -4.58857e-28 5.31399e-26 7.62773e+06 3.1826e+07 1.43939e+07 2.63025e+06 0 2.60395e+07 0 3.1826e+07 2.60395e+07 1.43939e+07 2.63025e+06 0.00127136 0.00419655 -0.0115094 0.0177883 0.0755058
18 260 1 -0.222402 -0.000126701 -3.11694e-27 5.78833e-26 7.93609e+06 3.31127e+07 1.49758e+07 2.73658e+06 0 2.70922e+07 0 3.31127e+07 2.70922e+07 1.49758e+07 2.73658e+06 3.16284e-07 -6.49268e-07 -0.00639445 0.0165496 0.0806095
40 260 2 -0.437138 0.293493 -0.00265705 0.00384002 1.59015e+07 6.63478e+07 3.00069e+07 5.48329e+06 0 5.42846e+07 0 6.63478e+07 5.42846e+07 3.00069e+07 5.48329e+06 0.00214943 0.000127203 -0.00734659 0.00874299 0.0539942
18 261 0 -0.222402 -0.000126701 -3.11694e-27 5.78833e-26 7.93609e+06 3.31127e+07 1.49758e+07 2.73658e+06 0 2.70922e+07 0 3.31127e+07 2.70922e+07 1.49758e+07 2.73658e+06 3.16284e-07 -6.49268e-07 -0.00639445 0.0165496 0.0806095
16 261 1 0.0831994 -0.000101773 -2.74894e-27 6.23955e-26 1.53724e+07 6.414e+07 2.90084e+07 5.30083e+06 0 5.24782e+07 0 6.414e+07 5.24782e+07 2.90084e+07 5.30083e+06 -0.000141867 -0.000293824 -0.00167068 0.0101996 0.0816442
39 261 2 -0.157712 0.308086 -0.00179994 0.00403365 1.11497e+07 4.65212e+07 2.104e+07 3.84472e+06 0 3.80628e+07 0 4.65212e+07 3.80628e+07 2.104e+07 3.84472e+06 0.00442022 -0.00079219 -0.00762562 0.00947609 0.0560508
16 262 0 0.0831994 -0.000101773 -2.74894e-27 6.23955e-26 1.53724e+07 6.414e+07 2.90084e+07 5.30083e+06 0 5.24782e+07 0 6.414e+07 5.24782e+07 2.90084e+07 5.30083e+06 -0.000141867 -0.000293824 -0.00167068 0.0101996 0.0816442
38 262 1 0.0918613 0.361423 -0.00113934 0.00423719 1.03326e+07 4.31117e+07 1.9498e+07 3.56295e+06 0 3.52732e+07 0 4.31117e+07 3.52732e+07 1.9498e+07 3.56295e+06 0.00393913 -0.00296557 -0.00472328 0.0133192 0.053099
39 262 2 -0.157712 0.308086 -0.00179994 0.00403365 1.11497e+07 4.65212e+07 2.104e+07 3.84472e+06 0 3.80628e+07 0 4.65212e+07 3.80628e+07 2.104e+07 3.84472e+06 0.00442022 -0.00079219 -0.00762562 0.00947609 0.0560508
126 263 0 -3.16197 2.68742 -0.0293525 0.0235736 1.35578e+06 5.65688e+06 2.55842e+06 467510 0 4.62835e+06 0 5.65688e+06 4.62835e+06 2.55842e+06 467510 0.023861 0.00384707 0.00385867 0.0255919 0.0020958
153 263 1 -2.84109 2.71756 -0.0252461 0.0229687 1.01019e+07 4.21491e+07 1.90627e+07 3.4834e+06 0 3.44857e+07 0 4.21491e+07 3.44857e+07 1.90627e+07 3.4834e+06 0.000502144 -0.00508206 0.000395501 0.0126108 0.00213994
154 263 2 -3.07468 2.96351 -0.0275385 0.0274664 1.11469e+07 4.65094e+07 2.10346e+07 3.84375e+06 0 3.80531e+07 0 4.65094e+07 3.80531e+07 2.10346e+07 3.84375e+06 0.0101142 -0.00512454 -0.00145985 0.00301137 0.00181721
99 264 0 -3.45182 2.52758 -0.031132 0.0204356 1.42315e+07 5.93795e+07 2.68554e+07 4.9074e+06 0 4.85833e+07 0 5.93795e+07 4.85833e+07 2.68554e+07 4.9074e+06 0.0018557 0.00377705 -0.0146389 0.0050126 0.00226538
126 264 1 -3.16197 2.68742 -0.0293525 0.0235736 1.35578e+06 5.65688e+06 2.55842e+06 467510 0 4.62835e+06 0 5.65688e+06 4.62835e+06 2.55842e+06 467510 0.023861 0.00384707 0.00385867 0.0255919 0.0020958
125 264 2 -3.41686 2.80667 -0.0318833 0.0241722 8.90022e+06 3.71354e+07 1.67951e+07 3.06904e+06 0 3.03835e+07 0 3.71354e+07 3.03835e+07 1.67951e+07 3.06904e+06 0.00696954 0.0133139 0.0195933 0.0211283 0.0019747
124 265 0 -3.13121 2.41941 -0.0269333 0.0178581 4.1978e+06 1.7515e+07 7.92144e+06 1.44752e+06 0 1.43304e+07 0 1.7515e+07 1.43304e+07 7.92144e+06 1.44752e+06 0.0215101 0.0115592 -0.0104968 0.015369 0.00241337
153 265 1 -2.84109 2.71756 -0.0252461 0.0229687 1.01019e+07 4.21491e+07 1.90627e+07 3.4834e+06 0 3.44857e+07 0 4.21491e+07 3.44857e+07 1.90627e+07 3.4834e+06 0.000502144 -0.00508206 0.000395501 0.0126108 0.00213994
126 265 2 -3.16197 2.68742 -0.0293525 0.0235736 1.35578e+06 5.65688e+06 2.55842e+06 467510 0 4.62835e+06 0 5.65688e+06 4.62835e+06 2.55842e+06 467510 0.023861 0.00384707 0.00385867 0.0255919 0.0020958
10 266 0 1.54948 0.218321 0.00710028 0.00343454 1.5914e+07 6.64e+07 3.00305e+07 5.4876e+06 0 5.43272e+07 0 6.64e+07 5.43272e+07 3.00305e+07 5.4876e+06 0.00447833 0.00960581 0.00501416 0.00657329 0.019892
28 266 1 1.21222 0.337335 0.00551018 0.00278177 1.10698e+07 4.6188e+07 2.08893e+07 3.81719e+06 0 3.77901e+07 0 4.6188e+07 3.77901e+07 2.08893e+07 3.81719e+06 -0.00327828 0.000231553 -0.000100796 0.0110574 0.0278983
9 266 2 1.23926 -0.0580956 0.00307111 -0.000161388 1.66428e+07 6.94407e+07 3.14057e+07 5.7389e+06 0 5.68151e+07 0 6.94407e+07 5.68151e+07 3.14057e+07 5.7389e+06 0.0103895 -0.00356873 0.0129234 0.00360017 0.0296983
79 267 0 0.772257 0.96905 0.00202686 0.00929812 1.82247e+07 7.60408e+07 3.43908e+07 6.28437e+06 0 6.22152e+07 0 7.60408e+07 6.22152e+07 3.43908e+07 6.28437e+06 0.0050344 0.00115154 0.00411766 0.00441769 0.0217876
52 267 1 0.901813 0.577486 0.00278395 0.00621231 1.29e+07 5.38241e+07 2.43429e+07 4.44827e+06 0 4.40379e+07 0 5.38241e+07 4.40379e+07 2.43429e+07 4.44827e+06 0.00434497 -0.0103896 -0.00298345 0.00549749 0.0304187
53 267 2 1.00761 0.844693 0.00309189 0.00849417 4.88981e+06 2.04023e+07 9.2273e+06 1.68614e+06 0 1.66928e+07 0 2.04023e+07 1.66928e+07 9.2273e+06 1.68614e+06 0.013188 0.00194711 0.000296346 0.0150413 0.0216313
27 268 0 0.628485 0.310283 0.00154976 0.003537 1.34906e+07 5.62883e+07 2.54573e+07 4.65193e+06 0 4.60541e+07 0 5.62883e+07 4.60541e+07 2.54573e+07 4.65193e+06 0.00347874 0.00695601 0.00102446 0.00745353 0.0490229
26 268 1 0.90604 0.263304 0.00327521 0.00337844 6.94489e+06 2.89769e+07 1.31053e+07 2.39479e+06 0 2.37084e+07 0 2.89769e+07 2.37084e+07 1.31053e+07 2.39479e+06 0.00975657 -0.00496502 0.00371439 0.0110593 0.0423571
52 268 2 0.901813 0.577486 0.00278395 0.00621231 1.29e+07 5.38241e+07 2.43429e+07 4.44827e+06 0 4.40379e+07 0 5.38241e+07 4.40379e+07 2.43429e+07 4.44827e+06 0.00434497 -0.0103896 -0.00298345 0.00549749 0.0304187
51 269 0 0.567154 0.637966 0.000860209 0.00661009 1.06832e+07 4.45746e+07 2.01596e+07 3.68385e+06 0 3.64701e+07 0 4.45746e+07 3.64701e+07 2.01596e+07 3.68385e+06 0.00427642 0.0005151 -0.00283818 0.0107875 0.0342685
27 269 1 0.628485 0.310283 0.00154976 0.003537 1.34906e+07 5.62883e+07 2.54573e+07 4.65193e+06 0 4.60541e+07 0 5.62883e+07 4.60541e+07 2.54573e+07 4.65193e+06 0.00347874 0.00695601 0.00102446 0.00745353 0.0490229
52 269 2 0.901813 0.577486 0.00278395 0.00621231 1.29e+07 5.38241e+07 2.43429e+07 4.44827e+06 0 4.40379e+07 0 5.38241e+07 4.40379e+07 2.43429e+07 4.44827e+06 0.00434497 -0.0103896 -0.00298345 0.00549749 0.0304187
79 270 0 0.772257 0.96905 0.00202686 0.00929812 1.82247e+07 7.60408e+07 3.43908e+07 6.28437e+06 0 6.22152e+07 0 7.60408e+07 6.22152e+07 3.43908e+07 6.28437e+06 0.0050344 0.00115154 0.00411766 0.00441769 0.0217876
51 270 1 0.567154 0.637966 0.000860209 0.00661009 1.06832e+07 4.45746e+07 2.01596e+07 3.68385e+06 0 3.64701e+07 0 4.45746e+07 3.64701e+07 2.01596e+07 3.68385e+06 0.00427642 0.0005151 -0.00283818 0.0107875 0.0342685
52 270 2 0.901813 0.577486 0.00278395 0.00621231 1.29e+07 5.38241e+07 2.43429e+07 4.44827e+06 0 4.40379e+07 0 5.38241e+07 4.40379e+07 2.43429e+07 4.44827e+06 0.00434497 -0.0103896 -0.00298345 0.00549749 0.0304187
62 271 0 0.248089 0.648742 -0.00110662 0.00741883 8.28866e+06 3.45837e+07 1.56411e+07 2.85816e+06 0 2.82958e+07 0 3.45837e+07 2.82958e+07 1.56411e+07 2.85816e+06 0.00666884 -0.00828662 0.00152753 0.00888673 0.0370464
64 271 1 -0.0701316 0.637592 -0.00275439 0.00797343 1.02488e+07 4.27623e+07 1.934e+07 3.53408e+06 0 3.49874e+07 0 4.27623e+07 3.49874e+07 1.934e+07 3.53408e+06 0.00343123 0.00396225 0.0057809 0.0150499 0.0381604
