Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 34 0 0.653036 0.520003 0.00319693 0.0083274 5.81737e+06 2.42725e+07 1.09776e+07 2.00599e+06 0 1.98593e+07 0 2.42725e+07 1.98593e+07 1.09776e+07 2.00599e+06 0.0080532 0.0115578 0.0010701 0.0129823 0.070114
2 34 1 0.854119 0.668718 0.00421224 0.0120905 1.82156e+07 7.60032e+07 3.43737e+07 6.28125e+06 0 6.21844e+07 0 7.60032e+07 6.21844e+07 3.43737e+07 6.28125e+06 0.0022087 0.00245827 -0.00659829 0.00520151 0.0680296
3 34 2 0.713482 0.831852 0.00264888 0.0125095 1.12897e+07 4.71054e+07 2.13042e+07 3.893e+06 0 3.85407e+07 0 4.71054e+07 3.85407e+07 2.13042e+07 3.893e+06 0.005234 0.00844324 -0.006152 0.00933302 0.0629144
11 35 0 0.516102 0.261264 0.00274993 0.0049876 1.9511e+07 8.14079e+07 3.68181e+07 6.72793e+06 0 6.66065e+07 0 8.14079e+07 6.66065e+07 3.68181e+07 6.72793e+06 0.00419792 -0.00258125 -0.00288112 0.00518812 0.0825998
6 35 1 0.653036 0.520003 0.00319693 0.0083274 5.81737e+06 2.42725e+07 1.09776e+07 2.00599e+06 0 1.98593e+07 0 2.42725e+07 1.98593e+07 1.09776e+07 2.00599e+06 0.0080532 0.0115578 0.0010701 0.0129823 0.070114
12 35 2 0.354026 0.517663 0.00146782 0.00691858 1.49954e+07 6.25669e+07 2.8297e+07 5.17082e+06 0 5.11911e+07 0 6.25669e+07 5.11911e+07 2.8297e+07 5.17082e+06 0.00418519 0.00229258 -0.00185931 0.00733288 0.0681251
11 36 0 0.516102 0.261264 0.00274993 0.0049876 1.9511e+07 8.14079e+07 3.68181e+07 6.72793e+06 0 6.66065e+07 0 8.14079e+07 6.66065e+07 3.68181e+07 6.72793e+06 0.00419792 -0.00258125 -0.00288112 0.00518812 0.0825998
5 36 1 0.785942 0.25326 0.00431048 0.00795455 1.04584e+07 4.36369e+07 1.97355e+07 3.60635e+06 0 3.57029e+07 0 4.36369e+07 3.57029e+07 1.97355e+07 3.60635e+06 0.0068923 0.0154243 -0.00197269 0.00325731 0.0847902
6 36 2 0.653036 0.520003 0.00319693 0.0083274 5.81737e+06 2.42725e+07 1.09776e+07 2.00599e+06 0 1.98593e+07 0 2.42725e+07 1.98593e+07 1.09776e+07 2.00599e+06 0.0080532 0.0115578 0.0010701 0.0129823 0.070114
12 37 0 0.354026 0.517663 0.00146782 0.00691858 1.49954e+07 6.25669e+07 2.8297e+07 5.17082e+06 0 5.11911e+07 0 6.25669e+07 5.11911e+07 2.8297e+07 5.17082e+06 0.00418519 0.00229258 -0.00185931 0.00733288 0.0681251
17 37 1 0.22702 0.269663 0.00157094 0.00504568 1.95555e+07 8.15937e+07 3.69022e+07 6.74328e+06 0 6.67585e+07 0 8.15937e+07 6.67585e+07 3.69022e+07 6.74328e+06 0.00340181 -0.0101592 -0.00172186 0.00104709 0.0813114
11 37 2 0.516102 0.261264 0.00274993 0.0049876 1.9511e+07 8.14079e+07 3.68181e+07 6.72793e+06 0 6.66065e+07 0 8.14079e+07 6.66065e+07 3.68181e+07 6.72793e+06 0.00419792 -0.00258125 -0.00288112 0.00518812 0.0825998
13 38 0 0.224776 0.791205 0.000735164 0.00916233 9.31544e+06 3.88679e+07 1.75787e+07 3.21222e+06 0 3.1801e+07 0 3.88679e+07 3.1801e+07 1.75787e+07 3.21222e+06 0.00661469 0.00032875 -0.000564006 0.0107362 0.0590334
18 38 1 0.0611957 0.561481 0.000217442 0.00780726 1.96936e+07 8.21697e+07 3.71626e+07 6.79088e+06 0 6.72297e+07 0 8.21697e+07 6.72297e+07 3.71626e+07 6.79088e+06 0.00364003 -0.0065596 -0.00291725 0.0047136 0.0657674
12 38 2 0.354026 0.517663 0.00146782 0.00691858 1.49954e+07 6.25669e+07 2.8297e+07 5.17082e+06 0 5.11911e+07 0 6.25669e+07 5.11911e+07 2.8297e+07 5.17082e+06 0.00418519 0.00229258 -0.00185931 0.00733288 0.0681251
15 39 0 -0.199431 1.09499 -0.00447062 0.016755 5.5689e+06 2.32357e+07 1.05088e+07 1.92031e+06 0 1.90111e+07 0 2.32357e+07 1.90111e+07 1.05088e+07 1.92031e+06 0.0129497 0.024255 -0.00100659 0.0154784 0.0561357
16 39 1 -0.0210013 0.868814 -0.00132928 0.0115749 4.38227e+06 1.82847e+07 8.26954e+06 1.51113e+06 0 1.49602e+07 0 1.82847e+07 1.49602e+07 8.26954e+06 1.51113e+06 0.0103742 -0.00868898 -0.00690702 0.0240339 0.0573913
10 39 2 0.186578 1.09112 0.000342381 0.0124596 1.12729e+07 4.70351e+07 2.12724e+07 3.8872e+06 0 3.84833e+07 0 4.70351e+07 3.84833e+07 2.12724e+07 3.8872e+06 0.00529447 -0.0174734 0.00731569 0.00835427 0.055753
15 40 0 -0.199431 1.09499 -0.00447062 0.016755 5.5689e+06 2.32357e+07 1.05088e+07 1.92031e+06 0 1.90111e+07 0 2.32357e+07 1.90111e+07 1.05088e+07 1.92031e+06 0.0129497 0.024255 -0.00100659 0.0154784 0.0561357
20 40 1 -0.434334 1.01433 -0.00604902 0.0117158 1.96748e+07 8.20913e+07 3.71272e+07 6.7844e+06 0 6.71656e+07 0 8.20913e+07 6.71656e+07 3.71272e+07 6.7844e+06 0.00404982 0.0127274 -0.00500901 0.0054879 0.0581475
21 40 2 -0.225045 0.685833 -0.00235791 0.0104036 5.92343e+06 2.4715e+07 1.11778e+07 2.04256e+06 0 2.02214e+07 0 2.4715e+07 2.02214e+07 1.11778e+07 2.04256e+06 0.0114088 -0.00152396 -0.00611771 0.0126048 0.0621569
17 41 0 0.22702 0.269663 0.00157094 0.00504568 1.95555e+07 8.15937e+07 3.69022e+07 6.74328e+06 0 6.67585e+07 0 8.15937e+07 6.67585e+07 3.69022e+07 6.74328e+06 0.00340181 -0.0101592 -0.00172186 0.00104709 0.0813114
19 41 1 0.142857 4.59986e-25 5.06637e-27 6.0058e-26 1.47266e+06 6.14456e+06 2.77898e+06 507815 0 5.02737e+06 0 6.14456e+06 5.02737e+06 2.77898e+06 507815 0.00255085 -0.00198015 0.0115151 0.0401638 0.103171
14 41 2 0.428571 4.83452e-25 1.67339e-27 6.20886e-26 1.33903e+06 5.58699e+06 2.52681e+06 461735 0 4.57118e+06 0 5.58699e+06 4.57118e+06 2.52681e+06 461735 1.8806e-26 -5.38969e-25 0.0185664 0.0388217 0.103484
18 42 0 0.0611957 0.561481 0.000217442 0.00780726 1.96936e+07 8.21697e+07 3.71626e+07 6.79088e+06 0 6.72297e+07 0 8.21697e+07 6.72297e+07 3.71626e+07 6.79088e+06 0.00364003 -0.0065596 -0.00291725 0.0047136 0.0657674
17 42 1 0.22702 0.269663 0.00157094 0.00504568 1.95555e+07 8.15937e+07 3.69022e+07 6.74328e+06 0 6.67585e+07 0 8.15937e+07 6.67585e+07 3.69022e+07 6.74328e+06 0.00340181 -0.0101592 -0.00172186 0.00104709 0.0813114
12 42 2 0.354026 0.517663 0.00146782 0.00691858 1.49954e+07 6.25669e+07 2.8297e+07 5.17082e+06 0 5.11911e+07 0 6.25669e+07 5.11911e+07 2.8297e+07 5.17082e+06 0.00418519 0.00229258 -0.00185931 0.00733288 0.0681251
22 43 0 -0.0612019 0.310549 0.000124577 0.00636211 1.39644e+07 5.82653e+07 2.63515e+07 4.81531e+06 0 4.76716e+07 0 5.82653e+07 4.76716e+07 2.63515e+07 4.81531e+06 0.00607331 -0.00889521 0.000520243 0.0043844 0.0787542
19 43 1 0.142857 4.59986e-25 5.06637e-27 6.0058e-26 1.47266e+06 6.14456e+06 2.77898e+06 507815 0 5.02737e+06 0 6.14456e+06 5.02737e+06 2.77898e+06 507815 0.00255085 -0.00198015 0.0115151 0.0401638 0.103171
17 43 2 0.22702 0.269663 0.00157094 0.00504568 1.95555e+07 8.15937e+07 3.69022e+07 6.74328e+06 0 6.67585e+07 0 8.15937e+07 6.67585e+07 3.69022e+07 6.74328e+06 0.00340181 -0.0101592 -0.00172186 0.00104709 0.0813114
21 44 0 -0.225045 0.685833 -0.00235791 0.0104036 5.92343e+06 2.4715e+07 1.11778e+07 2.04256e+06 0 2.02214e+07 0 2.4715e+07 2.02214e+07 1.11778e+07 2.04256e+06 0.0114088 -0.00152396 -0.00611771 0.0126048 0.0621569
20 44 1 -0.434334 1.01433 -0.00604902 0.0117158 1.96748e+07 8.20913e+07 3.71272e+07 6.7844e+06 0 6.71656e+07 0 8.20913e+07 6.71656e+07 3.71272e+07 6.7844e+06 0.00404982 0.0127274 -0.00500901 0.0054879 0.0581475
25 44 2 -0.497833 0.644652 -0.00406069 0.00859518 1.47534e+07 6.15572e+07 2.78403e+07 5.08737e+06 0 5.03649e+07 0 6.15572e+07 5.03649e+07 2.78403e+07 5.08737e+06 0.00424825 0.0100151 -0.00701135 0.00772734 0.065245
21 45 0 -0.225045 0.685833 -0.00235791 0.0104036 5.92343e+06 2.4715e+07 1.11778e+07 2.04256e+06 0 2.02214e+07 0 2.4715e+07 2.02214e+07 1.11778e+07 2.04256e+06 0.0114088 -0.00152396 -0.00611771 0.0126048 0.0621569
26 45 1 -0.33468 0.33182 -0.00186833 0.00689611 1.14036e+07 4.75804e+07 2.1519e+07 3.93226e+06 0 3.89294e+07 0 4.75804e+07 3.89294e+07 2.1519e+07 3.93226e+06 0.00832699 0.00578908 -0.00276016 0.00588967 0.0783093
22 45 2 -0.0612019 0.310549 0.000124577 0.00636211 1.39644e+07 5.82653e+07 2.63515e+07 4.81531e+06 0 4.76716e+07 0 5.82653e+07 4.76716e+07 2.63515e+07 4.81531e+06 0.00607331 -0.00889521 0.000520243 0.0043844 0.0787542
24 46 0 -0.651662 0.875973 -0.0061219 0.00865098 2.1091e+07 8.80002e+07 3.97996e+07 7.27275e+06 0 7.20002e+07 0 8.80002e+07 7.20002e+07 3.97996e+07 7.27275e+06 0.00333862 0.00866638 -0.00576453 0.00517836 0.0621229
25 46 1 -0.497833 0.644652 -0.00406069 0.00859518 1.47534e+07 6.15572e+07 2.78403e+07 5.08737e+06 0 5.03649e+07 0 6.15572e+07 5.03649e+07 2.78403e+07 5.08737e+06 0.00424825 0.0100151 -0.00701135 0.00772734 0.065245
20 46 2 -0.434334 1.01433 -0.00604902 0.0117158 1.96748e+07 8.20913e+07 3.71272e+07 6.7844e+06 0 6.71656e+07 0 8.20913e+07 6.71656e+07 3.71272e+07 6.7844e+06 0.00404982 0.0127274 -0.00500901 0.0054879 0.0581475
24 47 0 -0.651662 0.875973 -0.0061219 0.00865098 2.1091e+07 8.80002e+07 3.97996e+07 7.27275e+06 0 7.20002e+07 0 8.80002e+07 7.20002e+07 3.97996e+07 7.27275e+06 0.00333862 0.00866638 -0.00576453 0.00517836 0.0621229
28 47 1 -0.798091 0.730934 -0.0057265 0.00695093 2.18982e+07 9.13684e+07 4.13229e+07 7.55111e+06 0 7.4756e+07 0 9.13684e+07 7.4756e+07 4.13229e+07 7.55111e+06 0.00306491 0.00456687 -0.0061525 0.00490415 0.0668543
25 47 2 -0.497833 0.644652 -0.00406069 0.00859518 1.47534e+07 6.15572e+07 2.78403e+07 5.08737e+06 0 5.03649e+07 0 6.15572e+07 5.03649e+07 2.78403e+07 5.08737e+06 0.00424825 0.0100151 -0.00701135 0.00772734 0.065245
