Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 34 0 0.66915 1.59761 0.00217525 0.0190016 3.53995e+06 1.47701e+07 6.68004e+06 1.22067e+06 0 1.20847e+07 0 1.47701e+07 1.20847e+07 6.68004e+06 1.22067e+06 0.0140325 0.0119213 0.00684439 0.0197382 0.0466451
16 34 1 0.707375 1.18818 0.00161659 0.0144339 1.86462e+07 7.77998e+07 3.51863e+07 6.42973e+06 0 6.36544e+07 0 7.77998e+07 6.36544e+07 3.51863e+07 6.42973e+06 0.0036542 -0.00258131 -0.000591345 0.00611312 0.0509627
9 34 2 0.90135 1.43241 0.00415314 0.0172473 2.71521e+06 1.1329e+07 5.12372e+06 936279 0 9.26916e+06 0 1.1329e+07 9.26916e+06 5.12372e+06 936279 0.016127 0.00215235 0.0116024 0.021284 0.0492289
22 35 0 0.365071 1.30436 -0.000251459 0.0157272 1.49019e+07 6.2177e+07 2.81206e+07 5.1386e+06 0 5.08721e+07 0 6.2177e+07 5.08721e+07 2.81206e+07 5.1386e+06 0.00476145 0.00125522 -0.00289408 0.00762674 0.0482394
23 35 1 0.387977 0.968255 0.000589187 0.0136497 1.74334e+07 7.27395e+07 3.28977e+07 6.01153e+06 0 5.95141e+07 0 7.27395e+07 5.95141e+07 3.28977e+07 6.01153e+06 0.00417222 0.00499808 -0.00160896 0.00478095 0.0550315
16 35 2 0.707375 1.18818 0.00161659 0.0144339 1.86462e+07 7.77998e+07 3.51863e+07 6.42973e+06 0 6.36544e+07 0 7.77998e+07 6.36544e+07 3.51863e+07 6.42973e+06 0.0036542 -0.00258131 -0.000591345 0.00611312 0.0509627
25 36 0 0.0256022 1.51874 -0.00312184 0.0176702 1.10198e+07 4.59792e+07 2.07949e+07 3.79993e+06 0 3.76194e+07 0 4.59792e+07 3.76194e+07 2.07949e+07 3.79993e+06 0.00758045 -0.00139343 -0.00569913 0.00801556 0.0449685
22 36 1 0.365071 1.30436 -0.000251459 0.0157272 1.49019e+07 6.2177e+07 2.81206e+07 5.1386e+06 0 5.08721e+07 0 6.2177e+07 5.08721e+07 2.81206e+07 5.1386e+06 0.00476145 0.00125522 -0.00289408 0.00762674 0.0482394
18 36 2 0.326072 1.56424 -0.00134944 0.0180107 1.01337e+07 4.22821e+07 1.91228e+07 3.49439e+06 0 3.45944e+07 0 4.22821e+07 3.45944e+07 1.91228e+07 3.49439e+06 0.0059646 0.00147174 -0.00410496 0.0114533 0.0453166
23 37 0 0.387977 0.968255 0.000589187 0.0136497 1.74334e+07 7.27395e+07 3.28977e+07 6.01153e+06 0 5.95141e+07 0 7.27395e+07 5.95141e+07 3.28977e+07 6.01153e+06 0.00417222 0.00499808 -0.00160896 0.00478095 0.0550315
15 37 1 0.65222 0.868144 0.00213394 0.0125364 1.69084e+07 7.05488e+07 3.19069e+07 5.83048e+06 0 5.77218e+07 0 7.05488e+07 5.77218e+07 3.19069e+07 5.83048e+06 0.00444888 -0.00389639 -0.00403818 0.00686112 0.0577584
16 37 2 0.707375 1.18818 0.00161659 0.0144339 1.86462e+07 7.77998e+07 3.51863e+07 6.42973e+06 0 6.36544e+07 0 7.77998e+07 6.36544e+07 3.51863e+07 6.42973e+06 0.0036542 -0.00258131 -0.000591345 0.00611312 0.0509627
29 38 0 0.0630942 1.06543 -0.00129273 0.0133669 1.14826e+07 4.79101e+07 2.16682e+07 3.95952e+06 0 3.91992e+07 0 4.79101e+07 3.91992e+07 2.16682e+07 3.95952e+06 0.00692888 -0.00455505 -0.00169756 0.00947265 0.0522197
23 38 1 0.387977 0.968255 0.000589187 0.0136497 1.74334e+07 7.27395e+07 3.28977e+07 6.01153e+06 0 5.95141e+07 0 7.27395e+07 5.95141e+07 3.28977e+07 6.01153e+06 0.00417222 0.00499808 -0.00160896 0.00478095 0.0550315
22 38 2 0.365071 1.30436 -0.000251459 0.0157272 1.49019e+07 6.2177e+07 2.81206e+07 5.1386e+06 0 5.08721e+07 0 6.2177e+07 5.08721e+07 2.81206e+07 5.1386e+06 0.00476145 0.00125522 -0.00289408 0.00762674 0.0482394
29 39 0 0.0630942 1.06543 -0.00129273 0.0133669 1.14826e+07 4.79101e+07 2.16682e+07 3.95952e+06 0 3.91992e+07 0 4.79101e+07 3.91992e+07 2.16682e+07 3.95952e+06 0.00692888 -0.00455505 -0.00169756 0.00947265 0.0522197
26 39 1 0.173542 0.683797 0.00015917 0.0109172 2.17734e+07 9.08477e+07 4.10874e+07 7.50807e+06 0 7.43299e+07 0 9.08477e+07 7.43299e+07 4.10874e+07 7.50807e+06 0.000805689 0.00969721 -0.000643875 0.00567665 0.064492
23 39 2 0.387977 0.968255 0.000589187 0.0136497 1.74334e+07 7.27395e+07 3.28977e+07 6.01153e+06 0 5.95141e+07 0 7.27395e+07 5.95141e+07 3.28977e+07 6.01153e+06 0.00417222 0.00499808 -0.00160896 0.00478095 0.0550315
25 40 0 0.0256022 1.51874 -0.00312184 0.0176702 1.10198e+07 4.59792e+07 2.07949e+07 3.79993e+06 0 3.76194e+07 0 4.59792e+07 3.76194e+07 2.07949e+07 3.79993e+06 0.00758045 -0.00139343 -0.00569913 0.00801556 0.0449685
18 40 1 0.326072 1.56424 -0.00134944 0.0180107 1.01337e+07 4.22821e+07 1.91228e+07 3.49439e+06 0 3.45944e+07 0 4.22821e+07 3.45944e+07 1.91228e+07 3.49439e+06 0.0059646 0.00147174 -0.00410496 0.0114533 0.0453166
17 40 2 0.21346 1.84891 -0.00334562 0.0206645 1.19095e+07 4.96915e+07 2.24738e+07 4.10674e+06 0 4.06567e+07 0 4.96915e+07 4.06567e+07 2.24738e+07 4.10674e+06 0.00577268 0.00233803 -0.00527622 0.00869813 0.0437791
31 41 0 -0.274409 1.82889 -0.0054584 0.0186506 2.15566e+07 8.99429e+07 4.06782e+07 7.4333e+06 0 7.35897e+07 0 8.99429e+07 7.35897e+07 4.06782e+07 7.4333e+06 0.00300247 0.00704367 -0.0027085 0.00445118 0.0434768
25 41 1 0.0256022 1.51874 -0.00312184 0.0176702 1.10198e+07 4.59792e+07 2.07949e+07 3.79993e+06 0 3.76194e+07 0 4.59792e+07 3.76194e+07 2.07949e+07 3.79993e+06 0.00758045 -0.00139343 -0.00569913 0.00801556 0.0449685
24 41 2 -0.0309771 1.85114 -0.00459099 0.0201137 1.61793e+07 6.75067e+07 3.0531e+07 5.57906e+06 0 5.52327e+07 0 6.75067e+07 5.52327e+07 3.0531e+07 5.57906e+06 0.00469754 0.00400013 -0.00356454 0.00623591 0.043453
29 42 0 0.0630942 1.06543 -0.00129273 0.0133669 1.14826e+07 4.79101e+07 2.16682e+07 3.95952e+06 0 3.91992e+07 0 4.79101e+07 3.91992e+07 2.16682e+07 3.95952e+06 0.00692888 -0.00455505 -0.00169756 0.00947265 0.0522197
22 42 1 0.365071 1.30436 -0.000251459 0.0157272 1.49019e+07 6.2177e+07 2.81206e+07 5.1386e+06 0 5.08721e+07 0 6.2177e+07 5.08721e+07 2.81206e+07 5.1386e+06 0.00476145 0.00125522 -0.00289408 0.00762674 0.0482394
25 42 2 0.0256022 1.51874 -0.00312184 0.0176702 1.10198e+07 4.59792e+07 2.07949e+07 3.79993e+06 0 3.76194e+07 0 4.59792e+07 3.76194e+07 2.07949e+07 3.79993e+06 0.00758045 -0.00139343 -0.00569913 0.00801556 0.0449685
47 43 0 -0.891439 0.296534 -0.00478239 0.00271419 1.89045e+07 7.88773e+07 3.56736e+07 6.51879e+06 0 6.4536e+07 0 7.88773e+07 6.4536e+07 3.56736e+07 6.51879e+06 0.0016007 0.0119716 -0.00347904 0.00528653 0.0761137
40 43 1 -0.714286 2.42791e-24 -4.54222e-27 5.33637e-26 2.22347e+06 9.27723e+06 4.19579e+06 766714 0 7.59046e+06 0 9.27723e+06 7.59046e+06 4.19579e+06 766714 -6.61474e-18 1.28873e-17 -0.0218912 0.0333041 0.10238
41 43 2 -0.580435 0.323317 -0.00370193 0.00606179 1.70921e+07 7.13155e+07 3.22536e+07 5.89384e+06 0 5.8349e+07 0 7.13155e+07 5.8349e+07 3.22536e+07 5.89384e+06 0.0033854 0.0135197 -0.00495948 0.00560892 0.0798175
51 44 0 -1.06903 0.566826 -0.00733402 0.00410252 5.28898e+06 2.20678e+07 9.98054e+06 1.82379e+06 0 1.80555e+07 0 2.20678e+07 1.80555e+07 9.98054e+06 1.82379e+06 0.0124797 -0.00971557 -0.00951436 0.0158285 0.0628084
48 44 1 -0.938543 0.879283 -0.0075192 0.00864632 2.1839e+06 9.11212e+06 4.12111e+06 753068 0 7.45537e+06 0 9.11212e+06 7.45537e+06 4.12111e+06 753068 0.0109831 -0.00515053 -0.00281638 0.0178041 0.0550753
52 44 2 -1.2515 0.867364 -0.0103549 0.00736747 1.46622e+07 6.11767e+07 2.76682e+07 5.05593e+06 0 5.00537e+07 0 6.11767e+07 5.00537e+07 2.76682e+07 5.05593e+06 0.00266053 0.0139459 -0.00139616 0.00846729 0.0562428
50 45 0 -1.22217 0.230337 -0.00621577 -0.000576037 5.75402e+06 2.40081e+07 1.08581e+07 1.98414e+06 0 1.9643e+07 0 2.40081e+07 1.9643e+07 1.08581e+07 1.98414e+06 0.0099622 0.0039815 -0.0109844 0.0144163 0.0711733
51 45 1 -1.06903 0.566826 -0.00733402 0.00410252 5.28898e+06 2.20678e+07 9.98054e+06 1.82379e+06 0 1.80555e+07 0 2.20678e+07 1.80555e+07 9.98054e+06 1.82379e+06 0.0124797 -0.00971557 -0.00951436 0.0158285 0.0628084
53 45 2 -1.34849 0.476675 -0.00897619 0.0027096 1.26594e+07 5.28202e+07 2.38888e+07 4.36531e+06 0 4.32165e+07 0 5.28202e+07 4.32165e+07 2.38888e+07 4.36531e+06 0.00476327 0.0116687 -0.00750428 0.00901866 0.0638417
47 46 0 -0.891439 0.296534 -0.00478239 0.00271419 1.89045e+07 7.88773e+07 3.56736e+07 6.51879e+06 0 6.4536e+07 0 7.88773e+07 6.4536e+07 3.56736e+07 6.51879e+06 0.0016007 0.0119716 -0.00347904 0.00528653 0.0761137
41 46 1 -0.580435 0.323317 -0.00370193 0.00606179 1.70921e+07 7.13155e+07 3.22536e+07 5.89384e+06 0 5.8349e+07 0 7.13155e+07 5.8349e+07 3.22536e+07 5.89384e+06 0.0033854 0.0135197 -0.00495948 0.00560892 0.0798175
46 46 2 -0.750694 0.613331 -0.00553903 0.0066433 2.11572e+07 8.82768e+07 3.99247e+07 7.2956e+06 0 7.22265e+07 0 8.82768e+07 7.22265e+07 3.99247e+07 7.2956e+06 0.00186482 0.0152025 -0.000779679 0.00426488 0.0635515
45 47 0 -1 1.52962e-24 6.98296e-27 3.32742e-26 2.27036e+07 9.47289e+07 4.28428e+07 7.82884e+06 0 7.75055e+07 0 9.47289e+07 7.75055e+07 4.28428e+07 7.82884e+06 -1.70575e-25 1.0136e-24 -0.0298501 0.00645859 0.0917522
47 47 1 -0.891439 0.296534 -0.00478239 0.00271419 1.89045e+07 7.88773e+07 3.56736e+07 6.51879e+06 0 6.4536e+07 0 7.88773e+07 6.4536e+07 3.56736e+07 6.51879e+06 0.0016007 0.0119716 -0.00347904 0.00528653 0.0761137
50 47 2 -1.22217 0.230337 -0.00621577 -0.000576037 5.75402e+06 2.40081e+07 1.08581e+07 1.98414e+06 0 1.9643e+07 0 2.40081e+07 1.9643e+07 1.08581e+07 1.98414e+06 0.0099622 0.0039815 -0.0109844 0.0144163 0.0711733
46 48 0 -0.750694 0.613331 -0.00553903 0.0066433 2.11572e+07 8.82768e+07 3.99247e+07 7.2956e+06 0 7.22265e+07 0 8.82768e+07 7.22265e+07 3.99247e+07 7.2956e+06 0.00186482 0.0152025 -0.000779679 0.00426488 0.0635515
39 48 1 -0.43753 0.668454 -0.00444655 0.00952052 1.56839e+07 6.54396e+07 2.95962e+07 5.40823e+06 0 5.35415e+07 0 6.54396e+07 5.35415e+07 2.95962e+07 5.40823e+06 0.00468595 0.0064715 -0.00269736 0.00615636 0.0633477
42 48 2 -0.619035 0.945009 -0.00569899 0.0099596 1.97374e+07 8.23526e+07 3.72454e+07 6.806e+06 0 6.73794e+07 0 8.23526e+07 6.73794e+07 3.72454e+07 6.806e+06 0.00193913 0.00837828 -0.00461324 0.00646765 0.0536818
47 49 0 -0.891439 0.296534 -0.00478239 0.00271419 1.89045e+07 7.88773e+07 3.56736e+07 6.51879e+06 0 6.4536e+07 0 7.88773e+07 6.4536e+07 3.56736e+07 6.51879e+06 0.0016007 0.0119716 -0.00347904 0.00528653 0.0761137
46 49 1 -0.750694 0.613331 -0.00553903 0.0066433 2.11572e+07 8.82768e+07 3.99247e+07 7.2956e+06 0 7.22265e+07 0 8.82768e+07 7.22265e+07 3.99247e+07 7.2956e+06 0.00186482 0.0152025 -0.000779679 0.00426488 0.0635515
51 49 2 -1.06903 0.566826 -0.00733402 0.00410252 5.28898e+06 2.20678e+07 9.98054e+06 1.82379e+06 0 1.80555e+07 0 2.20678e+07 1.80555e+07 9.98054e+06 1.82379e+06 0.0124797 -0.00971557 -0.00951436 0.0158285 0.0628084
41 50 0 -0.580435 0.323317 -0.00370193 0.00606179 1.70921e+07 7.13155e+07 3.22536e+07 5.89384e+06 0 5.8349e+07 0 7.13155e+07 5.8349e+07 3.22536e+07 5.89384e+06 0.0033854 0.0135197 -0.00495948 0.00560892 0.0798175
39 50 1 -0.43753 0.668454 -0.00444655 0.00952052 1.56839e+07 6.54396e+07 2.95962e+07 5.40823e+06 0 5.35415e+07 0 6.54396e+07 5.35415e+07 2.95962e+07 5.40823e+06 0.00468595 0.0064715 -0.00269736 0.00615636 0.0633477
46 50 2 -0.750694 0.613331 -0.00553903 0.0066433 2.11572e+07 8.82768e+07 3.99247e+07 7.2956e+06 0 7.22265e+07 0 8.82768e+07 7.22265e+07 3.99247e+07 7.2956e+06 0.00186482 0.0152025 -0.000779679 0.00426488 0.0635515
40 51 0 -0.714286 2.42791e-24 -4.54222e-27 5.33637e-26 2.22347e+06 9.27723e+06 4.19579e+06 766714 0 7.59046e+06 0 9.27723e+06 7.59046e+06 4.19579e+06 766714 -6.61474e-18 1.28873e-17 -0.0218912 0.0333041 0.10238
47 51 1 -0.891439 0.296534 -0.00478239 0.00271419 1.89045e+07 7.88773e+07 3.56736e+07 6.51879e+06 0 6.4536e+07 0 7.88773e+07 6.4536e+07 3.56736e+07 6.51879e+06 0.0016007 0.0119716 -0.00347904 0.00528653 0.0761137
45 51 2 -1 1.52962e-24 6.98296e-27 3.32742e-26 2.27036e+07 9.47289e+07 4.28428e+07 7.82884e+06 0 7.75055e+07 0 9.47289e+07 7.75055e+07 4.28428e+07 7.82884e+06 -1.70575e-25 1.0136e-24 -0.0298501 0.00645859 0.0917522
34 52 0 -0.428571 2.3748e-24 -7.16572e-27 5.05261e-26 1.07564e+06 4.48801e+06 2.02978e+06 370910 0 3.67201e+06 0 4.48801e+06 3.67201e+06 2.02978e+06 370910 0.00328777 0.00148661 -0.0154637 0.043197 0.106834
41 52 1 -0.580435 0.323317 -0.00370193 0.00606179 1.70921e+07 7.13155e+07 3.22536e+07 5.89384e+06 0 5.8349e+07 0 7.13155e+07 5.8349e+07 3.22536e+07 5.89384e+06 0.0033854 0.0135197 -0.00495948 0.00560892 0.0798175
40 52 2 -0.714286 2.42791e-24 -4.54222e-27 5.33637e-26 2.22347e+06 9.27723e+06 4.19579e+06 766714 0 7.59046e+06 0 9.27723e+06 7.59046e+06 4.19579e+06 766714 -6.61474e-18 1.28873e-17 -0.0218912 0.0333041 0.10238
50 53 0 -1.22217 0.230337 -0.00621577 -0.000576037 5.75402e+06 2.40081e+07 1.08581e+07 1.98414e+06 0 1.9643e+07 0 2.40081e+07 1.9643e+07 1.08581e+07 1.98414e+06 0.0099622 0.0039815 -0.0109844 0.0144163 0.0711733
47 53 1 -0.891439 0.296534 -0.00478239 0.00271419 1.89045e+07 7.88773e+07 3.56736e+07 6.51879e+06 0 6.4536e+07 0 7.88773e+07 6.4536e+07 3.56736e+07 6.51879e+06 0.0016007 0.0119716 -0.00347904 0.00528653 0.0761137
51 53 2 -1.06903 0.566826 -0.00733402 0.00410252 5.28898e+06 2.20678e+07 9.98054e+06 1.82379e+06 0 1.80555e+07 0 2.20678e+07 1.80555e+07 9.98054e+06 1.82379e+06 0.0124797 -0.00971557 -0.00951436 0.0158285 0.0628084
27 54 0 -0.142857 2.41713e-24 4.50245e-27 5.14203e-26 1.78478e+06 7.44686e+06 3.36797e+06 615443 0 6.09288e+06 0 7.44686e+06 6.09288e+06 3.36797e+06 615443 0.00260608 -0.00294447 0.000287457 0.0380276 0.109117
35 54 1 -0.282834 0.346163 -0.00188829 0.00742053 9.26239e+06 3.86465e+07 1.74785e+07 3.19393e+06 0 3.16199e+07 0 3.86465e+07 3.16199e+07 1.74785e+07 3.19393e+06 0.00966653 -0.00538671 -0.00628904 0.00739596 0.0812427
34 54 2 -0.428571 2.3748e-24 -7.16572e-27 5.05261e-26 1.07564e+06 4.48801e+06 2.02978e+06 370910 0 3.67201e+06 0 4.48801e+06 3.67201e+06 2.02978e+06 370910 0.00328777 0.00148661 -0.0154637 0.043197 0.106834
44 55 0 -0.814737 1.16565 -0.00730469 0.0114043 1.33149e+07 5.55552e+07 2.51258e+07 4.59134e+06 0 4.54543e+07 0 5.55552e+07 4.54543e+07 2.51258e+07 4.59134e+06 0.00590306 -0.00786357 -0.00298594 0.00708435 0.0494221
38 55 1 -0.572239 1.32043 -0.00600882 0.0134049 7.15984e+06 2.98738e+07 1.35109e+07 2.46891e+06 0 2.44422e+07 0 2.98738e+07 2.44422e+07 1.35109e+07 2.46891e+06 0.00954141 0.00573763 -0.00172749 0.0115519 0.0467704
43 55 2 -0.882581 1.47527 -0.0082546 0.0135505 1.79804e+07 7.50216e+07 3.39298e+07 6.20014e+06 0 6.13813e+07 0 7.50216e+07 6.13813e+07 3.39298e+07 6.20014e+06 0.00116206 0.00166103 -0.0058277 0.00515785 0.0464168
48 56 0 -0.938543 0.879283 -0.0075192 0.00864632 2.1839e+06 9.11212e+06 4.12111e+06 753068 0 7.45537e+06 0 9.11212e+06 7.45537e+06 4.12111e+06 753068 0.0109831 -0.00515053 -0.00281638 0.0178041 0.0550753
44 56 1 -0.814737 1.16565 -0.00730469 0.0114043 1.33149e+07 5.55552e+07 2.51258e+07 4.59134e+06 0 4.54543e+07 0 5.55552e+07 4.54543e+07 2.51258e+07 4.59134e+06 0.00590306 -0.00786357 -0.00298594 0.00708435 0.0494221
49 56 2 -1.09009 1.18531 -0.00854249 0.0112444 2.09158e+07 8.72695e+07 3.94691e+07 7.21236e+06 0 7.14023e+07 0 8.72695e+07 7.14023e+07 3.94691e+07 7.21236e+06 0.00273273 0.00659596 -0.00129124 0.0050958 0.0505807
42 57 0 -0.619035 0.945009 -0.00569899 0.0099596 1.97374e+07 8.23526e+07 3.72454e+07 6.806e+06 0 6.73794e+07 0 8.23526e+07 6.73794e+07 3.72454e+07 6.806e+06 0.00193913 0.00837828 -0.00461324 0.00646765 0.0536818
38 57 1 -0.572239 1.32043 -0.00600882 0.0134049 7.15984e+06 2.98738e+07 1.35109e+07 2.46891e+06 0 2.44422e+07 0 2.98738e+07 2.44422e+07 1.35109e+07 2.46891e+06 0.00954141 0.00573763 -0.00172749 0.0115519 0.0467704
44 57 2 -0.814737 1.16565 -0.00730469 0.0114043 1.33149e+07 5.55552e+07 2.51258e+07 4.59134e+06 0 4.54543e+07 0 5.55552e+07 4.54543e+07 2.51258e+07 4.59134e+06 0.00590306 -0.00786357 -0.00298594 0.00708435 0.0494221
51 58 0 -1.06903 0.566826 -0.00733402 0.00410252 5.28898e+06 2.20678e+07 9.98054e+06 1.82379e+06 0 1.80555e+07 0 2.20678e+07 1.80555e+07 9.98054e+06 1.82379e+06 0.0124797 -0.00971557 -0.00951436 0.0158285 0.0628084
46 58 1 -0.750694 0.613331 -0.00553903 0.0066433 2.11572e+07 8.82768e+07 3.99247e+07 7.2956e+06 0 7.22265e+07 0 8.82768e+07 7.22265e+07 3.99247e+07 7.2956e+06 0.00186482 0.0152025 -0.000779679 0.00426488 0.0635515
48 58 2 -0.938543 0.879283 -0.0075192 0.00864632 2.1839e+06 9.11212e+06 4.12111e+06 753068 0 7.45537e+06 0 9.11212e+06 7.45537e+06 4.12111e+06 753068 0.0109831 -0.00515053 -0.00281638 0.0178041 0.0550753
36 59 0 -0.311864 1.04964 -0.00422425 0.0135985 1.13559e+07 4.73813e+07 2.1429e+07 3.91581e+06 0 3.87666e+07 0 4.73813e+07 3.87666e+07 2.1429e+07 3.91581e+06 0.00557394 0.0115109 -9.76857e-05 0.00918718 0.0517331
29 59 1 0.0630942 1.06543 -0.00129273 0.0133669 1.14826e+07 4.79101e+07 2.16682e+07 3.95952e+06 0 3.91992e+07 0 4.79101e+07 3.91992e+07 2.16682e+07 3.95952e+06 0.00692888 -0.00455505 -0.00169756 0.00947265 0.0522197
30 59 2 -0.126852 1.27209 -0.00325331 0.0157823 9.22116e+06 3.84745e+07 1.74007e+07 3.17971e+06 0 3.14791e+07 0 3.84745e+07 3.14791e+07 1.74007e+07 3.17971e+06 0.00813482 -0.000669794 -0.00294849 0.00856845 0.0478153
48 60 0 -0.938543 0.879283 -0.0075192 0.00864632 2.1839e+06 9.11212e+06 4.12111e+06 753068 0 7.45537e+06 0 9.11212e+06 7.45537e+06 4.12111e+06 753068 0.0109831 -0.00515053 -0.00281638 0.0178041 0.0550753
46 60 1 -0.750694 0.613331 -0.00553903 0.0066433 2.11572e+07 8.82768e+07 3.99247e+07 7.2956e+06 0 7.22265e+07 0 8.82768e+07 7.22265e+07 3.99247e+07 7.2956e+06 0.00186482 0.0152025 -0.000779679 0.00426488 0.0635515
42 60 2 -0.619035 0.945009 -0.00569899 0.0099596 1.97374e+07 8.23526e+07 3.72454e+07 6.806e+06 0 6.73794e+07 0 8.23526e+07 6.73794e+07 3.72454e+07 6.806e+06 0.00193913 0.00837828 -0.00461324 0.00646765 0.0536818
35 61 0 -0.282834 0.346163 -0.00188829 0.00742053 9.26239e+06 3.86465e+07 1.74785e+07 3.19393e+06 0 3.16199e+07 0 3.86465e+07 3.16199e+07 1.74785e+07 3.19393e+06 0.00966653 -0.00538671 -0.00628904 0.00739596 0.0812427
28 61 1 0.00727999 0.350243 -0.000150644 0.00701151 1.89956e+07 7.92575e+07 3.58455e+07 6.5502e+06 0 6.4847e+07 0 7.92575e+07 6.4847e+07 3.58455e+07 6.5502e+06 0.00211783 0.0140637 -0.00429646 0.00172834 0.0820295
33 61 2 -0.130821 0.708699 -0.00172589 0.010057 3.40718e+06 1.42162e+07 6.42951e+06 1.17489e+06 0 1.16314e+07 0 1.42162e+07 1.16314e+07 6.42951e+06 1.17489e+06 0.0160038 -0.00701505 -0.00332886 0.0142293 0.0629715
27 62 0 -0.142857 2.41713e-24 4.50245e-27 5.14203e-26 1.78478e+06 7.44686e+06 3.36797e+06 615443 0 6.09288e+06 0 7.44686e+06 6.09288e+06 3.36797e+06 615443 0.00260608 -0.00294447 0.000287457 0.0380276 0.109117
20 62 1 0.142857 2.34832e-24 -5.93043e-27 5.64269e-26 1.43038e+06 5.96814e+06 2.69919e+06 493235 0 4.88302e+06 0 5.96814e+06 4.88302e+06 2.69919e+06 493235 0.00104268 0.00547984 0.00465965 0.0458748 0.10947
28 62 2 0.00727999 0.350243 -0.000150644 0.00701151 1.89956e+07 7.92575e+07 3.58455e+07 6.5502e+06 0 6.4847e+07 0 7.92575e+07 6.4847e+07 3.58455e+07 6.5502e+06 0.00211783 0.0140637 -0.00429646 0.00172834 0.0820295
28 63 0 0.00727999 0.350243 -0.000150644 0.00701151 1.89956e+07 7.92575e+07 3.58455e+07 6.5502e+06 0 6.4847e+07 0 7.92575e+07 6.4847e+07 3.58455e+07 6.5502e+06 0.00211783 0.0140637 -0.00429646 0.00172834 0.0820295
35 63 1 -0.282834 0.346163 -0.00188829 0.00742053 9.26239e+06 3.86465e+07 1.74785e+07 3.19393e+06 0 3.16199e+07 0 3.86465e+07 3.16199e+07 1.74785e+07 3.19393e+06 0.00966653 -0.00538671 -0.00628904 0.00739596 0.0812427
27 63 2 -0.142857 2.41713e-24 4.50245e-27 5.14203e-26 1.78478e+06 7.44686e+06 3.36797e+06 615443 0 6.09288e+06 0 7.44686e+06 6.09288e+06 3.36797e+06 615443 0.00260608 -0.00294447 0.000287457 0.0380276 0.109117
19 64 0 0.469761 0.618486 0.00204962 0.010959 6.74642e+06 2.81489e+07 1.27308e+07 2.32635e+06 0 2.30309e+07 0 2.81489e+07 2.30309e+07 1.27308e+07 2.32635e+06 0.00989283 -0.00335379 -0.00419707 0.0109375 0.0669287
26 64 1 0.173542 0.683797 0.00015917 0.0109172 2.17734e+07 9.08477e+07 4.10874e+07 7.50807e+06 0 7.43299e+07 0 9.08477e+07 7.43299e+07 4.10874e+07 7.50807e+06 0.000805689 0.00969721 -0.000643875 0.00567665 0.064492
21 64 2 0.298505 0.328049 0.00156414 0.00867346 7.43922e+06 3.10395e+07 1.40381e+07 2.56525e+06 0 2.53959e+07 0 3.10395e+07 2.53959e+07 1.40381e+07 2.56525e+06 0.00932772 -0.00210668 -4.40546e-05 0.00540372 0.0831412
35 65 0 -0.282834 0.346163 -0.00188829 0.00742053 9.26239e+06 3.86465e+07 1.74785e+07 3.19393e+06 0 3.16199e+07 0 3.86465e+07 3.16199e+07 1.74785e+07 3.19393e+06 0.00966653 -0.00538671 -0.00628904 0.00739596 0.0812427
41 65 1 -0.580435 0.323317 -0.00370193 0.00606179 1.70921e+07 7.13155e+07 3.22536e+07 5.89384e+06 0 5.8349e+07 0 7.13155e+07 5.8349e+07 3.22536e+07 5.89384e+06 0.0033854 0.0135197 -0.00495948 0.00560892 0.0798175
34 65 2 -0.428571 2.3748e-24 -7.16572e-27 5.05261e-26 1.07564e+06 4.48801e+06 2.02978e+06 370910 0 3.67201e+06 0 4.48801e+06 3.67201e+06 2.02978e+06 370910 0.00328777 0.00148661 -0.0154637 0.043197 0.106834
26 66 0 0.173542 0.683797 0.00015917 0.0109172 2.17734e+07 9.08477e+07 4.10874e+07 7.50807e+06 0 7.43299e+07 0 9.08477e+07 7.43299e+07 4.10874e+07 7.50807e+06 0.000805689 0.00969721 -0.000643875 0.00567665 0.064492
33 66 1 -0.130821 0.708699 -0.00172589 0.010057 3.40718e+06 1.42162e+07 6.42951e+06 1.17489e+06 0 1.16314e+07 0 1.42162e+07 1.16314e+07 6.42951e+06 1.17489e+06 0.0160038 -0.00701505 -0.00332886 0.0142293 0.0629715
28 66 2 0.00727999 0.350243 -0.000150644 0.00701151 1.89956e+07 7.92575e+07 3.58455e+07 6.5502e+06 0 6.4847e+07 0 7.92575e+07 6.4847e+07 3.58455e+07 6.5502e+06 0.00211783 0.0140637 -0.00429646 0.00172834 0.0820295
36 67 0 -0.311864 1.04964 -0.00422425 0.0135985 1.13559e+07 4.73813e+07 2.1429e+07 3.91581e+06 0 3.87666e+07 0 4.73813e+07 3.87666e+07 2.1429e+07 3.91581e+06 0.00557394 0.0115109 -9.76857e-05 0.00918718 0.0517331
30 67 1 -0.126852 1.27209 -0.00325331 0.0157823 9.22116e+06 3.84745e+07 1.74007e+07 3.17971e+06 0 3.14791e+07 0 3.84745e+07 3.14791e+07 1.74007e+07 3.17971e+06 0.00813482 -0.000669794 -0.00294849 0.00856845 0.0478153
32 67 2 -0.318946 1.47338 -0.00481935 0.0165633 2.15743e+07 9.00169e+07 4.07117e+07 7.43941e+06 0 7.36502e+07 0 9.00169e+07 7.36502e+07 4.07117e+07 7.43941e+06 0.00214243 0.00321403 -0.00258215 0.00505212 0.0450915
