Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 33 2 -0.142857 4.38283e-24 -1.39756e-27 5.06085e-26 2.08141e+07 8.6845e+07 3.92771e+07 7.17728e+06 0 7.1055e+07 0 8.6845e+07 7.1055e+07 3.92771e+07 7.17728e+06 -1.11697e-25 -5.91309e-25 0.00389932 0.00539494 0.0906043
70 34 0 0.18633 0.657152 0.00406582 0.00587392 3.67694e+06 1.53417e+07 6.93854e+06 1.26791e+06 0 1.25523e+07 0 1.53417e+07 1.25523e+07 6.93854e+06 1.26791e+06 0.011624 0.010207 0.0176198 0.0248066 0.0453588
69 34 1 -0.000205714 0.340807 0.00120251 0.00197515 2.02739e+07 8.45913e+07 3.82579e+07 6.99102e+06 0 6.92111e+07 0 8.45913e+07 6.92111e+07 3.82579e+07 6.99102e+06 0.00480821 0.00231388 0.000128191 0.00276312 0.06306
80 34 2 0.316429 0.32893 0.0026807 0.00290574 1.66168e+07 6.93322e+07 3.13567e+07 5.72993e+06 0 5.67263e+07 0 6.93322e+07 5.67263e+07 3.13567e+07 5.72993e+06 0.00461869 0.00385134 0.00227083 0.00489281 0.0626641
37 35 0 -0.870734 0.290183 -0.00557614 0.00212679 2.99561e+07 1.24989e+08 5.65286e+07 1.03297e+07 0 1.02264e+08 0 1.24989e+08 1.02264e+08 5.65286e+07 1.03297e+07 0.00295967 0.00503751 -0.00439639 0.00390604 0.0551597
36 35 1 -1.09899 0.245779 -0.00588955 0.0015299 1.16595e+07 4.86484e+07 2.20021e+07 4.02053e+06 0 3.98033e+07 0 4.86484e+07 3.98033e+07 2.20021e+07 4.02053e+06 0.00459458 -0.00118346 -0.0103141 0.0101554 0.0493716
38 35 2 -1 3.15821e-24 -1.01131e-26 4.59288e-26 1.73404e+07 7.23513e+07 3.27221e+07 5.97945e+06 0 5.91965e+07 0 7.23513e+07 5.91965e+07 3.27221e+07 5.97945e+06 1.06339e-25 9.14732e-25 -0.0353539 0.00850816 0.0663301
34 36 0 -0.800946 0.584569 -0.00686538 0.00505443 8.38377e+06 3.49806e+07 1.58206e+07 2.89096e+06 0 2.86205e+07 0 3.49806e+07 2.86205e+07 1.58206e+07 2.89096e+06 0.00539887 0.0103276 -0.00174762 0.0144158 0.0432297
37 36 1 -0.870734 0.290183 -0.00557614 0.00212679 2.99561e+07 1.24989e+08 5.65286e+07 1.03297e+07 0 1.02264e+08 0 1.24989e+08 1.02264e+08 5.65286e+07 1.03297e+07 0.00295967 0.00503751 -0.00439639 0.00390604 0.0551597
48 36 2 -0.589158 0.309493 -0.00437587 0.00429563 4.77643e+06 1.99292e+07 9.01333e+06 1.64704e+06 0 1.63057e+07 0 1.99292e+07 1.63057e+07 9.01333e+06 1.64704e+06 0.00954536 0.00981871 -0.00793586 0.0131182 0.0605579
34 37 0 -0.800946 0.584569 -0.00686538 0.00505443 8.38377e+06 3.49806e+07 1.58206e+07 2.89096e+06 0 2.86205e+07 0 3.49806e+07 2.86205e+07 1.58206e+07 2.89096e+06 0.00539887 0.0103276 -0.00174762 0.0144158 0.0432297
23 37 1 -1.17642 0.483071 -0.0081062 0.0039839 1.62138e+07 6.76508e+07 3.05962e+07 5.59097e+06 0 5.53506e+07 0 6.76508e+07 5.53506e+07 3.05962e+07 5.59097e+06 0.00368026 -0.00752742 -0.00608767 0.00763869 0.0400437
37 37 2 -0.870734 0.290183 -0.00557614 0.00212679 2.99561e+07 1.24989e+08 5.65286e+07 1.03297e+07 0 1.02264e+08 0 1.24989e+08 1.02264e+08 5.65286e+07 1.03297e+07 0.00295967 0.00503751 -0.00439639 0.00390604 0.0551597
35 38 0 -0.678604 0.897604 -0.00673083 0.010035 1.79839e+07 7.50362e+07 3.39364e+07 6.20134e+06 0 6.13932e+07 0 7.50362e+07 6.13932e+07 3.39364e+07 6.20134e+06 0.00295798 0.0131153 0.00188038 0.00616708 0.034204
34 38 1 -0.800946 0.584569 -0.00686538 0.00505443 8.38377e+06 3.49806e+07 1.58206e+07 2.89096e+06 0 2.86205e+07 0 3.49806e+07 2.86205e+07 1.58206e+07 2.89096e+06 0.00539887 0.0103276 -0.00174762 0.0144158 0.0432297
47 38 2 -0.457433 0.624343 -0.0043448 0.00898007 7.20122e+06 3.00465e+07 1.3589e+07 2.48318e+06 0 2.45835e+07 0 3.00465e+07 2.45835e+07 1.3589e+07 2.48318e+06 0.011638 -0.0076472 -0.0159023 0.0127927 0.0455323
36 39 0 -1.09899 0.245779 -0.00588955 0.0015299 1.16595e+07 4.86484e+07 2.20021e+07 4.02053e+06 0 3.98033e+07 0 4.86484e+07 3.98033e+07 2.20021e+07 4.02053e+06 0.00459458 -0.00118346 -0.0103141 0.0101554 0.0493716
24 39 1 -1.30542 0.137065 -0.00683126 -0.00054543 1.92779e+06 8.04354e+06 3.63783e+06 664756 0 6.58108e+06 0 8.04354e+06 6.58108e+06 3.63783e+06 664756 0.0149889 -0.00333187 -0.00839273 0.0258232 0.0450669
38 39 2 -1 3.15821e-24 -1.01131e-26 4.59288e-26 1.73404e+07 7.23513e+07 3.27221e+07 5.97945e+06 0 5.91965e+07 0 7.23513e+07 5.91965e+07 3.27221e+07 5.97945e+06 1.06339e-25 9.14732e-25 -0.0353539 0.00850816 0.0663301
50 40 0 -0.714286 4.38765e-24 -3.4235e-27 5.97893e-26 1.26122e+07 5.26234e+07 2.37998e+07 4.34904e+06 0 4.30555e+07 0 5.26234e+07 4.30555e+07 2.37998e+07 4.34904e+06 2.32206e-25 -9.12273e-25 -0.0324398 0.0134681 0.0818272
37 40 1 -0.870734 0.290183 -0.00557614 0.00212679 2.99561e+07 1.24989e+08 5.65286e+07 1.03297e+07 0 1.02264e+08 0 1.24989e+08 1.02264e+08 5.65286e+07 1.03297e+07 0.00295967 0.00503751 -0.00439639 0.00390604 0.0551597
38 40 2 -1 3.15821e-24 -1.01131e-26 4.59288e-26 1.73404e+07 7.23513e+07 3.27221e+07 5.97945e+06 0 5.91965e+07 0 7.23513e+07 5.91965e+07 3.27221e+07 5.97945e+06 1.06339e-25 9.14732e-25 -0.0353539 0.00850816 0.0663301
23 41 0 -1.17642 0.483071 -0.0081062 0.0039839 1.62138e+07 6.76508e+07 3.05962e+07 5.59097e+06 0 5.53506e+07 0 6.76508e+07 5.53506e+07 3.05962e+07 5.59097e+06 0.00368026 -0.00752742 -0.00608767 0.00763869 0.0400437
24 41 1 -1.30542 0.137065 -0.00683126 -0.00054543 1.92779e+06 8.04354e+06 3.63783e+06 664756 0 6.58108e+06 0 8.04354e+06 6.58108e+06 3.63783e+06 664756 0.0149889 -0.00333187 -0.00839273 0.0258232 0.0450669
36 41 2 -1.09899 0.245779 -0.00588955 0.0015299 1.16595e+07 4.86484e+07 2.20021e+07 4.02053e+06 0 3.98033e+07 0 4.86484e+07 3.98033e+07 2.20021e+07 4.02053e+06 0.00459458 -0.00118346 -0.0103141 0.0101554 0.0493716
22 42 0 -1.04915 0.813843 -0.00870757 0.00642649 9.48547e+06 3.95773e+07 1.78995e+07 3.27085e+06 0 3.23814e+07 0 3.95773e+07 3.23814e+07 1.78995e+07 3.27085e+06 0.00632841 -0.00239147 -0.00141326 0.0121006 0.033472
23 42 1 -1.17642 0.483071 -0.0081062 0.0039839 1.62138e+07 6.76508e+07 3.05962e+07 5.59097e+06 0 5.53506e+07 0 6.76508e+07 5.53506e+07 3.05962e+07 5.59097e+06 0.00368026 -0.00752742 -0.00608767 0.00763869 0.0400437
34 42 2 -0.800946 0.584569 -0.00686538 0.00505443 8.38377e+06 3.49806e+07 1.58206e+07 2.89096e+06 0 2.86205e+07 0 3.49806e+07 2.86205e+07 1.58206e+07 2.89096e+06 0.00539887 0.0103276 -0.00174762 0.0144158 0.0432297
22 43 0 -1.04915 0.813843 -0.00870757 0.00642649 9.48547e+06 3.95773e+07 1.78995e+07 3.27085e+06 0 3.23814e+07 0 3.95773e+07 3.23814e+07 1.78995e+07 3.27085e+06 0.00632841 -0.00239147 -0.00141326 0.0121006 0.033472
10 43 1 -1.42046 0.714697 -0.00995082 0.00618703 2.35408e+07 9.82219e+07 4.44225e+07 8.11751e+06 0 8.03634e+07 0 9.82219e+07 8.03634e+07 4.44225e+07 8.11751e+06 0.00162284 0.00180065 -0.00425272 0.00535087 0.0321904
23 43 2 -1.17642 0.483071 -0.0081062 0.0039839 1.62138e+07 6.76508e+07 3.05962e+07 5.59097e+06 0 5.53506e+07 0 6.76508e+07 5.53506e+07 3.05962e+07 5.59097e+06 0.00368026 -0.00752742 -0.00608767 0.00763869 0.0400437
20 44 0 -0.159303 2.62146 -0.00356349 0.0274478 1.63995e+07 6.84254e+07 3.09466e+07 5.65499e+06 0 5.59844e+07 0 6.84254e+07 5.59844e+07 3.09466e+07 5.65499e+06 0.00262964 0.00300584 -0.00136809 0.00629064 0.014555
31 44 1 0.056282 2.51736 -0.00205975 0.027033 5.2488e+06 2.19001e+07 9.90472e+06 1.80993e+06 0 1.79183e+07 0 2.19001e+07 1.79183e+07 9.90472e+06 1.80993e+06 0.0079897 -0.000783009 -0.00105041 0.0110631 0.0147097
29 44 2 0.0266769 2.85376 -0.00283742 0.0298481 1.76969e+07 7.3839e+07 3.33949e+07 6.1024e+06 0 6.04137e+07 0 7.3839e+07 6.04137e+07 3.33949e+07 6.1024e+06 0.0047503 -0.00679259 -0.000898963 0.0041829 0.0142646
15 45 0 -0.305349 2.82091 -0.00470773 0.0294583 8.12149e+06 3.38862e+07 1.53256e+07 2.80051e+06 0 2.77251e+07 0 3.38862e+07 2.77251e+07 1.53256e+07 2.80051e+06 0.00936277 -0.00406095 -0.0013244 0.0130969 0.0144706
20 45 1 -0.159303 2.62146 -0.00356349 0.0274478 1.63995e+07 6.84254e+07 3.09466e+07 5.65499e+06 0 5.59844e+07 0 6.84254e+07 5.59844e+07 3.09466e+07 5.65499e+06 0.00262964 0.00300584 -0.00136809 0.00629064 0.014555
29 45 2 0.0266769 2.85376 -0.00283742 0.0298481 1.76969e+07 7.3839e+07 3.33949e+07 6.1024e+06 0 6.04137e+07 0 7.3839e+07 6.04137e+07 3.33949e+07 6.1024e+06 0.0047503 -0.00679259 -0.000898963 0.0041829 0.0142646
26 46 0 -0.194122 2.33664 -0.00288637 0.0254487 2.19859e+07 9.17343e+07 4.14884e+07 7.58134e+06 0 7.50553e+07 0 9.17343e+07 7.50553e+07 4.14884e+07 7.58134e+06 0.00368733 0.002418 -0.00598098 0.00420499 0.0154233
13 46 1 -0.422092 2.54346 -0.00489451 0.0258083 5.98264e+06 2.4962e+07 1.12895e+07 2.06298e+06 0 2.04235e+07 0 2.4962e+07 2.04235e+07 1.12895e+07 2.06298e+06 0.00946502 0.00362885 -0.00525139 0.0133961 0.0149343
14 46 2 -0.545437 2.28486 -0.00417496 0.023604 2.043e+07 8.52426e+07 3.85524e+07 7.04484e+06 0 6.97439e+07 0 8.52426e+07 6.97439e+07 3.85524e+07 7.04484e+06 0.0034079 0.0023811 -0.00200893 0.00499374 0.0158931
40 47 0 0.143606 2.23076 -0.000838428 0.0249335 2.0629e+07 8.60728e+07 3.89279e+07 7.11346e+06 0 7.04232e+07 0 8.60728e+07 7.04232e+07 3.89279e+07 7.11346e+06 0.00254823 0.000764235 -0.00289546 0.00485577 0.015829
26 47 1 -0.194122 2.33664 -0.00288637 0.0254487 2.19859e+07 9.17343e+07 4.14884e+07 7.58134e+06 0 7.50553e+07 0 9.17343e+07 7.50553e+07 4.14884e+07 7.58134e+06 0.00368733 0.002418 -0.00598098 0.00420499 0.0154233
27 47 2 -0.198582 2.05229 -0.00199417 0.0236943 1.19157e+07 4.97172e+07 2.24855e+07 4.10886e+06 0 4.06777e+07 0 4.97172e+07 4.06777e+07 2.24855e+07 4.10886e+06 0.00501759 0.00669751 -0.00273914 0.00898554 0.0169926
20 48 0 -0.159303 2.62146 -0.00356349 0.0274478 1.63995e+07 6.84254e+07 3.09466e+07 5.65499e+06 0 5.59844e+07 0 6.84254e+07 5.59844e+07 3.09466e+07 5.65499e+06 0.00262964 0.00300584 -0.00136809 0.00629064 0.014555
13 48 1 -0.422092 2.54346 -0.00489451 0.0258083 5.98264e+06 2.4962e+07 1.12895e+07 2.06298e+06 0 2.04235e+07 0 2.4962e+07 2.04235e+07 1.12895e+07 2.06298e+06 0.00946502 0.00362885 -0.00525139 0.0133961 0.0149343
26 48 2 -0.194122 2.33664 -0.00288637 0.0254487 2.19859e+07 9.17343e+07 4.14884e+07 7.58134e+06 0 7.50553e+07 0 9.17343e+07 7.50553e+07 4.14884e+07 7.58134e+06 0.00368733 0.002418 -0.00598098 0.00420499 0.0154233
43 49 0 0.313949 2.56696 -0.000668576 0.0273251 1.79688e+07 7.49734e+07 3.3908e+07 6.19615e+06 0 6.13419e+07 0 7.49734e+07 6.13419e+07 3.3908e+07 6.19615e+06 0.00270095 0.00569421 0.00124627 0.00609883 0.0146394
33 49 1 0.360085 2.84115 -0.00144484 0.0294216 1.532e+07 6.39213e+07 2.89095e+07 5.28275e+06 0 5.22992e+07 0 6.39213e+07 5.22992e+07 2.89095e+07 5.28275e+06 0.00366897 0.0129728 -0.00133488 0.00603312 0.0143487
29 49 2 0.0266769 2.85376 -0.00283742 0.0298481 1.76969e+07 7.3839e+07 3.33949e+07 6.1024e+06 0 6.04137e+07 0 7.3839e+07 6.04137e+07 3.33949e+07 6.1024e+06 0.0047503 -0.00679259 -0.000898963 0.0041829 0.0142646
52 50 0 0.523935 2.32046 0.00105026 0.0244324 4.75399e+06 1.98356e+07 8.97098e+06 1.63931e+06 0 1.62291e+07 0 1.98356e+07 1.62291e+07 8.97098e+06 1.63931e+06 0.00924879 -0.00814848 -0.00501261 0.0152804 0.015588
64 50 1 0.682353 1.93712 0.00441135 0.0204795 1.3518e+07 5.64027e+07 2.55091e+07 4.66138e+06 0 4.61477e+07 0 5.64027e+07 4.61477e+07 2.55091e+07 4.66138e+06 0.00480805 0.00764231 -0.00437928 0.00954599 0.0179106
56 50 2 0.771439 2.21857 0.00342822 0.0238312 1.37272e+07 5.72755e+07 2.59038e+07 4.73351e+06 0 4.68617e+07 0 5.72755e+07 4.68617e+07 2.59038e+07 4.73351e+06 0.00371625 0.00710704 -0.00519416 0.0090909 0.0163581
45 51 0 0.660823 2.69567 0.00204659 0.0305481 2.00299e+06 8.35732e+06 3.77974e+06 690687 0 6.8378e+06 0 8.35732e+06 6.8378e+06 3.77974e+06 690687 0.018377 0.00457233 -0.00414108 0.0187683 0.0148354
33 51 1 0.360085 2.84115 -0.00144484 0.0294216 1.532e+07 6.39213e+07 2.89095e+07 5.28275e+06 0 5.22992e+07 0 6.39213e+07 5.22992e+07 2.89095e+07 5.28275e+06 0.00366897 0.0129728 -0.00133488 0.00603312 0.0143487
43 51 2 0.313949 2.56696 -0.000668576 0.0273251 1.79688e+07 7.49734e+07 3.3908e+07 6.19615e+06 0 6.13419e+07 0 7.49734e+07 6.13419e+07 3.3908e+07 6.19615e+06 0.00270095 0.00569421 0.00124627 0.00609883 0.0146394
16 52 0 -0.822257 2.09699 -0.00521247 0.0205879 1.33379e+07 5.56512e+07 2.51692e+07 4.59927e+06 0 4.55328e+07 0 5.56512e+07 4.55328e+07 2.51692e+07 4.59927e+06 0.00640822 0.0171 -0.000615508 0.00659827 0.017146
3 52 1 -1.13536 2.22664 -0.00748747 0.0189313 8.10714e+06 3.38264e+07 1.52985e+07 2.79557e+06 0 2.76761e+07 0 3.38264e+07 2.76761e+07 1.52985e+07 2.79557e+06 0.00825869 0.00455876 -0.00264338 0.0127136 0.0172663
12 52 2 -1.06046 1.83125 -0.00642917 0.0164006 2.37102e+07 9.89289e+07 4.47423e+07 8.17594e+06 0 8.09418e+07 0 9.89289e+07 8.09418e+07 4.47423e+07 8.17594e+06 0.000698453 0.0051648 0.00139732 0.00415237 0.0192071
39 53 0 -0.563848 1.24336 -0.00420541 0.0137112 1.3451e+07 5.61231e+07 2.53826e+07 4.63828e+06 0 4.59189e+07 0 5.61231e+07 4.59189e+07 2.53826e+07 4.63828e+06 0.00484752 0.0121246 0.00672233 0.00665053 0.0267437
44 53 1 -0.352798 1.44515 -0.00124217 0.0177402 1.01973e+07 4.25476e+07 1.92429e+07 3.51633e+06 0 3.48116e+07 0 4.25476e+07 3.48116e+07 1.92429e+07 3.51633e+06 0.00851463 0.0115621 0.00802462 0.00978345 0.0236279
32 53 2 -0.547858 1.60325 -0.00244623 0.017728 5.24329e+06 2.18772e+07 9.89433e+06 1.80803e+06 0 1.78995e+07 0 2.18772e+07 1.78995e+07 9.89433e+06 1.80803e+06 0.0130227 0.0146578 0.00301976 0.0150209 0.0212138
35 54 0 -0.678604 0.897604 -0.00673083 0.010035 1.79839e+07 7.50362e+07 3.39364e+07 6.20134e+06 0 6.13932e+07 0 7.50362e+07 6.13932e+07 3.39364e+07 6.20134e+06 0.00295798 0.0131153 0.00188038 0.00616708 0.034204
39 54 1 -0.563848 1.24336 -0.00420541 0.0137112 1.3451e+07 5.61231e+07 2.53826e+07 4.63828e+06 0 4.59189e+07 0 5.61231e+07 4.59189e+07 2.53826e+07 4.63828e+06 0.00484752 0.0121246 0.00672233 0.00665053 0.0267437
30 54 2 -0.911078 1.12325 -0.00733662 0.0104434 6.94137e+06 2.89623e+07 1.30987e+07 2.39358e+06 0 2.36964e+07 0 2.89623e+07 2.36964e+07 1.30987e+07 2.39358e+06 0.00957702 0.0014668 0.00317735 0.0142777 0.0279708
35 55 0 -0.678604 0.897604 -0.00673083 0.010035 1.79839e+07 7.50362e+07 3.39364e+07 6.20134e+06 0 6.13932e+07 0 7.50362e+07 6.13932e+07 3.39364e+07 6.20134e+06 0.00295798 0.0131153 0.00188038 0.00616708 0.034204
47 55 1 -0.457433 0.624343 -0.0043448 0.00898007 7.20122e+06 3.00465e+07 1.3589e+07 2.48318e+06 0 2.45835e+07 0 3.00465e+07 2.45835e+07 1.3589e+07 2.48318e+06 0.011638 -0.0076472 -0.0159023 0.0127927 0.0455323
49 55 2 -0.334389 0.968868 -0.00474951 0.0129226 7.04673e+06 2.94019e+07 1.32975e+07 2.42991e+06 0 2.40561e+07 0 2.94019e+07 2.40561e+07 1.32975e+07 2.42991e+06 0.00771567 0.0011842 0.00491187 0.014101 0.0340574
54 56 0 0.115832 1.53349 0.00238117 0.0195055 2.31797e+07 9.67154e+07 4.37412e+07 7.99301e+06 0 7.91308e+07 0 9.67154e+07 7.91308e+07 4.37412e+07 7.99301e+06 0.000664377 -0.00579749 0.00193538 9.84877e-05 0.0223633
42 56 1 0.096756 1.87402 0.0011029 0.0221074 4.63078e+06 1.93215e+07 8.73849e+06 1.59682e+06 0 1.58085e+07 0 1.93215e+07 1.58085e+07 8.73849e+06 1.59682e+06 0.0109263 -0.00414138 -0.00559295 0.0130536 0.0183622
41 56 2 -0.204058 1.69141 -1.78443e-05 0.0207994 1.38606e+07 5.78323e+07 2.61556e+07 4.77953e+06 0 4.73173e+07 0 5.78323e+07 4.73173e+07 2.61556e+07 4.77953e+06 0.00499908 0.000696457 -0.00836564 0.00694582 0.0203141
21 57 0 -0.767296 1.79062 -0.00491789 0.0183994 4.50508e+06 1.87971e+07 8.50129e+06 1.55348e+06 0 1.53794e+07 0 1.87971e+07 1.53794e+07 8.50129e+06 1.55348e+06 0.0100575 0.0111483 0.00181793 0.0151596 0.0192389
25 57 1 -0.865924 1.48218 -0.00566769 0.0146137 1.05189e+07 4.38893e+07 1.98497e+07 3.62721e+06 0 3.59094e+07 0 4.38893e+07 3.59094e+07 1.98497e+07 3.62721e+06 0.00592775 -0.00358099 -0.00206748 0.00696809 0.0224722
32 57 2 -0.547858 1.60325 -0.00244623 0.017728 5.24329e+06 2.18772e+07 9.89433e+06 1.80803e+06 0 1.78995e+07 0 2.18772e+07 1.78995e+07 9.89433e+06 1.80803e+06 0.0130227 0.0146578 0.00301976 0.0150209 0.0212138
28 58 0 -0.495406 1.93356 -0.00302565 0.0217104 1.70415e+07 7.11044e+07 3.21582e+07 5.87639e+06 0 5.81763e+07 0 7.11044e+07 5.81763e+07 3.21582e+07 5.87639e+06 0.00443949 0.00183649 -0.00559549 0.00551383 0.017947
16 58 1 -0.822257 2.09699 -0.00521247 0.0205879 1.33379e+07 5.56512e+07 2.51692e+07 4.59927e+06 0 4.55328e+07 0 5.56512e+07 4.55328e+07 2.51692e+07 4.59927e+06 0.00640822 0.0171 -0.000615508 0.00659827 0.017146
21 58 2 -0.767296 1.79062 -0.00491789 0.0183994 4.50508e+06 1.87971e+07 8.50129e+06 1.55348e+06 0 1.53794e+07 0 1.87971e+07 1.53794e+07 8.50129e+06 1.55348e+06 0.0100575 0.0111483 0.00181793 0.0151596 0.0192389
27 59 0 -0.198582 2.05229 -0.00199417 0.0236943 1.19157e+07 4.97172e+07 2.24855e+07 4.10886e+06 0 4.06777e+07 0 4.97172e+07 4.06777e+07 2.24855e+07 4.10886e+06 0.00501759 0.00669751 -0.00273914 0.00898554 0.0169926
14 59 1 -0.545437 2.28486 -0.00417496 0.023604 2.043e+07 8.52426e+07 3.85524e+07 7.04484e+06 0 6.97439e+07 0 8.52426e+07 6.97439e+07 3.85524e+07 7.04484e+06 0.0034079 0.0023811 -0.00200893 0.00499374 0.0158931
28 59 2 -0.495406 1.93356 -0.00302565 0.0217104 1.70415e+07 7.11044e+07 3.21582e+07 5.87639e+06 0 5.81763e+07 0 7.11044e+07 5.81763e+07 3.21582e+07 5.87639e+06 0.00443949 0.00183649 -0.00559549 0.00551383 0.017947
13 60 0 -0.422092 2.54346 -0.00489451 0.0258083 5.98264e+06 2.4962e+07 1.12895e+07 2.06298e+06 0 2.04235e+07 0 2.4962e+07 2.04235e+07 1.12895e+07 2.06298e+06 0.00946502 0.00362885 -0.00525139 0.0133961 0.0149343
2 60 1 -0.695005 2.66411 -0.00681909 0.0250538 2.03009e+07 8.47038e+07 3.83088e+07 7.00032e+06 0 6.93031e+07 0 8.47038e+07 6.93031e+07 3.83088e+07 7.00032e+06 0.00205518 0.0100554 -0.00376983 0.00543426 0.0151023
14 60 2 -0.545437 2.28486 -0.00417496 0.023604 2.043e+07 8.52426e+07 3.85524e+07 7.04484e+06 0 6.97439e+07 0 8.52426e+07 6.97439e+07 3.85524e+07 7.04484e+06 0.0034079 0.0023811 -0.00200893 0.00499374 0.0158931
12 61 0 -1.06046 1.83125 -0.00642917 0.0164006 2.37102e+07 9.89289e+07 4.47423e+07 8.17594e+06 0 8.09418e+07 0 9.89289e+07 8.09418e+07 4.47423e+07 8.17594e+06 0.000698453 0.0051648 0.00139732 0.00415237 0.0192071
3 61 1 -1.13536 2.22664 -0.00748747 0.0189313 8.10714e+06 3.38264e+07 1.52985e+07 2.79557e+06 0 2.76761e+07 0 3.38264e+07 2.76761e+07 1.52985e+07 2.79557e+06 0.00825869 0.00455876 -0.00264338 0.0127136 0.0172663
1 61 2 -1.28447 1.99501 -0.00728335 0.0164224 1.727e+07 7.20576e+07 3.25893e+07 5.95517e+06 0 5.89562e+07 0 7.20576e+07 5.89562e+07 3.25893e+07 5.95517e+06 0.00418649 0.000373586 -0.00271327 0.0058827 0.0187395
16 62 0 -0.822257 2.09699 -0.00521247 0.0205879 1.33379e+07 5.56512e+07 2.51692e+07 4.59927e+06 0 4.55328e+07 0 5.56512e+07 4.55328e+07 2.51692e+07 4.59927e+06 0.00640822 0.0171 -0.000615508 0.00659827 0.017146
14 62 1 -0.545437 2.28486 -0.00417496 0.023604 2.043e+07 8.52426e+07 3.85524e+07 7.04484e+06 0 6.97439e+07 0 8.52426e+07 6.97439e+07 3.85524e+07 7.04484e+06 0.0034079 0.0023811 -0.00200893 0.00499374 0.0158931
8 62 2 -0.913021 2.4432 -0.00680729 0.0224434 1.2357e+07 5.15584e+07 2.33181e+07 4.26102e+06 0 4.21841e+07 0 5.15584e+07 4.21841e+07 2.33181e+07 4.26102e+06 0.00586611 0.00819174 -0.00526105 0.00739246 0.015994
3 63 0 -1.13536 2.22664 -0.00748747 0.0189313 8.10714e+06 3.38264e+07 1.52985e+07 2.79557e+06 0 2.76761e+07 0 3.38264e+07 2.76761e+07 1.52985e+07 2.79557e+06 0.00825869 0.00455876 -0.00264338 0.0127136 0.0172663
16 63 1 -0.822257 2.09699 -0.00521247 0.0205879 1.33379e+07 5.56512e+07 2.51692e+07 4.59927e+06 0 4.55328e+07 0 5.56512e+07 4.55328e+07 2.51692e+07 4.59927e+06 0.00640822 0.0171 -0.000615508 0.00659827 0.017146
8 63 2 -0.913021 2.4432 -0.00680729 0.0224434 1.2357e+07 5.15584e+07 2.33181e+07 4.26102e+06 0 4.21841e+07 0 5.15584e+07 4.21841e+07 2.33181e+07 4.26102e+06 0.00586611 0.00819174 -0.00526105 0.00739246 0.015994
21 64 0 -0.767296 1.79062 -0.00491789 0.0183994 4.50508e+06 1.87971e+07 8.50129e+06 1.55348e+06 0 1.53794e+07 0 1.87971e+07 1.53794e+07 8.50129e+06 1.55348e+06 0.0100575 0.0111483 0.00181793 0.0151596 0.0192389
32 64 1 -0.547858 1.60325 -0.00244623 0.017728 5.24329e+06 2.18772e+07 9.89433e+06 1.80803e+06 0 1.78995e+07 0 2.18772e+07 1.78995e+07 9.89433e+06 1.80803e+06 0.0130227 0.0146578 0.00301976 0.0150209 0.0212138
28 64 2 -0.495406 1.93356 -0.00302565 0.0217104 1.70415e+07 7.11044e+07 3.21582e+07 5.87639e+06 0 5.81763e+07 0 7.11044e+07 5.81763e+07 3.21582e+07 5.87639e+06 0.00443949 0.00183649 -0.00559549 0.00551383 0.017947
43 65 0 0.313949 2.56696 -0.000668576 0.0273251 1.79688e+07 7.49734e+07 3.3908e+07 6.19615e+06 0 6.13419e+07 0 7.49734e+07 6.13419e+07 3.3908e+07 6.19615e+06 0.00270095 0.00569421 0.00124627 0.00609883 0.0146394
52 65 1 0.523935 2.32046 0.00105026 0.0244324 4.75399e+06 1.98356e+07 8.97098e+06 1.63931e+06 0 1.62291e+07 0 1.98356e+07 1.62291e+07 8.97098e+06 1.63931e+06 0.00924879 -0.00814848 -0.00501261 0.0152804 0.015588
45 65 2 0.660823 2.69567 0.00204659 0.0305481 2.00299e+06 8.35732e+06 3.77974e+06 690687 0 6.8378e+06 0 8.35732e+06 6.8378e+06 3.77974e+06 690687 0.018377 0.00457233 -0.00414108 0.0187683 0.0148354
14 66 0 -0.545437 2.28486 -0.00417496 0.023604 2.043e+07 8.52426e+07 3.85524e+07 7.04484e+06 0 6.97439e+07 0 8.52426e+07 6.97439e+07 3.85524e+07 7.04484e+06 0.0034079 0.0023811 -0.00200893 0.00499374 0.0158931
2 66 1 -0.695005 2.66411 -0.00681909 0.0250538 2.03009e+07 8.47038e+07 3.83088e+07 7.00032e+06 0 6.93031e+07 0 8.47038e+07 6.93031e+07 3.83088e+07 7.00032e+06 0.00205518 0.0100554 -0.00376983 0.00543426 0.0151023
8 66 2 -0.913021 2.4432 -0.00680729 0.0224434 1.2357e+07 5.15584e+07 2.33181e+07 4.26102e+06 0 4.21841e+07 0 5.15584e+07 4.21841e+07 2.33181e+07 4.26102e+06 0.00586611 0.00819174 -0.00526105 0.00739246 0.015994
14 67 0 -0.545437 2.28486 -0.00417496 0.023604 2.043e+07 8.52426e+07 3.85524e+07 7.04484e+06 0 6.97439e+07 0 8.52426e+07 6.97439e+07 3.85524e+07 7.04484e+06 0.0034079 0.0023811 -0.00200893 0.00499374 0.0158931
27 67 1 -0.198582 2.05229 -0.00199417 0.0236943 1.19157e+07 4.97172e+07 2.24855e+07 4.10886e+06 0 4.06777e+07 0 4.97172e+07 4.06777e+07 2.24855e+07 4.10886e+06 0.00501759 0.00669751 -0.00273914 0.00898554 0.0169926
