Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
285 151 0 -0.165316 2.59612 0.00776494 0.026262 6.33205e+06 2.64199e+07 1.19489e+07 2.18347e+06 0 2.16163e+07 0 2.64199e+07 2.16163e+07 1.19489e+07 2.18347e+06 0.013219 -0.0212657 0.00492621 0.00872915 0.00475635
286 151 1 -0.421293 2.32668 0.00405772 0.0224806 638510 2.66413e+06 1.2049e+06 220176 0 2.17974e+06 0 2.66413e+06 2.17974e+06 1.2049e+06 220176 0.00945177 -0.0187149 0.0076691 0.0554146 0.00599439
308 151 2 -0.0818371 2.23176 0.00471691 0.0187422 7.88631e+06 3.2905e+07 1.48818e+07 2.71942e+06 0 2.69222e+07 0 3.2905e+07 2.69222e+07 1.48818e+07 2.71942e+06 -0.00208225 0.0120288 0.00439963 0.0250233 0.00676519
281 152 0 -0.719 2.43297 -0.00303284 0.0253906 509038 2.12392e+06 960577 175530 0 1.73775e+06 0 2.12392e+06 1.73775e+06 960577 175530 0.0232439 0.012072 0.00540108 0.0341212 0.00516868
305 152 1 -0.706865 2.02074 -0.0029395 0.0155189 5.71482e+06 2.38446e+07 1.07841e+07 1.97063e+06 0 1.95092e+07 0 2.38446e+07 1.95092e+07 1.07841e+07 1.97063e+06 0.0187988 -0.00819102 -0.00178092 0.00819899 0.00763344
286 152 2 -0.421293 2.32668 0.00405772 0.0224806 638510 2.66413e+06 1.2049e+06 220176 0 2.17974e+06 0 2.66413e+06 2.17974e+06 1.2049e+06 220176 0.00945177 -0.0187149 0.0076691 0.0554146 0.00599439
284 153 0 -1.08219 1.91257 -0.00717553 0.0182887 1.17917e+07 4.92e+07 2.22515e+07 4.06611e+06 0 4.02545e+07 0 4.92e+07 4.02545e+07 2.22515e+07 4.06611e+06 0.0088553 0.00228706 0.000817568 0.00405866 0.00751895
305 153 1 -0.706865 2.02074 -0.0029395 0.0155189 5.71482e+06 2.38446e+07 1.07841e+07 1.97063e+06 0 1.95092e+07 0 2.38446e+07 1.95092e+07 1.07841e+07 1.97063e+06 0.0187988 -0.00819102 -0.00178092 0.00819899 0.00763344
282 153 2 -0.968414 2.23134 -0.00708363 0.0216343 8.96027e+06 3.7386e+07 1.69084e+07 3.08975e+06 0 3.05885e+07 0 3.7386e+07 3.05885e+07 1.69084e+07 3.08975e+06 0.000971354 -0.0189347 0.00482509 0.0116261 0.00583967
284 154 0 -1.08219 1.91257 -0.00717553 0.0182887 1.17917e+07 4.92e+07 2.22515e+07 4.06611e+06 0 4.02545e+07 0 4.92e+07 4.02545e+07 2.22515e+07 4.06611e+06 0.0088553 0.00228706 0.000817568 0.00405866 0.00751895
306 154 1 -0.857075 1.63244 -0.00303609 0.0136447 5.7581e+06 2.40252e+07 1.08658e+07 1.98555e+06 0 1.9657e+07 0 2.40252e+07 1.9657e+07 1.08658e+07 1.98555e+06 0.0119252 -0.018279 -0.00849105 0.0109549 0.0106605
305 154 2 -0.706865 2.02074 -0.0029395 0.0155189 5.71482e+06 2.38446e+07 1.07841e+07 1.97063e+06 0 1.95092e+07 0 2.38446e+07 1.95092e+07 1.07841e+07 1.97063e+06 0.0187988 -0.00819102 -0.00178092 0.00819899 0.00763344
328 155 0 -0.527603 1.66645 0.00049511 0.0121662 7.51064e+06 3.13375e+07 1.41729e+07 2.58988e+06 0 2.56398e+07 0 3.13375e+07 2.56398e+07 1.41729e+07 2.58988e+06 0.012348 0.00321302 -0.00184823 0.00820851 0.0113345
305 155 1 -0.706865 2.02074 -0.0029395 0.0155189 5.71482e+06 2.38446e+07 1.07841e+07 1.97063e+06 0 1.95092e+07 0 2.38446e+07 1.95092e+07 1.07841e+07 1.97063e+06 0.0187988 -0.00819102 -0.00178092 0.00819899 0.00763344
306 155 2 -0.857075 1.63244 -0.00303609 0.0136447 5.7581e+06 2.40252e+07 1.08658e+07 1.98555e+06 0 1.9657e+07 0 2.40252e+07 1.9657e+07 1.08658e+07 1.98555e+06 0.0119252 -0.018279 -0.00849105 0.0109549 0.0106605
255 156 0 -0.746431 2.77905 -0.00117538 0.035341 2.20065e+06 9.18203e+06 4.15273e+06 758845 0 7.51257e+06 0 9.18203e+06 7.51257e+06 4.15273e+06 758845 0.0245474 0.00989956 -0.00909058 0.0144426 0.0037635
262 156 1 -0.468276 2.70338 0.00446686 0.034027 9.14058e+06 3.81383e+07 1.72487e+07 3.15192e+06 0 3.12041e+07 0 3.81383e+07 3.12041e+07 1.72487e+07 3.15192e+06 0.00399374 -0.0244002 -0.0178054 0.00707523 0.00421172
238 156 2 -0.582585 3.08992 0.000113356 0.0397023 8.31605e+06 3.4698e+07 1.56928e+07 2.8676e+06 0 2.83893e+07 0 3.4698e+07 2.83893e+07 1.56928e+07 2.8676e+06 0.0123106 0.00601225 -0.00204459 0.00522962 0.00292693
257 157 0 -1.0149 2.62466 -0.0054183 0.0304714 5.56051e+06 2.32007e+07 1.04929e+07 1.91742e+06 0 1.89824e+07 0 2.32007e+07 1.89824e+07 1.04929e+07 1.91742e+06 0.00243214 -0.0298206 0.00337284 0.0167021 0.00405966
255 157 1 -0.746431 2.77905 -0.00117538 0.035341 2.20065e+06 9.18203e+06 4.15273e+06 758845 0 7.51257e+06 0 9.18203e+06 7.51257e+06 4.15273e+06 758845 0.0245474 0.00989956 -0.00909058 0.0144426 0.0037635
230 157 2 -0.974155 2.98721 -0.00486142 0.0358692 7.70819e+06 3.21618e+07 1.45457e+07 2.658e+06 0 2.63142e+07 0 3.21618e+07 2.63142e+07 1.45457e+07 2.658e+06 0.0088228 -0.015218 -0.00255307 0.0109348 0.00299054
257 158 0 -1.0149 2.62466 -0.0054183 0.0304714 5.56051e+06 2.32007e+07 1.04929e+07 1.91742e+06 0 1.89824e+07 0 2.32007e+07 1.89824e+07 1.04929e+07 1.91742e+06 0.00243214 -0.0298206 0.00337284 0.0167021 0.00405966
281 158 1 -0.719 2.43297 -0.00303284 0.0253906 509038 2.12392e+06 960577 175530 0 1.73775e+06 0 2.12392e+06 1.73775e+06 960577 175530 0.0232439 0.012072 0.00540108 0.0341212 0.00516868
255 158 2 -0.746431 2.77905 -0.00117538 0.035341 2.20065e+06 9.18203e+06 4.15273e+06 758845 0 7.51257e+06 0 9.18203e+06 7.51257e+06 4.15273e+06 758845 0.0245474 0.00989956 -0.00909058 0.0144426 0.0037635
305 159 0 -0.706865 2.02074 -0.0029395 0.0155189 5.71482e+06 2.38446e+07 1.07841e+07 1.97063e+06 0 1.95092e+07 0 2.38446e+07 1.95092e+07 1.07841e+07 1.97063e+06 0.0187988 -0.00819102 -0.00178092 0.00819899 0.00763344
281 159 1 -0.719 2.43297 -0.00303284 0.0253906 509038 2.12392e+06 960577 175530 0 1.73775e+06 0 2.12392e+06 1.73775e+06 960577 175530 0.0232439 0.012072 0.00540108 0.0341212 0.00516868
282 159 2 -0.968414 2.23134 -0.00708363 0.0216343 8.96027e+06 3.7386e+07 1.69084e+07 3.08975e+06 0 3.05885e+07 0 3.7386e+07 3.05885e+07 1.69084e+07 3.08975e+06 0.000971354 -0.0189347 0.00482509 0.0116261 0.00583967
305 160 0 -0.706865 2.02074 -0.0029395 0.0155189 5.71482e+06 2.38446e+07 1.07841e+07 1.97063e+06 0 1.95092e+07 0 2.38446e+07 1.95092e+07 1.07841e+07 1.97063e+06 0.0187988 -0.00819102 -0.00178092 0.00819899 0.00763344
307 160 1 -0.37197 1.99341 0.00183441 0.0152486 9.67964e+06 4.03875e+07 1.82659e+07 3.33781e+06 0 3.30443e+07 0 4.03875e+07 3.30443e+07 1.82659e+07 3.33781e+06 0.00953505 0.00769108 -0.000375691 0.00545591 0.00835361
286 160 2 -0.421293 2.32668 0.00405772 0.0224806 638510 2.66413e+06 1.2049e+06 220176 0 2.17974e+06 0 2.66413e+06 2.17974e+06 1.2049e+06 220176 0.00945177 -0.0187149 0.0076691 0.0554146 0.00599439
167 161 0 1.82413 5.45733 0.0219142 0.0564496 1.16183e+07 4.84761e+07 2.19242e+07 4.00629e+06 0 3.96623e+07 0 4.84761e+07 3.96623e+07 2.19242e+07 4.00629e+06 0.00569707 0.00861348 0.00572372 0.0158575 0.000512769
191 161 1 1.65484 5.16645 0.0186634 0.0522231 1.18874e+07 4.9599e+07 2.2432e+07 4.09909e+06 0 4.0581e+07 0 4.9599e+07 4.0581e+07 2.2432e+07 4.09909e+06 0.00409772 0.00775502 0.00752576 0.00851705 0.000586405
193 161 2 1.99231 5.11365 0.0209088 0.0540785 5.90833e+06 2.4652e+07 1.11493e+07 2.03736e+06 0 2.01698e+07 0 2.4652e+07 2.01698e+07 1.11493e+07 2.03736e+06 0.0116817 0.0100188 0.00746357 0.0169276 0.000611765
142 162 0 1.81445 5.84137 0.0229686 0.061259 1.49168e+07 6.22391e+07 2.81487e+07 5.14373e+06 0 5.09229e+07 0 6.22391e+07 5.09229e+07 2.81487e+07 5.14373e+06 0.00231825 -0.0145444 -3.0116e-05 0.00903923 0.000430756
167 162 1 1.82413 5.45733 0.0219142 0.0564496 1.16183e+07 4.84761e+07 2.19242e+07 4.00629e+06 0 3.96623e+07 0 4.84761e+07 3.96623e+07 2.19242e+07 4.00629e+06 0.00569707 0.00861348 0.00572372 0.0158575 0.000512769
166 162 2 2.03823 5.64826 0.023567 0.0585929 1.77711e+07 7.41485e+07 3.35349e+07 6.12798e+06 0 6.0667e+07 0 7.41485e+07 6.0667e+07 3.35349e+07 6.12798e+06 0.0031461 -0.00674949 0.00171205 0.00625857 0.000486065
165 163 0 1.49345 5.39438 0.0184096 0.0530849 3.9845e+06 1.6625e+07 7.51892e+06 1.37396e+06 0 1.36022e+07 0 1.6625e+07 1.36022e+07 7.51892e+06 1.37396e+06 0.0196134 0.000794968 -0.00380328 0.0184941 0.000513394
191 163 1 1.65484 5.16645 0.0186634 0.0522231 1.18874e+07 4.9599e+07 2.2432e+07 4.09909e+06 0 4.0581e+07 0 4.9599e+07 4.0581e+07 2.2432e+07 4.09909e+06 0.00409772 0.00775502 0.00752576 0.00851705 0.000586405
167 163 2 1.82413 5.45733 0.0219142 0.0564496 1.16183e+07 4.84761e+07 2.19242e+07 4.00629e+06 0 3.96623e+07 0 4.84761e+07 3.96623e+07 2.19242e+07 4.00629e+06 0.00569707 0.00861348 0.00572372 0.0158575 0.000512769
59 164 0 -2.425 4.8078 -0.00939274 0.0499387 9.61267e+06 4.0108e+07 1.81395e+07 3.31471e+06 0 3.28157e+07 0 4.0108e+07 3.28157e+07 1.81395e+07 3.31471e+06 0.00847532 -0.00699762 -0.00511567 0.00825433 0.000740561
84 164 1 -2.11599 4.62326 -0.00701394 0.0466549 2.18166e+07 9.10278e+07 4.11689e+07 7.52296e+06 0 7.44773e+07 0 9.10278e+07 7.44773e+07 4.11689e+07 7.52296e+06 0.00100332 -0.00311171 -0.00546556 0.00635873 0.000797131
60 164 2 -2.162 5.00362 -0.00943405 0.0497865 7.22312e+06 3.01379e+07 1.36304e+07 2.49073e+06 0 2.46582e+07 0 3.01379e+07 2.46582e+07 1.36304e+07 2.49073e+06 0.00908307 -0.00568401 -0.0074444 0.0141999 0.000654071
74 165 0 -2.85382 4.3808 -0.011832 0.0443289 7.26036e+06 3.02932e+07 1.37006e+07 2.50357e+06 0 2.47854e+07 0 3.02932e+07 2.47854e+07 1.37006e+07 2.50357e+06 0.00784844 0.000739321 -0.0190348 0.0130795 0.000955683
77 165 1 -2.47987 4.48135 -0.00836923 0.045393 2.21375e+06 9.23669e+06 4.17745e+06 763362 0 7.55729e+06 0 9.23669e+06 7.55729e+06 4.17745e+06 763362 0.00961869 0.00141886 -0.00267037 0.0157673 0.000875186
57 165 2 -2.76539 4.65485 -0.0126632 0.0485519 7.79181e+06 3.25107e+07 1.47035e+07 2.68683e+06 0 2.65996e+07 0 3.25107e+07 2.65996e+07 1.47035e+07 2.68683e+06 0.0107073 0.00590355 0.0051905 0.0123152 0.000834819
99 166 0 -2.56761 4.16517 -0.00855548 0.0424567 2.06217e+07 8.60421e+07 3.8914e+07 7.11092e+06 0 7.03981e+07 0 8.60421e+07 7.03981e+07 3.8914e+07 7.11092e+06 0.00414141 -0.000462744 0.00238483 0.00415108 0.00103457
125 166 1 -2.31589 3.8811 -0.00824334 0.0410975 1.4419e+07 6.01622e+07 2.72094e+07 4.97208e+06 0 4.92236e+07 0 6.01622e+07 4.92236e+07 2.72094e+07 4.97208e+06 0.00388498 0.00446061 0.00246247 0.00777515 0.00122025
101 166 2 -2.22361 4.24564 -0.00695222 0.0441462 2.09842e+07 8.75546e+07 3.9598e+07 7.23592e+06 0 7.16356e+07 0 8.75546e+07 7.16356e+07 3.9598e+07 7.23592e+06 0.00273188 0.00835246 0.00407412 0.00543458 0.000988873
250 167 0 0.37713 3.41971 0.00826917 0.0380205 2.01102e+07 8.3908e+07 3.79488e+07 6.93454e+06 0 6.8652e+07 0 8.3908e+07 6.8652e+07 3.79488e+07 6.93454e+06 0.0040886 0.00480353 0.00288054 0.00475643 0.00223148
239 167 1 0.0674038 3.20591 0.00627052 0.0345774 1.20835e+07 5.04173e+07 2.28021e+07 4.16672e+06 0 4.12505e+07 0 5.04173e+07 4.12505e+07 2.28021e+07 4.16672e+06 0.00225496 -0.00419548 -0.00807232 0.0124258 0.0027199
263 167 2 0.383086 3.07697 0.00908796 0.0350525 3.80493e+06 1.58757e+07 7.18007e+06 1.31204e+06 0 1.29892e+07 0 1.58757e+07 1.29892e+07 7.18007e+06 1.31204e+06 0.0106593 0.00168988 -0.00823634 0.0181038 0.0030176
199 168 0 0.016334 3.95336 0.00576213 0.0424689 1.13157e+07 4.72138e+07 2.13532e+07 3.90196e+06 0 3.86295e+07 0 4.72138e+07 3.86295e+07 2.13532e+07 3.90196e+06 0.00693446 -0.00748416 0.00278091 0.00791253 0.00143757
186 168 1 -0.275453 3.92227 0.00412397 0.0441554 2.87759e+07 1.20065e+08 5.43014e+07 9.92273e+06 0 9.8235e+07 0 1.20065e+08 9.8235e+07 5.43014e+07 9.92273e+06 0.00367933 -0.00178483 0.00428407 0.000783546 0.00146291
211 168 2 -0.261075 3.66493 0.00357605 0.042454 3.2049e+06 1.33722e+07 6.0478e+06 1.10514e+06 0 1.09409e+07 0 1.33722e+07 1.09409e+07 6.0478e+06 1.10514e+06 0.0165423 -0.0172977 -0.00143078 0.0142554 0.00181644
198 169 0 0.341474 4.15855 0.00847407 0.0427656 1.31433e+07 5.48393e+07 2.4802e+07 4.53217e+06 0 4.48685e+07 0 5.48393e+07 4.48685e+07 2.4802e+07 4.53217e+06 0.00792185 0.00337323 0.00202274 0.00571199 0.00121244
199 169 1 0.016334 3.95336 0.00576213 0.0424689 1.13157e+07 4.72138e+07 2.13532e+07 3.90196e+06 0 3.86295e+07 0 4.72138e+07 3.86295e+07 2.13532e+07 3.90196e+06 0.00693446 -0.00748416 0.00278091 0.00791253 0.00143757
224 169 2 0.349819 3.78926 0.00837424 0.0401758 1.46309e+07 6.1046e+07 2.76091e+07 5.04512e+06 0 4.99467e+07 0 6.1046e+07 4.99467e+07 2.76091e+07 5.04512e+06 0.00511143 -0.00118295 -0.001632 0.00717594 0.00163749
198 170 0 0.341474 4.15855 0.00847407 0.0427656 1.31433e+07 5.48393e+07 2.4802e+07 4.53217e+06 0 4.48685e+07 0 5.48393e+07 4.48685e+07 2.4802e+07 4.53217e+06 0.00792185 0.00337323 0.00202274 0.00571199 0.00121244
173 170 1 0.0110261 4.35214 0.0064815 0.0452696 1.51923e+07 6.33885e+07 2.86685e+07 5.23872e+06 0 5.18633e+07 0 6.33885e+07 5.18633e+07 2.86685e+07 5.23872e+06 0.0056542 -0.000935163 0.000810752 0.00545897 0.00104614
199 170 2 0.016334 3.95336 0.00576213 0.0424689 1.13157e+07 4.72138e+07 2.13532e+07 3.90196e+06 0 3.86295e+07 0 4.72138e+07 3.86295e+07 2.13532e+07 3.90196e+06 0.00693446 -0.00748416 0.00278091 0.00791253 0.00143757
213 171 0 -0.877518 3.32558 -0.00163669 0.0408964 952145 3.97274e+06 1.79674e+06 328326 0 3.25043e+06 0 3.97274e+06 3.25043e+06 1.79674e+06 328326 0.0179674 -0.000792849 0.0139623 0.0233523 0.00228496
189 171 1 -0.818118 3.66267 -9.66793e-05 0.0438528 6.08697e+06 2.53974e+07 1.14864e+07 2.09896e+06 0 2.07797e+07 0 2.53974e+07 2.07797e+07 1.14864e+07 2.09896e+06 0.0130492 -0.00150779 0.00113055 0.00685153 0.00173721
188 171 2 -1.12325 3.59177 -0.00322372 0.0423324 1.89226e+07 7.89527e+07 3.57077e+07 6.52502e+06 0 6.45977e+07 0 7.89527e+07 6.45977e+07 3.57077e+07 6.52502e+06 0.00521507 0.00700409 0.00707932 0.00558731 0.00176266
238 172 0 -0.582585 3.08992 0.000113356 0.0397023 8.31605e+06 3.4698e+07 1.56928e+07 2.8676e+06 0 2.83893e+07 0 3.4698e+07 2.83893e+07 1.56928e+07 2.8676e+06 0.0123106 0.00601225 -0.00204459 0.00522962 0.00292693
213 172 1 -0.877518 3.32558 -0.00163669 0.0408964 952145 3.97274e+06 1.79674e+06 328326 0 3.25043e+06 0 3.97274e+06 3.25043e+06 1.79674e+06 328326 0.0179674 -0.000792849 0.0139623 0.0233523 0.00228496
230 172 2 -0.974155 2.98721 -0.00486142 0.0358692 7.70819e+06 3.21618e+07 1.45457e+07 2.658e+06 0 2.63142e+07 0 3.21618e+07 2.63142e+07 1.45457e+07 2.658e+06 0.0088228 -0.015218 -0.00255307 0.0109348 0.00299054
212 173 0 -0.5562 3.4812 0.0019694 0.0423719 2.47262e+07 1.03168e+08 4.66595e+07 8.52628e+06 0 8.44102e+07 0 1.03168e+08 8.44102e+07 4.66595e+07 8.52628e+06 -0.000278966 -0.00318348 -0.00515087 0.00265211 0.00208015
189 173 1 -0.818118 3.66267 -9.66793e-05 0.0438528 6.08697e+06 2.53974e+07 1.14864e+07 2.09896e+06 0 2.07797e+07 0 2.53974e+07 2.07797e+07 1.14864e+07 2.09896e+06 0.0130492 -0.00150779 0.00113055 0.00685153 0.00173721
213 173 2 -0.877518 3.32558 -0.00163669 0.0408964 952145 3.97274e+06 1.79674e+06 328326 0 3.25043e+06 0 3.97274e+06 3.25043e+06 1.79674e+06 328326 0.0179674 -0.000792849 0.0139623 0.0233523 0.00228496
262 174 0 -0.468276 2.70338 0.00446686 0.034027 9.14058e+06 3.81383e+07 1.72487e+07 3.15192e+06 0 3.12041e+07 0 3.81383e+07 3.12041e+07 1.72487e+07 3.15192e+06 0.00399374 -0.0244002 -0.0178054 0.00707523 0.00421172
261 174 1 -0.228807 2.96687 0.00572957 0.0341597 419375 1.74981e+06 791379 144612 0 1.43166e+06 0 1.74981e+06 1.43166e+06 791379 144612 0.0242227 -0.0168217 -0.0118281 0.0259217 0.00337038
238 174 2 -0.582585 3.08992 0.000113356 0.0397023 8.31605e+06 3.4698e+07 1.56928e+07 2.8676e+06 0 2.83893e+07 0 3.4698e+07 2.83893e+07 1.56928e+07 2.8676e+06 0.0123106 0.00601225 -0.00204459 0.00522962 0.00292693
237 175 0 -0.255351 3.32014 0.00407849 0.0393226 1.29747e+07 5.41359e+07 2.44839e+07 4.47404e+06 0 4.4293e+07 0 5.41359e+07 4.4293e+07 2.44839e+07 4.47404e+06 0.00516456 -0.0101548 0.00468897 0.00128005 0.00245137
211 175 1 -0.261075 3.66493 0.00357605 0.042454 3.2049e+06 1.33722e+07 6.0478e+06 1.10514e+06 0 1.09409e+07 0 1.33722e+07 1.09409e+07 6.0478e+06 1.10514e+06 0.0165423 -0.0172977 -0.00143078 0.0142554 0.00181644
212 175 2 -0.5562 3.4812 0.0019694 0.0423719 2.47262e+07 1.03168e+08 4.66595e+07 8.52628e+06 0 8.44102e+07 0 1.03168e+08 8.44102e+07 4.66595e+07 8.52628e+06 -0.000278966 -0.00318348 -0.00515087 0.00265211 0.00208015
199 176 0 0.016334 3.95336 0.00576213 0.0424689 1.13157e+07 4.72138e+07 2.13532e+07 3.90196e+06 0 3.86295e+07 0 4.72138e+07 3.86295e+07 2.13532e+07 3.90196e+06 0.00693446 -0.00748416 0.00278091 0.00791253 0.00143757
211 176 1 -0.261075 3.66493 0.00357605 0.042454 3.2049e+06 1.33722e+07 6.0478e+06 1.10514e+06 0 1.09409e+07 0 1.33722e+07 1.09409e+07 6.0478e+06 1.10514e+06 0.0165423 -0.0172977 -0.00143078 0.0142554 0.00181644
223 176 2 0.0530454 3.56499 0.00692344 0.0383489 9.67553e+06 4.03703e+07 1.82582e+07 3.33639e+06 0 3.30303e+07 0 4.03703e+07 3.30303e+07 1.82582e+07 3.33639e+06 0.00619121 -0.00040989 0.00589607 0.0122388 0.00198899
224 177 0 0.349819 3.78926 0.00837424 0.0401758 1.46309e+07 6.1046e+07 2.76091e+07 5.04512e+06 0 4.99467e+07 0 6.1046e+07 4.99467e+07 2.76091e+07 5.04512e+06 0.00511143 -0.00118295 -0.001632 0.00717594 0.00163749
199 177 1 0.016334 3.95336 0.00576213 0.0424689 1.13157e+07 4.72138e+07 2.13532e+07 3.90196e+06 0 3.86295e+07 0 4.72138e+07 3.86295e+07 2.13532e+07 3.90196e+06 0.00693446 -0.00748416 0.00278091 0.00791253 0.00143757
223 177 2 0.0530454 3.56499 0.00692344 0.0383489 9.67553e+06 4.03703e+07 1.82582e+07 3.33639e+06 0 3.30303e+07 0 4.03703e+07 3.30303e+07 1.82582e+07 3.33639e+06 0.00619121 -0.00040989 0.00589607 0.0122388 0.00198899
172 178 0 -0.298669 4.17962 0.0048545 0.0450279 2.70658e+07 1.1293e+08 5.10744e+07 9.33303e+06 0 9.2397e+07 0 1.1293e+08 9.2397e+07 5.10744e+07 9.33303e+06 0.00336688 -0.00224308 0.00185696 0.00304886 0.00118815
161 178 1 -0.635327 4.23169 0.0032306 0.0464394 9.34937e+06 3.90094e+07 1.76427e+07 3.22392e+06 0 3.19168e+07 0 3.90094e+07 3.19168e+07 1.76427e+07 3.22392e+06 0.00845029 -0.0067521 -0.000721917 0.00865651 0.00112522
187 178 2 -0.568315 3.87825 0.00264591 0.0442007 2.13846e+07 8.92253e+07 4.03537e+07 7.37399e+06 0 7.30025e+07 0 8.92253e+07 7.30025e+07 4.03537e+07 7.37399e+06 0.00446485 0.000860501 0.00868674 0.00330698 0.00148957
211 179 0 -0.261075 3.66493 0.00357605 0.042454 3.2049e+06 1.33722e+07 6.0478e+06 1.10514e+06 0 1.09409e+07 0 1.33722e+07 1.09409e+07 6.0478e+06 1.10514e+06 0.0165423 -0.0172977 -0.00143078 0.0142554 0.00181644
187 179 1 -0.568315 3.87825 0.00264591 0.0442007 2.13846e+07 8.92253e+07 4.03537e+07 7.37399e+06 0 7.30025e+07 0 8.92253e+07 7.30025e+07 4.03537e+07 7.37399e+06 0.00446485 0.000860501 0.00868674 0.00330698 0.00148957
212 179 2 -0.5562 3.4812 0.0019694 0.0423719 2.47262e+07 1.03168e+08 4.66595e+07 8.52628e+06 0 8.44102e+07 0 1.03168e+08 8.44102e+07 4.66595e+07 8.52628e+06 -0.000278966 -0.00318348 -0.00515087 0.00265211 0.00208015
45 180 0 -1.9911 5.59719 -0.0118305 0.0614794 2.7273e+06 1.13794e+07 5.14654e+06 940449 0 9.31044e+06 0 1.13794e+07 9.31044e+06 5.14654e+06 940449 0.0228472 -0.01186 -0.00151185 0.0301286 0.000488037
28 180 1 -2.28469 5.70034 -0.013177 0.0610767 1.87845e+07 7.83767e+07 3.54472e+07 6.47741e+06 0 6.41264e+07 0 7.83767e+07 6.41264e+07 3.54472e+07 6.47741e+06 0.00175137 0.00913781 0.0166698 0.0030592 0.000490587
44 180 2 -2.20262 5.34051 -0.0138867 0.0566675 3.51268e+06 1.46564e+07 6.62859e+06 1.21127e+06 0 1.19916e+07 0 1.46564e+07 1.19916e+07 6.62859e+06 1.21127e+06 0.0171313 -0.0131653 -0.0154116 0.0279883 0.000559568
43 181 0 -2.54212 5.18573 -0.0135613 0.0533582 1.59012e+07 6.63462e+07 3.00062e+07 5.48316e+06 0 5.42833e+07 0 6.63462e+07 5.42833e+07 3.00062e+07 5.48316e+06 0.00465378 0.00678591 -0.0204173 0.00352315 0.000634124
60 181 1 -2.162 5.00362 -0.00943405 0.0497865 7.22312e+06 3.01379e+07 1.36304e+07 2.49073e+06 0 2.46582e+07 0 3.01379e+07 2.46582e+07 1.36304e+07 2.49073e+06 0.00908307 -0.00568401 -0.0074444 0.0141999 0.000654071
44 181 2 -2.20262 5.34051 -0.0138867 0.0566675 3.51268e+06 1.46564e+07 6.62859e+06 1.21127e+06 0 1.19916e+07 0 1.46564e+07 1.19916e+07 6.62859e+06 1.21127e+06 0.0171313 -0.0131653 -0.0154116 0.0279883 0.000559568
77 182 0 -2.47987 4.48135 -0.00836923 0.045393 2.21375e+06 9.23669e+06 4.17745e+06 763362 0 7.55729e+06 0 9.23669e+06 7.55729e+06 4.17745e+06 763362 0.00961869 0.00141886 -0.00267037 0.0157673 0.000875186
59 182 1 -2.425 4.8078 -0.00939274 0.0499387 9.61267e+06 4.0108e+07 1.81395e+07 3.31471e+06 0 3.28157e+07 0 4.0108e+07 3.28157e+07 1.81395e+07 3.31471e+06 0.00847532 -0.00699762 -0.00511567 0.00825433 0.000740561
57 182 2 -2.76539 4.65485 -0.0126632 0.0485519 7.79181e+06 3.25107e+07 1.47035e+07 2.68683e+06 0 2.65996e+07 0 3.25107e+07 2.65996e+07 1.47035e+07 2.68683e+06 0.0107073 0.00590355 0.0051905 0.0123152 0.000834819
61 183 0 -1.9041 5.24142 -0.00824534 0.0529271 5.22684e+06 2.18086e+07 9.86329e+06 1.80236e+06 0 1.78434e+07 0 2.18086e+07 1.78434e+07 9.86329e+06 1.80236e+06 0.0122054 0.00260376 -0.0100709 0.0156853 0.000568637
60 183 1 -2.162 5.00362 -0.00943405 0.0497865 7.22312e+06 3.01379e+07 1.36304e+07 2.49073e+06 0 2.46582e+07 0 3.01379e+07 2.46582e+07 1.36304e+07 2.49073e+06 0.00908307 -0.00568401 -0.0074444 0.0141999 0.000654071
86 183 2 -1.78344 4.88435 -0.00587109 0.0500771 1.37348e+07 5.73072e+07 2.59182e+07 4.73613e+06 0 4.68877e+07 0 5.73072e+07 4.68877e+07 2.59182e+07 4.73613e+06 0.00627519 0.0116884 -0.00153464 0.00693322 0.000685271
43 184 0 -2.54212 5.18573 -0.0135613 0.0533582 1.59012e+07 6.63462e+07 3.00062e+07 5.48316e+06 0 5.42833e+07 0 6.63462e+07 5.42833e+07 3.00062e+07 5.48316e+06 0.00465378 0.00678591 -0.0204173 0.00352315 0.000634124
42 184 1 -2.65624 4.92133 -0.0121787 0.0519036 8.38233e+06 3.49745e+07 1.58178e+07 2.89046e+06 0 2.86155e+07 0 3.49745e+07 2.86155e+07 1.58178e+07 2.89046e+06 0.00848637 -0.000688859 -0.00941639 0.0107042 0.000727768
59 184 2 -2.425 4.8078 -0.00939274 0.0499387 9.61267e+06 4.0108e+07 1.81395e+07 3.31471e+06 0 3.28157e+07 0 4.0108e+07 3.28157e+07 1.81395e+07 3.31471e+06 0.00847532 -0.00699762 -0.00511567 0.00825433 0.000740561
114 185 0 1.4693 6.39516 0.0197586 0.067265 1.28148e+07 5.34686e+07 2.41821e+07 4.41889e+06 0 4.3747e+07 0 5.34686e+07 4.3747e+07 2.41821e+07 4.41889e+06 0.00524008 -0.00381785 -0.00357164 0.00880455 0.000332083
139 185 1 1.76935 6.39956 0.0211801 0.0661629 1.53299e+07 6.39626e+07 2.89282e+07 5.28616e+06 0 5.2333e+07 0 6.39626e+07 5.2333e+07 2.89282e+07 5.28616e+06 0.00372562 -0.00149491 -0.00223451 0.00673213 0.000350337
