Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 34 1 0.910586 2.61558 0.00467987 0.0326202 4.05369e+06 1.69137e+07 7.64949e+06 1.39782e+06 0 1.38385e+07 0 1.69137e+07 1.38385e+07 7.64949e+06 1.39782e+06 0.0127082 0.0133588 -1.48671e-05 0.0147839 0.00980205
119 34 2 0.974433 2.98262 0.00319555 0.038648 7.97368e+06 3.32695e+07 1.50467e+07 2.74954e+06 0 2.72205e+07 0 3.32695e+07 2.72205e+07 1.50467e+07 2.74954e+06 0.00730766 0.0061577 -0.00814008 0.014617 0.0089935
92 35 0 0.445995 2.30728 0.0014784 0.0252932 6.87058e+06 2.86669e+07 1.29651e+07 2.36917e+06 0 2.34547e+07 0 2.86669e+07 2.34547e+07 1.29651e+07 2.36917e+06 0.0108102 0.0039695 -0.000610794 0.0127688 0.0108926
105 35 1 0.660921 2.51774 0.00300962 0.0296422 2.11243e+07 8.81395e+07 3.98626e+07 7.28426e+06 0 7.21141e+07 0 8.81395e+07 7.21141e+07 3.98626e+07 7.28426e+06 -0.000438465 0.011466 3.09816e-05 0.00243004 0.00994394
107 35 2 0.435802 2.68421 0.000519578 0.0324779 888693 3.708e+06 1.677e+06 306446 0 3.03381e+06 0 3.708e+06 3.03381e+06 1.677e+06 306446 0.0143946 -0.0151694 -0.011074 0.026631 0.00922956
90 36 0 -0.0539865 2.3731 -0.00375164 0.0250136 6.75923e+06 2.82023e+07 1.2755e+07 2.33077e+06 0 2.30746e+07 0 2.82023e+07 2.30746e+07 1.2755e+07 2.33077e+06 0.00623932 0.0126293 0.00164643 0.0145423 0.0105186
87 36 1 0.147141 2.10493 -0.00206578 0.022154 5.44077e+06 2.27011e+07 1.0267e+07 1.87613e+06 0 1.85737e+07 0 2.27011e+07 1.85737e+07 1.0267e+07 1.87613e+06 0.0110938 -0.00360219 0.00329062 0.0177171 0.012268
100 36 2 0.192169 2.49316 -0.00176997 0.0278598 7.8205e+06 3.26303e+07 1.47576e+07 2.69672e+06 0 2.66976e+07 0 3.26303e+07 2.66976e+07 1.47576e+07 2.69672e+06 0.0111544 -0.00551628 -0.00434712 0.0127353 0.00993747
80 37 0 0.496432 1.96441 0.000744485 0.0224414 1.60766e+07 6.70783e+07 3.03373e+07 5.54366e+06 0 5.48822e+07 0 6.70783e+07 5.48822e+07 3.03373e+07 5.54366e+06 0.00307322 0.00849047 0.00477042 0.00669614 0.0133185
95 37 1 0.827654 1.82779 0.00328293 0.0216912 1.7858e+06 7.4511e+06 3.36989e+06 615793 0 6.09635e+06 0 7.4511e+06 6.09635e+06 3.36989e+06 615793 0.0221988 -0.00432189 0.000873663 0.0270836 0.0143018
93 37 2 0.792432 2.21911 0.00379605 0.0275658 9.95843e+06 4.15507e+07 1.8792e+07 3.43394e+06 0 3.3996e+07 0 4.15507e+07 3.3996e+07 1.8792e+07 3.43394e+06 0.00937612 0.00143422 0.00564146 0.00565966 0.0114596
87 38 0 0.147141 2.10493 -0.00206578 0.022154 5.44077e+06 2.27011e+07 1.0267e+07 1.87613e+06 0 1.85737e+07 0 2.27011e+07 1.85737e+07 1.0267e+07 1.87613e+06 0.0110938 -0.00360219 0.00329062 0.0177171 0.012268
73 38 1 -0.098045 1.83073 -0.0037145 0.0191335 5.70774e+06 2.38151e+07 1.07708e+07 1.96819e+06 0 1.9485e+07 0 2.38151e+07 1.9485e+07 1.07708e+07 1.96819e+06 0.0127219 0.00315032 -0.00357293 0.0159949 0.014785
72 38 2 0.217989 1.71871 -0.00100233 0.0181344 1.27755e+07 5.33047e+07 2.4108e+07 4.40535e+06 0 4.3613e+07 0 5.33047e+07 4.3613e+07 2.4108e+07 4.40535e+06 0.00414822 0.00793286 -0.00273037 0.0067513 0.0160115
92 39 0 0.445995 2.30728 0.0014784 0.0252932 6.87058e+06 2.86669e+07 1.29651e+07 2.36917e+06 0 2.34547e+07 0 2.86669e+07 2.34547e+07 1.29651e+07 2.36917e+06 0.0108102 0.0039695 -0.000610794 0.0127688 0.0108926
87 39 1 0.147141 2.10493 -0.00206578 0.022154 5.44077e+06 2.27011e+07 1.0267e+07 1.87613e+06 0 1.85737e+07 0 2.27011e+07 1.85737e+07 1.0267e+07 1.87613e+06 0.0110938 -0.00360219 0.00329062 0.0177171 0.012268
80 39 2 0.496432 1.96441 0.000744485 0.0224414 1.60766e+07 6.70783e+07 3.03373e+07 5.54366e+06 0 5.48822e+07 0 6.70783e+07 5.48822e+07 3.03373e+07 5.54366e+06 0.00307322 0.00849047 0.00477042 0.00669614 0.0133185
90 40 0 -0.0539865 2.3731 -0.00375164 0.0250136 6.75923e+06 2.82023e+07 1.2755e+07 2.33077e+06 0 2.30746e+07 0 2.82023e+07 2.30746e+07 1.2755e+07 2.33077e+06 0.00623932 0.0126293 0.00164643 0.0145423 0.0105186
77 40 1 -0.228251 2.15804 -0.00461259 0.0214235 2.45997e+07 1.0264e+08 4.64208e+07 8.48266e+06 0 8.39783e+07 0 1.0264e+08 8.39783e+07 4.64208e+07 8.48266e+06 0.00103042 0.0111082 -0.000312489 0.00223199 0.0118444
87 40 2 0.147141 2.10493 -0.00206578 0.022154 5.44077e+06 2.27011e+07 1.0267e+07 1.87613e+06 0 1.85737e+07 0 2.27011e+07 1.85737e+07 1.0267e+07 1.87613e+06 0.0110938 -0.00360219 0.00329062 0.0177171 0.012268
97 41 0 1.58585 1.23417 0.00789447 0.0135899 9.18962e+06 3.83429e+07 1.73412e+07 3.16883e+06 0 3.13715e+07 0 3.83429e+07 3.13715e+07 1.73412e+07 3.16883e+06 0.00934641 0.00920455 -8.17211e-05 0.00886287 0.0188738
98 41 1 1.23726 1.32235 0.0058622 0.0144085 2.50496e+07 1.04517e+08 4.72698e+07 8.6378e+06 0 8.55143e+07 0 1.04517e+08 8.55143e+07 4.72698e+07 8.6378e+06 0.00222525 -0.00454503 0.000466699 0.00362682 0.0188805
85 41 2 1.34375 0.961101 0.00720095 0.0116491 1.39477e+07 5.81958e+07 2.632e+07 4.80957e+06 0 4.76147e+07 0 5.81958e+07 4.76147e+07 2.632e+07 4.80957e+06 0.00411249 -0.00256752 -0.00249072 0.0095029 0.0232635
96 42 0 1.9378 1.171 0.0102905 0.0136104 9.32474e+06 3.89067e+07 1.75962e+07 3.21543e+06 0 3.18327e+07 0 3.89067e+07 3.18327e+07 1.75962e+07 3.21543e+06 0.00752336 -0.00043375 0.001415 0.0117601 0.0193568
97 42 1 1.58585 1.23417 0.00789447 0.0135899 9.18962e+06 3.83429e+07 1.73412e+07 3.16883e+06 0 3.13715e+07 0 3.83429e+07 3.13715e+07 1.73412e+07 3.16883e+06 0.00934641 0.00920455 -8.17211e-05 0.00886287 0.0188738
83 42 2 1.71553 0.9374 0.0093491 0.0113388 1.67936e+07 7.00697e+07 3.16902e+07 5.79088e+06 0 5.73297e+07 0 7.00697e+07 5.73297e+07 3.16902e+07 5.79088e+06 0.00473857 0.0021719 -0.00414892 0.00597015 0.0214546
112 43 0 1.50395 1.56059 0.00926201 0.0167815 3.4439e+06 1.43694e+07 6.49879e+06 1.18755e+06 0 1.17568e+07 0 1.43694e+07 1.17568e+07 6.49879e+06 1.18755e+06 0.012241 0.00713926 0.0138768 0.0147927 0.0160124
98 43 1 1.23726 1.32235 0.0058622 0.0144085 2.50496e+07 1.04517e+08 4.72698e+07 8.6378e+06 0 8.55143e+07 0 1.04517e+08 8.55143e+07 4.72698e+07 8.6378e+06 0.00222525 -0.00454503 0.000466699 0.00362682 0.0188805
97 43 2 1.58585 1.23417 0.00789447 0.0135899 9.18962e+06 3.83429e+07 1.73412e+07 3.16883e+06 0 3.13715e+07 0 3.83429e+07 3.13715e+07 1.73412e+07 3.16883e+06 0.00934641 0.00920455 -8.17211e-05 0.00886287 0.0188738
123 44 0 1.43743 1.91265 0.0115981 0.0232528 3.1205e+06 1.302e+07 5.88853e+06 1.07604e+06 0 1.06528e+07 0 1.302e+07 1.06528e+07 5.88853e+06 1.07604e+06 0.0177342 -0.0131169 -0.0060228 0.0175611 0.0135187
112 44 1 1.50395 1.56059 0.00926201 0.0167815 3.4439e+06 1.43694e+07 6.49879e+06 1.18755e+06 0 1.17568e+07 0 1.43694e+07 1.17568e+07 6.49879e+06 1.18755e+06 0.012241 0.00713926 0.0138768 0.0147927 0.0160124
124 44 2 1.78769 1.74055 0.0129865 0.0178112 2.10471e+07 8.78171e+07 3.97168e+07 7.25761e+06 0 7.18503e+07 0 8.78171e+07 7.18503e+07 3.97168e+07 7.25761e+06 -0.000718993 -0.0114304 0.0088347 0.00354409 0.0149573
110 45 0 1.16564 1.68238 0.0071259 0.0178787 8.99386e+06 3.75261e+07 1.69718e+07 3.10133e+06 0 3.07032e+07 0 3.75261e+07 3.07032e+07 1.69718e+07 3.10133e+06 0.0036054 -0.000702146 0.00624759 0.013677 0.0152473
98 45 1 1.23726 1.32235 0.0058622 0.0144085 2.50496e+07 1.04517e+08 4.72698e+07 8.6378e+06 0 8.55143e+07 0 1.04517e+08 8.55143e+07 4.72698e+07 8.6378e+06 0.00222525 -0.00454503 0.000466699 0.00362682 0.0188805
112 45 2 1.50395 1.56059 0.00926201 0.0167815 3.4439e+06 1.43694e+07 6.49879e+06 1.18755e+06 0 1.17568e+07 0 1.43694e+07 1.17568e+07 6.49879e+06 1.18755e+06 0.012241 0.00713926 0.0138768 0.0147927 0.0160124
121 46 0 1.32179 2.21323 0.00916531 0.0274772 1.21255e+07 5.05924e+07 2.28813e+07 4.18119e+06 0 4.13938e+07 0 5.05924e+07 4.13938e+07 2.28813e+07 4.18119e+06 0.00582861 0.00257716 -0.000977512 0.00808858 0.0118306
109 46 1 1.09259 2.02917 0.00716823 0.0243206 5.48986e+06 2.2906e+07 1.03596e+07 1.89306e+06 0 1.87413e+07 0 2.2906e+07 1.87413e+07 1.03596e+07 1.89306e+06 0.00901041 -0.0121936 -0.00334609 0.0207584 0.012656
123 46 2 1.43743 1.91265 0.0115981 0.0232528 3.1205e+06 1.302e+07 5.88853e+06 1.07604e+06 0 1.06528e+07 0 1.302e+07 1.06528e+07 5.88853e+06 1.07604e+06 0.0177342 -0.0131169 -0.0060228 0.0175611 0.0135187
81 47 0 0.55525 1.60246 0.00166704 0.0186766 8.06373e+06 3.36452e+07 1.52166e+07 2.7806e+06 0 2.75279e+07 0 3.36452e+07 2.75279e+07 1.52166e+07 2.7806e+06 0.00671238 0.000414547 -0.00827789 0.0155529 0.0171023
79 47 1 0.62164 1.26163 0.00211482 0.0156413 1.88296e+07 7.85648e+07 3.55323e+07 6.49296e+06 0 6.42803e+07 0 7.85648e+07 6.42803e+07 3.55323e+07 6.49296e+06 0.00303188 0.00352503 0.00458249 0.00436249 0.0222525
94 47 2 0.897964 1.45953 0.00442552 0.0165104 1.24737e+07 5.20452e+07 2.35383e+07 4.30126e+06 0 4.25825e+07 0 5.20452e+07 4.25825e+07 2.35383e+07 4.30126e+06 0.00740974 -0.00424862 0.00241808 0.00526852 0.0182106
108 48 0 1.1027 2.39336 0.00713994 0.0299734 6.44428e+06 2.68882e+07 1.21606e+07 2.22217e+06 0 2.19994e+07 0 2.68882e+07 2.19994e+07 1.21606e+07 2.22217e+06 0.0120951 -0.00646889 0.000290455 0.0148925 0.0108211
122 48 1 1.41342 2.53528 0.010353 0.0323648 4.93859e+06 2.06058e+07 9.31934e+06 1.70296e+06 0 1.68593e+07 0 2.06058e+07 1.68593e+07 9.31934e+06 1.70296e+06 0.0136953 0.00447725 -0.00407529 0.018628 0.0108735
116 48 2 1.18872 2.75384 0.00718597 0.0346292 1.12647e+07 4.70008e+07 2.12569e+07 3.88437e+06 0 3.84552e+07 0 4.70008e+07 3.84552e+07 2.12569e+07 3.88437e+06 0.00574475 0.00112289 -0.0049192 0.00785185 0.00987619
109 49 0 1.09259 2.02917 0.00716823 0.0243206 5.48986e+06 2.2906e+07 1.03596e+07 1.89306e+06 0 1.87413e+07 0 2.2906e+07 1.87413e+07 1.03596e+07 1.89306e+06 0.00901041 -0.0121936 -0.00334609 0.0207584 0.012656
110 49 1 1.16564 1.68238 0.0071259 0.0178787 8.99386e+06 3.75261e+07 1.69718e+07 3.10133e+06 0 3.07032e+07 0 3.75261e+07 3.07032e+07 1.69718e+07 3.10133e+06 0.0036054 -0.000702146 0.00624759 0.013677 0.0152473
123 49 2 1.43743 1.91265 0.0115981 0.0232528 3.1205e+06 1.302e+07 5.88853e+06 1.07604e+06 0 1.06528e+07 0 1.302e+07 1.06528e+07 5.88853e+06 1.07604e+06 0.0177342 -0.0131169 -0.0060228 0.0175611 0.0135187
106 50 0 0.910586 2.61558 0.00467987 0.0326202 4.05369e+06 1.69137e+07 7.64949e+06 1.39782e+06 0 1.38385e+07 0 1.69137e+07 1.38385e+07 7.64949e+06 1.39782e+06 0.0127082 0.0133588 -1.48671e-05 0.0147839 0.00980205
93 50 1 0.792432 2.21911 0.00379605 0.0275658 9.95843e+06 4.15507e+07 1.8792e+07 3.43394e+06 0 3.3996e+07 0 4.15507e+07 3.3996e+07 1.8792e+07 3.43394e+06 0.00937612 0.00143422 0.00564146 0.00565966 0.0114596
108 50 2 1.1027 2.39336 0.00713994 0.0299734 6.44428e+06 2.68882e+07 1.21606e+07 2.22217e+06 0 2.19994e+07 0 2.68882e+07 2.19994e+07 1.21606e+07 2.22217e+06 0.0120951 -0.00646889 0.000290455 0.0148925 0.0108211
95 51 0 0.827654 1.82779 0.00328293 0.0216912 1.7858e+06 7.4511e+06 3.36989e+06 615793 0 6.09635e+06 0 7.4511e+06 6.09635e+06 3.36989e+06 615793 0.0221988 -0.00432189 0.000873663 0.0270836 0.0143018
81 51 1 0.55525 1.60246 0.00166704 0.0186766 8.06373e+06 3.36452e+07 1.52166e+07 2.7806e+06 0 2.75279e+07 0 3.36452e+07 2.75279e+07 1.52166e+07 2.7806e+06 0.00671238 0.000414547 -0.00827789 0.0155529 0.0171023
94 51 2 0.897964 1.45953 0.00442552 0.0165104 1.24737e+07 5.20452e+07 2.35383e+07 4.30126e+06 0 4.25825e+07 0 5.20452e+07 4.25825e+07 2.35383e+07 4.30126e+06 0.00740974 -0.00424862 0.00241808 0.00526852 0.0182106
93 52 0 0.792432 2.21911 0.00379605 0.0275658 9.95843e+06 4.15507e+07 1.8792e+07 3.43394e+06 0 3.3996e+07 0 4.15507e+07 3.3996e+07 1.8792e+07 3.43394e+06 0.00937612 0.00143422 0.00564146 0.00565966 0.0114596
95 52 1 0.827654 1.82779 0.00328293 0.0216912 1.7858e+06 7.4511e+06 3.36989e+06 615793 0 6.09635e+06 0 7.4511e+06 6.09635e+06 3.36989e+06 615793 0.0221988 -0.00432189 0.000873663 0.0270836 0.0143018
109 52 2 1.09259 2.02917 0.00716823 0.0243206 5.48986e+06 2.2906e+07 1.03596e+07 1.89306e+06 0 1.87413e+07 0 2.2906e+07 1.87413e+07 1.03596e+07 1.89306e+06 0.00901041 -0.0121936 -0.00334609 0.0207584 0.012656
80 53 0 0.496432 1.96441 0.000744485 0.0224414 1.60766e+07 6.70783e+07 3.03373e+07 5.54366e+06 0 5.48822e+07 0 6.70783e+07 5.48822e+07 3.03373e+07 5.54366e+06 0.00307322 0.00849047 0.00477042 0.00669614 0.0133185
81 53 1 0.55525 1.60246 0.00166704 0.0186766 8.06373e+06 3.36452e+07 1.52166e+07 2.7806e+06 0 2.75279e+07 0 3.36452e+07 2.75279e+07 1.52166e+07 2.7806e+06 0.00671238 0.000414547 -0.00827789 0.0155529 0.0171023
95 53 2 0.827654 1.82779 0.00328293 0.0216912 1.7858e+06 7.4511e+06 3.36989e+06 615793 0 6.09635e+06 0 7.4511e+06 6.09635e+06 3.36989e+06 615793 0.0221988 -0.00432189 0.000873663 0.0270836 0.0143018
123 54 0 1.43743 1.91265 0.0115981 0.0232528 3.1205e+06 1.302e+07 5.88853e+06 1.07604e+06 0 1.06528e+07 0 1.302e+07 1.06528e+07 5.88853e+06 1.07604e+06 0.0177342 -0.0131169 -0.0060228 0.0175611 0.0135187
129 54 1 1.57408 2.28846 0.0116364 0.0274949 5.14276e+06 2.14577e+07 9.70463e+06 1.77337e+06 0 1.75563e+07 0 2.14577e+07 1.75563e+07 9.70463e+06 1.77337e+06 0.0132014 -0.0277142 -0.00502244 0.0198621 0.0119245
121 54 2 1.32179 2.21323 0.00916531 0.0274772 1.21255e+07 5.05924e+07 2.28813e+07 4.18119e+06 0 4.13938e+07 0 5.05924e+07 4.13938e+07 2.28813e+07 4.18119e+06 0.00582861 0.00257716 -0.000977512 0.00808858 0.0118306
127 55 0 0.771693 3.22169 -7.80823e-05 0.0406751 4.55727e+06 1.90148e+07 8.59977e+06 1.57147e+06 0 1.55576e+07 0 1.90148e+07 1.55576e+07 8.59977e+06 1.57147e+06 0.00998299 0.022566 -0.000363289 0.015571 0.00840424
118 55 1 0.702679 2.85812 0.00127348 0.0340271 5.50756e+06 2.29798e+07 1.0393e+07 1.89916e+06 0 1.88017e+07 0 2.29798e+07 1.88017e+07 1.0393e+07 1.89916e+06 0.00554792 -0.0052869 -0.0108591 0.022577 0.00890817
119 55 2 0.974433 2.98262 0.00319555 0.038648 7.97368e+06 3.32695e+07 1.50467e+07 2.74954e+06 0 2.72205e+07 0 3.32695e+07 2.72205e+07 1.50467e+07 2.74954e+06 0.00730766 0.0061577 -0.00814008 0.014617 0.0089935
33 56 0 0.00985249 0.322057 -0.00176176 0.00373945 1.10118e+07 4.59456e+07 2.07797e+07 3.79716e+06 0 3.75919e+07 0 4.59456e+07 3.75919e+07 2.07797e+07 3.79716e+06 0.00490252 0.00116383 -0.00275143 0.0095749 0.0620521
32 56 1 -0.16146 0.56898 -0.00281283 0.0055768 1.62774e+07 6.79161e+07 3.07162e+07 5.6129e+06 0 5.55677e+07 0 6.79161e+07 5.55677e+07 3.07162e+07 5.6129e+06 0.00324693 0.00372679 -0.00120487 0.00751892 0.0470816
23 56 2 -0.310239 0.320188 -0.00271051 0.00339815 2.1204e+07 8.84718e+07 4.00129e+07 7.31172e+06 0 7.2386e+07 0 8.84718e+07 7.2386e+07 4.00129e+07 7.31172e+06 0.00106893 0.000868802 -0.00468738 0.00754087 0.0602429
24 57 0 0.142857 5.26803e-24 -1.00365e-28 5.00487e-26 1.09044e+07 4.54978e+07 2.05772e+07 3.76015e+06 0 3.72255e+07 0 4.54978e+07 3.72255e+07 2.05772e+07 3.76015e+06 9.25861e-19 -7.0461e-18 -0.00347275 0.0133588 0.0874557
33 57 1 0.00985249 0.322057 -0.00176176 0.00373945 1.10118e+07 4.59456e+07 2.07797e+07 3.79716e+06 0 3.75919e+07 0 4.59456e+07 3.75919e+07 2.07797e+07 3.79716e+06 0.00490252 0.00116383 -0.00275143 0.0095749 0.0620521
22 57 2 -0.142857 5.25437e-24 -4.63496e-27 5.3816e-26 1.12803e+07 4.70662e+07 2.12865e+07 3.88977e+06 0 3.85087e+07 0 4.70662e+07 3.85087e+07 2.12865e+07 3.88977e+06 0.00117431 -0.00104691 -0.0110707 0.013592 0.0875315
35 58 0 0.307498 0.341348 -0.000800016 0.00389559 1.39793e+07 5.83274e+07 2.63796e+07 4.82045e+06 0 4.77224e+07 0 5.83274e+07 4.77224e+07 2.63796e+07 4.82045e+06 0.003991 -0.000838576 -0.00313961 0.00987036 0.0587315
48 58 1 0.15126 0.689837 -0.00145372 0.00736278 1.22251e+07 5.10081e+07 2.30693e+07 4.21554e+06 0 4.17339e+07 0 5.10081e+07 4.17339e+07 2.30693e+07 4.21554e+06 0.00460358 -0.00159794 -0.0022376 0.00882998 0.0411494
33 58 2 0.00985249 0.322057 -0.00176176 0.00373945 1.10118e+07 4.59456e+07 2.07797e+07 3.79716e+06 0 3.75919e+07 0 4.59456e+07 3.75919e+07 2.07797e+07 3.79716e+06 0.00490252 0.00116383 -0.00275143 0.0095749 0.0620521
38 59 0 0.714286 5.33619e-24 5.52758e-27 4.37955e-26 1.23414e+07 5.14935e+07 2.32888e+07 4.25566e+06 0 4.2131e+07 0 5.14935e+07 4.2131e+07 2.32888e+07 4.25566e+06 -4.03229e-05 -0.000357663 0.0128888 0.00637534 0.0773865
39 59 1 0.609775 0.300608 0.00054799 0.00403715 5.03134e+06 2.09928e+07 9.49437e+06 1.73495e+06 0 1.7176e+07 0 2.09928e+07 1.7176e+07 9.49437e+06 1.73495e+06 0.00881221 0.00304336 0.00503353 0.0182728 0.0573008
25 59 2 0.428571 5.27526e-24 -3.91961e-28 5.39794e-26 1.27101e+07 5.30317e+07 2.39845e+07 4.38278e+06 0 4.33895e+07 0 5.30317e+07 4.33895e+07 2.39845e+07 4.38278e+06 -9.25861e-19 7.0461e-18 -0.000132212 0.0126569 0.0844557
67 60 0 0.807576 0.796025 0.00363018 0.0118682 9.7954e+06 4.08705e+07 1.84844e+07 3.37772e+06 0 3.34395e+07 0 4.08705e+07 3.34395e+07 1.84844e+07 3.37772e+06 0.00812553 0.001028 -0.000845305 0.007148 0.0320273
70 60 1 1.06853 0.682584 0.00611732 0.00962803 8.55678e+06 3.57024e+07 1.6147e+07 2.95061e+06 0 2.92111e+07 0 3.57024e+07 2.92111e+07 1.6147e+07 2.95061e+06 0.00803232 -0.00364561 -0.00172922 0.0111499 0.0319671
84 60 2 0.968677 1.07869 0.00471505 0.0139129 9.30039e+06 3.88051e+07 1.75503e+07 3.20703e+06 0 3.17496e+07 0 3.88051e+07 3.17496e+07 1.75503e+07 3.20703e+06 0.0107699 -0.00494883 -0.00159108 0.0067014 0.0239363
39 61 0 0.609775 0.300608 0.00054799 0.00403715 5.03134e+06 2.09928e+07 9.49437e+06 1.73495e+06 0 1.7176e+07 0 2.09928e+07 1.7176e+07 9.49437e+06 1.73495e+06 0.00881221 0.00304336 0.00503353 0.0182728 0.0573008
51 61 1 0.791051 0.528717 0.00390267 0.00930093 6.08776e+06 2.54007e+07 1.14879e+07 2.09923e+06 0 2.07824e+07 0 2.54007e+07 2.07824e+07 1.14879e+07 2.09923e+06 0.0110511 0.00142429 0.0020082 0.0107688 0.0423622
50 61 2 0.498156 0.655776 0.00070585 0.0082726 8.45784e+06 3.52896e+07 1.59603e+07 2.9165e+06 0 2.88733e+07 0 3.52896e+07 2.88733e+07 1.59603e+07 2.9165e+06 0.00869397 0.0124607 0.0013571 0.0104501 0.0403072
25 62 0 0.428571 5.27526e-24 -3.91961e-28 5.39794e-26 1.27101e+07 5.30317e+07 2.39845e+07 4.38278e+06 0 4.33895e+07 0 5.30317e+07 4.33895e+07 2.39845e+07 4.38278e+06 -9.25861e-19 7.0461e-18 -0.000132212 0.0126569 0.0844557
39 62 1 0.609775 0.300608 0.00054799 0.00403715 5.03134e+06 2.09928e+07 9.49437e+06 1.73495e+06 0 1.7176e+07 0 2.09928e+07 1.7176e+07 9.49437e+06 1.73495e+06 0.00881221 0.00304336 0.00503353 0.0182728 0.0573008
35 62 2 0.307498 0.341348 -0.000800016 0.00389559 1.39793e+07 5.83274e+07 2.63796e+07 4.82045e+06 0 4.77224e+07 0 5.83274e+07 4.77224e+07 2.63796e+07 4.82045e+06 0.003991 -0.000838576 -0.00313961 0.00987036 0.0587315
38 63 0 0.714286 5.33619e-24 5.52758e-27 4.37955e-26 1.23414e+07 5.14935e+07 2.32888e+07 4.25566e+06 0 4.2131e+07 0 5.14935e+07 4.2131e+07 2.32888e+07 4.25566e+06 -4.03229e-05 -0.000357663 0.0128888 0.00637534 0.0773865
53 63 1 0.956941 0.288723 0.00642503 0.00337802 905317 3.77736e+06 1.70837e+06 312178 0 3.09057e+06 0 3.77736e+06 3.09057e+06 1.70837e+06 312178 0.014562 0.00774576 0.00264004 0.0285453 0.0474521
39 63 2 0.609775 0.300608 0.00054799 0.00403715 5.03134e+06 2.09928e+07 9.49437e+06 1.73495e+06 0 1.7176e+07 0 2.09928e+07 1.7176e+07 9.49437e+06 1.73495e+06 0.00881221 0.00304336 0.00503353 0.0182728 0.0573008
53 64 0 0.956941 0.288723 0.00642503 0.00337802 905317 3.77736e+06 1.70837e+06 312178 0 3.09057e+06 0 3.77736e+06 3.09057e+06 1.70837e+06 312178 0.014562 0.00774576 0.00264004 0.0285453 0.0474521
70 64 1 1.06853 0.682584 0.00611732 0.00962803 8.55678e+06 3.57024e+07 1.6147e+07 2.95061e+06 0 2.92111e+07 0 3.57024e+07 2.92111e+07 1.6147e+07 2.95061e+06 0.00803232 -0.00364561 -0.00172922 0.0111499 0.0319671
51 64 2 0.791051 0.528717 0.00390267 0.00930093 6.08776e+06 2.54007e+07 1.14879e+07 2.09923e+06 0 2.07824e+07 0 2.54007e+07 2.07824e+07 1.14879e+07 2.09923e+06 0.0110511 0.00142429 0.0020082 0.0107688 0.0423622
31 65 0 -1.40171 1.72052 -0.0120569 0.0144778 1.40888e+06 5.87843e+06 2.65862e+06 485821 0 4.80962e+06 0 5.87843e+06 4.80962e+06 2.65862e+06 485821 0.0218494 0.0192245 0.00568217 0.0232362 0.0148672
30 65 1 -1.79551 1.63069 -0.0191138 0.0120643 2.86897e+06 1.19705e+07 5.41387e+06 989299 0 9.79406e+06 0 1.19705e+07 9.79406e+06 5.41387e+06 989299 0.012681 0.00164901 -0.0348762 0.0223807 0.0159256
21 65 2 -1.53046 1.42067 -0.012465 0.00992238 1.40945e+07 5.88082e+07 2.6597e+07 4.86018e+06 0 4.81158e+07 0 5.88082e+07 4.81158e+07 2.6597e+07 4.86018e+06 0.00565888 0.00355209 -0.00529412 0.00458024 0.0173706
46 66 0 -1.40378 2.0478 -0.0139089 0.0214096 509846 2.12729e+06 962102 175809 0 1.74051e+06 0 2.12729e+06 1.74051e+06 962102 175809 0.0463481 0.00324038 -0.00380428 0.0245834 0.0126831
61 66 1 -1.47398 2.39523 -0.0150078 0.0251165 1.85347e+07 7.73346e+07 3.49759e+07 6.39129e+06 0 6.32737e+07 0 7.73346e+07 6.32737e+07 3.49759e+07 6.39129e+06 0.00657712 -0.0156032 0.00455887 -0.000112838 0.011156
60 66 2 -1.60186 2.14948 -0.0183752 0.0232174 2.65875e+06 1.10934e+07 5.01718e+06 916810 0 9.07642e+06 0 1.10934e+07 9.07642e+06 5.01718e+06 916810 0.018253 0.0133389 0.0169986 0.0352309 0.0125017
34 67 0 -0.14864 0.84501 -0.00302885 0.00773397 1.45658e+07 6.07746e+07 2.74863e+07 5.02269e+06 0 4.97247e+07 0 6.07746e+07 4.97247e+07 2.74863e+07 5.02269e+06 0.00477484 0.00409022 -0.000732929 0.00774803 0.0353011
48 67 1 0.15126 0.689837 -0.00145372 0.00736278 1.22251e+07 5.10081e+07 2.30693e+07 4.21554e+06 0 4.17339e+07 0 5.10081e+07 4.17339e+07 2.30693e+07 4.21554e+06 0.00460358 -0.00159794 -0.0022376 0.00882998 0.0411494
49 67 2 0.0394105 1.08429 -0.00234134 0.00995955 2.11658e+07 8.83124e+07 3.99408e+07 7.29855e+06 0 7.22556e+07 0 8.83124e+07 7.22556e+07 3.99408e+07 7.29855e+06 0.00292706 0.00174554 -0.000127589 0.00437842 0.027763
85 68 0 1.34375 0.961101 0.00720095 0.0116491 1.39477e+07 5.81958e+07 2.632e+07 4.80957e+06 0 4.76147e+07 0 5.81958e+07 4.76147e+07 2.632e+07 4.80957e+06 0.00411249 -0.00256752 -0.00249072 0.0095029 0.0232635
98 68 1 1.23726 1.32235 0.0058622 0.0144085 2.50496e+07 1.04517e+08 4.72698e+07 8.6378e+06 0 8.55143e+07 0 1.04517e+08 8.55143e+07 4.72698e+07 8.6378e+06 0.00222525 -0.00454503 0.000466699 0.00362682 0.0188805
