Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 35 0 0.697074 0.592747 0.00610516 0.0124158 2.04363e+07 8.52686e+07 3.85642e+07 7.04699e+06 0 6.97652e+07 0 8.52686e+07 6.97652e+07 3.85642e+07 7.04699e+06 0.00153178 0.016622 -0.002245 0.00685794 0.0858404
34 35 1 0.75369 0.946534 0.0043494 0.0152045 1.68962e+07 7.04981e+07 3.1884e+07 5.82629e+06 0 5.76803e+07 0 7.04981e+07 5.76803e+07 3.1884e+07 5.82629e+06 0.00440981 0.0135059 -0.00198834 0.0055106 0.0784439
29 35 2 0.508566 0.854766 0.003543 0.013494 1.36018e+07 5.67522e+07 2.56672e+07 4.69027e+06 0 4.64337e+07 0 5.67522e+07 4.64337e+07 2.56672e+07 4.69027e+06 0.0042766 -0.00826161 -0.00283713 0.00820022 0.0773395
22 36 0 0.250074 0.312206 0.0035464 0.0083752 7.39975e+06 3.08748e+07 1.39637e+07 2.55164e+06 0 2.52612e+07 0 3.08748e+07 2.52612e+07 1.39637e+07 2.55164e+06 0.0124023 -0.00835418 0.00575158 0.00470064 0.0986842
26 36 1 0.428571 9.31215e-25 7.80653e-27 6.1973e-26 2.24766e+06 9.37818e+06 4.24144e+06 775056 0 7.67306e+06 0 9.37818e+06 7.67306e+06 4.24144e+06 775056 -0.00185049 0.000631531 0.0283144 0.0466249 0.122986
27 36 2 0.547521 0.299231 0.00582516 0.00765493 1.71704e+07 7.16419e+07 3.24013e+07 5.92082e+06 0 5.86161e+07 0 7.16419e+07 5.86161e+07 3.24013e+07 5.92082e+06 0.00213681 0.0122258 0.00228364 0.0108836 0.0995541
13 37 0 -0.457614 1.16783 -0.00111925 0.0345567 3.55738e+06 1.48429e+07 6.71294e+06 1.22668e+06 0 1.21442e+07 0 1.48429e+07 1.21442e+07 6.71294e+06 1.22668e+06 0.0281785 0.00852019 0.0388935 0.0187911 0.073356
15 37 1 -0.230506 0.903964 -0.00140039 0.0217962 5.17728e+06 2.16018e+07 9.76977e+06 1.78527e+06 0 1.76742e+07 0 2.16018e+07 1.76742e+07 9.76977e+06 1.78527e+06 0.0109229 -0.0102987 0.0084254 0.0196543 0.075002
18 37 2 -0.203922 1.24784 0.00334504 0.0242975 1.53563e+07 6.40727e+07 2.8978e+07 5.29527e+06 0 5.24231e+07 0 6.40727e+07 5.24231e+07 2.8978e+07 5.29527e+06 0.00152502 -0.0270145 0.0175701 0.00819156 0.0715222
14 38 0 -0.22485 0.5915 -0.00126307 0.0177173 1.25107e+07 5.22e+07 2.36083e+07 4.31405e+06 0 4.27091e+07 0 5.22e+07 4.27091e+07 2.36083e+07 4.31405e+06 0.00576649 -0.0236987 -0.0090023 0.00583846 0.0844845
9 38 1 -0.465368 0.515376 -0.00456264 0.0199981 3.19994e+06 1.33515e+07 6.03842e+06 1.10343e+06 0 1.09239e+07 0 1.33515e+07 1.09239e+07 6.03842e+06 1.10343e+06 0.0310231 -0.01034 -0.000256552 0.0164782 0.0896449
12 38 2 -0.299052 0.275371 0.000180319 0.015945 3.53151e+06 1.47349e+07 6.66412e+06 1.21776e+06 0 1.20559e+07 0 1.47349e+07 1.20559e+07 6.66412e+06 1.21776e+06 0.0114162 -0.0101553 -0.0108384 0.0159856 0.102567
14 39 0 -0.22485 0.5915 -0.00126307 0.0177173 1.25107e+07 5.22e+07 2.36083e+07 4.31405e+06 0 4.27091e+07 0 5.22e+07 4.27091e+07 2.36083e+07 4.31405e+06 0.00576649 -0.0236987 -0.0090023 0.00583846 0.0844845
15 39 1 -0.230506 0.903964 -0.00140039 0.0217962 5.17728e+06 2.16018e+07 9.76977e+06 1.78527e+06 0 1.76742e+07 0 2.16018e+07 1.76742e+07 9.76977e+06 1.78527e+06 0.0109229 -0.0102987 0.0084254 0.0196543 0.075002
10 39 2 -0.514053 0.804935 -0.00816532 0.0261283 2.17533e+06 9.07639e+06 4.10495e+06 750115 0 7.42614e+06 0 9.07639e+06 7.42614e+06 4.10495e+06 750115 0.0389046 0.0332763 -0.0104941 0.0211595 0.0790413
16 40 0 -0.142857 9.079e-25 1.59153e-26 6.12752e-26 63664.2 265633 120137 21953.2 0 217336 0 265633 217336 120137 21953.2 -0.00564327 -0.0171337 0.0154226 0.0843429 0.123122
17 40 1 -0.0269037 0.313184 0.0015303 0.0106164 1.43891e+07 6.00372e+07 2.71528e+07 4.96175e+06 0 4.91213e+07 0 6.00372e+07 4.91213e+07 2.71528e+07 4.96175e+06 0.00216781 -0.00779222 -0.00227631 0.00568109 0.0988083
12 40 2 -0.299052 0.275371 0.000180319 0.015945 3.53151e+06 1.47349e+07 6.66412e+06 1.21776e+06 0 1.20559e+07 0 1.47349e+07 1.20559e+07 6.66412e+06 1.21776e+06 0.0114162 -0.0101553 -0.0108384 0.0159856 0.102567
24 41 0 0.251636 0.899959 0.00140762 0.0166653 7.54113e+06 3.14647e+07 1.42305e+07 2.60039e+06 0 2.57439e+07 0 3.14647e+07 2.57439e+07 1.42305e+07 2.60039e+06 0.00920569 -0.00941662 0.0018703 0.00719093 0.075132
29 41 1 0.508566 0.854766 0.003543 0.013494 1.36018e+07 5.67522e+07 2.56672e+07 4.69027e+06 0 4.64337e+07 0 5.67522e+07 4.64337e+07 2.56672e+07 4.69027e+06 0.0042766 -0.00826161 -0.00283713 0.00820022 0.0773395
28 41 2 0.39094 1.17461 0.00385259 0.0178647 9.79701e+06 4.08772e+07 1.84874e+07 3.37828e+06 0 3.3445e+07 0 4.08772e+07 3.3445e+07 1.84874e+07 3.37828e+06 0.00734908 -0.00427244 0.00753707 0.00848621 0.0728123
20 42 0 0.0595625 0.649917 8.29877e-05 0.015095 6.28813e+06 2.62367e+07 1.1866e+07 2.16832e+06 0 2.14664e+07 0 2.62367e+07 2.14664e+07 1.1866e+07 2.16832e+06 0.00576387 -0.000262919 -0.00105061 0.0210427 0.08182
24 42 1 0.251636 0.899959 0.00140762 0.0166653 7.54113e+06 3.14647e+07 1.42305e+07 2.60039e+06 0 2.57439e+07 0 3.14647e+07 2.57439e+07 1.42305e+07 2.60039e+06 0.00920569 -0.00941662 0.0018703 0.00719093 0.075132
19 42 2 0.0091217 0.999762 0.000671018 0.0188872 3.24508e+07 1.35398e+08 6.12361e+07 1.11899e+07 0 1.1078e+08 0 1.35398e+08 1.1078e+08 6.12361e+07 1.11899e+07 0.0036745 -0.0101399 0.00845312 0.00351884 0.0729507
20 43 0 0.0595625 0.649917 8.29877e-05 0.015095 6.28813e+06 2.62367e+07 1.1866e+07 2.16832e+06 0 2.14664e+07 0 2.62367e+07 2.14664e+07 1.1866e+07 2.16832e+06 0.00576387 -0.000262919 -0.00105061 0.0210427 0.08182
25 43 1 0.377416 0.589733 0.00441095 0.0111225 3.85577e+06 1.60879e+07 7.276e+06 1.32957e+06 0 1.31628e+07 0 1.60879e+07 1.31628e+07 7.276e+06 1.32957e+06 0.0091406 -0.00873669 -0.00541643 0.0150324 0.0844785
24 43 2 0.251636 0.899959 0.00140762 0.0166653 7.54113e+06 3.14647e+07 1.42305e+07 2.60039e+06 0 2.57439e+07 0 3.14647e+07 2.57439e+07 1.42305e+07 2.60039e+06 0.00920569 -0.00941662 0.0018703 0.00719093 0.075132
15 44 0 -0.230506 0.903964 -0.00140039 0.0217962 5.17728e+06 2.16018e+07 9.76977e+06 1.78527e+06 0 1.76742e+07 0 2.16018e+07 1.76742e+07 9.76977e+06 1.78527e+06 0.0109229 -0.0102987 0.0084254 0.0196543 0.075002
20 44 1 0.0595625 0.649917 8.29877e-05 0.015095 6.28813e+06 2.62367e+07 1.1866e+07 2.16832e+06 0 2.14664e+07 0 2.62367e+07 2.14664e+07 1.1866e+07 2.16832e+06 0.00576387 -0.000262919 -0.00105061 0.0210427 0.08182
19 44 2 0.0091217 0.999762 0.000671018 0.0188872 3.24508e+07 1.35398e+08 6.12361e+07 1.11899e+07 0 1.1078e+08 0 1.35398e+08 1.1078e+08 6.12361e+07 1.11899e+07 0.0036745 -0.0101399 0.00845312 0.00351884 0.0729507
25 45 0 0.377416 0.589733 0.00441095 0.0111225 3.85577e+06 1.60879e+07 7.276e+06 1.32957e+06 0 1.31628e+07 0 1.60879e+07 1.31628e+07 7.276e+06 1.32957e+06 0.0091406 -0.00873669 -0.00541643 0.0150324 0.0844785
27 45 1 0.547521 0.299231 0.00582516 0.00765493 1.71704e+07 7.16419e+07 3.24013e+07 5.92082e+06 0 5.86161e+07 0 7.16419e+07 5.86161e+07 3.24013e+07 5.92082e+06 0.00213681 0.0122258 0.00228364 0.0108836 0.0995541
30 45 2 0.697074 0.592747 0.00610516 0.0124158 2.04363e+07 8.52686e+07 3.85642e+07 7.04699e+06 0 6.97652e+07 0 8.52686e+07 6.97652e+07 3.85642e+07 7.04699e+06 0.00153178 0.016622 -0.002245 0.00685794 0.0858404
17 46 0 -0.0269037 0.313184 0.0015303 0.0106164 1.43891e+07 6.00372e+07 2.71528e+07 4.96175e+06 0 4.91213e+07 0 6.00372e+07 4.91213e+07 2.71528e+07 4.96175e+06 0.00216781 -0.00779222 -0.00227631 0.00568109 0.0988083
22 46 1 0.250074 0.312206 0.0035464 0.0083752 7.39975e+06 3.08748e+07 1.39637e+07 2.55164e+06 0 2.52612e+07 0 3.08748e+07 2.52612e+07 1.39637e+07 2.55164e+06 0.0124023 -0.00835418 0.00575158 0.00470064 0.0986842
20 46 2 0.0595625 0.649917 8.29877e-05 0.015095 6.28813e+06 2.62367e+07 1.1866e+07 2.16832e+06 0 2.14664e+07 0 2.62367e+07 2.14664e+07 1.1866e+07 2.16832e+06 0.00576387 -0.000262919 -0.00105061 0.0210427 0.08182
17 47 0 -0.0269037 0.313184 0.0015303 0.0106164 1.43891e+07 6.00372e+07 2.71528e+07 4.96175e+06 0 4.91213e+07 0 6.00372e+07 4.91213e+07 2.71528e+07 4.96175e+06 0.00216781 -0.00779222 -0.00227631 0.00568109 0.0988083
21 47 1 0.142857 8.84777e-25 -6.49385e-27 5.49559e-26 1.45246e+06 6.06028e+06 2.74086e+06 500849 0 4.95841e+06 0 6.06028e+06 4.95841e+06 2.74086e+06 500849 -0.000583126 -0.0068569 0.0129079 0.0541748 0.123158
22 47 2 0.250074 0.312206 0.0035464 0.0083752 7.39975e+06 3.08748e+07 1.39637e+07 2.55164e+06 0 2.52612e+07 0 3.08748e+07 2.52612e+07 1.39637e+07 2.55164e+06 0.0124023 -0.00835418 0.00575158 0.00470064 0.0986842
15 48 0 -0.230506 0.903964 -0.00140039 0.0217962 5.17728e+06 2.16018e+07 9.76977e+06 1.78527e+06 0 1.76742e+07 0 2.16018e+07 1.76742e+07 9.76977e+06 1.78527e+06 0.0109229 -0.0102987 0.0084254 0.0196543 0.075002
19 48 1 0.0091217 0.999762 0.000671018 0.0188872 3.24508e+07 1.35398e+08 6.12361e+07 1.11899e+07 0 1.1078e+08 0 1.35398e+08 1.1078e+08 6.12361e+07 1.11899e+07 0.0036745 -0.0101399 0.00845312 0.00351884 0.0729507
18 48 2 -0.203922 1.24784 0.00334504 0.0242975 1.53563e+07 6.40727e+07 2.8978e+07 5.29527e+06 0 5.24231e+07 0 6.40727e+07 5.24231e+07 2.8978e+07 5.29527e+06 0.00152502 -0.0270145 0.0175701 0.00819156 0.0715222
9 49 0 -0.465368 0.515376 -0.00456264 0.0199981 3.19994e+06 1.33515e+07 6.03842e+06 1.10343e+06 0 1.09239e+07 0 1.33515e+07 1.09239e+07 6.03842e+06 1.10343e+06 0.0310231 -0.01034 -0.000256552 0.0164782 0.0896449
14 49 1 -0.22485 0.5915 -0.00126307 0.0177173 1.25107e+07 5.22e+07 2.36083e+07 4.31405e+06 0 4.27091e+07 0 5.22e+07 4.27091e+07 2.36083e+07 4.31405e+06 0.00576649 -0.0236987 -0.0090023 0.00583846 0.0844845
10 49 2 -0.514053 0.804935 -0.00816532 0.0261283 2.17533e+06 9.07639e+06 4.10495e+06 750115 0 7.42614e+06 0 9.07639e+06 7.42614e+06 4.10495e+06 750115 0.0389046 0.0332763 -0.0104941 0.0211595 0.0790413
19 50 0 0.0091217 0.999762 0.000671018 0.0188872 3.24508e+07 1.35398e+08 6.12361e+07 1.11899e+07 0 1.1078e+08 0 1.35398e+08 1.1078e+08 6.12361e+07 1.11899e+07 0.0036745 -0.0101399 0.00845312 0.00351884 0.0729507
23 50 1 0.204154 1.2364 0.00379083 0.018709 2.95511e+07 1.233e+08 5.57643e+07 1.019e+07 0 1.00881e+08 0 1.233e+08 1.00881e+08 5.57643e+07 1.019e+07 0.000317297 -0.000797202 0.0136409 0.00351656 0.0716238
18 50 2 -0.203922 1.24784 0.00334504 0.0242975 1.53563e+07 6.40727e+07 2.8978e+07 5.29527e+06 0 5.24231e+07 0 6.40727e+07 5.24231e+07 2.8978e+07 5.29527e+06 0.00152502 -0.0270145 0.0175701 0.00819156 0.0715222
14 51 0 -0.22485 0.5915 -0.00126307 0.0177173 1.25107e+07 5.22e+07 2.36083e+07 4.31405e+06 0 4.27091e+07 0 5.22e+07 4.27091e+07 2.36083e+07 4.31405e+06 0.00576649 -0.0236987 -0.0090023 0.00583846 0.0844845
20 51 1 0.0595625 0.649917 8.29877e-05 0.015095 6.28813e+06 2.62367e+07 1.1866e+07 2.16832e+06 0 2.14664e+07 0 2.62367e+07 2.14664e+07 1.1866e+07 2.16832e+06 0.00576387 -0.000262919 -0.00105061 0.0210427 0.08182
15 51 2 -0.230506 0.903964 -0.00140039 0.0217962 5.17728e+06 2.16018e+07 9.76977e+06 1.78527e+06 0 1.76742e+07 0 2.16018e+07 1.76742e+07 9.76977e+06 1.78527e+06 0.0109229 -0.0102987 0.0084254 0.0196543 0.075002
24 52 0 0.251636 0.899959 0.00140762 0.0166653 7.54113e+06 3.14647e+07 1.42305e+07 2.60039e+06 0 2.57439e+07 0 3.14647e+07 2.57439e+07 1.42305e+07 2.60039e+06 0.00920569 -0.00941662 0.0018703 0.00719093 0.075132
28 52 1 0.39094 1.17461 0.00385259 0.0178647 9.79701e+06 4.08772e+07 1.84874e+07 3.37828e+06 0 3.3445e+07 0 4.08772e+07 3.3445e+07 1.84874e+07 3.37828e+06 0.00734908 -0.00427244 0.00753707 0.00848621 0.0728123
23 52 2 0.204154 1.2364 0.00379083 0.018709 2.95511e+07 1.233e+08 5.57643e+07 1.019e+07 0 1.00881e+08 0 1.233e+08 1.00881e+08 5.57643e+07 1.019e+07 0.000317297 -0.000797202 0.0136409 0.00351656 0.0716238
10 53 0 -0.514053 0.804935 -0.00816532 0.0261283 2.17533e+06 9.07639e+06 4.10495e+06 750115 0 7.42614e+06 0 9.07639e+06 7.42614e+06 4.10495e+06 750115 0.0389046 0.0332763 -0.0104941 0.0211595 0.0790413
13 53 1 -0.457614 1.16783 -0.00111925 0.0345567 3.55738e+06 1.48429e+07 6.71294e+06 1.22668e+06 0 1.21442e+07 0 1.48429e+07 1.21442e+07 6.71294e+06 1.22668e+06 0.0281785 0.00852019 0.0388935 0.0187911 0.073356
8 53 2 -0.698107 1.0083 -0.0107564 0.0228268 5.38926e+06 2.24862e+07 1.01698e+07 1.85837e+06 0 1.83978e+07 0 2.24862e+07 1.83978e+07 1.01698e+07 1.85837e+06 0.00796916 0.0575877 0.0274342 0.0286071 0.0767187
