Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
196 97 0 -1.68121 1.83282 -0.0112521 0.018788 1.34323e+07 5.60449e+07 2.53473e+07 4.63181e+06 0 4.58549e+07 0 5.60449e+07 4.58549e+07 2.53473e+07 4.63181e+06 0.00304802 0.00609427 -0.00579398 0.00916492 0.00827884
203 97 1 -1.83971 1.59685 -0.011112 0.0167772 2.04967e+07 8.55208e+07 3.86783e+07 7.06784e+06 0 6.99716e+07 0 8.55208e+07 6.99716e+07 3.86783e+07 7.06784e+06 0.00428485 0.00243634 -0.00345186 0.00463707 0.00926278
192 97 2 -1.50845 1.53593 -0.00868231 0.0140733 6.57037e+06 2.74143e+07 1.23986e+07 2.26565e+06 0 2.24299e+07 0 2.74143e+07 2.24299e+07 1.23986e+07 2.26565e+06 0.00837956 -0.0134736 -0.00326612 0.0140823 0.0106768
176 98 0 -0.635616 0.331216 -0.00346598 0.00462022 2.40548e+07 1.00366e+08 4.53925e+07 8.29475e+06 0 8.2118e+07 0 1.00366e+08 8.2118e+07 4.53925e+07 8.29475e+06 0.00176337 -0.000368463 -0.00204347 0.00528243 0.0501474
187 98 1 -0.714286 -8.19828e-05 3.55375e-27 4.6058e-26 2.07773e+06 8.66916e+06 3.92078e+06 716460 0 7.09295e+06 0 8.66916e+06 7.09295e+06 3.92078e+06 716460 -6.90333e-06 7.64431e-06 -0.0240585 0.0266408 0.0727767
175 98 2 -0.428571 1.11182e-06 -7.52384e-27 5.992e-26 7.12444e+06 2.97261e+07 1.34441e+07 2.4567e+06 0 2.43214e+07 0 2.97261e+07 2.43214e+07 1.34441e+07 2.4567e+06 -6.7327e-08 7.22936e-08 -0.0180279 0.0193578 0.0804412
162 99 0 -0.142857 4.47943e-08 -6.48428e-28 4.93646e-26 6.38776e+06 2.66524e+07 1.2054e+07 2.20268e+06 0 2.18065e+07 0 2.66524e+07 2.18065e+07 1.2054e+07 2.20268e+06 -5.28793e-08 6.77604e-08 -0.0141593 0.0181439 0.0836453
149 99 1 -0.0112364 0.355674 -0.0014212 0.00503401 1.51541e+07 6.32292e+07 2.85965e+07 5.22555e+06 0 5.1733e+07 0 6.32292e+07 5.1733e+07 2.85965e+07 5.22555e+06 0.000982116 0.0143059 0.00325082 0.00613734 0.0554756
163 99 2 -0.320501 0.349679 -0.00266522 0.00417762 1.73124e+07 7.22346e+07 3.26693e+07 5.9698e+06 0 5.9101e+07 0 7.22346e+07 5.9101e+07 3.26693e+07 5.9698e+06 0.00473469 -0.00148556 0.00132079 0.00499544 0.0542173
200 100 0 -1.47769 0.888195 -0.00906311 0.00844768 2.35312e+07 9.81818e+07 4.44044e+07 8.11419e+06 0 8.03305e+07 0 9.81818e+07 8.03305e+07 4.44044e+07 8.11419e+06 0.000499511 0.00328606 0.00799248 0.00593958 0.0173846
208 100 1 -1.81154 0.869874 -0.0106755 0.00713106 4.00616e+06 1.67154e+07 7.55981e+06 1.38144e+06 0 1.36762e+07 0 1.67154e+07 1.36762e+07 7.55981e+06 1.38144e+06 0.0100633 0.00785117 0.00570257 0.0170952 0.014559
201 100 2 -1.65279 0.525465 -0.00944051 0.00530647 1.54281e+07 6.43725e+07 2.91136e+07 5.32004e+06 0 5.26684e+07 0 6.43725e+07 5.26684e+07 2.91136e+07 5.32004e+06 0.004839 0.00837992 -0.00305388 0.00716852 0.0194859
189 101 0 -1.11802 0.931525 -0.00760896 0.00947455 2.10923e+06 8.80057e+06 3.98021e+06 727320 0 7.20047e+06 0 8.80057e+06 7.20047e+06 3.98021e+06 727320 0.00928583 0.00194037 0.0054658 0.0196066 0.0207424
200 101 1 -1.47769 0.888195 -0.00906311 0.00844768 2.35312e+07 9.81818e+07 4.44044e+07 8.11419e+06 0 8.03305e+07 0 9.81818e+07 8.03305e+07 4.44044e+07 8.11419e+06 0.000499511 0.00328606 0.00799248 0.00593958 0.0173846
190 101 2 -1.25174 0.575723 -0.00824423 0.0060571 2.90714e+07 1.21298e+08 5.48591e+07 1.00246e+07 0 9.92438e+07 0 1.21298e+08 9.92438e+07 5.48591e+07 1.00246e+07 0.0021834 -0.00598774 -0.00537783 0.0036135 0.0256108
191 102 0 -1.32744 1.23419 -0.00707063 0.0110649 2.67633e+07 1.11667e+08 5.05035e+07 9.22871e+06 0 9.13642e+07 0 1.11667e+08 9.13642e+07 5.05035e+07 9.22871e+06 0.0009471 0.00600769 0.00289652 0.00515268 0.0144502
192 102 1 -1.50845 1.53593 -0.00868231 0.0140733 6.57037e+06 2.74143e+07 1.23986e+07 2.26565e+06 0 2.24299e+07 0 2.74143e+07 2.24299e+07 1.23986e+07 2.26565e+06 0.00837956 -0.0134736 -0.00326612 0.0140823 0.0106768
202 102 2 -1.71548 1.21525 -0.0089515 0.012774 5.08553e+06 2.12189e+07 9.59663e+06 1.75363e+06 0 1.7361e+07 0 2.12189e+07 1.7361e+07 9.59663e+06 1.75363e+06 0.00863821 -0.0156321 -0.000666343 0.0115408 0.0123191
189 103 0 -1.11802 0.931525 -0.00760896 0.00947455 2.10923e+06 8.80057e+06 3.98021e+06 727320 0 7.20047e+06 0 8.80057e+06 7.20047e+06 3.98021e+06 727320 0.00928583 0.00194037 0.0054658 0.0196066 0.0207424
191 103 1 -1.32744 1.23419 -0.00707063 0.0110649 2.67633e+07 1.11667e+08 5.05035e+07 9.22871e+06 0 9.13642e+07 0 1.11667e+08 9.13642e+07 5.05035e+07 9.22871e+06 0.0009471 0.00600769 0.00289652 0.00515268 0.0144502
200 103 2 -1.47769 0.888195 -0.00906311 0.00844768 2.35312e+07 9.81818e+07 4.44044e+07 8.11419e+06 0 8.03305e+07 0 9.81818e+07 8.03305e+07 4.44044e+07 8.11419e+06 0.000499511 0.00328606 0.00799248 0.00593958 0.0173846
189 104 0 -1.11802 0.931525 -0.00760896 0.00947455 2.10923e+06 8.80057e+06 3.98021e+06 727320 0 7.20047e+06 0 8.80057e+06 7.20047e+06 3.98021e+06 727320 0.00928583 0.00194037 0.0054658 0.0196066 0.0207424
179 104 1 -0.960774 1.2848 -0.00513734 0.0140189 1.28821e+07 5.37496e+07 2.43092e+07 4.44211e+06 0 4.39769e+07 0 5.37496e+07 4.39769e+07 2.43092e+07 4.44211e+06 0.00884215 0.00318358 -0.00191347 0.00257277 0.0162463
191 104 2 -1.32744 1.23419 -0.00707063 0.0110649 2.67633e+07 1.11667e+08 5.05035e+07 9.22871e+06 0 9.13642e+07 0 1.11667e+08 9.13642e+07 5.05035e+07 9.22871e+06 0.0009471 0.00600769 0.00289652 0.00515268 0.0144502
188 105 0 -0.939502 0.316956 -0.00511992 0.00349523 7.96929e+06 3.32512e+07 1.50384e+07 2.74803e+06 0 2.72055e+07 0 3.32512e+07 2.72055e+07 1.50384e+07 2.74803e+06 0.0113322 0.0106794 -0.00842433 0.00572511 0.0416756
178 105 1 -0.884033 0.637536 -0.00542086 0.0062521 3.1654e+06 1.32074e+07 5.97326e+06 1.09152e+06 0 1.0806e+07 0 1.32074e+07 1.0806e+07 5.97326e+06 1.09152e+06 0.0117201 0.00515058 0.0103149 0.0177832 0.0312713
190 105 2 -1.25174 0.575723 -0.00824423 0.0060571 2.90714e+07 1.21298e+08 5.48591e+07 1.00246e+07 0 9.92438e+07 0 1.21298e+08 9.92438e+07 5.48591e+07 1.00246e+07 0.0021834 -0.00598774 -0.00537783 0.0036135 0.0256108
167 106 0 -0.770807 1.65137 -0.004618 0.0165617 1.38319e+07 5.77125e+07 2.61014e+07 4.76962e+06 0 4.72193e+07 0 5.77125e+07 4.72193e+07 2.61014e+07 4.76962e+06 0.00706698 0.00298545 0.00562815 0.00477282 0.0123305
174 106 1 -1.0398 1.91672 -0.00636413 0.0174136 7.24485e+06 3.02285e+07 1.36714e+07 2.49822e+06 0 2.47324e+07 0 3.02285e+07 2.47324e+07 1.36714e+07 2.49822e+06 0.00746975 0.00773618 0.00411538 0.0142572 0.00912947
180 106 2 -1.15469 1.5776 -0.0066505 0.014084 2.01979e+07 8.42741e+07 3.81144e+07 6.9648e+06 0 6.89516e+07 0 8.42741e+07 6.89516e+07 3.81144e+07 6.9648e+06 0.00339996 0.0116292 0.00078323 0.0020898 0.0116921
170 107 0 -0.847054 2.25883 -0.00526914 0.0219214 1.51069e+07 6.30323e+07 2.85074e+07 5.20928e+06 0 5.15719e+07 0 6.30323e+07 5.15719e+07 2.85074e+07 5.20928e+06 0.0055301 -0.00239195 -0.0058734 0.00569102 0.00715952
161 107 1 -0.770868 1.96067 -0.00370502 0.0193691 5.39145e+06 2.24954e+07 1.01739e+07 1.85912e+06 0 1.84053e+07 0 2.24954e+07 1.84053e+07 1.01739e+07 1.85912e+06 0.0118815 0.00231444 -0.00152086 0.0132293 0.00934706
156 107 2 -0.495841 2.01097 -0.00278274 0.0208305 2.56181e+07 1.06889e+08 4.83425e+07 8.83382e+06 0 8.74548e+07 0 1.06889e+08 8.74548e+07 4.83425e+07 8.83382e+06 0.00137107 0.00299737 -0.00441098 0.00396959 0.0093401
129 108 0 -0.772557 3.52233 -0.00549186 0.0370106 1.78238e+07 7.43681e+07 3.36342e+07 6.14612e+06 0 6.08466e+07 0 7.43681e+07 6.08466e+07 3.36342e+07 6.14612e+06 0.00397945 -0.00708537 -0.00103518 0.00589454 0.0030182
130 108 1 -0.584148 3.20305 -0.00430075 0.0341225 2.36098e+07 9.85099e+07 4.45528e+07 8.14132e+06 0 8.0599e+07 0 9.85099e+07 8.0599e+07 4.45528e+07 8.14132e+06 0.00124298 -0.00574252 0.000298157 0.00249199 0.00365647
112 108 2 -0.431591 3.51952 -0.00359884 0.0361902 1.02925e+07 4.29447e+07 1.94225e+07 3.54915e+06 0 3.51366e+07 0 4.29447e+07 3.51366e+07 1.94225e+07 3.54915e+06 0.007104 0.00126345 0.00049081 0.00961634 0.00301125
172 109 0 -1.12052 2.54482 -0.00989326 0.0256171 4.9707e+06 2.07398e+07 9.37993e+06 1.71403e+06 0 1.69689e+07 0 2.07398e+07 1.69689e+07 9.37993e+06 1.71403e+06 0.0140011 -0.0161092 -0.0101919 0.0142232 0.00554422
157 109 1 -0.794281 2.6304 -0.00564258 0.0263238 3.56516e+06 1.48753e+07 6.72762e+06 1.22937e+06 0 1.21707e+07 0 1.48753e+07 1.21707e+07 6.72762e+06 1.22937e+06 0.0144492 0.0115099 0.00107567 0.0198266 0.00537804
160 109 2 -1.07659 2.91069 -0.0092391 0.0316012 4.49015e+06 1.87348e+07 8.47312e+06 1.54833e+06 0 1.53284e+07 0 1.87348e+07 1.53284e+07 8.47312e+06 1.54833e+06 0.0140015 -0.0012267 0.000555875 0.0147617 0.00432662
173 110 0 -1.38863 2.81865 -0.0124526 0.0290702 8.78512e+06 3.66552e+07 1.65779e+07 3.02935e+06 0 2.99906e+07 0 3.66552e+07 2.99906e+07 1.65779e+07 3.02935e+06 0.00361136 0.00807364 0.00143399 0.0147307 0.00453105
172 110 1 -1.12052 2.54482 -0.00989326 0.0256171 4.9707e+06 2.07398e+07 9.37993e+06 1.71403e+06 0 1.69689e+07 0 2.07398e+07 1.69689e+07 9.37993e+06 1.71403e+06 0.0140011 -0.0161092 -0.0101919 0.0142232 0.00554422
160 110 2 -1.07659 2.91069 -0.0092391 0.0316012 4.49015e+06 1.87348e+07 8.47312e+06 1.54833e+06 0 1.53284e+07 0 1.87348e+07 1.53284e+07 8.47312e+06 1.54833e+06 0.0140015 -0.0012267 0.000555875 0.0147617 0.00432662
185 111 0 -1.43941 2.46182 -0.0117568 0.0250945 2.03356e+07 8.48485e+07 3.83742e+07 7.01227e+06 0 6.94215e+07 0 8.48485e+07 6.94215e+07 3.83742e+07 7.01227e+06 0.00201266 0.00711237 0.000201835 0.00539834 0.00566541
183 111 1 -1.2366 2.19867 -0.00930365 0.0222471 3.0937e+06 1.29082e+07 5.83796e+06 1.06679e+06 0 1.05613e+07 0 1.29082e+07 1.05613e+07 5.83796e+06 1.06679e+06 0.0128664 -0.00934742 -0.000201035 0.0198998 0.0070258
172 111 2 -1.12052 2.54482 -0.00989326 0.0256171 4.9707e+06 2.07398e+07 9.37993e+06 1.71403e+06 0 1.69689e+07 0 2.07398e+07 1.69689e+07 9.37993e+06 1.71403e+06 0.0140011 -0.0161092 -0.0101919 0.0142232 0.00554422
141 112 0 -0.484149 2.82097 -0.00344059 0.0304739 9.22541e+06 3.84922e+07 1.74088e+07 3.18118e+06 0 3.14936e+07 0 3.84922e+07 3.14936e+07 1.74088e+07 3.18118e+06 0.00544373 -0.00445083 -0.00448108 0.0137554 0.00479369
124 112 1 -0.264666 3.17795 -0.00291707 0.0336496 1.49708e+07 6.24646e+07 2.82507e+07 5.16236e+06 0 5.11074e+07 0 6.24646e+07 5.11074e+07 2.82507e+07 5.16236e+06 0.0041764 0.00522795 0.00151759 0.00787558 0.00373457
130 112 2 -0.584148 3.20305 -0.00430075 0.0341225 2.36098e+07 9.85099e+07 4.45528e+07 8.14132e+06 0 8.0599e+07 0 9.85099e+07 8.0599e+07 4.45528e+07 8.14132e+06 0.00124298 -0.00574252 0.000298157 0.00249199 0.00365647
182 113 0 -1.96395 2.57175 -0.015568 0.0241989 3.86729e+06 1.61359e+07 7.29775e+06 1.33355e+06 0 1.32021e+07 0 1.61359e+07 1.32021e+07 7.29775e+06 1.33355e+06 0.0136544 0.0028191 -0.0059413 0.0175747 0.00520621
181 113 1 -2.18868 2.78116 -0.0175905 0.0249944 7.50163e+06 3.12999e+07 1.41559e+07 2.58677e+06 0 2.5609e+07 0 3.12999e+07 2.5609e+07 1.41559e+07 2.58677e+06 0.00647713 0.0151312 0.00477975 0.0163867 0.00480545
193 113 2 -2.26098 2.50621 -0.0168541 0.0216385 2.3084e+07 9.63159e+07 4.35605e+07 7.95999e+06 0 7.88039e+07 0 9.63159e+07 7.88039e+07 4.35605e+07 7.95999e+06 0.00112318 0.00478844 -0.0121345 0.00278595 0.00551697
171 114 0 -1.66432 2.70022 -0.0136691 0.0263569 1.17302e+07 4.89433e+07 2.21354e+07 4.0449e+06 0 4.00445e+07 0 4.89433e+07 4.00445e+07 2.21354e+07 4.0449e+06 0.00375806 -0.000884777 -0.0051093 0.0115086 0.00482337
169 114 1 -1.90827 2.8404 -0.0153557 0.0275503 1.26573e+07 5.28114e+07 2.38848e+07 4.36458e+06 0 4.32093e+07 0 5.28114e+07 4.32093e+07 2.38848e+07 4.36458e+06 0.00577252 0.0013681 -5.68731e-05 0.00755003 0.00453161
182 114 2 -1.96395 2.57175 -0.015568 0.0241989 3.86729e+06 1.61359e+07 7.29775e+06 1.33355e+06 0 1.32021e+07 0 1.61359e+07 1.32021e+07 7.29775e+06 1.33355e+06 0.0136544 0.0028191 -0.0059413 0.0175747 0.00520621
172 115 0 -1.12052 2.54482 -0.00989326 0.0256171 4.9707e+06 2.07398e+07 9.37993e+06 1.71403e+06 0 1.69689e+07 0 2.07398e+07 1.69689e+07 9.37993e+06 1.71403e+06 0.0140011 -0.0161092 -0.0101919 0.0142232 0.00554422
173 115 1 -1.38863 2.81865 -0.0124526 0.0290702 8.78512e+06 3.66552e+07 1.65779e+07 3.02935e+06 0 2.99906e+07 0 3.66552e+07 2.99906e+07 1.65779e+07 3.02935e+06 0.00361136 0.00807364 0.00143399 0.0147307 0.00453105
185 115 2 -1.43941 2.46182 -0.0117568 0.0250945 2.03356e+07 8.48485e+07 3.83742e+07 7.01227e+06 0 6.94215e+07 0 8.48485e+07 6.94215e+07 3.83742e+07 7.01227e+06 0.00201266 0.00711237 0.000201835 0.00539834 0.00566541
159 116 0 -1.70923 3.03607 -0.0133181 0.0301624 8.65632e+06 3.61177e+07 1.63349e+07 2.98494e+06 0 2.95509e+07 0 3.61177e+07 2.95509e+07 1.63349e+07 2.98494e+06 0.00942957 0.00627827 0.00542024 0.0113711 0.00403639
169 116 1 -1.90827 2.8404 -0.0153557 0.0275503 1.26573e+07 5.28114e+07 2.38848e+07 4.36458e+06 0 4.32093e+07 0 5.28114e+07 4.32093e+07 2.38848e+07 4.36458e+06 0.00577252 0.0013681 -5.68731e-05 0.00755003 0.00453161
171 116 2 -1.66432 2.70022 -0.0136691 0.0263569 1.17302e+07 4.89433e+07 2.21354e+07 4.0449e+06 0 4.00445e+07 0 4.89433e+07 4.00445e+07 2.21354e+07 4.0449e+06 0.00375806 -0.000884777 -0.0051093 0.0115086 0.00482337
159 117 0 -1.70923 3.03607 -0.0133181 0.0301624 8.65632e+06 3.61177e+07 1.63349e+07 2.98494e+06 0 2.95509e+07 0 3.61177e+07 2.95509e+07 1.63349e+07 2.98494e+06 0.00942957 0.00627827 0.00542024 0.0113711 0.00403639
168 117 1 -2.08933 3.04754 -0.0161081 0.0290602 1.1791e+07 4.91969e+07 2.22501e+07 4.06586e+06 0 4.0252e+07 0 4.91969e+07 4.0252e+07 2.22501e+07 4.06586e+06 0.00549443 0.000116105 0.00264038 0.00832524 0.00421732
169 117 2 -1.90827 2.8404 -0.0153557 0.0275503 1.26573e+07 5.28114e+07 2.38848e+07 4.36458e+06 0 4.32093e+07 0 5.28114e+07 4.32093e+07 2.38848e+07 4.36458e+06 0.00577252 0.0013681 -5.68731e-05 0.00755003 0.00453161
198 118 0 -1.20043 0.248383 -0.00615486 0.00400294 1.60278e+07 6.68745e+07 3.02451e+07 5.52682e+06 0 5.47155e+07 0 6.68745e+07 5.47155e+07 3.02451e+07 5.52682e+06 0.00254195 -0.00406733 -0.00876718 0.00772345 0.0337817
206 118 1 -1.37541 0.00336113 -0.00416048 0.0029553 2.8316e+07 1.18146e+08 5.34336e+07 9.76414e+06 0 9.66649e+07 0 1.18146e+08 9.66649e+07 5.34336e+07 9.76414e+06 0.00323084 0.00151876 -0.0106582 0.0027102 0.0302347
197 118 2 -1 5.46411e-24 -4.48019e-26 6.19738e-26 1.0671e+07 4.45238e+07 2.01367e+07 3.67965e+06 0 3.64286e+07 0 4.45238e+07 3.64286e+07 2.01367e+07 3.67965e+06 -1.11503e-05 3.33248e-06 -0.0388592 0.0116139 0.0527183
187 119 0 -0.714286 -8.19828e-05 3.55375e-27 4.6058e-26 2.07773e+06 8.66916e+06 3.92078e+06 716460 0 7.09295e+06 0 8.66916e+06 7.09295e+06 3.92078e+06 716460 -6.90333e-06 7.64431e-06 -0.0240585 0.0266408 0.0727767
188 119 1 -0.939502 0.316956 -0.00511992 0.00349523 7.96929e+06 3.32512e+07 1.50384e+07 2.74803e+06 0 2.72055e+07 0 3.32512e+07 2.72055e+07 1.50384e+07 2.74803e+06 0.0113322 0.0106794 -0.00842433 0.00572511 0.0416756
197 119 2 -1 5.46411e-24 -4.48019e-26 6.19738e-26 1.0671e+07 4.45238e+07 2.01367e+07 3.67965e+06 0 3.64286e+07 0 4.45238e+07 3.64286e+07 2.01367e+07 3.67965e+06 -1.11503e-05 3.33248e-06 -0.0388592 0.0116139 0.0527183
190 120 0 -1.25174 0.575723 -0.00824423 0.0060571 2.90714e+07 1.21298e+08 5.48591e+07 1.00246e+07 0 9.92438e+07 0 1.21298e+08 9.92438e+07 5.48591e+07 1.00246e+07 0.0021834 -0.00598774 -0.00537783 0.0036135 0.0256108
201 120 1 -1.65279 0.525465 -0.00944051 0.00530647 1.54281e+07 6.43725e+07 2.91136e+07 5.32004e+06 0 5.26684e+07 0 6.43725e+07 5.26684e+07 2.91136e+07 5.32004e+06 0.004839 0.00837992 -0.00305388 0.00716852 0.0194859
199 120 2 -1.46811 0.304601 -0.00748335 0.00455374 1.19296e+07 4.97751e+07 2.25116e+07 4.11364e+06 0 4.07251e+07 0 4.97751e+07 4.07251e+07 2.25116e+07 4.11364e+06 0.00415714 0.00265844 -0.00777059 0.00928277 0.0252247
179 121 0 -0.960774 1.2848 -0.00513734 0.0140189 1.28821e+07 5.37496e+07 2.43092e+07 4.44211e+06 0 4.39769e+07 0 5.37496e+07 4.39769e+07 2.43092e+07 4.44211e+06 0.00884215 0.00318358 -0.00191347 0.00257277 0.0162463
167 121 1 -0.770807 1.65137 -0.004618 0.0165617 1.38319e+07 5.77125e+07 2.61014e+07 4.76962e+06 0 4.72193e+07 0 5.77125e+07 4.72193e+07 2.61014e+07 4.76962e+06 0.00706698 0.00298545 0.00562815 0.00477282 0.0123305
180 121 2 -1.15469 1.5776 -0.0066505 0.014084 2.01979e+07 8.42741e+07 3.81144e+07 6.9648e+06 0 6.89516e+07 0 8.42741e+07 6.89516e+07 3.81144e+07 6.9648e+06 0.00339996 0.0116292 0.00078323 0.0020898 0.0116921
164 122 0 -0.455174 0.985391 -0.00180644 0.0106802 8.7723e+06 3.66017e+07 1.65537e+07 3.02493e+06 0 2.99468e+07 0 3.66017e+07 2.99468e+07 1.65537e+07 3.02493e+06 0.00366538 0.00557589 0.00063495 0.0157573 0.0257649
151 122 1 -0.179641 0.710769 -0.00125344 0.00774564 3.37725e+06 1.40913e+07 6.37303e+06 1.16457e+06 0 1.15292e+07 0 1.40913e+07 1.15292e+07 6.37303e+06 1.16457e+06 0.0130361 -0.00264267 0.0057407 0.0245132 0.0364949
150 122 2 -0.198442 0.997238 -0.0003927 0.0129907 7.8981e+06 3.29541e+07 1.49041e+07 2.72348e+06 0 2.69625e+07 0 3.29541e+07 2.69625e+07 1.49041e+07 2.72348e+06 0.00658388 0.00374731 0.00155623 0.0121783 0.0266372
177 123 0 -0.770811 0.971235 -0.00307043 0.0111634 7.52766e+06 3.14085e+07 1.4205e+07 2.59574e+06 0 2.56979e+07 0 3.14085e+07 2.56979e+07 1.4205e+07 2.59574e+06 0.00339006 -0.0109439 -0.00135462 0.013618 0.0236484
165 123 1 -0.538189 0.661936 -0.00323243 0.00678727 2.25169e+07 9.395e+07 4.24905e+07 7.76446e+06 0 7.68681e+07 0 9.395e+07 7.68681e+07 4.24905e+07 7.76446e+06 -0.000134527 -0.00357558 0.0048506 0.00375914 0.0357027
164 123 2 -0.455174 0.985391 -0.00180644 0.0106802 8.7723e+06 3.66017e+07 1.65537e+07 3.02493e+06 0 2.99468e+07 0 3.66017e+07 2.99468e+07 1.65537e+07 3.02493e+06 0.00366538 0.00557589 0.00063495 0.0157573 0.0257649
190 124 0 -1.25174 0.575723 -0.00824423 0.0060571 2.90714e+07 1.21298e+08 5.48591e+07 1.00246e+07 0 9.92438e+07 0 1.21298e+08 9.92438e+07 5.48591e+07 1.00246e+07 0.0021834 -0.00598774 -0.00537783 0.0036135 0.0256108
178 124 1 -0.884033 0.637536 -0.00542086 0.0062521 3.1654e+06 1.32074e+07 5.97326e+06 1.09152e+06 0 1.0806e+07 0 1.32074e+07 1.0806e+07 5.97326e+06 1.09152e+06 0.0117201 0.00515058 0.0103149 0.0177832 0.0312713
189 124 2 -1.11802 0.931525 -0.00760896 0.00947455 2.10923e+06 8.80057e+06 3.98021e+06 727320 0 7.20047e+06 0 8.80057e+06 7.20047e+06 3.98021e+06 727320 0.00928583 0.00194037 0.0054658 0.0196066 0.0207424
188 125 0 -0.939502 0.316956 -0.00511992 0.00349523 7.96929e+06 3.32512e+07 1.50384e+07 2.74803e+06 0 2.72055e+07 0 3.32512e+07 2.72055e+07 1.50384e+07 2.74803e+06 0.0113322 0.0106794 -0.00842433 0.00572511 0.0416756
176 125 1 -0.635616 0.331216 -0.00346598 0.00462022 2.40548e+07 1.00366e+08 4.53925e+07 8.29475e+06 0 8.2118e+07 0 1.00366e+08 8.2118e+07 4.53925e+07 8.29475e+06 0.00176337 -0.000368463 -0.00204347 0.00528243 0.0501474
178 125 2 -0.884033 0.637536 -0.00542086 0.0062521 3.1654e+06 1.32074e+07 5.97326e+06 1.09152e+06 0 1.0806e+07 0 1.32074e+07 1.0806e+07 5.97326e+06 1.09152e+06 0.0117201 0.00515058 0.0103149 0.0177832 0.0312713
163 126 0 -0.320501 0.349679 -0.00266522 0.00417762 1.73124e+07 7.22346e+07 3.26693e+07 5.9698e+06 0 5.9101e+07 0 7.22346e+07 5.9101e+07 3.26693e+07 5.9698e+06 0.00473469 -0.00148556 0.00132079 0.00499544 0.0542173
149 126 1 -0.0112364 0.355674 -0.0014212 0.00503401 1.51541e+07 6.32292e+07 2.85965e+07 5.22555e+06 0 5.1733e+07 0 6.32292e+07 5.1733e+07 2.85965e+07 5.22555e+06 0.000982116 0.0143059 0.00325082 0.00613734 0.0554756
151 126 2 -0.179641 0.710769 -0.00125344 0.00774564 3.37725e+06 1.40913e+07 6.37303e+06 1.16457e+06 0 1.15292e+07 0 1.40913e+07 1.15292e+07 6.37303e+06 1.16457e+06 0.0130361 -0.00264267 0.0057407 0.0245132 0.0364949
176 127 0 -0.635616 0.331216 -0.00346598 0.00462022 2.40548e+07 1.00366e+08 4.53925e+07 8.29475e+06 0 8.2118e+07 0 1.00366e+08 8.2118e+07 4.53925e+07 8.29475e+06 0.00176337 -0.000368463 -0.00204347 0.00528243 0.0501474
163 127 1 -0.320501 0.349679 -0.00266522 0.00417762 1.73124e+07 7.22346e+07 3.26693e+07 5.9698e+06 0 5.9101e+07 0 7.22346e+07 5.9101e+07 3.26693e+07 5.9698e+06 0.00473469 -0.00148556 0.00132079 0.00499544 0.0542173
165 127 2 -0.538189 0.661936 -0.00323243 0.00678727 2.25169e+07 9.395e+07 4.24905e+07 7.76446e+06 0 7.68681e+07 0 9.395e+07 7.68681e+07 4.24905e+07 7.76446e+06 -0.000134527 -0.00357558 0.0048506 0.00375914 0.0357027
176 128 0 -0.635616 0.331216 -0.00346598 0.00462022 2.40548e+07 1.00366e+08 4.53925e+07 8.29475e+06 0 8.2118e+07 0 1.00366e+08 8.2118e+07 4.53925e+07 8.29475e+06 0.00176337 -0.000368463 -0.00204347 0.00528243 0.0501474
175 128 1 -0.428571 1.11182e-06 -7.52384e-27 5.992e-26 7.12444e+06 2.97261e+07 1.34441e+07 2.4567e+06 0 2.43214e+07 0 2.97261e+07 2.43214e+07 1.34441e+07 2.4567e+06 -6.7327e-08 7.22936e-08 -0.0180279 0.0193578 0.0804412
163 128 2 -0.320501 0.349679 -0.00266522 0.00417762 1.73124e+07 7.22346e+07 3.26693e+07 5.9698e+06 0 5.9101e+07 0 7.22346e+07 5.9101e+07 3.26693e+07 5.9698e+06 0.00473469 -0.00148556 0.00132079 0.00499544 0.0542173
152 129 0 -0.271821 1.28223 -0.000872801 0.014877 1.83674e+07 7.66363e+07 3.46601e+07 6.33358e+06 0 6.27025e+07 0 7.66363e+07 6.27025e+07 3.46601e+07 6.33358e+06 0.00540161 0.0087252 5.5036e-05 0.00368608 0.019518
153 129 1 -0.394485 1.61893 -0.00212116 0.017724 3.86588e+06 1.61301e+07 7.29509e+06 1.33306e+06 0 1.31973e+07 0 1.61301e+07 1.31973e+07 7.29509e+06 1.33306e+06 0.00843173 0.0060705 0.00180116 0.0158265 0.0136864
166 129 2 -0.612522 1.31056 -0.00279379 0.0140118 1.62927e+07 6.798e+07 3.07451e+07 5.61819e+06 0 5.562e+07 0 6.798e+07 5.562e+07 3.07451e+07 5.61819e+06 0.00569869 -0.00283573 -0.00217658 0.00606055 0.0177493
199 130 0 -1.46811 0.304601 -0.00748335 0.00455374 1.19296e+07 4.97751e+07 2.25116e+07 4.11364e+06 0 4.07251e+07 0 4.97751e+07 4.07251e+07 2.25116e+07 4.11364e+06 0.00415714 0.00265844 -0.00777059 0.00928277 0.0252247
207 130 1 -1.7317 0.112541 -0.00664696 0.00185111 1.89519e+07 7.9075e+07 3.5763e+07 6.53512e+06 0 6.46977e+07 0 7.9075e+07 6.46977e+07 3.5763e+07 6.53512e+06 0.00429103 0.00679385 -0.0125337 0.00588818 0.0219701
