Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 34 2 0.0595278 0.606512 0.00121721 0.0125205 1.50786e+07 6.29142e+07 2.8454e+07 5.19952e+06 0 5.14753e+07 0 6.29142e+07 5.14753e+07 2.8454e+07 5.19952e+06 0.0056916 -0.0113079 -2.5121e-05 0.0052193 0.0773181
21 35 0 0.240601 0.291219 0.00270801 0.00799161 1.08792e+07 4.53925e+07 2.05295e+07 3.75145e+06 0 3.71393e+07 0 4.53925e+07 3.71393e+07 2.05295e+07 3.75145e+06 0.00191207 -0.00897074 -0.00952268 0.00617541 0.0934911
26 35 1 0.534685 0.279005 0.00401687 0.00606129 1.86172e+07 7.76787e+07 3.51315e+07 6.41973e+06 0 6.35553e+07 0 7.76787e+07 6.35553e+07 3.51315e+07 6.41973e+06 0.00314247 -0.0127395 -0.00551072 -5.75452e-05 0.0944746
24 35 2 0.368853 0.551628 0.00259931 0.00945735 2.06319e+07 8.60849e+07 3.89334e+07 7.11446e+06 0 7.04331e+07 0 8.60849e+07 7.04331e+07 3.89334e+07 7.11446e+06 0.00306598 -0.00656509 -0.000981698 0.00567273 0.0799042
23 36 0 0.244748 0.842716 0.0029546 0.0120181 2.2306e+07 9.30701e+07 4.20925e+07 7.69174e+06 0 7.61482e+07 0 9.30701e+07 7.61482e+07 4.20925e+07 7.69174e+06 0.00290866 -0.0097164 0.00286237 0.00468617 0.0707827
22 36 1 0.1957 1.16239 0.00491021 0.0143959 1.55958e+07 6.50721e+07 2.943e+07 5.37786e+06 0 5.32408e+07 0 6.50721e+07 5.32408e+07 2.943e+07 5.37786e+06 0.00370542 -0.0140014 0.0108838 0.00762576 0.0674133
18 36 2 0.00807083 0.938548 0.00235411 0.014947 1.45649e+07 6.07707e+07 2.74846e+07 5.02237e+06 0 4.97214e+07 0 6.07707e+07 4.97214e+07 2.74846e+07 5.02237e+06 0.00545441 -0.00978015 0.00560787 0.00540056 0.0688776
26 37 0 0.534685 0.279005 0.00401687 0.00606129 1.86172e+07 7.76787e+07 3.51315e+07 6.41973e+06 0 6.35553e+07 0 7.76787e+07 6.35553e+07 3.51315e+07 6.41973e+06 0.00314247 -0.0127395 -0.00551072 -5.75452e-05 0.0944746
21 37 1 0.240601 0.291219 0.00270801 0.00799161 1.08792e+07 4.53925e+07 2.05295e+07 3.75145e+06 0 3.71393e+07 0 4.53925e+07 3.71393e+07 2.05295e+07 3.75145e+06 0.00191207 -0.00897074 -0.00952268 0.00617541 0.0934911
25 37 2 0.428571 6.99378e-25 6.52754e-27 6.20849e-26 1.1605e+06 4.84207e+06 2.18991e+06 400171 0 3.96169e+06 0 4.84207e+06 3.96169e+06 2.18991e+06 400171 -0.000128492 -0.00122047 0.0331586 0.0488162 0.116417
9 38 0 -0.479847 0.710694 -0.00192111 0.0136839 1.22844e+07 5.12556e+07 2.31812e+07 4.236e+06 0 4.19364e+07 0 5.12556e+07 4.19364e+07 2.31812e+07 4.236e+06 0.00635155 -0.00254498 0.00408524 0.00624071 0.0757159
14 38 1 -0.222218 0.843924 0.000374382 0.01497 1.07381e+07 4.48036e+07 2.02632e+07 3.70278e+06 0 3.66575e+07 0 4.48036e+07 3.66575e+07 2.02632e+07 3.70278e+06 0.00752755 0.00359414 0.00464162 0.00916828 0.0709476
12 38 2 -0.446448 1.08209 -0.00103661 0.0185484 4.10696e+06 1.71359e+07 7.75001e+06 1.41619e+06 0 1.40203e+07 0 1.71359e+07 1.40203e+07 7.75001e+06 1.41619e+06 0.0119633 0.00752745 -0.000598495 0.018847 0.0693711
4 39 0 -0.823646 0.784761 -0.00428131 0.0157055 6.66979e+06 2.78291e+07 1.25862e+07 2.29993e+06 0 2.27693e+07 0 2.78291e+07 2.27693e+07 1.25862e+07 2.29993e+06 0.00989525 -0.00425643 0.00759643 0.016776 0.0775745
9 39 1 -0.479847 0.710694 -0.00192111 0.0136839 1.22844e+07 5.12556e+07 2.31812e+07 4.236e+06 0 4.19364e+07 0 5.12556e+07 4.19364e+07 2.31812e+07 4.236e+06 0.00635155 -0.00254498 0.00408524 0.00624071 0.0757159
8 39 2 -0.673658 0.939061 -0.00269647 0.0164241 1.30383e+07 5.44013e+07 2.46039e+07 4.49597e+06 0 4.45101e+07 0 5.44013e+07 4.45101e+07 2.46039e+07 4.49597e+06 0.00403901 -0.00595846 -0.001612 0.00836597 0.0731479
7 40 0 -0.661503 0.502713 -0.00478547 0.0114199 6.64779e+06 2.77373e+07 1.25447e+07 2.29234e+06 0 2.26942e+07 0 2.77373e+07 2.26942e+07 1.25447e+07 2.29234e+06 0.0112162 0.00454848 0.00811506 0.0137809 0.0842697
11 40 1 -0.352715 0.329797 -0.00361848 0.00955178 1.23651e+07 5.15923e+07 2.33335e+07 4.26382e+06 0 4.22119e+07 0 5.15923e+07 4.22119e+07 2.33335e+07 4.26382e+06 0.0045531 -0.00358549 0.0113925 0.000122157 0.0921165
9 40 2 -0.479847 0.710694 -0.00192111 0.0136839 1.22844e+07 5.12556e+07 2.31812e+07 4.236e+06 0 4.19364e+07 0 5.12556e+07 4.19364e+07 2.31812e+07 4.236e+06 0.00635155 -0.00254498 0.00408524 0.00624071 0.0757159
10 41 0 -0.428571 6.76424e-25 -3.87597e-27 5.51643e-26 1.00174e+06 4.17967e+06 1.89033e+06 345427 0 3.41973e+06 0 4.17967e+06 3.41973e+06 1.89033e+06 345427 2.20391e-17 -3.87887e-17 -0.0343834 0.0586278 0.117373
11 41 1 -0.352715 0.329797 -0.00361848 0.00955178 1.23651e+07 5.15923e+07 2.33335e+07 4.26382e+06 0 4.22119e+07 0 5.15923e+07 4.22119e+07 2.33335e+07 4.26382e+06 0.0045531 -0.00358549 0.0113925 0.000122157 0.0921165
6 41 2 -0.579528 0.232045 -0.00541227 0.00838522 7.67281e+06 3.20141e+07 1.44789e+07 2.6458e+06 0 2.61934e+07 0 3.20141e+07 2.61934e+07 1.44789e+07 2.6458e+06 0.00892611 0.012511 -0.00580451 0.00547732 0.0989356
16 42 0 -0.0444366 0.291577 -0.000608428 0.010772 2.02505e+06 8.44935e+06 3.82136e+06 698293 0 6.9131e+06 0 8.44935e+06 6.9131e+06 3.82136e+06 698293 0.0213269 -0.0105051 -0.0153753 0.0202503 0.09375
19 42 1 0.0595278 0.606512 0.00121721 0.0125205 1.50786e+07 6.29142e+07 2.8454e+07 5.19952e+06 0 5.14753e+07 0 6.29142e+07 5.14753e+07 2.8454e+07 5.19952e+06 0.0056916 -0.0113079 -2.5121e-05 0.0052193 0.0773181
13 42 2 -0.213532 0.558036 -0.000996216 0.012462 1.13262e+07 4.72577e+07 2.13731e+07 3.9056e+06 0 3.86654e+07 0 4.72577e+07 3.86654e+07 2.13731e+07 3.9056e+06 0.00755453 0.00933728 0.0105273 0.00809344 0.0798662
20 43 0 0.142857 6.70638e-25 4.68305e-27 5.38555e-26 2.47838e+06 1.03408e+07 4.67682e+06 854615 0 8.46069e+06 0 1.03408e+07 8.46069e+06 4.67682e+06 854615 0.00263553 0.00493834 0.0265941 0.0500619 0.116425
16 43 1 -0.0444366 0.291577 -0.000608428 0.010772 2.02505e+06 8.44935e+06 3.82136e+06 698293 0 6.9131e+06 0 8.44935e+06 6.9131e+06 3.82136e+06 698293 0.0213269 -0.0105051 -0.0153753 0.0202503 0.09375
15 43 2 -0.142857 6.82023e-25 -6.99719e-27 4.34874e-26 1.49786e+06 6.24968e+06 2.82652e+06 516503 0 5.11337e+06 0 6.24968e+06 5.11337e+06 2.82652e+06 516503 -2.20391e-17 3.87887e-17 -0.0304389 0.0555216 0.116824
21 44 0 0.240601 0.291219 0.00270801 0.00799161 1.08792e+07 4.53925e+07 2.05295e+07 3.75145e+06 0 3.71393e+07 0 4.53925e+07 3.71393e+07 2.05295e+07 3.75145e+06 0.00191207 -0.00897074 -0.00952268 0.00617541 0.0934911
24 44 1 0.368853 0.551628 0.00259931 0.00945735 2.06319e+07 8.60849e+07 3.89334e+07 7.11446e+06 0 7.04331e+07 0 8.60849e+07 7.04331e+07 3.89334e+07 7.11446e+06 0.00306598 -0.00656509 -0.000981698 0.00567273 0.0799042
19 44 2 0.0595278 0.606512 0.00121721 0.0125205 1.50786e+07 6.29142e+07 2.8454e+07 5.19952e+06 0 5.14753e+07 0 6.29142e+07 5.14753e+07 2.8454e+07 5.19952e+06 0.0056916 -0.0113079 -2.5121e-05 0.0052193 0.0773181
17 45 0 -0.202905 1.16861 0.00232272 0.0187984 7.13929e+06 2.97881e+07 1.34722e+07 2.46182e+06 0 2.4372e+07 0 2.97881e+07 2.4372e+07 1.34722e+07 2.46182e+06 0.00797811 -0.00503004 0.00643745 0.0144991 0.0676385
18 45 1 0.00807083 0.938548 0.00235411 0.014947 1.45649e+07 6.07707e+07 2.74846e+07 5.02237e+06 0 4.97214e+07 0 6.07707e+07 4.97214e+07 2.74846e+07 5.02237e+06 0.00545441 -0.00978015 0.00560787 0.00540056 0.0688776
22 45 2 0.1957 1.16239 0.00491021 0.0143959 1.55958e+07 6.50721e+07 2.943e+07 5.37786e+06 0 5.32408e+07 0 6.50721e+07 5.32408e+07 2.943e+07 5.37786e+06 0.00370542 -0.0140014 0.0108838 0.00762576 0.0674133
17 46 0 -0.202905 1.16861 0.00232272 0.0187984 7.13929e+06 2.97881e+07 1.34722e+07 2.46182e+06 0 2.4372e+07 0 2.97881e+07 2.4372e+07 1.34722e+07 2.46182e+06 0.00797811 -0.00503004 0.00643745 0.0144991 0.0676385
12 46 1 -0.446448 1.08209 -0.00103661 0.0185484 4.10696e+06 1.71359e+07 7.75001e+06 1.41619e+06 0 1.40203e+07 0 1.71359e+07 1.40203e+07 7.75001e+06 1.41619e+06 0.0119633 0.00752745 -0.000598495 0.018847 0.0693711
14 46 2 -0.222218 0.843924 0.000374382 0.01497 1.07381e+07 4.48036e+07 2.02632e+07 3.70278e+06 0 3.66575e+07 0 4.48036e+07 3.66575e+07 2.02632e+07 3.70278e+06 0.00752755 0.00359414 0.00464162 0.00916828 0.0709476
12 47 0 -0.446448 1.08209 -0.00103661 0.0185484 4.10696e+06 1.71359e+07 7.75001e+06 1.41619e+06 0 1.40203e+07 0 1.71359e+07 1.40203e+07 7.75001e+06 1.41619e+06 0.0119633 0.00752745 -0.000598495 0.018847 0.0693711
8 47 1 -0.673658 0.939061 -0.00269647 0.0164241 1.30383e+07 5.44013e+07 2.46039e+07 4.49597e+06 0 4.45101e+07 0 5.44013e+07 4.45101e+07 2.46039e+07 4.49597e+06 0.00403901 -0.00595846 -0.001612 0.00836597 0.0731479
9 47 2 -0.479847 0.710694 -0.00192111 0.0136839 1.22844e+07 5.12556e+07 2.31812e+07 4.236e+06 0 4.19364e+07 0 5.12556e+07 4.19364e+07 2.31812e+07 4.236e+06 0.00635155 -0.00254498 0.00408524 0.00624071 0.0757159
14 48 0 -0.222218 0.843924 0.000374382 0.01497 1.07381e+07 4.48036e+07 2.02632e+07 3.70278e+06 0 3.66575e+07 0 4.48036e+07 3.66575e+07 2.02632e+07 3.70278e+06 0.00752755 0.00359414 0.00464162 0.00916828 0.0709476
18 48 1 0.00807083 0.938548 0.00235411 0.014947 1.45649e+07 6.07707e+07 2.74846e+07 5.02237e+06 0 4.97214e+07 0 6.07707e+07 4.97214e+07 2.74846e+07 5.02237e+06 0.00545441 -0.00978015 0.00560787 0.00540056 0.0688776
17 48 2 -0.202905 1.16861 0.00232272 0.0187984 7.13929e+06 2.97881e+07 1.34722e+07 2.46182e+06 0 2.4372e+07 0 2.97881e+07 2.4372e+07 1.34722e+07 2.46182e+06 0.00797811 -0.00503004 0.00643745 0.0144991 0.0676385
4 49 0 -0.823646 0.784761 -0.00428131 0.0157055 6.66979e+06 2.78291e+07 1.25862e+07 2.29993e+06 0 2.27693e+07 0 2.78291e+07 2.27693e+07 1.25862e+07 2.29993e+06 0.00989525 -0.00425643 0.00759643 0.016776 0.0775745
7 49 1 -0.661503 0.502713 -0.00478547 0.0114199 6.64779e+06 2.77373e+07 1.25447e+07 2.29234e+06 0 2.26942e+07 0 2.77373e+07 2.26942e+07 1.25447e+07 2.29234e+06 0.0112162 0.00454848 0.00811506 0.0137809 0.0842697
9 49 2 -0.479847 0.710694 -0.00192111 0.0136839 1.22844e+07 5.12556e+07 2.31812e+07 4.236e+06 0 4.19364e+07 0 5.12556e+07 4.19364e+07 2.31812e+07 4.236e+06 0.00635155 -0.00254498 0.00408524 0.00624071 0.0757159
11 50 0 -0.352715 0.329797 -0.00361848 0.00955178 1.23651e+07 5.15923e+07 2.33335e+07 4.26382e+06 0 4.22119e+07 0 5.15923e+07 4.22119e+07 2.33335e+07 4.26382e+06 0.0045531 -0.00358549 0.0113925 0.000122157 0.0921165
10 50 1 -0.428571 6.76424e-25 -3.87597e-27 5.51643e-26 1.00174e+06 4.17967e+06 1.89033e+06 345427 0 3.41973e+06 0 4.17967e+06 3.41973e+06 1.89033e+06 345427 2.20391e-17 -3.87887e-17 -0.0343834 0.0586278 0.117373
15 50 2 -0.142857 6.82023e-25 -6.99719e-27 4.34874e-26 1.49786e+06 6.24968e+06 2.82652e+06 516503 0 5.11337e+06 0 6.24968e+06 5.11337e+06 2.82652e+06 516503 -2.20391e-17 3.87887e-17 -0.0304389 0.0555216 0.116824
16 51 0 -0.0444366 0.291577 -0.000608428 0.010772 2.02505e+06 8.44935e+06 3.82136e+06 698293 0 6.9131e+06 0 8.44935e+06 6.9131e+06 3.82136e+06 698293 0.0213269 -0.0105051 -0.0153753 0.0202503 0.09375
20 51 1 0.142857 6.70638e-25 4.68305e-27 5.38555e-26 2.47838e+06 1.03408e+07 4.67682e+06 854615 0 8.46069e+06 0 1.03408e+07 8.46069e+06 4.67682e+06 854615 0.00263553 0.00493834 0.0265941 0.0500619 0.116425
21 51 2 0.240601 0.291219 0.00270801 0.00799161 1.08792e+07 4.53925e+07 2.05295e+07 3.75145e+06 0 3.71393e+07 0 4.53925e+07 3.71393e+07 2.05295e+07 3.75145e+06 0.00191207 -0.00897074 -0.00952268 0.00617541 0.0934911
