Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 34 1 -0.461202 0.698009 -0.00247902 0.0063337 5.34391e+06 2.2297e+07 1.00842e+07 1.84273e+06 0 1.8243e+07 0 2.2297e+07 1.8243e+07 1.00842e+07 1.84273e+06 0.0186823 0.00797165 0.00615902 0.00899486 0.039631
70 34 2 -0.332439 1.0845 -0.000810207 0.011728 6.51881e+06 2.71992e+07 1.23013e+07 2.24787e+06 0 2.22539e+07 0 2.71992e+07 2.22539e+07 1.23013e+07 2.24787e+06 0.00872782 0.00955988 -0.00173305 0.0161324 0.0278243
56 35 0 -0.788518 0.661299 -0.00620399 0.00559569 1.85448e+07 7.73768e+07 3.4995e+07 6.39477e+06 0 6.33083e+07 0 7.73768e+07 6.33083e+07 3.4995e+07 6.39477e+06 0.00327807 -0.00484763 0.000976873 0.0033582 0.0373847
42 35 1 -1.11372 0.617159 -0.00746791 0.00606371 1.7461e+07 7.28547e+07 3.29498e+07 6.02105e+06 0 5.96084e+07 0 7.28547e+07 5.96084e+07 3.29498e+07 6.02105e+06 0.00330861 -0.00273462 -0.00080708 0.00766729 0.033548
55 35 2 -0.894634 0.325082 -0.00561973 0.00319819 1.21925e+07 5.0872e+07 2.30078e+07 4.2043e+06 0 4.16226e+07 0 5.0872e+07 4.16226e+07 2.30078e+07 4.2043e+06 0.00422596 -5.12839e-05 -0.00619684 0.0098647 0.0491278
58 36 0 -0.681251 1.01497 -0.00543325 0.0105676 1.0835e+06 4.5208e+06 2.04461e+06 373620 0 3.69883e+06 0 4.5208e+06 3.69883e+06 2.04461e+06 373620 0.0149293 0.00712692 0.00310247 0.03016 0.0280242
56 36 1 -0.788518 0.661299 -0.00620399 0.00559569 1.85448e+07 7.73768e+07 3.4995e+07 6.39477e+06 0 6.33083e+07 0 7.73768e+07 6.33083e+07 3.4995e+07 6.39477e+06 0.00327807 -0.00484763 0.000976873 0.0033582 0.0373847
69 36 2 -0.461202 0.698009 -0.00247902 0.0063337 5.34391e+06 2.2297e+07 1.00842e+07 1.84273e+06 0 1.8243e+07 0 2.2297e+07 1.8243e+07 1.00842e+07 1.84273e+06 0.0186823 0.00797165 0.00615902 0.00899486 0.039631
45 37 0 -1.01235 0.937739 -0.00821284 0.00862832 9.83449e+06 4.10335e+07 1.85581e+07 3.3912e+06 0 3.35729e+07 0 4.10335e+07 3.35729e+07 1.85581e+07 3.3912e+06 0.000862589 -0.0064675 0.0011761 0.0172323 0.0272984
42 37 1 -1.11372 0.617159 -0.00746791 0.00606371 1.7461e+07 7.28547e+07 3.29498e+07 6.02105e+06 0 5.96084e+07 0 7.28547e+07 5.96084e+07 3.29498e+07 6.02105e+06 0.00330861 -0.00273462 -0.00080708 0.00766729 0.033548
56 37 2 -0.788518 0.661299 -0.00620399 0.00559569 1.85448e+07 7.73768e+07 3.4995e+07 6.39477e+06 0 6.33083e+07 0 7.73768e+07 6.33083e+07 3.4995e+07 6.39477e+06 0.00327807 -0.00484763 0.000976873 0.0033582 0.0373847
93 38 0 0.00296916 0.367212 0.000354994 0.00433001 3.42032e+06 1.4271e+07 6.45429e+06 1.17942e+06 0 1.16762e+07 0 1.4271e+07 1.16762e+07 6.45429e+06 1.17942e+06 0.0109784 -0.0084999 0.000968911 0.0160886 0.0590901
103 38 1 0.32471 0.34281 0.00195923 0.00355035 1.44576e+07 6.0323e+07 2.72821e+07 4.98537e+06 0 4.93551e+07 0 6.0323e+07 4.93551e+07 2.72821e+07 4.98537e+06 0.00423234 0.0100698 0.00447958 0.00851272 0.0591729
91 38 2 0.191346 0.690337 0.00222777 0.00650319 1.64348e+07 6.85728e+07 3.10132e+07 5.66717e+06 0 5.6105e+07 0 6.85728e+07 5.6105e+07 3.10132e+07 5.66717e+06 0.00603001 -0.0047782 7.50115e-05 0.00460561 0.0415717
120 39 0 1.52267 0.552933 0.00883228 0.00462583 1.9297e+07 8.0515e+07 3.64143e+07 6.65414e+06 0 6.58759e+07 0 8.0515e+07 6.58759e+07 3.64143e+07 6.65414e+06 0.00315483 -0.005925 0.00110099 0.00660328 0.0280472
115 39 1 1.23188 0.369593 0.00681839 0.00331026 1.17636e+07 4.90826e+07 2.21984e+07 4.05641e+06 0 4.01585e+07 0 4.90826e+07 4.01585e+07 2.21984e+07 4.05641e+06 0.00556604 0.00436286 0.00593643 0.00940566 0.0366926
121 39 2 1.46542 0.133504 0.0067184 0.00201327 1.58994e+07 6.63391e+07 3.0003e+07 5.48257e+06 0 5.42774e+07 0 6.63391e+07 5.42774e+07 3.0003e+07 5.48257e+06 0.00422544 -0.000164947 0.00579013 0.00615416 0.0347156
123 40 0 1.89671 0.626347 0.0104383 0.00368506 1.95666e+07 8.16398e+07 3.6923e+07 6.74709e+06 0 6.67962e+07 0 8.16398e+07 6.67962e+07 3.6923e+07 6.74709e+06 0.00442764 -0.00486364 -0.00136039 0.00249914 0.0244116
120 40 1 1.52267 0.552933 0.00883228 0.00462583 1.9297e+07 8.0515e+07 3.64143e+07 6.65414e+06 0 6.58759e+07 0 8.0515e+07 6.58759e+07 3.64143e+07 6.65414e+06 0.00315483 -0.005925 0.00110099 0.00660328 0.0280472
126 40 2 1.79525 0.384191 0.010841 0.00137172 644396 2.68869e+06 1.216e+06 222205 0 2.19983e+06 0 2.68869e+06 2.19983e+06 1.216e+06 222205 0.0108577 -0.00701888 -0.0083692 0.0215854 0.0272491
117 41 0 1.6654 0.872184 0.00998788 0.00676572 8.05366e+06 3.36032e+07 1.51976e+07 2.77713e+06 0 2.74935e+07 0 3.36032e+07 2.74935e+07 1.51976e+07 2.77713e+06 0.0085961 -0.00753871 0.000396331 0.0108668 0.0230864
113 41 1 1.29055 0.896268 0.00817859 0.00768996 1.96504e+07 8.19896e+07 3.70812e+07 6.776e+06 0 6.70824e+07 0 8.19896e+07 6.70824e+07 3.70812e+07 6.776e+06 0.00328973 -0.000323548 0.00303548 0.00526776 0.0252272
120 41 2 1.52267 0.552933 0.00883228 0.00462583 1.9297e+07 8.0515e+07 3.64143e+07 6.65414e+06 0 6.58759e+07 0 8.0515e+07 6.58759e+07 3.64143e+07 6.65414e+06 0.00315483 -0.005925 0.00110099 0.00660328 0.0280472
90 42 0 0.355679 0.985325 0.0046435 0.0090071 6.85961e+06 2.86211e+07 1.29444e+07 2.36538e+06 0 2.34173e+07 0 2.86211e+07 2.34173e+07 1.29444e+07 2.36538e+06 0.00665233 -0.00228118 0.00769931 0.0169646 0.0304968
91 42 1 0.191346 0.690337 0.00222777 0.00650319 1.64348e+07 6.85728e+07 3.10132e+07 5.66717e+06 0 5.6105e+07 0 6.85728e+07 5.6105e+07 3.10132e+07 5.66717e+06 0.00603001 -0.0047782 7.50115e-05 0.00460561 0.0415717
102 42 2 0.538868 0.650713 0.0038381 0.00634608 1.77956e+07 7.42507e+07 3.35811e+07 6.13642e+06 0 6.07506e+07 0 7.42507e+07 6.07506e+07 3.35811e+07 6.13642e+06 0.00409281 0.00201801 0.00327306 0.00458716 0.0409631
99 43 0 0.629723 0.961784 0.00598056 0.00838783 1.42787e+07 5.95765e+07 2.69445e+07 4.92368e+06 0 4.87444e+07 0 5.95765e+07 4.87444e+07 2.69445e+07 4.92368e+06 0.00568031 -0.00081852 0.00279403 0.00956791 0.0295795
90 43 1 0.355679 0.985325 0.0046435 0.0090071 6.85961e+06 2.86211e+07 1.29444e+07 2.36538e+06 0 2.34173e+07 0 2.86211e+07 2.34173e+07 1.29444e+07 2.36538e+06 0.00665233 -0.00228118 0.00769931 0.0169646 0.0304968
102 43 2 0.538868 0.650713 0.0038381 0.00634608 1.77956e+07 7.42507e+07 3.35811e+07 6.13642e+06 0 6.07506e+07 0 7.42507e+07 6.07506e+07 3.35811e+07 6.13642e+06 0.00409281 0.00201801 0.00327306 0.00458716 0.0409631
110 44 0 0.950034 0.614826 0.00588793 0.0057101 8.47968e+06 3.53807e+07 1.60015e+07 2.92403e+06 0 2.89479e+07 0 3.53807e+07 2.89479e+07 1.60015e+07 2.92403e+06 0.00570598 -0.0013551 -0.00056999 0.013623 0.0359604
107 44 1 0.791732 0.790795 0.00568801 0.00741812 1.67438e+07 6.9862e+07 3.15963e+07 5.77372e+06 0 5.71598e+07 0 6.9862e+07 5.71598e+07 3.15963e+07 5.77372e+06 0.00494746 0.000302978 0.00534039 0.00667761 0.0332822
102 44 2 0.538868 0.650713 0.0038381 0.00634608 1.77956e+07 7.42507e+07 3.35811e+07 6.13642e+06 0 6.07506e+07 0 7.42507e+07 6.07506e+07 3.35811e+07 6.13642e+06 0.00409281 0.00201801 0.00327306 0.00458716 0.0409631
95 45 0 0.603344 1.2349 0.00552149 0.010904 1.28688e+07 5.36938e+07 2.42839e+07 4.4375e+06 0 4.39313e+07 0 5.36938e+07 4.39313e+07 2.42839e+07 4.4375e+06 0.00527409 -0.00759747 -0.00414861 0.00779197 0.023359
86 45 1 0.534573 1.56278 0.00435149 0.0131819 1.93724e+07 8.08298e+07 3.65567e+07 6.68015e+06 0 6.61335e+07 0 8.08298e+07 6.61335e+07 3.65567e+07 6.68015e+06 0.00540349 -0.0105765 -0.000351128 0.000438119 0.0181955
84 45 2 0.267507 1.3306 0.00324882 0.0147162 1.1937e+07 4.98062e+07 2.25257e+07 4.11622e+06 0 4.07506e+07 0 4.98062e+07 4.07506e+07 2.25257e+07 4.11622e+06 0.00663567 -0.0176879 -0.0035107 0.00540389 0.0224906
106 46 0 0.93908 1.03871 0.00716493 0.00891698 1.95159e+07 8.14285e+07 3.68274e+07 6.72963e+06 0 6.66233e+07 0 8.14285e+07 6.66233e+07 3.68274e+07 6.72963e+06 0.00164768 0.00105601 -0.00147116 0.00323348 0.0256436
95 46 1 0.603344 1.2349 0.00552149 0.010904 1.28688e+07 5.36938e+07 2.42839e+07 4.4375e+06 0 4.39313e+07 0 5.36938e+07 4.39313e+07 2.42839e+07 4.4375e+06 0.00527409 -0.00759747 -0.00414861 0.00779197 0.023359
99 46 2 0.629723 0.961784 0.00598056 0.00838783 1.42787e+07 5.95765e+07 2.69445e+07 4.92368e+06 0 4.87444e+07 0 5.95765e+07 4.87444e+07 2.69445e+07 4.92368e+06 0.00568031 -0.00081852 0.00279403 0.00956791 0.0295795
96 47 0 0.873858 1.41106 0.00636888 0.0112863 1.6025e+07 6.68628e+07 3.02398e+07 5.52585e+06 0 5.47059e+07 0 6.68628e+07 5.47059e+07 3.02398e+07 5.52585e+06 0.00651753 0.00106419 0.00040967 0.00448153 0.0194404
86 47 1 0.534573 1.56278 0.00435149 0.0131819 1.93724e+07 8.08298e+07 3.65567e+07 6.68015e+06 0 6.61335e+07 0 8.08298e+07 6.61335e+07 3.65567e+07 6.68015e+06 0.00540349 -0.0105765 -0.000351128 0.000438119 0.0181955
95 47 2 0.603344 1.2349 0.00552149 0.010904 1.28688e+07 5.36938e+07 2.42839e+07 4.4375e+06 0 4.39313e+07 0 5.36938e+07 4.39313e+07 2.42839e+07 4.4375e+06 0.00527409 -0.00759747 -0.00414861 0.00779197 0.023359
84 48 0 0.267507 1.3306 0.00324882 0.0147162 1.1937e+07 4.98062e+07 2.25257e+07 4.11622e+06 0 4.07506e+07 0 4.98062e+07 4.07506e+07 2.25257e+07 4.11622e+06 0.00663567 -0.0176879 -0.0035107 0.00540389 0.0224906
78 48 1 0.0361603 1.05871 0.00180393 0.0113714 1.70593e+06 7.11783e+06 3.21916e+06 588250 0 5.82368e+06 0 7.11783e+06 5.82368e+06 3.21916e+06 588250 0.0105753 0.00211618 -0.00050537 0.0324499 0.0290544
90 48 2 0.355679 0.985325 0.0046435 0.0090071 6.85961e+06 2.86211e+07 1.29444e+07 2.36538e+06 0 2.34173e+07 0 2.86211e+07 2.34173e+07 1.29444e+07 2.36538e+06 0.00665233 -0.00228118 0.00769931 0.0169646 0.0304968
111 49 0 0.651215 0.328533 0.00361379 0.00306796 7.80912e+06 3.25829e+07 1.47362e+07 2.6928e+06 0 2.66587e+07 0 3.25829e+07 2.66587e+07 1.47362e+07 2.6928e+06 0.00694323 -0.00988208 0.00418955 0.0124358 0.054883
103 49 1 0.32471 0.34281 0.00195923 0.00355035 1.44576e+07 6.0323e+07 2.72821e+07 4.98537e+06 0 4.93551e+07 0 6.0323e+07 4.93551e+07 2.72821e+07 4.98537e+06 0.00423234 0.0100698 0.00447958 0.00851272 0.0591729
112 49 2 0.428571 5.10823e-24 -1.31645e-27 4.07372e-26 6.76549e+06 2.82284e+07 1.27668e+07 2.33293e+06 0 2.3096e+07 0 2.82284e+07 2.3096e+07 1.27668e+07 2.33293e+06 5.05749e-26 -8.1095e-25 0.00823307 0.0152514 0.0849796
110 50 0 0.950034 0.614826 0.00588793 0.0057101 8.47968e+06 3.53807e+07 1.60015e+07 2.92403e+06 0 2.89479e+07 0 3.53807e+07 2.89479e+07 1.60015e+07 2.92403e+06 0.00570598 -0.0013551 -0.00056999 0.013623 0.0359604
111 50 1 0.651215 0.328533 0.00361379 0.00306796 7.80912e+06 3.25829e+07 1.47362e+07 2.6928e+06 0 2.66587e+07 0 3.25829e+07 2.66587e+07 1.47362e+07 2.6928e+06 0.00694323 -0.00988208 0.00418955 0.0124358 0.054883
118 50 2 0.950222 0.264187 0.00460069 0.00189518 1.36653e+07 5.70173e+07 2.5787e+07 4.71217e+06 0 4.66505e+07 0 5.70173e+07 4.66505e+07 2.5787e+07 4.71217e+06 0.00499667 -0.00087918 0.00791792 0.00813554 0.0494238
102 51 0 0.538868 0.650713 0.0038381 0.00634608 1.77956e+07 7.42507e+07 3.35811e+07 6.13642e+06 0 6.07506e+07 0 7.42507e+07 6.07506e+07 3.35811e+07 6.13642e+06 0.00409281 0.00201801 0.00327306 0.00458716 0.0409631
103 51 1 0.32471 0.34281 0.00195923 0.00355035 1.44576e+07 6.0323e+07 2.72821e+07 4.98537e+06 0 4.93551e+07 0 6.0323e+07 4.93551e+07 2.72821e+07 4.98537e+06 0.00423234 0.0100698 0.00447958 0.00851272 0.0591729
111 51 2 0.651215 0.328533 0.00361379 0.00306796 7.80912e+06 3.25829e+07 1.47362e+07 2.6928e+06 0 2.66587e+07 0 3.25829e+07 2.66587e+07 1.47362e+07 2.6928e+06 0.00694323 -0.00988208 0.00418955 0.0124358 0.054883
89 52 0 1.40648 1.84785 0.0098291 0.0136887 2.64738e+07 1.10459e+08 4.99572e+07 9.12888e+06 0 9.03759e+07 0 1.10459e+08 9.03759e+07 4.99572e+07 9.12888e+06 0.00245012 0.00209906 0.0033332 0.00373149 0.0145785
88 52 1 1.29406 2.14029 0.00981069 0.0158491 9.66652e+06 4.03327e+07 1.82412e+07 3.33328e+06 0 3.29995e+07 0 4.03327e+07 3.29995e+07 1.82412e+07 3.33328e+06 0.00587623 -0.00596528 -0.0012941 0.00987549 0.0128004
83 52 2 1.06628 1.96066 0.00885502 0.0154258 1.21032e+07 5.04996e+07 2.28393e+07 4.17352e+06 0 4.13179e+07 0 5.04996e+07 4.13179e+07 2.28393e+07 4.17352e+06 0.00454494 -0.0111321 -0.00231512 0.00944847 0.0137013
101 53 0 1.47311 1.50208 0.00893935 0.0115198 1.4617e+07 6.09882e+07 2.7583e+07 5.04035e+06 0 4.98995e+07 0 6.09882e+07 4.98995e+07 2.7583e+07 5.04035e+06 0.00499702 -0.00285485 -0.000920284 0.0076347 0.0172732
89 53 1 1.40648 1.84785 0.0098291 0.0136887 2.64738e+07 1.10459e+08 4.99572e+07 9.12888e+06 0 9.03759e+07 0 1.10459e+08 9.03759e+07 4.99572e+07 9.12888e+06 0.00245012 0.00209906 0.0033332 0.00373149 0.0145785
94 53 2 1.13865 1.62115 0.00807456 0.0127895 2.64564e+07 1.10387e+08 4.99245e+07 9.12291e+06 0 9.03168e+07 0 1.10387e+08 9.03168e+07 4.99245e+07 9.12291e+06 0.00300205 -0.000191351 0.0049645 0.00344995 0.0164499
98 54 0 1.66113 1.95959 0.011291 0.0141319 5.84111e+06 2.43715e+07 1.10224e+07 2.01418e+06 0 1.99403e+07 0 2.43715e+07 1.99403e+07 1.10224e+07 2.01418e+06 0.0062577 -5.04731e-05 0.00633965 0.0108242 0.0142784
97 54 1 1.54212 2.21917 0.0106792 0.0156136 2.2555e+07 9.41088e+07 4.25623e+07 7.77759e+06 0 7.69981e+07 0 9.41088e+07 7.69981e+07 4.25623e+07 7.77759e+06 0.0026086 -0.000479785 -0.0015962 0.00522404 0.012867
89 54 2 1.40648 1.84785 0.0098291 0.0136887 2.64738e+07 1.10459e+08 4.99572e+07 9.12888e+06 0 9.03759e+07 0 1.10459e+08 9.03759e+07 4.99572e+07 9.12888e+06 0.00245012 0.00209906 0.0033332 0.00373149 0.0145785
74 55 0 0.475283 1.91489 0.00352066 0.017504 2.08991e+06 8.71998e+06 3.94376e+06 720659 0 7.13453e+06 0 8.71998e+06 7.13453e+06 3.94376e+06 720659 0.0206387 0.00496748 0.00585913 0.0202264 0.0142773
61 55 1 0.128955 2.07073 0.00177048 0.0219163 2.59072e+07 1.08095e+08 4.8888e+07 8.93351e+06 0 8.84417e+07 0 1.08095e+08 8.84417e+07 4.8888e+07 8.93351e+06 0.00204566 -0.00572451 -0.00217736 0.00472934 0.0130629
73 55 2 0.200508 1.68626 0.0022577 0.0184329 1.30142e+07 5.43008e+07 2.45584e+07 4.48767e+06 0 4.44279e+07 0 5.43008e+07 4.44279e+07 2.45584e+07 4.48767e+06 0.00384533 -0.00809638 -0.00452913 0.0110655 0.0169439
94 56 0 1.13865 1.62115 0.00807456 0.0127895 2.64564e+07 1.10387e+08 4.99245e+07 9.12291e+06 0 9.03168e+07 0 1.10387e+08 9.03168e+07 4.99245e+07 9.12291e+06 0.00300205 -0.000191351 0.0049645 0.00344995 0.0164499
85 56 1 0.803657 1.76964 0.00719867 0.0147049 3.65541e+06 1.52519e+07 6.89793e+06 1.26049e+06 0 1.24788e+07 0 1.52519e+07 1.24788e+07 6.89793e+06 1.26049e+06 0.00810668 -0.00626737 0.00226344 0.0220217 0.015369
96 56 2 0.873858 1.41106 0.00636888 0.0112863 1.6025e+07 6.68628e+07 3.02398e+07 5.52585e+06 0 5.47059e+07 0 6.68628e+07 5.47059e+07 3.02398e+07 5.52585e+06 0.00651753 0.00106419 0.00040967 0.00448153 0.0194404
101 57 0 1.47311 1.50208 0.00893935 0.0115198 1.4617e+07 6.09882e+07 2.7583e+07 5.04035e+06 0 4.98995e+07 0 6.09882e+07 4.98995e+07 2.7583e+07 5.04035e+06 0.00499702 -0.00285485 -0.000920284 0.0076347 0.0172732
94 57 1 1.13865 1.62115 0.00807456 0.0127895 2.64564e+07 1.10387e+08 4.99245e+07 9.12291e+06 0 9.03168e+07 0 1.10387e+08 9.03168e+07 4.99245e+07 9.12291e+06 0.00300205 -0.000191351 0.0049645 0.00344995 0.0164499
105 57 2 1.20715 1.26495 0.00810204 0.0104275 1.17442e+07 4.90016e+07 2.21618e+07 4.04972e+06 0 4.00922e+07 0 4.90016e+07 4.00922e+07 2.21618e+07 4.04972e+06 0.00402781 -0.00228289 -0.00376682 0.00933647 0.0203603
109 58 0 1.55096 1.17659 0.00953454 0.0093956 2.19541e+07 9.16015e+07 4.14283e+07 7.57037e+06 0 7.49467e+07 0 9.16015e+07 7.49467e+07 4.14283e+07 7.57037e+06 0.00115426 0.00211665 0.000290776 0.00437353 0.0203176
101 58 1 1.47311 1.50208 0.00893935 0.0115198 1.4617e+07 6.09882e+07 2.7583e+07 5.04035e+06 0 4.98995e+07 0 6.09882e+07 4.98995e+07 2.7583e+07 5.04035e+06 0.00499702 -0.00285485 -0.000920284 0.0076347 0.0172732
105 58 2 1.20715 1.26495 0.00810204 0.0104275 1.17442e+07 4.90016e+07 2.21618e+07 4.04972e+06 0 4.00922e+07 0 4.90016e+07 4.00922e+07 2.21618e+07 4.04972e+06 0.00402781 -0.00228289 -0.00376682 0.00933647 0.0203603
113 59 0 1.29055 0.896268 0.00817859 0.00768996 1.96504e+07 8.19896e+07 3.70812e+07 6.776e+06 0 6.70824e+07 0 8.19896e+07 6.70824e+07 3.70812e+07 6.776e+06 0.00328973 -0.000323548 0.00303548 0.00526776 0.0252272
109 59 1 1.55096 1.17659 0.00953454 0.0093956 2.19541e+07 9.16015e+07 4.14283e+07 7.57037e+06 0 7.49467e+07 0 9.16015e+07 7.49467e+07 4.14283e+07 7.57037e+06 0.00115426 0.00211665 0.000290776 0.00437353 0.0203176
105 59 2 1.20715 1.26495 0.00810204 0.0104275 1.17442e+07 4.90016e+07 2.21618e+07 4.04972e+06 0 4.00922e+07 0 4.90016e+07 4.00922e+07 2.21618e+07 4.04972e+06 0.00402781 -0.00228289 -0.00376682 0.00933647 0.0203603
117 60 0 1.6654 0.872184 0.00998788 0.00676572 8.05366e+06 3.36032e+07 1.51976e+07 2.77713e+06 0 2.74935e+07 0 3.36032e+07 2.74935e+07 1.51976e+07 2.77713e+06 0.0085961 -0.00753871 0.000396331 0.0108668 0.0230864
116 60 1 1.90641 1.13902 0.0122856 0.0101833 2.34814e+06 9.7974e+06 4.43104e+06 809702 0 8.01605e+06 0 9.7974e+06 8.01605e+06 4.43104e+06 809702 0.0139789 0.00461549 -0.00356447 0.0173887 0.0205613
109 60 2 1.55096 1.17659 0.00953454 0.0093956 2.19541e+07 9.16015e+07 4.14283e+07 7.57037e+06 0 7.49467e+07 0 9.16015e+07 7.49467e+07 4.14283e+07 7.57037e+06 0.00115426 0.00211665 0.000290776 0.00437353 0.0203176
100 61 0 1.75241 1.689 0.0102579 0.0122549 2.4108e+07 1.00589e+08 4.54929e+07 8.31311e+06 0 8.22998e+07 0 1.00589e+08 8.22998e+07 4.54929e+07 8.31311e+06 0.00393954 -0.00146982 0.00473607 0.0025366 0.0160707
98 61 1 1.66113 1.95959 0.011291 0.0141319 5.84111e+06 2.43715e+07 1.10224e+07 2.01418e+06 0 1.99403e+07 0 2.43715e+07 1.99403e+07 1.10224e+07 2.01418e+06 0.0062577 -5.04731e-05 0.00633965 0.0108242 0.0142784
89 61 2 1.40648 1.84785 0.0098291 0.0136887 2.64738e+07 1.10459e+08 4.99572e+07 9.12888e+06 0 9.03759e+07 0 1.10459e+08 9.03759e+07 4.99572e+07 9.12888e+06 0.00245012 0.00209906 0.0033332 0.00373149 0.0145785
83 62 0 1.06628 1.96066 0.00885502 0.0154258 1.21032e+07 5.04996e+07 2.28393e+07 4.17352e+06 0 4.13179e+07 0 5.04996e+07 4.13179e+07 2.28393e+07 4.17352e+06 0.00454494 -0.0111321 -0.00231512 0.00944847 0.0137013
85 62 1 0.803657 1.76964 0.00719867 0.0147049 3.65541e+06 1.52519e+07 6.89793e+06 1.26049e+06 0 1.24788e+07 0 1.52519e+07 1.24788e+07 6.89793e+06 1.26049e+06 0.00810668 -0.00626737 0.00226344 0.0220217 0.015369
94 62 2 1.13865 1.62115 0.00807456 0.0127895 2.64564e+07 1.10387e+08 4.99245e+07 9.12291e+06 0 9.03168e+07 0 1.10387e+08 9.03168e+07 4.99245e+07 9.12291e+06 0.00300205 -0.000191351 0.0049645 0.00344995 0.0164499
89 63 0 1.40648 1.84785 0.0098291 0.0136887 2.64738e+07 1.10459e+08 4.99572e+07 9.12888e+06 0 9.03759e+07 0 1.10459e+08 9.03759e+07 4.99572e+07 9.12888e+06 0.00245012 0.00209906 0.0033332 0.00373149 0.0145785
83 63 1 1.06628 1.96066 0.00885502 0.0154258 1.21032e+07 5.04996e+07 2.28393e+07 4.17352e+06 0 4.13179e+07 0 5.04996e+07 4.13179e+07 2.28393e+07 4.17352e+06 0.00454494 -0.0111321 -0.00231512 0.00944847 0.0137013
94 63 2 1.13865 1.62115 0.00807456 0.0127895 2.64564e+07 1.10387e+08 4.99245e+07 9.12291e+06 0 9.03168e+07 0 1.10387e+08 9.03168e+07 4.99245e+07 9.12291e+06 0.00300205 -0.000191351 0.0049645 0.00344995 0.0164499
88 64 0 1.29406 2.14029 0.00981069 0.0158491 9.66652e+06 4.03327e+07 1.82412e+07 3.33328e+06 0 3.29995e+07 0 4.03327e+07 3.29995e+07 1.82412e+07 3.33328e+06 0.00587623 -0.00596528 -0.0012941 0.00987549 0.0128004
77 64 1 1.07843 2.31572 0.00885147 0.0184819 1.53735e+07 6.41448e+07 2.90106e+07 5.30122e+06 0 5.24821e+07 0 6.41448e+07 5.24821e+07 2.90106e+07 5.30122e+06 0.00448294 -0.0066852 0.0020364 0.00707307 0.0117581
83 64 2 1.06628 1.96066 0.00885502 0.0154258 1.21032e+07 5.04996e+07 2.28393e+07 4.17352e+06 0 4.13179e+07 0 5.04996e+07 4.13179e+07 2.28393e+07 4.17352e+06 0.00454494 -0.0111321 -0.00231512 0.00944847 0.0137013
88 65 0 1.29406 2.14029 0.00981069 0.0158491 9.66652e+06 4.03327e+07 1.82412e+07 3.33328e+06 0 3.29995e+07 0 4.03327e+07 3.29995e+07 1.82412e+07 3.33328e+06 0.00587623 -0.00596528 -0.0012941 0.00987549 0.0128004
89 65 1 1.40648 1.84785 0.0098291 0.0136887 2.64738e+07 1.10459e+08 4.99572e+07 9.12888e+06 0 9.03759e+07 0 1.10459e+08 9.03759e+07 4.99572e+07 9.12888e+06 0.00245012 0.00209906 0.0033332 0.00373149 0.0145785
97 65 2 1.54212 2.21917 0.0106792 0.0156136 2.2555e+07 9.41088e+07 4.25623e+07 7.77759e+06 0 7.69981e+07 0 9.41088e+07 7.69981e+07 4.25623e+07 7.77759e+06 0.0026086 -0.000479785 -0.0015962 0.00522404 0.012867
122 66 0 1.23576 0.0561076 0.00395014 -0.000898555 3.8804e+06 1.61906e+07 7.32249e+06 1.33807e+06 0 1.32469e+07 0 1.61906e+07 1.32469e+07 7.32249e+06 1.33807e+06 0.0115534 0.00124473 0.0153008 0.0187526 0.0425222
115 66 1 1.23188 0.369593 0.00681839 0.00331026 1.17636e+07 4.90826e+07 2.21984e+07 4.05641e+06 0 4.01585e+07 0 4.90826e+07 4.01585e+07 2.21984e+07 4.05641e+06 0.00556604 0.00436286 0.00593643 0.00940566 0.0366926
118 66 2 0.950222 0.264187 0.00460069 0.00189518 1.36653e+07 5.70173e+07 2.5787e+07 4.71217e+06 0 4.66505e+07 0 5.70173e+07 4.66505e+07 2.5787e+07 4.71217e+06 0.00499667 -0.00087918 0.00791792 0.00813554 0.0494238
88 67 0 1.29406 2.14029 0.00981069 0.0158491 9.66652e+06 4.03327e+07 1.82412e+07 3.33328e+06 0 3.29995e+07 0 4.03327e+07 3.29995e+07 1.82412e+07 3.33328e+06 0.00587623 -0.00596528 -0.0012941 0.00987549 0.0128004
97 67 1 1.54212 2.21917 0.0106792 0.0156136 2.2555e+07 9.41088e+07 4.25623e+07 7.77759e+06 0 7.69981e+07 0 9.41088e+07 7.69981e+07 4.25623e+07 7.77759e+06 0.0026086 -0.000479785 -0.0015962 0.00522404 0.012867
87 67 2 1.38514 2.45772 0.0101802 0.0174344 2.41514e+07 1.0077e+08 4.55748e+07 8.32808e+06 0 8.24479e+07 0 1.0077e+08 8.24479e+07 4.55748e+07 8.32808e+06 0.00293113 -0.00730958 0.00109494 0.00392172 0.0117736
76 68 0 1.16557 2.66802 0.00958238 0.0201884 1.84929e+07 7.71601e+07 3.4897e+07 6.37687e+06 0 6.3131e+07 0 7.71601e+07 6.3131e+07 3.4897e+07 6.37687e+06 0.00345923 -0.00750063 0.00252754 0.00592348 0.0107599
77 68 1 1.07843 2.31572 0.00885147 0.0184819 1.53735e+07 6.41448e+07 2.90106e+07 5.30122e+06 0 5.24821e+07 0 6.41448e+07 5.24821e+07 2.90106e+07 5.30122e+06 0.00448294 -0.0066852 0.0020364 0.00707307 0.0117581
