Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 84 0 1 5.32431e-24 2.80008e-26 4.49086e-26 4.54867e+06 1.89789e+07 8.58354e+06 1.56851e+06 0 1.55282e+07 0 1.89789e+07 1.55282e+07 8.58354e+06 1.56851e+06 0.0236626 0.0237494 0.0290895 0.0147821 0.0545213
33 84 1 1.04133 0.302792 0.0064723 0.00512355 6.6835e+06 2.78863e+07 1.26121e+07 2.30466e+06 0 2.28161e+07 0 2.78863e+07 2.28161e+07 1.26121e+07 2.30466e+06 0.00510814 0.0102173 0.0142841 0.0153341 0.0395558
40 84 2 0.714286 -9.85731e-05 1.11745e-26 6.00036e-26 3.26568e+07 1.36258e+08 6.16249e+07 1.1261e+07 0 1.11484e+08 0 1.36258e+08 1.11484e+08 6.16249e+07 1.1261e+07 -0.00170402 -0.000654631 0.0231942 0.000615398 0.0736172
19 85 0 1.79384 0.518087 0.012064 0.00613763 6.45295e+06 2.69244e+07 1.2177e+07 2.22516e+06 0 2.2029e+07 0 2.69244e+07 2.2029e+07 1.2177e+07 2.22516e+06 0.00838783 -0.00251579 -0.0021661 0.0157465 0.018642
18 85 1 1.42801 0.328986 0.00897596 0.00579564 9.44382e+06 3.94035e+07 1.78209e+07 3.25649e+06 0 3.22392e+07 0 3.94035e+07 3.22392e+07 1.78209e+07 3.25649e+06 0.00514476 -0.0102143 0.00957787 0.0134871 0.0267523
12 85 2 1.72382 0.144057 0.00919648 0.000672087 6.66898e+06 2.78257e+07 1.25847e+07 2.29965e+06 0 2.27665e+07 0 2.78257e+07 2.27665e+07 1.25847e+07 2.29965e+06 0.0121308 -0.00343834 0.01722 0.0145203 0.0226133
7 86 0 2.19782 0.478306 0.0156908 0.00755816 8.60614e+06 3.59084e+07 1.62402e+07 2.96764e+06 0 2.93796e+07 0 3.59084e+07 2.93796e+07 1.62402e+07 2.96764e+06 0.00573041 0.00814347 -0.0119247 0.0102532 0.0158525
19 86 1 1.79384 0.518087 0.012064 0.00613763 6.45295e+06 2.69244e+07 1.2177e+07 2.22516e+06 0 2.2029e+07 0 2.69244e+07 2.2029e+07 1.2177e+07 2.22516e+06 0.00838783 -0.00251579 -0.0021661 0.0157465 0.018642
6 86 2 1.96621 0.303545 0.0135556 0.00322263 8.69502e+06 3.62792e+07 1.64079e+07 2.99828e+06 0 2.9683e+07 0 3.62792e+07 2.9683e+07 1.64079e+07 2.99828e+06 0.00826865 0.00656082 0.00644173 0.0127182 0.0184888
27 87 0 1.53363 0.583539 0.0101982 0.00786724 1.09086e+07 4.55153e+07 2.05851e+07 3.76159e+06 0 3.72398e+07 0 4.55153e+07 3.72398e+07 2.05851e+07 3.76159e+06 0.00532922 -0.00425738 -0.000312084 0.0101765 0.0213441
34 87 1 1.26502 0.610697 0.00932489 0.00882847 2.73432e+07 1.14087e+08 5.15978e+07 9.42869e+06 0 9.3344e+07 0 1.14087e+08 9.3344e+07 5.15978e+07 9.42869e+06 0.000940996 -0.000462713 -0.000149763 0.00164469 0.0254955
18 87 2 1.42801 0.328986 0.00897596 0.00579564 9.44382e+06 3.94035e+07 1.78209e+07 3.25649e+06 0 3.22392e+07 0 3.94035e+07 3.22392e+07 1.78209e+07 3.25649e+06 0.00514476 -0.0102143 0.00957787 0.0134871 0.0267523
30 88 0 1.59605 0.849995 0.0109479 0.00910388 2.87546e+07 1.19976e+08 5.42612e+07 9.91538e+06 0 9.81623e+07 0 1.19976e+08 9.81623e+07 5.42612e+07 9.91538e+06 0.00301797 -0.00599726 0.00286363 0.0013818 0.0173821
27 88 1 1.53363 0.583539 0.0101982 0.00786724 1.09086e+07 4.55153e+07 2.05851e+07 3.76159e+06 0 3.72398e+07 0 4.55153e+07 3.72398e+07 2.05851e+07 3.76159e+06 0.00532922 -0.00425738 -0.000312084 0.0101765 0.0213441
19 88 2 1.79384 0.518087 0.012064 0.00613763 6.45295e+06 2.69244e+07 1.2177e+07 2.22516e+06 0 2.2029e+07 0 2.69244e+07 2.2029e+07 1.2177e+07 2.22516e+06 0.00838783 -0.00251579 -0.0021661 0.0157465 0.018642
30 89 0 1.59605 0.849995 0.0109479 0.00910388 2.87546e+07 1.19976e+08 5.42612e+07 9.91538e+06 0 9.81623e+07 0 1.19976e+08 9.81623e+07 5.42612e+07 9.91538e+06 0.00301797 -0.00599726 0.00286363 0.0013818 0.0173821
34 89 1 1.26502 0.610697 0.00932489 0.00882847 2.73432e+07 1.14087e+08 5.15978e+07 9.42869e+06 0 9.3344e+07 0 1.14087e+08 9.3344e+07 5.15978e+07 9.42869e+06 0.000940996 -0.000462713 -0.000149763 0.00164469 0.0254955
27 89 2 1.53363 0.583539 0.0101982 0.00786724 1.09086e+07 4.55153e+07 2.05851e+07 3.76159e+06 0 3.72398e+07 0 4.55153e+07 3.72398e+07 2.05851e+07 3.76159e+06 0.00532922 -0.00425738 -0.000312084 0.0101765 0.0213441
14 90 0 2.0093 0.824532 0.012734 0.0090847 1.64022e+07 6.84367e+07 3.09517e+07 5.65593e+06 0 5.59937e+07 0 6.84367e+07 5.59937e+07 3.09517e+07 5.65593e+06 0.00492108 0.0060303 0.000644797 0.00628295 0.0145999
5 90 1 2.29621 0.698287 0.0140561 0.00934007 2.93241e+07 1.22352e+08 5.5336e+07 1.01118e+07 0 1.00107e+08 0 1.22352e+08 1.00107e+08 5.5336e+07 1.01118e+07 0.0018032 -0.000393713 -0.00630685 0.00248147 0.0142316
1 90 2 2.39476 0.918191 0.0148228 0.0101186 1.52421e+07 6.35962e+07 2.87625e+07 5.25589e+06 0 5.20333e+07 0 6.35962e+07 5.20333e+07 2.87625e+07 5.25589e+06 0.00511216 -0.00440494 0.00420133 0.00642674 0.0126692
30 91 0 1.59605 0.849995 0.0109479 0.00910388 2.87546e+07 1.19976e+08 5.42612e+07 9.91538e+06 0 9.81623e+07 0 1.19976e+08 9.81623e+07 5.42612e+07 9.91538e+06 0.00301797 -0.00599726 0.00286363 0.0013818 0.0173821
14 91 1 2.0093 0.824532 0.012734 0.0090847 1.64022e+07 6.84367e+07 3.09517e+07 5.65593e+06 0 5.59937e+07 0 6.84367e+07 5.59937e+07 3.09517e+07 5.65593e+06 0.00492108 0.0060303 0.000644797 0.00628295 0.0145999
16 91 2 1.82197 1.14198 0.0131483 0.0111126 3.19461e+06 1.33292e+07 6.02837e+06 1.10159e+06 0 1.09057e+07 0 1.33292e+07 1.09057e+07 6.02837e+06 1.10159e+06 0.00899479 0.0038352 -0.00618167 0.0298963 0.0132075
19 92 0 1.79384 0.518087 0.012064 0.00613763 6.45295e+06 2.69244e+07 1.2177e+07 2.22516e+06 0 2.2029e+07 0 2.69244e+07 2.2029e+07 1.2177e+07 2.22516e+06 0.00838783 -0.00251579 -0.0021661 0.0157465 0.018642
7 92 1 2.19782 0.478306 0.0156908 0.00755816 8.60614e+06 3.59084e+07 1.62402e+07 2.96764e+06 0 2.93796e+07 0 3.59084e+07 2.93796e+07 1.62402e+07 2.96764e+06 0.00573041 0.00814347 -0.0119247 0.0102532 0.0158525
14 92 2 2.0093 0.824532 0.012734 0.0090847 1.64022e+07 6.84367e+07 3.09517e+07 5.65593e+06 0 5.59937e+07 0 6.84367e+07 5.59937e+07 3.09517e+07 5.65593e+06 0.00492108 0.0060303 0.000644797 0.00628295 0.0145999
15 93 0 2.04349 1.46122 0.0140158 0.0148253 8.36778e+06 3.49139e+07 1.57904e+07 2.88544e+06 0 2.85659e+07 0 3.49139e+07 2.85659e+07 1.57904e+07 2.88544e+06 0.00725799 -0.0065532 0.000611678 0.0127777 0.0105672
3 93 1 2.1717 1.15489 0.0151183 0.0118769 2.03962e+07 8.51015e+07 3.84886e+07 7.03318e+06 0 6.96285e+07 0 8.51015e+07 6.96285e+07 3.84886e+07 7.03318e+06 0.00255415 0.00154561 0.0055202 0.00573504 0.0119649
2 93 2 2.42275 1.4304 0.0159262 0.0137786 2.06772e+07 8.62738e+07 3.90188e+07 7.13006e+06 0 7.05876e+07 0 8.62738e+07 7.05876e+07 3.90188e+07 7.13006e+06 0.00315583 0.00155339 0.00198164 0.00449142 0.0106204
2 94 0 2.42275 1.4304 0.0159262 0.0137786 2.06772e+07 8.62738e+07 3.90188e+07 7.13006e+06 0 7.05876e+07 0 8.62738e+07 7.05876e+07 3.90188e+07 7.13006e+06 0.00315583 0.00155339 0.00198164 0.00449142 0.0106204
3 94 1 2.1717 1.15489 0.0151183 0.0118769 2.03962e+07 8.51015e+07 3.84886e+07 7.03318e+06 0 6.96285e+07 0 8.51015e+07 6.96285e+07 3.84886e+07 7.03318e+06 0.00255415 0.00154561 0.0055202 0.00573504 0.0119649
0 94 2 2.48998 1.13956 0.01645 0.0116196 9.82942e+06 4.10124e+07 1.85486e+07 3.38946e+06 0 3.35556e+07 0 4.10124e+07 3.35556e+07 1.85486e+07 3.38946e+06 0.00634757 -0.00240165 0.00557004 0.0100615 0.0116489
30 95 0 1.59605 0.849995 0.0109479 0.00910388 2.87546e+07 1.19976e+08 5.42612e+07 9.91538e+06 0 9.81623e+07 0 1.19976e+08 9.81623e+07 5.42612e+07 9.91538e+06 0.00301797 -0.00599726 0.00286363 0.0013818 0.0173821
51 95 1 1.21295 0.92382 0.00941489 0.0108827 1.50301e+07 6.27116e+07 2.83624e+07 5.18278e+06 0 5.13095e+07 0 6.27116e+07 5.13095e+07 2.83624e+07 5.18278e+06 0.00465498 -0.00610095 -0.00208523 0.00751057 0.0204402
34 95 2 1.26502 0.610697 0.00932489 0.00882847 2.73432e+07 1.14087e+08 5.15978e+07 9.42869e+06 0 9.3344e+07 0 1.14087e+08 9.3344e+07 5.15978e+07 9.42869e+06 0.000940996 -0.000462713 -0.000149763 0.00164469 0.0254955
1 96 0 2.39476 0.918191 0.0148228 0.0101186 1.52421e+07 6.35962e+07 2.87625e+07 5.25589e+06 0 5.20333e+07 0 6.35962e+07 5.20333e+07 2.87625e+07 5.25589e+06 0.00511216 -0.00440494 0.00420133 0.00642674 0.0126692
3 96 1 2.1717 1.15489 0.0151183 0.0118769 2.03962e+07 8.51015e+07 3.84886e+07 7.03318e+06 0 6.96285e+07 0 8.51015e+07 6.96285e+07 3.84886e+07 7.03318e+06 0.00255415 0.00154561 0.0055202 0.00573504 0.0119649
14 96 2 2.0093 0.824532 0.012734 0.0090847 1.64022e+07 6.84367e+07 3.09517e+07 5.65593e+06 0 5.59937e+07 0 6.84367e+07 5.59937e+07 3.09517e+07 5.65593e+06 0.00492108 0.0060303 0.000644797 0.00628295 0.0145999
32 97 0 1.4493 1.17955 0.00989547 0.013352 3.21985e+06 1.34345e+07 6.076e+06 1.11029e+06 0 1.09919e+07 0 1.34345e+07 1.09919e+07 6.076e+06 1.11029e+06 0.00548758 -0.00992153 -0.00452244 0.0283462 0.0148747
51 97 1 1.21295 0.92382 0.00941489 0.0108827 1.50301e+07 6.27116e+07 2.83624e+07 5.18278e+06 0 5.13095e+07 0 6.27116e+07 5.13095e+07 2.83624e+07 5.18278e+06 0.00465498 -0.00610095 -0.00208523 0.00751057 0.0204402
30 97 2 1.59605 0.849995 0.0109479 0.00910388 2.87546e+07 1.19976e+08 5.42612e+07 9.91538e+06 0 9.81623e+07 0 1.19976e+08 9.81623e+07 5.42612e+07 9.91538e+06 0.00301797 -0.00599726 0.00286363 0.0013818 0.0173821
16 98 0 1.82197 1.14198 0.0131483 0.0111126 3.19461e+06 1.33292e+07 6.02837e+06 1.10159e+06 0 1.09057e+07 0 1.33292e+07 1.09057e+07 6.02837e+06 1.10159e+06 0.00899479 0.0038352 -0.00618167 0.0298963 0.0132075
32 98 1 1.4493 1.17955 0.00989547 0.013352 3.21985e+06 1.34345e+07 6.076e+06 1.11029e+06 0 1.09919e+07 0 1.34345e+07 1.09919e+07 6.076e+06 1.11029e+06 0.00548758 -0.00992153 -0.00452244 0.0283462 0.0148747
30 98 2 1.59605 0.849995 0.0109479 0.00910388 2.87546e+07 1.19976e+08 5.42612e+07 9.91538e+06 0 9.81623e+07 0 1.19976e+08 9.81623e+07 5.42612e+07 9.91538e+06 0.00301797 -0.00599726 0.00286363 0.0013818 0.0173821
31 99 0 1.65037 1.42912 0.0104436 0.0157156 1.11502e+07 4.65231e+07 2.10409e+07 3.84488e+06 0 3.80643e+07 0 4.65231e+07 3.80643e+07 2.10409e+07 3.84488e+06 0.00841051 0.000525236 -0.00337116 0.00560125 0.0117111
52 99 1 1.30564 1.52353 0.00876806 0.0179429 3.29714e+07 1.3757e+08 6.22185e+07 1.13695e+07 0 1.12558e+08 0 1.3757e+08 1.12558e+08 6.22185e+07 1.13695e+07 0.00114359 -0.00365742 -0.00110695 0.00252672 0.0121721
32 99 2 1.4493 1.17955 0.00989547 0.013352 3.21985e+06 1.34345e+07 6.076e+06 1.11029e+06 0 1.09919e+07 0 1.34345e+07 1.09919e+07 6.076e+06 1.11029e+06 0.00548758 -0.00992153 -0.00452244 0.0283462 0.0148747
21 100 0 1.96569 1.81771 0.0134049 0.0192242 1.17509e+07 4.90297e+07 2.21745e+07 4.05204e+06 0 4.01152e+07 0 4.90297e+07 4.01152e+07 2.21745e+07 4.05204e+06 0.00615957 -0.00747483 -0.00111135 0.00883969 0.00883616
24 100 1 1.7028 2.075 0.0114781 0.0222581 9.99587e+06 4.17069e+07 1.88627e+07 3.44685e+06 0 3.41238e+07 0 4.17069e+07 3.41238e+07 1.88627e+07 3.44685e+06 0.00917257 0.000941144 -0.000441439 0.00753859 0.00779931
36 100 2 1.55955 1.77292 0.00985008 0.0190324 6.93283e+06 2.89266e+07 1.30826e+07 2.39063e+06 0 2.36672e+07 0 2.89266e+07 2.36672e+07 1.30826e+07 2.39063e+06 0.00978325 0.00291138 0.00223107 0.0119914 0.00958962
31 101 0 1.65037 1.42912 0.0104436 0.0157156 1.11502e+07 4.65231e+07 2.10409e+07 3.84488e+06 0 3.80643e+07 0 4.65231e+07 3.80643e+07 2.10409e+07 3.84488e+06 0.00841051 0.000525236 -0.00337116 0.00560125 0.0117111
28 101 1 1.80544 1.62501 0.0120007 0.0176774 5.93199e+06 2.47507e+07 1.11939e+07 2.04551e+06 0 2.02506e+07 0 2.47507e+07 2.02506e+07 1.11939e+07 2.04551e+06 0.0116884 9.14932e-05 0.00335772 0.0139399 0.0100424
36 101 2 1.55955 1.77292 0.00985008 0.0190324 6.93283e+06 2.89266e+07 1.30826e+07 2.39063e+06 0 2.36672e+07 0 2.89266e+07 2.36672e+07 1.30826e+07 2.39063e+06 0.00978325 0.00291138 0.00223107 0.0119914 0.00958962
16 102 0 1.82197 1.14198 0.0131483 0.0111126 3.19461e+06 1.33292e+07 6.02837e+06 1.10159e+06 0 1.09057e+07 0 1.33292e+07 1.09057e+07 6.02837e+06 1.10159e+06 0.00899479 0.0038352 -0.00618167 0.0298963 0.0132075
15 102 1 2.04349 1.46122 0.0140158 0.0148253 8.36778e+06 3.49139e+07 1.57904e+07 2.88544e+06 0 2.85659e+07 0 3.49139e+07 2.85659e+07 1.57904e+07 2.88544e+06 0.00725799 -0.0065532 0.000611678 0.0127777 0.0105672
31 102 2 1.65037 1.42912 0.0104436 0.0157156 1.11502e+07 4.65231e+07 2.10409e+07 3.84488e+06 0 3.80643e+07 0 4.65231e+07 3.80643e+07 2.10409e+07 3.84488e+06 0.00841051 0.000525236 -0.00337116 0.00560125 0.0117111
19 103 0 1.79384 0.518087 0.012064 0.00613763 6.45295e+06 2.69244e+07 1.2177e+07 2.22516e+06 0 2.2029e+07 0 2.69244e+07 2.2029e+07 1.2177e+07 2.22516e+06 0.00838783 -0.00251579 -0.0021661 0.0157465 0.018642
14 103 1 2.0093 0.824532 0.012734 0.0090847 1.64022e+07 6.84367e+07 3.09517e+07 5.65593e+06 0 5.59937e+07 0 6.84367e+07 5.59937e+07 3.09517e+07 5.65593e+06 0.00492108 0.0060303 0.000644797 0.00628295 0.0145999
30 103 2 1.59605 0.849995 0.0109479 0.00910388 2.87546e+07 1.19976e+08 5.42612e+07 9.91538e+06 0 9.81623e+07 0 1.19976e+08 9.81623e+07 5.42612e+07 9.91538e+06 0.00301797 -0.00599726 0.00286363 0.0013818 0.0173821
3 104 0 2.1717 1.15489 0.0151183 0.0118769 2.03962e+07 8.51015e+07 3.84886e+07 7.03318e+06 0 6.96285e+07 0 8.51015e+07 6.96285e+07 3.84886e+07 7.03318e+06 0.00255415 0.00154561 0.0055202 0.00573504 0.0119649
15 104 1 2.04349 1.46122 0.0140158 0.0148253 8.36778e+06 3.49139e+07 1.57904e+07 2.88544e+06 0 2.85659e+07 0 3.49139e+07 2.85659e+07 1.57904e+07 2.88544e+06 0.00725799 -0.0065532 0.000611678 0.0127777 0.0105672
16 104 2 1.82197 1.14198 0.0131483 0.0111126 3.19461e+06 1.33292e+07 6.02837e+06 1.10159e+06 0 1.09057e+07 0 1.33292e+07 1.09057e+07 6.02837e+06 1.10159e+06 0.00899479 0.0038352 -0.00618167 0.0298963 0.0132075
14 105 0 2.0093 0.824532 0.012734 0.0090847 1.64022e+07 6.84367e+07 3.09517e+07 5.65593e+06 0 5.59937e+07 0 6.84367e+07 5.59937e+07 3.09517e+07 5.65593e+06 0.00492108 0.0060303 0.000644797 0.00628295 0.0145999
3 105 1 2.1717 1.15489 0.0151183 0.0118769 2.03962e+07 8.51015e+07 3.84886e+07 7.03318e+06 0 6.96285e+07 0 8.51015e+07 6.96285e+07 3.84886e+07 7.03318e+06 0.00255415 0.00154561 0.0055202 0.00573504 0.0119649
16 105 2 1.82197 1.14198 0.0131483 0.0111126 3.19461e+06 1.33292e+07 6.02837e+06 1.10159e+06 0 1.09057e+07 0 1.33292e+07 1.09057e+07 6.02837e+06 1.10159e+06 0.00899479 0.0038352 -0.00618167 0.0298963 0.0132075
1 106 0 2.39476 0.918191 0.0148228 0.0101186 1.52421e+07 6.35962e+07 2.87625e+07 5.25589e+06 0 5.20333e+07 0 6.35962e+07 5.20333e+07 2.87625e+07 5.25589e+06 0.00511216 -0.00440494 0.00420133 0.00642674 0.0126692
0 106 1 2.48998 1.13956 0.01645 0.0116196 9.82942e+06 4.10124e+07 1.85486e+07 3.38946e+06 0 3.35556e+07 0 4.10124e+07 3.35556e+07 1.85486e+07 3.38946e+06 0.00634757 -0.00240165 0.00557004 0.0100615 0.0116489
3 106 2 2.1717 1.15489 0.0151183 0.0118769 2.03962e+07 8.51015e+07 3.84886e+07 7.03318e+06 0 6.96285e+07 0 8.51015e+07 6.96285e+07 3.84886e+07 7.03318e+06 0.00255415 0.00154561 0.0055202 0.00573504 0.0119649
7 107 0 2.19782 0.478306 0.0156908 0.00755816 8.60614e+06 3.59084e+07 1.62402e+07 2.96764e+06 0 2.93796e+07 0 3.59084e+07 2.93796e+07 1.62402e+07 2.96764e+06 0.00573041 0.00814347 -0.0119247 0.0102532 0.0158525
5 107 1 2.29621 0.698287 0.0140561 0.00934007 2.93241e+07 1.22352e+08 5.5336e+07 1.01118e+07 0 1.00107e+08 0 1.22352e+08 1.00107e+08 5.5336e+07 1.01118e+07 0.0018032 -0.000393713 -0.00630685 0.00248147 0.0142316
14 107 2 2.0093 0.824532 0.012734 0.0090847 1.64022e+07 6.84367e+07 3.09517e+07 5.65593e+06 0 5.59937e+07 0 6.84367e+07 5.59937e+07 3.09517e+07 5.65593e+06 0.00492108 0.0060303 0.000644797 0.00628295 0.0145999
18 108 0 1.42801 0.328986 0.00897596 0.00579564 9.44382e+06 3.94035e+07 1.78209e+07 3.25649e+06 0 3.22392e+07 0 3.94035e+07 3.22392e+07 1.78209e+07 3.25649e+06 0.00514476 -0.0102143 0.00957787 0.0134871 0.0267523
4 108 1 1.48864 0.0686572 0.00624141 0.00279273 1.65643e+07 6.91133e+07 3.12577e+07 5.71184e+06 0 5.65472e+07 0 6.91133e+07 5.65472e+07 3.12577e+07 5.71184e+06 0.00456927 -0.0102731 0.0141836 0.00618893 0.0276667
12 108 2 1.72382 0.144057 0.00919648 0.000672087 6.66898e+06 2.78257e+07 1.25847e+07 2.29965e+06 0 2.27665e+07 0 2.78257e+07 2.27665e+07 1.25847e+07 2.29965e+06 0.0121308 -0.00343834 0.01722 0.0145203 0.0226133
6 109 0 1.96621 0.303545 0.0135556 0.00322263 8.69502e+06 3.62792e+07 1.64079e+07 2.99828e+06 0 2.9683e+07 0 3.62792e+07 2.9683e+07 1.64079e+07 2.99828e+06 0.00826865 0.00656082 0.00644173 0.0127182 0.0184888
19 109 1 1.79384 0.518087 0.012064 0.00613763 6.45295e+06 2.69244e+07 1.2177e+07 2.22516e+06 0 2.2029e+07 0 2.69244e+07 2.2029e+07 1.2177e+07 2.22516e+06 0.00838783 -0.00251579 -0.0021661 0.0157465 0.018642
12 109 2 1.72382 0.144057 0.00919648 0.000672087 6.66898e+06 2.78257e+07 1.25847e+07 2.29965e+06 0 2.27665e+07 0 2.78257e+07 2.27665e+07 1.25847e+07 2.29965e+06 0.0121308 -0.00343834 0.01722 0.0145203 0.0226133
34 110 0 1.26502 0.610697 0.00932489 0.00882847 2.73432e+07 1.14087e+08 5.15978e+07 9.42869e+06 0 9.3344e+07 0 1.14087e+08 9.3344e+07 5.15978e+07 9.42869e+06 0.000940996 -0.000462713 -0.000149763 0.00164469 0.0254955
33 110 1 1.04133 0.302792 0.0064723 0.00512355 6.6835e+06 2.78863e+07 1.26121e+07 2.30466e+06 0 2.28161e+07 0 2.78863e+07 2.28161e+07 1.26121e+07 2.30466e+06 0.00510814 0.0102173 0.0142841 0.0153341 0.0395558
18 110 2 1.42801 0.328986 0.00897596 0.00579564 9.44382e+06 3.94035e+07 1.78209e+07 3.25649e+06 0 3.22392e+07 0 3.94035e+07 3.22392e+07 1.78209e+07 3.25649e+06 0.00514476 -0.0102143 0.00957787 0.0134871 0.0267523
18 111 0 1.42801 0.328986 0.00897596 0.00579564 9.44382e+06 3.94035e+07 1.78209e+07 3.25649e+06 0 3.22392e+07 0 3.94035e+07 3.22392e+07 1.78209e+07 3.25649e+06 0.00514476 -0.0102143 0.00957787 0.0134871 0.0267523
17 111 1 1.24588 0.0231976 0.00416863 0.00344677 1.35922e+07 5.67125e+07 2.56492e+07 4.68698e+06 0 4.64011e+07 0 5.67125e+07 4.64011e+07 2.56492e+07 4.68698e+06 0.00616442 0.00239071 0.0141599 0.00531107 0.0361365
4 111 2 1.48864 0.0686572 0.00624141 0.00279273 1.65643e+07 6.91133e+07 3.12577e+07 5.71184e+06 0 5.65472e+07 0 6.91133e+07 5.65472e+07 3.12577e+07 5.71184e+06 0.00456927 -0.0102731 0.0141836 0.00618893 0.0276667
21 112 0 1.96569 1.81771 0.0134049 0.0192242 1.17509e+07 4.90297e+07 2.21745e+07 4.05204e+06 0 4.01152e+07 0 4.90297e+07 4.01152e+07 2.21745e+07 4.05204e+06 0.00615957 -0.00747483 -0.00111135 0.00883969 0.00883616
13 112 1 1.98404 2.10306 0.0135926 0.0216184 1.23961e+07 5.17215e+07 2.33919e+07 4.2745e+06 0 4.23176e+07 0 5.17215e+07 4.23176e+07 2.33919e+07 4.2745e+06 0.00575215 -0.00890456 -0.00102378 0.00688544 0.00757129
24 112 2 1.7028 2.075 0.0114781 0.0222581 9.99587e+06 4.17069e+07 1.88627e+07 3.44685e+06 0 3.41238e+07 0 4.17069e+07 3.41238e+07 1.88627e+07 3.44685e+06 0.00917257 0.000941144 -0.000441439 0.00753859 0.00779931
15 113 0 2.04349 1.46122 0.0140158 0.0148253 8.36778e+06 3.49139e+07 1.57904e+07 2.88544e+06 0 2.85659e+07 0 3.49139e+07 2.85659e+07 1.57904e+07 2.88544e+06 0.00725799 -0.0065532 0.000611678 0.0127777 0.0105672
21 113 1 1.96569 1.81771 0.0134049 0.0192242 1.17509e+07 4.90297e+07 2.21745e+07 4.05204e+06 0 4.01152e+07 0 4.90297e+07 4.01152e+07 2.21745e+07 4.05204e+06 0.00615957 -0.00747483 -0.00111135 0.00883969 0.00883616
28 113 2 1.80544 1.62501 0.0120007 0.0176774 5.93199e+06 2.47507e+07 1.11939e+07 2.04551e+06 0 2.02506e+07 0 2.47507e+07 2.02506e+07 1.11939e+07 2.04551e+06 0.0116884 9.14932e-05 0.00335772 0.0139399 0.0100424
9 114 0 2.25653 2.00364 0.0150597 0.019055 1.29765e+07 5.41433e+07 2.44872e+07 4.47466e+06 0 4.42991e+07 0 5.41433e+07 4.42991e+07 2.44872e+07 4.47466e+06 0.00607828 -0.00525717 0.00393364 0.00586708 0.0080852
13 114 1 1.98404 2.10306 0.0135926 0.0216184 1.23961e+07 5.17215e+07 2.33919e+07 4.2745e+06 0 4.23176e+07 0 5.17215e+07 4.23176e+07 2.33919e+07 4.2745e+06 0.00575215 -0.00890456 -0.00102378 0.00688544 0.00757129
21 114 2 1.96569 1.81771 0.0134049 0.0192242 1.17509e+07 4.90297e+07 2.21745e+07 4.05204e+06 0 4.01152e+07 0 4.90297e+07 4.01152e+07 2.21745e+07 4.05204e+06 0.00615957 -0.00747483 -0.00111135 0.00883969 0.00883616
71 115 0 0.870126 0.975562 0.00776225 0.0130297 1.7657e+07 7.36724e+07 3.33196e+07 6.08863e+06 0 6.02775e+07 0 7.36724e+07 6.02775e+07 3.33196e+07 6.08863e+06 0.00319837 0.00506099 0.00235524 0.00554451 0.0232432
54 115 1 0.939417 0.655782 0.00781418 0.00999952 6.58361e+06 2.74695e+07 1.24236e+07 2.27021e+06 0 2.24751e+07 0 2.74695e+07 2.24751e+07 1.24236e+07 2.27021e+06 0.0079132 -0.00457504 -0.00292176 0.0139215 0.0306329
51 115 2 1.21295 0.92382 0.00941489 0.0108827 1.50301e+07 6.27116e+07 2.83624e+07 5.18278e+06 0 5.13095e+07 0 6.27116e+07 5.13095e+07 2.83624e+07 5.18278e+06 0.00465498 -0.00610095 -0.00208523 0.00751057 0.0204402
40 116 0 0.714286 -9.85731e-05 1.11745e-26 6.00036e-26 3.26568e+07 1.36258e+08 6.16249e+07 1.1261e+07 0 1.11484e+08 0 1.36258e+08 1.11484e+08 6.16249e+07 1.1261e+07 -0.00170402 -0.000654631 0.0231942 0.000615398 0.0736172
59 116 1 0.560326 0.213217 0.00279511 0.00257709 8.97532e+06 3.74487e+07 1.69368e+07 3.09494e+06 0 3.06399e+07 0 3.74487e+07 3.06399e+07 1.69368e+07 3.09494e+06 0.00570037 -0.0173272 0.00243078 0.0119969 0.0602669
60 116 2 0.428571 2.08958e-06 6.82638e-27 2.89494e-26 622168 2.59594e+06 1.17406e+06 214541 0 2.12395e+06 0 2.59594e+06 2.12395e+06 1.17406e+06 214541 0.0136288 -0.000556059 0.0118436 0.0232275 0.0809711
53 117 0 1.10772 1.25735 0.00781181 0.0155547 5.14756e+06 2.14778e+07 9.71368e+06 1.77502e+06 0 1.75727e+07 0 2.14778e+07 1.75727e+07 9.71368e+06 1.77502e+06 0.00455554 0.00882812 -0.00494751 0.0234766 0.0161586
73 117 1 0.820199 1.29428 0.00624874 0.0158908 1.58398e+07 6.609e+07 2.98903e+07 5.46198e+06 0 5.40736e+07 0 6.609e+07 5.40736e+07 2.98903e+07 5.46198e+06 0.00239797 -0.00326053 0.000706752 0.00825188 0.0174591
71 117 2 0.870126 0.975562 0.00776225 0.0130297 1.7657e+07 7.36724e+07 3.33196e+07 6.08863e+06 0 6.02775e+07 0 7.36724e+07 6.02775e+07 3.33196e+07 6.08863e+06 0.00319837 0.00506099 0.00235524 0.00554451 0.0232432
52 118 0 1.30564 1.52353 0.00876806 0.0179429 3.29714e+07 1.3757e+08 6.22185e+07 1.13695e+07 0 1.12558e+08 0 1.3757e+08 1.12558e+08 6.22185e+07 1.13695e+07 0.00114359 -0.00365742 -0.00110695 0.00252672 0.0121721
