Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 34 0 -1.18976 0.140356 -0.00682483 0.00150453 3.12804e+06 1.30515e+07 5.90275e+06 1.07863e+06 0 1.06785e+07 0 1.30515e+07 1.06785e+07 5.90275e+06 1.07863e+06 0.0102236 -0.00842487 -0.0180554 0.0196091 0.0608179
69 34 1 -1 2.3616e-24 -8.86952e-27 4.26916e-26 1.46162e+07 6.0985e+07 2.75815e+07 5.04008e+06 0 4.98968e+07 0 6.0985e+07 4.98968e+07 2.75815e+07 5.04008e+06 1.59696e-17 -4.25459e-18 -0.0494473 0.0108783 0.0784735
67 34 2 -0.970212 0.3101 -0.00664665 0.00322699 1.47652e+07 6.16066e+07 2.78626e+07 5.09145e+06 0 5.04054e+07 0 6.16066e+07 5.04054e+07 2.78626e+07 5.09145e+06 0.000961788 0.00221976 0.00236706 0.00853308 0.0614753
66 35 0 -0.714286 3.34319e-24 2.63043e-27 5.38447e-26 1.16104e+07 4.84434e+07 2.19093e+07 4.00358e+06 0 3.96355e+07 0 4.84434e+07 3.96355e+07 2.19093e+07 4.00358e+06 0.00227965 -0.00623302 -0.0425597 0.0089673 0.0914371
61 35 1 -0.428571 3.23026e-24 7.61785e-27 3.36079e-26 1.15757e+06 4.82986e+06 2.18439e+06 399162 0 3.9517e+06 0 4.82986e+06 3.9517e+06 2.18439e+06 399162 0.0151966 0.0162184 -0.00908238 0.0421939 0.0967046
62 35 2 -0.626045 0.334902 -0.00452218 0.0074724 1.10814e+06 4.62364e+06 2.09112e+06 382119 0 3.78298e+06 0 4.62364e+06 3.78298e+06 2.09112e+06 382119 0.0151177 0.014255 0.010066 0.0205576 0.067778
59 36 0 -1.08702 0.894257 -0.00504596 0.00927446 4.19371e+06 1.74979e+07 7.91373e+06 1.44611e+06 0 1.43165e+07 0 1.74979e+07 1.43165e+07 7.91373e+06 1.44611e+06 0.00801684 0.00293121 -0.000858499 0.0145734 0.0417259
52 36 1 -0.999228 1.21635 -0.00463844 0.0155709 3.77664e+06 1.57577e+07 7.1267e+06 1.30229e+06 0 1.28927e+07 0 1.57577e+07 1.28927e+07 7.1267e+06 1.30229e+06 0.0165767 -0.00167793 -0.00234838 0.0213278 0.0359728
53 36 2 -1.35996 1.10714 -0.00668707 0.00954434 2.89371e+07 1.20738e+08 5.46057e+07 9.97833e+06 0 9.87854e+07 0 1.20738e+08 9.87854e+07 5.46057e+07 9.97833e+06 -0.000664587 0.00335029 -0.00335961 0.000230046 0.0386346
63 37 0 -0.843815 0.630071 -0.00380393 0.00778055 1.46452e+07 6.1106e+07 2.76362e+07 5.05008e+06 0 4.99958e+07 0 6.1106e+07 4.99958e+07 2.76362e+07 5.05008e+06 0.00406876 0.0214241 0.00895604 0.00785354 0.0505722
59 37 1 -1.08702 0.894257 -0.00504596 0.00927446 4.19371e+06 1.74979e+07 7.91373e+06 1.44611e+06 0 1.43165e+07 0 1.74979e+07 1.43165e+07 7.91373e+06 1.44611e+06 0.00801684 0.00293121 -0.000858499 0.0145734 0.0417259
64 37 2 -1.19503 0.588974 -0.00609912 0.00596144 1.02308e+07 4.26871e+07 1.9306e+07 3.52786e+06 0 3.49258e+07 0 4.26871e+07 3.49258e+07 1.9306e+07 3.52786e+06 0.00521391 -0.00694627 0.00501196 0.0108041 0.0479258
63 38 0 -0.843815 0.630071 -0.00380393 0.00778055 1.46452e+07 6.1106e+07 2.76362e+07 5.05008e+06 0 4.99958e+07 0 6.1106e+07 4.99958e+07 2.76362e+07 5.05008e+06 0.00406876 0.0214241 0.00895604 0.00785354 0.0505722
57 38 1 -0.728626 0.962308 -0.00185724 0.0129443 1.10309e+07 4.60256e+07 2.08159e+07 3.80377e+06 0 3.76573e+07 0 4.60256e+07 3.76573e+07 2.08159e+07 3.80377e+06 0.00403517 0.0135371 0.00240828 0.011982 0.0413212
59 38 2 -1.08702 0.894257 -0.00504596 0.00927446 4.19371e+06 1.74979e+07 7.91373e+06 1.44611e+06 0 1.43165e+07 0 1.74979e+07 1.43165e+07 7.91373e+06 1.44611e+06 0.00801684 0.00293121 -0.000858499 0.0145734 0.0417259
55 39 0 -0.302288 0.355997 -0.00026183 0.00791132 9.82527e+06 4.09951e+07 1.85407e+07 3.38802e+06 0 3.35414e+07 0 4.09951e+07 3.35414e+07 1.85407e+07 3.38802e+06 0.00374474 -0.0170683 -0.00157751 0.013665 0.0697726
61 39 1 -0.428571 3.23026e-24 7.61785e-27 3.36079e-26 1.15757e+06 4.82986e+06 2.18439e+06 399162 0 3.9517e+06 0 4.82986e+06 3.9517e+06 2.18439e+06 399162 0.0151966 0.0162184 -0.00908238 0.0421939 0.0967046
54 39 2 -0.142857 3.31502e-24 -6.80086e-27 4.3494e-26 5.67363e+06 2.36727e+07 1.07064e+07 1.95642e+06 0 1.93686e+07 0 2.36727e+07 1.93686e+07 1.07064e+07 1.95642e+06 2.42856e-25 6.46108e-25 0.00389472 0.0170177 0.098893
48 40 0 0.0142313 0.358616 0.0021878 0.00647559 4.01846e+06 1.67667e+07 7.58302e+06 1.38568e+06 0 1.37182e+07 0 1.67667e+07 1.37182e+07 7.58302e+06 1.38568e+06 0.0077698 -0.0107497 0.00490314 0.0238055 0.0705511
49 40 1 -0.145538 0.720127 0.00216791 0.0116303 4.54995e+06 1.89843e+07 8.58596e+06 1.56895e+06 0 1.55326e+07 0 1.89843e+07 1.55326e+07 8.58596e+06 1.56895e+06 0.0132258 -0.00729217 -0.000419357 0.0106387 0.0514646
55 40 2 -0.302288 0.355997 -0.00026183 0.00791132 9.82527e+06 4.09951e+07 1.85407e+07 3.38802e+06 0 3.35414e+07 0 4.09951e+07 3.35414e+07 1.85407e+07 3.38802e+06 0.00374474 -0.0170683 -0.00157751 0.013665 0.0697726
54 41 0 -0.142857 3.31502e-24 -6.80086e-27 4.3494e-26 5.67363e+06 2.36727e+07 1.07064e+07 1.95642e+06 0 1.93686e+07 0 2.36727e+07 1.93686e+07 1.07064e+07 1.95642e+06 2.42856e-25 6.46108e-25 0.00389472 0.0170177 0.098893
48 41 1 0.0142313 0.358616 0.0021878 0.00647559 4.01846e+06 1.67667e+07 7.58302e+06 1.38568e+06 0 1.37182e+07 0 1.67667e+07 1.37182e+07 7.58302e+06 1.38568e+06 0.0077698 -0.0107497 0.00490314 0.0238055 0.0705511
55 41 2 -0.302288 0.355997 -0.00026183 0.00791132 9.82527e+06 4.09951e+07 1.85407e+07 3.38802e+06 0 3.35414e+07 0 4.09951e+07 3.35414e+07 1.85407e+07 3.38802e+06 0.00374474 -0.0170683 -0.00157751 0.013665 0.0697726
38 42 0 0.33753 0.346168 0.00315266 0.00628345 8.21249e+06 3.42659e+07 1.54973e+07 2.83189e+06 0 2.80358e+07 0 3.42659e+07 2.80358e+07 1.54973e+07 2.83189e+06 0.0045588 0.014985 0.00694051 0.0160492 0.0704859
39 42 1 0.198635 0.697667 0.00426444 0.0092729 2.97749e+07 1.24233e+08 5.61866e+07 1.02672e+07 0 1.01645e+08 0 1.24233e+08 1.01645e+08 5.61866e+07 1.02672e+07 0.00269306 -0.00288671 0.000760234 0.00343358 0.0524816
48 42 2 0.0142313 0.358616 0.0021878 0.00647559 4.01846e+06 1.67667e+07 7.58302e+06 1.38568e+06 0 1.37182e+07 0 1.67667e+07 1.37182e+07 7.58302e+06 1.38568e+06 0.0077698 -0.0107497 0.00490314 0.0238055 0.0705511
57 43 0 -0.728626 0.962308 -0.00185724 0.0129443 1.10309e+07 4.60256e+07 2.08159e+07 3.80377e+06 0 3.76573e+07 0 4.60256e+07 3.76573e+07 2.08159e+07 3.80377e+06 0.00403517 0.0135371 0.00240828 0.011982 0.0413212
52 43 1 -0.999228 1.21635 -0.00463844 0.0155709 3.77664e+06 1.57577e+07 7.1267e+06 1.30229e+06 0 1.28927e+07 0 1.57577e+07 1.28927e+07 7.1267e+06 1.30229e+06 0.0165767 -0.00167793 -0.00234838 0.0213278 0.0359728
59 43 2 -1.08702 0.894257 -0.00504596 0.00927446 4.19371e+06 1.74979e+07 7.91373e+06 1.44611e+06 0 1.43165e+07 0 1.74979e+07 1.43165e+07 7.91373e+06 1.44611e+06 0.00801684 0.00293121 -0.000858499 0.0145734 0.0417259
64 44 0 -1.19503 0.588974 -0.00609912 0.00596144 1.02308e+07 4.26871e+07 1.9306e+07 3.52786e+06 0 3.49258e+07 0 4.26871e+07 3.49258e+07 1.9306e+07 3.52786e+06 0.00521391 -0.00694627 0.00501196 0.0108041 0.0479258
59 44 1 -1.08702 0.894257 -0.00504596 0.00927446 4.19371e+06 1.74979e+07 7.91373e+06 1.44611e+06 0 1.43165e+07 0 1.74979e+07 1.43165e+07 7.91373e+06 1.44611e+06 0.00801684 0.00293121 -0.000858499 0.0145734 0.0417259
58 44 2 -1.4508 0.855556 -0.00667323 0.00842157 2.94914e+07 1.2305e+08 5.56516e+07 1.01695e+07 0 1.00678e+08 0 1.2305e+08 1.00678e+08 5.56516e+07 1.01695e+07 0.00206177 0.000938991 0.00116351 0.00308254 0.0425791
60 45 0 -1.51955 0.597058 -0.0073948 0.00751275 2.30708e+07 9.62608e+07 4.35356e+07 7.95544e+06 0 7.87588e+07 0 9.62608e+07 7.87588e+07 4.35356e+07 7.95544e+06 0.00301587 -0.00224227 0.00480318 0.00413878 0.0459581
64 45 1 -1.19503 0.588974 -0.00609912 0.00596144 1.02308e+07 4.26871e+07 1.9306e+07 3.52786e+06 0 3.49258e+07 0 4.26871e+07 3.49258e+07 1.9306e+07 3.52786e+06 0.00521391 -0.00694627 0.00501196 0.0108041 0.0479258
58 45 2 -1.4508 0.855556 -0.00667323 0.00842157 2.94914e+07 1.2305e+08 5.56516e+07 1.01695e+07 0 1.00678e+08 0 1.2305e+08 1.00678e+08 5.56516e+07 1.01695e+07 0.00206177 0.000938991 0.00116351 0.00308254 0.0425791
62 46 0 -0.626045 0.334902 -0.00452218 0.0074724 1.10814e+06 4.62364e+06 2.09112e+06 382119 0 3.78298e+06 0 4.62364e+06 3.78298e+06 2.09112e+06 382119 0.0151177 0.014255 0.010066 0.0205576 0.067778
61 46 1 -0.428571 3.23026e-24 7.61785e-27 3.36079e-26 1.15757e+06 4.82986e+06 2.18439e+06 399162 0 3.9517e+06 0 4.82986e+06 3.9517e+06 2.18439e+06 399162 0.0151966 0.0162184 -0.00908238 0.0421939 0.0967046
55 46 2 -0.302288 0.355997 -0.00026183 0.00791132 9.82527e+06 4.09951e+07 1.85407e+07 3.38802e+06 0 3.35414e+07 0 4.09951e+07 3.35414e+07 1.85407e+07 3.38802e+06 0.00374474 -0.0170683 -0.00157751 0.013665 0.0697726
66 47 0 -0.714286 3.34319e-24 2.63043e-27 5.38447e-26 1.16104e+07 4.84434e+07 2.19093e+07 4.00358e+06 0 3.96355e+07 0 4.84434e+07 3.96355e+07 2.19093e+07 4.00358e+06 0.00227965 -0.00623302 -0.0425597 0.0089673 0.0914371
67 47 1 -0.970212 0.3101 -0.00664665 0.00322699 1.47652e+07 6.16066e+07 2.78626e+07 5.09145e+06 0 5.04054e+07 0 6.16066e+07 5.04054e+07 2.78626e+07 5.09145e+06 0.000961788 0.00221976 0.00236706 0.00853308 0.0614753
69 47 2 -1 2.3616e-24 -8.86952e-27 4.26916e-26 1.46162e+07 6.0985e+07 2.75815e+07 5.04008e+06 0 4.98968e+07 0 6.0985e+07 4.98968e+07 2.75815e+07 5.04008e+06 1.59696e-17 -4.25459e-18 -0.0494473 0.0108783 0.0784735
65 48 0 -1.36887 0.294072 -0.0082528 0.00516349 1.90515e+07 7.94905e+07 3.59509e+07 6.56947e+06 0 6.50377e+07 0 7.94905e+07 6.50377e+07 3.59509e+07 6.56947e+06 0.00382807 -0.0106288 0.00426395 0.00496782 0.0522603
68 48 1 -1.18976 0.140356 -0.00682483 0.00150453 3.12804e+06 1.30515e+07 5.90275e+06 1.07863e+06 0 1.06785e+07 0 1.30515e+07 1.06785e+07 5.90275e+06 1.07863e+06 0.0102236 -0.00842487 -0.0180554 0.0196091 0.0608179
67 48 2 -0.970212 0.3101 -0.00664665 0.00322699 1.47652e+07 6.16066e+07 2.78626e+07 5.09145e+06 0 5.04054e+07 0 6.16066e+07 5.04054e+07 2.78626e+07 5.09145e+06 0.000961788 0.00221976 0.00236706 0.00853308 0.0614753
65 49 0 -1.36887 0.294072 -0.0082528 0.00516349 1.90515e+07 7.94905e+07 3.59509e+07 6.56947e+06 0 6.50377e+07 0 7.94905e+07 6.50377e+07 3.59509e+07 6.56947e+06 0.00382807 -0.0106288 0.00426395 0.00496782 0.0522603
64 49 1 -1.19503 0.588974 -0.00609912 0.00596144 1.02308e+07 4.26871e+07 1.9306e+07 3.52786e+06 0 3.49258e+07 0 4.26871e+07 3.49258e+07 1.9306e+07 3.52786e+06 0.00521391 -0.00694627 0.00501196 0.0108041 0.0479258
60 49 2 -1.51955 0.597058 -0.0073948 0.00751275 2.30708e+07 9.62608e+07 4.35356e+07 7.95544e+06 0 7.87588e+07 0 9.62608e+07 7.87588e+07 4.35356e+07 7.95544e+06 0.00301587 -0.00224227 0.00480318 0.00413878 0.0459581
62 50 0 -0.626045 0.334902 -0.00452218 0.0074724 1.10814e+06 4.62364e+06 2.09112e+06 382119 0 3.78298e+06 0 4.62364e+06 3.78298e+06 2.09112e+06 382119 0.0151177 0.014255 0.010066 0.0205576 0.067778
67 50 1 -0.970212 0.3101 -0.00664665 0.00322699 1.47652e+07 6.16066e+07 2.78626e+07 5.09145e+06 0 5.04054e+07 0 6.16066e+07 5.04054e+07 2.78626e+07 5.09145e+06 0.000961788 0.00221976 0.00236706 0.00853308 0.0614753
66 50 2 -0.714286 3.34319e-24 2.63043e-27 5.38447e-26 1.16104e+07 4.84434e+07 2.19093e+07 4.00358e+06 0 3.96355e+07 0 4.84434e+07 3.96355e+07 2.19093e+07 4.00358e+06 0.00227965 -0.00623302 -0.0425597 0.0089673 0.0914371
6 51 0 1.25597 0.652647 0.00804767 0.00375547 1.0223e+07 4.26546e+07 1.92913e+07 3.52517e+06 0 3.48992e+07 0 4.26546e+07 3.48992e+07 1.92913e+07 3.52517e+06 0.00579495 -0.0043689 0.00156996 0.00828489 0.0471247
15 51 1 1.07539 0.409339 0.00716362 0.00294929 1.58525e+07 6.61432e+07 2.99144e+07 5.46638e+06 0 5.41172e+07 0 6.61432e+07 5.41172e+07 2.99144e+07 5.46638e+06 0.00231664 -0.00573033 -0.00196926 0.00931383 0.056307
5 51 2 1.43824 0.318128 0.00911416 -0.00107506 8.6972e+06 3.62883e+07 1.6412e+07 2.99903e+06 0 2.96904e+07 0 3.62883e+07 2.96904e+07 1.6412e+07 2.99903e+06 0.00797313 -0.00917143 0.0029028 0.0109679 0.0517809
17 52 0 0.772351 0.970144 0.00760519 0.0080875 1.53072e+07 6.3868e+07 2.88854e+07 5.27835e+06 0 5.22556e+07 0 6.3868e+07 5.22556e+07 2.88854e+07 5.27835e+06 0.00426173 -0.00952345 0.00316718 0.0060964 0.0419217
16 52 1 0.89631 0.663824 0.0067559 0.00560851 3.42701e+07 1.42989e+08 6.46693e+07 1.18173e+07 0 1.16991e+08 0 1.42989e+08 1.16991e+08 6.46693e+07 1.18173e+07 0.00221245 -0.00996297 0.00370527 0.00260855 0.0499719
7 52 2 1.11183 0.963328 0.00884705 0.00627546 2.2111e+07 9.22563e+07 4.17245e+07 7.62449e+06 0 7.54825e+07 0 9.22563e+07 7.54825e+07 4.17245e+07 7.62449e+06 0.00273467 -0.000411859 0.0053885 0.00477029 0.0412873
26 53 0 0.916986 0.215434 0.00600095 0.00232447 2.31611e+07 9.66378e+07 4.37061e+07 7.98659e+06 0 7.90673e+07 0 9.66378e+07 7.90673e+07 4.37061e+07 7.98659e+06 0.0014793 -0.00522938 0.0108604 0.00608398 0.0691375
36 53 1 0.714286 3.41454e-24 1.51261e-26 4.38222e-26 2.9089e+06 1.21371e+07 5.48922e+06 1.00307e+06 0 9.93038e+06 0 1.21371e+07 9.93038e+06 5.48922e+06 1.00307e+06 -1.60776e-17 -1.52362e-17 0.039183 0.0260312 0.0921573
25 53 2 1 2.38777e-24 4.08066e-27 4.52128e-26 1.02959e+07 4.29589e+07 1.94289e+07 3.55032e+06 0 3.51482e+07 0 4.29589e+07 3.51482e+07 1.94289e+07 3.55032e+06 0.00797394 -0.00902315 0.0541786 0.0105189 0.0787982
28 54 0 0.547777 0.665335 0.00554917 0.00834146 2.48128e+07 1.03529e+08 4.6823e+07 8.55615e+06 0 8.47059e+07 0 1.03529e+08 8.47059e+07 4.6823e+07 8.55615e+06 0.00491876 -0.00208194 0.00196561 0.000529102 0.0526631
27 54 1 0.679296 0.342397 0.00568189 0.00591578 6.32231e+06 2.63793e+07 1.19305e+07 2.18011e+06 0 2.1583e+07 0 2.63793e+07 2.1583e+07 1.19305e+07 2.18011e+06 0.0208653 -0.00635597 -0.00386186 0.00787438 0.0671734
16 54 2 0.89631 0.663824 0.0067559 0.00560851 3.42701e+07 1.42989e+08 6.46693e+07 1.18173e+07 0 1.16991e+08 0 1.42989e+08 1.16991e+08 6.46693e+07 1.18173e+07 0.00221245 -0.00996297 0.00370527 0.00260855 0.0499719
28 55 0 0.547777 0.665335 0.00554917 0.00834146 2.48128e+07 1.03529e+08 4.6823e+07 8.55615e+06 0 8.47059e+07 0 1.03529e+08 8.47059e+07 4.6823e+07 8.55615e+06 0.00491876 -0.00208194 0.00196561 0.000529102 0.0526631
38 55 1 0.33753 0.346168 0.00315266 0.00628345 8.21249e+06 3.42659e+07 1.54973e+07 2.83189e+06 0 2.80358e+07 0 3.42659e+07 2.80358e+07 1.54973e+07 2.83189e+06 0.0045588 0.014985 0.00694051 0.0160492 0.0704859
27 55 2 0.679296 0.342397 0.00568189 0.00591578 6.32231e+06 2.63793e+07 1.19305e+07 2.18011e+06 0 2.1583e+07 0 2.63793e+07 2.1583e+07 1.19305e+07 2.18011e+06 0.0208653 -0.00635597 -0.00386186 0.00787438 0.0671734
7 56 0 1.11183 0.963328 0.00884705 0.00627546 2.2111e+07 9.22563e+07 4.17245e+07 7.62449e+06 0 7.54825e+07 0 9.22563e+07 7.54825e+07 4.17245e+07 7.62449e+06 0.00273467 -0.000411859 0.0053885 0.00477029 0.0412873
6 56 1 1.25597 0.652647 0.00804767 0.00375547 1.0223e+07 4.26546e+07 1.92913e+07 3.52517e+06 0 3.48992e+07 0 4.26546e+07 3.48992e+07 1.92913e+07 3.52517e+06 0.00579495 -0.0043689 0.00156996 0.00828489 0.0471247
1 56 2 1.46185 0.92629 0.010264 0.00557364 1.06957e+07 4.46269e+07 2.01833e+07 3.68818e+06 0 3.6513e+07 0 4.46269e+07 3.6513e+07 2.01833e+07 3.68818e+06 0.00706408 -0.000550537 0.00557521 0.00716328 0.0422948
7 57 0 1.11183 0.963328 0.00884705 0.00627546 2.2111e+07 9.22563e+07 4.17245e+07 7.62449e+06 0 7.54825e+07 0 9.22563e+07 7.54825e+07 4.17245e+07 7.62449e+06 0.00273467 -0.000411859 0.0053885 0.00477029 0.0412873
16 57 1 0.89631 0.663824 0.0067559 0.00560851 3.42701e+07 1.42989e+08 6.46693e+07 1.18173e+07 0 1.16991e+08 0 1.42989e+08 1.16991e+08 6.46693e+07 1.18173e+07 0.00221245 -0.00996297 0.00370527 0.00260855 0.0499719
6 57 2 1.25597 0.652647 0.00804767 0.00375547 1.0223e+07 4.26546e+07 1.92913e+07 3.52517e+06 0 3.48992e+07 0 4.26546e+07 3.48992e+07 1.92913e+07 3.52517e+06 0.00579495 -0.0043689 0.00156996 0.00828489 0.0471247
6 58 0 1.25597 0.652647 0.00804767 0.00375547 1.0223e+07 4.26546e+07 1.92913e+07 3.52517e+06 0 3.48992e+07 0 4.26546e+07 3.48992e+07 1.92913e+07 3.52517e+06 0.00579495 -0.0043689 0.00156996 0.00828489 0.0471247
5 58 1 1.43824 0.318128 0.00911416 -0.00107506 8.6972e+06 3.62883e+07 1.6412e+07 2.99903e+06 0 2.96904e+07 0 3.62883e+07 2.96904e+07 1.6412e+07 2.99903e+06 0.00797313 -0.00917143 0.0029028 0.0109679 0.0517809
0 58 2 1.5708 0.649038 0.0108342 0.00260412 6.81526e+06 2.84361e+07 1.28607e+07 2.35009e+06 0 2.32659e+07 0 2.84361e+07 2.32659e+07 1.28607e+07 2.35009e+06 0.0104026 -0.00074957 0.000188121 0.0138221 0.0459825
1 59 0 1.46185 0.92629 0.010264 0.00557364 1.06957e+07 4.46269e+07 2.01833e+07 3.68818e+06 0 3.6513e+07 0 4.46269e+07 3.6513e+07 2.01833e+07 3.68818e+06 0.00706408 -0.000550537 0.00557521 0.00716328 0.0422948
6 59 1 1.25597 0.652647 0.00804767 0.00375547 1.0223e+07 4.26546e+07 1.92913e+07 3.52517e+06 0 3.48992e+07 0 4.26546e+07 3.48992e+07 1.92913e+07 3.52517e+06 0.00579495 -0.0043689 0.00156996 0.00828489 0.0471247
0 59 2 1.5708 0.649038 0.0108342 0.00260412 6.81526e+06 2.84361e+07 1.28607e+07 2.35009e+06 0 2.32659e+07 0 2.84361e+07 2.32659e+07 1.28607e+07 2.35009e+06 0.0104026 -0.00074957 0.000188121 0.0138221 0.0459825
15 60 0 1.07539 0.409339 0.00716362 0.00294929 1.58525e+07 6.61432e+07 2.99144e+07 5.46638e+06 0 5.41172e+07 0 6.61432e+07 5.41172e+07 2.99144e+07 5.46638e+06 0.00231664 -0.00573033 -0.00196926 0.00931383 0.056307
14 60 1 1.23091 0.142826 0.00624891 -0.00084524 1.13868e+07 4.75104e+07 2.14874e+07 3.92648e+06 0 3.88721e+07 0 4.75104e+07 3.88721e+07 2.14874e+07 3.92648e+06 0.00574338 -0.0114436 0.0135367 0.0091401 0.0601494
5 60 2 1.43824 0.318128 0.00911416 -0.00107506 8.6972e+06 3.62883e+07 1.6412e+07 2.99903e+06 0 2.96904e+07 0 3.62883e+07 2.96904e+07 1.6412e+07 2.99903e+06 0.00797313 -0.00917143 0.0029028 0.0109679 0.0517809
16 61 0 0.89631 0.663824 0.0067559 0.00560851 3.42701e+07 1.42989e+08 6.46693e+07 1.18173e+07 0 1.16991e+08 0 1.42989e+08 1.16991e+08 6.46693e+07 1.18173e+07 0.00221245 -0.00996297 0.00370527 0.00260855 0.0499719
15 61 1 1.07539 0.409339 0.00716362 0.00294929 1.58525e+07 6.61432e+07 2.99144e+07 5.46638e+06 0 5.41172e+07 0 6.61432e+07 5.41172e+07 2.99144e+07 5.46638e+06 0.00231664 -0.00573033 -0.00196926 0.00931383 0.056307
6 61 2 1.25597 0.652647 0.00804767 0.00375547 1.0223e+07 4.26546e+07 1.92913e+07 3.52517e+06 0 3.48992e+07 0 4.26546e+07 3.48992e+07 1.92913e+07 3.52517e+06 0.00579495 -0.0043689 0.00156996 0.00828489 0.0471247
16 62 0 0.89631 0.663824 0.0067559 0.00560851 3.42701e+07 1.42989e+08 6.46693e+07 1.18173e+07 0 1.16991e+08 0 1.42989e+08 1.16991e+08 6.46693e+07 1.18173e+07 0.00221245 -0.00996297 0.00370527 0.00260855 0.0499719
27 62 1 0.679296 0.342397 0.00568189 0.00591578 6.32231e+06 2.63793e+07 1.19305e+07 2.18011e+06 0 2.1583e+07 0 2.63793e+07 2.1583e+07 1.19305e+07 2.18011e+06 0.0208653 -0.00635597 -0.00386186 0.00787438 0.0671734
15 62 2 1.07539 0.409339 0.00716362 0.00294929 1.58525e+07 6.61432e+07 2.99144e+07 5.46638e+06 0 5.41172e+07 0 6.61432e+07 5.41172e+07 2.99144e+07 5.46638e+06 0.00231664 -0.00573033 -0.00196926 0.00931383 0.056307
39 63 0 0.198635 0.697667 0.00426444 0.0092729 2.97749e+07 1.24233e+08 5.61866e+07 1.02672e+07 0 1.01645e+08 0 1.24233e+08 1.01645e+08 5.61866e+07 1.02672e+07 0.00269306 -0.00288671 0.000760234 0.00343358 0.0524816
29 63 1 0.419591 0.989971 0.00520828 0.0103714 6.94383e+06 2.89725e+07 1.31033e+07 2.39442e+06 0 2.37048e+07 0 2.89725e+07 2.37048e+07 1.31033e+07 2.39442e+06 0.00952291 -0.00244182 0.000304796 0.0114016 0.0421228
40 63 2 0.0621636 1.07817 0.00295546 0.0127371 1.64615e+07 6.86842e+07 3.10636e+07 5.67638e+06 0 5.61962e+07 0 6.86842e+07 5.61962e+07 3.10636e+07 5.67638e+06 0.00433283 -0.0118526 -0.00536729 0.00664966 0.0398126
48 64 0 0.0142313 0.358616 0.0021878 0.00647559 4.01846e+06 1.67667e+07 7.58302e+06 1.38568e+06 0 1.37182e+07 0 1.67667e+07 1.37182e+07 7.58302e+06 1.38568e+06 0.0077698 -0.0107497 0.00490314 0.0238055 0.0705511
39 64 1 0.198635 0.697667 0.00426444 0.0092729 2.97749e+07 1.24233e+08 5.61866e+07 1.02672e+07 0 1.01645e+08 0 1.24233e+08 1.01645e+08 5.61866e+07 1.02672e+07 0.00269306 -0.00288671 0.000760234 0.00343358 0.0524816
49 64 2 -0.145538 0.720127 0.00216791 0.0116303 4.54995e+06 1.89843e+07 8.58596e+06 1.56895e+06 0 1.55326e+07 0 1.89843e+07 1.55326e+07 8.58596e+06 1.56895e+06 0.0132258 -0.00729217 -0.000419357 0.0106387 0.0514646
28 65 0 0.547777 0.665335 0.00554917 0.00834146 2.48128e+07 1.03529e+08 4.6823e+07 8.55615e+06 0 8.47059e+07 0 1.03529e+08 8.47059e+07 4.6823e+07 8.55615e+06 0.00491876 -0.00208194 0.00196561 0.000529102 0.0526631
29 65 1 0.419591 0.989971 0.00520828 0.0103714 6.94383e+06 2.89725e+07 1.31033e+07 2.39442e+06 0 2.37048e+07 0 2.89725e+07 2.37048e+07 1.31033e+07 2.39442e+06 0.00952291 -0.00244182 0.000304796 0.0114016 0.0421228
39 65 2 0.198635 0.697667 0.00426444 0.0092729 2.97749e+07 1.24233e+08 5.61866e+07 1.02672e+07 0 1.01645e+08 0 1.24233e+08 1.01645e+08 5.61866e+07 1.02672e+07 0.00269306 -0.00288671 0.000760234 0.00343358 0.0524816
37 66 0 0.428571 3.31805e-24 1.65895e-27 3.93197e-26 3.42221e+06 1.42789e+07 6.45786e+06 1.18007e+06 0 1.16827e+07 0 1.42789e+07 1.16827e+07 6.45786e+06 1.18007e+06 1.71245e-25 -8.80249e-25 0.0124731 0.0241948 0.0970836
27 66 1 0.679296 0.342397 0.00568189 0.00591578 6.32231e+06 2.63793e+07 1.19305e+07 2.18011e+06 0 2.1583e+07 0 2.63793e+07 2.1583e+07 1.19305e+07 2.18011e+06 0.0208653 -0.00635597 -0.00386186 0.00787438 0.0671734
38 66 2 0.33753 0.346168 0.00315266 0.00628345 8.21249e+06 3.42659e+07 1.54973e+07 2.83189e+06 0 2.80358e+07 0 3.42659e+07 2.80358e+07 1.54973e+07 2.83189e+06 0.0045588 0.014985 0.00694051 0.0160492 0.0704859
17 67 0 0.772351 0.970144 0.00760519 0.0080875 1.53072e+07 6.3868e+07 2.88854e+07 5.27835e+06 0 5.22556e+07 0 6.3868e+07 5.22556e+07 2.88854e+07 5.27835e+06 0.00426173 -0.00952345 0.00316718 0.0060964 0.0419217
29 67 1 0.419591 0.989971 0.00520828 0.0103714 6.94383e+06 2.89725e+07 1.31033e+07 2.39442e+06 0 2.37048e+07 0 2.89725e+07 2.37048e+07 1.31033e+07 2.39442e+06 0.00952291 -0.00244182 0.000304796 0.0114016 0.0421228
28 67 2 0.547777 0.665335 0.00554917 0.00834146 2.48128e+07 1.03529e+08 4.6823e+07 8.55615e+06 0 8.47059e+07 0 1.03529e+08 8.47059e+07 4.6823e+07 8.55615e+06 0.00491876 -0.00208194 0.00196561 0.000529102 0.0526631
