Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
192 77 1 -1.86698 1.75146 -0.0138167 0.0138391 1.54039e+07 6.42715e+07 2.90679e+07 5.31169e+06 0 5.25857e+07 0 6.42715e+07 5.25857e+07 2.90679e+07 5.31169e+06 0.00186851 0.00772926 0.00170555 0.00708093 0.00931864
182 77 2 -1.57619 1.49952 -0.0108445 0.0116027 1.97723e+06 8.24981e+06 3.73112e+06 681802 0 6.74984e+06 0 8.24981e+06 6.74984e+06 3.73112e+06 681802 0.0148464 -0.000498616 -0.00600796 0.0190175 0.0115046
196 78 0 -2.33949 1.46128 -0.0158803 0.00962032 1.59665e+07 6.66189e+07 3.01295e+07 5.50569e+06 0 5.45064e+07 0 6.66189e+07 5.45064e+07 3.01295e+07 5.50569e+06 0.00383261 0.0040671 -0.0127248 0.00810636 0.0105461
195 78 1 -2.35673 1.26955 -0.0149975 0.00870721 2.41786e+07 1.00883e+08 4.56261e+07 8.33745e+06 0 8.25407e+07 0 1.00883e+08 8.25407e+07 4.56261e+07 8.33745e+06 0.00238294 0.00366272 0.00161836 0.00126557 0.0114825
191 78 2 -1.97843 1.38743 -0.0136463 0.0106394 1.52628e+07 6.36827e+07 2.88016e+07 5.26303e+06 0 5.2104e+07 0 6.36827e+07 5.2104e+07 2.88016e+07 5.26303e+06 0.00180883 -0.00248932 -0.00376754 0.00889409 0.0110694
108 79 0 -0.309378 0.331458 -0.00103212 0.00265269 1.55378e+07 6.48303e+07 2.93206e+07 5.35788e+06 0 5.3043e+07 0 6.48303e+07 5.3043e+07 2.93206e+07 5.35788e+06 0.00399328 -0.000879705 0.000762249 0.00511249 0.0561072
128 79 1 -0.625998 0.315672 -0.00167262 0.00317404 2.81126e+07 1.17298e+08 5.30498e+07 9.69401e+06 0 9.59707e+07 0 1.17298e+08 9.59707e+07 5.30498e+07 9.69401e+06 -0.00186348 -0.0100155 -9.61352e-05 0.00316969 0.0518276
112 79 2 -0.428571 1.11182e-06 -7.56312e-27 6.254e-26 1.99025e+07 8.30416e+07 3.7557e+07 6.86294e+06 0 6.79431e+07 0 8.30416e+07 6.79431e+07 3.7557e+07 6.86294e+06 2.31766e-06 -3.09176e-06 -0.0079691 0.0106308 0.0808439
107 80 0 -0.172614 0.669097 -0.000848012 0.00634822 4.79344e+06 2.00002e+07 9.04543e+06 1.65291e+06 0 1.63638e+07 0 2.00002e+07 1.63638e+07 9.04543e+06 1.65291e+06 0.00876755 0.000454252 -0.00393402 0.0173464 0.0392931
121 80 1 -0.203405 0.939131 -0.00157636 0.0092748 1.59207e+07 6.64278e+07 3.00431e+07 5.4899e+06 0 5.435e+07 0 6.64278e+07 5.435e+07 3.00431e+07 5.4899e+06 0.00630388 0.00354245 -0.00103543 0.00621069 0.0295688
126 80 2 -0.454565 0.928615 -0.00266408 0.00817246 2.78446e+07 1.16179e+08 5.2544e+07 9.60158e+06 0 9.50556e+07 0 1.16179e+08 9.50556e+07 5.2544e+07 9.60158e+06 0.00220339 0.0051643 0.00185761 0.00281646 0.0278956
96 81 0 -0.142857 4.47943e-08 1.38265e-28 4.55498e-26 1.39628e+07 5.82585e+07 2.63484e+07 4.81475e+06 0 4.7666e+07 0 5.82585e+07 4.7666e+07 2.63484e+07 4.81475e+06 0.00189258 0.000530819 -0.00268994 0.00926006 0.0841204
91 81 1 0.0116217 0.340499 0.000228401 0.00285952 1.63277e+07 6.81258e+07 3.08111e+07 5.63023e+06 0 5.57393e+07 0 6.81258e+07 5.57393e+07 3.08111e+07 5.63023e+06 0.00276522 0.000159055 0.000489415 0.00745202 0.0571004
108 81 2 -0.309378 0.331458 -0.00103212 0.00265269 1.55378e+07 6.48303e+07 2.93206e+07 5.35788e+06 0 5.3043e+07 0 6.48303e+07 5.3043e+07 2.93206e+07 5.35788e+06 0.00399328 -0.000879705 0.000762249 0.00511249 0.0561072
59 82 0 0.557981 0.211049 0.00204931 0.00212825 1.33074e+07 5.55242e+07 2.51118e+07 4.58877e+06 0 4.54289e+07 0 5.55242e+07 4.54289e+07 2.51118e+07 4.58877e+06 0.00347682 -0.00365388 0.00744035 0.00976328 0.0604627
60 82 1 0.428571 2.08958e-06 4.39644e-27 4.74404e-26 1.141e+07 4.76071e+07 2.15311e+07 3.93447e+06 0 3.89512e+07 0 4.76071e+07 3.89512e+07 2.15311e+07 3.93447e+06 0.00150916 0.00101616 0.00892276 0.0120226 0.0810757
40 82 2 0.714286 -9.85731e-05 1.03164e-26 5.28015e-26 2.07914e+07 8.67503e+07 3.92343e+07 7.16945e+06 0 7.09775e+07 0 8.67503e+07 7.09775e+07 3.92343e+07 7.16945e+06 -5.70627e-06 -2.42759e-06 0.0165396 0.00703637 0.0737446
53 83 0 0.713979 0.393846 0.003756 0.00420517 6.12284e+06 2.5547e+07 1.15541e+07 2.11132e+06 0 2.09021e+07 0 2.5547e+07 2.09021e+07 1.15541e+07 2.11132e+06 0.00621172 -0.00353072 0.00342738 0.0199386 0.0453752
74 83 1 0.564065 0.712576 0.0041136 0.00819461 1.5595e+07 6.50688e+07 2.94285e+07 5.37759e+06 0 5.32381e+07 0 6.50688e+07 5.32381e+07 2.94285e+07 5.37759e+06 0.00337585 -0.000442011 -0.00596317 0.00839191 0.034101
73 83 2 0.347314 0.358329 0.00168502 0.00399731 9.04526e+06 3.77406e+07 1.70688e+07 3.11905e+06 0 3.08786e+07 0 3.77406e+07 3.08786e+07 1.70688e+07 3.11905e+06 0.00684472 0.0001059 0.00237657 0.0105428 0.0539753
40 84 0 0.714286 -9.85731e-05 1.03164e-26 5.28015e-26 2.07914e+07 8.67503e+07 3.92343e+07 7.16945e+06 0 7.09775e+07 0 8.67503e+07 7.09775e+07 3.92343e+07 7.16945e+06 -5.70627e-06 -2.42759e-06 0.0165396 0.00703637 0.0737446
53 84 1 0.713979 0.393846 0.003756 0.00420517 6.12284e+06 2.5547e+07 1.15541e+07 2.11132e+06 0 2.09021e+07 0 2.5547e+07 2.09021e+07 1.15541e+07 2.11132e+06 0.00621172 -0.00353072 0.00342738 0.0199386 0.0453752
59 84 2 0.557981 0.211049 0.00204931 0.00212825 1.33074e+07 5.55242e+07 2.51118e+07 4.58877e+06 0 4.54289e+07 0 5.55242e+07 4.54289e+07 2.51118e+07 4.58877e+06 0.00347682 -0.00365388 0.00744035 0.00976328 0.0604627
18 85 0 1.41987 0.323131 0.00843879 0.000697739 1.33611e+07 5.57482e+07 2.52131e+07 4.60729e+06 0 4.56122e+07 0 5.57482e+07 4.56122e+07 2.52131e+07 4.60729e+06 0.0038085 0.00369732 0.0021175 0.00952054 0.027269
17 85 1 1.24332 0.0199729 0.00305388 -0.00213401 1.31898e+07 5.50332e+07 2.48897e+07 4.5482e+06 0 4.50271e+07 0 5.50332e+07 4.50271e+07 2.48897e+07 4.5482e+06 0.00741153 0.00105373 0.0268736 0.00639418 0.0362337
4 85 2 1.48307 0.0660413 0.00729522 -0.00302704 1.1279e+06 4.70607e+06 2.1284e+06 388932 0 3.85042e+06 0 4.70607e+06 3.85042e+06 2.1284e+06 388932 0.0171603 0.0142756 0.0113414 0.0265704 0.0281719
90 86 0 0.179992 0.667114 0.00206235 0.00720719 6.48038e+06 2.70388e+07 1.22288e+07 2.23462e+06 0 2.21227e+07 0 2.70388e+07 2.21227e+07 1.22288e+07 2.23462e+06 0.00644672 0.00496009 -0.00596967 0.0180634 0.0389039
91 86 1 0.0116217 0.340499 0.000228401 0.00285952 1.63277e+07 6.81258e+07 3.08111e+07 5.63023e+06 0 5.57393e+07 0 6.81258e+07 5.57393e+07 3.08111e+07 5.63023e+06 0.00276522 0.000159055 0.000489415 0.00745202 0.0571004
73 86 2 0.347314 0.358329 0.00168502 0.00399731 9.04526e+06 3.77406e+07 1.70688e+07 3.11905e+06 0 3.08786e+07 0 3.77406e+07 3.08786e+07 1.70688e+07 3.11905e+06 0.00684472 0.0001059 0.00237657 0.0105428 0.0539753
108 87 0 -0.309378 0.331458 -0.00103212 0.00265269 1.55378e+07 6.48303e+07 2.93206e+07 5.35788e+06 0 5.3043e+07 0 6.48303e+07 5.3043e+07 2.93206e+07 5.35788e+06 0.00399328 -0.000879705 0.000762249 0.00511249 0.0561072
91 87 1 0.0116217 0.340499 0.000228401 0.00285952 1.63277e+07 6.81258e+07 3.08111e+07 5.63023e+06 0 5.57393e+07 0 6.81258e+07 5.57393e+07 3.08111e+07 5.63023e+06 0.00276522 0.000159055 0.000489415 0.00745202 0.0571004
107 87 2 -0.172614 0.669097 -0.000848012 0.00634822 4.79344e+06 2.00002e+07 9.04543e+06 1.65291e+06 0 1.63638e+07 0 2.00002e+07 1.63638e+07 9.04543e+06 1.65291e+06 0.00876755 0.000454252 -0.00393402 0.0173464 0.0392931
78 88 0 0.142857 8.70939e-08 7.39508e-28 5.17576e-26 1.65855e+07 6.92014e+07 3.12975e+07 5.71913e+06 0 5.66194e+07 0 6.92014e+07 5.66194e+07 3.12975e+07 5.71913e+06 0.000881586 -0.00122174 0.00225771 0.00893443 0.0841603
60 88 1 0.428571 2.08958e-06 4.39644e-27 4.74404e-26 1.141e+07 4.76071e+07 2.15311e+07 3.93447e+06 0 3.89512e+07 0 4.76071e+07 3.89512e+07 2.15311e+07 3.93447e+06 0.00150916 0.00101616 0.00892276 0.0120226 0.0810757
73 88 2 0.347314 0.358329 0.00168502 0.00399731 9.04526e+06 3.77406e+07 1.70688e+07 3.11905e+06 0 3.08786e+07 0 3.77406e+07 3.08786e+07 1.70688e+07 3.11905e+06 0.00684472 0.0001059 0.00237657 0.0105428 0.0539753
126 89 0 -0.454565 0.928615 -0.00266408 0.00817246 2.78446e+07 1.16179e+08 5.2544e+07 9.60158e+06 0 9.50556e+07 0 1.16179e+08 9.50556e+07 5.2544e+07 9.60158e+06 0.00220339 0.0051643 0.00185761 0.00281646 0.0278956
144 89 1 -0.769454 0.919097 -0.00388645 0.00895448 1.82513e+07 7.61521e+07 3.44411e+07 6.29356e+06 0 6.23063e+07 0 7.61521e+07 6.23063e+07 3.44411e+07 6.29356e+06 0.00503468 -0.00714605 -0.000512435 0.00382641 0.0254737
127 89 2 -0.530174 0.62605 -0.00235914 0.00564977 1.41809e+07 5.91685e+07 2.676e+07 4.88996e+06 0 4.84106e+07 0 5.91685e+07 4.84106e+07 2.676e+07 4.88996e+06 0.000712528 -0.000153591 -0.00460199 0.0126067 0.0378873
74 90 0 0.564065 0.712576 0.0041136 0.00819461 1.5595e+07 6.50688e+07 2.94285e+07 5.37759e+06 0 5.32381e+07 0 6.50688e+07 5.32381e+07 2.94285e+07 5.37759e+06 0.00337585 -0.000442011 -0.00596317 0.00839191 0.034101
90 90 1 0.179992 0.667114 0.00206235 0.00720719 6.48038e+06 2.70388e+07 1.22288e+07 2.23462e+06 0 2.21227e+07 0 2.70388e+07 2.21227e+07 1.22288e+07 2.23462e+06 0.00644672 0.00496009 -0.00596967 0.0180634 0.0389039
73 90 2 0.347314 0.358329 0.00168502 0.00399731 9.04526e+06 3.77406e+07 1.70688e+07 3.11905e+06 0 3.08786e+07 0 3.77406e+07 3.08786e+07 1.70688e+07 3.11905e+06 0.00684472 0.0001059 0.00237657 0.0105428 0.0539753
19 91 0 1.78211 0.511239 0.0114471 0.00552887 1.87308e+06 7.81526e+06 3.53458e+06 645889 0 6.3943e+06 0 7.81526e+06 6.3943e+06 3.53458e+06 645889 0.0129877 0.0123274 0.00529687 0.0241275 0.0190683
30 91 1 1.5847 0.83729 0.0113881 0.00753806 1.01901e+07 4.25173e+07 1.92292e+07 3.51383e+06 0 3.47869e+07 0 4.25173e+07 3.47869e+07 1.92292e+07 3.51383e+06 0.0106282 0.0219803 0.00983982 0.0114029 0.0179231
28 91 2 1.52357 0.573559 0.00904013 0.00361453 1.05732e+07 4.41159e+07 1.99522e+07 3.64594e+06 0 3.60948e+07 0 4.41159e+07 3.60948e+07 1.99522e+07 3.64594e+06 0.00625465 0.0124386 0.00463304 0.0112868 0.0220886
18 92 0 1.41987 0.323131 0.00843879 0.000697739 1.33611e+07 5.57482e+07 2.52131e+07 4.60729e+06 0 4.56122e+07 0 5.57482e+07 4.56122e+07 2.52131e+07 4.60729e+06 0.0038085 0.00369732 0.0021175 0.00952054 0.027269
19 92 1 1.78211 0.511239 0.0114471 0.00552887 1.87308e+06 7.81526e+06 3.53458e+06 645889 0 6.3943e+06 0 7.81526e+06 6.3943e+06 3.53458e+06 645889 0.0129877 0.0123274 0.00529687 0.0241275 0.0190683
28 92 2 1.52357 0.573559 0.00904013 0.00361453 1.05732e+07 4.41159e+07 1.99522e+07 3.64594e+06 0 3.60948e+07 0 4.41159e+07 3.60948e+07 1.99522e+07 3.64594e+06 0.00625465 0.0124386 0.00463304 0.0112868 0.0220886
6 93 0 1.95295 0.300534 0.0122537 0.0028075 7.33623e+06 3.06098e+07 1.38438e+07 2.52974e+06 0 2.50444e+07 0 3.06098e+07 2.50444e+07 1.38438e+07 2.52974e+06 0.0115027 0.01448 0.00868926 0.011107 0.0188811
7 93 1 2.18213 0.470747 0.0148664 0.00551818 1.0043e+07 4.19036e+07 1.89516e+07 3.46311e+06 0 3.42848e+07 0 4.19036e+07 3.42848e+07 1.89516e+07 3.46311e+06 0.00637802 -0.0125018 -0.0069652 0.00950409 0.0161656
19 93 2 1.78211 0.511239 0.0114471 0.00552887 1.87308e+06 7.81526e+06 3.53458e+06 645889 0 6.3943e+06 0 7.81526e+06 6.3943e+06 3.53458e+06 645889 0.0129877 0.0123274 0.00529687 0.0241275 0.0190683
103 94 0 0.286304 1.26901 0.000523022 0.0129968 1.05204e+07 4.38953e+07 1.98524e+07 3.62771e+06 0 3.59143e+07 0 4.38953e+07 3.59143e+07 1.98524e+07 3.62771e+06 0.0061384 -0.00111706 0.00045218 0.0092171 0.0201308
106 94 1 0.0311989 1.02635 -0.000615092 0.0101988 2.24543e+07 9.36888e+07 4.23723e+07 7.74287e+06 0 7.66544e+07 0 9.36888e+07 7.66544e+07 4.23723e+07 7.74287e+06 0.00387377 0.00150348 -0.00466187 0.00126909 0.0264175
92 94 2 0.326601 0.941623 0.00154031 0.0103274 1.10607e+07 4.61499e+07 2.08721e+07 3.81404e+06 0 3.7759e+07 0 4.61499e+07 3.7759e+07 2.08721e+07 3.81404e+06 0.00720692 -0.000973758 -0.00553463 0.00876363 0.0281263
125 95 0 -0.276528 1.21257 -0.00261469 0.0101133 2.47362e+07 1.0321e+08 4.66783e+07 8.52973e+06 0 8.44443e+07 0 1.0321e+08 8.44443e+07 4.66783e+07 8.52973e+06 0.00244188 0.00653177 -0.00422032 0.00261652 0.0216207
106 95 1 0.0311989 1.02635 -0.000615092 0.0101988 2.24543e+07 9.36888e+07 4.23723e+07 7.74287e+06 0 7.66544e+07 0 9.36888e+07 7.66544e+07 4.23723e+07 7.74287e+06 0.00387377 0.00150348 -0.00466187 0.00126909 0.0264175
122 95 2 -0.026784 1.4239 -0.0016205 0.0133627 4.58856e+06 1.91454e+07 8.65882e+06 1.58226e+06 0 1.56644e+07 0 1.91454e+07 1.56644e+07 8.65882e+06 1.58226e+06 0.00935015 0.00977922 -0.00026765 0.0130859 0.0175371
107 96 0 -0.172614 0.669097 -0.000848012 0.00634822 4.79344e+06 2.00002e+07 9.04543e+06 1.65291e+06 0 1.63638e+07 0 2.00002e+07 1.63638e+07 9.04543e+06 1.65291e+06 0.00876755 0.000454252 -0.00393402 0.0173464 0.0392931
91 96 1 0.0116217 0.340499 0.000228401 0.00285952 1.63277e+07 6.81258e+07 3.08111e+07 5.63023e+06 0 5.57393e+07 0 6.81258e+07 5.57393e+07 3.08111e+07 5.63023e+06 0.00276522 0.000159055 0.000489415 0.00745202 0.0571004
90 96 2 0.179992 0.667114 0.00206235 0.00720719 6.48038e+06 2.70388e+07 1.22288e+07 2.23462e+06 0 2.21227e+07 0 2.70388e+07 2.21227e+07 1.22288e+07 2.23462e+06 0.00644672 0.00496009 -0.00596967 0.0180634 0.0389039
143 97 0 -0.611704 1.23571 -0.00384273 0.0102933 1.63534e+07 6.82332e+07 3.08596e+07 5.6391e+06 0 5.58271e+07 0 6.82332e+07 5.58271e+07 3.08596e+07 5.6391e+06 0.00360892 -0.00558528 -0.00641912 0.00758826 0.0196438
144 97 1 -0.769454 0.919097 -0.00388645 0.00895448 1.82513e+07 7.61521e+07 3.44411e+07 6.29356e+06 0 6.23063e+07 0 7.61521e+07 6.23063e+07 3.44411e+07 6.29356e+06 0.00503468 -0.00714605 -0.000512435 0.00382641 0.0254737
126 97 2 -0.454565 0.928615 -0.00266408 0.00817246 2.78446e+07 1.16179e+08 5.2544e+07 9.60158e+06 0 9.50556e+07 0 1.16179e+08 9.50556e+07 5.2544e+07 9.60158e+06 0.00220339 0.0051643 0.00185761 0.00281646 0.0278956
161 98 0 -1.12086 0.888438 -0.00665777 0.00816376 9.35675e+06 3.90402e+07 1.76566e+07 3.22647e+06 0 3.1942e+07 0 3.90402e+07 3.1942e+07 1.76566e+07 3.22647e+06 0.00956203 0.00929807 0.00495269 0.00763091 0.0220508
144 98 1 -0.769454 0.919097 -0.00388645 0.00895448 1.82513e+07 7.61521e+07 3.44411e+07 6.29356e+06 0 6.23063e+07 0 7.61521e+07 6.23063e+07 3.44411e+07 6.29356e+06 0.00503468 -0.00714605 -0.000512435 0.00382641 0.0254737
160 98 2 -0.963881 1.21362 -0.00618354 0.0114553 5.62628e+06 2.34752e+07 1.0617e+07 1.9401e+06 0 1.92069e+07 0 2.34752e+07 1.92069e+07 1.0617e+07 1.9401e+06 0.0113817 -0.000813186 -0.00475305 0.01093 0.0178846
145 99 0 -0.874755 0.608796 -0.00402268 0.00690456 4.15807e+06 1.73492e+07 7.84646e+06 1.43382e+06 0 1.41948e+07 0 1.73492e+07 1.41948e+07 7.84646e+06 1.43382e+06 0.00910656 -0.00790302 -0.00340831 0.014493 0.032981
128 99 1 -0.625998 0.315672 -0.00167262 0.00317404 2.81126e+07 1.17298e+08 5.30498e+07 9.69401e+06 0 9.59707e+07 0 1.17298e+08 9.59707e+07 5.30498e+07 9.69401e+06 -0.00186348 -0.0100155 -9.61352e-05 0.00316969 0.0518276
127 99 2 -0.530174 0.62605 -0.00235914 0.00564977 1.41809e+07 5.91685e+07 2.676e+07 4.88996e+06 0 4.84106e+07 0 5.91685e+07 4.84106e+07 2.676e+07 4.88996e+06 0.000712528 -0.000153591 -0.00460199 0.0126067 0.0378873
192 100 0 -1.86698 1.75146 -0.0138167 0.0138391 1.54039e+07 6.42715e+07 2.90679e+07 5.31169e+06 0 5.25857e+07 0 6.42715e+07 5.25857e+07 2.90679e+07 5.31169e+06 0.00186851 0.00772926 0.00170555 0.00708093 0.00931864
198 100 1 -2.24138 1.92317 -0.0165576 0.0161646 8.34433e+06 3.4816e+07 1.57461e+07 2.87735e+06 0 2.84858e+07 0 3.4816e+07 2.84858e+07 1.57461e+07 2.87735e+06 0.00701482 -0.00307345 0.00221976 0.0123641 0.00854651
197 100 2 -2.09906 1.64275 -0.0152441 0.0125845 6.27945e+06 2.62005e+07 1.18496e+07 2.16533e+06 0 2.14368e+07 0 2.62005e+07 2.14368e+07 1.18496e+07 2.16533e+06 0.0113048 0.00391376 -0.000319338 0.0139887 0.00963437
121 101 0 -0.203405 0.939131 -0.00157636 0.0092748 1.59207e+07 6.64278e+07 3.00431e+07 5.4899e+06 0 5.435e+07 0 6.64278e+07 5.435e+07 3.00431e+07 5.4899e+06 0.00630388 0.00354245 -0.00103543 0.00621069 0.0295688
107 101 1 -0.172614 0.669097 -0.000848012 0.00634822 4.79344e+06 2.00002e+07 9.04543e+06 1.65291e+06 0 1.63638e+07 0 2.00002e+07 1.63638e+07 9.04543e+06 1.65291e+06 0.00876755 0.000454252 -0.00393402 0.0173464 0.0392931
106 101 2 0.0311989 1.02635 -0.000615092 0.0101988 2.24543e+07 9.36888e+07 4.23723e+07 7.74287e+06 0 7.66544e+07 0 9.36888e+07 7.66544e+07 4.23723e+07 7.74287e+06 0.00387377 0.00150348 -0.00466187 0.00126909 0.0264175
197 102 0 -2.09906 1.64275 -0.0152441 0.0125845 6.27945e+06 2.62005e+07 1.18496e+07 2.16533e+06 0 2.14368e+07 0 2.62005e+07 2.14368e+07 1.18496e+07 2.16533e+06 0.0113048 0.00391376 -0.000319338 0.0139887 0.00963437
199 102 1 -2.30449 1.65917 -0.0172678 0.0121383 7.58454e+06 3.16458e+07 1.43124e+07 2.61536e+06 0 2.58921e+07 0 3.16458e+07 2.58921e+07 1.43124e+07 2.61536e+06 0.00869782 0.00424665 0.000451853 0.0167062 0.00962073
196 102 2 -2.33949 1.46128 -0.0158803 0.00962032 1.59665e+07 6.66189e+07 3.01295e+07 5.50569e+06 0 5.45064e+07 0 6.66189e+07 5.45064e+07 3.01295e+07 5.50569e+06 0.00383261 0.0040671 -0.0127248 0.00810636 0.0105461
173 103 0 -1.20018 2.04651 -0.00846396 0.0179188 5.44332e+06 2.27118e+07 1.02718e+07 1.87701e+06 0 1.85824e+07 0 2.27118e+07 1.85824e+07 1.02718e+07 1.87701e+06 0.0151183 0.0126522 0.00798456 0.0123268 0.00854708
172 103 1 -1.0113 1.79477 -0.00723841 0.0160767 2.81422e+06 1.17421e+07 5.31056e+06 970421 0 9.60717e+06 0 1.17421e+07 9.60717e+06 5.31056e+06 970421 0.0146869 0.015053 0.00464208 0.0230957 0.0107603
158 103 2 -0.822839 2.12959 -0.00528085 0.0198644 2.32132e+07 9.68551e+07 4.38044e+07 8.00456e+06 0 7.92451e+07 0 9.68551e+07 7.92451e+07 4.38044e+07 8.00456e+06 0.000560979 -0.000529449 0.00221538 0.00283934 0.00851668
198 104 0 -2.24138 1.92317 -0.0165576 0.0161646 8.34433e+06 3.4816e+07 1.57461e+07 2.87735e+06 0 2.84858e+07 0 3.4816e+07 2.84858e+07 1.57461e+07 2.87735e+06 0.00701482 -0.00307345 0.00221976 0.0123641 0.00854651
199 104 1 -2.30449 1.65917 -0.0172678 0.0121383 7.58454e+06 3.16458e+07 1.43124e+07 2.61536e+06 0 2.58921e+07 0 3.16458e+07 2.58921e+07 1.43124e+07 2.61536e+06 0.00869782 0.00424665 0.000451853 0.0167062 0.00962073
197 104 2 -2.09906 1.64275 -0.0152441 0.0125845 6.27945e+06 2.62005e+07 1.18496e+07 2.16533e+06 0 2.14368e+07 0 2.62005e+07 2.14368e+07 1.18496e+07 2.16533e+06 0.0113048 0.00391376 -0.000319338 0.0139887 0.00963437
128 105 0 -0.625998 0.315672 -0.00167262 0.00317404 2.81126e+07 1.17298e+08 5.30498e+07 9.69401e+06 0 9.59707e+07 0 1.17298e+08 9.59707e+07 5.30498e+07 9.69401e+06 -0.00186348 -0.0100155 -9.61352e-05 0.00316969 0.0518276
131 105 1 -0.714286 -8.19828e-05 5.8525e-27 4.28452e-26 3.25789e+06 1.35933e+07 6.14778e+06 1.12341e+06 0 1.11218e+07 0 1.35933e+07 1.11218e+07 6.14778e+06 1.12341e+06 0.00601403 3.56483e-05 -0.0116588 0.0197253 0.0731601
112 105 2 -0.428571 1.11182e-06 -7.56312e-27 6.254e-26 1.99025e+07 8.30416e+07 3.7557e+07 6.86294e+06 0 6.79431e+07 0 8.30416e+07 6.79431e+07 3.7557e+07 6.86294e+06 2.31766e-06 -3.09176e-06 -0.0079691 0.0106308 0.0808439
128 106 0 -0.625998 0.315672 -0.00167262 0.00317404 2.81126e+07 1.17298e+08 5.30498e+07 9.69401e+06 0 9.59707e+07 0 1.17298e+08 9.59707e+07 5.30498e+07 9.69401e+06 -0.00186348 -0.0100155 -9.61352e-05 0.00316969 0.0518276
146 106 1 -0.925208 0.305504 -0.00416328 0.00245104 1.66003e+06 6.92633e+06 3.13255e+06 572424 0 5.667e+06 0 6.92633e+06 5.667e+06 3.13255e+06 572424 0.0213047 0.0134854 -0.00576506 0.0162311 0.0432806
131 106 2 -0.714286 -8.19828e-05 5.8525e-27 4.28452e-26 3.25789e+06 1.35933e+07 6.14778e+06 1.12341e+06 0 1.11218e+07 0 1.35933e+07 1.11218e+07 6.14778e+06 1.12341e+06 0.00601403 3.56483e-05 -0.0116588 0.0197253 0.0731601
161 107 0 -1.12086 0.888438 -0.00665777 0.00816376 9.35675e+06 3.90402e+07 1.76566e+07 3.22647e+06 0 3.1942e+07 0 3.90402e+07 3.1942e+07 1.76566e+07 3.22647e+06 0.00956203 0.00929807 0.00495269 0.00763091 0.0220508
145 107 1 -0.874755 0.608796 -0.00402268 0.00690456 4.15807e+06 1.73492e+07 7.84646e+06 1.43382e+06 0 1.41948e+07 0 1.73492e+07 1.41948e+07 7.84646e+06 1.43382e+06 0.00910656 -0.00790302 -0.00340831 0.014493 0.032981
144 107 2 -0.769454 0.919097 -0.00388645 0.00895448 1.82513e+07 7.61521e+07 3.44411e+07 6.29356e+06 0 6.23063e+07 0 7.61521e+07 6.23063e+07 3.44411e+07 6.29356e+06 0.00503468 -0.00714605 -0.000512435 0.00382641 0.0254737
162 108 0 -1.23293 0.556046 -0.00801756 0.00327235 7.16737e+06 2.99052e+07 1.35251e+07 2.47151e+06 0 2.44679e+07 0 2.99052e+07 2.44679e+07 1.35251e+07 2.47151e+06 0.00588229 0.0108191 -0.00197782 0.0150183 0.026805
146 108 1 -0.925208 0.305504 -0.00416328 0.00245104 1.66003e+06 6.92633e+06 3.13255e+06 572424 0 5.667e+06 0 6.92633e+06 5.667e+06 3.13255e+06 572424 0.0213047 0.0134854 -0.00576506 0.0162311 0.0432806
145 108 2 -0.874755 0.608796 -0.00402268 0.00690456 4.15807e+06 1.73492e+07 7.84646e+06 1.43382e+06 0 1.41948e+07 0 1.73492e+07 1.41948e+07 7.84646e+06 1.43382e+06 0.00910656 -0.00790302 -0.00340831 0.014493 0.032981
162 109 0 -1.23293 0.556046 -0.00801756 0.00327235 7.16737e+06 2.99052e+07 1.35251e+07 2.47151e+06 0 2.44679e+07 0 2.99052e+07 2.44679e+07 1.35251e+07 2.47151e+06 0.00588229 0.0108191 -0.00197782 0.0150183 0.026805
152 109 1 -1.17629 0.246172 -0.00667089 4.91513e-05 1.59066e+07 6.63688e+07 3.00164e+07 5.48503e+06 0 5.43018e+07 0 6.63688e+07 5.43018e+07 3.00164e+07 5.48503e+06 0.00284059 0.000565017 -0.0118845 0.00527488 0.0352418
146 109 2 -0.925208 0.305504 -0.00416328 0.00245104 1.66003e+06 6.92633e+06 3.13255e+06 572424 0 5.667e+06 0 6.92633e+06 5.667e+06 3.13255e+06 572424 0.0213047 0.0134854 -0.00576506 0.0162311 0.0432806
187 110 0 -2.10011 2.46184 -0.0142618 0.0224542 9.33134e+06 3.89342e+07 1.76087e+07 3.2177e+06 0 3.18553e+07 0 3.89342e+07 3.18553e+07 1.76087e+07 3.2177e+06 0.00811013 -0.00529835 0.00339221 0.0126457 0.00657944
194 110 1 -2.17342 2.1932 -0.0155725 0.0189867 9.59072e+06 4.00165e+07 1.80981e+07 3.30715e+06 0 3.27407e+07 0 4.00165e+07 3.27407e+07 1.80981e+07 3.30715e+06 0.00750054 -0.00293434 0.00142382 0.0100496 0.00752654
193 110 2 -1.91626 2.09908 -0.013537 0.0173634 8.10699e+06 3.38257e+07 1.52983e+07 2.79551e+06 0 2.76756e+07 0 3.38257e+07 2.76756e+07 1.52983e+07 2.79551e+06 0.00838892 0.00211353 0.00380575 0.0126039 0.00774376
193 111 0 -1.91626 2.09908 -0.013537 0.0173634 8.10699e+06 3.38257e+07 1.52983e+07 2.79551e+06 0 2.76756e+07 0 3.38257e+07 2.76756e+07 1.52983e+07 2.79551e+06 0.00838892 0.00211353 0.00380575 0.0126039 0.00774376
