Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 33 2 -1.25192 1.82756 -0.00204937 0.0270998 1.80111e+07 7.51498e+07 3.39878e+07 6.21073e+06 0 6.14862e+07 0 7.51498e+07 6.14862e+07 3.39878e+07 6.21073e+06 0.00297285 -0.0112743 0.00526407 0.00285167 0.0223214
11 34 0 -1.39682 1.55594 -0.00663117 0.0259779 2.61876e+06 1.09265e+07 4.94171e+06 903019 0 8.93989e+06 0 1.09265e+07 8.93989e+06 4.94171e+06 903019 0.0153594 -0.0175173 0.0186931 0.0207686 0.0250135
18 34 1 -1.03975 1.69532 -0.00157451 0.0247285 9.75607e+06 4.07064e+07 1.84102e+07 3.36416e+06 0 3.33052e+07 0 4.07064e+07 3.33052e+07 1.84102e+07 3.36416e+06 0.00786074 0.00100239 0.00356902 0.00687759 0.0227
6 34 2 -1.25192 1.82756 -0.00204937 0.0270998 1.80111e+07 7.51498e+07 3.39878e+07 6.21073e+06 0 6.14862e+07 0 7.51498e+07 6.14862e+07 3.39878e+07 6.21073e+06 0.00297285 -0.0112743 0.00526407 0.00285167 0.0223214
32 35 0 -0.751015 1.5116 -0.000329345 0.0226135 1.75975e+07 7.3424e+07 3.32073e+07 6.0681e+06 0 6.00742e+07 0 7.3424e+07 6.00742e+07 3.32073e+07 6.0681e+06 0.0048451 -0.00898545 0.00142 0.00144556 0.0244254
30 35 1 -0.479202 1.78917 0.00175237 0.0207457 3.46065e+06 1.44393e+07 6.53041e+06 1.19333e+06 0 1.1814e+07 0 1.44393e+07 1.1814e+07 6.53041e+06 1.19333e+06 0.00998826 -0.0151736 0.00352796 0.0170495 0.0212028
17 35 2 -0.787721 1.91674 0.000470857 0.0251545 2.32473e+07 9.69972e+07 4.38686e+07 8.01629e+06 0 7.93613e+07 0 9.69972e+07 7.93613e+07 4.38686e+07 8.01629e+06 0.00241296 -0.00803292 0.0032119 0.00497243 0.0204588
80 36 0 1.19009 0.477579 0.00805156 0.00293831 8.60277e+06 3.58943e+07 1.62338e+07 2.96647e+06 0 2.93681e+07 0 3.58943e+07 2.93681e+07 1.62338e+07 2.96647e+06 0.00842065 -0.00524271 0.00304752 0.0108532 0.0422723
79 36 1 0.81119 0.5846 0.00595399 0.00475832 1.52634e+07 6.36852e+07 2.88027e+07 5.26324e+06 0 5.21061e+07 0 6.36852e+07 5.21061e+07 2.88027e+07 5.26324e+06 0.00426517 0.000480979 0.00440315 0.00662513 0.0452746
84 36 2 0.94438 0.271021 0.0047385 0.00236906 9.30453e+06 3.88224e+07 1.75581e+07 3.20846e+06 0 3.17637e+07 0 3.88224e+07 3.17637e+07 1.75581e+07 3.20846e+06 0.00943544 -0.00669318 0.00779058 0.0088568 0.0560479
56 37 0 1.22902 1.39402 0.0122436 0.0107267 8.30029e+06 3.46322e+07 1.5663e+07 2.86217e+06 0 2.83355e+07 0 3.46322e+07 2.83355e+07 1.5663e+07 2.86217e+06 0.00915939 -0.00275942 0.0138363 0.0108 0.0257794
54 37 1 0.980779 1.43636 0.0103452 0.0121223 9.66674e+06 4.03336e+07 1.82416e+07 3.33336e+06 0 3.30003e+07 0 4.03336e+07 3.30003e+07 1.82416e+07 3.33336e+06 0.00956066 -0.00474003 0.00624008 0.0111504 0.0256695
64 37 2 0.909418 1.17746 0.00875446 0.0105479 1.51797e+07 6.33361e+07 2.86448e+07 5.23439e+06 0 5.18205e+07 0 6.33361e+07 5.18205e+07 2.86448e+07 5.23439e+06 0.00459912 -0.00395314 0.00367237 0.00496312 0.0293025
55 38 0 1.55972 1.24671 0.0135411 0.00715609 8.39168e+06 3.50136e+07 1.58355e+07 2.89368e+06 0 2.86475e+07 0 3.50136e+07 2.86475e+07 1.58355e+07 2.89368e+06 0.00777212 -0.00525837 0.0105564 0.0106344 0.0279295
56 38 1 1.22902 1.39402 0.0122436 0.0107267 8.30029e+06 3.46322e+07 1.5663e+07 2.86217e+06 0 2.83355e+07 0 3.46322e+07 2.83355e+07 1.5663e+07 2.86217e+06 0.00915939 -0.00275942 0.0138363 0.0108 0.0257794
66 38 2 1.28286 1.05571 0.0107036 0.00718303 1.26453e+07 5.27615e+07 2.38623e+07 4.36045e+06 0 4.31685e+07 0 5.27615e+07 4.31685e+07 2.38623e+07 4.36045e+06 0.00499294 -0.00828906 0.000652115 0.0087206 0.0300373
42 39 0 1.46795 1.50828 0.0156355 0.0104004 1.14767e+07 4.78855e+07 2.1657e+07 3.95748e+06 0 3.9179e+07 0 4.78855e+07 3.9179e+07 2.1657e+07 3.95748e+06 0.00690037 -0.00820166 0.0134411 0.00768464 0.025203
44 39 1 1.34649 1.75745 0.0190635 0.0161565 3.89286e+06 1.62426e+07 7.346e+06 1.34237e+06 0 1.32894e+07 0 1.62426e+07 1.32894e+07 7.346e+06 1.34237e+06 0.01751 -0.0169591 0.0117603 0.0285609 0.0229965
56 39 2 1.22902 1.39402 0.0122436 0.0107267 8.30029e+06 3.46322e+07 1.5663e+07 2.86217e+06 0 2.83355e+07 0 3.46322e+07 2.83355e+07 1.5663e+07 2.86217e+06 0.00915939 -0.00275942 0.0138363 0.0108 0.0257794
79 40 0 0.81119 0.5846 0.00595399 0.00475832 1.52634e+07 6.36852e+07 2.88027e+07 5.26324e+06 0 5.21061e+07 0 6.36852e+07 5.21061e+07 2.88027e+07 5.26324e+06 0.00426517 0.000480979 0.00440315 0.00662513 0.0452746
81 40 1 0.602969 0.313394 0.00358481 0.00264424 1.57649e+07 6.57775e+07 2.9749e+07 5.43616e+06 0 5.3818e+07 0 6.57775e+07 5.3818e+07 2.9749e+07 5.43616e+06 0.00214183 -0.0046068 0.00571255 0.00974616 0.0621028
84 40 2 0.94438 0.271021 0.0047385 0.00236906 9.30453e+06 3.88224e+07 1.75581e+07 3.20846e+06 0 3.17637e+07 0 3.88224e+07 3.17637e+07 1.75581e+07 3.20846e+06 0.00943544 -0.00669318 0.00779058 0.0088568 0.0560479
64 41 0 0.909418 1.17746 0.00875446 0.0105479 1.51797e+07 6.33361e+07 2.86448e+07 5.23439e+06 0 5.18205e+07 0 6.33361e+07 5.18205e+07 2.86448e+07 5.23439e+06 0.00459912 -0.00395314 0.00367237 0.00496312 0.0293025
72 41 1 0.653274 0.918003 0.00649669 0.00834188 9.02395e+06 3.76517e+07 1.70286e+07 3.11171e+06 0 3.08059e+07 0 3.76517e+07 3.08059e+07 1.70286e+07 3.11171e+06 0.00616132 -0.00410898 0.00451508 0.0133001 0.0359397
73 41 2 1.03827 0.826268 0.00862955 0.00682522 8.24865e+06 3.44168e+07 1.55656e+07 2.84436e+06 0 2.81592e+07 0 3.44168e+07 2.81592e+07 1.55656e+07 2.84436e+06 0.00813972 -0.0053085 0.00262067 0.0100118 0.0355909
63 42 0 0.518344 1.26909 0.00661574 0.0127909 1.11046e+07 4.6333e+07 2.09549e+07 3.82918e+06 0 3.79089e+07 0 4.6333e+07 3.79089e+07 2.09549e+07 3.82918e+06 0.00764085 -0.00450528 0.00188533 0.00789225 0.0283287
52 42 1 0.471223 1.65169 0.00700946 0.0176985 5.36732e+06 2.23947e+07 1.01284e+07 1.8508e+06 0 1.83229e+07 0 2.23947e+07 1.83229e+07 1.01284e+07 1.8508e+06 0.0079117 -0.000987438 0.00429734 0.0144127 0.0227277
51 42 2 0.184722 1.47552 0.00458263 0.0169374 1.40409e+07 5.85844e+07 2.64958e+07 4.84169e+06 0 4.79327e+07 0 5.85844e+07 4.79327e+07 2.64958e+07 4.84169e+06 0.00493596 -0.0020491 0.00334183 0.0083472 0.0251115
67 43 0 0.242637 0.951525 0.00406898 0.0116754 9.80951e+06 4.09293e+07 1.8511e+07 3.38259e+06 0 3.34876e+07 0 4.09293e+07 3.34876e+07 1.8511e+07 3.38259e+06 0.00646463 -0.00718107 0.000900069 0.0106719 0.0366239
63 43 1 0.518344 1.26909 0.00661574 0.0127909 1.11046e+07 4.6333e+07 2.09549e+07 3.82918e+06 0 3.79089e+07 0 4.6333e+07 3.79089e+07 2.09549e+07 3.82918e+06 0.00764085 -0.00450528 0.00188533 0.00789225 0.0283287
57 43 2 0.235974 1.21735 0.004355 0.0144297 8.77278e+06 3.66037e+07 1.65546e+07 3.0251e+06 0 2.99485e+07 0 3.66037e+07 2.99485e+07 1.65546e+07 3.0251e+06 0.0089507 -0.00771223 0.00109767 0.0102345 0.0297563
64 44 0 0.909418 1.17746 0.00875446 0.0105479 1.51797e+07 6.33361e+07 2.86448e+07 5.23439e+06 0 5.18205e+07 0 6.33361e+07 5.18205e+07 2.86448e+07 5.23439e+06 0.00459912 -0.00395314 0.00367237 0.00496312 0.0293025
54 44 1 0.980779 1.43636 0.0103452 0.0121223 9.66674e+06 4.03336e+07 1.82416e+07 3.33336e+06 0 3.30003e+07 0 4.03336e+07 3.30003e+07 1.82416e+07 3.33336e+06 0.00956066 -0.00474003 0.00624008 0.0111504 0.0256695
53 44 2 0.751136 1.54066 0.00903057 0.0148805 7.89902e+06 3.2958e+07 1.49058e+07 2.7238e+06 0 2.69656e+07 0 3.2958e+07 2.69656e+07 1.49058e+07 2.7238e+06 0.0073448 -0.00449543 0.00305307 0.0152122 0.0240599
66 45 0 1.28286 1.05571 0.0107036 0.00718303 1.26453e+07 5.27615e+07 2.38623e+07 4.36045e+06 0 4.31685e+07 0 5.27615e+07 4.31685e+07 2.38623e+07 4.36045e+06 0.00499294 -0.00828906 0.000652115 0.0087206 0.0300373
64 45 1 0.909418 1.17746 0.00875446 0.0105479 1.51797e+07 6.33361e+07 2.86448e+07 5.23439e+06 0 5.18205e+07 0 6.33361e+07 5.18205e+07 2.86448e+07 5.23439e+06 0.00459912 -0.00395314 0.00367237 0.00496312 0.0293025
73 45 2 1.03827 0.826268 0.00862955 0.00682522 8.24865e+06 3.44168e+07 1.55656e+07 2.84436e+06 0 2.81592e+07 0 3.44168e+07 2.81592e+07 1.55656e+07 2.84436e+06 0.00813972 -0.0053085 0.00262067 0.0100118 0.0355909
52 46 0 0.471223 1.65169 0.00700946 0.0176985 5.36732e+06 2.23947e+07 1.01284e+07 1.8508e+06 0 1.83229e+07 0 2.23947e+07 1.83229e+07 1.01284e+07 1.8508e+06 0.0079117 -0.000987438 0.00429734 0.0144127 0.0227277
39 46 1 0.419667 1.94098 0.00800267 0.0202881 1.96177e+07 8.18531e+07 3.70195e+07 6.76472e+06 0 6.69707e+07 0 8.18531e+07 6.69707e+07 3.70195e+07 6.76472e+06 0.00384031 0.00290464 0.00546303 0.00456688 0.0200112
40 46 2 0.127128 1.78673 0.00595788 0.0190443 2.16495e+07 9.03307e+07 4.08536e+07 7.46535e+06 0 7.39069e+07 0 9.03307e+07 7.39069e+07 4.08536e+07 7.46535e+06 0.00312996 -0.00129835 0.00383667 0.0033891 0.0212501
57 47 0 0.235974 1.21735 0.004355 0.0144297 8.77278e+06 3.66037e+07 1.65546e+07 3.0251e+06 0 2.99485e+07 0 3.66037e+07 2.99485e+07 1.65546e+07 3.0251e+06 0.0089507 -0.00771223 0.00109767 0.0102345 0.0297563
63 47 1 0.518344 1.26909 0.00661574 0.0127909 1.11046e+07 4.6333e+07 2.09549e+07 3.82918e+06 0 3.79089e+07 0 4.6333e+07 3.79089e+07 2.09549e+07 3.82918e+06 0.00764085 -0.00450528 0.00188533 0.00789225 0.0283287
51 47 2 0.184722 1.47552 0.00458263 0.0169374 1.40409e+07 5.85844e+07 2.64958e+07 4.84169e+06 0 4.79327e+07 0 5.85844e+07 4.79327e+07 2.64958e+07 4.84169e+06 0.00493596 -0.0020491 0.00334183 0.0083472 0.0251115
53 48 0 0.751136 1.54066 0.00903057 0.0148805 7.89902e+06 3.2958e+07 1.49058e+07 2.7238e+06 0 2.69656e+07 0 3.2958e+07 2.69656e+07 1.49058e+07 2.7238e+06 0.0073448 -0.00449543 0.00305307 0.0152122 0.0240599
43 48 1 1.04001 1.7057 0.0123223 0.0168276 3.4298e+06 1.43105e+07 6.47219e+06 1.18269e+06 0 1.17086e+07 0 1.43105e+07 1.17086e+07 6.47219e+06 1.18269e+06 0.0170828 -0.00223029 0.00258165 0.0253222 0.022748
41 48 2 0.776422 1.93799 0.00979689 0.0195214 1.46541e+07 6.1143e+07 2.7653e+07 5.05314e+06 0 5.00261e+07 0 6.1143e+07 5.00261e+07 2.7653e+07 5.05314e+06 0.00467236 -0.00378079 0.000293654 0.00657021 0.0205078
63 49 0 0.518344 1.26909 0.00661574 0.0127909 1.11046e+07 4.6333e+07 2.09549e+07 3.82918e+06 0 3.79089e+07 0 4.6333e+07 3.79089e+07 2.09549e+07 3.82918e+06 0.00764085 -0.00450528 0.00188533 0.00789225 0.0283287
53 49 1 0.751136 1.54066 0.00903057 0.0148805 7.89902e+06 3.2958e+07 1.49058e+07 2.7238e+06 0 2.69656e+07 0 3.2958e+07 2.69656e+07 1.49058e+07 2.7238e+06 0.0073448 -0.00449543 0.00305307 0.0152122 0.0240599
52 49 2 0.471223 1.65169 0.00700946 0.0176985 5.36732e+06 2.23947e+07 1.01284e+07 1.8508e+06 0 1.83229e+07 0 2.23947e+07 1.83229e+07 1.01284e+07 1.8508e+06 0.0079117 -0.000987438 0.00429734 0.0144127 0.0227277
54 50 0 0.980779 1.43636 0.0103452 0.0121223 9.66674e+06 4.03336e+07 1.82416e+07 3.33336e+06 0 3.30003e+07 0 4.03336e+07 3.30003e+07 1.82416e+07 3.33336e+06 0.00956066 -0.00474003 0.00624008 0.0111504 0.0256695
43 50 1 1.04001 1.7057 0.0123223 0.0168276 3.4298e+06 1.43105e+07 6.47219e+06 1.18269e+06 0 1.17086e+07 0 1.43105e+07 1.17086e+07 6.47219e+06 1.18269e+06 0.0170828 -0.00223029 0.00258165 0.0253222 0.022748
53 50 2 0.751136 1.54066 0.00903057 0.0148805 7.89902e+06 3.2958e+07 1.49058e+07 2.7238e+06 0 2.69656e+07 0 3.2958e+07 2.69656e+07 1.49058e+07 2.7238e+06 0.0073448 -0.00449543 0.00305307 0.0152122 0.0240599
13 51 0 0.630231 2.54391 0.0104013 0.0239997 1.42141e+07 5.9307e+07 2.68226e+07 4.9014e+06 0 4.85239e+07 0 5.9307e+07 4.85239e+07 2.68226e+07 4.9014e+06 0.00497814 -0.000893109 0.00218099 0.00739326 0.0178307
0 51 1 0.345695 2.67071 0.00964982 0.0259547 1.8022e+07 7.51953e+07 3.40084e+07 6.21449e+06 0 6.15235e+07 0 7.51953e+07 6.15235e+07 3.40084e+07 6.21449e+06 0.00382272 -0.00924816 0.00581152 0.0057697 0.0173243
14 51 2 0.308851 2.42379 0.00871237 0.0245468 1.42843e+07 5.96001e+07 2.69552e+07 4.92563e+06 0 4.87637e+07 0 5.96001e+07 4.87637e+07 2.69552e+07 4.92563e+06 0.00434452 -0.00788031 0.00129884 0.00695898 0.0176123
80 52 0 1.19009 0.477579 0.00805156 0.00293831 8.60277e+06 3.58943e+07 1.62338e+07 2.96647e+06 0 2.93681e+07 0 3.58943e+07 2.93681e+07 1.62338e+07 2.96647e+06 0.00842065 -0.00524271 0.00304752 0.0108532 0.0422723
74 52 1 1.40575 0.71651 0.0102038 0.00416515 2.13003e+07 8.88739e+07 4.01947e+07 7.34495e+06 0 7.2715e+07 0 8.88739e+07 7.2715e+07 4.01947e+07 7.34495e+06 0.00314189 -0.00292976 0.00459616 0.00358672 0.0347438
73 52 2 1.03827 0.826268 0.00862955 0.00682522 8.24865e+06 3.44168e+07 1.55656e+07 2.84436e+06 0 2.81592e+07 0 3.44168e+07 2.81592e+07 1.55656e+07 2.84436e+06 0.00813972 -0.0053085 0.00262067 0.0100118 0.0355909
82 53 0 0.428571 4.05519e-24 1.75168e-28 5.16069e-26 1.24042e+07 5.17557e+07 2.34074e+07 4.27733e+06 0 4.23455e+07 0 5.17557e+07 4.23455e+07 2.34074e+07 4.27733e+06 0.000768089 0.000127607 0.0146028 0.0116882 0.0899514
85 53 1 0.714286 4.19525e-24 1.24643e-26 6.10454e-26 2.93088e+07 1.22288e+08 5.5307e+07 1.01065e+07 0 1.00054e+08 0 1.22288e+08 1.00054e+08 5.5307e+07 1.01065e+07 -1.8193e-25 5.30403e-25 0.0177727 0.00442462 0.0838918
81 53 2 0.602969 0.313394 0.00358481 0.00264424 1.57649e+07 6.57775e+07 2.9749e+07 5.43616e+06 0 5.3818e+07 0 6.57775e+07 5.3818e+07 2.9749e+07 5.43616e+06 0.00214183 -0.0046068 0.00571255 0.00974616 0.0621028
76 54 0 0.277349 0.326054 0.00185386 0.00460319 5.82519e+06 2.43051e+07 1.09924e+07 2.00869e+06 0 1.9886e+07 0 2.43051e+07 1.9886e+07 1.09924e+07 2.00869e+06 0.00838285 -0.00463722 0.00101285 0.0144561 0.0653455
69 54 1 -0.0330272 0.320363 -0.000362704 0.00555409 1.49174e+07 6.22415e+07 2.81498e+07 5.14392e+06 0 5.09248e+07 0 6.22415e+07 5.09248e+07 2.81498e+07 5.14392e+06 0.00512801 -0.00963492 -0.00016851 0.000266743 0.0664876
77 54 2 0.142857 4.0115e-24 -5.24229e-27 4.48551e-26 5.85541e+06 2.44312e+07 1.10494e+07 2.01911e+06 0 1.99892e+07 0 2.44312e+07 1.99892e+07 1.10494e+07 2.01911e+06 0.00250949 -0.00675493 0.00239092 0.0205074 0.0923781
75 55 0 0.439934 0.634256 0.00440527 0.00674827 1.35238e+07 5.64269e+07 2.552e+07 4.66338e+06 0 4.61674e+07 0 5.64269e+07 4.61674e+07 2.552e+07 4.66338e+06 0.00491447 -0.0104234 0.00217428 0.00848116 0.0473324
76 55 1 0.277349 0.326054 0.00185386 0.00460319 5.82519e+06 2.43051e+07 1.09924e+07 2.00869e+06 0 1.9886e+07 0 2.43051e+07 1.9886e+07 1.09924e+07 2.00869e+06 0.00838285 -0.00463722 0.00101285 0.0144561 0.0653455
81 55 2 0.602969 0.313394 0.00358481 0.00264424 1.57649e+07 6.57775e+07 2.9749e+07 5.43616e+06 0 5.3818e+07 0 6.57775e+07 5.3818e+07 2.9749e+07 5.43616e+06 0.00214183 -0.0046068 0.00571255 0.00974616 0.0621028
75 56 0 0.439934 0.634256 0.00440527 0.00674827 1.35238e+07 5.64269e+07 2.552e+07 4.66338e+06 0 4.61674e+07 0 5.64269e+07 4.61674e+07 2.552e+07 4.66338e+06 0.00491447 -0.0104234 0.00217428 0.00848116 0.0473324
68 56 1 0.0648957 0.635981 0.000876849 0.00827925 4.78108e+06 1.99486e+07 9.02211e+06 1.64865e+06 0 1.63216e+07 0 1.99486e+07 1.63216e+07 9.02211e+06 1.64865e+06 0.0113001 -0.00312532 0.00756058 0.0140001 0.0487465
76 56 2 0.277349 0.326054 0.00185386 0.00460319 5.82519e+06 2.43051e+07 1.09924e+07 2.00869e+06 0 1.9886e+07 0 2.43051e+07 1.9886e+07 1.09924e+07 2.00869e+06 0.00838285 -0.00463722 0.00101285 0.0144561 0.0653455
79 57 0 0.81119 0.5846 0.00595399 0.00475832 1.52634e+07 6.36852e+07 2.88027e+07 5.26324e+06 0 5.21061e+07 0 6.36852e+07 5.21061e+07 2.88027e+07 5.26324e+06 0.00426517 0.000480979 0.00440315 0.00662513 0.0452746
75 57 1 0.439934 0.634256 0.00440527 0.00674827 1.35238e+07 5.64269e+07 2.552e+07 4.66338e+06 0 4.61674e+07 0 5.64269e+07 4.61674e+07 2.552e+07 4.66338e+06 0.00491447 -0.0104234 0.00217428 0.00848116 0.0473324
81 57 2 0.602969 0.313394 0.00358481 0.00264424 1.57649e+07 6.57775e+07 2.9749e+07 5.43616e+06 0 5.3818e+07 0 6.57775e+07 5.3818e+07 2.9749e+07 5.43616e+06 0.00214183 -0.0046068 0.00571255 0.00974616 0.0621028
72 58 0 0.653274 0.918003 0.00649669 0.00834188 9.02395e+06 3.76517e+07 1.70286e+07 3.11171e+06 0 3.08059e+07 0 3.76517e+07 3.08059e+07 1.70286e+07 3.11171e+06 0.00616132 -0.00410898 0.00451508 0.0133001 0.0359397
63 58 1 0.518344 1.26909 0.00661574 0.0127909 1.11046e+07 4.6333e+07 2.09549e+07 3.82918e+06 0 3.79089e+07 0 4.6333e+07 3.79089e+07 2.09549e+07 3.82918e+06 0.00764085 -0.00450528 0.00188533 0.00789225 0.0283287
67 58 2 0.242637 0.951525 0.00406898 0.0116754 9.80951e+06 4.09293e+07 1.8511e+07 3.38259e+06 0 3.34876e+07 0 4.09293e+07 3.34876e+07 1.8511e+07 3.38259e+06 0.00646463 -0.00718107 0.000900069 0.0106719 0.0366239
66 59 0 1.28286 1.05571 0.0107036 0.00718303 1.26453e+07 5.27615e+07 2.38623e+07 4.36045e+06 0 4.31685e+07 0 5.27615e+07 4.31685e+07 2.38623e+07 4.36045e+06 0.00499294 -0.00828906 0.000652115 0.0087206 0.0300373
56 59 1 1.22902 1.39402 0.0122436 0.0107267 8.30029e+06 3.46322e+07 1.5663e+07 2.86217e+06 0 2.83355e+07 0 3.46322e+07 2.83355e+07 1.5663e+07 2.86217e+06 0.00915939 -0.00275942 0.0138363 0.0108 0.0257794
64 59 2 0.909418 1.17746 0.00875446 0.0105479 1.51797e+07 6.33361e+07 2.86448e+07 5.23439e+06 0 5.18205e+07 0 6.33361e+07 5.18205e+07 2.86448e+07 5.23439e+06 0.00459912 -0.00395314 0.00367237 0.00496312 0.0293025
41 60 0 0.776422 1.93799 0.00979689 0.0195214 1.46541e+07 6.1143e+07 2.7653e+07 5.05314e+06 0 5.00261e+07 0 6.1143e+07 5.00261e+07 2.7653e+07 5.05314e+06 0.00467236 -0.00378079 0.000293654 0.00657021 0.0205078
25 60 1 0.817348 2.35753 0.0107211 0.0227405 1.59819e+07 6.6683e+07 3.01585e+07 5.51099e+06 0 5.45588e+07 0 6.6683e+07 5.45588e+07 3.01585e+07 5.51099e+06 0.00374393 0.00158502 0.00291711 0.0067496 0.0186769
27 60 2 0.526328 2.21157 0.00934337 0.0218727 1.84477e+07 7.69716e+07 3.48117e+07 6.36129e+06 0 6.29767e+07 0 7.69716e+07 6.29767e+07 3.48117e+07 6.36129e+06 0.00290787 -0.00232397 0.00172008 0.00641292 0.0185838
73 61 0 1.03827 0.826268 0.00862955 0.00682522 8.24865e+06 3.44168e+07 1.55656e+07 2.84436e+06 0 2.81592e+07 0 3.44168e+07 2.81592e+07 1.55656e+07 2.84436e+06 0.00813972 -0.0053085 0.00262067 0.0100118 0.0355909
79 61 1 0.81119 0.5846 0.00595399 0.00475832 1.52634e+07 6.36852e+07 2.88027e+07 5.26324e+06 0 5.21061e+07 0 6.36852e+07 5.21061e+07 2.88027e+07 5.26324e+06 0.00426517 0.000480979 0.00440315 0.00662513 0.0452746
80 61 2 1.19009 0.477579 0.00805156 0.00293831 8.60277e+06 3.58943e+07 1.62338e+07 2.96647e+06 0 2.93681e+07 0 3.58943e+07 2.93681e+07 1.62338e+07 2.96647e+06 0.00842065 -0.00524271 0.00304752 0.0108532 0.0422723
60 62 0 -0.326667 0.582348 -0.00203307 0.00748418 2.00579e+07 8.36898e+07 3.78501e+07 6.91651e+06 0 6.84735e+07 0 8.36898e+07 6.84735e+07 3.78501e+07 6.91651e+06 0.00253689 0.0159999 -0.0023111 0.00238008 0.0502866
47 62 1 -0.726652 0.57727 -0.00376027 0.00343558 1.39456e+07 5.81867e+07 2.63159e+07 4.80882e+06 0 4.76073e+07 0 5.81867e+07 4.76073e+07 2.63159e+07 4.80882e+06 0.00247891 0.0105482 -0.00527458 -0.00146466 0.0468065
50 62 2 -0.554397 0.303975 -0.00236541 0.00292015 2.67795e+07 1.11735e+08 5.05341e+07 9.2343e+06 0 9.14196e+07 0 1.11735e+08 9.14196e+07 5.05341e+07 9.2343e+06 0.00108285 0.00570129 -4.46794e-05 0.00630119 0.0635502
31 63 0 -0.458488 1.50957 0.000962717 0.0178047 2.33782e+07 9.75435e+07 4.41157e+07 8.06145e+06 0 7.98083e+07 0 9.75435e+07 7.98083e+07 4.41157e+07 8.06145e+06 0.00258518 -0.0101585 0.00508556 0.00272124 0.0244286
32 63 1 -0.751015 1.5116 -0.000329345 0.0226135 1.75975e+07 7.3424e+07 3.32073e+07 6.0681e+06 0 6.00742e+07 0 7.3424e+07 6.00742e+07 3.32073e+07 6.0681e+06 0.0048451 -0.00898545 0.00142 0.00144556 0.0244254
46 63 2 -0.434833 1.22902 0.000188041 0.0160434 2.75057e+07 1.14765e+08 5.19046e+07 9.48474e+06 0 9.38989e+07 0 1.14765e+08 9.38989e+07 5.19046e+07 9.48474e+06 3.09908e-05 -0.0125276 -0.00219234 -0.00225184 0.0293039
58 64 0 -0.0554433 1.22299 0.00201742 0.0150354 1.14149e+07 4.76278e+07 2.15405e+07 3.93618e+06 0 3.89682e+07 0 4.76278e+07 3.89682e+07 2.15405e+07 3.93618e+06 0.00789663 0.00127585 -0.000245551 0.00759858 0.0296372
45 64 1 -0.171659 1.56792 0.00277123 0.0175912 9.6441e+06 4.02392e+07 1.81989e+07 3.32555e+06 0 3.2923e+07 0 4.02392e+07 3.2923e+07 1.81989e+07 3.32555e+06 0.00655823 0.00607565 0.0119581 0.01003 0.0236429
46 64 2 -0.434833 1.22902 0.000188041 0.0160434 2.75057e+07 1.14765e+08 5.19046e+07 9.48474e+06 0 9.38989e+07 0 1.14765e+08 9.38989e+07 5.19046e+07 9.48474e+06 3.09908e-05 -0.0125276 -0.00219234 -0.00225184 0.0293039
30 65 0 -0.479202 1.78917 0.00175237 0.0207457 3.46065e+06 1.44393e+07 6.53041e+06 1.19333e+06 0 1.1814e+07 0 1.44393e+07 1.1814e+07 6.53041e+06 1.19333e+06 0.00998826 -0.0151736 0.00352796 0.0170495 0.0212028
32 65 1 -0.751015 1.5116 -0.000329345 0.0226135 1.75975e+07 7.3424e+07 3.32073e+07 6.0681e+06 0 6.00742e+07 0 7.3424e+07 6.00742e+07 3.32073e+07 6.0681e+06 0.0048451 -0.00898545 0.00142 0.00144556 0.0244254
31 65 2 -0.458488 1.50957 0.000962717 0.0178047 2.33782e+07 9.75435e+07 4.41157e+07 8.06145e+06 0 7.98083e+07 0 9.75435e+07 7.98083e+07 4.41157e+07 8.06145e+06 0.00258518 -0.0101585 0.00508556 0.00272124 0.0244286
48 66 0 -0.571669 0.881633 -0.000356697 0.0108681 1.08883e+06 4.54305e+06 2.05467e+06 375459 0 3.71704e+06 0 4.54305e+06 3.71704e+06 2.05467e+06 375459 0.0325399 0.0374842 0.00980808 0.0258464 0.0375026
35 66 1 -0.835206 1.14368 -0.00422529 0.0214907 680649 2.83995e+06 1.28442e+06 234707 0 2.3236e+06 0 2.83995e+06 2.3236e+06 1.28442e+06 234707 0.0352826 0.0215162 0.0192408 0.0204521 0.0301759
34 66 2 -0.969777 0.80957 -0.0110254 0.0101061 2.45075e+06 1.02256e+07 4.62468e+06 845087 0 8.36636e+06 0 1.02256e+07 8.36636e+06 4.62468e+06 845087 0.0172954 -0.0294761 -0.0148297 0.0183739 0.0368215
76 67 0 0.277349 0.326054 0.00185386 0.00460319 5.82519e+06 2.43051e+07 1.09924e+07 2.00869e+06 0 1.9886e+07 0 2.43051e+07 1.9886e+07 1.09924e+07 2.00869e+06 0.00838285 -0.00463722 0.00101285 0.0144561 0.0653455
82 67 1 0.428571 4.05519e-24 1.75168e-28 5.16069e-26 1.24042e+07 5.17557e+07 2.34074e+07 4.27733e+06 0 4.23455e+07 0 5.17557e+07 4.23455e+07 2.34074e+07 4.27733e+06 0.000768089 0.000127607 0.0146028 0.0116882 0.0899514
81 67 2 0.602969 0.313394 0.00358481 0.00264424 1.57649e+07 6.57775e+07 2.9749e+07 5.43616e+06 0 5.3818e+07 0 6.57775e+07 5.3818e+07 2.9749e+07 5.43616e+06 0.00214183 -0.0046068 0.00571255 0.00974616 0.0621028
