Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 34 0 -0.21553 1.40618 -0.00409227 0.0202698 1.05707e+07 4.41055e+07 1.99475e+07 3.64508e+06 0 3.60863e+07 0 4.41055e+07 3.60863e+07 1.99475e+07 3.64508e+06 0.00741868 -0.000694731 -0.00138382 0.00951013 0.0668796
24 34 1 -0.243363 1.03974 -0.00360207 0.016127 7.75774e+06 3.23685e+07 1.46392e+07 2.67508e+06 0 2.64833e+07 0 3.23685e+07 2.64833e+07 1.46392e+07 2.67508e+06 0.00779727 0.00626197 -0.00414675 0.0116638 0.0701859
18 34 2 0.0269271 1.15643 -0.00220159 0.018422 1.39402e+07 5.81641e+07 2.63057e+07 4.80695e+06 0 4.75888e+07 0 5.81641e+07 4.75888e+07 2.63057e+07 4.80695e+06 0.00447217 0.0031352 -0.00221317 0.00765622 0.0680502
23 35 0 -0.0275971 0.310367 -0.00170577 0.0119042 6.80172e+06 2.83796e+07 1.28352e+07 2.34542e+06 0 2.32197e+07 0 2.83796e+07 2.32197e+07 1.28352e+07 2.34542e+06 0.00876802 0.0259052 0.00447418 0.00681382 0.0993299
28 35 1 -0.142857 1.35504e-24 -8.35509e-27 5.92481e-26 1.19723e+06 4.99535e+06 2.25923e+06 412839 0 4.0871e+06 0 4.99535e+06 4.0871e+06 2.25923e+06 412839 0.00207273 0.00197473 -0.0200073 0.0582823 0.123082
22 35 2 0.142857 1.31515e-24 -4.05261e-27 4.08754e-26 176644 737034 333336 60911.9 0 603027 0 737034 603027 333336 60911.9 -4.68282e-26 -4.50289e-25 -0.00632352 0.0804405 0.1226
19 36 0 0.0696857 0.846784 -0.00125632 0.0165333 2.11344e+07 8.81815e+07 3.98816e+07 7.28772e+06 0 7.21485e+07 0 8.81815e+07 7.21485e+07 3.98816e+07 7.28772e+06 0.00283494 0.00574232 -0.00291756 0.0036006 0.0746373
25 36 1 -0.20783 0.663671 -0.00218855 0.0126329 1.08326e+07 4.51981e+07 2.04416e+07 3.73538e+06 0 3.69802e+07 0 4.51981e+07 3.69802e+07 2.04416e+07 3.73538e+06 0.00710357 0.0141536 -0.00196269 0.00884779 0.0803875
20 36 2 0.108268 0.562345 -0.000458012 0.0156661 1.54978e+07 6.4663e+07 2.9245e+07 5.34405e+06 0 5.29061e+07 0 6.4663e+07 5.29061e+07 2.9245e+07 5.34405e+06 0.00503721 0.00581516 -0.00201423 0.00594161 0.0856833
29 37 0 -0.307409 0.311807 -0.00346543 0.00805427 1.45938e+07 6.08915e+07 2.75392e+07 5.03235e+06 0 4.98203e+07 0 6.08915e+07 4.98203e+07 2.75392e+07 5.03235e+06 0.0030291 0.0122508 0.00210757 0.00796323 0.0984278
33 37 1 -0.428571 1.28552e-24 -5.43436e-27 6.00263e-26 118216 493245 223079 40764.1 0 403564 0 493245 403564 223079 40764.1 0.00235672 0.00130903 -0.0285699 0.05138 0.122347
28 37 2 -0.142857 1.35504e-24 -8.35509e-27 5.92481e-26 1.19723e+06 4.99535e+06 2.25923e+06 412839 0 4.0871e+06 0 4.99535e+06 4.0871e+06 2.25923e+06 412839 0.00207273 0.00197473 -0.0200073 0.0582823 0.123082
38 38 0 -0.891962 0.326141 -0.00659928 0.00761353 1.12368e+07 4.68848e+07 2.12044e+07 3.87477e+06 0 3.83603e+07 0 4.68848e+07 3.83603e+07 2.12044e+07 3.87477e+06 0.00653165 -0.00616753 -0.00207796 0.009728 0.0952283
37 38 1 -0.714286 1.33731e-24 3.34704e-27 5.80021e-26 1.13986e+06 4.75597e+06 2.15097e+06 393056 0 3.89125e+06 0 4.75597e+06 3.89125e+06 2.15097e+06 393056 -1.12074e-17 1.62422e-17 -0.0359515 0.0449022 0.120553
34 38 2 -0.603636 0.300589 -0.00482716 0.00651645 1.85725e+07 7.74923e+07 3.50472e+07 6.40433e+06 0 6.34028e+07 0 7.74923e+07 6.34028e+07 3.50472e+07 6.40433e+06 0.0037428 0.010536 4.3526e-06 -0.00112351 0.0981111
38 39 0 -0.891962 0.326141 -0.00659928 0.00761353 1.12368e+07 4.68848e+07 2.12044e+07 3.87477e+06 0 3.83603e+07 0 4.68848e+07 3.83603e+07 2.12044e+07 3.87477e+06 0.00653165 -0.00616753 -0.00207796 0.009728 0.0952283
40 39 1 -1 7.34077e-25 7.77058e-27 3.46082e-26 963243 4.01905e+06 1.81768e+06 332153 0 3.28831e+06 0 4.01905e+06 3.28831e+06 1.81768e+06 332153 0.0209164 0.028148 -0.0617057 0.0439682 0.114501
37 39 2 -0.714286 1.33731e-24 3.34704e-27 5.80021e-26 1.13986e+06 4.75597e+06 2.15097e+06 393056 0 3.89125e+06 0 4.75597e+06 3.89125e+06 2.15097e+06 393056 -1.12074e-17 1.62422e-17 -0.0359515 0.0449022 0.120553
34 40 0 -0.603636 0.300589 -0.00482716 0.00651645 1.85725e+07 7.74923e+07 3.50472e+07 6.40433e+06 0 6.34028e+07 0 7.74923e+07 6.34028e+07 3.50472e+07 6.40433e+06 0.0037428 0.010536 4.3526e-06 -0.00112351 0.0981111
37 40 1 -0.714286 1.33731e-24 3.34704e-27 5.80021e-26 1.13986e+06 4.75597e+06 2.15097e+06 393056 0 3.89125e+06 0 4.75597e+06 3.89125e+06 2.15097e+06 393056 -1.12074e-17 1.62422e-17 -0.0359515 0.0449022 0.120553
33 40 2 -0.428571 1.28552e-24 -5.43436e-27 6.00263e-26 118216 493245 223079 40764.1 0 403564 0 493245 403564 223079 40764.1 0.00235672 0.00130903 -0.0285699 0.05138 0.122347
38 41 0 -0.891962 0.326141 -0.00659928 0.00761353 1.12368e+07 4.68848e+07 2.12044e+07 3.87477e+06 0 3.83603e+07 0 4.68848e+07 3.83603e+07 2.12044e+07 3.87477e+06 0.00653165 -0.00616753 -0.00207796 0.009728 0.0952283
35 41 1 -0.759299 0.626739 -0.00631221 0.0100617 4.54702e+06 1.89721e+07 8.58044e+06 1.56794e+06 0 1.55226e+07 0 1.89721e+07 1.55226e+07 8.58044e+06 1.56794e+06 0.0136672 0.00354667 -0.000341983 0.0163319 0.0824994
36 41 2 -1.06942 0.672105 -0.00820926 0.0103974 2.476e+07 1.03309e+08 4.67231e+07 8.53791e+06 0 8.45254e+07 0 1.03309e+08 8.45254e+07 4.67231e+07 8.53791e+06 0.000332689 0.00174182 -0.00508366 0.00198237 0.0832861
40 42 0 -1 7.34077e-25 7.77058e-27 3.46082e-26 963243 4.01905e+06 1.81768e+06 332153 0 3.28831e+06 0 4.01905e+06 3.28831e+06 1.81768e+06 332153 0.0209164 0.028148 -0.0617057 0.0439682 0.114501
38 42 1 -0.891962 0.326141 -0.00659928 0.00761353 1.12368e+07 4.68848e+07 2.12044e+07 3.87477e+06 0 3.83603e+07 0 4.68848e+07 3.83603e+07 2.12044e+07 3.87477e+06 0.00653165 -0.00616753 -0.00207796 0.009728 0.0952283
39 42 2 -1.17296 0.35128 -0.00869421 0.00805826 6.11698e+06 2.55226e+07 1.1543e+07 2.1093e+06 0 2.08821e+07 0 2.55226e+07 2.08821e+07 1.1543e+07 2.1093e+06 0.00841618 0.0048919 0.00249101 0.011395 0.0926859
34 43 0 -0.603636 0.300589 -0.00482716 0.00651645 1.85725e+07 7.74923e+07 3.50472e+07 6.40433e+06 0 6.34028e+07 0 7.74923e+07 6.34028e+07 3.50472e+07 6.40433e+06 0.0037428 0.010536 4.3526e-06 -0.00112351 0.0981111
35 43 1 -0.759299 0.626739 -0.00631221 0.0100617 4.54702e+06 1.89721e+07 8.58044e+06 1.56794e+06 0 1.55226e+07 0 1.89721e+07 1.55226e+07 8.58044e+06 1.56794e+06 0.0136672 0.00354667 -0.000341983 0.0163319 0.0824994
38 43 2 -0.891962 0.326141 -0.00659928 0.00761353 1.12368e+07 4.68848e+07 2.12044e+07 3.87477e+06 0 3.83603e+07 0 4.68848e+07 3.83603e+07 2.12044e+07 3.87477e+06 0.00653165 -0.00616753 -0.00207796 0.009728 0.0952283
28 44 0 -0.142857 1.35504e-24 -8.35509e-27 5.92481e-26 1.19723e+06 4.99535e+06 2.25923e+06 412839 0 4.0871e+06 0 4.99535e+06 4.0871e+06 2.25923e+06 412839 0.00207273 0.00197473 -0.0200073 0.0582823 0.123082
23 44 1 -0.0275971 0.310367 -0.00170577 0.0119042 6.80172e+06 2.83796e+07 1.28352e+07 2.34542e+06 0 2.32197e+07 0 2.83796e+07 2.32197e+07 1.28352e+07 2.34542e+06 0.00876802 0.0259052 0.00447418 0.00681382 0.0993299
29 44 2 -0.307409 0.311807 -0.00346543 0.00805427 1.45938e+07 6.08915e+07 2.75392e+07 5.03235e+06 0 4.98203e+07 0 6.08915e+07 4.98203e+07 2.75392e+07 5.03235e+06 0.0030291 0.0122508 0.00210757 0.00796323 0.0984278
38 45 0 -0.891962 0.326141 -0.00659928 0.00761353 1.12368e+07 4.68848e+07 2.12044e+07 3.87477e+06 0 3.83603e+07 0 4.68848e+07 3.83603e+07 2.12044e+07 3.87477e+06 0.00653165 -0.00616753 -0.00207796 0.009728 0.0952283
36 45 1 -1.06942 0.672105 -0.00820926 0.0103974 2.476e+07 1.03309e+08 4.67231e+07 8.53791e+06 0 8.45254e+07 0 1.03309e+08 8.45254e+07 4.67231e+07 8.53791e+06 0.000332689 0.00174182 -0.00508366 0.00198237 0.0832861
39 45 2 -1.17296 0.35128 -0.00869421 0.00805826 6.11698e+06 2.55226e+07 1.1543e+07 2.1093e+06 0 2.08821e+07 0 2.55226e+07 2.08821e+07 1.1543e+07 2.1093e+06 0.00841618 0.0048919 0.00249101 0.011395 0.0926859
35 46 0 -0.759299 0.626739 -0.00631221 0.0100617 4.54702e+06 1.89721e+07 8.58044e+06 1.56794e+06 0 1.55226e+07 0 1.89721e+07 1.55226e+07 8.58044e+06 1.56794e+06 0.0136672 0.00354667 -0.000341983 0.0163319 0.0824994
32 46 1 -0.925406 0.923088 -0.0083866 0.0136154 6.23797e+06 2.60274e+07 1.17713e+07 2.15103e+06 0 2.12952e+07 0 2.60274e+07 2.12952e+07 1.17713e+07 2.15103e+06 0.0120217 0.00473091 0.000741165 0.0122907 0.0764441
36 46 2 -1.06942 0.672105 -0.00820926 0.0103974 2.476e+07 1.03309e+08 4.67231e+07 8.53791e+06 0 8.45254e+07 0 1.03309e+08 8.45254e+07 4.67231e+07 8.53791e+06 0.000332689 0.00174182 -0.00508366 0.00198237 0.0832861
25 47 0 -0.20783 0.663671 -0.00218855 0.0126329 1.08326e+07 4.51981e+07 2.04416e+07 3.73538e+06 0 3.69802e+07 0 4.51981e+07 3.69802e+07 2.04416e+07 3.73538e+06 0.00710357 0.0141536 -0.00196269 0.00884779 0.0803875
24 47 1 -0.243363 1.03974 -0.00360207 0.016127 7.75774e+06 3.23685e+07 1.46392e+07 2.67508e+06 0 2.64833e+07 0 3.23685e+07 2.64833e+07 1.46392e+07 2.67508e+06 0.00779727 0.00626197 -0.00414675 0.0116638 0.0701859
30 47 2 -0.539298 0.908029 -0.00517806 0.013443 1.28921e+07 5.37911e+07 2.43279e+07 4.44554e+06 0 4.40109e+07 0 5.37911e+07 4.40109e+07 2.43279e+07 4.44554e+06 0.00440374 -0.00480512 -0.00572764 0.00869394 0.0736935
29 48 0 -0.307409 0.311807 -0.00346543 0.00805427 1.45938e+07 6.08915e+07 2.75392e+07 5.03235e+06 0 4.98203e+07 0 6.08915e+07 4.98203e+07 2.75392e+07 5.03235e+06 0.0030291 0.0122508 0.00210757 0.00796323 0.0984278
25 48 1 -0.20783 0.663671 -0.00218855 0.0126329 1.08326e+07 4.51981e+07 2.04416e+07 3.73538e+06 0 3.69802e+07 0 4.51981e+07 3.69802e+07 2.04416e+07 3.73538e+06 0.00710357 0.0141536 -0.00196269 0.00884779 0.0803875
31 48 2 -0.479923 0.579809 -0.00401542 0.00997353 9.52662e+06 3.9749e+07 1.79772e+07 3.28504e+06 0 3.25219e+07 0 3.9749e+07 3.25219e+07 1.79772e+07 3.28504e+06 0.0063785 0.0031908 0.00104541 0.0101483 0.0837512
33 49 0 -0.428571 1.28552e-24 -5.43436e-27 6.00263e-26 118216 493245 223079 40764.1 0 403564 0 493245 403564 223079 40764.1 0.00235672 0.00130903 -0.0285699 0.05138 0.122347
29 49 1 -0.307409 0.311807 -0.00346543 0.00805427 1.45938e+07 6.08915e+07 2.75392e+07 5.03235e+06 0 4.98203e+07 0 6.08915e+07 4.98203e+07 2.75392e+07 5.03235e+06 0.0030291 0.0122508 0.00210757 0.00796323 0.0984278
34 49 2 -0.603636 0.300589 -0.00482716 0.00651645 1.85725e+07 7.74923e+07 3.50472e+07 6.40433e+06 0 6.34028e+07 0 7.74923e+07 6.34028e+07 3.50472e+07 6.40433e+06 0.0037428 0.010536 4.3526e-06 -0.00112351 0.0981111
23 50 0 -0.0275971 0.310367 -0.00170577 0.0119042 6.80172e+06 2.83796e+07 1.28352e+07 2.34542e+06 0 2.32197e+07 0 2.83796e+07 2.32197e+07 1.28352e+07 2.34542e+06 0.00876802 0.0259052 0.00447418 0.00681382 0.0993299
25 50 1 -0.20783 0.663671 -0.00218855 0.0126329 1.08326e+07 4.51981e+07 2.04416e+07 3.73538e+06 0 3.69802e+07 0 4.51981e+07 3.69802e+07 2.04416e+07 3.73538e+06 0.00710357 0.0141536 -0.00196269 0.00884779 0.0803875
29 50 2 -0.307409 0.311807 -0.00346543 0.00805427 1.45938e+07 6.08915e+07 2.75392e+07 5.03235e+06 0 4.98203e+07 0 6.08915e+07 4.98203e+07 2.75392e+07 5.03235e+06 0.0030291 0.0122508 0.00210757 0.00796323 0.0984278
23 51 0 -0.0275971 0.310367 -0.00170577 0.0119042 6.80172e+06 2.83796e+07 1.28352e+07 2.34542e+06 0 2.32197e+07 0 2.83796e+07 2.32197e+07 1.28352e+07 2.34542e+06 0.00876802 0.0259052 0.00447418 0.00681382 0.0993299
20 51 1 0.108268 0.562345 -0.000458012 0.0156661 1.54978e+07 6.4663e+07 2.9245e+07 5.34405e+06 0 5.29061e+07 0 6.4663e+07 5.29061e+07 2.9245e+07 5.34405e+06 0.00503721 0.00581516 -0.00201423 0.00594161 0.0856833
25 51 2 -0.20783 0.663671 -0.00218855 0.0126329 1.08326e+07 4.51981e+07 2.04416e+07 3.73538e+06 0 3.69802e+07 0 4.51981e+07 3.69802e+07 2.04416e+07 3.73538e+06 0.00710357 0.0141536 -0.00196269 0.00884779 0.0803875
30 52 0 -0.539298 0.908029 -0.00517806 0.013443 1.28921e+07 5.37911e+07 2.43279e+07 4.44554e+06 0 4.40109e+07 0 5.37911e+07 4.40109e+07 2.43279e+07 4.44554e+06 0.00440374 -0.00480512 -0.00572764 0.00869394 0.0736935
32 52 1 -0.925406 0.923088 -0.0083866 0.0136154 6.23797e+06 2.60274e+07 1.17713e+07 2.15103e+06 0 2.12952e+07 0 2.60274e+07 2.12952e+07 1.17713e+07 2.15103e+06 0.0120217 0.00473091 0.000741165 0.0122907 0.0764441
35 52 2 -0.759299 0.626739 -0.00631221 0.0100617 4.54702e+06 1.89721e+07 8.58044e+06 1.56794e+06 0 1.55226e+07 0 1.89721e+07 1.55226e+07 8.58044e+06 1.56794e+06 0.0136672 0.00354667 -0.000341983 0.0163319 0.0824994
12 53 0 0.576822 0.322405 0.00479651 0.00876896 1.72852e+07 7.2121e+07 3.26179e+07 5.96041e+06 0 5.90081e+07 0 7.2121e+07 5.90081e+07 3.26179e+07 5.96041e+06 -0.0006525 -0.000452276 -0.00880131 0.0113786 0.0984174
17 53 1 0.284182 0.305903 0.00293381 0.0125888 4.25385e+06 1.77488e+07 8.0272e+06 1.46684e+06 0 1.45218e+07 0 1.77488e+07 1.45218e+07 8.0272e+06 1.46684e+06 0.0209634 -0.0213098 -0.00660282 0.00742945 0.0992449
16 53 2 0.428571 1.33914e-24 1.16645e-26 6.4473e-26 1.43423e+06 5.9842e+06 2.70646e+06 494562 0 4.89616e+06 0 5.9842e+06 4.89616e+06 2.70646e+06 494562 0.00112518 -0.00529365 0.0360441 0.0583208 0.122039
9 54 0 0.752453 0.611404 0.00469604 0.0146859 3.96522e+06 1.65445e+07 7.48255e+06 1.36732e+06 0 1.35364e+07 0 1.65445e+07 1.35364e+07 7.48255e+06 1.36732e+06 0.0131049 0.0201725 0.000538452 0.0175849 0.084721
12 54 1 0.576822 0.322405 0.00479651 0.00876896 1.72852e+07 7.2121e+07 3.26179e+07 5.96041e+06 0 5.90081e+07 0 7.2121e+07 5.90081e+07 3.26179e+07 5.96041e+06 -0.0006525 -0.000452276 -0.00880131 0.0113786 0.0984174
5 54 2 0.885963 0.325691 0.00802366 0.0120908 4.57267e+06 1.90791e+07 8.62884e+06 1.57678e+06 0 1.56102e+07 0 1.90791e+07 1.56102e+07 8.62884e+06 1.57678e+06 0.0212362 0.0106224 -0.00972717 0.0114876 0.0968886
9 55 0 0.752453 0.611404 0.00469604 0.0146859 3.96522e+06 1.65445e+07 7.48255e+06 1.36732e+06 0 1.35364e+07 0 1.65445e+07 1.35364e+07 7.48255e+06 1.36732e+06 0.0131049 0.0201725 0.000538452 0.0175849 0.084721
14 55 1 0.398064 0.654237 0.00110386 0.0145557 8.59323e+06 3.58545e+07 1.62158e+07 2.96318e+06 0 2.93355e+07 0 3.58545e+07 2.93355e+07 1.62158e+07 2.96318e+06 0.00595152 -0.0155117 -0.0106002 0.0148994 0.0815394
12 55 2 0.576822 0.322405 0.00479651 0.00876896 1.72852e+07 7.2121e+07 3.26179e+07 5.96041e+06 0 5.90081e+07 0 7.2121e+07 5.90081e+07 3.26179e+07 5.96041e+06 -0.0006525 -0.000452276 -0.00880131 0.0113786 0.0984174
24 56 0 -0.243363 1.03974 -0.00360207 0.016127 7.75774e+06 3.23685e+07 1.46392e+07 2.67508e+06 0 2.64833e+07 0 3.23685e+07 2.64833e+07 1.46392e+07 2.67508e+06 0.00779727 0.00626197 -0.00414675 0.0116638 0.0701859
25 56 1 -0.20783 0.663671 -0.00218855 0.0126329 1.08326e+07 4.51981e+07 2.04416e+07 3.73538e+06 0 3.69802e+07 0 4.51981e+07 3.69802e+07 2.04416e+07 3.73538e+06 0.00710357 0.0141536 -0.00196269 0.00884779 0.0803875
19 56 2 0.0696857 0.846784 -0.00125632 0.0165333 2.11344e+07 8.81815e+07 3.98816e+07 7.28772e+06 0 7.21485e+07 0 8.81815e+07 7.21485e+07 3.98816e+07 7.28772e+06 0.00283494 0.00574232 -0.00291756 0.0036006 0.0746373
23 57 0 -0.0275971 0.310367 -0.00170577 0.0119042 6.80172e+06 2.83796e+07 1.28352e+07 2.34542e+06 0 2.32197e+07 0 2.83796e+07 2.32197e+07 1.28352e+07 2.34542e+06 0.00876802 0.0259052 0.00447418 0.00681382 0.0993299
17 57 1 0.284182 0.305903 0.00293381 0.0125888 4.25385e+06 1.77488e+07 8.0272e+06 1.46684e+06 0 1.45218e+07 0 1.77488e+07 1.45218e+07 8.0272e+06 1.46684e+06 0.0209634 -0.0213098 -0.00660282 0.00742945 0.0992449
20 57 2 0.108268 0.562345 -0.000458012 0.0156661 1.54978e+07 6.4663e+07 2.9245e+07 5.34405e+06 0 5.29061e+07 0 6.4663e+07 5.29061e+07 2.9245e+07 5.34405e+06 0.00503721 0.00581516 -0.00201423 0.00594161 0.0856833
