Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 136 1 1.95766 1.53794 0.014258 0.014677 7.46093e+06 3.11301e+07 1.40791e+07 2.57273e+06 0 2.54701e+07 0 3.11301e+07 2.54701e+07 1.40791e+07 2.57273e+06 0.00818871 0.00258677 0.00571911 0.0136844 0.00770979
45 136 2 2.31142 1.4168 0.0165306 0.0119282 8.76306e+06 3.65631e+07 1.65363e+07 3.02174e+06 0 2.99153e+07 0 3.65631e+07 2.99153e+07 1.65363e+07 3.02174e+06 0.00634646 -0.00374138 0.00330649 0.0147098 0.0072051
42 137 0 1.9922 0.927506 0.01323 0.00760227 1.33867e+06 5.58549e+06 2.52613e+06 461611 0 4.56995e+06 0 5.58549e+06 4.56995e+06 2.52613e+06 461611 0.0128273 -0.00466484 0.00393519 0.0161232 0.0110151
43 137 1 1.84137 0.691375 0.0116239 0.0063997 2.1804e+07 9.09754e+07 4.11452e+07 7.51862e+06 0 7.44344e+07 0 9.09754e+07 7.44344e+07 4.11452e+07 7.51862e+06 0.00314689 -0.00997571 -0.000535378 0.00341375 0.013858
18 137 2 2.2253 0.688512 0.0133695 0.00568084 2.00086e+07 8.34842e+07 3.77572e+07 6.89952e+06 0 6.83053e+07 0 8.34842e+07 6.83053e+07 3.77572e+07 6.89952e+06 0.00361604 0.000619197 0.00473359 0.00657282 0.0108723
46 138 0 1.98918 1.22702 0.0138689 0.0116314 1.0457e+07 4.36311e+07 1.97329e+07 3.60588e+06 0 3.56982e+07 0 4.36311e+07 3.56982e+07 1.97329e+07 3.60588e+06 0.00869203 -0.00705043 -0.000790329 0.00674161 0.0092548
42 138 1 1.9922 0.927506 0.01323 0.00760227 1.33867e+06 5.58549e+06 2.52613e+06 461611 0 4.56995e+06 0 5.58549e+06 4.56995e+06 2.52613e+06 461611 0.0128273 -0.00466484 0.00393519 0.0161232 0.0110151
24 138 2 2.2539 1.0613 0.0157656 0.00844311 1.48407e+07 6.19216e+07 2.80051e+07 5.11749e+06 0 5.06631e+07 0 6.19216e+07 5.06631e+07 2.80051e+07 5.11749e+06 0.00332516 0.00102783 0.00449689 0.0083635 0.00892162
46 139 0 1.98918 1.22702 0.0138689 0.0116314 1.0457e+07 4.36311e+07 1.97329e+07 3.60588e+06 0 3.56982e+07 0 4.36311e+07 3.56982e+07 1.97329e+07 3.60588e+06 0.00869203 -0.00705043 -0.000790329 0.00674161 0.0092548
65 139 1 1.67294 1.01688 0.0114337 0.00953958 1.58785e+07 6.62517e+07 2.99634e+07 5.47535e+06 0 5.42059e+07 0 6.62517e+07 5.42059e+07 2.99634e+07 5.47535e+06 0.00316358 -0.00330196 0.00261581 0.00792818 0.0127389
42 139 2 1.9922 0.927506 0.01323 0.00760227 1.33867e+06 5.58549e+06 2.52613e+06 461611 0 4.56995e+06 0 5.58549e+06 4.56995e+06 2.52613e+06 461611 0.0128273 -0.00466484 0.00393519 0.0161232 0.0110151
45 140 0 2.31142 1.4168 0.0165306 0.0119282 8.76306e+06 3.65631e+07 1.65363e+07 3.02174e+06 0 2.99153e+07 0 3.65631e+07 2.99153e+07 1.65363e+07 3.02174e+06 0.00634646 -0.00374138 0.00330649 0.0147098 0.0072051
46 140 1 1.98918 1.22702 0.0138689 0.0116314 1.0457e+07 4.36311e+07 1.97329e+07 3.60588e+06 0 3.56982e+07 0 4.36311e+07 3.56982e+07 1.97329e+07 3.60588e+06 0.00869203 -0.00705043 -0.000790329 0.00674161 0.0092548
24 140 2 2.2539 1.0613 0.0157656 0.00844311 1.48407e+07 6.19216e+07 2.80051e+07 5.11749e+06 0 5.06631e+07 0 6.19216e+07 5.06631e+07 2.80051e+07 5.11749e+06 0.00332516 0.00102783 0.00449689 0.0083635 0.00892162
25 141 0 2.67196 1.44724 0.0199799 0.011611 4.74264e+06 1.97883e+07 8.94957e+06 1.63539e+06 0 1.61904e+07 0 1.97883e+07 1.61904e+07 8.94957e+06 1.63539e+06 0.0123539 -0.00834782 0.000668731 0.0181993 0.00644805
47 141 1 2.533 1.75118 0.0193569 0.01611 1.14343e+07 4.77086e+07 2.1577e+07 3.94286e+06 0 3.90343e+07 0 4.77086e+07 3.90343e+07 2.1577e+07 3.94286e+06 0.00712657 0.00565698 0.00116402 0.00753885 0.00573039
45 141 2 2.31142 1.4168 0.0165306 0.0119282 8.76306e+06 3.65631e+07 1.65363e+07 3.02174e+06 0 2.99153e+07 0 3.65631e+07 2.99153e+07 1.65363e+07 3.02174e+06 0.00634646 -0.00374138 0.00330649 0.0147098 0.0072051
8 142 0 2.8595 1.14706 0.0195875 0.00810786 1.52267e+07 6.35322e+07 2.87335e+07 5.25059e+06 0 5.19809e+07 0 6.35322e+07 5.19809e+07 2.87335e+07 5.25059e+06 0.00414424 0.00351489 0.00625133 0.00658392 0.0070677
25 142 1 2.67196 1.44724 0.0199799 0.011611 4.74264e+06 1.97883e+07 8.94957e+06 1.63539e+06 0 1.61904e+07 0 1.97883e+07 1.61904e+07 8.94957e+06 1.63539e+06 0.0123539 -0.00834782 0.000668731 0.0181993 0.00644805
23 142 2 2.54682 1.15459 0.0177058 0.00871476 1.06363e+07 4.43789e+07 2.00711e+07 3.66767e+06 0 3.631e+07 0 4.43789e+07 3.631e+07 2.00711e+07 3.66767e+06 0.00867575 -0.00416168 -0.000582965 0.0073 0.00761286
26 143 0 2.91763 1.70275 0.0222271 0.0128531 9.03407e+06 3.76939e+07 1.70477e+07 3.1152e+06 0 3.08404e+07 0 3.76939e+07 3.08404e+07 1.70477e+07 3.1152e+06 0.00813761 -0.0144647 -0.00278122 0.0134574 0.00573939
37 143 1 2.85325 1.9733 0.0227679 0.0184702 2.83587e+06 1.18324e+07 5.35142e+06 977888 0 9.68109e+06 0 1.18324e+07 9.68109e+06 5.35142e+06 977888 0.0153061 -0.00534101 -0.00759587 0.0219104 0.00510509
47 143 2 2.533 1.75118 0.0193569 0.01611 1.14343e+07 4.77086e+07 2.1577e+07 3.94286e+06 0 3.90343e+07 0 4.77086e+07 3.90343e+07 2.1577e+07 3.94286e+06 0.00712657 0.00565698 0.00116402 0.00753885 0.00573039
69 144 0 2.22284 2.02307 0.0174181 0.0186832 1.06067e+07 4.42553e+07 2.00152e+07 3.65747e+06 0 3.62089e+07 0 4.42553e+07 3.62089e+07 2.00152e+07 3.65747e+06 0.00709891 -0.00561842 0.000776387 0.00949802 0.00523895
93 144 1 1.87451 2.12437 0.0142399 0.0215551 6.26329e+06 2.6133e+07 1.18191e+07 2.15975e+06 0 2.13816e+07 0 2.6133e+07 2.13816e+07 1.18191e+07 2.15975e+06 0.00907612 -0.00605087 -0.00648407 0.0171214 0.00537011
91 144 2 1.88776 1.85331 0.0148946 0.0180799 1.14342e+07 4.77083e+07 2.15769e+07 3.94284e+06 0 3.90341e+07 0 4.77083e+07 3.90341e+07 2.15769e+07 3.94284e+06 0.0059968 0.000778636 0.00239025 0.00826249 0.00642681
64 145 0 1.37072 0.978084 0.0102097 0.00961899 1.2956e+07 5.40576e+07 2.44485e+07 4.46757e+06 0 4.4229e+07 0 5.40576e+07 4.4229e+07 2.44485e+07 4.46757e+06 0.0040859 0.000844907 0.00204619 0.00896015 0.0159866
90 145 1 1.39562 1.34045 0.0110688 0.0120853 2.34235e+07 9.77325e+07 4.42012e+07 8.07706e+06 0 7.99629e+07 0 9.77325e+07 7.99629e+07 4.42012e+07 8.07706e+06 0.00186807 0.00016705 -0.000335616 0.00300075 0.0117586
63 145 2 1.07947 1.11383 0.00952535 0.0104577 1.86301e+07 7.77327e+07 3.51559e+07 6.42419e+06 0 6.35995e+07 0 7.77327e+07 6.35995e+07 3.51559e+07 6.42419e+06 0.00248148 0.000183734 0.00361989 0.00610271 0.0169906
42 146 0 1.9922 0.927506 0.01323 0.00760227 1.33867e+06 5.58549e+06 2.52613e+06 461611 0 4.56995e+06 0 5.58549e+06 4.56995e+06 2.52613e+06 461611 0.0128273 -0.00466484 0.00393519 0.0161232 0.0110151
65 146 1 1.67294 1.01688 0.0114337 0.00953958 1.58785e+07 6.62517e+07 2.99634e+07 5.47535e+06 0 5.42059e+07 0 6.62517e+07 5.42059e+07 2.99634e+07 5.47535e+06 0.00316358 -0.00330196 0.00261581 0.00792818 0.0127389
43 146 2 1.84137 0.691375 0.0116239 0.0063997 2.1804e+07 9.09754e+07 4.11452e+07 7.51862e+06 0 7.44344e+07 0 9.09754e+07 7.44344e+07 4.11452e+07 7.51862e+06 0.00314689 -0.00997571 -0.000535378 0.00341375 0.013858
67 147 0 1.70788 1.34713 0.012218 0.0121938 1.51254e+07 6.31094e+07 2.85423e+07 5.21566e+06 0 5.1635e+07 0 6.31094e+07 5.1635e+07 2.85423e+07 5.21566e+06 0.00400363 0.00103741 -0.000297018 0.00760067 0.00990636
90 147 1 1.39562 1.34045 0.0110688 0.0120853 2.34235e+07 9.77325e+07 4.42012e+07 8.07706e+06 0 7.99629e+07 0 9.77325e+07 7.99629e+07 4.42012e+07 8.07706e+06 0.00186807 0.00016705 -0.000335616 0.00300075 0.0117586
65 147 2 1.67294 1.01688 0.0114337 0.00953958 1.58785e+07 6.62517e+07 2.99634e+07 5.47535e+06 0 5.42059e+07 0 6.62517e+07 5.42059e+07 2.99634e+07 5.47535e+06 0.00316358 -0.00330196 0.00261581 0.00792818 0.0127389
46 148 0 1.98918 1.22702 0.0138689 0.0116314 1.0457e+07 4.36311e+07 1.97329e+07 3.60588e+06 0 3.56982e+07 0 4.36311e+07 3.56982e+07 1.97329e+07 3.60588e+06 0.00869203 -0.00705043 -0.000790329 0.00674161 0.0092548
67 148 1 1.70788 1.34713 0.012218 0.0121938 1.51254e+07 6.31094e+07 2.85423e+07 5.21566e+06 0 5.1635e+07 0 6.31094e+07 5.1635e+07 2.85423e+07 5.21566e+06 0.00400363 0.00103741 -0.000297018 0.00760067 0.00990636
65 148 2 1.67294 1.01688 0.0114337 0.00953958 1.58785e+07 6.62517e+07 2.99634e+07 5.47535e+06 0 5.42059e+07 0 6.62517e+07 5.42059e+07 2.99634e+07 5.47535e+06 0.00316358 -0.00330196 0.00261581 0.00792818 0.0127389
7 149 0 2.4605 0.856654 0.0159638 0.00591295 5.69973e+06 2.37816e+07 1.07557e+07 1.96543e+06 0 1.94577e+07 0 2.37816e+07 1.94577e+07 1.07557e+07 1.96543e+06 0.0116163 -0.00653468 0.0101592 0.0117637 0.00904119
23 149 1 2.54682 1.15459 0.0177058 0.00871476 1.06363e+07 4.43789e+07 2.00711e+07 3.66767e+06 0 3.631e+07 0 4.43789e+07 3.631e+07 2.00711e+07 3.66767e+06 0.00867575 -0.00416168 -0.000582965 0.0073 0.00761286
24 149 2 2.2539 1.0613 0.0157656 0.00844311 1.48407e+07 6.19216e+07 2.80051e+07 5.11749e+06 0 5.06631e+07 0 6.19216e+07 5.06631e+07 2.80051e+07 5.11749e+06 0.00332516 0.00102783 0.00449689 0.0083635 0.00892162
25 150 0 2.67196 1.44724 0.0199799 0.011611 4.74264e+06 1.97883e+07 8.94957e+06 1.63539e+06 0 1.61904e+07 0 1.97883e+07 1.61904e+07 8.94957e+06 1.63539e+06 0.0123539 -0.00834782 0.000668731 0.0181993 0.00644805
9 150 1 2.98262 1.43235 0.0218017 0.0100237 1.90345e+07 7.942e+07 3.5919e+07 6.56364e+06 0 6.498e+07 0 7.942e+07 6.498e+07 3.5919e+07 6.56364e+06 0.00221947 -0.00256385 0.00724137 0.00453004 0.00627648
26 150 2 2.91763 1.70275 0.0222271 0.0128531 9.03407e+06 3.76939e+07 1.70477e+07 3.1152e+06 0 3.08404e+07 0 3.76939e+07 3.08404e+07 1.70477e+07 3.1152e+06 0.00813761 -0.0144647 -0.00278122 0.0134574 0.00573939
37 151 0 2.85325 1.9733 0.0227679 0.0184702 2.83587e+06 1.18324e+07 5.35142e+06 977888 0 9.68109e+06 0 1.18324e+07 9.68109e+06 5.35142e+06 977888 0.0153061 -0.00534101 -0.00759587 0.0219104 0.00510509
51 151 1 2.55191 2.04844 0.0196028 0.0188276 1.33056e+07 5.55163e+07 2.51082e+07 4.58813e+06 0 4.54224e+07 0 5.55163e+07 4.54224e+07 2.51082e+07 4.58813e+06 0.00521245 0.00901776 0.00395078 0.0052365 0.00491819
47 151 2 2.533 1.75118 0.0193569 0.01611 1.14343e+07 4.77086e+07 2.1577e+07 3.94286e+06 0 3.90343e+07 0 4.77086e+07 3.90343e+07 2.1577e+07 3.94286e+06 0.00712657 0.00565698 0.00116402 0.00753885 0.00573039
47 152 0 2.533 1.75118 0.0193569 0.01611 1.14343e+07 4.77086e+07 2.1577e+07 3.94286e+06 0 3.90343e+07 0 4.77086e+07 3.90343e+07 2.1577e+07 3.94286e+06 0.00712657 0.00565698 0.00116402 0.00753885 0.00573039
66 152 1 2.19988 1.72033 0.0168846 0.0158962 1.02631e+07 4.28219e+07 1.93669e+07 3.539e+06 0 3.50361e+07 0 4.28219e+07 3.50361e+07 1.93669e+07 3.539e+06 0.00736516 -0.00584981 0.00165063 0.00978369 0.0062999
45 152 2 2.31142 1.4168 0.0165306 0.0119282 8.76306e+06 3.65631e+07 1.65363e+07 3.02174e+06 0 2.99153e+07 0 3.65631e+07 2.99153e+07 1.65363e+07 3.02174e+06 0.00634646 -0.00374138 0.00330649 0.0147098 0.0072051
26 153 0 2.91763 1.70275 0.0222271 0.0128531 9.03407e+06 3.76939e+07 1.70477e+07 3.1152e+06 0 3.08404e+07 0 3.76939e+07 3.08404e+07 1.70477e+07 3.1152e+06 0.00813761 -0.0144647 -0.00278122 0.0134574 0.00573939
47 153 1 2.533 1.75118 0.0193569 0.01611 1.14343e+07 4.77086e+07 2.1577e+07 3.94286e+06 0 3.90343e+07 0 4.77086e+07 3.90343e+07 2.1577e+07 3.94286e+06 0.00712657 0.00565698 0.00116402 0.00753885 0.00573039
25 153 2 2.67196 1.44724 0.0199799 0.011611 4.74264e+06 1.97883e+07 8.94957e+06 1.63539e+06 0 1.61904e+07 0 1.97883e+07 1.61904e+07 8.94957e+06 1.63539e+06 0.0123539 -0.00834782 0.000668731 0.0181993 0.00644805
51 154 0 2.55191 2.04844 0.0196028 0.0188276 1.33056e+07 5.55163e+07 2.51082e+07 4.58813e+06 0 4.54224e+07 0 5.55163e+07 4.54224e+07 2.51082e+07 4.58813e+06 0.00521245 0.00901776 0.00395078 0.0052365 0.00491819
69 154 1 2.22284 2.02307 0.0174181 0.0186832 1.06067e+07 4.42553e+07 2.00152e+07 3.65747e+06 0 3.62089e+07 0 4.42553e+07 3.62089e+07 2.00152e+07 3.65747e+06 0.00709891 -0.00561842 0.000776387 0.00949802 0.00523895
47 154 2 2.533 1.75118 0.0193569 0.01611 1.14343e+07 4.77086e+07 2.1577e+07 3.94286e+06 0 3.90343e+07 0 4.77086e+07 3.90343e+07 2.1577e+07 3.94286e+06 0.00712657 0.00565698 0.00116402 0.00753885 0.00573039
47 155 0 2.533 1.75118 0.0193569 0.01611 1.14343e+07 4.77086e+07 2.1577e+07 3.94286e+06 0 3.90343e+07 0 4.77086e+07 3.90343e+07 2.1577e+07 3.94286e+06 0.00712657 0.00565698 0.00116402 0.00753885 0.00573039
69 155 1 2.22284 2.02307 0.0174181 0.0186832 1.06067e+07 4.42553e+07 2.00152e+07 3.65747e+06 0 3.62089e+07 0 4.42553e+07 3.62089e+07 2.00152e+07 3.65747e+06 0.00709891 -0.00561842 0.000776387 0.00949802 0.00523895
66 155 2 2.19988 1.72033 0.0168846 0.0158962 1.02631e+07 4.28219e+07 1.93669e+07 3.539e+06 0 3.50361e+07 0 4.28219e+07 3.50361e+07 1.93669e+07 3.539e+06 0.00736516 -0.00584981 0.00165063 0.00978369 0.0062999
60 156 0 2.79549 2.24534 0.0210647 0.0220447 1.86552e+07 7.78373e+07 3.52033e+07 6.43284e+06 0 6.36851e+07 0 7.78373e+07 6.36851e+07 3.52033e+07 6.43284e+06 0.00104473 0.00484583 0.00398647 0.00326765 0.00447465
51 156 1 2.55191 2.04844 0.0196028 0.0188276 1.33056e+07 5.55163e+07 2.51082e+07 4.58813e+06 0 4.54224e+07 0 5.55163e+07 4.54224e+07 2.51082e+07 4.58813e+06 0.00521245 0.00901776 0.00395078 0.0052365 0.00491819
37 156 2 2.85325 1.9733 0.0227679 0.0184702 2.83587e+06 1.18324e+07 5.35142e+06 977888 0 9.68109e+06 0 1.18324e+07 9.68109e+06 5.35142e+06 977888 0.0153061 -0.00534101 -0.00759587 0.0219104 0.00510509
60 157 0 2.79549 2.24534 0.0210647 0.0220447 1.86552e+07 7.78373e+07 3.52033e+07 6.43284e+06 0 6.36851e+07 0 7.78373e+07 6.36851e+07 3.52033e+07 6.43284e+06 0.00104473 0.00484583 0.00398647 0.00326765 0.00447465
84 157 1 2.739 2.51765 0.0209617 0.0235367 1.77218e+07 7.39428e+07 3.34419e+07 6.11098e+06 0 6.04987e+07 0 7.39428e+07 6.04987e+07 3.34419e+07 6.11098e+06 0.00266893 -0.00553892 -0.00503383 0.00852174 0.00389322
75 157 2 2.43678 2.30995 0.0191284 0.0209413 3.91363e+06 1.63293e+07 7.3852e+06 1.34953e+06 0 1.33603e+07 0 1.63293e+07 1.33603e+07 7.3852e+06 1.34953e+06 0.0185723 -0.00351293 -0.0016561 0.018847 0.00432164
145 158 0 -0.22105 1.72316 -0.00218132 0.0186006 6.58494e+06 2.74751e+07 1.24261e+07 2.27067e+06 0 2.24796e+07 0 2.74751e+07 2.24796e+07 1.24261e+07 2.27067e+06 0.00995956 -0.00431614 0.00378123 0.00900137 0.0119501
150 158 1 0.0603888 1.97026 8.12706e-06 0.0183499 1.96874e+07 8.2144e+07 3.7151e+07 6.78876e+06 0 6.72087e+07 0 8.2144e+07 6.72087e+07 3.7151e+07 6.78876e+06 0.00314597 -0.000689756 0.00216916 0.00407907 0.00942695
166 158 2 -0.296581 2.0711 -0.00258271 0.0222904 8.91571e+06 3.72e+07 1.68244e+07 3.07438e+06 0 3.04364e+07 0 3.72e+07 3.04364e+07 1.68244e+07 3.07438e+06 0.00864548 -0.00265696 -0.00984134 0.0111808 0.00842831
145 159 0 -0.22105 1.72316 -0.00218132 0.0186006 6.58494e+06 2.74751e+07 1.24261e+07 2.27067e+06 0 2.24796e+07 0 2.74751e+07 2.24796e+07 1.24261e+07 2.27067e+06 0.00995956 -0.00431614 0.00378123 0.00900137 0.0119501
130 159 1 0.069966 1.59317 -0.000148432 0.0158061 1.46714e+07 6.12152e+07 2.76856e+07 5.05911e+06 0 5.00852e+07 0 6.12152e+07 5.00852e+07 2.76856e+07 5.05911e+06 0.00144814 -0.00581599 -0.00112022 0.00897448 0.0137879
150 159 2 0.0603888 1.97026 8.12706e-06 0.0183499 1.96874e+07 8.2144e+07 3.7151e+07 6.78876e+06 0 6.72087e+07 0 8.2144e+07 6.72087e+07 3.7151e+07 6.78876e+06 0.00314597 -0.000689756 0.00216916 0.00407907 0.00942695
146 160 0 -0.563878 1.81968 -0.0043015 0.0204125 1.40594e+07 5.86615e+07 2.65307e+07 4.84806e+06 0 4.79958e+07 0 5.86615e+07 4.79958e+07 2.65307e+07 4.84806e+06 0.00124214 -0.00416956 0.00269456 0.00930612 0.0103427
145 160 1 -0.22105 1.72316 -0.00218132 0.0186006 6.58494e+06 2.74751e+07 1.24261e+07 2.27067e+06 0 2.24796e+07 0 2.74751e+07 2.24796e+07 1.24261e+07 2.27067e+06 0.00995956 -0.00431614 0.00378123 0.00900137 0.0119501
166 160 2 -0.296581 2.0711 -0.00258271 0.0222904 8.91571e+06 3.72e+07 1.68244e+07 3.07438e+06 0 3.04364e+07 0 3.72e+07 3.04364e+07 1.68244e+07 3.07438e+06 0.00864548 -0.00265696 -0.00984134 0.0111808 0.00842831
125 161 0 -0.463012 1.52823 -0.00423219 0.017858 2.24519e+07 9.36785e+07 4.23677e+07 7.74202e+06 0 7.6646e+07 0 9.36785e+07 7.6646e+07 4.23677e+07 7.74202e+06 0.000336115 -0.00372549 0.00273552 0.00413013 0.0140894
124 161 1 -0.203726 1.32117 -0.00232758 0.0150119 5.96315e+06 2.48807e+07 1.12527e+07 2.05626e+06 0 2.0357e+07 0 2.48807e+07 2.0357e+07 1.12527e+07 2.05626e+06 0.0136469 -0.0143697 -0.00418134 0.0118471 0.0181755
145 161 2 -0.22105 1.72316 -0.00218132 0.0186006 6.58494e+06 2.74751e+07 1.24261e+07 2.27067e+06 0 2.24796e+07 0 2.74751e+07 2.24796e+07 1.24261e+07 2.27067e+06 0.00995956 -0.00431614 0.00378123 0.00900137 0.0119501
126 162 0 -0.790752 1.55406 -0.00682469 0.0157534 1.59263e+06 6.64511e+06 3.00536e+06 549182 0 5.4369e+06 0 6.64511e+06 5.4369e+06 3.00536e+06 549182 0.0159861 0.0182674 0.00363239 0.0174282 0.0126409
125 162 1 -0.463012 1.52823 -0.00423219 0.017858 2.24519e+07 9.36785e+07 4.23677e+07 7.74202e+06 0 7.6646e+07 0 9.36785e+07 7.6646e+07 4.23677e+07 7.74202e+06 0.000336115 -0.00372549 0.00273552 0.00413013 0.0140894
146 162 2 -0.563878 1.81968 -0.0043015 0.0204125 1.40594e+07 5.86615e+07 2.65307e+07 4.84806e+06 0 4.79958e+07 0 5.86615e+07 4.79958e+07 2.65307e+07 4.84806e+06 0.00124214 -0.00416956 0.00269456 0.00930612 0.0103427
147 163 0 -0.932812 1.91516 -0.00804095 0.0222803 3.19317e+06 1.33232e+07 6.02565e+06 1.10109e+06 0 1.09008e+07 0 1.33232e+07 1.09008e+07 6.02565e+06 1.10109e+06 0.0189031 -1.89975e-05 -0.00318337 0.0136333 0.00866593
126 163 1 -0.790752 1.55406 -0.00682469 0.0157534 1.59263e+06 6.64511e+06 3.00536e+06 549182 0 5.4369e+06 0 6.64511e+06 5.4369e+06 3.00536e+06 549182 0.0159861 0.0182674 0.00363239 0.0174282 0.0126409
146 163 2 -0.563878 1.81968 -0.0043015 0.0204125 1.40594e+07 5.86615e+07 2.65307e+07 4.84806e+06 0 4.79958e+07 0 5.86615e+07 4.79958e+07 2.65307e+07 4.84806e+06 0.00124214 -0.00416956 0.00269456 0.00930612 0.0103427
128 164 0 -1.13473 1.56287 -0.0106908 0.0160721 1.21101e+07 5.05284e+07 2.28523e+07 4.1759e+06 0 4.13414e+07 0 5.05284e+07 4.13414e+07 2.28523e+07 4.1759e+06 0.00574868 -0.00662386 -0.00328142 0.0100217 0.0110647
106 164 1 -0.946484 1.22011 -0.00806644 0.0128917 2.31598e+07 9.66322e+07 4.37036e+07 7.98613e+06 0 7.90627e+07 0 9.66322e+07 7.90627e+07 4.37036e+07 7.98613e+06 0.00162095 0.00330805 -0.00698632 0.00383315 0.0164566
126 164 2 -0.790752 1.55406 -0.00682469 0.0157534 1.59263e+06 6.64511e+06 3.00536e+06 549182 0 5.4369e+06 0 6.64511e+06 5.4369e+06 3.00536e+06 549182 0.0159861 0.0182674 0.00363239 0.0174282 0.0126409
103 165 0 -0.366107 0.971244 -0.00383077 0.0109608 3.97182e+06 1.65721e+07 7.49501e+06 1.36959e+06 0 1.3559e+07 0 1.65721e+07 1.3559e+07 7.49501e+06 1.36959e+06 0.0173312 0.000195274 -0.00160235 0.0178847 0.025788
102 165 1 -0.0768551 0.966037 0.000955672 0.0103888 6.00556e+06 2.50577e+07 1.13328e+07 2.07088e+06 0 2.05017e+07 0 2.50577e+07 2.05017e+07 1.13328e+07 2.07088e+06 0.0134432 -0.00234863 -0.00477512 0.0122386 0.0270001
124 165 2 -0.203726 1.32117 -0.00232758 0.0150119 5.96315e+06 2.48807e+07 1.12527e+07 2.05626e+06 0 2.0357e+07 0 2.48807e+07 2.0357e+07 1.12527e+07 2.05626e+06 0.0136469 -0.0143697 -0.00418134 0.0118471 0.0181755
110 166 0 0.316897 1.46957 0.00194773 0.0139325 6.39466e+06 2.66812e+07 1.2067e+07 2.20505e+06 0 2.183e+07 0 2.66812e+07 2.183e+07 1.2067e+07 2.20505e+06 0.0157558 0.00320421 0.00199489 0.00964349 0.0153482
131 166 1 0.409418 1.79251 0.00309091 0.0193753 1.07517e+06 4.48606e+06 2.0289e+06 370749 0 3.67041e+06 0 4.48606e+06 3.67041e+06 2.0289e+06 370749 0.0222633 0.00196765 -0.00628971 0.0209505 0.0109252
130 166 2 0.069966 1.59317 -0.000148432 0.0158061 1.46714e+07 6.12152e+07 2.76856e+07 5.05911e+06 0 5.00852e+07 0 6.12152e+07 5.00852e+07 2.76856e+07 5.05911e+06 0.00144814 -0.00581599 -0.00112022 0.00897448 0.0137879
86 167 0 0.391135 0.9235 0.00375657 0.00805147 7.26141e+06 3.02976e+07 1.37026e+07 2.50393e+06 0 2.47889e+07 0 3.02976e+07 2.47889e+07 1.37026e+07 2.50393e+06 0.0110811 -0.000700285 0.00151254 0.0108186 0.0271832
87 167 1 0.491798 1.20462 0.00408925 0.0116693 5.67342e+06 2.36719e+07 1.0706e+07 1.95635e+06 0 1.93679e+07 0 2.36719e+07 1.93679e+07 1.0706e+07 1.95635e+06 0.0126538 0.000617561 -0.00764463 0.0149495 0.0195914
109 167 2 0.147199 1.2221 0.00116968 0.011649 1.15021e+07 4.79917e+07 2.17051e+07 3.96625e+06 0 3.92659e+07 0 4.79917e+07 3.92659e+07 2.17051e+07 3.96625e+06 0.00404121 -0.00416792 -0.00555249 0.0110905 0.0203337
131 168 0 0.409418 1.79251 0.00309091 0.0193753 1.07517e+06 4.48606e+06 2.0289e+06 370749 0 3.67041e+06 0 4.48606e+06 3.67041e+06 2.0289e+06 370749 0.0222633 0.00196765 -0.00628971 0.0209505 0.0109252
151 168 1 0.402575 2.14536 0.00331157 0.0236886 9.95153e+06 4.15219e+07 1.8779e+07 3.43156e+06 0 3.39725e+07 0 4.15219e+07 3.39725e+07 1.8779e+07 3.43156e+06 0.00994188 0.00944439 0.00507297 0.00856773 0.00778163
150 168 2 0.0603888 1.97026 8.12706e-06 0.0183499 1.96874e+07 8.2144e+07 3.7151e+07 6.78876e+06 0 6.72087e+07 0 8.2144e+07 6.72087e+07 3.7151e+07 6.78876e+06 0.00314597 -0.000689756 0.00216916 0.00407907 0.00942695
111 169 0 0.568868 1.49753 0.00511987 0.0163383 8.98974e+06 3.75089e+07 1.6964e+07 3.09991e+06 0 3.06891e+07 0 3.75089e+07 3.06891e+07 1.6964e+07 3.09991e+06 0.0088181 0.0138335 0.00345309 0.00889729 0.0142281
131 169 1 0.409418 1.79251 0.00309091 0.0193753 1.07517e+06 4.48606e+06 2.0289e+06 370749 0 3.67041e+06 0 4.48606e+06 3.67041e+06 2.0289e+06 370749 0.0222633 0.00196765 -0.00628971 0.0209505 0.0109252
110 169 2 0.316897 1.46957 0.00194773 0.0139325 6.39466e+06 2.66812e+07 1.2067e+07 2.20505e+06 0 2.183e+07 0 2.66812e+07 2.183e+07 1.2067e+07 2.20505e+06 0.0157558 0.00320421 0.00199489 0.00964349 0.0153482
111 170 0 0.568868 1.49753 0.00511987 0.0163383 8.98974e+06 3.75089e+07 1.6964e+07 3.09991e+06 0 3.06891e+07 0 3.75089e+07 3.06891e+07 1.6964e+07 3.09991e+06 0.0088181 0.0138335 0.00345309 0.00889729 0.0142281
112 170 1 0.766836 1.6674 0.00676816 0.0186903 2.08734e+07 8.70924e+07 3.9389e+07 7.19772e+06 0 7.12574e+07 0 8.70924e+07 7.12574e+07 3.9389e+07 7.19772e+06 0.00210913 -0.00603363 0.00182862 0.00242914 0.011425
131 170 2 0.409418 1.79251 0.00309091 0.0193753 1.07517e+06 4.48606e+06 2.0289e+06 370749 0 3.67041e+06 0 4.48606e+06 3.67041e+06 2.0289e+06 370749 0.0222633 0.00196765 -0.00628971 0.0209505 0.0109252
