Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 34 2 0.413835 0.542676 0.00270558 0.00671565 1.07539e+07 4.48697e+07 2.02931e+07 3.70824e+06 0 3.67116e+07 0 4.48697e+07 3.67116e+07 2.02931e+07 3.70824e+06 0.00774958 -0.010483 0.00143472 0.0118737 0
17 35 0 -0.0432336 0.288054 -0.000199323 0.00378292 1.33288e+07 5.56133e+07 2.51521e+07 4.59614e+06 0 4.55018e+07 0 5.56133e+07 4.55018e+07 2.51521e+07 4.59614e+06 0.00413296 0.00109788 -0.00416593 0.00620503 0
23 35 1 0.244938 0.269793 0.000779747 0.00383074 1.13569e+07 4.73856e+07 2.14309e+07 3.91617e+06 0 3.877e+07 0 4.73856e+07 3.877e+07 2.14309e+07 3.91617e+06 0.00823333 -0.0179785 -0.000793454 0.0102607 0
19 35 2 0.10017 0.522096 0.000726727 0.00614476 1.02546e+07 4.27866e+07 1.9351e+07 3.53608e+06 0 3.50072e+07 0 4.27866e+07 3.50072e+07 1.9351e+07 3.53608e+06 0.00331899 -0.00412158 -0.000601631 0.00806754 0
17 36 0 -0.0432336 0.288054 -0.000199323 0.00378292 1.33288e+07 5.56133e+07 2.51521e+07 4.59614e+06 0 4.55018e+07 0 5.56133e+07 4.55018e+07 2.51521e+07 4.59614e+06 0.00413296 0.00109788 -0.00416593 0.00620503 0
24 36 1 0.142857 1.18721e-26 5.53549e-28 1.70837e-26 1.27923e+07 5.33747e+07 2.41396e+07 4.41113e+06 0 4.36702e+07 0 5.33747e+07 4.36702e+07 2.41396e+07 4.41113e+06 7.77361e-19 9.74537e-19 0.00345857 0.0249395 0
23 36 2 0.244938 0.269793 0.000779747 0.00383074 1.13569e+07 4.73856e+07 2.14309e+07 3.91617e+06 0 3.877e+07 0 4.73856e+07 3.877e+07 2.14309e+07 3.91617e+06 0.00823333 -0.0179785 -0.000793454 0.0102607 0
15 37 0 0.176404 0.996019 0.00118049 0.0114795 653585 2.72703e+06 1.23334e+06 225374 0 2.2312e+06 0 2.72703e+06 2.2312e+06 1.23334e+06 225374 0.00689106 0.0111514 0.00200883 0.0153068 0
10 37 1 -0.187503 0.994533 -0.00161629 0.0119751 9.72402e+06 4.05726e+07 1.83497e+07 3.35311e+06 0 3.31958e+07 0 4.05726e+07 3.31958e+07 1.83497e+07 3.35311e+06 0.00849252 -0.0139794 -0.00513901 0.0101061 0
14 37 2 0.00245601 0.789769 0.000231956 0.00893729 1.12141e+07 4.679e+07 2.11616e+07 3.86694e+06 0 3.82827e+07 0 4.679e+07 3.82827e+07 2.11616e+07 3.86694e+06 0.00362045 -0.00375894 -0.00167623 0.00310974 0
8 38 0 -0.467465 0.582172 -0.00335002 0.00700465 6.95129e+06 2.90036e+07 1.31174e+07 2.397e+06 0 2.37303e+07 0 2.90036e+07 2.37303e+07 1.31174e+07 2.397e+06 0.00713555 0.0139287 0.000833928 0.00703013 0
9 38 1 -0.407779 0.924562 -0.00316091 0.01007 1.82143e+07 7.59978e+07 3.43713e+07 6.28081e+06 0 6.218e+07 0 7.59978e+07 6.218e+07 3.43713e+07 6.28081e+06 0.00448378 -0.0069975 0.00134736 0.00575681 0
4 38 2 -0.614499 0.800954 -0.00415379 0.00884127 1.54305e+07 6.43826e+07 2.91181e+07 5.32088e+06 0 5.26767e+07 0 6.43826e+07 5.26767e+07 2.91181e+07 5.32088e+06 -0.0013583 -0.00886802 0.00187943 0.00190277 0
5 39 0 -0.757131 0.667622 -0.0060211 0.00747396 1.33489e+07 5.5697e+07 2.51899e+07 4.60306e+06 0 4.55703e+07 0 5.5697e+07 4.55703e+07 2.51899e+07 4.60306e+06 0.0106837 0.00676443 -0.00447019 0.0192382 0
8 39 1 -0.467465 0.582172 -0.00335002 0.00700465 6.95129e+06 2.90036e+07 1.31174e+07 2.397e+06 0 2.37303e+07 0 2.90036e+07 2.37303e+07 1.31174e+07 2.397e+06 0.00713555 0.0139287 0.000833928 0.00703013 0
4 39 2 -0.614499 0.800954 -0.00415379 0.00884127 1.54305e+07 6.43826e+07 2.91181e+07 5.32088e+06 0 5.26767e+07 0 6.43826e+07 5.26767e+07 2.91181e+07 5.32088e+06 -0.0013583 -0.00886802 0.00187943 0.00190277 0
11 40 0 -0.31814 0.299707 -0.00127716 0.00359586 1.31704e+07 5.49526e+07 2.48532e+07 4.54153e+06 0 4.49612e+07 0 5.49526e+07 4.49612e+07 2.48532e+07 4.54153e+06 0.0186859 0.00397383 -0.00186041 0.0265701 0
17 40 1 -0.0432336 0.288054 -0.000199323 0.00378292 1.33288e+07 5.56133e+07 2.51521e+07 4.59614e+06 0 4.55018e+07 0 5.56133e+07 4.55018e+07 2.51521e+07 4.59614e+06 0.00413296 0.00109788 -0.00416593 0.00620503 0
13 40 2 -0.199987 0.622466 -0.00113526 0.00724876 3.32733e+06 1.3883e+07 6.27882e+06 1.14735e+06 0 1.13588e+07 0 1.3883e+07 1.13588e+07 6.27882e+06 1.14735e+06 0.0120221 -0.000386823 -0.00340466 0.00784195 0
3 41 0 -0.893621 0.465639 -0.00623201 0.00459592 5.09015e+06 2.12382e+07 9.60534e+06 1.75522e+06 0 1.73767e+07 0 2.12382e+07 1.73767e+07 9.60534e+06 1.75522e+06 0.00144222 0.00721592 -0.0025 0.0116523 0
6 41 1 -0.61469 0.320001 -0.00426016 0.0041884 4.64873e+06 1.93964e+07 8.77236e+06 1.60301e+06 0 1.58698e+07 0 1.93964e+07 1.58698e+07 8.77236e+06 1.60301e+06 0.00139502 -0.00548701 0.00131868 0.00971341 0
5 41 2 -0.757131 0.667622 -0.0060211 0.00747396 1.33489e+07 5.5697e+07 2.51899e+07 4.60306e+06 0 4.55703e+07 0 5.5697e+07 4.55703e+07 2.51899e+07 4.60306e+06 0.0106837 0.00676443 -0.00447019 0.0192382 0
18 42 0 -0.142857 8.5545e-27 1.18181e-20 -2.61998e-20 1.51408e+07 6.31737e+07 2.85714e+07 5.22096e+06 0 5.16876e+07 0 6.31737e+07 5.16876e+07 2.85714e+07 5.22096e+06 3.03656e-20 -1.81939e-19 -0.00804787 0.0159162 0
11 42 1 -0.31814 0.299707 -0.00127716 0.00359586 1.31704e+07 5.49526e+07 2.48532e+07 4.54153e+06 0 4.49612e+07 0 5.49526e+07 4.49612e+07 2.48532e+07 4.54153e+06 0.0186859 0.00397383 -0.00186041 0.0265701 0
12 42 2 -0.428571 7.00087e-27 -2.67785e-20 2.66169e-20 1.11752e+07 4.66274e+07 2.1088e+07 3.8535e+06 0 3.81497e+07 0 4.66274e+07 3.81497e+07 2.1088e+07 3.8535e+06 -1.11332e-18 1.11546e-18 -0.013924 0.0153338 0
13 43 0 -0.199987 0.622466 -0.00113526 0.00724876 3.32733e+06 1.3883e+07 6.27882e+06 1.14735e+06 0 1.13588e+07 0 1.3883e+07 1.13588e+07 6.27882e+06 1.14735e+06 0.0120221 -0.000386823 -0.00340466 0.00784195 0
9 43 1 -0.407779 0.924562 -0.00316091 0.01007 1.82143e+07 7.59978e+07 3.43713e+07 6.28081e+06 0 6.218e+07 0 7.59978e+07 6.218e+07 3.43713e+07 6.28081e+06 0.00448378 -0.0069975 0.00134736 0.00575681 0
8 43 2 -0.467465 0.582172 -0.00335002 0.00700465 6.95129e+06 2.90036e+07 1.31174e+07 2.397e+06 0 2.37303e+07 0 2.90036e+07 2.37303e+07 1.31174e+07 2.397e+06 0.00713555 0.0139287 0.000833928 0.00703013 0
23 44 0 0.244938 0.269793 0.000779747 0.00383074 1.13569e+07 4.73856e+07 2.14309e+07 3.91617e+06 0 3.877e+07 0 4.73856e+07 3.877e+07 2.14309e+07 3.91617e+06 0.00823333 -0.0179785 -0.000793454 0.0102607 0
24 44 1 0.142857 1.18721e-26 5.53549e-28 1.70837e-26 1.27923e+07 5.33747e+07 2.41396e+07 4.41113e+06 0 4.36702e+07 0 5.33747e+07 4.36702e+07 2.41396e+07 4.41113e+06 7.77361e-19 9.74537e-19 0.00345857 0.0249395 0
28 44 2 0.428571 6.78906e-27 -5.7064e-20 -6.89796e-20 7.45175e+06 3.10918e+07 1.40618e+07 2.56957e+06 0 2.54387e+07 0 3.10918e+07 2.54387e+07 1.40618e+07 2.56957e+06 -1.17681e-18 -1.45739e-18 0.0121778 0.00589997 0
5 45 0 -0.757131 0.667622 -0.0060211 0.00747396 1.33489e+07 5.5697e+07 2.51899e+07 4.60306e+06 0 4.55703e+07 0 5.5697e+07 4.55703e+07 2.51899e+07 4.60306e+06 0.0106837 0.00676443 -0.00447019 0.0192382 0
6 45 1 -0.61469 0.320001 -0.00426016 0.0041884 4.64873e+06 1.93964e+07 8.77236e+06 1.60301e+06 0 1.58698e+07 0 1.93964e+07 1.58698e+07 8.77236e+06 1.60301e+06 0.00139502 -0.00548701 0.00131868 0.00971341 0
8 45 2 -0.467465 0.582172 -0.00335002 0.00700465 6.95129e+06 2.90036e+07 1.31174e+07 2.397e+06 0 2.37303e+07 0 2.90036e+07 2.37303e+07 1.31174e+07 2.397e+06 0.00713555 0.0139287 0.000833928 0.00703013 0
1 46 0 -0.805779 0.176874 -0.00382085 0.00222861 1.84318e+07 7.6905e+07 3.47816e+07 6.35579e+06 0 6.29223e+07 0 7.6905e+07 6.29223e+07 3.47816e+07 6.35579e+06 0.00642139 0.00702165 -0.0118078 0.00907488 0
3 46 1 -0.893621 0.465639 -0.00623201 0.00459592 5.09015e+06 2.12382e+07 9.60534e+06 1.75522e+06 0 1.73767e+07 0 2.12382e+07 1.73767e+07 9.60534e+06 1.75522e+06 0.00144222 0.00721592 -0.0025 0.0116523 0
0 46 2 -0.980584 0.223137 -0.00549526 0.0014204 1.78862e+07 7.46287e+07 3.37521e+07 6.16766e+06 0 6.10599e+07 0 7.46287e+07 6.10599e+07 3.37521e+07 6.16766e+06 0.00778852 0.00711438 -0.00688652 0.00939842 0
12 47 0 -0.428571 7.00087e-27 -2.67785e-20 2.66169e-20 1.11752e+07 4.66274e+07 2.1088e+07 3.8535e+06 0 3.81497e+07 0 4.66274e+07 3.81497e+07 2.1088e+07 3.8535e+06 -1.11332e-18 1.11546e-18 -0.013924 0.0153338 0
6 47 1 -0.61469 0.320001 -0.00426016 0.0041884 4.64873e+06 1.93964e+07 8.77236e+06 1.60301e+06 0 1.58698e+07 0 1.93964e+07 1.58698e+07 8.77236e+06 1.60301e+06 0.00139502 -0.00548701 0.00131868 0.00971341 0
7 47 2 -0.714286 8.86597e-27 -1.07752e-27 1.32614e-26 959734 4.00441e+06 1.81106e+06 330943 0 3.27633e+06 0 4.00441e+06 3.27633e+06 1.81106e+06 330943 9.25873e-19 -9.29144e-19 -0.0213307 0.0164381 0
11 48 0 -0.31814 0.299707 -0.00127716 0.00359586 1.31704e+07 5.49526e+07 2.48532e+07 4.54153e+06 0 4.49612e+07 0 5.49526e+07 4.49612e+07 2.48532e+07 4.54153e+06 0.0186859 0.00397383 -0.00186041 0.0265701 0
8 48 1 -0.467465 0.582172 -0.00335002 0.00700465 6.95129e+06 2.90036e+07 1.31174e+07 2.397e+06 0 2.37303e+07 0 2.90036e+07 2.37303e+07 1.31174e+07 2.397e+06 0.00713555 0.0139287 0.000833928 0.00703013 0
6 48 2 -0.61469 0.320001 -0.00426016 0.0041884 4.64873e+06 1.93964e+07 8.77236e+06 1.60301e+06 0 1.58698e+07 0 1.93964e+07 1.58698e+07 8.77236e+06 1.60301e+06 0.00139502 -0.00548701 0.00131868 0.00971341 0
