Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
164 102 1 -0.812102 2.80379 0.00489814 0.0325474 1.78341e+07 7.44111e+07 3.36537e+07 6.14967e+06 0 6.08818e+07 0 7.44111e+07 6.08818e+07 3.36537e+07 6.14967e+06 0.00494169 -0.00616141 0.00602167 0.00435574 0.00454182
161 102 2 -0.487289 2.57634 0.0063536 0.0296304 7.10667e+06 2.9652e+07 1.34106e+07 2.45058e+06 0 2.42607e+07 0 2.9652e+07 2.42607e+07 1.34106e+07 2.45058e+06 0.0139702 -0.000837412 -0.01372 0.00671607 0.00560732
118 103 0 1.17657 2.40754 0.0191311 0.0168593 2.04851e+07 8.54724e+07 3.86564e+07 7.06384e+06 0 6.9932e+07 0 8.54724e+07 6.9932e+07 3.86564e+07 7.06384e+06 0.00361166 -0.00411569 0.00191921 0.00290499 0.00586122
121 103 1 0.843895 2.52945 0.0184267 0.0206919 2.36942e+07 9.8862e+07 4.4712e+07 8.17041e+06 0 8.08871e+07 0 9.8862e+07 8.08871e+07 4.4712e+07 8.17041e+06 0.00157637 -0.0139254 0.000912138 0.00489108 0.00564083
105 103 2 0.920781 2.16799 0.017135 0.0174567 2.00953e+07 8.38457e+07 3.79207e+07 6.9294e+06 0 6.8601e+07 0 8.38457e+07 6.8601e+07 3.79207e+07 6.9294e+06 0.00314944 -0.0113567 0.00483867 0.0065362 0.00747329
156 104 0 1.3928 2.96234 0.0227988 0.0236514 8.60172e+06 3.589e+07 1.62318e+07 2.96611e+06 0 2.93645e+07 0 3.589e+07 2.93645e+07 1.62318e+07 2.96611e+06 0.00745448 -0.0113752 -0.00234105 0.0108566 0.00389489
137 104 1 1.1098 2.75169 0.0196268 0.0206065 4.02328e+06 1.67868e+07 7.59211e+06 1.38734e+06 0 1.37346e+07 0 1.67868e+07 1.37346e+07 7.59211e+06 1.38734e+06 0.00846733 -0.00284902 0.00282635 0.0233758 0.00460166
138 104 2 1.39286 2.65009 0.0220342 0.0192328 5.1087e+06 2.13156e+07 9.64035e+06 1.76162e+06 0 1.744e+07 0 2.13156e+07 1.744e+07 9.64035e+06 1.76162e+06 0.0095823 0.00666824 0.0102533 0.0143903 0.00476881
139 105 0 1.69872 2.74993 0.0241587 0.0199021 2.22359e+07 9.27775e+07 4.19602e+07 7.66756e+06 0 7.59089e+07 0 9.27775e+07 7.59089e+07 4.19602e+07 7.66756e+06 0.00206571 -0.00416678 0.00684302 0.00477442 0.00435926
156 105 1 1.3928 2.96234 0.0227988 0.0236514 8.60172e+06 3.589e+07 1.62318e+07 2.96611e+06 0 2.93645e+07 0 3.589e+07 2.93645e+07 1.62318e+07 2.96611e+06 0.00745448 -0.0113752 -0.00234105 0.0108566 0.00389489
138 105 2 1.39286 2.65009 0.0220342 0.0192328 5.1087e+06 2.13156e+07 9.64035e+06 1.76162e+06 0 1.744e+07 0 2.13156e+07 1.744e+07 9.64035e+06 1.76162e+06 0.0095823 0.00666824 0.0102533 0.0143903 0.00476881
172 106 0 1.39798 3.34823 0.0238805 0.026469 2.09088e+07 8.72401e+07 3.94558e+07 7.20992e+06 0 7.13782e+07 0 8.72401e+07 7.13782e+07 3.94558e+07 7.20992e+06 0.00406558 -0.0087695 0.00779264 0.00401711 0.00310251
171 106 1 1.0682 3.38773 0.0223083 0.0280365 1.14012e+07 4.75707e+07 2.15147e+07 3.93146e+06 0 3.89215e+07 0 4.75707e+07 3.89215e+07 2.15147e+07 3.93146e+06 0.00648197 0.00260643 0.0070262 0.0108605 0.00303299
155 106 2 1.10556 3.08833 0.0207934 0.0256933 1.19857e+07 5.00092e+07 2.26175e+07 4.13299e+06 0 4.09166e+07 0 5.00092e+07 4.09166e+07 2.26175e+07 4.13299e+06 0.00794377 0.00584255 0.00431153 0.00688335 0.00365742
155 107 0 1.10556 3.08833 0.0207934 0.0256933 1.19857e+07 5.00092e+07 2.26175e+07 4.13299e+06 0 4.09166e+07 0 5.00092e+07 4.09166e+07 2.26175e+07 4.13299e+06 0.00794377 0.00584255 0.00431153 0.00688335 0.00365742
171 107 1 1.0682 3.38773 0.0223083 0.0280365 1.14012e+07 4.75707e+07 2.15147e+07 3.93146e+06 0 3.89215e+07 0 4.75707e+07 3.89215e+07 2.15147e+07 3.93146e+06 0.00648197 0.00260643 0.0070262 0.0108605 0.00303299
159 107 2 0.796303 3.21343 0.0196204 0.0267874 1.42918e+07 5.96311e+07 2.69692e+07 4.92819e+06 0 4.87891e+07 0 5.96311e+07 4.87891e+07 2.69692e+07 4.92819e+06 0.00607892 -0.00465236 0.00422236 0.00666383 0.00342056
156 108 0 1.3928 2.96234 0.0227988 0.0236514 8.60172e+06 3.589e+07 1.62318e+07 2.96611e+06 0 2.93645e+07 0 3.589e+07 2.93645e+07 1.62318e+07 2.96611e+06 0.00745448 -0.0113752 -0.00234105 0.0108566 0.00389489
155 108 1 1.10556 3.08833 0.0207934 0.0256933 1.19857e+07 5.00092e+07 2.26175e+07 4.13299e+06 0 4.09166e+07 0 5.00092e+07 4.09166e+07 2.26175e+07 4.13299e+06 0.00794377 0.00584255 0.00431153 0.00688335 0.00365742
137 108 2 1.1098 2.75169 0.0196268 0.0206065 4.02328e+06 1.67868e+07 7.59211e+06 1.38734e+06 0 1.37346e+07 0 1.67868e+07 1.37346e+07 7.59211e+06 1.38734e+06 0.00846733 -0.00284902 0.00282635 0.0233758 0.00460166
156 109 0 1.3928 2.96234 0.0227988 0.0236514 8.60172e+06 3.589e+07 1.62318e+07 2.96611e+06 0 2.93645e+07 0 3.589e+07 2.93645e+07 1.62318e+07 2.96611e+06 0.00745448 -0.0113752 -0.00234105 0.0108566 0.00389489
172 109 1 1.39798 3.34823 0.0238805 0.026469 2.09088e+07 8.72401e+07 3.94558e+07 7.20992e+06 0 7.13782e+07 0 8.72401e+07 7.13782e+07 3.94558e+07 7.20992e+06 0.00406558 -0.0087695 0.00779264 0.00401711 0.00310251
155 109 2 1.10556 3.08833 0.0207934 0.0256933 1.19857e+07 5.00092e+07 2.26175e+07 4.13299e+06 0 4.09166e+07 0 5.00092e+07 4.09166e+07 2.26175e+07 4.13299e+06 0.00794377 0.00584255 0.00431153 0.00688335 0.00365742
160 110 0 0.217972 2.86413 0.0142117 0.029838 8.60043e+06 3.58846e+07 1.62294e+07 2.96567e+06 0 2.93601e+07 0 3.58846e+07 2.93601e+07 1.62294e+07 2.96567e+06 0.00644437 0.00544642 0.0152851 0.0128574 0.00451769
141 110 1 0.520297 2.68779 0.0169615 0.0254107 1.671e+06 6.97211e+06 3.15326e+06 576207 0 5.70445e+06 0 6.97211e+06 5.70445e+06 3.15326e+06 576207 0.00904333 -0.01368 -0.00190274 0.018808 0.0051331
158 110 2 0.526577 3.02363 0.0175918 0.0296022 1.77135e+07 7.39079e+07 3.34261e+07 6.10809e+06 0 6.04701e+07 0 7.39079e+07 6.04701e+07 3.34261e+07 6.10809e+06 0.00399689 -0.0127101 0.00398526 0.00653288 0.00396723
144 111 0 -0.130172 2.37427 0.0123192 0.0252049 4.34594e+06 1.81331e+07 8.20099e+06 1.4986e+06 0 1.48361e+07 0 1.81331e+07 1.48361e+07 8.20099e+06 1.4986e+06 0.0251097 -0.000213264 -0.00884274 0.00960812 0.00682176
162 111 1 -0.13508 2.76091 0.00993637 0.0294003 8.16466e+06 3.40663e+07 1.54071e+07 2.8154e+06 0 2.78725e+07 0 3.40663e+07 2.78725e+07 1.54071e+07 2.8154e+06 0.0152862 -0.0124132 0.00464324 0.00362491 0.00490839
161 111 2 -0.487289 2.57634 0.0063536 0.0296304 7.10667e+06 2.9652e+07 1.34106e+07 2.45058e+06 0 2.42607e+07 0 2.9652e+07 2.42607e+07 1.34106e+07 2.45058e+06 0.0139702 -0.000837412 -0.01372 0.00671607 0.00560732
176 112 0 0.0102908 3.12707 0.0154972 0.0335036 3.8143e+06 1.59148e+07 7.19775e+06 1.31527e+06 0 1.30212e+07 0 1.59148e+07 1.30212e+07 7.19775e+06 1.31527e+06 0.0188252 0.000434678 0.0144522 0.0196701 0.00369965
177 112 1 -0.229797 3.05637 0.00983713 0.0332483 3.10998e+06 1.29761e+07 5.86868e+06 1.07241e+06 0 1.06168e+07 0 1.29761e+07 1.06168e+07 5.86868e+06 1.07241e+06 0.0150206 -0.00426296 0.00935495 0.0187041 0.00388528
162 112 2 -0.13508 2.76091 0.00993637 0.0294003 8.16466e+06 3.40663e+07 1.54071e+07 2.8154e+06 0 2.78725e+07 0 3.40663e+07 2.78725e+07 1.54071e+07 2.8154e+06 0.0152862 -0.0124132 0.00464324 0.00362491 0.00490839
176 113 0 0.0102908 3.12707 0.0154972 0.0335036 3.8143e+06 1.59148e+07 7.19775e+06 1.31527e+06 0 1.30212e+07 0 1.59148e+07 1.30212e+07 7.19775e+06 1.31527e+06 0.0188252 0.000434678 0.0144522 0.0196701 0.00369965
189 113 1 0.151318 3.48146 0.0177596 0.0347708 1.90765e+07 7.95951e+07 3.59982e+07 6.57811e+06 0 6.51233e+07 0 7.95951e+07 6.51233e+07 3.59982e+07 6.57811e+06 0.00445354 -0.00494474 0.00457633 0.00423257 0.00289182
192 113 2 -0.240162 3.36665 0.0138812 0.0370778 8.80315e+06 3.67304e+07 1.66119e+07 3.03557e+06 0 3.00521e+07 0 3.67304e+07 3.00521e+07 1.66119e+07 3.03557e+06 0.00843119 0.00135667 0.0118139 0.00980282 0.0031193
189 114 0 0.151318 3.48146 0.0177596 0.0347708 1.90765e+07 7.95951e+07 3.59982e+07 6.57811e+06 0 6.51233e+07 0 7.95951e+07 6.51233e+07 3.59982e+07 6.57811e+06 0.00445354 -0.00494474 0.00457633 0.00423257 0.00289182
176 114 1 0.0102908 3.12707 0.0154972 0.0335036 3.8143e+06 1.59148e+07 7.19775e+06 1.31527e+06 0 1.30212e+07 0 1.59148e+07 1.30212e+07 7.19775e+06 1.31527e+06 0.0188252 0.000434678 0.0144522 0.0196701 0.00369965
173 114 2 0.278409 3.18379 0.017286 0.0325145 2.32494e+07 9.7006e+07 4.38726e+07 8.01702e+06 0 7.93685e+07 0 9.7006e+07 7.93685e+07 4.38726e+07 8.01702e+06 0.00330705 -0.00399187 0.00351312 0.00395484 0.00354632
192 115 0 -0.240162 3.36665 0.0138812 0.0370778 8.80315e+06 3.67304e+07 1.66119e+07 3.03557e+06 0 3.00521e+07 0 3.67304e+07 3.00521e+07 1.66119e+07 3.03557e+06 0.00843119 0.00135667 0.0118139 0.00980282 0.0031193
193 115 1 -0.578991 3.39788 0.0109677 0.0365156 6.09123e+06 2.54152e+07 1.14944e+07 2.10043e+06 0 2.07942e+07 0 2.54152e+07 2.07942e+07 1.14944e+07 2.10043e+06 0.0116667 0.0103638 0.0130071 0.0145804 0.00301948
178 115 2 -0.47843 2.99817 0.00745885 0.0332438 1.53978e+07 6.42462e+07 2.90564e+07 5.3096e+06 0 5.2565e+07 0 6.42462e+07 5.2565e+07 2.90564e+07 5.3096e+06 -4.44191e-05 -0.00232797 0.00839487 0.00960899 0.00401878
176 116 0 0.0102908 3.12707 0.0154972 0.0335036 3.8143e+06 1.59148e+07 7.19775e+06 1.31527e+06 0 1.30212e+07 0 1.59148e+07 1.30212e+07 7.19775e+06 1.31527e+06 0.0188252 0.000434678 0.0144522 0.0196701 0.00369965
192 116 1 -0.240162 3.36665 0.0138812 0.0370778 8.80315e+06 3.67304e+07 1.66119e+07 3.03557e+06 0 3.00521e+07 0 3.67304e+07 3.00521e+07 1.66119e+07 3.03557e+06 0.00843119 0.00135667 0.0118139 0.00980282 0.0031193
177 116 2 -0.229797 3.05637 0.00983713 0.0332483 3.10998e+06 1.29761e+07 5.86868e+06 1.07241e+06 0 1.06168e+07 0 1.29761e+07 1.06168e+07 5.86868e+06 1.07241e+06 0.0150206 -0.00426296 0.00935495 0.0187041 0.00388528
202 117 0 -0.100777 3.68672 0.0163853 0.0392459 7.98417e+06 3.33132e+07 1.50665e+07 2.75316e+06 0 2.72563e+07 0 3.33132e+07 2.72563e+07 1.50665e+07 2.75316e+06 0.0083505 -0.0101194 -0.00645895 0.0136622 0.00255129
206 117 1 -0.411993 3.72088 0.0138198 0.0417637 7.77352e+06 3.24343e+07 1.4669e+07 2.68052e+06 0 2.65372e+07 0 3.24343e+07 2.65372e+07 1.4669e+07 2.68052e+06 0.0050639 -0.00581465 -0.0039967 0.0155631 0.00249561
192 117 2 -0.240162 3.36665 0.0138812 0.0370778 8.80315e+06 3.67304e+07 1.66119e+07 3.03557e+06 0 3.00521e+07 0 3.67304e+07 3.00521e+07 1.66119e+07 3.03557e+06 0.00843119 0.00135667 0.0118139 0.00980282 0.0031193
124 118 0 -0.129386 2.0001 0.01032 0.0202459 1.6167e+06 6.74553e+06 3.05078e+06 557482 0 5.51907e+06 0 6.74553e+06 5.51907e+06 3.05078e+06 557482 0.0304147 0.0115394 0.0196452 0.016922 0.00959492
143 118 1 -0.41348 2.15288 0.00693419 0.0219629 5.72511e+06 2.38875e+07 1.08035e+07 1.97418e+06 0 1.95443e+07 0 2.38875e+07 1.95443e+07 1.08035e+07 1.97418e+06 0.00984587 0.00205753 0.0119644 0.0156912 0.00812803
123 118 2 -0.384892 1.7205 0.00586819 0.0174678 2.01635e+07 8.41303e+07 3.80493e+07 6.95292e+06 0 6.88339e+07 0 8.41303e+07 6.88339e+07 3.80493e+07 6.95292e+06 0.00302039 -0.00630297 0.00600951 0.0049913 0.0122405
143 119 0 -0.41348 2.15288 0.00693419 0.0219629 5.72511e+06 2.38875e+07 1.08035e+07 1.97418e+06 0 1.95443e+07 0 2.38875e+07 1.95443e+07 1.08035e+07 1.97418e+06 0.00984587 0.00205753 0.0119644 0.0156912 0.00812803
144 119 1 -0.130172 2.37427 0.0123192 0.0252049 4.34594e+06 1.81331e+07 8.20099e+06 1.4986e+06 0 1.48361e+07 0 1.81331e+07 1.48361e+07 8.20099e+06 1.4986e+06 0.0251097 -0.000213264 -0.00884274 0.00960812 0.00682176
161 119 2 -0.487289 2.57634 0.0063536 0.0296304 7.10667e+06 2.9652e+07 1.34106e+07 2.45058e+06 0 2.42607e+07 0 2.9652e+07 2.42607e+07 1.34106e+07 2.45058e+06 0.0139702 -0.000837412 -0.01372 0.00671607 0.00560732
104 120 0 -0.00142386 1.6389 0.00815372 0.0169487 8.43209e+06 3.51822e+07 1.59117e+07 2.90762e+06 0 2.87854e+07 0 3.51822e+07 2.87854e+07 1.59117e+07 2.90762e+06 0.0111437 0.00587548 0.00453539 0.00572215 0.0137026
124 120 1 -0.129386 2.0001 0.01032 0.0202459 1.6167e+06 6.74553e+06 3.05078e+06 557482 0 5.51907e+06 0 6.74553e+06 5.51907e+06 3.05078e+06 557482 0.0304147 0.0115394 0.0196452 0.016922 0.00959492
123 120 2 -0.384892 1.7205 0.00586819 0.0174678 2.01635e+07 8.41303e+07 3.80493e+07 6.95292e+06 0 6.88339e+07 0 8.41303e+07 6.88339e+07 3.80493e+07 6.95292e+06 0.00302039 -0.00630297 0.00600951 0.0049913 0.0122405
106 121 0 0.109934 1.90375 0.0121501 0.0205179 6.71523e+06 2.80187e+07 1.26719e+07 2.3156e+06 0 2.29244e+07 0 2.80187e+07 2.29244e+07 1.26719e+07 2.3156e+06 0.00608166 0.000568819 0.0115761 0.0128804 0.0105744
126 121 1 0.218209 2.16768 0.0145102 0.0219879 3.15525e+07 1.3165e+08 5.9541e+07 1.08802e+07 0 1.07714e+08 0 1.3165e+08 1.07714e+08 5.9541e+07 1.08802e+07 0.00222946 -0.00741449 0.00388876 0.00279241 0.00822262
124 121 2 -0.129386 2.0001 0.01032 0.0202459 1.6167e+06 6.74553e+06 3.05078e+06 557482 0 5.51907e+06 0 6.74553e+06 5.51907e+06 3.05078e+06 557482 0.0304147 0.0115394 0.0196452 0.016922 0.00959492
122 122 0 -0.576964 1.9039 0.00541436 0.0202602 1.57658e+07 6.57814e+07 2.97508e+07 5.43648e+06 0 5.38211e+07 0 6.57814e+07 5.38211e+07 2.97508e+07 5.43648e+06 0.00305957 -0.0104715 0.000528948 0.00592552 0.00997215
143 122 1 -0.41348 2.15288 0.00693419 0.0219629 5.72511e+06 2.38875e+07 1.08035e+07 1.97418e+06 0 1.95443e+07 0 2.38875e+07 1.95443e+07 1.08035e+07 1.97418e+06 0.00984587 0.00205753 0.0119644 0.0156912 0.00812803
128 122 2 -0.761244 2.08863 0.00429646 0.0239017 1.71391e+07 7.15113e+07 3.23422e+07 5.91002e+06 0 5.85092e+07 0 7.15113e+07 5.85092e+07 3.23422e+07 5.91002e+06 0.00339076 -0.0184526 -0.00619724 0.00464569 0.00816916
179 123 0 -0.775128 3.13388 0.00690664 0.0341034 2.16118e+07 9.01735e+07 4.07825e+07 7.45236e+06 0 7.37783e+07 0 9.01735e+07 7.37783e+07 4.07825e+07 7.45236e+06 0.00417237 -0.00565918 0.00611595 0.00442637 0.00358089
193 123 1 -0.578991 3.39788 0.0109677 0.0365156 6.09123e+06 2.54152e+07 1.14944e+07 2.10043e+06 0 2.07942e+07 0 2.54152e+07 2.07942e+07 1.14944e+07 2.10043e+06 0.0116667 0.0103638 0.0130071 0.0145804 0.00301948
194 123 2 -0.905894 3.42862 0.0075322 0.0375531 5.40339e+06 2.25452e+07 1.01964e+07 1.86324e+06 0 1.84461e+07 0 2.25452e+07 1.84461e+07 1.01964e+07 1.86324e+06 0.00928625 -0.013309 -0.00244337 0.0175903 0.00294322
147 124 0 -0.901005 2.42511 0.00256259 0.0297202 7.73515e+06 3.22742e+07 1.45966e+07 2.66729e+06 0 2.64062e+07 0 3.22742e+07 2.64062e+07 1.45966e+07 2.66729e+06 0.00588408 -0.0220327 -0.00479891 0.0133469 0.0060391
161 124 1 -0.487289 2.57634 0.0063536 0.0296304 7.10667e+06 2.9652e+07 1.34106e+07 2.45058e+06 0 2.42607e+07 0 2.9652e+07 2.42607e+07 1.34106e+07 2.45058e+06 0.0139702 -0.000837412 -0.01372 0.00671607 0.00560732
164 124 2 -0.812102 2.80379 0.00489814 0.0325474 1.78341e+07 7.44111e+07 3.36537e+07 6.14967e+06 0 6.08818e+07 0 7.44111e+07 6.08818e+07 3.36537e+07 6.14967e+06 0.00494169 -0.00616141 0.00602167 0.00435574 0.00454182
160 125 0 0.217972 2.86413 0.0142117 0.029838 8.60043e+06 3.58846e+07 1.62294e+07 2.96567e+06 0 2.93601e+07 0 3.58846e+07 2.93601e+07 1.62294e+07 2.96567e+06 0.00644437 0.00544642 0.0152851 0.0128574 0.00451769
173 125 1 0.278409 3.18379 0.017286 0.0325145 2.32494e+07 9.7006e+07 4.38726e+07 8.01702e+06 0 7.93685e+07 0 9.7006e+07 7.93685e+07 4.38726e+07 8.01702e+06 0.00330705 -0.00399187 0.00351312 0.00395484 0.00354632
176 125 2 0.0102908 3.12707 0.0154972 0.0335036 3.8143e+06 1.59148e+07 7.19775e+06 1.31527e+06 0 1.30212e+07 0 1.59148e+07 1.30212e+07 7.19775e+06 1.31527e+06 0.0188252 0.000434678 0.0144522 0.0196701 0.00369965
7 126 0 0.609792 0.294376 0.00563302 0.00479462 1.5373e+06 6.41425e+06 2.90095e+06 530103 0 5.24802e+06 0 6.41425e+06 5.24802e+06 2.90095e+06 530103 0.0129934 -0.000304162 0.0170022 0.0237779 0.0527448
23 126 1 0.849321 0.561644 0.0090172 0.00679222 1.62662e+07 6.78694e+07 3.06951e+07 5.60904e+06 0 5.55295e+07 0 6.78694e+07 5.55295e+07 3.06951e+07 5.60904e+06 0.00293231 -0.0124582 0.00484575 0.00713051 0.0343633
22 126 2 0.526603 0.589458 0.00740368 0.00890649 1.06125e+07 4.42798e+07 2.00263e+07 3.65949e+06 0 3.6229e+07 0 4.42798e+07 3.6229e+07 2.00263e+07 3.65949e+06 0.00682551 0.00352749 0.00572729 0.00665762 0.0387022
3 127 0 1 5.86269e-24 2.57953e-26 5.08394e-26 2.44758e+07 1.02123e+08 4.61869e+07 8.43992e+06 0 8.35552e+07 0 1.02123e+08 8.35552e+07 4.61869e+07 8.43992e+06 0.00352373 -0.00763586 0.0369875 0.00256572 0.0523446
8 127 1 0.890774 0.262027 0.00702777 0.00297158 1.01712e+07 4.24385e+07 1.91935e+07 3.50732e+06 0 3.47224e+07 0 4.24385e+07 3.47224e+07 1.91935e+07 3.50732e+06 0.00147438 -0.00820206 0.0224338 0.0150478 0.0459427
1 127 2 0.714286 -9.85731e-05 5.84224e-27 4.57586e-26 1.04494e+07 4.35992e+07 1.97185e+07 3.60324e+06 0 3.56721e+07 0 4.35992e+07 3.56721e+07 1.97185e+07 3.60324e+06 0.00420978 0.00434715 0.0273604 0.0102206 0.0722737
3 128 0 1 5.86269e-24 2.57953e-26 5.08394e-26 2.44758e+07 1.02123e+08 4.61869e+07 8.43992e+06 0 8.35552e+07 0 1.02123e+08 8.35552e+07 4.61869e+07 8.43992e+06 0.00352373 -0.00763586 0.0369875 0.00256572 0.0523446
9 128 1 1.16794 0.384927 0.00944483 0.00186641 9.66814e+06 4.03395e+07 1.82442e+07 3.33384e+06 0 3.3005e+07 0 4.03395e+07 3.3005e+07 1.82442e+07 3.33384e+06 0.00330179 -0.0135159 0.00910793 0.0163601 0.0315954
8 128 2 0.890774 0.262027 0.00702777 0.00297158 1.01712e+07 4.24385e+07 1.91935e+07 3.50732e+06 0 3.47224e+07 0 4.24385e+07 3.47224e+07 1.91935e+07 3.50732e+06 0.00147438 -0.00820206 0.0224338 0.0150478 0.0459427
139 129 0 1.69872 2.74993 0.0241587 0.0199021 2.22359e+07 9.27775e+07 4.19602e+07 7.66756e+06 0 7.59089e+07 0 9.27775e+07 7.59089e+07 4.19602e+07 7.66756e+06 0.00206571 -0.00416678 0.00684302 0.00477442 0.00435926
154 129 1 1.94202 3.04694 0.0263 0.0217327 8.61165e+06 3.59314e+07 1.62506e+07 2.96953e+06 0 2.93984e+07 0 3.59314e+07 2.93984e+07 1.62506e+07 2.96953e+06 0.00793316 0.00284918 8.60341e-05 0.0120168 0.00371249
157 129 2 1.64692 3.10999 0.024287 0.0229896 1.02721e+07 4.28594e+07 1.93839e+07 3.5421e+06 0 3.50668e+07 0 4.28594e+07 3.50668e+07 1.93839e+07 3.5421e+06 0.00601031 -0.0058834 -0.000676 0.00988188 0.00354782
120 130 0 1.53205 2.38217 0.0208068 0.0175824 1.47646e+07 6.1604e+07 2.78615e+07 5.09124e+06 0 5.04033e+07 0 6.1604e+07 5.04033e+07 2.78615e+07 5.09124e+06 0.00647055 0.00881777 0.00724888 0.00597553 0.00562134
139 130 1 1.69872 2.74993 0.0241587 0.0199021 2.22359e+07 9.27775e+07 4.19602e+07 7.66756e+06 0 7.59089e+07 0 9.27775e+07 7.59089e+07 4.19602e+07 7.66756e+06 0.00206571 -0.00416678 0.00684302 0.00477442 0.00435926
138 130 2 1.39286 2.65009 0.0220342 0.0192328 5.1087e+06 2.13156e+07 9.64035e+06 1.76162e+06 0 1.744e+07 0 2.13156e+07 1.744e+07 9.64035e+06 1.76162e+06 0.0095823 0.00666824 0.0102533 0.0143903 0.00476881
119 131 0 1.86513 2.41621 0.0229482 0.0163297 1.22154e+07 5.09677e+07 2.3051e+07 4.2122e+06 0 4.17008e+07 0 5.09677e+07 4.17008e+07 2.3051e+07 4.2122e+06 0.00658692 -0.0129344 0.00342141 0.00822199 0.00527106
135 131 1 2.19851 2.41647 0.0246271 0.0143103 1.98542e+07 8.28398e+07 3.74657e+07 6.84626e+06 0 6.7778e+07 0 8.28398e+07 6.7778e+07 3.74657e+07 6.84626e+06 0.00347975 0.000809683 0.00360456 0.00465911 0.0051899
136 131 2 2.04844 2.72552 0.0257562 0.0174387 7.37615e+06 3.07764e+07 1.39191e+07 2.5435e+06 0 2.51807e+07 0 3.07764e+07 2.51807e+07 1.39191e+07 2.5435e+06 0.00877386 -0.00761081 0.00656898 0.0118271 0.00439956
120 132 0 1.53205 2.38217 0.0208068 0.0175824 1.47646e+07 6.1604e+07 2.78615e+07 5.09124e+06 0 5.04033e+07 0 6.1604e+07 5.04033e+07 2.78615e+07 5.09124e+06 0.00647055 0.00881777 0.00724888 0.00597553 0.00562134
119 132 1 1.86513 2.41621 0.0229482 0.0163297 1.22154e+07 5.09677e+07 2.3051e+07 4.2122e+06 0 4.17008e+07 0 5.09677e+07 4.17008e+07 2.3051e+07 4.2122e+06 0.00658692 -0.0129344 0.00342141 0.00822199 0.00527106
139 132 2 1.69872 2.74993 0.0241587 0.0199021 2.22359e+07 9.27775e+07 4.19602e+07 7.66756e+06 0 7.59089e+07 0 9.27775e+07 7.59089e+07 4.19602e+07 7.66756e+06 0.00206571 -0.00416678 0.00684302 0.00477442 0.00435926
120 133 0 1.53205 2.38217 0.0208068 0.0175824 1.47646e+07 6.1604e+07 2.78615e+07 5.09124e+06 0 5.04033e+07 0 6.1604e+07 5.04033e+07 2.78615e+07 5.09124e+06 0.00647055 0.00881777 0.00724888 0.00597553 0.00562134
101 133 1 1.70513 2.07469 0.0205544 0.0150006 6.50939e+06 2.71599e+07 1.22835e+07 2.24462e+06 0 2.22217e+07 0 2.71599e+07 2.22217e+07 1.22835e+07 2.24462e+06 0.0121109 -0.00463738 -0.00121525 0.00710247 0.00671779
119 133 2 1.86513 2.41621 0.0229482 0.0163297 1.22154e+07 5.09677e+07 2.3051e+07 4.2122e+06 0 4.17008e+07 0 5.09677e+07 4.17008e+07 2.3051e+07 4.2122e+06 0.00658692 -0.0129344 0.00342141 0.00822199 0.00527106
169 134 0 2.17952 3.28403 0.0278402 0.0240763 1.78163e+07 7.4337e+07 3.36202e+07 6.14355e+06 0 6.08212e+07 0 7.4337e+07 6.08212e+07 3.36202e+07 6.14355e+06 0.00376098 0.000400801 0.0011929 0.00449704 0.003432
154 134 1 1.94202 3.04694 0.0263 0.0217327 8.61165e+06 3.59314e+07 1.62506e+07 2.96953e+06 0 2.93984e+07 0 3.59314e+07 2.93984e+07 1.62506e+07 2.96953e+06 0.00793316 0.00284918 8.60341e-05 0.0120168 0.00371249
153 134 2 2.29012 3.00433 0.0306957 0.020699 2.77025e+06 1.15586e+07 5.22759e+06 955259 0 9.45706e+06 0 1.15586e+07 9.45706e+06 5.22759e+06 955259 0.0138998 -0.00907787 0.00980085 0.0271365 0.00392765
169 135 0 2.17952 3.28403 0.0278402 0.0240763 1.78163e+07 7.4337e+07 3.36202e+07 6.14355e+06 0 6.08212e+07 0 7.4337e+07 6.08212e+07 3.36202e+07 6.14355e+06 0.00376098 0.000400801 0.0011929 0.00449704 0.003432
185 135 1 2.05111 3.55603 0.0293714 0.0257887 1.4698e+07 6.1326e+07 2.77357e+07 5.06827e+06 0 5.01758e+07 0 6.1326e+07 5.01758e+07 2.77357e+07 5.06827e+06 0.00521232 -0.00319374 0.0114087 0.006166 0.00301677
170 135 2 1.79793 3.4097 0.0263718 0.0254952 1.16167e+07 4.84695e+07 2.19212e+07 4.00574e+06 0 3.96569e+07 0 4.84695e+07 3.96569e+07 2.19212e+07 4.00574e+06 0.00472564 -0.00446866 0.012396 0.0111031 0.00308424
140 136 0 0.815878 2.87775 0.01829 0.0237429 1.53275e+07 6.39526e+07 2.89237e+07 5.28534e+06 0 5.23249e+07 0 6.39526e+07 5.23249e+07 2.89237e+07 5.28534e+06 0.00346051 -0.00435392 0.00377653 0.00959223 0.00433156
155 136 1 1.10556 3.08833 0.0207934 0.0256933 1.19857e+07 5.00092e+07 2.26175e+07 4.13299e+06 0 4.09166e+07 0 5.00092e+07 4.09166e+07 2.26175e+07 4.13299e+06 0.00794377 0.00584255 0.00431153 0.00688335 0.00365742
