Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
301 141 1 2.97516 2.05917 0.029508 0.01136 2.04908e+06 8.54959e+06 3.8667e+06 706578 0 6.99512e+06 0 8.54959e+06 6.99512e+06 3.8667e+06 706578 0.0236445 -0.00904088 0.0192228 0.0227036 0.00443119
302 141 2 2.66498 2.13716 0.0252331 0.0137873 4.91408e+06 2.05036e+07 9.27309e+06 1.69451e+06 0 1.67756e+07 0 2.05036e+07 1.67756e+07 9.27309e+06 1.69451e+06 0.0145527 0.00446716 0.0103959 0.0213505 0.00425736
331 142 0 2.32862 0.704638 0.0164342 0.00356044 9.18091e+06 3.83066e+07 1.73248e+07 3.16583e+06 0 3.13417e+07 0 3.83066e+07 3.13417e+07 1.73248e+07 3.16583e+06 0.00592283 -0.00313844 0.00845928 0.0110678 0.00977358
327 142 1 2.13015 0.470354 0.0140219 0.00151119 1.59776e+07 6.66653e+07 3.01505e+07 5.50953e+06 0 5.45444e+07 0 6.66653e+07 5.45444e+07 3.01505e+07 5.50953e+06 0.00343619 0.00281231 0.00402399 0.00638978 0.0121401
332 142 2 2.41003 0.332509 0.0146635 0.000335314 1.90832e+07 7.96228e+07 3.60108e+07 6.5804e+06 0 6.5146e+07 0 7.96228e+07 6.5146e+07 3.60108e+07 6.5804e+06 0.00378768 -0.00149467 0.00318157 0.00525206 0.0108715
327 143 0 2.13015 0.470354 0.0140219 0.00151119 1.59776e+07 6.66653e+07 3.01505e+07 5.50953e+06 0 5.45444e+07 0 6.66653e+07 5.45444e+07 3.01505e+07 5.50953e+06 0.00343619 0.00281231 0.00402399 0.00638978 0.0121401
324 143 1 1.9474 0.69348 0.0138961 0.003592 6.09756e+06 2.54415e+07 1.15064e+07 2.10261e+06 0 2.08158e+07 0 2.54415e+07 2.08158e+07 1.15064e+07 2.10261e+06 0.012665 0.0110071 0.00407515 0.0125764 0.0124543
319 143 2 1.82715 0.358755 0.0117197 -0.00186783 5.88135e+06 2.45394e+07 1.10984e+07 2.02805e+06 0 2.00777e+07 0 2.45394e+07 2.00777e+07 1.10984e+07 2.02805e+06 0.0112404 0.000320421 0.000340575 0.015977 0.0158676
332 144 0 2.41003 0.332509 0.0146635 0.000335314 1.90832e+07 7.96228e+07 3.60108e+07 6.5804e+06 0 6.5146e+07 0 7.96228e+07 6.5146e+07 3.60108e+07 6.5804e+06 0.00378768 -0.00149467 0.00318157 0.00525206 0.0108715
327 144 1 2.13015 0.470354 0.0140219 0.00151119 1.59776e+07 6.66653e+07 3.01505e+07 5.50953e+06 0 5.45444e+07 0 6.66653e+07 5.45444e+07 3.01505e+07 5.50953e+06 0.00343619 0.00281231 0.00402399 0.00638978 0.0121401
326 144 2 2.16815 0.19296 0.0127046 -0.00057792 1.3173e+07 5.49632e+07 2.4858e+07 4.54241e+06 0 4.49699e+07 0 5.49632e+07 4.49699e+07 2.4858e+07 4.54241e+06 0.00620005 0.00847248 0.0102192 0.00805013 0.0130826
331 145 0 2.32862 0.704638 0.0164342 0.00356044 9.18091e+06 3.83066e+07 1.73248e+07 3.16583e+06 0 3.13417e+07 0 3.83066e+07 3.13417e+07 1.73248e+07 3.16583e+06 0.00592283 -0.00313844 0.00845928 0.0110678 0.00977358
324 145 1 1.9474 0.69348 0.0138961 0.003592 6.09756e+06 2.54415e+07 1.15064e+07 2.10261e+06 0 2.08158e+07 0 2.54415e+07 2.08158e+07 1.15064e+07 2.10261e+06 0.012665 0.0110071 0.00407515 0.0125764 0.0124543
327 145 2 2.13015 0.470354 0.0140219 0.00151119 1.59776e+07 6.66653e+07 3.01505e+07 5.50953e+06 0 5.45444e+07 0 6.66653e+07 5.45444e+07 3.01505e+07 5.50953e+06 0.00343619 0.00281231 0.00402399 0.00638978 0.0121401
334 146 0 2.70296 0.594024 0.0173092 -0.000152104 1.79812e+07 7.50251e+07 3.39314e+07 6.20042e+06 0 6.13842e+07 0 7.50251e+07 6.13842e+07 3.39314e+07 6.20042e+06 0.00378412 -0.0117092 0.00857051 0.00581071 0.00875086
331 146 1 2.32862 0.704638 0.0164342 0.00356044 9.18091e+06 3.83066e+07 1.73248e+07 3.16583e+06 0 3.13417e+07 0 3.83066e+07 3.13417e+07 1.73248e+07 3.16583e+06 0.00592283 -0.00313844 0.00845928 0.0110678 0.00977358
332 146 2 2.41003 0.332509 0.0146635 0.000335314 1.90832e+07 7.96228e+07 3.60108e+07 6.5804e+06 0 6.5146e+07 0 7.96228e+07 6.5146e+07 3.60108e+07 6.5804e+06 0.00378768 -0.00149467 0.00318157 0.00525206 0.0108715
303 147 0 2.48195 1.96339 0.0226155 0.0117282 1.22292e+07 5.10254e+07 2.30771e+07 4.21697e+06 0 4.1748e+07 0 5.10254e+07 4.1748e+07 2.30771e+07 4.21697e+06 0.00678381 -0.00725782 0.00319955 0.00888716 0.00478755
314 147 1 2.6804 1.78926 0.0229609 0.0095537 1.45637e+07 6.0766e+07 2.74824e+07 5.02198e+06 0 4.97176e+07 0 6.0766e+07 4.97176e+07 2.74824e+07 5.02198e+06 0.00479311 -0.00193841 0.00694928 0.00743313 0.00506436
302 147 2 2.66498 2.13716 0.0252331 0.0137873 4.91408e+06 2.05036e+07 9.27309e+06 1.69451e+06 0 1.67756e+07 0 2.05036e+07 1.67756e+07 9.27309e+06 1.69451e+06 0.0145527 0.00446716 0.0103959 0.0213505 0.00425736
298 148 0 2.28859 2.14084 0.021841 0.0152755 1.1074e+07 4.62051e+07 2.08971e+07 3.81861e+06 0 3.78042e+07 0 4.62051e+07 3.78042e+07 2.08971e+07 3.81861e+06 0.00669663 -0.0116115 0.00501537 0.00804125 0.00451418
303 148 1 2.48195 1.96339 0.0226155 0.0117282 1.22292e+07 5.10254e+07 2.30771e+07 4.21697e+06 0 4.1748e+07 0 5.10254e+07 4.1748e+07 2.30771e+07 4.21697e+06 0.00678381 -0.00725782 0.00319955 0.00888716 0.00478755
302 148 2 2.66498 2.13716 0.0252331 0.0137873 4.91408e+06 2.05036e+07 9.27309e+06 1.69451e+06 0 1.67756e+07 0 2.05036e+07 1.67756e+07 9.27309e+06 1.69451e+06 0.0145527 0.00446716 0.0103959 0.0213505 0.00425736
298 149 0 2.28859 2.14084 0.021841 0.0152755 1.1074e+07 4.62051e+07 2.08971e+07 3.81861e+06 0 3.78042e+07 0 4.62051e+07 3.78042e+07 2.08971e+07 3.81861e+06 0.00669663 -0.0116115 0.00501537 0.00804125 0.00451418
311 149 1 2.30881 1.77806 0.0208247 0.0111685 7.57368e+06 3.16005e+07 1.42919e+07 2.61161e+06 0 2.5855e+07 0 3.16005e+07 2.5855e+07 1.42919e+07 2.61161e+06 0.00881717 -0.0152284 0.0024118 0.0130579 0.00556214
303 149 2 2.48195 1.96339 0.0226155 0.0117282 1.22292e+07 5.10254e+07 2.30771e+07 4.21697e+06 0 4.1748e+07 0 5.10254e+07 4.1748e+07 2.30771e+07 4.21697e+06 0.00678381 -0.00725782 0.00319955 0.00888716 0.00478755
308 150 0 1.79393 1.37431 0.0169694 0.0121797 6.39305e+06 2.66744e+07 1.2064e+07 2.2045e+06 0 2.18245e+07 0 2.66744e+07 2.18245e+07 1.2064e+07 2.2045e+06 0.012052 0.0169738 0.0109575 0.0112212 0.00907127
317 150 1 2.09287 1.25689 0.0183108 0.00931692 1.51981e+07 6.34126e+07 2.86794e+07 5.24071e+06 0 5.18831e+07 0 6.34126e+07 5.18831e+07 2.86794e+07 5.24071e+06 0.00266283 -0.0110636 0.0015432 0.00900419 0.00831194
312 150 2 2.05811 1.57658 0.0193755 0.0126176 1.32906e+07 5.5454e+07 2.508e+07 4.58298e+06 0 4.53715e+07 0 5.5454e+07 4.53715e+07 2.508e+07 4.58298e+06 0.00438473 -0.0142156 -0.00287855 0.01028 0.00693761
320 151 0 2.4215 1.46123 0.0203526 0.00842439 3.01434e+07 1.25771e+08 5.68819e+07 1.03943e+07 0 1.02903e+08 0 1.25771e+08 1.02903e+08 5.68819e+07 1.03943e+07 0.00179705 -0.00299928 0.00375225 0.0033492 0.00639502
314 151 1 2.6804 1.78926 0.0229609 0.0095537 1.45637e+07 6.0766e+07 2.74824e+07 5.02198e+06 0 4.97176e+07 0 6.0766e+07 4.97176e+07 2.74824e+07 5.02198e+06 0.00479311 -0.00193841 0.00694928 0.00743313 0.00506436
311 151 2 2.30881 1.77806 0.0208247 0.0111685 7.57368e+06 3.16005e+07 1.42919e+07 2.61161e+06 0 2.5855e+07 0 3.16005e+07 2.5855e+07 1.42919e+07 2.61161e+06 0.00881717 -0.0152284 0.0024118 0.0130579 0.00556214
312 152 0 2.05811 1.57658 0.0193755 0.0126176 1.32906e+07 5.5454e+07 2.508e+07 4.58298e+06 0 4.53715e+07 0 5.5454e+07 4.53715e+07 2.508e+07 4.58298e+06 0.00438473 -0.0142156 -0.00287855 0.01028 0.00693761
317 152 1 2.09287 1.25689 0.0183108 0.00931692 1.51981e+07 6.34126e+07 2.86794e+07 5.24071e+06 0 5.18831e+07 0 6.34126e+07 5.18831e+07 2.86794e+07 5.24071e+06 0.00266283 -0.0110636 0.0015432 0.00900419 0.00831194
320 152 2 2.4215 1.46123 0.0203526 0.00842439 3.01434e+07 1.25771e+08 5.68819e+07 1.03943e+07 0 1.02903e+08 0 1.25771e+08 1.02903e+08 5.68819e+07 1.03943e+07 0.00179705 -0.00299928 0.00375225 0.0033492 0.00639502
300 153 0 1.99368 1.90341 0.0194996 0.0163331 1.75411e+07 7.31889e+07 3.31009e+07 6.04867e+06 0 5.98818e+07 0 7.31889e+07 5.98818e+07 3.31009e+07 6.04867e+06 0.00285784 -0.00677189 0.00594108 0.00705281 0.00575263
312 153 1 2.05811 1.57658 0.0193755 0.0126176 1.32906e+07 5.5454e+07 2.508e+07 4.58298e+06 0 4.53715e+07 0 5.5454e+07 4.53715e+07 2.508e+07 4.58298e+06 0.00438473 -0.0142156 -0.00287855 0.01028 0.00693761
311 153 2 2.30881 1.77806 0.0208247 0.0111685 7.57368e+06 3.16005e+07 1.42919e+07 2.61161e+06 0 2.5855e+07 0 3.16005e+07 2.5855e+07 1.42919e+07 2.61161e+06 0.00881717 -0.0152284 0.0024118 0.0130579 0.00556214
300 154 0 1.99368 1.90341 0.0194996 0.0163331 1.75411e+07 7.31889e+07 3.31009e+07 6.04867e+06 0 5.98818e+07 0 7.31889e+07 5.98818e+07 3.31009e+07 6.04867e+06 0.00285784 -0.00677189 0.00594108 0.00705281 0.00575263
299 154 1 1.70884 1.67969 0.0172579 0.0149989 1.20297e+07 5.01929e+07 2.27006e+07 4.14818e+06 0 4.1067e+07 0 5.01929e+07 4.1067e+07 2.27006e+07 4.14818e+06 0.0067422 0.00523337 0.00187697 0.00683424 0.00761472
312 154 2 2.05811 1.57658 0.0193755 0.0126176 1.32906e+07 5.5454e+07 2.508e+07 4.58298e+06 0 4.53715e+07 0 5.5454e+07 4.53715e+07 2.508e+07 4.58298e+06 0.00438473 -0.0142156 -0.00287855 0.01028 0.00693761
325 155 0 2.36091 1.09376 0.0187399 0.00675753 1.87602e+07 7.82752e+07 3.54013e+07 6.46903e+06 0 6.40434e+07 0 7.82752e+07 6.40434e+07 3.54013e+07 6.46903e+06 0.00257981 -0.00748389 0.00291457 0.00731369 0.00796309
328 155 1 2.65486 1.19346 0.0203524 0.00521964 7.24494e+06 3.02289e+07 1.36715e+07 2.49826e+06 0 2.47327e+07 0 3.02289e+07 2.47327e+07 1.36715e+07 2.49826e+06 0.00664432 -0.00903478 0.002236 0.0105371 0.00676139
320 155 2 2.4215 1.46123 0.0203526 0.00842439 3.01434e+07 1.25771e+08 5.68819e+07 1.03943e+07 0 1.02903e+08 0 1.25771e+08 1.02903e+08 5.68819e+07 1.03943e+07 0.00179705 -0.00299928 0.00375225 0.0033492 0.00639502
309 156 0 1.51304 0.294759 0.00873905 -0.00131896 6.13178e+06 2.55843e+07 1.1571e+07 2.11441e+06 0 2.09326e+07 0 2.55843e+07 2.09326e+07 1.1571e+07 2.11441e+06 0.00800003 -0.00776527 0.000168373 0.0155495 0.0217393
310 156 1 1.64725 -0.00549601 0.00750066 -0.0047303 2.03702e+07 8.49929e+07 3.84395e+07 7.02421e+06 0 6.95397e+07 0 8.49929e+07 6.95397e+07 3.84395e+07 7.02421e+06 0.00430353 -3.83202e-05 0.0120465 0.00217735 0.0206789
319 156 2 1.82715 0.358755 0.0117197 -0.00186783 5.88135e+06 2.45394e+07 1.10984e+07 2.02805e+06 0 2.00777e+07 0 2.45394e+07 2.00777e+07 1.10984e+07 2.02805e+06 0.0112404 0.000320421 0.000340575 0.015977 0.0158676
316 157 0 1.6075 0.678142 0.0107899 0.00238074 1.14765e+07 4.78847e+07 2.16567e+07 3.95741e+06 0 3.91784e+07 0 4.78847e+07 3.91784e+07 2.16567e+07 3.95741e+06 0.00630364 0.00460934 0.00776433 0.00732097 0.0162328
309 157 1 1.51304 0.294759 0.00873905 -0.00131896 6.13178e+06 2.55843e+07 1.1571e+07 2.11441e+06 0 2.09326e+07 0 2.55843e+07 2.09326e+07 1.1571e+07 2.11441e+06 0.00800003 -0.00776527 0.000168373 0.0155495 0.0217393
319 157 2 1.82715 0.358755 0.0117197 -0.00186783 5.88135e+06 2.45394e+07 1.10984e+07 2.02805e+06 0 2.00777e+07 0 2.45394e+07 2.00777e+07 1.10984e+07 2.02805e+06 0.0112404 0.000320421 0.000340575 0.015977 0.0158676
307 158 0 1.37472 0.526015 0.00888226 0.00153919 2.48812e+07 1.03815e+08 4.6952e+07 8.57973e+06 0 8.49393e+07 0 1.03815e+08 8.49393e+07 4.6952e+07 8.57973e+06 0.00259196 -0.00509514 0.00456537 0.00404343 0.0218947
296 158 1 1.17163 0.333395 0.00716507 0.00126117 1.37004e+07 5.71638e+07 2.58533e+07 4.72428e+06 0 4.67704e+07 0 5.71638e+07 4.67704e+07 2.58533e+07 4.72428e+06 0.00211372 -0.00937498 0.00359949 0.0130131 0.0308082
309 158 2 1.51304 0.294759 0.00873905 -0.00131896 6.13178e+06 2.55843e+07 1.1571e+07 2.11441e+06 0 2.09326e+07 0 2.55843e+07 2.09326e+07 1.1571e+07 2.11441e+06 0.00800003 -0.00776527 0.000168373 0.0155495 0.0217393
326 159 0 2.16815 0.19296 0.0127046 -0.00057792 1.3173e+07 5.49632e+07 2.4858e+07 4.54241e+06 0 4.49699e+07 0 5.49632e+07 4.49699e+07 2.4858e+07 4.54241e+06 0.00620005 0.00847248 0.0102192 0.00805013 0.0130826
319 159 1 1.82715 0.358755 0.0117197 -0.00186783 5.88135e+06 2.45394e+07 1.10984e+07 2.02805e+06 0 2.00777e+07 0 2.45394e+07 2.00777e+07 1.10984e+07 2.02805e+06 0.0112404 0.000320421 0.000340575 0.015977 0.0158676
318 159 2 1.91383 0.0776527 0.0100329 -0.00359887 1.85253e+07 7.72951e+07 3.4958e+07 6.38803e+06 0 6.32415e+07 0 7.72951e+07 6.32415e+07 3.4958e+07 6.38803e+06 0.00621602 0.0108187 0.0103517 0.00406911 0.0162466
319 160 0 1.82715 0.358755 0.0117197 -0.00186783 5.88135e+06 2.45394e+07 1.10984e+07 2.02805e+06 0 2.00777e+07 0 2.45394e+07 2.00777e+07 1.10984e+07 2.02805e+06 0.0112404 0.000320421 0.000340575 0.015977 0.0158676
310 160 1 1.64725 -0.00549601 0.00750066 -0.0047303 2.03702e+07 8.49929e+07 3.84395e+07 7.02421e+06 0 6.95397e+07 0 8.49929e+07 6.95397e+07 3.84395e+07 7.02421e+06 0.00430353 -3.83202e-05 0.0120465 0.00217735 0.0206789
318 160 2 1.91383 0.0776527 0.0100329 -0.00359887 1.85253e+07 7.72951e+07 3.4958e+07 6.38803e+06 0 6.32415e+07 0 7.72951e+07 6.32415e+07 3.4958e+07 6.38803e+06 0.00621602 0.0108187 0.0103517 0.00406911 0.0162466
309 161 0 1.51304 0.294759 0.00873905 -0.00131896 6.13178e+06 2.55843e+07 1.1571e+07 2.11441e+06 0 2.09326e+07 0 2.55843e+07 2.09326e+07 1.1571e+07 2.11441e+06 0.00800003 -0.00776527 0.000168373 0.0155495 0.0217393
297 161 1 1.37024 -0.0343716 0.00403376 -0.00463463 6.30464e+06 2.63056e+07 1.18971e+07 2.17401e+06 0 2.15227e+07 0 2.63056e+07 2.15227e+07 1.18971e+07 2.17401e+06 0.0160868 -0.0168248 0.0194862 0.0106567 0.027213
310 161 2 1.64725 -0.00549601 0.00750066 -0.0047303 2.03702e+07 8.49929e+07 3.84395e+07 7.02421e+06 0 6.95397e+07 0 8.49929e+07 6.95397e+07 3.84395e+07 7.02421e+06 0.00430353 -3.83202e-05 0.0120465 0.00217735 0.0206789
243 162 0 2.48793 3.20873 0.0278096 0.030521 1.84387e+07 7.69339e+07 3.47947e+07 6.35817e+06 0 6.29459e+07 0 7.69339e+07 6.29459e+07 3.47947e+07 6.35817e+06 0.00337791 -0.00377623 0.00335001 0.00617131 0.0024132
260 162 1 2.79208 2.9203 0.0287583 0.0257348 1.31806e+07 5.49949e+07 2.48724e+07 4.54503e+06 0 4.49958e+07 0 5.49949e+07 4.49958e+07 2.48724e+07 4.54503e+06 0.0038568 -0.0158991 -0.0141416 0.00697552 0.00285859
259 162 2 2.73769 3.20868 0.0294048 0.0294827 5.99957e+06 2.50327e+07 1.13215e+07 2.06882e+06 0 2.04813e+07 0 2.50327e+07 2.04813e+07 1.13215e+07 2.06882e+06 0.00939627 -0.0045343 0.00046953 0.012066 0.00245986
258 163 0 1.64715 2.88911 0.0216701 0.0266455 1.03977e+07 4.33835e+07 1.96209e+07 3.58541e+06 0 3.54956e+07 0 4.33835e+07 3.54956e+07 1.96209e+07 3.58541e+06 0.000949827 -0.006669 -0.00204883 0.0132727 0.00318315
270 163 1 2.03115 2.82162 0.0227957 0.0225938 2.57029e+07 1.07243e+08 4.85026e+07 8.86308e+06 0 8.77445e+07 0 1.07243e+08 8.77445e+07 4.85026e+07 8.86308e+06 0.000584232 0.00199949 0.00213463 0.00208612 0.0031108
253 163 2 1.857 3.10966 0.0221636 0.0257817 1.21713e+07 5.07835e+07 2.29677e+07 4.19699e+06 0 4.15502e+07 0 5.07835e+07 4.15502e+07 2.29677e+07 4.19699e+06 0.00509778 -0.0158434 -0.00671699 0.00402999 0.00264446
240 164 0 1.55943 3.23502 0.0195933 0.0313392 1.2264e+07 5.11704e+07 2.31427e+07 4.22896e+06 0 4.18667e+07 0 5.11704e+07 4.18667e+07 2.31427e+07 4.22896e+06 0.00572562 -0.0153477 -0.00729528 0.00850297 0.00253172
258 164 1 1.64715 2.88911 0.0216701 0.0266455 1.03977e+07 4.33835e+07 1.96209e+07 3.58541e+06 0 3.54956e+07 0 4.33835e+07 3.54956e+07 1.96209e+07 3.58541e+06 0.000949827 -0.006669 -0.00204883 0.0132727 0.00318315
253 164 2 1.857 3.10966 0.0221636 0.0257817 1.21713e+07 5.07835e+07 2.29677e+07 4.19699e+06 0 4.15502e+07 0 5.07835e+07 4.15502e+07 2.29677e+07 4.19699e+06 0.00509778 -0.0158434 -0.00671699 0.00402999 0.00264446
257 165 0 1.39473 2.68097 0.0183058 0.0252878 5.63082e+06 2.34941e+07 1.06256e+07 1.94166e+06 0 1.92224e+07 0 2.34941e+07 1.92224e+07 1.06256e+07 1.94166e+06 0.0145249 0.00174848 0.00638244 0.00942556 0.00391903
273 165 1 1.4927 2.36197 0.0184229 0.0220126 5.97498e+06 2.49301e+07 1.12751e+07 2.06034e+06 0 2.03974e+07 0 2.49301e+07 2.03974e+07 1.12751e+07 2.06034e+06 0.0127854 0.002953 0.00684351 0.011426 0.00488901
274 165 2 1.78136 2.5619 0.0210137 0.0223567 1.82035e+07 7.59526e+07 3.43509e+07 6.27708e+06 0 6.21431e+07 0 7.59526e+07 6.21431e+07 3.43509e+07 6.27708e+06 0.00234978 -0.00580724 -0.00080631 0.00775541 0.00390918
276 166 0 2.58498 2.71416 0.0300478 0.0242178 1.74e+06 7.26002e+06 3.28347e+06 600002 0 5.94002e+06 0 7.26002e+06 5.94002e+06 3.28347e+06 600002 0.0195809 -0.00600274 -0.0219151 0.029745 0.00314825
291 166 1 2.53659 2.41867 0.026016 0.017238 7.10397e+06 2.96407e+07 1.34055e+07 2.44964e+06 0 2.42515e+07 0 2.96407e+07 2.42515e+07 1.34055e+07 2.44964e+06 0.00836103 0.0184447 0.00561694 0.0136162 0.00369984
277 166 2 2.85316 2.63327 0.0309726 0.0232722 1.54903e+07 6.46318e+07 2.92308e+07 5.34147e+06 0 5.28805e+07 0 6.46318e+07 5.28805e+07 2.92308e+07 5.34147e+06 0.00181555 0.00644975 0.00827987 0.00473758 0.00332965
243 167 0 2.48793 3.20873 0.0278096 0.030521 1.84387e+07 7.69339e+07 3.47947e+07 6.35817e+06 0 6.29459e+07 0 7.69339e+07 6.29459e+07 3.47947e+07 6.35817e+06 0.00337791 -0.00377623 0.00335001 0.00617131 0.0024132
261 167 1 2.39006 2.9358 0.0256732 0.0284818 7.32818e+06 3.05762e+07 1.38286e+07 2.52696e+06 0 2.50169e+07 0 3.05762e+07 2.50169e+07 1.38286e+07 2.52696e+06 0.0113168 0.00272704 0.0096131 0.00585123 0.00280125
260 167 2 2.79208 2.9203 0.0287583 0.0257348 1.31806e+07 5.49949e+07 2.48724e+07 4.54503e+06 0 4.49958e+07 0 5.49949e+07 4.49958e+07 2.48724e+07 4.54503e+06 0.0038568 -0.0158991 -0.0141416 0.00697552 0.00285859
278 168 0 2.31399 2.66079 0.0229864 0.0222753 1.05526e+06 4.40297e+06 1.99132e+06 363882 0 3.60243e+06 0 4.40297e+06 3.60243e+06 1.99132e+06 363882 0.0050728 0.00941398 0.000607529 0.0241278 0.00329792
286 168 1 2.14599 2.45838 0.0223056 0.0195985 1.31083e+07 5.46934e+07 2.4736e+07 4.52011e+06 0 4.47491e+07 0 5.46934e+07 4.47491e+07 2.4736e+07 4.52011e+06 0.00506255 -0.00424877 0.00195439 0.0101133 0.00383474
291 168 2 2.53659 2.41867 0.026016 0.017238 7.10397e+06 2.96407e+07 1.34055e+07 2.44964e+06 0 2.42515e+07 0 2.96407e+07 2.42515e+07 1.34055e+07 2.44964e+06 0.00836103 0.0184447 0.00561694 0.0136162 0.00369984
261 169 0 2.39006 2.9358 0.0256732 0.0284818 7.32818e+06 3.05762e+07 1.38286e+07 2.52696e+06 0 2.50169e+07 0 3.05762e+07 2.50169e+07 1.38286e+07 2.52696e+06 0.0113168 0.00272704 0.0096131 0.00585123 0.00280125
278 169 1 2.31399 2.66079 0.0229864 0.0222753 1.05526e+06 4.40297e+06 1.99132e+06 363882 0 3.60243e+06 0 4.40297e+06 3.60243e+06 1.99132e+06 363882 0.0050728 0.00941398 0.000607529 0.0241278 0.00329792
276 169 2 2.58498 2.71416 0.0300478 0.0242178 1.74e+06 7.26002e+06 3.28347e+06 600002 0 5.94002e+06 0 7.26002e+06 5.94002e+06 3.28347e+06 600002 0.0195809 -0.00600274 -0.0219151 0.029745 0.00314825
261 170 0 2.39006 2.9358 0.0256732 0.0284818 7.32818e+06 3.05762e+07 1.38286e+07 2.52696e+06 0 2.50169e+07 0 3.05762e+07 2.50169e+07 1.38286e+07 2.52696e+06 0.0113168 0.00272704 0.0096131 0.00585123 0.00280125
270 170 1 2.03115 2.82162 0.0227957 0.0225938 2.57029e+07 1.07243e+08 4.85026e+07 8.86308e+06 0 8.77445e+07 0 1.07243e+08 8.77445e+07 4.85026e+07 8.86308e+06 0.000584232 0.00199949 0.00213463 0.00208612 0.0031108
278 170 2 2.31399 2.66079 0.0229864 0.0222753 1.05526e+06 4.40297e+06 1.99132e+06 363882 0 3.60243e+06 0 4.40297e+06 3.60243e+06 1.99132e+06 363882 0.0050728 0.00941398 0.000607529 0.0241278 0.00329792
274 171 0 1.78136 2.5619 0.0210137 0.0223567 1.82035e+07 7.59526e+07 3.43509e+07 6.27708e+06 0 6.21431e+07 0 7.59526e+07 6.21431e+07 3.43509e+07 6.27708e+06 0.00234978 -0.00580724 -0.00080631 0.00775541 0.00390918
286 171 1 2.14599 2.45838 0.0223056 0.0195985 1.31083e+07 5.46934e+07 2.4736e+07 4.52011e+06 0 4.47491e+07 0 5.46934e+07 4.47491e+07 2.4736e+07 4.52011e+06 0.00506255 -0.00424877 0.00195439 0.0101133 0.00383474
270 171 2 2.03115 2.82162 0.0227957 0.0225938 2.57029e+07 1.07243e+08 4.85026e+07 8.86308e+06 0 8.77445e+07 0 1.07243e+08 8.77445e+07 4.85026e+07 8.86308e+06 0.000584232 0.00199949 0.00213463 0.00208612 0.0031108
258 172 0 1.64715 2.88911 0.0216701 0.0266455 1.03977e+07 4.33835e+07 1.96209e+07 3.58541e+06 0 3.54956e+07 0 4.33835e+07 3.54956e+07 1.96209e+07 3.58541e+06 0.000949827 -0.006669 -0.00204883 0.0132727 0.00318315
274 172 1 1.78136 2.5619 0.0210137 0.0223567 1.82035e+07 7.59526e+07 3.43509e+07 6.27708e+06 0 6.21431e+07 0 7.59526e+07 6.21431e+07 3.43509e+07 6.27708e+06 0.00234978 -0.00580724 -0.00080631 0.00775541 0.00390918
270 172 2 2.03115 2.82162 0.0227957 0.0225938 2.57029e+07 1.07243e+08 4.85026e+07 8.86308e+06 0 8.77445e+07 0 1.07243e+08 8.77445e+07 4.85026e+07 8.86308e+06 0.000584232 0.00199949 0.00213463 0.00208612 0.0031108
273 173 0 1.4927 2.36197 0.0184229 0.0220126 5.97498e+06 2.49301e+07 1.12751e+07 2.06034e+06 0 2.03974e+07 0 2.49301e+07 2.03974e+07 1.12751e+07 2.06034e+06 0.0127854 0.002953 0.00684351 0.011426 0.00488901
275 173 1 1.72823 2.28766 0.0202811 0.0208356 1.27083e+07 5.30242e+07 2.39811e+07 4.38217e+06 0 4.33835e+07 0 5.30242e+07 4.33835e+07 2.39811e+07 4.38217e+06 0.00566966 -0.00479739 0.00323246 0.00787899 0.00489102
274 173 2 1.78136 2.5619 0.0210137 0.0223567 1.82035e+07 7.59526e+07 3.43509e+07 6.27708e+06 0 6.21431e+07 0 7.59526e+07 6.21431e+07 3.43509e+07 6.27708e+06 0.00234978 -0.00580724 -0.00080631 0.00775541 0.00390918
298 174 0 2.28859 2.14084 0.021841 0.0152755 1.1074e+07 4.62051e+07 2.08971e+07 3.81861e+06 0 3.78042e+07 0 4.62051e+07 3.78042e+07 2.08971e+07 3.81861e+06 0.00669663 -0.0116115 0.00501537 0.00804125 0.00451418
300 174 1 1.99368 1.90341 0.0194996 0.0163331 1.75411e+07 7.31889e+07 3.31009e+07 6.04867e+06 0 5.98818e+07 0 7.31889e+07 5.98818e+07 3.31009e+07 6.04867e+06 0.00285784 -0.00677189 0.00594108 0.00705281 0.00575263
311 174 2 2.30881 1.77806 0.0208247 0.0111685 7.57368e+06 3.16005e+07 1.42919e+07 2.61161e+06 0 2.5855e+07 0 3.16005e+07 2.5855e+07 1.42919e+07 2.61161e+06 0.00881717 -0.0152284 0.0024118 0.0130579 0.00556214
295 175 0 1.42346 1.41081 0.0131971 0.0113144 2.6125e+06 1.09004e+07 4.9299e+06 900861 0 8.91853e+06 0 1.09004e+07 8.91853e+06 4.9299e+06 900861 0.0211506 -0.00348646 0.00590652 0.0193971 0.0107746
308 175 1 1.79393 1.37431 0.0169694 0.0121797 6.39305e+06 2.66744e+07 1.2064e+07 2.2045e+06 0 2.18245e+07 0 2.66744e+07 2.18245e+07 1.2064e+07 2.2045e+06 0.012052 0.0169738 0.0109575 0.0112212 0.00907127
