Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 34 0 -1.50902 1.47703 -0.0150655 0.0236402 2.00034e+07 8.34626e+07 3.77474e+07 6.89774e+06 0 6.82876e+07 0 8.34626e+07 6.82876e+07 3.77474e+07 6.89774e+06 0.00207877 -0.0170751 0.0221865 0.00399059 0.0237853
79 34 1 -1.15497 1.43617 -0.0145169 0.0221534 1.00583e+07 4.19673e+07 1.89804e+07 3.46837e+06 0 3.43368e+07 0 4.19673e+07 3.43368e+07 1.89804e+07 3.46837e+06 0.00205899 0.0117461 0.0291295 0.012025 0.0236487
77 34 2 -1.40028 1.72424 -0.0106857 0.024304 1.44844e+07 6.04351e+07 2.73328e+07 4.99464e+06 0 4.94469e+07 0 6.04351e+07 4.94469e+07 2.73328e+07 4.99464e+06 0.00400656 -0.000197867 0.0107571 0.00950999 0.0214187
64 35 0 -0.746639 1.76712 -0.00545912 0.0269467 5.12237e+06 2.13726e+07 9.66614e+06 1.76633e+06 0 1.74867e+07 0 2.13726e+07 1.74867e+07 9.66614e+06 1.76633e+06 0.018623 -0.0171333 -0.00551517 0.00807054 0.0201278
60 35 1 -0.809012 2.06174 -0.00446189 0.0295359 1.00483e+07 4.19258e+07 1.89616e+07 3.46494e+06 0 3.43029e+07 0 4.19258e+07 3.43029e+07 1.89616e+07 3.46494e+06 0.00849205 -0.000521747 0.0115436 0.00643297 0.0181522
71 35 2 -1.04446 1.78786 -0.00848098 0.0264993 1.52104e+07 6.34642e+07 2.87028e+07 5.24498e+06 0 5.19253e+07 0 6.34642e+07 5.19253e+07 2.87028e+07 5.24498e+06 0.00163351 0.00692834 0.00775564 0.00752531 0.0201954
54 36 0 0.280801 0.335355 0.000453208 0.0035184 2.031e+07 8.47417e+07 3.83259e+07 7.00345e+06 0 6.93341e+07 0 8.47417e+07 6.93341e+07 3.83259e+07 7.00345e+06 0.00156039 0.00247439 0.00618213 0.00805822 0.0631698
42 36 1 0.428571 4.27129e-24 3.95345e-27 5.8779e-26 1.2839e+07 5.35698e+07 2.42279e+07 4.42726e+06 0 4.38298e+07 0 5.35698e+07 4.38298e+07 2.42279e+07 4.42726e+06 -9.50863e-19 8.5301e-18 -0.000854139 0.0136884 0.0885416
44 36 2 0.619835 0.312734 0.00147336 0.00562333 5.05453e+06 2.10896e+07 9.53813e+06 1.74294e+06 0 1.72551e+07 0 2.10896e+07 1.72551e+07 9.53813e+06 1.74294e+06 0.0146039 0.0195874 0.00114353 0.012185 0.0605429
60 37 0 -0.809012 2.06174 -0.00446189 0.0295359 1.00483e+07 4.19258e+07 1.89616e+07 3.46494e+06 0 3.43029e+07 0 4.19258e+07 3.43029e+07 1.89616e+07 3.46494e+06 0.00849205 -0.000521747 0.0115436 0.00643297 0.0181522
59 37 1 -1.12241 2.18709 -0.00488554 0.0292357 1.94831e+07 8.12914e+07 3.67654e+07 6.7183e+06 0 6.65112e+07 0 8.12914e+07 6.65112e+07 3.67654e+07 6.7183e+06 0.00253769 0.00366498 0.00909263 0.00634312 0.0182019
71 37 2 -1.04446 1.78786 -0.00848098 0.0264993 1.52104e+07 6.34642e+07 2.87028e+07 5.24498e+06 0 5.19253e+07 0 6.34642e+07 5.19253e+07 2.87028e+07 5.24498e+06 0.00163351 0.00692834 0.00775564 0.00752531 0.0201954
6 38 0 1.68267 1.02694 0.0122205 0.0126812 9.74926e+06 4.06779e+07 1.83973e+07 3.36181e+06 0 3.3282e+07 0 4.06779e+07 3.3282e+07 1.83973e+07 3.36181e+06 0.00734571 0.00507196 0.00456203 0.00858307 0.0285585
19 38 1 1.45568 0.738505 0.0104015 0.00992559 1.83019e+07 7.63633e+07 3.45366e+07 6.31101e+06 0 6.2479e+07 0 7.63633e+07 6.2479e+07 3.45366e+07 6.31101e+06 0.00436116 -0.00254045 6.00054e-05 0.0060323 0.0322636
4 38 2 1.78296 0.75529 0.0122493 0.0105222 1.03753e+07 4.32902e+07 1.95787e+07 3.57771e+06 0 3.54193e+07 0 4.32902e+07 3.54193e+07 1.95787e+07 3.57771e+06 0.0073097 0.00114034 -0.000757189 0.00838094 0.0310981
19 39 0 1.45568 0.738505 0.0104015 0.00992559 1.83019e+07 7.63633e+07 3.45366e+07 6.31101e+06 0 6.2479e+07 0 7.63633e+07 6.2479e+07 3.45366e+07 6.31101e+06 0.00436116 -0.00254045 6.00054e-05 0.0060323 0.0322636
16 39 1 1.61946 0.347608 0.0156903 0.00486073 1.45005e+06 6.05021e+06 2.73631e+06 500017 0 4.95017e+06 0 6.05021e+06 4.95017e+06 2.73631e+06 500017 0.0140127 0.00812385 -0.0178171 0.0282813 0.0364188
5 39 2 1.70044 0.551758 0.0131054 0.00879912 1.11099e+07 4.63549e+07 2.09648e+07 3.83099e+06 0 3.79268e+07 0 4.63549e+07 3.79268e+07 2.09648e+07 3.83099e+06 0.00654299 -0.000676427 -0.0132713 0.00836253 0.0333506
19 40 0 1.45568 0.738505 0.0104015 0.00992559 1.83019e+07 7.63633e+07 3.45366e+07 6.31101e+06 0 6.2479e+07 0 7.63633e+07 6.2479e+07 3.45366e+07 6.31101e+06 0.00436116 -0.00254045 6.00054e-05 0.0060323 0.0322636
5 40 1 1.70044 0.551758 0.0131054 0.00879912 1.11099e+07 4.63549e+07 2.09648e+07 3.83099e+06 0 3.79268e+07 0 4.63549e+07 3.79268e+07 2.09648e+07 3.83099e+06 0.00654299 -0.000676427 -0.0132713 0.00836253 0.0333506
4 40 2 1.78296 0.75529 0.0122493 0.0105222 1.03753e+07 4.32902e+07 1.95787e+07 3.57771e+06 0 3.54193e+07 0 4.32902e+07 3.54193e+07 1.95787e+07 3.57771e+06 0.0073097 0.00114034 -0.000757189 0.00838094 0.0310981
7 41 0 1.59948 1.30429 0.0118699 0.0149626 1.01353e+07 4.22885e+07 1.91257e+07 3.49492e+06 0 3.45997e+07 0 4.22885e+07 3.45997e+07 1.91257e+07 3.49492e+06 0.00688873 0.00512473 -0.00166776 0.00838617 0.0254598
20 41 1 1.32293 1.09219 0.010515 0.0129073 1.50356e+07 6.27346e+07 2.83728e+07 5.18468e+06 0 5.13283e+07 0 6.27346e+07 5.13283e+07 2.83728e+07 5.18468e+06 0.00321766 -0.000623383 0.00278113 0.00911541 0.0276925
6 41 2 1.68267 1.02694 0.0122205 0.0126812 9.74926e+06 4.06779e+07 1.83973e+07 3.36181e+06 0 3.3282e+07 0 4.06779e+07 3.3282e+07 1.83973e+07 3.36181e+06 0.00734571 0.00507196 0.00456203 0.00858307 0.0285585
30 42 0 1.22936 0.487815 0.00997212 0.00696126 5.16886e+06 2.15666e+07 9.75388e+06 1.78237e+06 0 1.76454e+07 0 2.15666e+07 1.76454e+07 9.75388e+06 1.78237e+06 0.0119601 -0.0100211 -0.00244863 0.015257 0.0396932
18 42 1 1.3434 0.138166 0.00958242 0.00212038 1.70542e+07 7.11573e+07 3.21821e+07 5.88076e+06 0 5.82196e+07 0 7.11573e+07 5.82196e+07 3.21821e+07 5.88076e+06 0.00126146 0.0117612 0.0189804 0.0044168 0.0442459
16 42 2 1.61946 0.347608 0.0156903 0.00486073 1.45005e+06 6.05021e+06 2.73631e+06 500017 0 4.95017e+06 0 6.05021e+06 4.95017e+06 2.73631e+06 500017 0.0140127 0.00812385 -0.0178171 0.0282813 0.0364188
33 43 0 1.0841 0.840811 0.00875535 0.0112536 1.67437e+07 6.98616e+07 3.15961e+07 5.77368e+06 0 5.71595e+07 0 6.98616e+07 5.71595e+07 3.15961e+07 5.77368e+06 0.00420226 -8.85808e-05 0.00416988 0.00471775 0.0333349
30 43 1 1.22936 0.487815 0.00997212 0.00696126 5.16886e+06 2.15666e+07 9.75388e+06 1.78237e+06 0 1.76454e+07 0 2.15666e+07 1.76454e+07 9.75388e+06 1.78237e+06 0.0119601 -0.0100211 -0.00244863 0.015257 0.0396932
19 43 2 1.45568 0.738505 0.0104015 0.00992559 1.83019e+07 7.63633e+07 3.45366e+07 6.31101e+06 0 6.2479e+07 0 7.63633e+07 6.2479e+07 3.45366e+07 6.31101e+06 0.00436116 -0.00254045 6.00054e-05 0.0060323 0.0322636
32 44 0 0.969365 0.271988 0.00852331 0.00358504 1.45921e+06 6.08841e+06 2.75359e+06 503174 0 4.98143e+06 0 6.08841e+06 4.98143e+06 2.75359e+06 503174 0.0286049 -0.027698 -0.0106021 0.0297245 0.0536469
17 44 1 1 3.16085e-24 1.5031e-26 4.99698e-26 1.58694e+07 6.62137e+07 2.99463e+07 5.47221e+06 0 5.41748e+07 0 6.62137e+07 5.41748e+07 2.99463e+07 5.47221e+06 1.05585e-25 -3.84868e-25 0.0765503 0.0017381 0.0663606
18 44 2 1.3434 0.138166 0.00958242 0.00212038 1.70542e+07 7.11573e+07 3.21821e+07 5.88076e+06 0 5.82196e+07 0 7.11573e+07 5.82196e+07 3.21821e+07 5.88076e+06 0.00126146 0.0117612 0.0189804 0.0044168 0.0442459
43 45 0 0.847774 0.586373 0.00562333 0.00997826 8.19592e+06 3.41968e+07 1.54661e+07 2.82618e+06 0 2.79792e+07 0 3.41968e+07 2.79792e+07 1.54661e+07 2.82618e+06 0.0131678 0.00377654 0.00659143 0.00358834 0.0433365
32 45 1 0.969365 0.271988 0.00852331 0.00358504 1.45921e+06 6.08841e+06 2.75359e+06 503174 0 4.98143e+06 0 6.08841e+06 4.98143e+06 2.75359e+06 503174 0.0286049 -0.027698 -0.0106021 0.0297245 0.0536469
30 45 2 1.22936 0.487815 0.00997212 0.00696126 5.16886e+06 2.15666e+07 9.75388e+06 1.78237e+06 0 1.76454e+07 0 2.15666e+07 1.76454e+07 9.75388e+06 1.78237e+06 0.0119601 -0.0100211 -0.00244863 0.015257 0.0396932
43 46 0 0.847774 0.586373 0.00562333 0.00997826 8.19592e+06 3.41968e+07 1.54661e+07 2.82618e+06 0 2.79792e+07 0 3.41968e+07 2.79792e+07 1.54661e+07 2.82618e+06 0.0131678 0.00377654 0.00659143 0.00358834 0.0433365
44 46 1 0.619835 0.312734 0.00147336 0.00562333 5.05453e+06 2.10896e+07 9.53813e+06 1.74294e+06 0 1.72551e+07 0 2.10896e+07 1.72551e+07 9.53813e+06 1.74294e+06 0.0146039 0.0195874 0.00114353 0.012185 0.0605429
32 46 2 0.969365 0.271988 0.00852331 0.00358504 1.45921e+06 6.08841e+06 2.75359e+06 503174 0 4.98143e+06 0 6.08841e+06 4.98143e+06 2.75359e+06 503174 0.0286049 -0.027698 -0.0106021 0.0297245 0.0536469
16 47 0 1.61946 0.347608 0.0156903 0.00486073 1.45005e+06 6.05021e+06 2.73631e+06 500017 0 4.95017e+06 0 6.05021e+06 4.95017e+06 2.73631e+06 500017 0.0140127 0.00812385 -0.0178171 0.0282813 0.0364188
19 47 1 1.45568 0.738505 0.0104015 0.00992559 1.83019e+07 7.63633e+07 3.45366e+07 6.31101e+06 0 6.2479e+07 0 7.63633e+07 6.2479e+07 3.45366e+07 6.31101e+06 0.00436116 -0.00254045 6.00054e-05 0.0060323 0.0322636
30 47 2 1.22936 0.487815 0.00997212 0.00696126 5.16886e+06 2.15666e+07 9.75388e+06 1.78237e+06 0 1.76454e+07 0 2.15666e+07 1.76454e+07 9.75388e+06 1.78237e+06 0.0119601 -0.0100211 -0.00244863 0.015257 0.0396932
18 48 0 1.3434 0.138166 0.00958242 0.00212038 1.70542e+07 7.11573e+07 3.21821e+07 5.88076e+06 0 5.82196e+07 0 7.11573e+07 5.82196e+07 3.21821e+07 5.88076e+06 0.00126146 0.0117612 0.0189804 0.0044168 0.0442459
30 48 1 1.22936 0.487815 0.00997212 0.00696126 5.16886e+06 2.15666e+07 9.75388e+06 1.78237e+06 0 1.76454e+07 0 2.15666e+07 1.76454e+07 9.75388e+06 1.78237e+06 0.0119601 -0.0100211 -0.00244863 0.015257 0.0396932
32 48 2 0.969365 0.271988 0.00852331 0.00358504 1.45921e+06 6.08841e+06 2.75359e+06 503174 0 4.98143e+06 0 6.08841e+06 4.98143e+06 2.75359e+06 503174 0.0286049 -0.027698 -0.0106021 0.0297245 0.0536469
6 49 0 1.68267 1.02694 0.0122205 0.0126812 9.74926e+06 4.06779e+07 1.83973e+07 3.36181e+06 0 3.3282e+07 0 4.06779e+07 3.3282e+07 1.83973e+07 3.36181e+06 0.00734571 0.00507196 0.00456203 0.00858307 0.0285585
20 49 1 1.32293 1.09219 0.010515 0.0129073 1.50356e+07 6.27346e+07 2.83728e+07 5.18468e+06 0 5.13283e+07 0 6.27346e+07 5.13283e+07 2.83728e+07 5.18468e+06 0.00321766 -0.000623383 0.00278113 0.00911541 0.0276925
19 49 2 1.45568 0.738505 0.0104015 0.00992559 1.83019e+07 7.63633e+07 3.45366e+07 6.31101e+06 0 6.2479e+07 0 7.63633e+07 6.2479e+07 3.45366e+07 6.31101e+06 0.00436116 -0.00254045 6.00054e-05 0.0060323 0.0322636
31 50 0 0.714286 4.37236e-24 -8.74064e-28 2.98037e-26 1.96069e+06 8.18082e+06 3.69992e+06 676101 0 6.6934e+06 0 8.18082e+06 6.6934e+06 3.69992e+06 676101 -2.03955e-18 -7.05516e-18 0.0126895 0.0296931 0.0823482
17 50 1 1 3.16085e-24 1.5031e-26 4.99698e-26 1.58694e+07 6.62137e+07 2.99463e+07 5.47221e+06 0 5.41748e+07 0 6.62137e+07 5.41748e+07 2.99463e+07 5.47221e+06 1.05585e-25 -3.84868e-25 0.0765503 0.0017381 0.0663606
32 50 2 0.969365 0.271988 0.00852331 0.00358504 1.45921e+06 6.08841e+06 2.75359e+06 503174 0 4.98143e+06 0 6.08841e+06 4.98143e+06 2.75359e+06 503174 0.0286049 -0.027698 -0.0106021 0.0297245 0.0536469
10 51 0 1.38516 1.8417 0.0113542 0.0196668 1.5532e+06 6.48058e+06 2.93095e+06 535585 0 5.30229e+06 0 6.48058e+06 5.30229e+06 2.93095e+06 535585 0.0143379 0.00332539 0.00632863 0.0173814 0.020488
9 51 1 1.22585 2.08351 0.00859928 0.0223026 1.19396e+07 4.9817e+07 2.25306e+07 4.1171e+06 0 4.07593e+07 0 4.9817e+07 4.07593e+07 2.25306e+07 4.1171e+06 0.00429991 0.00420897 0.00178405 0.00961033 0.0187249
23 51 2 1.04873 1.75068 0.00816796 0.0195524 1.34246e+07 5.60131e+07 2.53329e+07 4.62918e+06 0 4.58289e+07 0 5.60131e+07 4.58289e+07 2.53329e+07 4.62918e+06 0.00650389 -0.00444273 -0.000797632 0.00664069 0.0203391
44 52 0 0.619835 0.312734 0.00147336 0.00562333 5.05453e+06 2.10896e+07 9.53813e+06 1.74294e+06 0 1.72551e+07 0 2.10896e+07 1.72551e+07 9.53813e+06 1.74294e+06 0.0146039 0.0195874 0.00114353 0.012185 0.0605429
43 52 1 0.847774 0.586373 0.00562333 0.00997826 8.19592e+06 3.41968e+07 1.54661e+07 2.82618e+06 0 2.79792e+07 0 3.41968e+07 2.79792e+07 1.54661e+07 2.82618e+06 0.0131678 0.00377654 0.00659143 0.00358834 0.0433365
55 52 2 0.472852 0.629632 0.00271643 0.00710554 1.82109e+07 7.59832e+07 3.43647e+07 6.27961e+06 0 6.21681e+07 0 7.59832e+07 6.21681e+07 3.43647e+07 6.27961e+06 0.0032461 0.00942557 0.00145493 0.00780401 0.0458799
54 53 0 0.280801 0.335355 0.000453208 0.0035184 2.031e+07 8.47417e+07 3.83259e+07 7.00345e+06 0 6.93341e+07 0 8.47417e+07 6.93341e+07 3.83259e+07 7.00345e+06 0.00156039 0.00247439 0.00618213 0.00805822 0.0631698
44 53 1 0.619835 0.312734 0.00147336 0.00562333 5.05453e+06 2.10896e+07 9.53813e+06 1.74294e+06 0 1.72551e+07 0 2.10896e+07 1.72551e+07 9.53813e+06 1.74294e+06 0.0146039 0.0195874 0.00114353 0.012185 0.0605429
55 53 2 0.472852 0.629632 0.00271643 0.00710554 1.82109e+07 7.59832e+07 3.43647e+07 6.27961e+06 0 6.21681e+07 0 7.59832e+07 6.21681e+07 3.43647e+07 6.27961e+06 0.0032461 0.00942557 0.00145493 0.00780401 0.0458799
66 54 0 0.0640353 0.667975 0.00143875 0.00620839 1.77942e+07 7.42446e+07 3.35784e+07 6.13592e+06 0 6.07456e+07 0 7.42446e+07 6.07456e+07 3.35784e+07 6.13592e+06 0.00392141 -0.0040052 0.00331625 0.00711873 0.045952
54 54 1 0.280801 0.335355 0.000453208 0.0035184 2.031e+07 8.47417e+07 3.83259e+07 7.00345e+06 0 6.93341e+07 0 8.47417e+07 6.93341e+07 3.83259e+07 7.00345e+06 0.00156039 0.00247439 0.00618213 0.00805822 0.0631698
55 54 2 0.472852 0.629632 0.00271643 0.00710554 1.82109e+07 7.59832e+07 3.43647e+07 6.27961e+06 0 6.21681e+07 0 7.59832e+07 6.21681e+07 3.43647e+07 6.27961e+06 0.0032461 0.00942557 0.00145493 0.00780401 0.0458799
65 55 0 -0.0376081 0.333325 -0.000346497 0.00371945 1.42988e+07 5.96606e+07 2.69825e+07 4.93063e+06 0 4.88132e+07 0 5.96606e+07 4.88132e+07 2.69825e+07 4.93063e+06 0.0033906 -0.00385328 0.00513221 0.010143 0.064401
53 55 1 0.142857 4.2226e-24 -1.37639e-28 6.23069e-26 1.70358e+07 7.10804e+07 3.21473e+07 5.87442e+06 0 5.81567e+07 0 7.10804e+07 5.81567e+07 3.21473e+07 5.87442e+06 9.50863e-19 -8.5301e-18 -0.00194247 0.0113997 0.0911667
54 55 2 0.280801 0.335355 0.000453208 0.0035184 2.031e+07 8.47417e+07 3.83259e+07 7.00345e+06 0 6.93341e+07 0 8.47417e+07 6.93341e+07 3.83259e+07 7.00345e+06 0.00156039 0.00247439 0.00618213 0.00805822 0.0631698
31 56 0 0.714286 4.37236e-24 -8.74064e-28 2.98037e-26 1.96069e+06 8.18082e+06 3.69992e+06 676101 0 6.6934e+06 0 8.18082e+06 6.6934e+06 3.69992e+06 676101 -2.03955e-18 -7.05516e-18 0.0126895 0.0296931 0.0823482
32 56 1 0.969365 0.271988 0.00852331 0.00358504 1.45921e+06 6.08841e+06 2.75359e+06 503174 0 4.98143e+06 0 6.08841e+06 4.98143e+06 2.75359e+06 503174 0.0286049 -0.027698 -0.0106021 0.0297245 0.0536469
44 56 2 0.619835 0.312734 0.00147336 0.00562333 5.05453e+06 2.10896e+07 9.53813e+06 1.74294e+06 0 1.72551e+07 0 2.10896e+07 1.72551e+07 9.53813e+06 1.74294e+06 0.0146039 0.0195874 0.00114353 0.012185 0.0605429
9 57 0 1.22585 2.08351 0.00859928 0.0223026 1.19396e+07 4.9817e+07 2.25306e+07 4.1171e+06 0 4.07593e+07 0 4.9817e+07 4.07593e+07 2.25306e+07 4.1171e+06 0.00429991 0.00420897 0.00178405 0.00961033 0.0187249
12 57 1 0.955643 1.99381 0.00729782 0.021515 1.39902e+07 5.83728e+07 2.64001e+07 4.8242e+06 0 4.77596e+07 0 5.83728e+07 4.77596e+07 2.64001e+07 4.8242e+06 0.00531815 -0.00216785 -0.00183386 0.00697335 0.0184959
23 57 2 1.04873 1.75068 0.00816796 0.0195524 1.34246e+07 5.60131e+07 2.53329e+07 4.62918e+06 0 4.58289e+07 0 5.60131e+07 4.58289e+07 2.53329e+07 4.62918e+06 0.00650389 -0.00444273 -0.000797632 0.00664069 0.0203391
30 58 0 1.22936 0.487815 0.00997212 0.00696126 5.16886e+06 2.15666e+07 9.75388e+06 1.78237e+06 0 1.76454e+07 0 2.15666e+07 1.76454e+07 9.75388e+06 1.78237e+06 0.0119601 -0.0100211 -0.00244863 0.015257 0.0396932
33 58 1 1.0841 0.840811 0.00875535 0.0112536 1.67437e+07 6.98616e+07 3.15961e+07 5.77368e+06 0 5.71595e+07 0 6.98616e+07 5.71595e+07 3.15961e+07 5.77368e+06 0.00420226 -8.85808e-05 0.00416988 0.00471775 0.0333349
43 58 2 0.847774 0.586373 0.00562333 0.00997826 8.19592e+06 3.41968e+07 1.54661e+07 2.82618e+06 0 2.79792e+07 0 3.41968e+07 2.79792e+07 1.54661e+07 2.82618e+06 0.0131678 0.00377654 0.00659143 0.00358834 0.0433365
7 59 0 1.59948 1.30429 0.0118699 0.0149626 1.01353e+07 4.22885e+07 1.91257e+07 3.49492e+06 0 3.45997e+07 0 4.22885e+07 3.45997e+07 1.91257e+07 3.49492e+06 0.00688873 0.00512473 -0.00166776 0.00838617 0.0254598
8 59 1 1.50423 1.57775 0.0107315 0.01642 1.74369e+07 7.2754e+07 3.29042e+07 6.01273e+06 0 5.9526e+07 0 7.2754e+07 5.9526e+07 3.29042e+07 6.01273e+06 0.00306492 0.00356218 0.00386966 0.00521549 0.0227465
21 59 2 1.26138 1.44952 0.0100487 0.0157281 2.21104e+07 9.22537e+07 4.17233e+07 7.62427e+06 0 7.54803e+07 0 9.22537e+07 7.54803e+07 4.17233e+07 7.62427e+06 0.00108653 -0.00765627 -0.00453908 0.00407144 0.0234059
41 60 0 -0.183338 2.01187 0.000122813 0.0239572 9.67025e+06 4.03483e+07 1.82482e+07 3.33457e+06 0 3.30122e+07 0 4.03483e+07 3.30122e+07 1.82482e+07 3.33457e+06 0.00683936 -0.00767639 -0.000747843 0.0094643 0.0179635
29 60 1 0.150269 2.18272 0.00214808 0.0222976 1.50052e+07 6.26079e+07 2.83155e+07 5.1742e+06 0 5.12246e+07 0 6.26079e+07 5.12246e+07 2.83155e+07 5.1742e+06 0.00541389 0.00194302 0.00366201 0.00793348 0.0168017
37 60 2 -0.187275 2.2915 0.000841294 0.0258449 2.22463e+07 9.28207e+07 4.19798e+07 7.67113e+06 0 7.59442e+07 0 9.28207e+07 7.59442e+07 4.19798e+07 7.67113e+06 0.00332358 -0.00761351 0.00400372 0.00380238 0.0163493
47 61 0 -0.534375 2.24363 -0.00110958 0.0287344 1.84833e+07 7.71198e+07 3.48787e+07 6.37354e+06 0 6.3098e+07 0 7.71198e+07 6.3098e+07 3.48787e+07 6.37354e+06 0.00543573 -0.0134324 0.00689038 0.00307346 0.0168993
60 61 1 -0.809012 2.06174 -0.00446189 0.0295359 1.00483e+07 4.19258e+07 1.89616e+07 3.46494e+06 0 3.43029e+07 0 4.19258e+07 3.43029e+07 1.89616e+07 3.46494e+06 0.00849205 -0.000521747 0.0115436 0.00643297 0.0181522
52 61 2 -0.476936 1.90178 -0.00236554 0.0246121 6.16169e+06 2.57091e+07 1.16274e+07 2.12472e+06 0 2.10347e+07 0 2.57091e+07 2.10347e+07 1.16274e+07 2.12472e+06 0.00615368 -0.0139934 0.00183807 0.019597 0.0189285
41 62 0 -0.183338 2.01187 0.000122813 0.0239572 9.67025e+06 4.03483e+07 1.82482e+07 3.33457e+06 0 3.30122e+07 0 4.03483e+07 3.30122e+07 1.82482e+07 3.33457e+06 0.00683936 -0.00767639 -0.000747843 0.0094643 0.0179635
47 62 1 -0.534375 2.24363 -0.00110958 0.0287344 1.84833e+07 7.71198e+07 3.48787e+07 6.37354e+06 0 6.3098e+07 0 7.71198e+07 6.3098e+07 3.48787e+07 6.37354e+06 0.00543573 -0.0134324 0.00689038 0.00307346 0.0168993
52 62 2 -0.476936 1.90178 -0.00236554 0.0246121 6.16169e+06 2.57091e+07 1.16274e+07 2.12472e+06 0 2.10347e+07 0 2.57091e+07 2.10347e+07 1.16274e+07 2.12472e+06 0.00615368 -0.0139934 0.00183807 0.019597 0.0189285
36 63 0 -0.414736 2.49733 0.000685805 0.0292195 1.18364e+07 4.93865e+07 2.23359e+07 4.08153e+06 0 4.04072e+07 0 4.93865e+07 4.04072e+07 2.23359e+07 4.08153e+06 0.00611787 -0.0114475 0.004919 0.00792325 0.0158789
38 63 1 -0.683889 2.61711 -0.00119618 0.0332942 6.81093e+06 2.8418e+07 1.28525e+07 2.3486e+06 0 2.32511e+07 0 2.8418e+07 2.32511e+07 1.28525e+07 2.3486e+06 0.0078965 -0.00766544 -0.0020168 0.0128983 0.0161182
47 63 2 -0.534375 2.24363 -0.00110958 0.0287344 1.84833e+07 7.71198e+07 3.48787e+07 6.37354e+06 0 6.3098e+07 0 7.71198e+07 6.3098e+07 3.48787e+07 6.37354e+06 0.00543573 -0.0134324 0.00689038 0.00307346 0.0168993
62 64 0 -0.127391 1.2688 0.00162379 0.0119443 5.16318e+06 2.15429e+07 9.74315e+06 1.78041e+06 0 1.7626e+07 0 2.15429e+07 1.7626e+07 9.74315e+06 1.78041e+06 0.0107423 -0.0224953 -0.00831209 0.0155457 0.0274362
72 64 1 -0.53075 1.21834 -5.52439e-05 0.0154066 1.59303e+06 6.64678e+06 3.00612e+06 549321 0 5.43828e+06 0 6.64678e+06 5.43828e+06 3.00612e+06 549321 0.0143925 -0.01954 -0.00898674 0.0339049 0.0279215
70 64 2 -0.270224 0.930469 0.00076174 0.00983165 2.55636e+07 1.06662e+08 4.82396e+07 8.81502e+06 0 8.72687e+07 0 1.06662e+08 8.72687e+07 4.82396e+07 8.81502e+06 0.00314395 -0.0091195 0.00251342 0.00259897 0.0358748
40 65 0 0.118114 1.82676 0.00246193 0.0190719 1.36358e+07 5.6894e+07 2.57313e+07 4.70198e+06 0 4.65496e+07 0 5.6894e+07 4.65496e+07 2.57313e+07 4.70198e+06 0.00249711 -0.0109556 -0.00562006 0.0112533 0.0194347
51 65 1 -0.176783 1.6586 0.000235245 0.0186725 4.02455e+06 1.67921e+07 7.59451e+06 1.38778e+06 0 1.3739e+07 0 1.67921e+07 1.3739e+07 7.59451e+06 1.38778e+06 0.0115526 0.000875313 0.00671876 0.0158549 0.0212977
49 65 2 0.160699 1.4892 0.00300165 0.0154033 1.39473e+07 5.81937e+07 2.63191e+07 4.8094e+06 0 4.76131e+07 0 5.81937e+07 4.76131e+07 2.63191e+07 4.8094e+06 0.00347921 -0.00619992 0.00173203 0.00951054 0.023537
63 66 0 -0.519791 1.57938 -0.00240788 0.0217069 1.67451e+07 6.98676e+07 3.15988e+07 5.77418e+06 0 5.71644e+07 0 6.98676e+07 5.71644e+07 3.15988e+07 5.77418e+06 0.00385493 -0.0232336 -0.00670197 0.0043466 0.0221607
72 66 1 -0.53075 1.21834 -5.52439e-05 0.0154066 1.59303e+06 6.64678e+06 3.00612e+06 549321 0 5.43828e+06 0 6.64678e+06 5.43828e+06 3.00612e+06 549321 0.0143925 -0.01954 -0.00898674 0.0339049 0.0279215
61 66 2 -0.328098 1.41899 -0.00068465 0.0171275 1.69871e+07 7.0877e+07 3.20553e+07 5.8576e+06 0 5.79903e+07 0 7.0877e+07 5.79903e+07 3.20553e+07 5.8576e+06 0.00210393 -0.0156019 -0.00766475 0.00634166 0.0245862
43 67 0 0.847774 0.586373 0.00562333 0.00997826 8.19592e+06 3.41968e+07 1.54661e+07 2.82618e+06 0 2.79792e+07 0 3.41968e+07 2.79792e+07 1.54661e+07 2.82618e+06 0.0131678 0.00377654 0.00659143 0.00358834 0.0433365
45 67 1 0.70875 0.922005 0.0053225 0.0115584 4.87845e+06 2.03549e+07 9.20586e+06 1.68222e+06 0 1.6654e+07 0 2.03549e+07 1.6654e+07 9.20586e+06 1.68222e+06 0.0165623 0.00423038 0.00393069 0.00914394 0.0341708
55 67 2 0.472852 0.629632 0.00271643 0.00710554 1.82109e+07 7.59832e+07 3.43647e+07 6.27961e+06 0 6.21681e+07 0 7.59832e+07 6.21681e+07 3.43647e+07 6.27961e+06 0.0032461 0.00942557 0.00145493 0.00780401 0.0458799
21 68 0 1.26138 1.44952 0.0100487 0.0157281 2.21104e+07 9.22537e+07 4.17233e+07 7.62427e+06 0 7.54803e+07 0 9.22537e+07 7.54803e+07 4.17233e+07 7.62427e+06 0.00108653 -0.00765627 -0.00453908 0.00407144 0.0234059
