Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 33 2 0.223192 0.744134 0.00310265 0.00913352 4.8672e+06 2.0308e+07 9.18462e+06 1.67834e+06 0 1.66156e+07 0 2.0308e+07 1.66156e+07 9.18462e+06 1.67834e+06 0.0118828 -0.0240922 -0.00804781 0.0175526 0.0207559
15 34 0 0.180024 1.02799 0.00194367 0.012598 2.31834e+07 9.67307e+07 4.37481e+07 7.99427e+06 0 7.91433e+07 0 9.67307e+07 7.91433e+07 4.37481e+07 7.99427e+06 0.00106105 -0.0138167 0.00185031 0.00109272 0.0177658
18 34 1 -0.0161674 0.816345 -0.000839908 0.011066 3.1079e+06 1.29675e+07 5.86475e+06 1.07169e+06 0 1.06097e+07 0 1.29675e+07 1.06097e+07 5.86475e+06 1.07169e+06 0.0200933 0.0165217 0.00484416 0.010877 0.0191014
14 34 2 0.223192 0.744134 0.00310265 0.00913352 4.8672e+06 2.0308e+07 9.18462e+06 1.67834e+06 0 1.66156e+07 0 2.0308e+07 1.66156e+07 9.18462e+06 1.67834e+06 0.0118828 -0.0240922 -0.00804781 0.0175526 0.0207559
20 35 0 -0.189749 1.02214 -0.000205683 0.00960936 1.65195e+07 6.89262e+07 3.1173e+07 5.69638e+06 0 5.63941e+07 0 6.89262e+07 5.63941e+07 3.1173e+07 5.69638e+06 0.00451069 -0.00876249 0.0109664 0.00528475 0.0179677
24 35 1 -0.415484 0.952436 -0.00278613 0.0101573 3.90815e+06 1.63064e+07 7.37486e+06 1.34764e+06 0 1.33416e+07 0 1.63064e+07 1.33416e+07 7.37486e+06 1.34764e+06 0.0134827 0.00635773 0.00636815 0.0160223 0.019636
23 35 2 -0.215282 0.640428 -0.00326902 0.0068722 1.70298e+07 7.10555e+07 3.21361e+07 5.87235e+06 0 5.81363e+07 0 7.10555e+07 5.81363e+07 3.21361e+07 5.87235e+06 0.00229111 -0.00136604 -0.00239002 0.00914266 0.0230222
22 36 0 -0.0567804 0.291424 -0.000930699 0.00339705 1.25261e+07 5.22641e+07 2.36373e+07 4.31935e+06 0 4.27616e+07 0 5.22641e+07 4.27616e+07 2.36373e+07 4.31935e+06 0.00492353 -0.000821772 -0.00773338 0.00977835 0.0376843
21 36 1 -0.142857 1.82635e-25 -3.62567e-27 6.08957e-26 1.2383e+07 5.16672e+07 2.33674e+07 4.27002e+06 0 4.22732e+07 0 5.16672e+07 4.22732e+07 2.33674e+07 4.27002e+06 -1.92206e-25 -6.03624e-25 -0.00892216 0.015739 0.0605949
16 36 2 0.142857 1.37024e-25 2.62914e-27 3.13263e-26 1.63431e+06 6.81903e+06 3.08402e+06 563556 0 5.57921e+06 0 6.81903e+06 5.57921e+06 3.08402e+06 563556 2.1281e-25 -6.33528e-25 -0.00230193 0.0220584 0.0604341
23 37 0 -0.215282 0.640428 -0.00326902 0.0068722 1.70298e+07 7.10555e+07 3.21361e+07 5.87235e+06 0 5.81363e+07 0 7.10555e+07 5.81363e+07 3.21361e+07 5.87235e+06 0.00229111 -0.00136604 -0.00239002 0.00914266 0.0230222
22 37 1 -0.0567804 0.291424 -0.000930699 0.00339705 1.25261e+07 5.22641e+07 2.36373e+07 4.31935e+06 0 4.27616e+07 0 5.22641e+07 4.27616e+07 2.36373e+07 4.31935e+06 0.00492353 -0.000821772 -0.00773338 0.00977835 0.0376843
19 37 2 0.0678297 0.527824 -0.000222321 0.00532335 2.0719e+06 8.64482e+06 3.90977e+06 714448 0 7.07304e+06 0 8.64482e+06 7.07304e+06 3.90977e+06 714448 0.0230524 -0.00291158 0.00014175 0.0122629 0.0263882
26 38 0 -0.330514 0.308784 -0.0023243 0.00430768 1.40995e+07 5.88288e+07 2.66063e+07 4.86189e+06 0 4.81327e+07 0 5.88288e+07 4.81327e+07 2.66063e+07 4.86189e+06 0.00597509 -0.00411929 -0.00553475 0.00585556 0.0373586
21 38 1 -0.142857 1.82635e-25 -3.62567e-27 6.08957e-26 1.2383e+07 5.16672e+07 2.33674e+07 4.27002e+06 0 4.22732e+07 0 5.16672e+07 4.22732e+07 2.33674e+07 4.27002e+06 -1.92206e-25 -6.03624e-25 -0.00892216 0.015739 0.0605949
22 38 2 -0.0567804 0.291424 -0.000930699 0.00339705 1.25261e+07 5.22641e+07 2.36373e+07 4.31935e+06 0 4.27616e+07 0 5.22641e+07 4.27616e+07 2.36373e+07 4.31935e+06 0.00492353 -0.000821772 -0.00773338 0.00977835 0.0376843
24 39 0 -0.415484 0.952436 -0.00278613 0.0101573 3.90815e+06 1.63064e+07 7.37486e+06 1.34764e+06 0 1.33416e+07 0 1.63064e+07 1.33416e+07 7.37486e+06 1.34764e+06 0.0134827 0.00635773 0.00636815 0.0160223 0.019636
27 39 1 -0.482444 0.598527 -0.00411037 0.00613936 1.67167e+07 6.9749e+07 3.15452e+07 5.76438e+06 0 5.70673e+07 0 6.9749e+07 5.70673e+07 3.15452e+07 5.76438e+06 0.00370246 0.00453872 -0.00171937 0.00700789 0.025739
23 39 2 -0.215282 0.640428 -0.00326902 0.0068722 1.70298e+07 7.10555e+07 3.21361e+07 5.87235e+06 0 5.81363e+07 0 7.10555e+07 5.81363e+07 3.21361e+07 5.87235e+06 0.00229111 -0.00136604 -0.00239002 0.00914266 0.0230222
27 40 0 -0.482444 0.598527 -0.00411037 0.00613936 1.67167e+07 6.9749e+07 3.15452e+07 5.76438e+06 0 5.70673e+07 0 6.9749e+07 5.70673e+07 3.15452e+07 5.76438e+06 0.00370246 0.00453872 -0.00171937 0.00700789 0.025739
24 40 1 -0.415484 0.952436 -0.00278613 0.0101573 3.90815e+06 1.63064e+07 7.37486e+06 1.34764e+06 0 1.33416e+07 0 1.63064e+07 1.33416e+07 7.37486e+06 1.34764e+06 0.0134827 0.00635773 0.00636815 0.0160223 0.019636
28 40 2 -0.627075 0.824412 -0.00505708 0.00766561 1.10845e+07 4.62489e+07 2.09169e+07 3.82223e+06 0 3.784e+07 0 4.62489e+07 3.784e+07 2.09169e+07 3.82223e+06 0.00623288 -0.00270246 -0.0004526 0.00917018 0.0229173
31 41 0 -0.771177 0.687237 -0.00601599 0.00645236 6.46066e+06 2.69565e+07 1.21916e+07 2.22781e+06 0 2.20554e+07 0 2.69565e+07 2.20554e+07 1.21916e+07 2.22781e+06 0.00776304 -0.0025978 -0.0046613 0.0128927 0.0270405
27 41 1 -0.482444 0.598527 -0.00411037 0.00613936 1.67167e+07 6.9749e+07 3.15452e+07 5.76438e+06 0 5.70673e+07 0 6.9749e+07 5.70673e+07 3.15452e+07 5.76438e+06 0.00370246 0.00453872 -0.00171937 0.00700789 0.025739
28 41 2 -0.627075 0.824412 -0.00505708 0.00766561 1.10845e+07 4.62489e+07 2.09169e+07 3.82223e+06 0 3.784e+07 0 4.62489e+07 3.784e+07 2.09169e+07 3.82223e+06 0.00623288 -0.00270246 -0.0004526 0.00917018 0.0229173
26 42 0 -0.330514 0.308784 -0.0023243 0.00430768 1.40995e+07 5.88288e+07 2.66063e+07 4.86189e+06 0 4.81327e+07 0 5.88288e+07 4.81327e+07 2.66063e+07 4.86189e+06 0.00597509 -0.00411929 -0.00553475 0.00585556 0.0373586
22 42 1 -0.0567804 0.291424 -0.000930699 0.00339705 1.25261e+07 5.22641e+07 2.36373e+07 4.31935e+06 0 4.27616e+07 0 5.22641e+07 4.27616e+07 2.36373e+07 4.31935e+06 0.00492353 -0.000821772 -0.00773338 0.00977835 0.0376843
23 42 2 -0.215282 0.640428 -0.00326902 0.0068722 1.70298e+07 7.10555e+07 3.21361e+07 5.87235e+06 0 5.81363e+07 0 7.10555e+07 5.81363e+07 3.21361e+07 5.87235e+06 0.00229111 -0.00136604 -0.00239002 0.00914266 0.0230222
34 43 0 -0.910263 0.48195 -0.00595867 0.00462962 9.08727e+06 3.79158e+07 1.71481e+07 3.13354e+06 0 3.10221e+07 0 3.79158e+07 3.10221e+07 1.71481e+07 3.13354e+06 0.00812817 0.00164838 -0.00356157 0.0101589 0.0347352
30 43 1 -0.63029 0.328715 -0.00382115 0.00341054 2.10812e+07 8.79594e+07 3.97812e+07 7.26938e+06 0 7.19668e+07 0 8.79594e+07 7.19668e+07 3.97812e+07 7.26938e+06 0.00335794 0.0108136 -0.0042933 0.00480722 0.0379657
31 43 2 -0.771177 0.687237 -0.00601599 0.00645236 6.46066e+06 2.69565e+07 1.21916e+07 2.22781e+06 0 2.20554e+07 0 2.69565e+07 2.20554e+07 1.21916e+07 2.22781e+06 0.00776304 -0.0025978 -0.0046613 0.0128927 0.0270405
21 44 0 -0.142857 1.82635e-25 -3.62567e-27 6.08957e-26 1.2383e+07 5.16672e+07 2.33674e+07 4.27002e+06 0 4.22732e+07 0 5.16672e+07 4.22732e+07 2.33674e+07 4.27002e+06 -1.92206e-25 -6.03624e-25 -0.00892216 0.015739 0.0605949
26 44 1 -0.330514 0.308784 -0.0023243 0.00430768 1.40995e+07 5.88288e+07 2.66063e+07 4.86189e+06 0 4.81327e+07 0 5.88288e+07 4.81327e+07 2.66063e+07 4.86189e+06 0.00597509 -0.00411929 -0.00553475 0.00585556 0.0373586
25 44 2 -0.428571 1.3565e-25 -3.09341e-27 4.11172e-26 1.36408e+06 5.69152e+06 2.57408e+06 470373 0 4.65669e+06 0 5.69152e+06 4.65669e+06 2.57408e+06 470373 1.32902e-25 -7.78638e-25 -0.0196372 0.0252738 0.0615346
13 45 0 0.351847 0.493904 0.00313547 0.00435465 1.85408e+07 7.73598e+07 3.49873e+07 6.39337e+06 0 6.32944e+07 0 7.73598e+07 6.32944e+07 3.49873e+07 6.39337e+06 0.00313706 -0.00460793 0.00758088 0.00776306 0.0290353
17 45 1 0.22618 0.255714 0.0010943 0.00310053 1.25217e+07 5.22459e+07 2.36291e+07 4.31784e+06 0 4.27466e+07 0 5.22459e+07 4.27466e+07 2.36291e+07 4.31784e+06 0.00433358 -0.00717377 0.0056166 0.00898332 0.040465
12 45 2 0.497953 0.242499 0.00193604 0.00200109 1.78962e+07 7.46705e+07 3.3771e+07 6.17112e+06 0 6.10941e+07 0 7.46705e+07 6.10941e+07 3.3771e+07 6.17112e+06 0.00238537 -7.97398e-05 0.00517026 0.00823586 0.0421325
30 46 0 -0.63029 0.328715 -0.00382115 0.00341054 2.10812e+07 8.79594e+07 3.97812e+07 7.26938e+06 0 7.19668e+07 0 8.79594e+07 7.19668e+07 3.97812e+07 7.26938e+06 0.00335794 0.0108136 -0.0042933 0.00480722 0.0379657
27 46 1 -0.482444 0.598527 -0.00411037 0.00613936 1.67167e+07 6.9749e+07 3.15452e+07 5.76438e+06 0 5.70673e+07 0 6.9749e+07 5.70673e+07 3.15452e+07 5.76438e+06 0.00370246 0.00453872 -0.00171937 0.00700789 0.025739
31 46 2 -0.771177 0.687237 -0.00601599 0.00645236 6.46066e+06 2.69565e+07 1.21916e+07 2.22781e+06 0 2.20554e+07 0 2.69565e+07 2.20554e+07 1.21916e+07 2.22781e+06 0.00776304 -0.0025978 -0.0046613 0.0128927 0.0270405
30 47 0 -0.63029 0.328715 -0.00382115 0.00341054 2.10812e+07 8.79594e+07 3.97812e+07 7.26938e+06 0 7.19668e+07 0 8.79594e+07 7.19668e+07 3.97812e+07 7.26938e+06 0.00335794 0.0108136 -0.0042933 0.00480722 0.0379657
29 47 1 -0.714286 1.7206e-25 -5.62769e-27 5.76624e-26 1.21884e+07 5.08552e+07 2.30001e+07 4.20291e+06 0 4.16088e+07 0 5.08552e+07 4.16088e+07 2.30001e+07 4.20291e+06 -1.20695e-25 6.67852e-25 -0.0237789 0.014198 0.0631337
25 47 2 -0.428571 1.3565e-25 -3.09341e-27 4.11172e-26 1.36408e+06 5.69152e+06 2.57408e+06 470373 0 4.65669e+06 0 5.69152e+06 4.65669e+06 2.57408e+06 470373 1.32902e-25 -7.78638e-25 -0.0196372 0.0252738 0.0615346
27 48 0 -0.482444 0.598527 -0.00411037 0.00613936 1.67167e+07 6.9749e+07 3.15452e+07 5.76438e+06 0 5.70673e+07 0 6.9749e+07 5.70673e+07 3.15452e+07 5.76438e+06 0.00370246 0.00453872 -0.00171937 0.00700789 0.025739
30 48 1 -0.63029 0.328715 -0.00382115 0.00341054 2.10812e+07 8.79594e+07 3.97812e+07 7.26938e+06 0 7.19668e+07 0 8.79594e+07 7.19668e+07 3.97812e+07 7.26938e+06 0.00335794 0.0108136 -0.0042933 0.00480722 0.0379657
26 48 2 -0.330514 0.308784 -0.0023243 0.00430768 1.40995e+07 5.88288e+07 2.66063e+07 4.86189e+06 0 4.81327e+07 0 5.88288e+07 4.81327e+07 2.66063e+07 4.86189e+06 0.00597509 -0.00411929 -0.00553475 0.00585556 0.0373586
34 49 0 -0.910263 0.48195 -0.00595867 0.00462962 9.08727e+06 3.79158e+07 1.71481e+07 3.13354e+06 0 3.10221e+07 0 3.79158e+07 3.10221e+07 1.71481e+07 3.13354e+06 0.00812817 0.00164838 -0.00356157 0.0101589 0.0347352
35 49 1 -0.995011 0.228714 -0.00496139 0.00207281 1.5245e+07 6.36083e+07 2.87679e+07 5.25688e+06 0 5.20432e+07 0 6.36083e+07 5.20432e+07 2.87679e+07 5.25688e+06 0.00309912 0.00707268 -0.0080721 0.00711567 0.0472934
33 49 2 -0.815221 0.179339 -0.00369366 0.00178632 1.18887e+07 4.96048e+07 2.24346e+07 4.09957e+06 0 4.05857e+07 0 4.96048e+07 4.05857e+07 2.24346e+07 4.09957e+06 0.00695424 -0.00633918 -0.00667124 0.00715967 0.0487426
