Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 34 0 1.26806 1.64643 0.00891092 0.0133875 2.08209e+07 8.68734e+07 3.929e+07 7.17962e+06 0 7.10782e+07 0 8.68734e+07 7.10782e+07 3.929e+07 7.17962e+06 0.00313543 -0.00631272 0.00290011 0.00575743 0.02739
16 34 1 1.15309 1.31084 0.00928165 0.0115866 1.0235e+07 4.27047e+07 1.93139e+07 3.52931e+06 0 3.49402e+07 0 4.27047e+07 3.49402e+07 1.93139e+07 3.52931e+06 0.00455894 -0.00704573 -0.00724322 0.0118815 0.0302468
4 34 2 1.38863 1.41795 0.00954202 0.0117459 2.24485e+07 9.36643e+07 4.23613e+07 7.74085e+06 0 7.66345e+07 0 9.36643e+07 7.66345e+07 4.23613e+07 7.74085e+06 0.00327608 -0.00231785 -0.00490982 0.00500031 0.0297546
16 35 0 1.15309 1.31084 0.00928165 0.0115866 1.0235e+07 4.27047e+07 1.93139e+07 3.52931e+06 0 3.49402e+07 0 4.27047e+07 3.49402e+07 1.93139e+07 3.52931e+06 0.00455894 -0.00704573 -0.00724322 0.0118815 0.0302468
7 35 1 1.26806 1.64643 0.00891092 0.0133875 2.08209e+07 8.68734e+07 3.929e+07 7.17962e+06 0 7.10782e+07 0 8.68734e+07 7.10782e+07 3.929e+07 7.17962e+06 0.00313543 -0.00631272 0.00290011 0.00575743 0.02739
18 35 2 0.951626 1.54728 0.0074963 0.0155168 1.63948e+07 6.84057e+07 3.09376e+07 5.65336e+06 0 5.59683e+07 0 6.84057e+07 5.59683e+07 3.09376e+07 5.65336e+06 0.004215 -0.0108899 -7.18015e-05 0.00481749 0.0273608
15 36 0 0.919405 0.261622 0.00398324 0.00215387 2.07427e+07 8.65473e+07 3.91425e+07 7.15267e+06 0 7.08114e+07 0 8.65473e+07 7.08114e+07 3.91425e+07 7.15267e+06 0.00414895 -0.00330793 0.00567845 0.00420967 0.0604197
14 36 1 0.714286 3.83671e-24 6.91347e-27 4.92269e-26 1.06157e+07 4.42929e+07 2.00322e+07 3.66057e+06 0 3.62396e+07 0 4.42929e+07 3.62396e+07 2.00322e+07 3.66057e+06 -7.20058e-18 -4.37762e-18 0.0184547 0.0109784 0.0867334
2 36 2 1 2.70567e-24 8.50668e-27 4.08413e-26 7.85317e+06 3.27667e+07 1.48193e+07 2.70799e+06 0 2.68091e+07 0 3.27667e+07 2.68091e+07 1.48193e+07 2.70799e+06 1.79011e-25 -6.23581e-25 0.0294148 0.0122587 0.0719703
1 37 0 1.50665 0.325513 0.00834015 -0.00172422 4.41302e+06 1.84129e+07 8.32756e+06 1.52173e+06 0 1.50651e+07 0 1.84129e+07 1.50651e+07 8.32756e+06 1.52173e+06 0.0134134 -0.0021685 0.0149023 0.0146373 0.0439742
13 37 1 1.14031 0.465863 0.00613053 0.00263007 9.49613e+06 3.96218e+07 1.79196e+07 3.27453e+06 0 3.24178e+07 0 3.96218e+07 3.24178e+07 1.79196e+07 3.27453e+06 0.00573246 -0.00722768 0.00466085 0.0118488 0.0469815
3 37 2 1.26731 0.140988 0.00424458 -0.00128717 2.19657e+07 9.165e+07 4.14503e+07 7.57438e+06 0 7.49864e+07 0 9.165e+07 7.49864e+07 4.14503e+07 7.57438e+06 0.00290255 -0.0135811 0.010325 0.00413217 0.0520393
24 38 0 0.780579 0.558313 0.00459647 0.00363396 2.06272e+07 8.60653e+07 3.89245e+07 7.11284e+06 0 7.04171e+07 0 8.60653e+07 7.04171e+07 3.89245e+07 7.11284e+06 0.00335145 0.00043322 0.00149369 0.00482671 0.0496511
23 38 1 0.98118 0.800125 0.00614791 0.00601466 1.39863e+07 5.83566e+07 2.63928e+07 4.82286e+06 0 4.77463e+07 0 5.83566e+07 4.77463e+07 2.63928e+07 4.82286e+06 0.006722 0.0112166 0.00535688 0.00600501 0.0398503
34 38 2 0.616073 0.874696 0.00423764 0.0054646 1.7606e+07 7.34595e+07 3.32233e+07 6.07104e+06 0 6.01032e+07 0 7.34595e+07 6.01032e+07 3.32233e+07 6.07104e+06 0.00505881 -0.00164665 0.000994582 0.00574451 0.0401782
19 39 0 0.709999 1.82135 0.00529911 0.0197775 6.86039e+06 2.86244e+07 1.29459e+07 2.36565e+06 0 2.342e+07 0 2.86244e+07 2.342e+07 1.29459e+07 2.36565e+06 0.0096786 -0.00131197 -0.00412733 0.0112124 0.024573
9 39 1 1.12249 1.85986 0.00869997 0.0165709 7.56398e+06 3.15601e+07 1.42736e+07 2.60827e+06 0 2.58219e+07 0 3.15601e+07 2.58219e+07 1.42736e+07 2.60827e+06 0.00775524 -0.0143939 0.00107858 0.0146701 0.0255118
8 39 2 0.939649 2.02791 0.00585016 0.0204555 1.43993e+07 6.00797e+07 2.71721e+07 4.96527e+06 0 4.91562e+07 0 6.00797e+07 4.91562e+07 2.71721e+07 4.96527e+06 0.00513007 -0.00993829 -0.00700114 0.00786058 0.0240719
20 40 0 0.459982 2.12879 0.00290128 0.0223604 1.99459e+07 8.32226e+07 3.76388e+07 6.8779e+06 0 6.80912e+07 0 8.32226e+07 6.80912e+07 3.76388e+07 6.8779e+06 0.0036134 0.000906018 -0.00241764 0.00546036 0.0222634
19 40 1 0.709999 1.82135 0.00529911 0.0197775 6.86039e+06 2.86244e+07 1.29459e+07 2.36565e+06 0 2.342e+07 0 2.86244e+07 2.342e+07 1.29459e+07 2.36565e+06 0.0096786 -0.00131197 -0.00412733 0.0112124 0.024573
10 40 2 0.759917 2.19928 0.00401795 0.0228501 1.70866e+07 7.12925e+07 3.22433e+07 5.89194e+06 0 5.83302e+07 0 7.12925e+07 5.83302e+07 3.22433e+07 5.89194e+06 0.00429381 -0.00376093 -0.00449793 0.00571774 0.022722
24 41 0 0.780579 0.558313 0.00459647 0.00363396 2.06272e+07 8.60653e+07 3.89245e+07 7.11284e+06 0 7.04171e+07 0 8.60653e+07 7.04171e+07 3.89245e+07 7.11284e+06 0.00335145 0.00043322 0.00149369 0.00482671 0.0496511
26 41 1 0.595351 0.292556 0.00299905 0.00210637 2.04467e+07 8.53119e+07 3.85838e+07 7.05057e+06 0 6.98006e+07 0 8.53119e+07 6.98006e+07 3.85838e+07 7.05057e+06 0.00532154 0.00273736 0.00421108 0.00453417 0.0662943
15 41 2 0.919405 0.261622 0.00398324 0.00215387 2.07427e+07 8.65473e+07 3.91425e+07 7.15267e+06 0 7.08114e+07 0 8.65473e+07 7.08114e+07 3.91425e+07 7.15267e+06 0.00414895 -0.00330793 0.00567845 0.00420967 0.0604197
7 42 0 1.26806 1.64643 0.00891092 0.0133875 2.08209e+07 8.68734e+07 3.929e+07 7.17962e+06 0 7.10782e+07 0 8.68734e+07 7.10782e+07 3.929e+07 7.17962e+06 0.00313543 -0.00631272 0.00290011 0.00575743 0.02739
9 42 1 1.12249 1.85986 0.00869997 0.0165709 7.56398e+06 3.15601e+07 1.42736e+07 2.60827e+06 0 2.58219e+07 0 3.15601e+07 2.58219e+07 1.42736e+07 2.60827e+06 0.00775524 -0.0143939 0.00107858 0.0146701 0.0255118
18 42 2 0.951626 1.54728 0.0074963 0.0155168 1.63948e+07 6.84057e+07 3.09376e+07 5.65336e+06 0 5.59683e+07 0 6.84057e+07 5.59683e+07 3.09376e+07 5.65336e+06 0.004215 -0.0108899 -7.18015e-05 0.00481749 0.0273608
31 43 0 0.1259 2.1118 0.000859207 0.0213775 7.75535e+06 3.23585e+07 1.46347e+07 2.67426e+06 0 2.64752e+07 0 3.23585e+07 2.64752e+07 1.46347e+07 2.67426e+06 0.00793976 0.00210126 -0.000467707 0.0109956 0.0220022
22 43 1 0.00481131 2.49042 -0.000252688 0.023963 1.83146e+07 7.6416e+07 3.45604e+07 6.31537e+06 0 6.25222e+07 0 7.6416e+07 6.25222e+07 3.45604e+07 6.31537e+06 0.00397152 0.00598895 -0.00159628 0.00524928 0.0211329
33 43 2 -0.175157 2.17322 -0.000963369 0.0211327 1.61379e+07 6.73341e+07 3.0453e+07 5.5648e+06 0 5.50915e+07 0 6.73341e+07 5.50915e+07 3.0453e+07 5.5648e+06 0.00393654 0.00499038 0.00138644 0.00636426 0.0217205
47 44 0 -0.00660844 0.263021 0.000767524 0.00246676 1.66219e+07 6.93533e+07 3.13662e+07 5.73168e+06 0 5.67436e+07 0 6.93533e+07 5.67436e+07 3.13662e+07 5.73168e+06 0.00211507 0.00248602 0.00458071 0.00792333 0.0732097
46 44 1 -0.142857 3.73835e-24 5.70146e-27 4.75239e-26 1.64267e+07 6.85389e+07 3.09979e+07 5.66437e+06 0 5.60773e+07 0 6.85389e+07 5.60773e+07 3.09979e+07 5.66437e+06 0.000628147 0.00321281 -0.000165516 0.00788175 0.0951905
35 44 2 0.142857 3.66625e-24 4.70841e-28 4.44042e-26 7.3313e+06 3.05892e+07 1.38345e+07 2.52803e+06 0 2.50275e+07 0 3.05892e+07 2.50275e+07 1.38345e+07 2.52803e+06 0.00256443 -0.000525557 0.00678785 0.0144183 0.0950198
25 45 0 0.428571 3.7003e-24 3.00983e-27 5.54299e-26 1.9173e+07 7.99979e+07 3.61804e+07 6.6114e+06 0 6.54528e+07 0 7.99979e+07 6.54528e+07 3.61804e+07 6.6114e+06 7.20058e-18 4.37762e-18 0.0132576 0.00830506 0.0925461
37 45 1 0.286717 0.293638 0.00203079 0.0024106 1.9557e+07 8.15998e+07 3.69049e+07 6.74378e+06 0 6.67635e+07 0 8.15998e+07 6.67635e+07 3.69049e+07 6.74378e+06 0.00377032 -0.00385692 0.00394049 0.00414759 0.0699066
35 45 2 0.142857 3.66625e-24 4.70841e-28 4.44042e-26 7.3313e+06 3.05892e+07 1.38345e+07 2.52803e+06 0 2.50275e+07 0 3.05892e+07 2.50275e+07 1.38345e+07 2.52803e+06 0.00256443 -0.000525557 0.00678785 0.0144183 0.0950198
67 46 0 -0.771371 1.00817 -0.00499474 0.00996604 8.55799e+06 3.57075e+07 1.61493e+07 2.95103e+06 0 2.92152e+07 0 3.57075e+07 2.92152e+07 1.61493e+07 2.95103e+06 0.0113397 0.00292457 -0.0078348 0.00722042 0.0359485
60 46 1 -0.702057 1.37291 -0.00541523 0.0142868 3.40898e+06 1.42237e+07 6.4329e+06 1.17551e+06 0 1.16376e+07 0 1.42237e+07 1.16376e+07 6.4329e+06 1.17551e+06 0.0132038 0.00530864 0.00219528 0.0132763 0.0292929
68 46 2 -1.05414 1.24076 -0.00715067 0.0120396 2.78987e+07 1.16405e+08 5.2646e+07 9.62023e+06 0 9.52403e+07 0 1.16405e+08 9.52403e+07 5.2646e+07 9.62023e+06 0.0021799 0.00573462 -0.00155867 0.00375533 0.0311982
75 47 0 -1.1537 0.937132 -0.0071449 0.00941491 1.2151e+07 5.06989e+07 2.29294e+07 4.18999e+06 0 4.14809e+07 0 5.06989e+07 4.14809e+07 2.29294e+07 4.18999e+06 0.00458957 0.00537224 -0.000699134 0.00989122 0.036237
67 47 1 -0.771371 1.00817 -0.00499474 0.00996604 8.55799e+06 3.57075e+07 1.61493e+07 2.95103e+06 0 2.92152e+07 0 3.57075e+07 2.92152e+07 1.61493e+07 2.95103e+06 0.0113397 0.00292457 -0.0078348 0.00722042 0.0359485
68 47 2 -1.05414 1.24076 -0.00715067 0.0120396 2.78987e+07 1.16405e+08 5.2646e+07 9.62023e+06 0 9.52403e+07 0 1.16405e+08 9.52403e+07 5.2646e+07 9.62023e+06 0.0021799 0.00573462 -0.00155867 0.00375533 0.0311982
66 48 0 -0.517881 0.720631 -0.00275545 0.00731235 6.59582e+06 2.75205e+07 1.24466e+07 2.27442e+06 0 2.25168e+07 0 2.75205e+07 2.25168e+07 1.24466e+07 2.27442e+06 0.0103316 0.00719713 0.00350499 0.0122205 0.0459648
59 48 1 -0.385439 1.09692 -0.00229528 0.0117441 1.18897e+07 4.96087e+07 2.24364e+07 4.09989e+06 0 4.05889e+07 0 4.96087e+07 4.05889e+07 2.24364e+07 4.09989e+06 0.00348388 -0.0151363 -0.0033375 0.00967639 0.0350687
67 48 2 -0.771371 1.00817 -0.00499474 0.00996604 8.55799e+06 3.57075e+07 1.61493e+07 2.95103e+06 0 2.92152e+07 0 3.57075e+07 2.92152e+07 1.61493e+07 2.95103e+06 0.0113397 0.00292457 -0.0078348 0.00722042 0.0359485
47 49 0 -0.00660844 0.263021 0.000767524 0.00246676 1.66219e+07 6.93533e+07 3.13662e+07 5.73168e+06 0 5.67436e+07 0 6.93533e+07 5.67436e+07 3.13662e+07 5.73168e+06 0.00211507 0.00248602 0.00458071 0.00792333 0.0732097
48 49 1 0.0748292 0.553217 0.0015497 0.00528051 7.42855e+06 3.0995e+07 1.4018e+07 2.56157e+06 0 2.53595e+07 0 3.0995e+07 2.53595e+07 1.4018e+07 2.56157e+06 0.00671958 -0.00490026 -0.000831251 0.0110341 0.0553438
58 49 2 -0.28167 0.393269 -0.000864511 0.00361976 4.15928e+06 1.73542e+07 7.84875e+06 1.43423e+06 0 1.41989e+07 0 1.73542e+07 1.41989e+07 7.84875e+06 1.43423e+06 0.0120335 -0.0019163 0.000238164 0.0109844 0.0636156
50 50 0 0.0100108 1.12258 -0.000206983 0.0100558 1.55586e+07 6.49171e+07 2.93599e+07 5.36505e+06 0 5.3114e+07 0 6.49171e+07 5.3114e+07 2.93599e+07 5.36505e+06 0.00119339 0.00219239 0.000312681 0.00346197 0.0348029
49 50 1 -0.154057 1.45716 -0.00130551 0.0154205 1.2834e+06 5.35488e+06 2.42184e+06 442552 0 4.38127e+06 0 5.35488e+06 4.38127e+06 2.42184e+06 442552 0.0166085 -0.00834886 0.00245989 0.0278054 0.0282167
59 50 2 -0.385439 1.09692 -0.00229528 0.0117441 1.18897e+07 4.96087e+07 2.24364e+07 4.09989e+06 0 4.05889e+07 0 4.96087e+07 4.05889e+07 2.24364e+07 4.09989e+06 0.00348388 -0.0151363 -0.0033375 0.00967639 0.0350687
44 51 0 -0.504186 1.99137 -0.00241932 0.0192163 2.27449e+07 9.49011e+07 4.29206e+07 7.84306e+06 0 7.76463e+07 0 9.49011e+07 7.76463e+07 4.29206e+07 7.84306e+06 0.00301939 -0.000734255 -0.00106634 0.00369005 0.0229129
43 51 1 -0.657847 2.32237 -0.00334985 0.0209345 2.18918e+07 9.13416e+07 4.13108e+07 7.54889e+06 0 7.47341e+07 0 9.13416e+07 7.47341e+07 4.13108e+07 7.54889e+06 0.00208394 0.00223656 -0.0027585 0.00613789 0.0220062
53 51 2 -0.849078 2.12517 -0.00384552 0.0199343 1.3904e+07 5.80132e+07 2.62375e+07 4.79448e+06 0 4.74654e+07 0 5.80132e+07 4.74654e+07 2.62375e+07 4.79448e+06 0.0046878 0.00130948 -0.000385499 0.00852602 0.0230982
61 52 0 -1.0386 1.92631 -0.00667272 0.01804 413103 1.72364e+06 779543 142449 0 1.41025e+06 0 1.72364e+06 1.41025e+06 779543 142449 0.0129339 0.00165636 -0.00674176 0.0217616 0.0246439
54 52 1 -0.750907 1.76497 -0.00401269 0.0175163 1.25153e+07 5.22191e+07 2.3617e+07 4.31563e+06 0 4.27247e+07 0 5.22191e+07 4.27247e+07 2.3617e+07 4.31563e+06 0.00679752 0.00504323 0.00444403 0.00663105 0.0248996
53 52 2 -0.849078 2.12517 -0.00384552 0.0199343 1.3904e+07 5.80132e+07 2.62375e+07 4.79448e+06 0 4.74654e+07 0 5.80132e+07 4.74654e+07 2.62375e+07 4.79448e+06 0.0046878 0.00130948 -0.000385499 0.00852602 0.0230982
54 53 0 -0.750907 1.76497 -0.00401269 0.0175163 1.25153e+07 5.22191e+07 2.3617e+07 4.31563e+06 0 4.27247e+07 0 5.22191e+07 4.27247e+07 2.3617e+07 4.31563e+06 0.00679752 0.00504323 0.00444403 0.00663105 0.0248996
60 53 1 -0.702057 1.37291 -0.00541523 0.0142868 3.40898e+06 1.42237e+07 6.4329e+06 1.17551e+06 0 1.16376e+07 0 1.42237e+07 1.16376e+07 6.4329e+06 1.17551e+06 0.0132038 0.00530864 0.00219528 0.0132763 0.0292929
51 53 2 -0.450906 1.65241 -0.00274047 0.0172224 1.79354e+07 7.48339e+07 3.38449e+07 6.18462e+06 0 6.12278e+07 0 7.48339e+07 6.12278e+07 3.38449e+07 6.18462e+06 0.00171895 -0.00390522 0.0035353 0.0064692 0.0256883
33 54 0 -0.175157 2.17322 -0.000963369 0.0211327 1.61379e+07 6.73341e+07 3.0453e+07 5.5648e+06 0 5.50915e+07 0 6.73341e+07 5.50915e+07 3.0453e+07 5.5648e+06 0.00393654 0.00499038 0.00138644 0.00636426 0.0217205
22 54 1 0.00481131 2.49042 -0.000252688 0.023963 1.83146e+07 7.6416e+07 3.45604e+07 6.31537e+06 0 6.25222e+07 0 7.6416e+07 6.25222e+07 3.45604e+07 6.31537e+06 0.00397152 0.00598895 -0.00159628 0.00524928 0.0211329
32 54 2 -0.296192 2.46362 -0.00187863 0.0235281 8.23281e+06 3.43507e+07 1.55357e+07 2.8389e+06 0 2.81051e+07 0 3.43507e+07 2.81051e+07 1.55357e+07 2.8389e+06 0.00761825 0.00152002 -0.00287401 0.0128462 0.0212321
44 55 0 -0.504186 1.99137 -0.00241932 0.0192163 2.27449e+07 9.49011e+07 4.29206e+07 7.84306e+06 0 7.76463e+07 0 9.49011e+07 7.76463e+07 4.29206e+07 7.84306e+06 0.00301939 -0.000734255 -0.00106634 0.00369005 0.0229129
33 55 1 -0.175157 2.17322 -0.000963369 0.0211327 1.61379e+07 6.73341e+07 3.0453e+07 5.5648e+06 0 5.50915e+07 0 6.73341e+07 5.50915e+07 3.0453e+07 5.5648e+06 0.00393654 0.00499038 0.00138644 0.00636426 0.0217205
42 55 2 -0.422542 2.23579 -0.00223996 0.0207812 1.05434e+07 4.39912e+07 1.98958e+07 3.63564e+06 0 3.59928e+07 0 4.39912e+07 3.59928e+07 1.98958e+07 3.63564e+06 0.00631024 0.00183959 -0.00167852 0.0094039 0.0217372
41 56 0 -0.173677 1.84751 -0.00112588 0.0192555 1.96402e+07 8.1947e+07 3.70619e+07 6.77248e+06 0 6.70476e+07 0 8.1947e+07 6.70476e+07 3.70619e+07 6.77248e+06 0.00522092 0.00570621 -0.00135505 0.00233409 0.0236579
38 56 1 0.107277 1.71915 0.000750255 0.0177512 1.42289e+07 5.93688e+07 2.68505e+07 4.90651e+06 0 4.85745e+07 0 5.93688e+07 4.85745e+07 2.68505e+07 4.90651e+06 0.00565693 -0.00637623 -0.00897596 0.00467391 0.0248555
31 56 2 0.1259 2.1118 0.000859207 0.0213775 7.75535e+06 3.23585e+07 1.46347e+07 2.67426e+06 0 2.64752e+07 0 3.23585e+07 2.64752e+07 1.46347e+07 2.67426e+06 0.00793976 0.00210126 -0.000467707 0.0109956 0.0220022
48 57 0 0.0748292 0.553217 0.0015497 0.00528051 7.42855e+06 3.0995e+07 1.4018e+07 2.56157e+06 0 2.53595e+07 0 3.0995e+07 2.53595e+07 1.4018e+07 2.56157e+06 0.00671958 -0.00490026 -0.000831251 0.0110341 0.0553438
45 57 1 0.234054 0.864757 0.00197829 0.00719853 1.46433e+07 6.10978e+07 2.76325e+07 5.04941e+06 0 4.99891e+07 0 6.10978e+07 4.99891e+07 2.76325e+07 5.04941e+06 0.00646415 -0.0105702 -0.00267867 0.00490539 0.0420248
57 57 2 -0.155952 0.791036 -2.20555e-05 0.00811959 1.67409e+07 6.985e+07 3.15909e+07 5.77273e+06 0 5.715e+07 0 6.985e+07 5.715e+07 3.15909e+07 5.77273e+06 0.00484986 -0.0025559 -0.000936297 0.00638601 0.0448379
25 58 0 0.428571 3.7003e-24 3.00983e-27 5.54299e-26 1.9173e+07 7.99979e+07 3.61804e+07 6.6114e+06 0 6.54528e+07 0 7.99979e+07 6.54528e+07 3.61804e+07 6.6114e+06 7.20058e-18 4.37762e-18 0.0132576 0.00830506 0.0925461
26 58 1 0.595351 0.292556 0.00299905 0.00210637 2.04467e+07 8.53119e+07 3.85838e+07 7.05057e+06 0 6.98006e+07 0 8.53119e+07 6.98006e+07 3.85838e+07 7.05057e+06 0.00532154 0.00273736 0.00421108 0.00453417 0.0662943
37 58 2 0.286717 0.293638 0.00203079 0.0024106 1.9557e+07 8.15998e+07 3.69049e+07 6.74378e+06 0 6.67635e+07 0 8.15998e+07 6.67635e+07 3.69049e+07 6.74378e+06 0.00377032 -0.00385692 0.00394049 0.00414759 0.0699066
28 59 0 0.847811 1.15763 0.00780478 0.00973018 1.27673e+06 5.32706e+06 2.40925e+06 440253 0 4.3585e+06 0 5.32706e+06 4.3585e+06 2.40925e+06 440253 0.0160621 0.00421877 0.0097423 0.0301594 0.0327268
23 59 1 0.98118 0.800125 0.00614791 0.00601466 1.39863e+07 5.83566e+07 2.63928e+07 4.82286e+06 0 4.77463e+07 0 5.83566e+07 4.77463e+07 2.63928e+07 4.82286e+06 0.006722 0.0112166 0.00535688 0.00600501 0.0398503
17 59 2 1.21111 1.00698 0.00860206 0.00914148 2.07409e+07 8.65398e+07 3.91391e+07 7.15205e+06 0 7.08053e+07 0 8.65398e+07 7.08053e+07 3.91391e+07 7.15205e+06 0.00135305 0.00639926 0.00939523 0.00464594 0.0345829
40 60 0 0.427588 1.18836 0.00215383 0.0103815 1.77061e+06 7.38773e+06 3.34123e+06 610556 0 6.04451e+06 0 7.38773e+06 6.04451e+06 3.34123e+06 610556 0.0121744 -0.00084303 0.0120487 0.0324289 0.0329329
34 60 1 0.616073 0.874696 0.00423764 0.0054646 1.7606e+07 7.34595e+07 3.32233e+07 6.07104e+06 0 6.01032e+07 0 7.34595e+07 6.01032e+07 3.32233e+07 6.07104e+06 0.00505881 -0.00164665 0.000994582 0.00574451 0.0401782
28 60 2 0.847811 1.15763 0.00780478 0.00973018 1.27673e+06 5.32706e+06 2.40925e+06 440253 0 4.3585e+06 0 5.32706e+06 4.3585e+06 2.40925e+06 440253 0.0160621 0.00421877 0.0097423 0.0301594 0.0327268
30 61 0 0.418872 1.56991 0.00356831 0.0172519 1.38608e+07 5.78332e+07 2.6156e+07 4.7796e+06 0 4.7318e+07 0 5.78332e+07 4.7318e+07 2.6156e+07 4.7796e+06 0.00695407 0.00353019 -0.00522392 0.00632336 0.0267215
40 61 1 0.427588 1.18836 0.00215383 0.0103815 1.77061e+06 7.38773e+06 3.34123e+06 610556 0 6.04451e+06 0 7.38773e+06 6.04451e+06 3.34123e+06 610556 0.0121744 -0.00084303 0.0120487 0.0324289 0.0329329
29 61 2 0.672955 1.4456 0.00565133 0.015961 9.53843e+06 3.97983e+07 1.79994e+07 3.28911e+06 0 3.25622e+07 0 3.97983e+07 3.25622e+07 1.79994e+07 3.28911e+06 0.00946233 0.00290549 -0.00112328 0.00832739 0.0283966
39 62 0 0.163791 1.39832 0.0018188 0.0141647 6.69272e+06 2.79248e+07 1.26295e+07 2.30783e+06 0 2.28476e+07 0 2.79248e+07 2.28476e+07 1.26295e+07 2.30783e+06 0.00425782 0.00895104 0.00406135 0.0181371 0.0291659
50 62 1 0.0100108 1.12258 -0.000206983 0.0100558 1.55586e+07 6.49171e+07 2.93599e+07 5.36505e+06 0 5.3114e+07 0 6.49171e+07 5.3114e+07 2.93599e+07 5.36505e+06 0.00119339 0.00219239 0.000312681 0.00346197 0.0348029
40 62 2 0.427588 1.18836 0.00215383 0.0103815 1.77061e+06 7.38773e+06 3.34123e+06 610556 0 6.04451e+06 0 7.38773e+06 6.04451e+06 3.34123e+06 610556 0.0121744 -0.00084303 0.0120487 0.0324289 0.0329329
36 63 0 0.430767 0.586365 0.00333579 0.00396596 1.56889e+07 6.54606e+07 2.96057e+07 5.40997e+06 0 5.35587e+07 0 6.54606e+07 5.35587e+07 2.96057e+07 5.40997e+06 0.0033168 -0.004267 0.000826753 0.00808841 0.0521386
24 63 1 0.780579 0.558313 0.00459647 0.00363396 2.06272e+07 8.60653e+07 3.89245e+07 7.11284e+06 0 7.04171e+07 0 8.60653e+07 7.04171e+07 3.89245e+07 7.11284e+06 0.00335145 0.00043322 0.00149369 0.00482671 0.0496511
34 63 2 0.616073 0.874696 0.00423764 0.0054646 1.7606e+07 7.34595e+07 3.32233e+07 6.07104e+06 0 6.01032e+07 0 7.34595e+07 6.01032e+07 3.32233e+07 6.07104e+06 0.00505881 -0.00164665 0.000994582 0.00574451 0.0401782
26 64 0 0.595351 0.292556 0.00299905 0.00210637 2.04467e+07 8.53119e+07 3.85838e+07 7.05057e+06 0 6.98006e+07 0 8.53119e+07 6.98006e+07 3.85838e+07 7.05057e+06 0.00532154 0.00273736 0.00421108 0.00453417 0.0662943
24 64 1 0.780579 0.558313 0.00459647 0.00363396 2.06272e+07 8.60653e+07 3.89245e+07 7.11284e+06 0 7.04171e+07 0 8.60653e+07 7.04171e+07 3.89245e+07 7.11284e+06 0.00335145 0.00043322 0.00149369 0.00482671 0.0496511
36 64 2 0.430767 0.586365 0.00333579 0.00396596 1.56889e+07 6.54606e+07 2.96057e+07 5.40997e+06 0 5.35587e+07 0 6.54606e+07 5.35587e+07 2.96057e+07 5.40997e+06 0.0033168 -0.004267 0.000826753 0.00808841 0.0521386
37 65 0 0.286717 0.293638 0.00203079 0.0024106 1.9557e+07 8.15998e+07 3.69049e+07 6.74378e+06 0 6.67635e+07 0 8.15998e+07 6.67635e+07 3.69049e+07 6.74378e+06 0.00377032 -0.00385692 0.00394049 0.00414759 0.0699066
26 65 1 0.595351 0.292556 0.00299905 0.00210637 2.04467e+07 8.53119e+07 3.85838e+07 7.05057e+06 0 6.98006e+07 0 8.53119e+07 6.98006e+07 3.85838e+07 7.05057e+06 0.00532154 0.00273736 0.00421108 0.00453417 0.0662943
36 65 2 0.430767 0.586365 0.00333579 0.00396596 1.56889e+07 6.54606e+07 2.96057e+07 5.40997e+06 0 5.35587e+07 0 6.54606e+07 5.35587e+07 2.96057e+07 5.40997e+06 0.0033168 -0.004267 0.000826753 0.00808841 0.0521386
48 66 0 0.0748292 0.553217 0.0015497 0.00528051 7.42855e+06 3.0995e+07 1.4018e+07 2.56157e+06 0 2.53595e+07 0 3.0995e+07 2.53595e+07 1.4018e+07 2.56157e+06 0.00671958 -0.00490026 -0.000831251 0.0110341 0.0553438
37 66 1 0.286717 0.293638 0.00203079 0.0024106 1.9557e+07 8.15998e+07 3.69049e+07 6.74378e+06 0 6.67635e+07 0 8.15998e+07 6.67635e+07 3.69049e+07 6.74378e+06 0.00377032 -0.00385692 0.00394049 0.00414759 0.0699066
36 66 2 0.430767 0.586365 0.00333579 0.00396596 1.56889e+07 6.54606e+07 2.96057e+07 5.40997e+06 0 5.35587e+07 0 6.54606e+07 5.35587e+07 2.96057e+07 5.40997e+06 0.0033168 -0.004267 0.000826753 0.00808841 0.0521386
47 67 0 -0.00660844 0.263021 0.000767524 0.00246676 1.66219e+07 6.93533e+07 3.13662e+07 5.73168e+06 0 5.67436e+07 0 6.93533e+07 5.67436e+07 3.13662e+07 5.73168e+06 0.00211507 0.00248602 0.00458071 0.00792333 0.0732097
35 67 1 0.142857 3.66625e-24 4.70841e-28 4.44042e-26 7.3313e+06 3.05892e+07 1.38345e+07 2.52803e+06 0 2.50275e+07 0 3.05892e+07 2.50275e+07 1.38345e+07 2.52803e+06 0.00256443 -0.000525557 0.00678785 0.0144183 0.0950198
37 67 2 0.286717 0.293638 0.00203079 0.0024106 1.9557e+07 8.15998e+07 3.69049e+07 6.74378e+06 0 6.67635e+07 0 8.15998e+07 6.67635e+07 3.69049e+07 6.74378e+06 0.00377032 -0.00385692 0.00394049 0.00414759 0.0699066
