Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 34 1 -0.370953 1.48335 -0.00690381 0.0134435 5.34311e+06 2.22937e+07 1.00827e+07 1.84245e+06 0 1.82403e+07 0 2.22937e+07 1.82403e+07 1.00827e+07 1.84245e+06 0.00682931 -0.000895946 -0.00400796 0.0180189 0.0181139
67 34 2 -0.358665 1.75192 -0.0076005 0.0167223 1.52653e+07 6.3693e+07 2.88062e+07 5.26389e+06 0 5.21125e+07 0 6.3693e+07 5.21125e+07 2.88062e+07 5.26389e+06 0.00524219 -0.000679726 -0.00163798 0.00629376 0.0144903
32 35 0 -1.25676 1.53709 -0.0118167 0.0139667 1.3208e+06 5.51093e+06 2.49241e+06 455449 0 4.50894e+06 0 5.51093e+06 4.50894e+06 2.49241e+06 455449 0.0102919 0.0075432 -0.000357476 0.0189151 0.0152972
46 35 1 -0.956646 1.33503 -0.00923858 0.0132495 2.03974e+07 8.51064e+07 3.84908e+07 7.03359e+06 0 6.96325e+07 0 8.51064e+07 6.96325e+07 3.84908e+07 7.03359e+06 0.00468245 0.00135965 -0.00566572 0.0038009 0.0187405
40 35 2 -0.95496 1.74237 -0.0102056 0.0163988 1.24908e+07 5.21167e+07 2.35707e+07 4.30717e+06 0 4.26409e+07 0 5.21167e+07 4.26409e+07 2.35707e+07 4.30717e+06 0.005095 0.00401989 -0.00014241 0.00838732 0.0138284
60 36 0 -0.610861 1.27512 -0.00744028 0.0117418 1.62726e+07 6.7896e+07 3.07071e+07 5.61124e+06 0 5.55512e+07 0 6.7896e+07 5.55512e+07 3.07071e+07 5.61124e+06 0.00423763 -0.00794115 -0.00358991 0.0085067 0.0214043
74 36 1 -0.268102 1.24302 -0.00600709 0.0117794 1.89465e+07 7.90524e+07 3.57528e+07 6.53326e+06 0 6.46793e+07 0 7.90524e+07 6.46793e+07 3.57528e+07 6.53326e+06 0.00372608 0.00872672 -0.00229811 0.00759753 0.0226513
68 36 2 -0.370953 1.48335 -0.00690381 0.0134435 5.34311e+06 2.22937e+07 1.00827e+07 1.84245e+06 0 1.82403e+07 0 2.22937e+07 1.82403e+07 1.00827e+07 1.84245e+06 0.00682931 -0.000895946 -0.00400796 0.0180189 0.0181139
46 37 0 -0.956646 1.33503 -0.00923858 0.0132495 2.03974e+07 8.51064e+07 3.84908e+07 7.03359e+06 0 6.96325e+07 0 8.51064e+07 6.96325e+07 3.84908e+07 7.03359e+06 0.00468245 0.00135965 -0.00566572 0.0038009 0.0187405
60 37 1 -0.610861 1.27512 -0.00744028 0.0117418 1.62726e+07 6.7896e+07 3.07071e+07 5.61124e+06 0 5.55512e+07 0 6.7896e+07 5.55512e+07 3.07071e+07 5.61124e+06 0.00423763 -0.00794115 -0.00358991 0.0085067 0.0214043
54 37 2 -0.670335 1.57654 -0.00853875 0.0152304 1.15627e+07 4.82442e+07 2.18193e+07 3.98712e+06 0 3.94725e+07 0 4.82442e+07 3.94725e+07 2.18193e+07 3.98712e+06 0.00208206 -0.00145239 -0.00245179 0.0127878 0.0163532
61 38 0 -0.74079 0.994331 -0.00709355 0.0110132 1.64915e+07 6.88094e+07 3.11202e+07 5.68673e+06 0 5.62986e+07 0 6.88094e+07 5.62986e+07 3.11202e+07 5.68673e+06 0.00298386 -0.00946925 -0.00206898 0.00418867 0.0266279
73 38 1 -0.446154 1.00022 -0.00615226 0.00935916 1.99242e+07 8.3132e+07 3.75979e+07 6.87041e+06 0 6.80171e+07 0 8.3132e+07 6.80171e+07 3.75979e+07 6.87041e+06 0.00299332 -0.000975385 -0.00143354 0.00665456 0.0280668
60 38 2 -0.610861 1.27512 -0.00744028 0.0117418 1.62726e+07 6.7896e+07 3.07071e+07 5.61124e+06 0 5.55512e+07 0 6.7896e+07 5.55512e+07 3.07071e+07 5.61124e+06 0.00423763 -0.00794115 -0.00358991 0.0085067 0.0214043
88 39 0 -0.158143 0.908175 -0.00493675 0.0106618 1.32376e+07 5.52328e+07 2.498e+07 4.56469e+06 0 4.51904e+07 0 5.52328e+07 4.51904e+07 2.498e+07 4.56469e+06 0.00501746 0.0149492 0.00256528 0.00720783 0.0318929
74 39 1 -0.268102 1.24302 -0.00600709 0.0117794 1.89465e+07 7.90524e+07 3.57528e+07 6.53326e+06 0 6.46793e+07 0 7.90524e+07 6.46793e+07 3.57528e+07 6.53326e+06 0.00372608 0.00872672 -0.00229811 0.00759753 0.0226513
73 39 2 -0.446154 1.00022 -0.00615226 0.00935916 1.99242e+07 8.3132e+07 3.75979e+07 6.87041e+06 0 6.80171e+07 0 8.3132e+07 6.80171e+07 3.75979e+07 6.87041e+06 0.00299332 -0.000975385 -0.00143354 0.00665456 0.0280668
54 40 0 -0.670335 1.57654 -0.00853875 0.0152304 1.15627e+07 4.82442e+07 2.18193e+07 3.98712e+06 0 3.94725e+07 0 4.82442e+07 3.94725e+07 2.18193e+07 3.98712e+06 0.00208206 -0.00145239 -0.00245179 0.0127878 0.0163532
67 40 1 -0.358665 1.75192 -0.0076005 0.0167223 1.52653e+07 6.3693e+07 2.88062e+07 5.26389e+06 0 5.21125e+07 0 6.3693e+07 5.21125e+07 2.88062e+07 5.26389e+06 0.00524219 -0.000679726 -0.00163798 0.00629376 0.0144903
53 40 2 -0.658488 1.91778 -0.00921591 0.0181225 2.10562e+07 8.78552e+07 3.9734e+07 7.26076e+06 0 7.18816e+07 0 8.78552e+07 7.18816e+07 3.9734e+07 7.26076e+06 0.0034535 -0.000542183 -0.00302223 0.00538903 0.0125484
80 41 0 -0.0486451 1.56784 -0.00518365 0.0163584 1.22179e+07 5.09781e+07 2.30557e+07 4.21307e+06 0 4.17094e+07 0 5.09781e+07 4.17094e+07 2.30557e+07 4.21307e+06 0.00562106 0.00972558 -0.00517159 0.00931894 0.017173
68 41 1 -0.370953 1.48335 -0.00690381 0.0134435 5.34311e+06 2.22937e+07 1.00827e+07 1.84245e+06 0 1.82403e+07 0 2.22937e+07 1.82403e+07 1.00827e+07 1.84245e+06 0.00682931 -0.000895946 -0.00400796 0.0180189 0.0181139
74 41 2 -0.268102 1.24302 -0.00600709 0.0117794 1.89465e+07 7.90524e+07 3.57528e+07 6.53326e+06 0 6.46793e+07 0 7.90524e+07 6.46793e+07 3.57528e+07 6.53326e+06 0.00372608 0.00872672 -0.00229811 0.00759753 0.0226513
80 42 0 -0.0486451 1.56784 -0.00518365 0.0163584 1.22179e+07 5.09781e+07 2.30557e+07 4.21307e+06 0 4.17094e+07 0 5.09781e+07 4.17094e+07 2.30557e+07 4.21307e+06 0.00562106 0.00972558 -0.00517159 0.00931894 0.017173
67 42 1 -0.358665 1.75192 -0.0076005 0.0167223 1.52653e+07 6.3693e+07 2.88062e+07 5.26389e+06 0 5.21125e+07 0 6.3693e+07 5.21125e+07 2.88062e+07 5.26389e+06 0.00524219 -0.000679726 -0.00163798 0.00629376 0.0144903
68 42 2 -0.370953 1.48335 -0.00690381 0.0134435 5.34311e+06 2.22937e+07 1.00827e+07 1.84245e+06 0 1.82403e+07 0 2.22937e+07 1.82403e+07 1.00827e+07 1.84245e+06 0.00682931 -0.000895946 -0.00400796 0.0180189 0.0181139
85 43 0 0.0400899 1.22798 -0.00443404 0.0145247 1.51832e+07 6.33504e+07 2.86513e+07 5.23557e+06 0 5.18322e+07 0 6.33504e+07 5.18322e+07 2.86513e+07 5.23557e+06 0.00507555 0.00611708 -0.00165796 0.00528402 0.0234476
80 43 1 -0.0486451 1.56784 -0.00518365 0.0163584 1.22179e+07 5.09781e+07 2.30557e+07 4.21307e+06 0 4.17094e+07 0 5.09781e+07 4.17094e+07 2.30557e+07 4.21307e+06 0.00562106 0.00972558 -0.00517159 0.00931894 0.017173
74 43 2 -0.268102 1.24302 -0.00600709 0.0117794 1.89465e+07 7.90524e+07 3.57528e+07 6.53326e+06 0 6.46793e+07 0 7.90524e+07 6.46793e+07 3.57528e+07 6.53326e+06 0.00372608 0.00872672 -0.00229811 0.00759753 0.0226513
81 44 0 0.245442 1.82297 -0.00418247 0.0203929 1.03823e+07 4.33194e+07 1.95919e+07 3.58011e+06 0 3.54431e+07 0 4.33194e+07 3.54431e+07 1.95919e+07 3.58011e+06 0.00699273 0.00150668 -0.00151974 0.00936051 0.0138558
82 44 1 0.521207 2.06483 -0.00278102 0.0228824 1.45199e+07 6.0583e+07 2.73997e+07 5.00686e+06 0 4.95679e+07 0 6.0583e+07 4.95679e+07 2.73997e+07 5.00686e+06 0.00175407 -0.00298845 0.000952152 0.00836376 0.0114852
70 44 2 0.170808 2.2183 -0.00400522 0.0227058 1.77539e+07 7.40766e+07 3.35024e+07 6.12203e+06 0 6.06081e+07 0 7.40766e+07 6.06081e+07 3.35024e+07 6.12203e+06 0.00289809 -0.00307765 0.00623007 0.00635395 0.0104273
95 45 0 0.306662 1.45097 -0.00270559 0.016849 8.5156e+06 3.55306e+07 1.60693e+07 2.93642e+06 0 2.90705e+07 0 3.55306e+07 2.90705e+07 1.60693e+07 2.93642e+06 0.00902127 -0.000694186 0.000308438 0.00908012 0.0188459
81 45 1 0.245442 1.82297 -0.00418247 0.0203929 1.03823e+07 4.33194e+07 1.95919e+07 3.58011e+06 0 3.54431e+07 0 4.33194e+07 3.54431e+07 1.95919e+07 3.58011e+06 0.00699273 0.00150668 -0.00151974 0.00936051 0.0138558
80 45 2 -0.0486451 1.56784 -0.00518365 0.0163584 1.22179e+07 5.09781e+07 2.30557e+07 4.21307e+06 0 4.17094e+07 0 5.09781e+07 4.17094e+07 2.30557e+07 4.21307e+06 0.00562106 0.00972558 -0.00517159 0.00931894 0.017173
95 46 0 0.306662 1.45097 -0.00270559 0.016849 8.5156e+06 3.55306e+07 1.60693e+07 2.93642e+06 0 2.90705e+07 0 3.55306e+07 2.90705e+07 1.60693e+07 2.93642e+06 0.00902127 -0.000694186 0.000308438 0.00908012 0.0188459
96 46 1 0.58837 1.69275 -0.00135062 0.0183768 8.92101e+06 3.72222e+07 1.68344e+07 3.07621e+06 0 3.04545e+07 0 3.72222e+07 3.04545e+07 1.68344e+07 3.07621e+06 0.00447335 -0.00685479 -0.000666196 0.0157797 0.0149503
81 46 2 0.245442 1.82297 -0.00418247 0.0203929 1.03823e+07 4.33194e+07 1.95919e+07 3.58011e+06 0 3.54431e+07 0 4.33194e+07 3.54431e+07 1.95919e+07 3.58011e+06 0.00699273 0.00150668 -0.00151974 0.00936051 0.0138558
118 47 0 1.01025 1.1757 0.00583798 0.00983835 1.44579e+06 6.03243e+06 2.72827e+06 498548 0 4.93562e+06 0 6.03243e+06 4.93562e+06 2.72827e+06 498548 0.0239918 0.00155457 -0.00920494 0.0109306 0.0206931
108 47 1 0.943877 1.54956 0.00549266 0.0158261 1.20868e+06 5.04309e+06 2.28082e+06 416785 0 4.12617e+06 0 5.04309e+06 4.12617e+06 2.28082e+06 416785 0.0260152 -0.00724611 -0.000818512 0.0196079 0.0158456
107 47 2 0.648406 1.33834 0.000223365 0.0126559 9.7204e+06 4.05575e+07 1.83428e+07 3.35186e+06 0 3.31834e+07 0 4.05575e+07 3.31834e+07 1.83428e+07 3.35186e+06 0.00252129 -0.0098315 -0.00622086 0.0152562 0.0197403
96 48 0 0.58837 1.69275 -0.00135062 0.0183768 8.92101e+06 3.72222e+07 1.68344e+07 3.07621e+06 0 3.04545e+07 0 3.72222e+07 3.04545e+07 1.68344e+07 3.07621e+06 0.00447335 -0.00685479 -0.000666196 0.0157797 0.0149503
82 48 1 0.521207 2.06483 -0.00278102 0.0228824 1.45199e+07 6.0583e+07 2.73997e+07 5.00686e+06 0 4.95679e+07 0 6.0583e+07 4.95679e+07 2.73997e+07 5.00686e+06 0.00175407 -0.00298845 0.000952152 0.00836376 0.0114852
81 48 2 0.245442 1.82297 -0.00418247 0.0203929 1.03823e+07 4.33194e+07 1.95919e+07 3.58011e+06 0 3.54431e+07 0 4.33194e+07 3.54431e+07 1.95919e+07 3.58011e+06 0.00699273 0.00150668 -0.00151974 0.00936051 0.0138558
99 49 0 0.362235 1.06011 -7.46721e-05 0.0117007 4.3425e+06 1.81187e+07 8.1945e+06 1.49741e+06 0 1.48244e+07 0 1.81187e+07 1.48244e+07 8.1945e+06 1.49741e+06 0.0136981 -0.0120051 -0.0083191 0.0140696 0.0268927
107 49 1 0.648406 1.33834 0.000223365 0.0126559 9.7204e+06 4.05575e+07 1.83428e+07 3.35186e+06 0 3.31834e+07 0 4.05575e+07 3.31834e+07 1.83428e+07 3.35186e+06 0.00252129 -0.0098315 -0.00622086 0.0152562 0.0197403
95 49 2 0.306662 1.45097 -0.00270559 0.016849 8.5156e+06 3.55306e+07 1.60693e+07 2.93642e+06 0 2.90705e+07 0 3.55306e+07 2.90705e+07 1.60693e+07 2.93642e+06 0.00902127 -0.000694186 0.000308438 0.00908012 0.0188459
97 50 0 0.861547 1.92255 0.0014283 0.0227655 1.95554e+06 8.15932e+06 3.69019e+06 674324 0 6.67581e+06 0 8.15932e+06 6.67581e+06 3.69019e+06 674324 0.018659 0.0149709 -0.0112929 0.0219422 0.0123668
82 50 1 0.521207 2.06483 -0.00278102 0.0228824 1.45199e+07 6.0583e+07 2.73997e+07 5.00686e+06 0 4.95679e+07 0 6.0583e+07 4.95679e+07 2.73997e+07 5.00686e+06 0.00175407 -0.00298845 0.000952152 0.00836376 0.0114852
96 50 2 0.58837 1.69275 -0.00135062 0.0183768 8.92101e+06 3.72222e+07 1.68344e+07 3.07621e+06 0 3.04545e+07 0 3.72222e+07 3.04545e+07 1.68344e+07 3.07621e+06 0.00447335 -0.00685479 -0.000666196 0.0157797 0.0149503
115 51 0 1.81851 1.97017 0.0108817 0.0219481 6.03871e+06 2.5196e+07 1.13953e+07 2.08231e+06 0 2.06149e+07 0 2.5196e+07 2.06149e+07 1.13953e+07 2.08231e+06 0.00879958 -0.00200581 -0.00968736 0.0108093 0.0121006
113 51 1 1.72292 2.22151 0.00847805 0.0237927 2.25707e+07 9.41743e+07 4.25919e+07 7.783e+06 0 7.70517e+07 0 9.41743e+07 7.70517e+07 4.25919e+07 7.783e+06 0.00342844 0.00553645 -0.00746694 0.00269117 0.0108514
105 51 2 1.45824 2.03104 0.00869812 0.0218307 2.75079e+07 1.14774e+08 5.19087e+07 9.48549e+06 0 9.39064e+07 0 1.14774e+08 9.39064e+07 5.19087e+07 9.48549e+06 -0.000106503 0.0074098 -0.00335483 0.00315737 0.0114482
105 52 0 1.45824 2.03104 0.00869812 0.0218307 2.75079e+07 1.14774e+08 5.19087e+07 9.48549e+06 0 9.39064e+07 0 1.14774e+08 9.39064e+07 5.19087e+07 9.48549e+06 -0.000106503 0.0074098 -0.00335483 0.00315737 0.0114482
104 52 1 1.39065 2.33756 0.00631332 0.023921 1.61926e+07 6.75624e+07 3.05562e+07 5.58367e+06 0 5.52783e+07 0 6.75624e+07 5.52783e+07 3.05562e+07 5.58367e+06 0.00202961 -0.00360773 -0.00478814 0.00821575 0.00998137
94 52 2 1.12923 2.15131 0.00636557 0.0240379 1.63055e+06 6.80334e+06 3.07693e+06 562259 0 5.56637e+06 0 6.80334e+06 5.56637e+06 3.07693e+06 562259 0.0297796 -0.0209308 -0.0159817 0.0383704 0.0107337
116 53 0 1.53913 1.74217 0.00991682 0.019581 5.68918e+06 2.37376e+07 1.07357e+07 1.96179e+06 0 1.94217e+07 0 2.37376e+07 1.94217e+07 1.07357e+07 1.96179e+06 0.0105001 -0.00167193 -0.00120126 0.0134486 0.0132141
105 53 1 1.45824 2.03104 0.00869812 0.0218307 2.75079e+07 1.14774e+08 5.19087e+07 9.48549e+06 0 9.39064e+07 0 1.14774e+08 9.39064e+07 5.19087e+07 9.48549e+06 -0.000106503 0.0074098 -0.00335483 0.00315737 0.0114482
106 53 2 1.20068 1.79086 0.00805628 0.0184232 1.21602e+07 5.07376e+07 2.29469e+07 4.19319e+06 0 4.15126e+07 0 5.07376e+07 4.15126e+07 2.29469e+07 4.19319e+06 -0.00265458 0.00186712 -0.00279462 0.00764332 0.0130791
117 54 0 1.32441 1.42074 0.00903033 0.0156221 2.4862e+07 1.03735e+08 4.69158e+07 8.57311e+06 0 8.48738e+07 0 1.03735e+08 8.48738e+07 4.69158e+07 8.57311e+06 0.000991119 0.000300864 0.00262279 0.00509209 0.0162139
116 54 1 1.53913 1.74217 0.00991682 0.019581 5.68918e+06 2.37376e+07 1.07357e+07 1.96179e+06 0 1.94217e+07 0 2.37376e+07 1.94217e+07 1.07357e+07 1.96179e+06 0.0105001 -0.00167193 -0.00120126 0.0134486 0.0132141
106 54 2 1.20068 1.79086 0.00805628 0.0184232 1.21602e+07 5.07376e+07 2.29469e+07 4.19319e+06 0 4.15126e+07 0 5.07376e+07 4.15126e+07 2.29469e+07 4.19319e+06 -0.00265458 0.00186712 -0.00279462 0.00764332 0.0130791
124 55 0 1.6548 1.50715 0.0106536 0.017104 1.0237e+07 4.27129e+07 1.93177e+07 3.52999e+06 0 3.49469e+07 0 4.27129e+07 3.49469e+07 1.93177e+07 3.52999e+06 0.0070688 0.00458118 0.00357881 0.00906257 0.0148604
123 55 1 1.8918 1.71144 0.0119295 0.0190397 2.25339e+07 9.40206e+07 4.25224e+07 7.7703e+06 0 7.69259e+07 0 9.40206e+07 7.69259e+07 4.25224e+07 7.7703e+06 0.000791055 0.000156786 -0.000205796 0.00439148 0.0136298
116 55 2 1.53913 1.74217 0.00991682 0.019581 5.68918e+06 2.37376e+07 1.07357e+07 1.96179e+06 0 1.94217e+07 0 2.37376e+07 1.94217e+07 1.07357e+07 1.96179e+06 0.0105001 -0.00167193 -0.00120126 0.0134486 0.0132141
113 56 0 1.72292 2.22151 0.00847805 0.0237927 2.25707e+07 9.41743e+07 4.25919e+07 7.783e+06 0 7.70517e+07 0 9.41743e+07 7.70517e+07 4.25919e+07 7.783e+06 0.00342844 0.00553645 -0.00746694 0.00269117 0.0108514
104 56 1 1.39065 2.33756 0.00631332 0.023921 1.61926e+07 6.75624e+07 3.05562e+07 5.58367e+06 0 5.52783e+07 0 6.75624e+07 5.52783e+07 3.05562e+07 5.58367e+06 0.00202961 -0.00360773 -0.00478814 0.00821575 0.00998137
105 56 2 1.45824 2.03104 0.00869812 0.0218307 2.75079e+07 1.14774e+08 5.19087e+07 9.48549e+06 0 9.39064e+07 0 1.14774e+08 9.39064e+07 5.19087e+07 9.48549e+06 -0.000106503 0.0074098 -0.00335483 0.00315737 0.0114482
130 57 0 0.964909 0.266558 0.00528062 0.00206543 1.37041e+07 5.71794e+07 2.58603e+07 4.72557e+06 0 4.67831e+07 0 5.71794e+07 4.67831e+07 2.58603e+07 4.72557e+06 0.00341524 -0.00437444 0.00917805 0.00648781 0.0467677
126 57 1 1 4.26166e-24 1.79702e-26 4.34419e-26 1.54836e+07 6.46038e+07 2.92182e+07 5.33916e+06 0 5.28577e+07 0 6.46038e+07 5.28577e+07 2.92182e+07 5.33916e+06 2.58145e-25 -7.02416e-25 0.032204 0.00766506 0.0577359
134 57 2 1.27047 0.0485464 0.00453178 -0.00290644 4.01092e+06 1.67352e+07 7.56879e+06 1.38308e+06 0 1.36925e+07 0 1.67352e+07 1.36925e+07 7.56879e+06 1.38308e+06 0.0210685 0.015456 0.0222841 0.0197737 0.0384605
121 58 0 0.833443 0.578403 0.00564506 0.00582162 8.69255e+06 3.62689e+07 1.64032e+07 2.99743e+06 0 2.96746e+07 0 3.62689e+07 2.96746e+07 1.64032e+07 2.99743e+06 0.00582566 -0.003916 -0.000288405 0.0104486 0.0375574
130 58 1 0.964909 0.266558 0.00528062 0.00206543 1.37041e+07 5.71794e+07 2.58603e+07 4.72557e+06 0 4.67831e+07 0 5.71794e+07 4.67831e+07 2.58603e+07 4.72557e+06 0.00341524 -0.00437444 0.00917805 0.00648781 0.0467677
129 58 2 1.10508 0.54604 0.00729095 0.00612341 6.09765e+06 2.54419e+07 1.15065e+07 2.10264e+06 0 2.08161e+07 0 2.54419e+07 2.08161e+07 1.15065e+07 2.10264e+06 0.00709266 0.00981042 -0.00348855 0.0157096 0.0330634
120 59 0 0.62491 0.32173 0.00353791 0.00293125 8.06256e+06 3.36403e+07 1.52144e+07 2.78019e+06 0 2.75239e+07 0 3.36403e+07 2.75239e+07 1.52144e+07 2.78019e+06 0.00801691 0.00175496 0.00614218 0.0118151 0.0540731
122 59 1 0.714286 5.65265e-24 8.34798e-27 4.63899e-26 1.32708e+07 5.53715e+07 2.50427e+07 4.57615e+06 0 4.53039e+07 0 5.53715e+07 4.53039e+07 2.50427e+07 4.57615e+06 7.52297e-26 7.72954e-25 0.0224372 0.0110625 0.076155
130 59 2 0.964909 0.266558 0.00528062 0.00206543 1.37041e+07 5.71794e+07 2.58603e+07 4.72557e+06 0 4.67831e+07 0 5.71794e+07 4.67831e+07 2.58603e+07 4.72557e+06 0.00341524 -0.00437444 0.00917805 0.00648781 0.0467677
113 60 0 1.72292 2.22151 0.00847805 0.0237927 2.25707e+07 9.41743e+07 4.25919e+07 7.783e+06 0 7.70517e+07 0 9.41743e+07 7.70517e+07 4.25919e+07 7.783e+06 0.00342844 0.00553645 -0.00746694 0.00269117 0.0108514
114 60 1 1.60404 2.46271 0.00756989 0.0253163 4.20635e+06 1.75506e+07 7.93757e+06 1.45047e+06 0 1.43596e+07 0 1.75506e+07 1.43596e+07 7.93757e+06 1.45047e+06 0.0134169 0.00305495 -0.00146785 0.015026 0.00982861
104 60 2 1.39065 2.33756 0.00631332 0.023921 1.61926e+07 6.75624e+07 3.05562e+07 5.58367e+06 0 5.52783e+07 0 6.75624e+07 5.52783e+07 3.05562e+07 5.58367e+06 0.00202961 -0.00360773 -0.00478814 0.00821575 0.00998137
92 61 0 0.954839 2.82986 0.00293417 0.0336793 1.71684e+07 7.16335e+07 3.23975e+07 5.92012e+06 0 5.86092e+07 0 7.16335e+07 5.86092e+07 3.23975e+07 5.92012e+06 0.0034959 0.00240247 -0.00479265 0.00575788 0.00797295
102 61 1 1.22311 2.92164 0.00378507 0.0326759 1.05674e+07 4.40915e+07 1.99412e+07 3.64393e+06 0 3.60749e+07 0 4.40915e+07 3.60749e+07 1.99412e+07 3.64393e+06 0.00702619 -0.0153509 -0.00742089 0.010223 0.00813784
91 61 2 0.998583 3.16582 -0.000186834 0.0359546 1.77876e+07 7.42172e+07 3.3566e+07 6.13365e+06 0 6.07232e+07 0 7.42172e+07 6.07232e+07 3.3566e+07 6.13365e+06 0.00215713 -0.000842889 -0.00958146 0.00657658 0.00733686
78 62 0 0.690631 2.66456 0.000198398 0.0289611 1.35091e+06 5.63654e+06 2.54922e+06 465829 0 4.61171e+06 0 5.63654e+06 4.61171e+06 2.54922e+06 465829 0.0257059 0.0302122 0.00924337 0.0210059 0.00825105
92 62 1 0.954839 2.82986 0.00293417 0.0336793 1.71684e+07 7.16335e+07 3.23975e+07 5.92012e+06 0 5.86092e+07 0 7.16335e+07 5.86092e+07 3.23975e+07 5.92012e+06 0.0034959 0.00240247 -0.00479265 0.00575788 0.00797295
79 62 2 0.719405 3.03324 -0.000795142 0.0350887 6.91599e+06 2.88564e+07 1.30508e+07 2.38482e+06 0 2.36098e+07 0 2.88564e+07 2.36098e+07 1.30508e+07 2.38482e+06 0.0126635 0.00613614 -0.00969494 0.00833913 0.00727304
90 63 0 0.905417 2.54908 0.00247094 0.031118 9.47075e+06 3.95159e+07 1.78717e+07 3.26578e+06 0 3.23312e+07 0 3.95159e+07 3.23312e+07 1.78717e+07 3.26578e+06 0.0076263 0.0095207 0.008292 0.00999967 0.00881803
93 63 1 1.14722 2.53502 0.00436014 0.0296729 9.06018e+06 3.78028e+07 1.7097e+07 3.1242e+06 0 3.09296e+07 0 3.78028e+07 3.09296e+07 1.7097e+07 3.1242e+06 0.00862774 -0.0203367 0.00251369 0.00954064 0.00904328
92 63 2 0.954839 2.82986 0.00293417 0.0336793 1.71684e+07 7.16335e+07 3.23975e+07 5.92012e+06 0 5.86092e+07 0 7.16335e+07 5.86092e+07 3.23975e+07 5.92012e+06 0.0034959 0.00240247 -0.00479265 0.00575788 0.00797295
94 64 0 1.12923 2.15131 0.00636557 0.0240379 1.63055e+06 6.80334e+06 3.07693e+06 562259 0 5.56637e+06 0 6.80334e+06 5.56637e+06 3.07693e+06 562259 0.0297796 -0.0209308 -0.0159817 0.0383704 0.0107337
93 64 1 1.14722 2.53502 0.00436014 0.0296729 9.06018e+06 3.78028e+07 1.7097e+07 3.1242e+06 0 3.09296e+07 0 3.78028e+07 3.09296e+07 1.7097e+07 3.1242e+06 0.00862774 -0.0203367 0.00251369 0.00954064 0.00904328
83 64 2 0.810408 2.29944 -0.000401759 0.0272093 7.59577e+06 3.16927e+07 1.43336e+07 2.61923e+06 0 2.59304e+07 0 3.16927e+07 2.59304e+07 1.43336e+07 2.61923e+06 0.0131133 0.0216932 0.00682969 0.00943494 0.0099066
104 65 0 1.39065 2.33756 0.00631332 0.023921 1.61926e+07 6.75624e+07 3.05562e+07 5.58367e+06 0 5.52783e+07 0 6.75624e+07 5.52783e+07 3.05562e+07 5.58367e+06 0.00202961 -0.00360773 -0.00478814 0.00821575 0.00998137
103 65 1 1.46088 2.69034 0.00638339 0.0273474 1.02834e+07 4.29066e+07 1.94052e+07 3.546e+06 0 3.51054e+07 0 4.29066e+07 3.51054e+07 1.94052e+07 3.546e+06 0.00660675 -0.00237126 -0.00075733 0.0118175 0.0090091
93 65 2 1.14722 2.53502 0.00436014 0.0296729 9.06018e+06 3.78028e+07 1.7097e+07 3.1242e+06 0 3.09296e+07 0 3.78028e+07 3.09296e+07 1.7097e+07 3.1242e+06 0.00862774 -0.0203367 0.00251369 0.00954064 0.00904328
79 66 0 0.719405 3.03324 -0.000795142 0.0350887 6.91599e+06 2.88564e+07 1.30508e+07 2.38482e+06 0 2.36098e+07 0 2.88564e+07 2.36098e+07 1.30508e+07 2.38482e+06 0.0126635 0.00613614 -0.00969494 0.00833913 0.00727304
92 66 1 0.954839 2.82986 0.00293417 0.0336793 1.71684e+07 7.16335e+07 3.23975e+07 5.92012e+06 0 5.86092e+07 0 7.16335e+07 5.86092e+07 3.23975e+07 5.92012e+06 0.0034959 0.00240247 -0.00479265 0.00575788 0.00797295
91 66 2 0.998583 3.16582 -0.000186834 0.0359546 1.77876e+07 7.42172e+07 3.3566e+07 6.13365e+06 0 6.07232e+07 0 7.42172e+07 6.07232e+07 3.3566e+07 6.13365e+06 0.00215713 -0.000842889 -0.00958146 0.00657658 0.00733686
107 67 0 0.648406 1.33834 0.000223365 0.0126559 9.7204e+06 4.05575e+07 1.83428e+07 3.35186e+06 0 3.31834e+07 0 4.05575e+07 3.31834e+07 1.83428e+07 3.35186e+06 0.00252129 -0.0098315 -0.00622086 0.0152562 0.0197403
109 67 1 0.662471 1.03742 0.00260512 0.00975765 2.10177e+07 8.76947e+07 3.96614e+07 7.24749e+06 0 7.17502e+07 0 8.76947e+07 7.17502e+07 3.96614e+07 7.24749e+06 0.0028171 0.000394051 -0.00935946 0.00356529 0.0257544
118 67 2 1.01025 1.1757 0.00583798 0.00983835 1.44579e+06 6.03243e+06 2.72827e+06 498548 0 4.93562e+06 0 6.03243e+06 4.93562e+06 2.72827e+06 498548 0.0239918 0.00155457 -0.00920494 0.0109306 0.0206931
96 68 0 0.58837 1.69275 -0.00135062 0.0183768 8.92101e+06 3.72222e+07 1.68344e+07 3.07621e+06 0 3.04545e+07 0 3.72222e+07 3.04545e+07 1.68344e+07 3.07621e+06 0.00447335 -0.00685479 -0.000666196 0.0157797 0.0149503
