Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
261 143 1 0.588835 4.91819 -0.000120162 0.0464201 1.92933e+07 8.04998e+07 3.64074e+07 6.65287e+06 0 6.58635e+07 0 8.04998e+07 6.58635e+07 3.64074e+07 6.65287e+06 0.00392303 0.00432231 0.00191235 0.0060948 0.00114605
274 143 2 0.304477 5.10367 -0.00163894 0.0474932 5.81393e+06 2.42581e+07 1.09711e+07 2.0048e+06 0 1.98475e+07 0 2.42581e+07 1.98475e+07 1.09711e+07 2.0048e+06 0.00977689 -0.00131176 0.00188383 0.0142983 0.00105897
245 144 0 0.855566 4.7086 0.0013673 0.044721 6.89315e+06 2.87611e+07 1.30077e+07 2.37695e+06 0 2.35318e+07 0 2.87611e+07 2.35318e+07 1.30077e+07 2.37695e+06 0.0108593 0.00341525 0.00191191 0.0124533 0.00126914
229 144 1 0.850524 4.32241 0.00175182 0.04009 9.25982e+06 3.86358e+07 1.74737e+07 3.19304e+06 0 3.16111e+07 0 3.86358e+07 3.16111e+07 1.74737e+07 3.19304e+06 0.00587444 0.00269798 -0.000162319 0.0134262 0.00151046
236 144 2 1.12091 4.50496 0.0037607 0.0437129 8.45641e+06 3.52837e+07 1.59576e+07 2.916e+06 0 2.88684e+07 0 3.52837e+07 2.88684e+07 1.59576e+07 2.916e+06 0.00778445 -0.00047115 -0.00148377 0.00933562 0.00142407
262 145 0 0.275768 4.70906 -0.00181182 0.0440957 1.38314e+07 5.77104e+07 2.61005e+07 4.76945e+06 0 4.72176e+07 0 5.77104e+07 4.72176e+07 2.61005e+07 4.76945e+06 0.00498657 -0.00426356 -0.00159716 0.00772167 0.00122277
246 145 1 0.561843 4.51829 -0.000305714 0.043512 1.52353e+07 6.35681e+07 2.87497e+07 5.25356e+06 0 5.20102e+07 0 6.35681e+07 5.20102e+07 2.87497e+07 5.25356e+06 0.00484766 0.00585476 4.01712e-05 0.00502812 0.0013505
261 145 2 0.588835 4.91819 -0.000120162 0.0464201 1.92933e+07 8.04998e+07 3.64074e+07 6.65287e+06 0 6.58635e+07 0 8.04998e+07 6.58635e+07 3.64074e+07 6.65287e+06 0.00392303 0.00432231 0.00191235 0.0060948 0.00114605
283 146 0 0.0221392 5.27209 -0.00352382 0.0484984 1.06598e+07 4.44771e+07 2.01155e+07 3.67579e+06 0 3.63903e+07 0 4.44771e+07 3.63903e+07 2.01155e+07 3.67579e+06 0.00511428 0.00555007 0.00367725 0.00813976 0.00100628
273 146 1 -0.019095 4.90945 -0.00365954 0.0461095 2.0638e+07 8.61102e+07 3.89448e+07 7.11655e+06 0 7.04538e+07 0 8.61102e+07 7.04538e+07 3.89448e+07 7.11655e+06 0.00430285 -0.000761577 -0.00174477 0.00415042 0.00112366
274 146 2 0.304477 5.10367 -0.00163894 0.0474932 5.81393e+06 2.42581e+07 1.09711e+07 2.0048e+06 0 1.98475e+07 0 2.42581e+07 1.98475e+07 1.09711e+07 2.0048e+06 0.00977689 -0.00131176 0.00188383 0.0142983 0.00105897
260 147 0 -0.0237889 4.48802 -0.00320195 0.0432946 1.03956e+07 4.33746e+07 1.96169e+07 3.58468e+06 0 3.54883e+07 0 4.33746e+07 3.54883e+07 1.96169e+07 3.58468e+06 0.00649785 -0.00256554 -0.00137864 0.00896396 0.00135168
247 147 1 0.260345 4.30797 -0.00166654 0.0411579 1.66063e+07 6.92884e+07 3.13369e+07 5.72632e+06 0 5.66905e+07 0 6.92884e+07 5.66905e+07 3.13369e+07 5.72632e+06 0.002864 0.00157765 0.00184557 0.00670381 0.00148746
262 147 2 0.275768 4.70906 -0.00181182 0.0440957 1.38314e+07 5.77104e+07 2.61005e+07 4.76945e+06 0 4.72176e+07 0 5.77104e+07 4.72176e+07 2.61005e+07 4.76945e+06 0.00498657 -0.00426356 -0.00159716 0.00772167 0.00122277
229 148 0 0.850524 4.32241 0.00175182 0.04009 9.25982e+06 3.86358e+07 1.74737e+07 3.19304e+06 0 3.16111e+07 0 3.86358e+07 3.16111e+07 1.74737e+07 3.19304e+06 0.00587444 0.00269798 -0.000162319 0.0134262 0.00151046
214 148 1 0.851039 3.94904 0.00122931 0.0374819 3.12315e+07 1.30311e+08 5.89353e+07 1.07695e+07 0 1.06618e+08 0 1.30311e+08 1.06618e+08 5.89353e+07 1.07695e+07 0.00191652 0.00596798 0.00421355 0.00227103 0.00185977
220 148 2 1.1625 4.13931 0.00404499 0.0407375 8.44477e+06 3.52351e+07 1.59357e+07 2.91199e+06 0 2.88287e+07 0 3.52351e+07 2.88287e+07 1.59357e+07 2.91199e+06 0.00958083 0.0145857 0.00144784 0.0089503 0.00169729
243 149 0 -0.0533461 4.06186 -0.00284046 0.0403714 1.81983e+07 7.59308e+07 3.4341e+07 6.27527e+06 0 6.21252e+07 0 7.59308e+07 6.21252e+07 3.4341e+07 6.27527e+06 0.00425541 -0.0013199 -0.00106369 0.00502438 0.00172365
230 149 1 0.282259 3.93463 -0.00114932 0.0389491 2.55301e+07 1.06522e+08 4.81764e+07 8.80348e+06 0 8.71544e+07 0 1.06522e+08 8.71544e+07 4.81764e+07 8.80348e+06 0.00169781 -0.00917896 -0.00344635 0.00372845 0.0018622
247 149 2 0.260345 4.30797 -0.00166654 0.0411579 1.66063e+07 6.92884e+07 3.13369e+07 5.72632e+06 0 5.66905e+07 0 6.92884e+07 5.66905e+07 3.13369e+07 5.72632e+06 0.002864 0.00157765 0.00184557 0.00670381 0.00148746
244 150 0 -0.216723 4.25796 -0.00376018 0.041741 1.75096e+07 7.30573e+07 3.30414e+07 6.03779e+06 0 5.97742e+07 0 7.30573e+07 5.97742e+07 3.30414e+07 6.03779e+06 0.00349193 -0.000224059 -0.00165247 0.00688521 0.00153098
243 150 1 -0.0533461 4.06186 -0.00284046 0.0403714 1.81983e+07 7.59308e+07 3.4341e+07 6.27527e+06 0 6.21252e+07 0 7.59308e+07 6.21252e+07 3.4341e+07 6.27527e+06 0.00425541 -0.0013199 -0.00106369 0.00502438 0.00172365
260 150 2 -0.0237889 4.48802 -0.00320195 0.0432946 1.03956e+07 4.33746e+07 1.96169e+07 3.58468e+06 0 3.54883e+07 0 4.33746e+07 3.54883e+07 1.96169e+07 3.58468e+06 0.00649785 -0.00256554 -0.00137864 0.00896396 0.00135168
254 151 0 -0.396104 4.43391 -0.00465021 0.0425961 2.04727e+07 8.54205e+07 3.86329e+07 7.05955e+06 0 6.98895e+07 0 8.54205e+07 6.98895e+07 3.86329e+07 7.05955e+06 0.00103378 0.00634122 -0.00240104 0.00635805 0.00139358
244 151 1 -0.216723 4.25796 -0.00376018 0.041741 1.75096e+07 7.30573e+07 3.30414e+07 6.03779e+06 0 5.97742e+07 0 7.30573e+07 5.97742e+07 3.30414e+07 6.03779e+06 0.00349193 -0.000224059 -0.00165247 0.00688521 0.00153098
260 151 2 -0.0237889 4.48802 -0.00320195 0.0432946 1.03956e+07 4.33746e+07 1.96169e+07 3.58468e+06 0 3.54883e+07 0 4.33746e+07 3.54883e+07 1.96169e+07 3.58468e+06 0.00649785 -0.00256554 -0.00137864 0.00896396 0.00135168
254 152 0 -0.396104 4.43391 -0.00465021 0.0425961 2.04727e+07 8.54205e+07 3.86329e+07 7.05955e+06 0 6.98895e+07 0 8.54205e+07 6.98895e+07 3.86329e+07 7.05955e+06 0.00103378 0.00634122 -0.00240104 0.00635805 0.00139358
239 152 1 -0.46391 4.08143 -0.0048373 0.0391057 1.18466e+07 4.94291e+07 2.23551e+07 4.08505e+06 0 4.0442e+07 0 4.94291e+07 4.0442e+07 2.23551e+07 4.08505e+06 0.00510167 0.0111035 0.00228235 0.0100915 0.00171224
244 152 2 -0.216723 4.25796 -0.00376018 0.041741 1.75096e+07 7.30573e+07 3.30414e+07 6.03779e+06 0 5.97742e+07 0 7.30573e+07 5.97742e+07 3.30414e+07 6.03779e+06 0.00349193 -0.000224059 -0.00165247 0.00688521 0.00153098
228 153 0 0.0344002 3.73565 -0.00228476 0.0385637 1.28078e+07 5.34392e+07 2.41688e+07 4.41647e+06 0 4.3723e+07 0 5.34392e+07 4.3723e+07 2.41688e+07 4.41647e+06 0.00667988 0.00149412 0.000475752 0.00528637 0.00214723
211 153 1 -0.00121806 3.4041 -0.00251146 0.0357554 7.48968e+06 3.12501e+07 1.41334e+07 2.58265e+06 0 2.55682e+07 0 3.12501e+07 2.55682e+07 1.41334e+07 2.58265e+06 0.0104553 0.00174866 -0.000423808 0.0105833 0.00275013
212 153 2 0.296772 3.55265 -1.50878e-05 0.0363498 8.65952e+06 3.61311e+07 1.63409e+07 2.98604e+06 0 2.95618e+07 0 3.61311e+07 2.95618e+07 1.63409e+07 2.98604e+06 0.00731214 -0.00792374 -0.00522044 0.00969162 0.00243399
236 154 0 1.12091 4.50496 0.0037607 0.0437129 8.45641e+06 3.52837e+07 1.59576e+07 2.916e+06 0 2.88684e+07 0 3.52837e+07 2.88684e+07 1.59576e+07 2.916e+06 0.00778445 -0.00047115 -0.00148377 0.00933562 0.00142407
220 154 1 1.1625 4.13931 0.00404499 0.0407375 8.44477e+06 3.52351e+07 1.59357e+07 2.91199e+06 0 2.88287e+07 0 3.52351e+07 2.88287e+07 1.59357e+07 2.91199e+06 0.00958083 0.0145857 0.00144784 0.0089503 0.00169729
235 154 2 1.44599 4.39686 0.00548134 0.0423206 2.32168e+07 9.687e+07 4.38111e+07 8.00579e+06 0 7.92573e+07 0 9.687e+07 7.92573e+07 4.38111e+07 8.00579e+06 0.00224127 -0.00237391 -0.00140209 0.00599639 0.00155608
231 155 0 0.562007 4.13362 8.55308e-05 0.0387898 3.47828e+06 1.45128e+07 6.56366e+06 1.19941e+06 0 1.18741e+07 0 1.45128e+07 1.18741e+07 6.56366e+06 1.19941e+06 0.00862319 -0.00211822 -0.00206865 0.0195259 0.00165551
229 155 1 0.850524 4.32241 0.00175182 0.04009 9.25982e+06 3.86358e+07 1.74737e+07 3.19304e+06 0 3.16111e+07 0 3.86358e+07 3.16111e+07 1.74737e+07 3.19304e+06 0.00587444 0.00269798 -0.000162319 0.0134262 0.00151046
246 155 2 0.561843 4.51829 -0.000305714 0.043512 1.52353e+07 6.35681e+07 2.87497e+07 5.25356e+06 0 5.20102e+07 0 6.35681e+07 5.20102e+07 2.87497e+07 5.25356e+06 0.00484766 0.00585476 4.01712e-05 0.00502812 0.0013505
231 156 0 0.562007 4.13362 8.55308e-05 0.0387898 3.47828e+06 1.45128e+07 6.56366e+06 1.19941e+06 0 1.18741e+07 0 1.45128e+07 1.18741e+07 6.56366e+06 1.19941e+06 0.00862319 -0.00211822 -0.00206865 0.0195259 0.00165551
214 156 1 0.851039 3.94904 0.00122931 0.0374819 3.12315e+07 1.30311e+08 5.89353e+07 1.07695e+07 0 1.06618e+08 0 1.30311e+08 1.06618e+08 5.89353e+07 1.07695e+07 0.00191652 0.00596798 0.00421355 0.00227103 0.00185977
229 156 2 0.850524 4.32241 0.00175182 0.04009 9.25982e+06 3.86358e+07 1.74737e+07 3.19304e+06 0 3.16111e+07 0 3.86358e+07 3.16111e+07 1.74737e+07 3.19304e+06 0.00587444 0.00269798 -0.000162319 0.0134262 0.00151046
132 157 0 -2.46302 2.99853 -0.0178379 0.0256379 1.36815e+07 5.70848e+07 2.58176e+07 4.71776e+06 0 4.67058e+07 0 5.70848e+07 4.67058e+07 2.58176e+07 4.71776e+06 0.00436329 0.00225441 -0.000532583 0.00894141 0.00337379
151 157 1 -2.18533 2.92425 -0.0165369 0.0254245 1.4027e+07 5.85263e+07 2.64695e+07 4.83688e+06 0 4.78852e+07 0 5.85263e+07 4.78852e+07 2.64695e+07 4.83688e+06 0.0042391 -0.000524046 -0.00276943 0.0082135 0.00342869
152 157 2 -2.38404 3.27635 -0.0165649 0.0277415 1.89206e+07 7.89444e+07 3.57039e+07 6.52433e+06 0 6.45909e+07 0 7.89444e+07 6.45909e+07 3.57039e+07 6.52433e+06 0.00352226 0.000193107 0.00558739 0.00578382 0.00290125
182 158 0 1.45538 3.24759 0.00802025 0.0330617 1.48607e+07 6.20052e+07 2.80429e+07 5.1244e+06 0 5.07315e+07 0 6.20052e+07 5.07315e+07 2.80429e+07 5.1244e+06 0.00385005 0.00778763 0.00281255 0.0099677 0.00284909
164 158 1 1.50058 2.91529 0.00794861 0.0298829 1.11321e+07 4.64476e+07 2.10067e+07 3.83865e+06 0 3.80026e+07 0 4.64476e+07 3.80026e+07 2.10067e+07 3.83865e+06 0.00354361 -0.00192157 -0.00304075 0.0131354 0.00352408
180 158 2 1.81847 3.13164 0.0102602 0.0349983 7.12558e+06 2.97309e+07 1.34463e+07 2.4571e+06 0 2.43252e+07 0 2.97309e+07 2.43252e+07 1.34463e+07 2.4571e+06 0.0115006 0.00693924 -0.00365418 0.00877133 0.00299748
169 159 0 -2.06894 3.27164 -0.0154721 0.0282361 1.97654e+07 8.24693e+07 3.72982e+07 6.81565e+06 0 6.74749e+07 0 8.24693e+07 6.74749e+07 3.72982e+07 6.81565e+06 0.00281213 0.00298359 0.00526111 0.00626191 0.00281224
187 159 1 -1.97876 3.60129 -0.0143727 0.0312067 1.18682e+07 4.95192e+07 2.23959e+07 4.0925e+06 0 4.05157e+07 0 4.95192e+07 4.05157e+07 2.23959e+07 4.0925e+06 0.00607268 0.0021926 -0.00322996 0.00815202 0.00235166
170 159 2 -2.29686 3.5517 -0.0160378 0.0296377 1.08416e+07 4.52355e+07 2.04585e+07 3.73847e+06 0 3.70109e+07 0 4.52355e+07 3.70109e+07 2.04585e+07 3.73847e+06 0.00665593 0.00296464 -0.0027011 0.00916304 0.00251251
102 160 0 1.83883 1.76879 0.0115843 0.0178632 1.00885e+07 4.20935e+07 1.90375e+07 3.4788e+06 0 3.44402e+07 0 4.20935e+07 3.44402e+07 1.90375e+07 3.4788e+06 0.00702138 -0.00554878 -0.0067158 0.00928176 0.00720859
120 160 1 1.82642 2.02681 0.0106027 0.0205906 9.24846e+06 3.85884e+07 1.74523e+07 3.18912e+06 0 3.15723e+07 0 3.85884e+07 3.15723e+07 1.74523e+07 3.18912e+06 0.00790248 -0.00564687 0.000446039 0.00938246 0.00607895
104 160 2 1.49597 1.94265 0.00848391 0.0209671 1.4251e+07 5.94612e+07 2.68923e+07 4.91415e+06 0 4.86501e+07 0 5.94612e+07 4.86501e+07 2.68923e+07 4.91415e+06 0.00528226 -0.000709423 0.000922106 0.00778171 0.00716528
80 161 0 1.9091 1.46839 0.0130705 0.0151412 1.71422e+07 7.15244e+07 3.23481e+07 5.91111e+06 0 5.852e+07 0 7.15244e+07 5.852e+07 3.23481e+07 5.91111e+06 0.00525909 0.00124224 -0.00193433 0.00494326 0.0085521
102 161 1 1.83883 1.76879 0.0115843 0.0178632 1.00885e+07 4.20935e+07 1.90375e+07 3.4788e+06 0 3.44402e+07 0 4.20935e+07 3.44402e+07 1.90375e+07 3.4788e+06 0.00702138 -0.00554878 -0.0067158 0.00928176 0.00720859
82 161 2 1.5736 1.57262 0.0107526 0.0172352 7.78777e+06 3.24938e+07 1.46959e+07 2.68544e+06 0 2.65858e+07 0 3.24938e+07 2.65858e+07 1.46959e+07 2.68544e+06 0.00879076 0.00520643 0.00432183 0.0147387 0.00923627
122 162 0 2.16588 1.95556 0.0136221 0.0198043 6.60959e+06 2.75779e+07 1.24726e+07 2.27917e+06 0 2.25638e+07 0 2.75779e+07 2.25638e+07 1.24726e+07 2.27917e+06 0.00894107 0.00494982 -0.00131337 0.0155444 0.00583173
141 162 1 2.01678 2.2332 0.0122872 0.0224104 1.07364e+07 4.47966e+07 2.026e+07 3.7022e+06 0 3.66518e+07 0 4.47966e+07 3.66518e+07 2.026e+07 3.7022e+06 0.00831996 0.00171536 0.00148325 0.0076709 0.00507983
120 162 2 1.82642 2.02681 0.0106027 0.0205906 9.24846e+06 3.85884e+07 1.74523e+07 3.18912e+06 0 3.15723e+07 0 3.85884e+07 3.15723e+07 1.74523e+07 3.18912e+06 0.00790248 -0.00564687 0.000446039 0.00938246 0.00607895
123 163 0 2.4747 2.01502 0.0160769 0.0218224 9.36727e+06 3.90841e+07 1.76765e+07 3.23009e+06 0 3.19779e+07 0 3.90841e+07 3.19779e+07 1.76765e+07 3.23009e+06 0.0077866 -0.00338401 0.000261116 0.0122913 0.00540305
144 163 1 2.33228 2.29831 0.0145532 0.0247799 1.30498e+07 5.44491e+07 2.46255e+07 4.49992e+06 0 4.45493e+07 0 5.44491e+07 4.45493e+07 2.46255e+07 4.49992e+06 0.00589705 0.005523 -0.000309517 0.00819139 0.00469326
122 163 2 2.16588 1.95556 0.0136221 0.0198043 6.60959e+06 2.75779e+07 1.24726e+07 2.27917e+06 0 2.25638e+07 0 2.75779e+07 2.25638e+07 1.24726e+07 2.27917e+06 0.00894107 0.00494982 -0.00131337 0.0155444 0.00583173
145 164 0 1.96897 2.52223 0.0120101 0.0245104 1.05415e+07 4.39836e+07 1.98923e+07 3.63501e+06 0 3.59866e+07 0 4.39836e+07 3.59866e+07 1.98923e+07 3.63501e+06 0.00845881 0.00148951 -0.000990682 0.00703437 0.00427591
161 164 1 2.31208 2.61244 0.0155652 0.0285463 5.73074e+06 2.3911e+07 1.08142e+07 1.97612e+06 0 1.95636e+07 0 2.3911e+07 1.95636e+07 1.08142e+07 1.97612e+06 0.00781796 -0.00428592 0.00763465 0.0158679 0.0039464
163 164 2 2.05908 2.86693 0.0153739 0.0309646 1.99954e+06 8.34293e+06 3.77323e+06 689498 0 6.82603e+06 0 8.34293e+06 6.82603e+06 3.77323e+06 689498 0.020531 0.000135299 -0.00937263 0.0277317 0.00345238
166 165 0 -1.22012 2.70229 -0.0090859 0.0247016 1.37793e+07 5.74931e+07 2.60022e+07 4.7515e+06 0 4.70398e+07 0 5.74931e+07 4.70398e+07 2.60022e+07 4.7515e+06 0.00480816 -0.00309247 0.000475225 0.00868811 0.00433849
149 165 1 -1.35541 2.42229 -0.0102023 0.0216047 5.44635e+06 2.27244e+07 1.02775e+07 1.87805e+06 0 1.85927e+07 0 2.27244e+07 1.85927e+07 1.02775e+07 1.87805e+06 0.0116854 0.00231738 -0.00600533 0.0127901 0.0052344
153 165 2 -1.00873 2.46473 -0.00796901 0.0227402 1.87102e+07 7.80666e+07 3.53069e+07 6.45178e+06 0 6.38726e+07 0 7.80666e+07 6.38726e+07 3.53069e+07 6.45178e+06 0.00169012 -0.000265231 -0.00330628 0.00601594 0.00543859
151 166 0 -2.18533 2.92425 -0.0165369 0.0254245 1.4027e+07 5.85263e+07 2.64695e+07 4.83688e+06 0 4.78852e+07 0 5.85263e+07 4.78852e+07 2.64695e+07 4.83688e+06 0.0042391 -0.000524046 -0.00276943 0.0082135 0.00342869
150 166 1 -1.8996 2.70576 -0.0141743 0.023103 1.27147e+07 5.30511e+07 2.39933e+07 4.38439e+06 0 4.34055e+07 0 5.30511e+07 4.34055e+07 2.39933e+07 4.38439e+06 0.00543774 -0.0022993 -0.00620248 0.00934478 0.00392827
167 166 2 -1.81651 3.02455 -0.0150481 0.0264372 9.68017e+06 4.03897e+07 1.82669e+07 3.33799e+06 0 3.30461e+07 0 4.03897e+07 3.30461e+07 1.82669e+07 3.33799e+06 0.0048356 0.000147178 -0.000879911 0.0114968 0.00323806
169 167 0 -2.06894 3.27164 -0.0154721 0.0282361 1.97654e+07 8.24693e+07 3.72982e+07 6.81565e+06 0 6.74749e+07 0 8.24693e+07 6.74749e+07 3.72982e+07 6.81565e+06 0.00281213 0.00298359 0.00526111 0.00626191 0.00281224
151 167 1 -2.18533 2.92425 -0.0165369 0.0254245 1.4027e+07 5.85263e+07 2.64695e+07 4.83688e+06 0 4.78852e+07 0 5.85263e+07 4.78852e+07 2.64695e+07 4.83688e+06 0.0042391 -0.000524046 -0.00276943 0.0082135 0.00342869
167 167 2 -1.81651 3.02455 -0.0150481 0.0264372 9.68017e+06 4.03897e+07 1.82669e+07 3.33799e+06 0 3.30461e+07 0 4.03897e+07 3.30461e+07 1.82669e+07 3.33799e+06 0.0048356 0.000147178 -0.000879911 0.0114968 0.00323806
132 168 0 -2.46302 2.99853 -0.0178379 0.0256379 1.36815e+07 5.70848e+07 2.58176e+07 4.71776e+06 0 4.67058e+07 0 5.70848e+07 4.67058e+07 2.58176e+07 4.71776e+06 0.00436329 0.00225441 -0.000532583 0.00894141 0.00337379
130 168 1 -2.53333 2.7184 -0.0176114 0.0232175 1.51259e+07 6.31115e+07 2.85432e+07 5.21583e+06 0 5.16367e+07 0 6.31115e+07 5.16367e+07 2.85432e+07 5.21583e+06 0.00462105 0.0030976 -0.00231722 0.00703668 0.00393191
151 168 2 -2.18533 2.92425 -0.0165369 0.0254245 1.4027e+07 5.85263e+07 2.64695e+07 4.83688e+06 0 4.78852e+07 0 5.85263e+07 4.78852e+07 2.64695e+07 4.83688e+06 0.0042391 -0.000524046 -0.00276943 0.0082135 0.00342869
129 169 0 -1.97938 2.44135 -0.0134025 0.0205518 9.83201e+06 4.10232e+07 1.85534e+07 3.39035e+06 0 3.35644e+07 0 4.10232e+07 3.35644e+07 1.85534e+07 3.39035e+06 0.00662874 0.00206309 -0.00201669 0.00976339 0.00459654
148 169 1 -1.70097 2.39298 -0.012315 0.0210965 3.09742e+07 1.29237e+08 5.84497e+07 1.06808e+07 0 1.0574e+08 0 1.29237e+08 1.0574e+08 5.84497e+07 1.06808e+07 0.0033772 0.00419629 -0.000748765 -0.000694595 0.00496868
150 169 2 -1.8996 2.70576 -0.0141743 0.023103 1.27147e+07 5.30511e+07 2.39933e+07 4.38439e+06 0 4.34055e+07 0 5.30511e+07 4.34055e+07 2.39933e+07 4.38439e+06 0.00543774 -0.0022993 -0.00620248 0.00934478 0.00392827
151 170 0 -2.18533 2.92425 -0.0165369 0.0254245 1.4027e+07 5.85263e+07 2.64695e+07 4.83688e+06 0 4.78852e+07 0 5.85263e+07 4.78852e+07 2.64695e+07 4.83688e+06 0.0042391 -0.000524046 -0.00276943 0.0082135 0.00342869
130 170 1 -2.53333 2.7184 -0.0176114 0.0232175 1.51259e+07 6.31115e+07 2.85432e+07 5.21583e+06 0 5.16367e+07 0 6.31115e+07 5.16367e+07 2.85432e+07 5.21583e+06 0.00462105 0.0030976 -0.00231722 0.00703668 0.00393191
131 170 2 -2.24464 2.54152 -0.0154045 0.0214738 8.6561e+06 3.61168e+07 1.63345e+07 2.98486e+06 0 2.95501e+07 0 3.61168e+07 2.95501e+07 1.63345e+07 2.98486e+06 0.00514359 -0.000277884 -0.00678238 0.0133734 0.00424935
198 171 0 1.6898 3.42703 0.0090721 0.0361797 2.01262e+07 8.3975e+07 3.79791e+07 6.94008e+06 0 6.87068e+07 0 8.3975e+07 6.87068e+07 3.79791e+07 6.94008e+06 0.00380059 0.00745909 -0.0010835 0.00486699 0.00253624
201 171 1 1.42254 3.61886 0.00755377 0.0361328 1.20742e+07 5.03787e+07 2.27846e+07 4.16353e+06 0 4.12189e+07 0 5.03787e+07 4.12189e+07 2.27846e+07 4.16353e+06 0.00284175 0.00573283 0.000139518 0.0126722 0.00227628
182 171 2 1.45538 3.24759 0.00802025 0.0330617 1.48607e+07 6.20052e+07 2.80429e+07 5.1244e+06 0 5.07315e+07 0 6.20052e+07 5.07315e+07 2.80429e+07 5.1244e+06 0.00385005 0.00778763 0.00281255 0.0099677 0.00284909
164 172 0 1.50058 2.91529 0.00794861 0.0298829 1.11321e+07 4.64476e+07 2.10067e+07 3.83865e+06 0 3.80026e+07 0 4.64476e+07 3.80026e+07 2.10067e+07 3.83865e+06 0.00354361 -0.00192157 -0.00304075 0.0131354 0.00352408
165 172 1 1.17966 3.03077 0.00624524 0.0299473 1.58373e+07 6.60799e+07 2.98857e+07 5.46115e+06 0 5.40653e+07 0 6.60799e+07 5.40653e+07 2.98857e+07 5.46115e+06 0.0051193 0.00418611 0.00154411 0.0053591 0.00338085
147 172 2 1.23524 2.66567 0.00723428 0.0269718 6.31274e+06 2.63394e+07 1.19124e+07 2.17681e+06 0 2.15504e+07 0 2.63394e+07 2.15504e+07 1.19124e+07 2.17681e+06 0.00911186 5.7201e-05 -0.00468825 0.0121711 0.0043911
180 173 0 1.81847 3.13164 0.0102602 0.0349983 7.12558e+06 2.97309e+07 1.34463e+07 2.4571e+06 0 2.43252e+07 0 2.97309e+07 2.43252e+07 1.34463e+07 2.4571e+06 0.0115006 0.00693924 -0.00365418 0.00877133 0.00299748
164 173 1 1.50058 2.91529 0.00794861 0.0298829 1.11321e+07 4.64476e+07 2.10067e+07 3.83865e+06 0 3.80026e+07 0 4.64476e+07 3.80026e+07 2.10067e+07 3.83865e+06 0.00354361 -0.00192157 -0.00304075 0.0131354 0.00352408
162 173 2 1.78273 2.79997 0.00980339 0.0281558 2.60562e+06 1.08717e+07 4.91693e+06 898490 0 8.89505e+06 0 1.08717e+07 8.89505e+06 4.91693e+06 898490 0.0122413 -0.00283979 -0.00742359 0.021548 0.00367338
163 174 0 2.05908 2.86693 0.0153739 0.0309646 1.99954e+06 8.34293e+06 3.77323e+06 689498 0 6.82603e+06 0 8.34293e+06 6.82603e+06 3.77323e+06 689498 0.020531 0.000135299 -0.00937263 0.0277317 0.00345238
180 174 1 1.81847 3.13164 0.0102602 0.0349983 7.12558e+06 2.97309e+07 1.34463e+07 2.4571e+06 0 2.43252e+07 0 2.97309e+07 2.43252e+07 1.34463e+07 2.4571e+06 0.0115006 0.00693924 -0.00365418 0.00877133 0.00299748
162 174 2 1.78273 2.79997 0.00980339 0.0281558 2.60562e+06 1.08717e+07 4.91693e+06 898490 0 8.89505e+06 0 1.08717e+07 8.89505e+06 4.91693e+06 898490 0.0122413 -0.00283979 -0.00742359 0.021548 0.00367338
145 175 0 1.96897 2.52223 0.0120101 0.0245104 1.05415e+07 4.39836e+07 1.98923e+07 3.63501e+06 0 3.59866e+07 0 4.39836e+07 3.59866e+07 1.98923e+07 3.63501e+06 0.00845881 0.00148951 -0.000990682 0.00703437 0.00427591
163 175 1 2.05908 2.86693 0.0153739 0.0309646 1.99954e+06 8.34293e+06 3.77323e+06 689498 0 6.82603e+06 0 8.34293e+06 6.82603e+06 3.77323e+06 689498 0.020531 0.000135299 -0.00937263 0.0277317 0.00345238
162 175 2 1.78273 2.79997 0.00980339 0.0281558 2.60562e+06 1.08717e+07 4.91693e+06 898490 0 8.89505e+06 0 1.08717e+07 8.89505e+06 4.91693e+06 898490 0.0122413 -0.00283979 -0.00742359 0.021548 0.00367338
181 176 0 2.2004 3.19662 0.0132129 0.0363866 1.10409e+07 4.60671e+07 2.08346e+07 3.8072e+06 0 3.76912e+07 0 4.60671e+07 3.76912e+07 2.08346e+07 3.8072e+06 0.00653498 -0.00244166 -0.0114705 0.007522 0.00288603
196 176 1 2.54216 3.03579 0.0169519 0.0354154 1.72499e+07 7.19736e+07 3.25513e+07 5.94823e+06 0 5.88875e+07 0 7.19736e+07 5.88875e+07 3.25513e+07 5.94823e+06 0.00402076 0.00822511 -0.0105331 0.00426649 0.00320444
197 176 2 2.46917 3.30955 0.0139125 0.0384261 1.98695e+06 8.29036e+06 3.74945e+06 685153 0 6.78302e+06 0 8.29036e+06 6.78302e+06 3.74945e+06 685153 0.0131763 0.0121672 -0.0151652 0.013222 0.0028024
161 177 0 2.31208 2.61244 0.0155652 0.0285463 5.73074e+06 2.3911e+07 1.08142e+07 1.97612e+06 0 1.95636e+07 0 2.3911e+07 1.95636e+07 1.08142e+07 1.97612e+06 0.00781796 -0.00428592 0.00763465 0.0158679 0.0039464
179 177 1 2.32595 2.90286 0.017399 0.0330494 1.40689e+07 5.87011e+07 2.65486e+07 4.85133e+06 0 4.80282e+07 0 5.87011e+07 4.80282e+07 2.65486e+07 4.85133e+06 0.00134176 0.00731158 -0.00491762 0.00606128 0.00337568
