Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 75 2 0.764225 3.56004 0.00962542 0.03305 9.59689e+06 4.00422e+07 1.81098e+07 3.30927e+06 0 3.27618e+07 0 4.00422e+07 3.27618e+07 1.81098e+07 3.30927e+06 0.00275524 0.00127641 0.00367127 0.0163707 0.00309249
100 76 0 0.479284 2.59202 0.00536065 0.0262686 1.94398e+07 8.1111e+07 3.66838e+07 6.70338e+06 0 6.63635e+07 0 8.1111e+07 6.63635e+07 3.66838e+07 6.70338e+06 0.00469603 0.00385407 0.00118585 0.00421774 0.00585413
81 76 1 0.797009 2.4256 0.00724692 0.0245006 1.57384e+07 6.56673e+07 2.96991e+07 5.42705e+06 0 5.37278e+07 0 6.56673e+07 5.37278e+07 2.96991e+07 5.42705e+06 0.003949 -0.00734624 -0.00483641 0.00759994 0.00648415
91 76 2 0.739427 2.79949 0.00691913 0.0275111 2.15877e+07 9.00727e+07 4.07369e+07 7.44403e+06 0 7.36959e+07 0 9.00727e+07 7.36959e+07 4.07369e+07 7.44403e+06 0.00238936 -0.00254812 0.00436894 0.00618472 0.00492695
50 77 0 1.33441 3.10181 0.0116822 0.0299138 2.0083e+06 8.37947e+06 3.78976e+06 692519 0 6.85593e+06 0 8.37947e+06 6.85593e+06 3.78976e+06 692519 0.0146513 0.00945301 0.0100526 0.0140369 0.00402235
67 77 1 1.10788 3.42112 0.0118538 0.0307074 6.24726e+06 2.60661e+07 1.17889e+07 2.15423e+06 0 2.13268e+07 0 2.60661e+07 2.13268e+07 1.17889e+07 2.15423e+06 0.0129703 0.00945403 0.00640389 0.0128819 0.00337732
70 77 2 1.05617 3.17375 0.0094614 0.0287671 1.6794e+07 7.00714e+07 3.1691e+07 5.79103e+06 0 5.73312e+07 0 7.00714e+07 5.73312e+07 3.1691e+07 5.79103e+06 0.00221277 -0.00231659 0.00639827 0.00578726 0.00383838
71 78 0 1.03151 2.92343 0.00837039 0.0272009 1.51812e+07 6.33424e+07 2.86477e+07 5.23491e+06 0 5.18256e+07 0 6.33424e+07 5.18256e+07 2.86477e+07 5.23491e+06 0.00257622 -0.00915316 0.00100421 0.00467585 0.00445497
50 78 1 1.33441 3.10181 0.0116822 0.0299138 2.0083e+06 8.37947e+06 3.78976e+06 692519 0 6.85593e+06 0 8.37947e+06 6.85593e+06 3.78976e+06 692519 0.0146513 0.00945301 0.0100526 0.0140369 0.00402235
70 78 2 1.05617 3.17375 0.0094614 0.0287671 1.6794e+07 7.00714e+07 3.1691e+07 5.79103e+06 0 5.73312e+07 0 7.00714e+07 5.73312e+07 3.1691e+07 5.79103e+06 0.00221277 -0.00231659 0.00639827 0.00578726 0.00383838
39 79 0 1.56569 2.51679 0.0134947 0.0205546 6.23903e+06 2.60318e+07 1.17733e+07 2.15139e+06 0 2.12988e+07 0 2.60318e+07 2.12988e+07 1.17733e+07 2.15139e+06 0.0123002 -0.0121169 -0.00453383 0.0147221 0.0055676
57 79 1 1.28703 2.71577 0.0101276 0.0237055 7.78871e+06 3.24977e+07 1.46976e+07 2.68576e+06 0 2.6589e+07 0 3.24977e+07 2.6589e+07 1.46976e+07 2.68576e+06 0.0112858 -0.0073916 -0.000871536 0.00863096 0.00500438
60 79 2 1.18104 2.34439 0.00960313 0.0202249 1.06471e+07 4.44242e+07 2.00916e+07 3.67142e+06 0 3.63471e+07 0 4.44242e+07 3.63471e+07 2.00916e+07 3.67142e+06 -4.22061e-05 0.00306867 -0.0028319 0.0125899 0.00650486
38 80 0 1.54298 2.86453 0.0135241 0.0259041 6.48235e+06 2.7047e+07 1.22325e+07 2.23529e+06 0 2.21294e+07 0 2.7047e+07 2.21294e+07 1.22325e+07 2.23529e+06 0.00971382 0.000605661 0.00798308 0.0184225 0.00458269
26 80 1 1.69851 3.16548 0.0155102 0.0293028 1.08964e+07 4.54643e+07 2.0562e+07 3.75738e+06 0 3.71981e+07 0 4.54643e+07 3.71981e+07 2.0562e+07 3.75738e+06 0.00620191 -0.00430757 -0.00144649 0.00844312 0.00400381
50 80 2 1.33441 3.10181 0.0116822 0.0299138 2.0083e+06 8.37947e+06 3.78976e+06 692519 0 6.85593e+06 0 8.37947e+06 6.85593e+06 3.78976e+06 692519 0.0146513 0.00945301 0.0100526 0.0140369 0.00402235
39 81 0 1.56569 2.51679 0.0134947 0.0205546 6.23903e+06 2.60318e+07 1.17733e+07 2.15139e+06 0 2.12988e+07 0 2.60318e+07 2.12988e+07 1.17733e+07 2.15139e+06 0.0123002 -0.0121169 -0.00453383 0.0147221 0.0055676
38 81 1 1.54298 2.86453 0.0135241 0.0259041 6.48235e+06 2.7047e+07 1.22325e+07 2.23529e+06 0 2.21294e+07 0 2.7047e+07 2.21294e+07 1.22325e+07 2.23529e+06 0.00971382 0.000605661 0.00798308 0.0184225 0.00458269
57 81 2 1.28703 2.71577 0.0101276 0.0237055 7.78871e+06 3.24977e+07 1.46976e+07 2.68576e+06 0 2.6589e+07 0 3.24977e+07 2.6589e+07 1.46976e+07 2.68576e+06 0.0112858 -0.0073916 -0.000871536 0.00863096 0.00500438
39 82 0 1.56569 2.51679 0.0134947 0.0205546 6.23903e+06 2.60318e+07 1.17733e+07 2.15139e+06 0 2.12988e+07 0 2.60318e+07 2.12988e+07 1.17733e+07 2.15139e+06 0.0123002 -0.0121169 -0.00453383 0.0147221 0.0055676
19 82 1 1.92507 2.52838 0.0162971 0.0195689 1.25047e+07 5.21748e+07 2.35969e+07 4.31197e+06 0 4.26885e+07 0 5.21748e+07 4.26885e+07 2.35969e+07 4.31197e+06 0.00525537 0.00778 0.00315239 0.00827005 0.00552308
30 82 2 1.82459 2.82283 0.0163207 0.0233765 4.94226e+06 2.06212e+07 9.32627e+06 1.70423e+06 0 1.68719e+07 0 2.06212e+07 1.68719e+07 9.32627e+06 1.70423e+06 0.0119121 -0.012915 0.00392616 0.0196744 0.00474068
49 83 0 1.48225 3.42188 0.0146541 0.0327278 2.56479e+07 1.07014e+08 4.83988e+07 8.84411e+06 0 8.75567e+07 0 1.07014e+08 8.75567e+07 4.83988e+07 8.84411e+06 0.000993636 -0.00435419 0.00129125 0.00119151 0.00350409
48 83 1 1.3324 3.66476 0.0153093 0.0349682 6.14652e+06 2.56458e+07 1.15988e+07 2.11949e+06 0 2.0983e+07 0 2.56458e+07 2.0983e+07 1.15988e+07 2.11949e+06 0.00909955 -0.00147951 0.00162371 0.0147461 0.00311346
67 83 2 1.10788 3.42112 0.0118538 0.0307074 6.24726e+06 2.60661e+07 1.17889e+07 2.15423e+06 0 2.13268e+07 0 2.60661e+07 2.13268e+07 1.17889e+07 2.15423e+06 0.0129703 0.00945403 0.00640389 0.0128819 0.00337732
26 84 0 1.69851 3.16548 0.0155102 0.0293028 1.08964e+07 4.54643e+07 2.0562e+07 3.75738e+06 0 3.71981e+07 0 4.54643e+07 3.71981e+07 2.0562e+07 3.75738e+06 0.00620191 -0.00430757 -0.00144649 0.00844312 0.00400381
49 84 1 1.48225 3.42188 0.0146541 0.0327278 2.56479e+07 1.07014e+08 4.83988e+07 8.84411e+06 0 8.75567e+07 0 1.07014e+08 8.75567e+07 4.83988e+07 8.84411e+06 0.000993636 -0.00435419 0.00129125 0.00119151 0.00350409
50 84 2 1.33441 3.10181 0.0116822 0.0299138 2.0083e+06 8.37947e+06 3.78976e+06 692519 0 6.85593e+06 0 8.37947e+06 6.85593e+06 3.78976e+06 692519 0.0146513 0.00945301 0.0100526 0.0140369 0.00402235
26 85 0 1.69851 3.16548 0.0155102 0.0293028 1.08964e+07 4.54643e+07 2.0562e+07 3.75738e+06 0 3.71981e+07 0 4.54643e+07 3.71981e+07 2.0562e+07 3.75738e+06 0.00620191 -0.00430757 -0.00144649 0.00844312 0.00400381
27 85 1 1.79529 3.56701 0.0169759 0.0320028 1.26567e+07 5.28092e+07 2.38838e+07 4.36439e+06 0 4.32075e+07 0 5.28092e+07 4.32075e+07 2.38838e+07 4.36439e+06 0.00562445 -0.00484402 0.00776682 0.00742529 0.00350752
49 85 2 1.48225 3.42188 0.0146541 0.0327278 2.56479e+07 1.07014e+08 4.83988e+07 8.84411e+06 0 8.75567e+07 0 1.07014e+08 8.75567e+07 4.83988e+07 8.84411e+06 0.000993636 -0.00435419 0.00129125 0.00119151 0.00350409
68 86 0 0.764225 3.56004 0.00962542 0.03305 9.59689e+06 4.00422e+07 1.81098e+07 3.30927e+06 0 3.27618e+07 0 4.00422e+07 3.27618e+07 1.81098e+07 3.30927e+06 0.00275524 0.00127641 0.00367127 0.0163707 0.00309249
69 86 1 0.443973 3.74288 0.00844921 0.0351028 4.61131e+06 1.92403e+07 8.70175e+06 1.59011e+06 0 1.57421e+07 0 1.92403e+07 1.57421e+07 8.70175e+06 1.59011e+06 0.00920818 0.00294116 0.00441717 0.0134711 0.00279492
89 86 2 0.446388 3.36489 0.00760125 0.031431 1.65295e+07 6.89678e+07 3.11919e+07 5.69982e+06 0 5.64282e+07 0 6.89678e+07 5.64282e+07 3.11919e+07 5.69982e+06 0.00546543 -0.00226094 0.000210939 0.00439632 0.00342378
88 87 0 0.771735 3.18371 0.00852003 0.0297255 2.73841e+07 1.14258e+08 5.16751e+07 9.44281e+06 0 9.34838e+07 0 1.14258e+08 9.34838e+07 5.16751e+07 9.44281e+06 0.00144181 -0.00300916 0.00421541 0.0054208 0.00381322
68 87 1 0.764225 3.56004 0.00962542 0.03305 9.59689e+06 4.00422e+07 1.81098e+07 3.30927e+06 0 3.27618e+07 0 4.00422e+07 3.27618e+07 1.81098e+07 3.30927e+06 0.00275524 0.00127641 0.00367127 0.0163707 0.00309249
89 87 2 0.446388 3.36489 0.00760125 0.031431 1.65295e+07 6.89678e+07 3.11919e+07 5.69982e+06 0 5.64282e+07 0 6.89678e+07 5.64282e+07 3.11919e+07 5.69982e+06 0.00546543 -0.00226094 0.000210939 0.00439632 0.00342378
67 88 0 1.10788 3.42112 0.0118538 0.0307074 6.24726e+06 2.60661e+07 1.17889e+07 2.15423e+06 0 2.13268e+07 0 2.60661e+07 2.13268e+07 1.17889e+07 2.15423e+06 0.0129703 0.00945403 0.00640389 0.0128819 0.00337732
46 88 1 1.06854 3.7677 0.0120123 0.0367738 3.49842e+06 1.45969e+07 6.60168e+06 1.20635e+06 0 1.19429e+07 0 1.45969e+07 1.19429e+07 6.60168e+06 1.20635e+06 0.0156502 0.00271807 -0.00224077 0.0235066 0.00288373
68 88 2 0.764225 3.56004 0.00962542 0.03305 9.59689e+06 4.00422e+07 1.81098e+07 3.30927e+06 0 3.27618e+07 0 4.00422e+07 3.27618e+07 1.81098e+07 3.30927e+06 0.00275524 0.00127641 0.00367127 0.0163707 0.00309249
56 89 0 0.483296 4.47621 0.00912518 0.0417505 1.38563e+07 5.78143e+07 2.61475e+07 4.77804e+06 0 4.73026e+07 0 5.78143e+07 4.73026e+07 2.61475e+07 4.77804e+06 0.0044832 -0.00680366 -0.000333726 0.00779341 0.0021949
37 89 1 0.758228 4.70853 0.010362 0.0422549 1.58942e+07 6.63174e+07 2.99932e+07 5.48077e+06 0 5.42597e+07 0 6.63174e+07 5.42597e+07 2.99932e+07 5.48077e+06 0.00418912 -0.00188538 0.000718205 0.00683213 0.00218541
36 89 2 0.544311 4.83305 0.00968511 0.0437266 1.8805e+07 7.8462e+07 3.54858e+07 6.48447e+06 0 6.41962e+07 0 7.8462e+07 6.41962e+07 3.54858e+07 6.48447e+06 0.00403106 -0.00429294 0.00233156 0.00543164 0.00212621
171 90 0 -1.36682 2.77089 -0.00494272 0.026209 1.05515e+07 4.40251e+07 1.99111e+07 3.63844e+06 0 3.60205e+07 0 4.40251e+07 3.60205e+07 1.99111e+07 3.63844e+06 0.00633791 -0.000152908 -0.00354227 0.0100375 0.00481858
185 90 1 -1.42412 2.42137 -0.00554678 0.0230907 1.66886e+07 6.96318e+07 3.14922e+07 5.75469e+06 0 5.69714e+07 0 6.96318e+07 5.69714e+07 3.14922e+07 5.75469e+06 0.00372564 0.000690353 0.000754088 0.00493542 0.00599538
172 90 2 -1.0998 2.52076 -0.00311403 0.0248464 7.45451e+06 3.11033e+07 1.4067e+07 2.57052e+06 0 2.54481e+07 0 3.11033e+07 2.54481e+07 1.4067e+07 2.57052e+06 0.00975089 0.00780606 0.00424188 0.00901311 0.0058024
113 91 0 -1.06357 4.07244 -0.00207177 0.0410428 3.86188e+06 1.61134e+07 7.28755e+06 1.33168e+06 0 1.31837e+07 0 1.61134e+07 1.31837e+07 7.28755e+06 1.33168e+06 0.0168262 -0.0223697 -0.00554085 0.0184148 0.00253524
112 91 1 -0.775644 3.99637 0.000522814 0.0384439 1.3152e+07 5.48756e+07 2.48184e+07 4.53518e+06 0 4.48982e+07 0 5.48756e+07 4.48982e+07 2.48184e+07 4.53518e+06 0.00492836 0.000887243 0.00175542 0.00818066 0.00253546
96 91 2 -0.798052 4.34105 0.000445423 0.0432621 6.24973e+06 2.60765e+07 1.17935e+07 2.15508e+06 0 2.13353e+07 0 2.60765e+07 2.13353e+07 1.17935e+07 2.15508e+06 0.00728356 -2.31691e-05 0.00501494 0.0153505 0.00229317
131 92 0 -1.29244 3.78899 -0.00391386 0.0389732 3.59418e+06 1.49964e+07 6.78238e+06 1.23937e+06 0 1.22698e+07 0 1.49964e+07 1.22698e+07 6.78238e+06 1.23937e+06 0.0145585 -0.0140301 -0.00645618 0.0229763 0.00288186
113 92 1 -1.06357 4.07244 -0.00207177 0.0410428 3.86188e+06 1.61134e+07 7.28755e+06 1.33168e+06 0 1.31837e+07 0 1.61134e+07 1.31837e+07 7.28755e+06 1.33168e+06 0.0168262 -0.0223697 -0.00554085 0.0184148 0.00253524
115 92 2 -1.35329 4.19472 -0.00509345 0.0446105 1.18436e+07 4.94164e+07 2.23494e+07 4.084e+06 0 4.04316e+07 0 4.94164e+07 4.04316e+07 2.23494e+07 4.084e+06 0.0038126 0.00944433 0.00501865 0.00931553 0.00256076
131 93 0 -1.29244 3.78899 -0.00391386 0.0389732 3.59418e+06 1.49964e+07 6.78238e+06 1.23937e+06 0 1.22698e+07 0 1.49964e+07 1.22698e+07 6.78238e+06 1.23937e+06 0.0145585 -0.0140301 -0.00645618 0.0229763 0.00288186
130 93 1 -0.949485 3.72719 -0.00079606 0.0358401 1.51293e+07 6.31255e+07 2.85496e+07 5.21699e+06 0 5.16482e+07 0 6.31255e+07 5.16482e+07 2.85496e+07 5.21699e+06 0.00354581 0.00261668 0.00349768 0.00560876 0.00285683
113 93 2 -1.06357 4.07244 -0.00207177 0.0410428 3.86188e+06 1.61134e+07 7.28755e+06 1.33168e+06 0 1.31837e+07 0 1.61134e+07 1.31837e+07 7.28755e+06 1.33168e+06 0.0168262 -0.0223697 -0.00554085 0.0184148 0.00253524
116 94 0 -1.51533 3.9678 -0.00648341 0.0415873 1.67294e+07 6.98019e+07 3.15691e+07 5.76875e+06 0 5.71106e+07 0 6.98019e+07 5.71106e+07 3.15691e+07 5.76875e+06 0.00234837 0.00643818 -0.000612271 0.00282485 0.00281561
131 94 1 -1.29244 3.78899 -0.00391386 0.0389732 3.59418e+06 1.49964e+07 6.78238e+06 1.23937e+06 0 1.22698e+07 0 1.49964e+07 1.22698e+07 6.78238e+06 1.23937e+06 0.0145585 -0.0140301 -0.00645618 0.0229763 0.00288186
115 94 2 -1.35329 4.19472 -0.00509345 0.0446105 1.18436e+07 4.94164e+07 2.23494e+07 4.084e+06 0 4.04316e+07 0 4.94164e+07 4.04316e+07 2.23494e+07 4.084e+06 0.0038126 0.00944433 0.00501865 0.00931553 0.00256076
132 95 0 -0.773468 3.42739 -0.00032877 0.0333028 1.92867e+07 8.04722e+07 3.63949e+07 6.65059e+06 0 6.58409e+07 0 8.04722e+07 6.58409e+07 3.63949e+07 6.65059e+06 0.00330577 -0.0031842 -0.000280936 0.00656723 0.003292
124 95 1 -0.447872 3.408 0.0017273 0.0329313 5.5778e+06 2.32729e+07 1.05256e+07 1.92338e+06 0 1.90415e+07 0 2.32729e+07 1.90415e+07 1.05256e+07 1.92338e+06 0.0125372 0.00186006 0.00168848 0.0111375 0.00333184
114 95 2 -0.590308 3.72772 0.00104167 0.0359712 9.38e+06 3.91372e+07 1.77005e+07 3.23448e+06 0 3.20214e+07 0 3.91372e+07 3.20214e+07 1.77005e+07 3.23448e+06 0.00636555 0.0019105 0.00148875 0.0112891 0.00281667
97 96 0 -0.487183 4.08064 0.00283664 0.0396344 9.00868e+06 3.7588e+07 1.69998e+07 3.10644e+06 0 3.07538e+07 0 3.7588e+07 3.07538e+07 1.69998e+07 3.10644e+06 0.00935285 0.00230605 0.00427398 0.00914325 0.00242451
114 96 1 -0.590308 3.72772 0.00104167 0.0359712 9.38e+06 3.91372e+07 1.77005e+07 3.23448e+06 0 3.20214e+07 0 3.91372e+07 3.20214e+07 1.77005e+07 3.23448e+06 0.00636555 0.0019105 0.00148875 0.0112891 0.00281667
105 96 2 -0.223447 3.76451 0.00353186 0.0362642 1.22807e+07 5.124e+07 2.31742e+07 4.23471e+06 0 4.19236e+07 0 5.124e+07 4.19236e+07 2.31742e+07 4.23471e+06 0.00348419 -0.00395553 0.00277462 0.0109277 0.00274938
98 97 0 -1.17593 4.40987 -0.00246992 0.0472855 9.86896e+06 4.11774e+07 1.86232e+07 3.40309e+06 0 3.36906e+07 0 4.11774e+07 3.36906e+07 1.86232e+07 3.40309e+06 0.00635725 -0.00835602 0.00716388 0.0113768 0.00236738
113 97 1 -1.06357 4.07244 -0.00207177 0.0410428 3.86188e+06 1.61134e+07 7.28755e+06 1.33168e+06 0 1.31837e+07 0 1.61134e+07 1.31837e+07 7.28755e+06 1.33168e+06 0.0168262 -0.0223697 -0.00554085 0.0184148 0.00253524
96 97 2 -0.798052 4.34105 0.000445423 0.0432621 6.24973e+06 2.60765e+07 1.17935e+07 2.15508e+06 0 2.13353e+07 0 2.60765e+07 2.13353e+07 1.17935e+07 2.15508e+06 0.00728356 -2.31691e-05 0.00501494 0.0153505 0.00229317
130 98 0 -0.949485 3.72719 -0.00079606 0.0358401 1.51293e+07 6.31255e+07 2.85496e+07 5.21699e+06 0 5.16482e+07 0 6.31255e+07 5.16482e+07 2.85496e+07 5.21699e+06 0.00354581 0.00261668 0.00349768 0.00560876 0.00285683
114 98 1 -0.590308 3.72772 0.00104167 0.0359712 9.38e+06 3.91372e+07 1.77005e+07 3.23448e+06 0 3.20214e+07 0 3.91372e+07 3.20214e+07 1.77005e+07 3.23448e+06 0.00636555 0.0019105 0.00148875 0.0112891 0.00281667
112 98 2 -0.775644 3.99637 0.000522814 0.0384439 1.3152e+07 5.48756e+07 2.48184e+07 4.53518e+06 0 4.48982e+07 0 5.48756e+07 4.48982e+07 2.48184e+07 4.53518e+06 0.00492836 0.000887243 0.00175542 0.00818066 0.00253546
163 99 0 -1.36847 3.11923 -0.00383242 0.0304197 7.11661e+06 2.96934e+07 1.34294e+07 2.454e+06 0 2.42946e+07 0 2.96934e+07 2.42946e+07 1.34294e+07 2.454e+06 0.00936279 0.00846433 0.00762078 0.0132538 0.0039406
150 99 1 -1.14094 3.14954 -0.00179232 0.0323429 1.09696e+07 4.57696e+07 2.07001e+07 3.78261e+06 0 3.74479e+07 0 4.57696e+07 3.74479e+07 2.07001e+07 3.78261e+06 0.00779639 0.0046054 0.00239341 0.00827634 0.00390988
146 99 2 -1.13788 3.43854 -0.0017065 0.033998 1.73483e+07 7.23841e+07 3.2737e+07 5.98216e+06 0 5.92234e+07 0 7.23841e+07 5.92234e+07 3.2737e+07 5.98216e+06 0.00370091 -4.10918e-06 0.000498799 0.00407633 0.00332227
152 100 0 -1.64405 3.24875 -0.0059985 0.03166 6.10095e+06 2.54557e+07 1.15128e+07 2.10378e+06 0 2.08274e+07 0 2.54557e+07 2.08274e+07 1.15128e+07 2.10378e+06 0.00951599 -0.00266124 -0.000900465 0.0182443 0.00377698
163 100 1 -1.36847 3.11923 -0.00383242 0.0304197 7.11661e+06 2.96934e+07 1.34294e+07 2.454e+06 0 2.42946e+07 0 2.96934e+07 2.42946e+07 1.34294e+07 2.454e+06 0.00936279 0.00846433 0.00762078 0.0132538 0.0039406
147 100 2 -1.46325 3.47545 -0.00443985 0.0348583 5.65178e+06 2.35816e+07 1.06652e+07 1.94889e+06 0 1.9294e+07 0 2.35816e+07 1.9294e+07 1.06652e+07 1.94889e+06 0.0153225 -0.00826099 -0.00646681 0.0154154 0.00334409
157 101 0 -1.0333 2.8849 -0.00129261 0.0296461 5.57369e+06 2.32557e+07 1.05178e+07 1.92196e+06 0 1.90274e+07 0 2.32557e+07 1.90274e+07 1.05178e+07 1.92196e+06 0.00798897 -0.00108146 0.00172688 0.015737 0.00457065
172 101 1 -1.0998 2.52076 -0.00311403 0.0248464 7.45451e+06 3.11033e+07 1.4067e+07 2.57052e+06 0 2.54481e+07 0 3.11033e+07 2.54481e+07 1.4067e+07 2.57052e+06 0.00975089 0.00780606 0.00424188 0.00901311 0.0058024
158 101 2 -0.768709 2.63936 -0.000385399 0.0276407 1.81922e+07 7.59056e+07 3.43296e+07 6.27319e+06 0 6.21046e+07 0 7.59056e+07 6.21046e+07 3.43296e+07 6.27319e+06 0.00257791 0.00423515 0.00628578 0.00656201 0.00548952
150 102 0 -1.14094 3.14954 -0.00179232 0.0323429 1.09696e+07 4.57696e+07 2.07001e+07 3.78261e+06 0 3.74479e+07 0 4.57696e+07 3.74479e+07 2.07001e+07 3.78261e+06 0.00779639 0.0046054 0.00239341 0.00827634 0.00390988
157 102 1 -1.0333 2.8849 -0.00129261 0.0296461 5.57369e+06 2.32557e+07 1.05178e+07 1.92196e+06 0 1.90274e+07 0 2.32557e+07 1.90274e+07 1.05178e+07 1.92196e+06 0.00798897 -0.00108146 0.00172688 0.015737 0.00457065
148 102 2 -0.911069 3.18531 -0.000654821 0.0322748 2.40411e+07 1.00309e+08 4.53666e+07 8.29003e+06 0 8.20713e+07 0 1.00309e+08 8.20713e+07 4.53666e+07 8.29003e+06 0.00252331 -0.00436586 -0.00175816 0.00398026 0.00378315
146 103 0 -1.13788 3.43854 -0.0017065 0.033998 1.73483e+07 7.23841e+07 3.2737e+07 5.98216e+06 0 5.92234e+07 0 7.23841e+07 5.92234e+07 3.2737e+07 5.98216e+06 0.00370091 -4.10918e-06 0.000498799 0.00407633 0.00332227
150 103 1 -1.14094 3.14954 -0.00179232 0.0323429 1.09696e+07 4.57696e+07 2.07001e+07 3.78261e+06 0 3.74479e+07 0 4.57696e+07 3.74479e+07 2.07001e+07 3.78261e+06 0.00779639 0.0046054 0.00239341 0.00827634 0.00390988
148 103 2 -0.911069 3.18531 -0.000654821 0.0322748 2.40411e+07 1.00309e+08 4.53666e+07 8.29003e+06 0 8.20713e+07 0 1.00309e+08 8.20713e+07 4.53666e+07 8.29003e+06 0.00252331 -0.00436586 -0.00175816 0.00398026 0.00378315
163 104 0 -1.36847 3.11923 -0.00383242 0.0304197 7.11661e+06 2.96934e+07 1.34294e+07 2.454e+06 0 2.42946e+07 0 2.96934e+07 2.42946e+07 1.34294e+07 2.454e+06 0.00936279 0.00846433 0.00762078 0.0132538 0.0039406
157 104 1 -1.0333 2.8849 -0.00129261 0.0296461 5.57369e+06 2.32557e+07 1.05178e+07 1.92196e+06 0 1.90274e+07 0 2.32557e+07 1.90274e+07 1.05178e+07 1.92196e+06 0.00798897 -0.00108146 0.00172688 0.015737 0.00457065
150 104 2 -1.14094 3.14954 -0.00179232 0.0323429 1.09696e+07 4.57696e+07 2.07001e+07 3.78261e+06 0 3.74479e+07 0 4.57696e+07 3.74479e+07 2.07001e+07 3.78261e+06 0.00779639 0.0046054 0.00239341 0.00827634 0.00390988
171 105 0 -1.36682 2.77089 -0.00494272 0.026209 1.05515e+07 4.40251e+07 1.99111e+07 3.63844e+06 0 3.60205e+07 0 4.40251e+07 3.60205e+07 1.99111e+07 3.63844e+06 0.00633791 -0.000152908 -0.00354227 0.0100375 0.00481858
172 105 1 -1.0998 2.52076 -0.00311403 0.0248464 7.45451e+06 3.11033e+07 1.4067e+07 2.57052e+06 0 2.54481e+07 0 3.11033e+07 2.54481e+07 1.4067e+07 2.57052e+06 0.00975089 0.00780606 0.00424188 0.00901311 0.0058024
157 105 2 -1.0333 2.8849 -0.00129261 0.0296461 5.57369e+06 2.32557e+07 1.05178e+07 1.92196e+06 0 1.90274e+07 0 2.32557e+07 1.90274e+07 1.05178e+07 1.92196e+06 0.00798897 -0.00108146 0.00172688 0.015737 0.00457065
126 106 0 -0.0329347 2.9022 0.00302646 0.0279894 2.32456e+07 9.69903e+07 4.38655e+07 8.01573e+06 0 7.93557e+07 0 9.69903e+07 7.93557e+07 4.38655e+07 8.01573e+06 0.00303818 -0.00068336 0.00288496 0.00532786 0.00466816
125 106 1 -0.282147 3.09851 0.00244407 0.0299583 9.50462e+06 3.96572e+07 1.79356e+07 3.27745e+06 0 3.24468e+07 0 3.96572e+07 3.24468e+07 1.79356e+07 3.27745e+06 0.00667933 0.00354609 0.00396966 0.0109693 0.00406903
135 106 2 -0.247929 2.81814 0.00212182 0.0279145 2.57671e+07 1.07511e+08 4.86236e+07 8.8852e+06 0 8.79635e+07 0 1.07511e+08 8.79635e+07 4.86236e+07 8.8852e+06 0.00335302 -0.00231433 0.00213374 0.00405963 0.00494118
105 107 0 -0.223447 3.76451 0.00353186 0.0362642 1.22807e+07 5.124e+07 2.31742e+07 4.23471e+06 0 4.19236e+07 0 5.124e+07 4.19236e+07 2.31742e+07 4.23471e+06 0.00348419 -0.00395553 0.00277462 0.0109277 0.00274938
108 107 1 -0.133962 3.40503 0.00404464 0.032633 1.80485e+07 7.53057e+07 3.40583e+07 6.22361e+06 0 6.16138e+07 0 7.53057e+07 6.16138e+07 3.40583e+07 6.22361e+06 0.00226344 -0.0035934 0.00215051 0.00650557 0.00333956
90 107 2 0.133557 3.56741 0.00546286 0.0336851 1.08072e+07 4.50921e+07 2.03936e+07 3.72662e+06 0 3.68935e+07 0 4.50921e+07 3.68935e+07 2.03936e+07 3.72662e+06 0.00590386 -0.00451965 -0.000621221 0.00882782 0.00304608
124 108 0 -0.447872 3.408 0.0017273 0.0329313 5.5778e+06 2.32729e+07 1.05256e+07 1.92338e+06 0 1.90415e+07 0 2.32729e+07 1.90415e+07 1.05256e+07 1.92338e+06 0.0125372 0.00186006 0.00168848 0.0111375 0.00333184
125 108 1 -0.282147 3.09851 0.00244407 0.0299583 9.50462e+06 3.96572e+07 1.79356e+07 3.27745e+06 0 3.24468e+07 0 3.96572e+07 3.24468e+07 1.79356e+07 3.27745e+06 0.00667933 0.00354609 0.00396966 0.0109693 0.00406903
108 108 2 -0.133962 3.40503 0.00404464 0.032633 1.80485e+07 7.53057e+07 3.40583e+07 6.22361e+06 0 6.16138e+07 0 7.53057e+07 6.16138e+07 3.40583e+07 6.22361e+06 0.00226344 -0.0035934 0.00215051 0.00650557 0.00333956
148 109 0 -0.911069 3.18531 -0.000654821 0.0322748 2.40411e+07 1.00309e+08 4.53666e+07 8.29003e+06 0 8.20713e+07 0 1.00309e+08 8.20713e+07 4.53666e+07 8.29003e+06 0.00252331 -0.00436586 -0.00175816 0.00398026 0.00378315
141 109 1 -0.655705 3.04596 0.0004301 0.030343 1.91416e+07 7.98666e+07 3.6121e+07 6.60054e+06 0 6.53454e+07 0 7.98666e+07 6.53454e+07 3.6121e+07 6.60054e+06 0.0024238 -0.00485834 -0.00474713 0.0068424 0.00414104
132 109 2 -0.773468 3.42739 -0.00032877 0.0333028 1.92867e+07 8.04722e+07 3.63949e+07 6.65059e+06 0 6.58409e+07 0 8.04722e+07 6.58409e+07 3.63949e+07 6.65059e+06 0.00330577 -0.0031842 -0.000280936 0.00656723 0.003292
