Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 34 0 0.0512123 2.59024 -0.00577316 0.0240035 2.46895e+07 1.03015e+08 4.65902e+07 8.51363e+06 0 8.42849e+07 0 1.03015e+08 8.42849e+07 4.65902e+07 8.51363e+06 0.00273773 0.00326117 -0.00465578 0.0038004 0.0133581
41 34 1 -0.202711 2.40406 -0.00593275 0.0222532 2.17795e+07 9.08731e+07 4.10989e+07 7.51017e+06 0 7.43507e+07 0 9.08731e+07 7.43507e+07 4.10989e+07 7.51017e+06 0.00402119 0.00529467 -0.00330992 0.00213552 0.0139824
36 34 2 0.138922 2.29573 -0.00391787 0.0222924 1.5195e+07 6.33997e+07 2.86736e+07 5.23964e+06 0 5.18725e+07 0 6.33997e+07 5.18725e+07 2.86736e+07 5.23964e+06 0.00346144 0.00848 -0.00278634 0.00725174 0.0144607
20 35 0 1.07112 1.83212 0.00508444 0.0174368 1.82326e+07 7.60739e+07 3.44057e+07 6.2871e+06 0 6.22423e+07 0 7.60739e+07 6.22423e+07 3.44057e+07 6.2871e+06 0.00383321 -0.0040906 0.00438434 0.00629459 0.0179645
32 35 1 0.690411 1.99558 0.00250654 0.0207689 5.38227e+06 2.24571e+07 1.01566e+07 1.85596e+06 0 1.8374e+07 0 2.24571e+07 1.8374e+07 1.01566e+07 1.85596e+06 0.0112201 0.00155786 -0.00338584 0.0171008 0.0165259
34 35 2 0.726555 1.65027 0.00224956 0.0164818 1.14678e+07 4.78485e+07 2.16403e+07 3.95442e+06 0 3.91488e+07 0 4.78485e+07 3.91488e+07 2.16403e+07 3.95442e+06 0.00652056 0.00304495 0.00506947 0.00911705 0.0196302
22 36 0 0.315409 2.64386 -0.00460675 0.0265098 7.15429e+06 2.98506e+07 1.35005e+07 2.467e+06 0 2.44233e+07 0 2.98506e+07 2.44233e+07 1.35005e+07 2.467e+06 0.00774415 0.00918391 0.000840088 0.0145142 0.0133496
36 36 1 0.138922 2.29573 -0.00391787 0.0222924 1.5195e+07 6.33997e+07 2.86736e+07 5.23964e+06 0 5.18725e+07 0 6.33997e+07 5.18725e+07 2.86736e+07 5.23964e+06 0.00346144 0.00848 -0.00278634 0.00725174 0.0144607
23 36 2 0.530511 2.38839 -0.00196137 0.0256579 1.56501e+07 6.52985e+07 2.95324e+07 5.39657e+06 0 5.3426e+07 0 6.52985e+07 5.3426e+07 2.95324e+07 5.39657e+06 0.00424318 0.00453748 -0.00427088 0.00417044 0.014283
22 37 0 0.315409 2.64386 -0.00460675 0.0265098 7.15429e+06 2.98506e+07 1.35005e+07 2.467e+06 0 2.44233e+07 0 2.98506e+07 2.44233e+07 1.35005e+07 2.467e+06 0.00774415 0.00918391 0.000840088 0.0145142 0.0133496
27 37 1 0.0512123 2.59024 -0.00577316 0.0240035 2.46895e+07 1.03015e+08 4.65902e+07 8.51363e+06 0 8.42849e+07 0 1.03015e+08 8.42849e+07 4.65902e+07 8.51363e+06 0.00273773 0.00326117 -0.00465578 0.0038004 0.0133581
36 37 2 0.138922 2.29573 -0.00391787 0.0222924 1.5195e+07 6.33997e+07 2.86736e+07 5.23964e+06 0 5.18725e+07 0 6.33997e+07 5.18725e+07 2.86736e+07 5.23964e+06 0.00346144 0.00848 -0.00278634 0.00725174 0.0144607
9 38 0 0.672865 2.77517 -0.000886719 0.0300627 5.07834e+06 2.1189e+07 9.58307e+06 1.75115e+06 0 1.73364e+07 0 2.1189e+07 1.73364e+07 9.58307e+06 1.75115e+06 0.0121848 -0.00237105 0.00156904 0.021056 0.0135227
22 38 1 0.315409 2.64386 -0.00460675 0.0265098 7.15429e+06 2.98506e+07 1.35005e+07 2.467e+06 0 2.44233e+07 0 2.98506e+07 2.44233e+07 1.35005e+07 2.467e+06 0.00774415 0.00918391 0.000840088 0.0145142 0.0133496
23 38 2 0.530511 2.38839 -0.00196137 0.0256579 1.56501e+07 6.52985e+07 2.95324e+07 5.39657e+06 0 5.3426e+07 0 6.52985e+07 5.3426e+07 2.95324e+07 5.39657e+06 0.00424318 0.00453748 -0.00427088 0.00417044 0.014283
8 39 0 0.36402 2.93042 -0.00492036 0.0314952 6.32545e+06 2.63924e+07 1.19364e+07 2.18119e+06 0 2.15938e+07 0 2.63924e+07 2.15938e+07 1.19364e+07 2.18119e+06 0.0115563 0.0120628 -0.00630289 0.016676 0.013063
14 39 1 0.0229827 2.93441 -0.00742754 0.0264053 9.55199e+06 3.98549e+07 1.8025e+07 3.29379e+06 0 3.26085e+07 0 3.98549e+07 3.26085e+07 1.8025e+07 3.29379e+06 0.00494395 0.0001923 -0.00432768 0.0104398 0.0129329
22 39 2 0.315409 2.64386 -0.00460675 0.0265098 7.15429e+06 2.98506e+07 1.35005e+07 2.467e+06 0 2.44233e+07 0 2.98506e+07 2.44233e+07 1.35005e+07 2.467e+06 0.00774415 0.00918391 0.000840088 0.0145142 0.0133496
41 40 0 -0.202711 2.40406 -0.00593275 0.0222532 2.17795e+07 9.08731e+07 4.10989e+07 7.51017e+06 0 7.43507e+07 0 9.08731e+07 7.43507e+07 4.10989e+07 7.51017e+06 0.00402119 0.00529467 -0.00330992 0.00213552 0.0139824
42 40 1 -0.432813 2.61471 -0.00808368 0.0223216 1.45842e+07 6.08511e+07 2.7521e+07 5.02902e+06 0 4.97873e+07 0 6.08511e+07 4.97873e+07 2.7521e+07 5.02902e+06 0.00558789 0.00363115 -0.00679073 0.00348583 0.0134897
53 40 2 -0.559228 2.34748 -0.00763406 0.0194461 1.32744e+07 5.53861e+07 2.50493e+07 4.57737e+06 0 4.53159e+07 0 5.53861e+07 4.53159e+07 2.50493e+07 4.57737e+06 0.00614305 0.00873794 0.00245353 0.00670347 0.0144363
47 41 0 0.0869956 1.92483 -0.00300663 0.017906 1.02455e+07 4.27483e+07 1.93336e+07 3.53292e+06 0 3.49759e+07 0 4.27483e+07 3.49759e+07 1.93336e+07 3.53292e+06 0.00424517 0.00108739 -0.00536224 0.0129231 0.0169605
36 41 1 0.138922 2.29573 -0.00391787 0.0222924 1.5195e+07 6.33997e+07 2.86736e+07 5.23964e+06 0 5.18725e+07 0 6.33997e+07 5.18725e+07 2.86736e+07 5.23964e+06 0.00346144 0.00848 -0.00278634 0.00725174 0.0144607
48 41 2 -0.211396 2.10796 -0.00583034 0.0198285 4.35027e+06 1.81511e+07 8.20916e+06 1.50009e+06 0 1.48509e+07 0 1.81511e+07 1.48509e+07 8.20916e+06 1.50009e+06 0.0114884 0.00962534 0.000887054 0.0178086 0.0155555
28 42 0 -0.167708 2.69692 -0.00716971 0.0240083 1.40252e+07 5.85191e+07 2.64663e+07 4.83629e+06 0 4.78793e+07 0 5.85191e+07 4.78793e+07 2.64663e+07 4.83629e+06 0.00493642 0.00231499 -0.00577704 0.00773289 0.0131607
42 42 1 -0.432813 2.61471 -0.00808368 0.0223216 1.45842e+07 6.08511e+07 2.7521e+07 5.02902e+06 0 4.97873e+07 0 6.08511e+07 4.97873e+07 2.7521e+07 5.02902e+06 0.00558789 0.00363115 -0.00679073 0.00348583 0.0134897
41 42 2 -0.202711 2.40406 -0.00593275 0.0222532 2.17795e+07 9.08731e+07 4.10989e+07 7.51017e+06 0 7.43507e+07 0 9.08731e+07 7.43507e+07 4.10989e+07 7.51017e+06 0.00402119 0.00529467 -0.00330992 0.00213552 0.0139824
34 43 0 0.726555 1.65027 0.00224956 0.0164818 1.14678e+07 4.78485e+07 2.16403e+07 3.95442e+06 0 3.91488e+07 0 4.78485e+07 3.91488e+07 2.16403e+07 3.95442e+06 0.00652056 0.00304495 0.00506947 0.00911705 0.0196302
46 43 1 0.442992 1.40292 -0.000535102 0.0137197 1.47221e+07 6.14268e+07 2.77813e+07 5.07659e+06 0 5.02583e+07 0 6.14268e+07 5.02583e+07 2.77813e+07 5.07659e+06 0.00614614 0.00391227 0.00292517 0.00524044 0.023346
33 43 2 0.782509 1.31278 0.00170008 0.0133802 8.57096e+06 3.57616e+07 1.61738e+07 2.9555e+06 0 2.92595e+07 0 3.57616e+07 2.92595e+07 1.61738e+07 2.9555e+06 0.00942963 0.00457252 0.00242044 0.0113184 0.0241291
47 44 0 0.0869956 1.92483 -0.00300663 0.017906 1.02455e+07 4.27483e+07 1.93336e+07 3.53292e+06 0 3.49759e+07 0 4.27483e+07 3.49759e+07 1.93336e+07 3.53292e+06 0.00424517 0.00108739 -0.00536224 0.0129231 0.0169605
56 44 1 0.106905 1.57056 -0.00219087 0.0141565 1.57667e+07 6.57852e+07 2.97525e+07 5.43679e+06 0 5.38242e+07 0 6.57852e+07 5.38242e+07 2.97525e+07 5.43679e+06 0.00491559 0.00560496 0.00192586 0.00776303 0.0209735
45 44 2 0.404965 1.76 -0.00013454 0.0164483 7.52988e+06 3.14178e+07 1.42092e+07 2.59651e+06 0 2.57055e+07 0 3.14178e+07 2.57055e+07 1.42092e+07 2.59651e+06 0.0104048 0.00398717 0.00108101 0.0108841 0.0185533
36 45 0 0.138922 2.29573 -0.00391787 0.0222924 1.5195e+07 6.33997e+07 2.86736e+07 5.23964e+06 0 5.18725e+07 0 6.33997e+07 5.18725e+07 2.86736e+07 5.23964e+06 0.00346144 0.00848 -0.00278634 0.00725174 0.0144607
47 45 1 0.0869956 1.92483 -0.00300663 0.017906 1.02455e+07 4.27483e+07 1.93336e+07 3.53292e+06 0 3.49759e+07 0 4.27483e+07 3.49759e+07 1.93336e+07 3.53292e+06 0.00424517 0.00108739 -0.00536224 0.0129231 0.0169605
35 45 2 0.37801 2.08388 -0.00154925 0.0215582 4.10198e+06 1.71151e+07 7.74062e+06 1.41447e+06 0 1.40033e+07 0 1.71151e+07 1.40033e+07 7.74062e+06 1.41447e+06 0.0130429 0.0076995 -0.00660074 0.0164158 0.0157825
48 46 0 -0.211396 2.10796 -0.00583034 0.0198285 4.35027e+06 1.81511e+07 8.20916e+06 1.50009e+06 0 1.48509e+07 0 1.81511e+07 1.48509e+07 8.20916e+06 1.50009e+06 0.0114884 0.00962534 0.000887054 0.0178086 0.0155555
57 46 1 -0.220978 1.73113 -0.00445587 0.0138987 5.93026e+06 2.47435e+07 1.11907e+07 2.04492e+06 0 2.02447e+07 0 2.47435e+07 2.02447e+07 1.11907e+07 2.04492e+06 0.00945183 -0.00104808 -0.0116095 0.0172381 0.018849
47 46 2 0.0869956 1.92483 -0.00300663 0.017906 1.02455e+07 4.27483e+07 1.93336e+07 3.53292e+06 0 3.49759e+07 0 4.27483e+07 3.49759e+07 1.93336e+07 3.53292e+06 0.00424517 0.00108739 -0.00536224 0.0129231 0.0169605
56 47 0 0.106905 1.57056 -0.00219087 0.0141565 1.57667e+07 6.57852e+07 2.97525e+07 5.43679e+06 0 5.38242e+07 0 6.57852e+07 5.38242e+07 2.97525e+07 5.43679e+06 0.00491559 0.00560496 0.00192586 0.00776303 0.0209735
55 47 1 0.162274 1.25226 -0.00213159 0.0119648 1.54035e+07 6.42698e+07 2.90671e+07 5.31155e+06 0 5.25843e+07 0 6.42698e+07 5.25843e+07 2.90671e+07 5.31155e+06 0.00411035 0.00259048 -0.000566159 0.0051556 0.0265119
46 47 2 0.442992 1.40292 -0.000535102 0.0137197 1.47221e+07 6.14268e+07 2.77813e+07 5.07659e+06 0 5.02583e+07 0 6.14268e+07 5.02583e+07 2.77813e+07 5.07659e+06 0.00614614 0.00391227 0.00292517 0.00524044 0.023346
35 48 0 0.37801 2.08388 -0.00154925 0.0215582 4.10198e+06 1.71151e+07 7.74062e+06 1.41447e+06 0 1.40033e+07 0 1.71151e+07 1.40033e+07 7.74062e+06 1.41447e+06 0.0130429 0.0076995 -0.00660074 0.0164158 0.0157825
47 48 1 0.0869956 1.92483 -0.00300663 0.017906 1.02455e+07 4.27483e+07 1.93336e+07 3.53292e+06 0 3.49759e+07 0 4.27483e+07 3.49759e+07 1.93336e+07 3.53292e+06 0.00424517 0.00108739 -0.00536224 0.0129231 0.0169605
45 48 2 0.404965 1.76 -0.00013454 0.0164483 7.52988e+06 3.14178e+07 1.42092e+07 2.59651e+06 0 2.57055e+07 0 3.14178e+07 2.57055e+07 1.42092e+07 2.59651e+06 0.0104048 0.00398717 0.00108101 0.0108841 0.0185533
57 49 0 -0.220978 1.73113 -0.00445587 0.0138987 5.93026e+06 2.47435e+07 1.11907e+07 2.04492e+06 0 2.02447e+07 0 2.47435e+07 2.02447e+07 1.11907e+07 2.04492e+06 0.00945183 -0.00104808 -0.0116095 0.0172381 0.018849
66 49 1 -0.374091 1.47551 -0.00470595 0.0117608 2.29353e+07 9.56954e+07 4.32799e+07 7.90871e+06 0 7.82962e+07 0 9.56954e+07 7.82962e+07 4.32799e+07 7.90871e+06 0.00274123 0.000204216 -0.00188138 0.0022599 0.0221143
65 49 2 -0.172062 1.31305 -0.00364203 0.0110937 2.15041e+07 8.97238e+07 4.05791e+07 7.41519e+06 0 7.34104e+07 0 8.97238e+07 7.34104e+07 4.05791e+07 7.41519e+06 0.00380727 0.00487175 0.000226257 0.00284059 0.0251776
53 50 0 -0.559228 2.34748 -0.00763406 0.0194461 1.32744e+07 5.53861e+07 2.50493e+07 4.57737e+06 0 4.53159e+07 0 5.53861e+07 4.53159e+07 2.50493e+07 4.57737e+06 0.00614305 0.00873794 0.00245353 0.00670347 0.0144363
40 50 1 -0.711225 2.73544 -0.0110234 0.0217678 1.12011e+07 4.67357e+07 2.1137e+07 3.86245e+06 0 3.82383e+07 0 4.67357e+07 3.82383e+07 2.1137e+07 3.86245e+06 0.00300507 0.00608358 -0.0220927 0.00974223 0.0136556
52 50 2 -0.930111 2.50797 -0.00993238 0.0198489 1.23428e+07 5.14993e+07 2.32914e+07 4.25614e+06 0 4.21358e+07 0 5.14993e+07 4.21358e+07 2.32914e+07 4.25614e+06 0.00504519 -0.00402922 -0.00523959 0.00919861 0.0145082
42 51 0 -0.432813 2.61471 -0.00808368 0.0223216 1.45842e+07 6.08511e+07 2.7521e+07 5.02902e+06 0 4.97873e+07 0 6.08511e+07 4.97873e+07 2.7521e+07 5.02902e+06 0.00558789 0.00363115 -0.00679073 0.00348583 0.0134897
28 51 1 -0.167708 2.69692 -0.00716971 0.0240083 1.40252e+07 5.85191e+07 2.64663e+07 4.83629e+06 0 4.78793e+07 0 5.85191e+07 4.78793e+07 2.64663e+07 4.83629e+06 0.00493642 0.00231499 -0.00577704 0.00773289 0.0131607
29 51 2 -0.316478 2.90142 -0.0107583 0.0277768 463160 1.93249e+06 874003 159710 0 1.58113e+06 0 1.93249e+06 1.58113e+06 874003 159710 0.0163619 0.0076558 -0.0207731 0.0299881 0.0130591
53 52 0 -0.559228 2.34748 -0.00763406 0.0194461 1.32744e+07 5.53861e+07 2.50493e+07 4.57737e+06 0 4.53159e+07 0 5.53861e+07 4.53159e+07 2.50493e+07 4.57737e+06 0.00614305 0.00873794 0.00245353 0.00670347 0.0144363
42 52 1 -0.432813 2.61471 -0.00808368 0.0223216 1.45842e+07 6.08511e+07 2.7521e+07 5.02902e+06 0 4.97873e+07 0 6.08511e+07 4.97873e+07 2.7521e+07 5.02902e+06 0.00558789 0.00363115 -0.00679073 0.00348583 0.0134897
40 52 2 -0.711225 2.73544 -0.0110234 0.0217678 1.12011e+07 4.67357e+07 2.1137e+07 3.86245e+06 0 3.82383e+07 0 4.67357e+07 3.82383e+07 2.1137e+07 3.86245e+06 0.00300507 0.00608358 -0.0220927 0.00974223 0.0136556
53 53 0 -0.559228 2.34748 -0.00763406 0.0194461 1.32744e+07 5.53861e+07 2.50493e+07 4.57737e+06 0 4.53159e+07 0 5.53861e+07 4.53159e+07 2.50493e+07 4.57737e+06 0.00614305 0.00873794 0.00245353 0.00670347 0.0144363
48 53 1 -0.211396 2.10796 -0.00583034 0.0198285 4.35027e+06 1.81511e+07 8.20916e+06 1.50009e+06 0 1.48509e+07 0 1.81511e+07 1.48509e+07 8.20916e+06 1.50009e+06 0.0114884 0.00962534 0.000887054 0.0178086 0.0155555
41 53 2 -0.202711 2.40406 -0.00593275 0.0222532 2.17795e+07 9.08731e+07 4.10989e+07 7.51017e+06 0 7.43507e+07 0 9.08731e+07 7.43507e+07 4.10989e+07 7.51017e+06 0.00402119 0.00529467 -0.00330992 0.00213552 0.0139824
29 54 0 -0.316478 2.90142 -0.0107583 0.0277768 463160 1.93249e+06 874003 159710 0 1.58113e+06 0 1.93249e+06 1.58113e+06 874003 159710 0.0163619 0.0076558 -0.0207731 0.0299881 0.0130591
40 54 1 -0.711225 2.73544 -0.0110234 0.0217678 1.12011e+07 4.67357e+07 2.1137e+07 3.86245e+06 0 3.82383e+07 0 4.67357e+07 3.82383e+07 2.1137e+07 3.86245e+06 0.00300507 0.00608358 -0.0220927 0.00974223 0.0136556
42 54 2 -0.432813 2.61471 -0.00808368 0.0223216 1.45842e+07 6.08511e+07 2.7521e+07 5.02902e+06 0 4.97873e+07 0 6.08511e+07 4.97873e+07 2.7521e+07 5.02902e+06 0.00558789 0.00363115 -0.00679073 0.00348583 0.0134897
27 55 0 0.0512123 2.59024 -0.00577316 0.0240035 2.46895e+07 1.03015e+08 4.65902e+07 8.51363e+06 0 8.42849e+07 0 1.03015e+08 8.42849e+07 4.65902e+07 8.51363e+06 0.00273773 0.00326117 -0.00465578 0.0038004 0.0133581
14 55 1 0.0229827 2.93441 -0.00742754 0.0264053 9.55199e+06 3.98549e+07 1.8025e+07 3.29379e+06 0 3.26085e+07 0 3.98549e+07 3.26085e+07 1.8025e+07 3.29379e+06 0.00494395 0.0001923 -0.00432768 0.0104398 0.0129329
28 55 2 -0.167708 2.69692 -0.00716971 0.0240083 1.40252e+07 5.85191e+07 2.64663e+07 4.83629e+06 0 4.78793e+07 0 5.85191e+07 4.78793e+07 2.64663e+07 4.83629e+06 0.00493642 0.00231499 -0.00577704 0.00773289 0.0131607
62 56 0 -1.15809 2.28961 -0.0109351 0.0218625 5.8752e+06 2.45138e+07 1.10868e+07 2.02593e+06 0 2.00567e+07 0 2.45138e+07 2.00567e+07 1.10868e+07 2.02593e+06 0.0118756 -0.0233876 0.0053032 0.0113695 0.0157363
63 56 1 -0.840049 2.15557 -0.00933475 0.0170852 2.23944e+07 9.34387e+07 4.22592e+07 7.72221e+06 0 7.64498e+07 0 9.34387e+07 7.64498e+07 4.22592e+07 7.72221e+06 0.0020138 -0.00311944 -0.000940234 0.00543377 0.0156246
52 56 2 -0.930111 2.50797 -0.00993238 0.0198489 1.23428e+07 5.14993e+07 2.32914e+07 4.25614e+06 0 4.21358e+07 0 5.14993e+07 4.21358e+07 2.32914e+07 4.25614e+06 0.00504519 -0.00402922 -0.00523959 0.00919861 0.0145082
66 57 0 -0.374091 1.47551 -0.00470595 0.0117608 2.29353e+07 9.56954e+07 4.32799e+07 7.90871e+06 0 7.82962e+07 0 9.56954e+07 7.82962e+07 4.32799e+07 7.90871e+06 0.00274123 0.000204216 -0.00188138 0.0022599 0.0221143
67 57 1 -0.571039 1.63949 -0.00683523 0.0136825 5.76435e+06 2.40513e+07 1.08776e+07 1.98771e+06 0 1.96783e+07 0 2.40513e+07 1.96783e+07 1.08776e+07 1.98771e+06 0.00928187 -0.00608458 -0.00802589 0.0147302 0.0197254
76 57 2 -0.58653 1.26672 -0.00570683 0.0104258 1.25445e+07 5.23407e+07 2.3672e+07 4.32568e+06 0 4.28242e+07 0 5.23407e+07 4.28242e+07 2.3672e+07 4.32568e+06 0.00596041 -0.00129629 -0.000930043 0.00817149 0.0252811
15 58 0 1.51887 0.755108 0.00700027 0.00720815 1.66906e+07 6.96401e+07 3.14959e+07 5.75538e+06 0 5.69783e+07 0 6.96401e+07 5.69783e+07 3.14959e+07 5.75538e+06 0.00494634 -0.00197901 -0.00373777 0.00534582 0.0295225
2 58 1 1.73966 1.06891 0.00828387 0.00927542 2.49548e+07 1.04122e+08 4.70908e+07 8.6051e+06 0 8.51905e+07 0 1.04122e+08 8.51905e+07 4.70908e+07 8.6051e+06 0.00178068 0.000615182 0.00288467 0.00414905 0.0257912
16 58 2 1.40605 1.12242 0.00712805 0.0101792 9.14537e+06 3.81583e+07 1.72577e+07 3.15358e+06 0 3.12204e+07 0 3.81583e+07 3.12204e+07 1.72577e+07 3.15358e+06 0.00387105 0.00142902 -0.00370462 0.0137728 0.0251383
15 59 0 1.51887 0.755108 0.00700027 0.00720815 1.66906e+07 6.96401e+07 3.14959e+07 5.75538e+06 0 5.69783e+07 0 6.96401e+07 5.69783e+07 3.14959e+07 5.75538e+06 0.00494634 -0.00197901 -0.00373777 0.00534582 0.0295225
30 59 1 1.16414 0.845304 0.0055496 0.00781204 2.52089e+07 1.05182e+08 4.75703e+07 8.69271e+06 0 8.60579e+07 0 1.05182e+08 8.60579e+07 4.75703e+07 8.69271e+06 0.00253713 0.00172956 0.000454088 0.00300001 0.0307754
24 59 2 1.28337 0.490294 0.00619198 0.00503504 6.67247e+06 2.78403e+07 1.25913e+07 2.30085e+06 0 2.27784e+07 0 2.78403e+07 2.27784e+07 1.25913e+07 2.30085e+06 0.00689938 -0.00108054 -0.000903633 0.0128626 0.0367548
1 60 0 1.83799 0.778784 0.00842142 0.00793283 1.55821e+07 6.50148e+07 2.94041e+07 5.37313e+06 0 5.3194e+07 0 6.50148e+07 5.3194e+07 2.94041e+07 5.37313e+06 0.00477684 0.00143599 -0.00209891 0.00587883 0.0283435
15 60 1 1.51887 0.755108 0.00700027 0.00720815 1.66906e+07 6.96401e+07 3.14959e+07 5.75538e+06 0 5.69783e+07 0 6.96401e+07 5.69783e+07 3.14959e+07 5.75538e+06 0.00494634 -0.00197901 -0.00373777 0.00534582 0.0295225
0 60 2 1.75296 0.564804 0.0089429 0.00600669 9.04054e+06 3.77209e+07 1.70599e+07 3.11743e+06 0 3.08625e+07 0 3.77209e+07 3.08625e+07 1.70599e+07 3.11743e+06 0.00772802 0.00144806 -0.00272213 0.0105683 0.030586
1 61 0 1.83799 0.778784 0.00842142 0.00793283 1.55821e+07 6.50148e+07 2.94041e+07 5.37313e+06 0 5.3194e+07 0 6.50148e+07 5.3194e+07 2.94041e+07 5.37313e+06 0.00477684 0.00143599 -0.00209891 0.00587883 0.0283435
2 61 1 1.73966 1.06891 0.00828387 0.00927542 2.49548e+07 1.04122e+08 4.70908e+07 8.6051e+06 0 8.51905e+07 0 1.04122e+08 8.51905e+07 4.70908e+07 8.6051e+06 0.00178068 0.000615182 0.00288467 0.00414905 0.0257912
15 61 2 1.51887 0.755108 0.00700027 0.00720815 1.66906e+07 6.96401e+07 3.14959e+07 5.75538e+06 0 5.69783e+07 0 6.96401e+07 5.69783e+07 3.14959e+07 5.75538e+06 0.00494634 -0.00197901 -0.00373777 0.00534582 0.0295225
16 62 0 1.40605 1.12242 0.00712805 0.0101792 9.14537e+06 3.81583e+07 1.72577e+07 3.15358e+06 0 3.12204e+07 0 3.81583e+07 3.12204e+07 1.72577e+07 3.15358e+06 0.00387105 0.00142902 -0.00370462 0.0137728 0.0251383
30 62 1 1.16414 0.845304 0.0055496 0.00781204 2.52089e+07 1.05182e+08 4.75703e+07 8.69271e+06 0 8.60579e+07 0 1.05182e+08 8.60579e+07 4.75703e+07 8.69271e+06 0.00253713 0.00172956 0.000454088 0.00300001 0.0307754
15 62 2 1.51887 0.755108 0.00700027 0.00720815 1.66906e+07 6.96401e+07 3.14959e+07 5.75538e+06 0 5.69783e+07 0 6.96401e+07 5.69783e+07 3.14959e+07 5.75538e+06 0.00494634 -0.00197901 -0.00373777 0.00534582 0.0295225
3 63 0 1.65522 1.36338 0.00778538 0.0114066 1.16255e+07 4.85064e+07 2.19379e+07 4.0088e+06 0 3.96871e+07 0 4.85064e+07 3.96871e+07 2.19379e+07 4.0088e+06 0.00604119 -0.00306736 -0.00566219 0.00795248 0.0227607
16 63 1 1.40605 1.12242 0.00712805 0.0101792 9.14537e+06 3.81583e+07 1.72577e+07 3.15358e+06 0 3.12204e+07 0 3.81583e+07 3.12204e+07 1.72577e+07 3.15358e+06 0.00387105 0.00142902 -0.00370462 0.0137728 0.0251383
2 63 2 1.73966 1.06891 0.00828387 0.00927542 2.49548e+07 1.04122e+08 4.70908e+07 8.6051e+06 0 8.51905e+07 0 1.04122e+08 8.51905e+07 4.70908e+07 8.6051e+06 0.00178068 0.000615182 0.00288467 0.00414905 0.0257912
31 64 0 1.08406 1.19264 0.00492261 0.0112473 3.14652e+06 1.31286e+07 5.93762e+06 1.08501e+06 0 1.07416e+07 0 1.31286e+07 1.07416e+07 5.93762e+06 1.08501e+06 0.0136848 -0.00739655 -0.00267677 0.0192731 0.0250993
30 64 1 1.16414 0.845304 0.0055496 0.00781204 2.52089e+07 1.05182e+08 4.75703e+07 8.69271e+06 0 8.60579e+07 0 1.05182e+08 8.60579e+07 4.75703e+07 8.69271e+06 0.00253713 0.00172956 0.000454088 0.00300001 0.0307754
16 64 2 1.40605 1.12242 0.00712805 0.0101792 9.14537e+06 3.81583e+07 1.72577e+07 3.15358e+06 0 3.12204e+07 0 3.81583e+07 3.12204e+07 1.72577e+07 3.15358e+06 0.00387105 0.00142902 -0.00370462 0.0137728 0.0251383
33 65 0 0.782509 1.31278 0.00170008 0.0133802 8.57096e+06 3.57616e+07 1.61738e+07 2.9555e+06 0 2.92595e+07 0 3.57616e+07 2.92595e+07 1.61738e+07 2.9555e+06 0.00942963 0.00457252 0.00242044 0.0113184 0.0241291
44 65 1 0.794052 0.940046 0.00369249 0.00877066 8.99347e+06 3.75245e+07 1.69711e+07 3.1012e+06 0 3.07019e+07 0 3.75245e+07 3.07019e+07 1.69711e+07 3.1012e+06 0.00872906 0.00268467 0.00181699 0.0104259 0.0316373
31 65 2 1.08406 1.19264 0.00492261 0.0112473 3.14652e+06 1.31286e+07 5.93762e+06 1.08501e+06 0 1.07416e+07 0 1.31286e+07 1.07416e+07 5.93762e+06 1.08501e+06 0.0136848 -0.00739655 -0.00267677 0.0192731 0.0250993
38 66 0 0.660126 0.316671 0.00205069 0.00244701 6.1484e+06 2.56537e+07 1.16023e+07 2.12014e+06 0 2.09894e+07 0 2.56537e+07 2.09894e+07 1.16023e+07 2.12014e+06 0.00766021 0.00037086 -0.000115775 0.0104141 0.0581176
37 66 1 0.910553 0.59308 0.00368495 0.00570559 9.67308e+06 4.03601e+07 1.82535e+07 3.33555e+06 0 3.30219e+07 0 4.03601e+07 3.30219e+07 1.82535e+07 3.33555e+06 0.00747606 0.00338872 0.00426427 0.00855708 0.040558
49 66 2 0.550151 0.650106 0.00130705 0.00579399 1.50548e+07 6.28149e+07 2.84091e+07 5.19131e+06 0 5.1394e+07 0 6.28149e+07 5.1394e+07 2.84091e+07 5.19131e+06 0.00547792 0.00220173 0.00268661 0.00599669 0.043144
38 67 0 0.660126 0.316671 0.00205069 0.00244701 6.1484e+06 2.56537e+07 1.16023e+07 2.12014e+06 0 2.09894e+07 0 2.56537e+07 2.09894e+07 1.16023e+07 2.12014e+06 0.00766021 0.00037086 -0.000115775 0.0104141 0.0581176
26 67 1 0.714286 4.64001e-24 1.20915e-26 5.01083e-26 2.52669e+07 1.05424e+08 4.76798e+07 8.71273e+06 0 8.6256e+07 0 1.05424e+08 8.6256e+07 4.76798e+07 8.71273e+06 0.00127199 0.000383915 0.0149271 0.00414574 0.0810814
25 67 2 1.00439 0.271013 0.00416515 0.00273433 1.13029e+07 4.71605e+07 2.13291e+07 3.89756e+06 0 3.85858e+07 0 4.71605e+07 3.85858e+07 2.13291e+07 3.89756e+06 0.00638445 -0.0032161 0.00206291 0.00852724 0.0507877
3 68 0 1.65522 1.36338 0.00778538 0.0114066 1.16255e+07 4.85064e+07 2.19379e+07 4.0088e+06 0 3.96871e+07 0 4.85064e+07 3.96871e+07 2.19379e+07 4.0088e+06 0.00604119 -0.00306736 -0.00566219 0.00795248 0.0227607
