Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
78 34 1 0.725294 1.65016 0.00666017 0.01246 1.51678e+07 6.32864e+07 2.86224e+07 5.23028e+06 0 5.17798e+07 0 6.32864e+07 5.17798e+07 2.86224e+07 5.23028e+06 0.00526125 -0.00358862 -0.0014116 0.00607972 0.0182591
66 34 2 0.711058 2.00889 0.00727375 0.0156616 6.22349e+06 2.5967e+07 1.1744e+07 2.14603e+06 0 2.12457e+07 0 2.5967e+07 2.12457e+07 1.1744e+07 2.14603e+06 0.00940344 -0.000450207 0.00983261 0.0145712 0.0149866
82 35 0 1.05936 1.52633 0.00843224 0.0105517 1.6283e+07 6.79393e+07 3.07267e+07 5.61482e+06 0 5.55867e+07 0 6.79393e+07 5.55867e+07 3.07267e+07 5.61482e+06 0.00427338 -0.00361248 -0.00150954 0.0065714 0.0192671
71 35 1 1.28792 1.7555 0.00971714 0.0116087 1.37091e+07 5.71999e+07 2.58696e+07 4.72726e+06 0 4.67999e+07 0 5.71999e+07 4.67999e+07 2.58696e+07 4.72726e+06 0.00467176 -0.00143241 0.00354666 0.00820243 0.0171009
70 35 2 0.977857 1.84085 0.00834252 0.0132906 1.05637e+07 4.40763e+07 1.99342e+07 3.64267e+06 0 3.60624e+07 0 4.40763e+07 3.60624e+07 1.99342e+07 3.64267e+06 0.00655941 -0.00225271 0.00587866 0.0101868 0.0163135
71 36 0 1.28792 1.7555 0.00971714 0.0116087 1.37091e+07 5.71999e+07 2.58696e+07 4.72726e+06 0 4.67999e+07 0 5.71999e+07 4.67999e+07 2.58696e+07 4.72726e+06 0.00467176 -0.00143241 0.00354666 0.00820243 0.0171009
60 36 1 1.20663 2.01633 0.0104694 0.0139508 1.59186e+07 6.64189e+07 3.00391e+07 5.48917e+06 0 5.43428e+07 0 6.64189e+07 5.43428e+07 3.00391e+07 5.48917e+06 0.00374896 -0.00447751 0.00440839 0.00716768 0.015298
70 36 2 0.977857 1.84085 0.00834252 0.0132906 1.05637e+07 4.40763e+07 1.99342e+07 3.64267e+06 0 3.60624e+07 0 4.40763e+07 3.60624e+07 1.99342e+07 3.64267e+06 0.00655941 -0.00225271 0.00587866 0.0101868 0.0163135
83 37 0 1.40175 1.45033 0.00973159 0.00977458 2.46296e+07 1.02765e+08 4.64771e+07 8.49296e+06 0 8.40803e+07 0 1.02765e+08 8.40803e+07 4.64771e+07 8.49296e+06 0.00323468 -0.000577931 -0.00102896 0.00111617 0.0197955
71 37 1 1.28792 1.7555 0.00971714 0.0116087 1.37091e+07 5.71999e+07 2.58696e+07 4.72726e+06 0 4.67999e+07 0 5.71999e+07 4.67999e+07 2.58696e+07 4.72726e+06 0.00467176 -0.00143241 0.00354666 0.00820243 0.0171009
82 37 2 1.05936 1.52633 0.00843224 0.0105517 1.6283e+07 6.79393e+07 3.07267e+07 5.61482e+06 0 5.55867e+07 0 6.79393e+07 5.55867e+07 3.07267e+07 5.61482e+06 0.00427338 -0.00361248 -0.00150954 0.0065714 0.0192671
72 38 0 1.57515 1.82379 0.0120542 0.01217 6.90184e+06 2.87973e+07 1.30241e+07 2.37994e+06 0 2.35614e+07 0 2.87973e+07 2.35614e+07 1.30241e+07 2.37994e+06 0.00662823 -0.00115969 0.00945927 0.0103662 0.0170896
61 38 1 1.46433 2.06715 0.0119984 0.0144651 1.04234e+07 4.34908e+07 1.96695e+07 3.59428e+06 0 3.55834e+07 0 4.34908e+07 3.55834e+07 1.96695e+07 3.59428e+06 0.006515 0.00536756 0.00371427 0.00855506 0.0155071
71 38 2 1.28792 1.7555 0.00971714 0.0116087 1.37091e+07 5.71999e+07 2.58696e+07 4.72726e+06 0 4.67999e+07 0 5.71999e+07 4.67999e+07 2.58696e+07 4.72726e+06 0.00467176 -0.00143241 0.00354666 0.00820243 0.0171009
47 39 0 1.3197 2.29206 0.0123161 0.0150671 2.89242e+07 1.20684e+08 5.45813e+07 9.97386e+06 0 9.87412e+07 0 1.20684e+08 9.87412e+07 5.45813e+07 9.97386e+06 0.00202363 -7.02534e-06 0.00714163 0.00216348 0.0143285
45 39 1 1.10989 2.48802 0.0139876 0.0177398 9.12866e+06 3.80885e+07 1.72262e+07 3.14781e+06 0 3.11634e+07 0 3.80885e+07 3.11634e+07 1.72262e+07 3.14781e+06 0.00672591 -0.00930462 0.0140052 0.0102419 0.0132425
59 39 2 1.00552 2.17177 0.0104027 0.0160006 1.54222e+07 6.43477e+07 2.91023e+07 5.31799e+06 0 5.26481e+07 0 6.43477e+07 5.26481e+07 2.91023e+07 5.31799e+06 0.00447457 -0.00906951 0.0049697 0.00682157 0.0142139
39 40 0 0.566743 2.52542 0.0106501 0.0215006 5.0689e+06 2.11495e+07 9.56524e+06 1.7479e+06 0 1.73042e+07 0 2.11495e+07 1.73042e+07 9.56524e+06 1.7479e+06 0.0127721 -0.016091 0.000535129 0.0209298 0.0122438
40 40 1 0.908575 2.69268 0.0135309 0.0215431 9.52134e+06 3.9727e+07 1.79672e+07 3.28322e+06 0 3.25039e+07 0 3.9727e+07 3.25039e+07 1.79672e+07 3.28322e+06 0.00523629 -0.00715802 -0.000374979 0.0127041 0.0122349
28 40 2 0.716231 2.90581 0.0121049 0.0245518 1.83702e+07 7.66481e+07 3.46654e+07 6.33456e+06 0 6.27121e+07 0 7.66481e+07 6.27121e+07 3.46654e+07 6.33456e+06 0.00395669 -0.00630863 0.00304427 0.00479352 0.0115578
66 41 0 0.711058 2.00889 0.00727375 0.0156616 6.22349e+06 2.5967e+07 1.1744e+07 2.14603e+06 0 2.12457e+07 0 2.5967e+07 2.12457e+07 1.1744e+07 2.14603e+06 0.00940344 -0.000450207 0.00983261 0.0145712 0.0149866
53 41 1 0.831039 2.37421 0.011058 0.0187935 1.47127e+07 6.13876e+07 2.77636e+07 5.07335e+06 0 5.02262e+07 0 6.13876e+07 5.02262e+07 2.77636e+07 5.07335e+06 0.00472134 -0.0057105 0.00943012 0.0080322 0.0130658
54 41 2 0.613813 2.26507 0.00893862 0.0183374 1.97906e+07 8.25747e+07 3.73458e+07 6.82436e+06 0 6.75612e+07 0 8.25747e+07 6.75612e+07 3.73458e+07 6.82436e+06 0.00280789 -0.00118576 0.0122459 0.00359457 0.0133695
66 42 0 0.711058 2.00889 0.00727375 0.0156616 6.22349e+06 2.5967e+07 1.1744e+07 2.14603e+06 0 2.12457e+07 0 2.5967e+07 2.12457e+07 1.1744e+07 2.14603e+06 0.00940344 -0.000450207 0.00983261 0.0145712 0.0149866
59 42 1 1.00552 2.17177 0.0104027 0.0160006 1.54222e+07 6.43477e+07 2.91023e+07 5.31799e+06 0 5.26481e+07 0 6.43477e+07 5.26481e+07 2.91023e+07 5.31799e+06 0.00447457 -0.00906951 0.0049697 0.00682157 0.0142139
53 42 2 0.831039 2.37421 0.011058 0.0187935 1.47127e+07 6.13876e+07 2.77636e+07 5.07335e+06 0 5.02262e+07 0 6.13876e+07 5.02262e+07 2.77636e+07 5.07335e+06 0.00472134 -0.0057105 0.00943012 0.0080322 0.0130658
52 43 0 0.406301 2.14823 0.00616796 0.0168667 7.73375e+06 3.22684e+07 1.45939e+07 2.66681e+06 0 2.64014e+07 0 3.22684e+07 2.64014e+07 1.45939e+07 2.66681e+06 0.0117645 -0.00397863 0.012794 0.0121779 0.0139769
66 43 1 0.711058 2.00889 0.00727375 0.0156616 6.22349e+06 2.5967e+07 1.1744e+07 2.14603e+06 0 2.12457e+07 0 2.5967e+07 2.12457e+07 1.1744e+07 2.14603e+06 0.00940344 -0.000450207 0.00983261 0.0145712 0.0149866
54 43 2 0.613813 2.26507 0.00893862 0.0183374 1.97906e+07 8.25747e+07 3.73458e+07 6.82436e+06 0 6.75612e+07 0 8.25747e+07 6.75612e+07 3.73458e+07 6.82436e+06 0.00280789 -0.00118576 0.0122459 0.00359457 0.0133695
78 44 0 0.725294 1.65016 0.00666017 0.01246 1.51678e+07 6.32864e+07 2.86224e+07 5.23028e+06 0 5.17798e+07 0 6.32864e+07 5.17798e+07 2.86224e+07 5.23028e+06 0.00526125 -0.00358862 -0.0014116 0.00607972 0.0182591
89 44 1 0.81335 1.32483 0.00697453 0.00995283 1.27895e+07 5.33633e+07 2.41344e+07 4.41019e+06 0 4.36608e+07 0 5.33633e+07 4.36608e+07 2.41344e+07 4.41019e+06 0.00656741 -0.00476977 0.00268063 0.0070707 0.0224914
82 44 2 1.05936 1.52633 0.00843224 0.0105517 1.6283e+07 6.79393e+07 3.07267e+07 5.61482e+06 0 5.55867e+07 0 6.79393e+07 5.55867e+07 3.07267e+07 5.61482e+06 0.00427338 -0.00361248 -0.00150954 0.0065714 0.0192671
66 45 0 0.711058 2.00889 0.00727375 0.0156616 6.22349e+06 2.5967e+07 1.1744e+07 2.14603e+06 0 2.12457e+07 0 2.5967e+07 2.12457e+07 1.1744e+07 2.14603e+06 0.00940344 -0.000450207 0.00983261 0.0145712 0.0149866
78 45 1 0.725294 1.65016 0.00666017 0.01246 1.51678e+07 6.32864e+07 2.86224e+07 5.23028e+06 0 5.17798e+07 0 6.32864e+07 5.17798e+07 2.86224e+07 5.23028e+06 0.00526125 -0.00358862 -0.0014116 0.00607972 0.0182591
70 45 2 0.977857 1.84085 0.00834252 0.0132906 1.05637e+07 4.40763e+07 1.99342e+07 3.64267e+06 0 3.60624e+07 0 4.40763e+07 3.60624e+07 1.99342e+07 3.64267e+06 0.00655941 -0.00225271 0.00587866 0.0101868 0.0163135
65 46 0 0.419644 1.79752 0.00462236 0.0136617 1.74045e+07 7.26189e+07 3.28431e+07 6.00156e+06 0 5.94155e+07 0 7.26189e+07 5.94155e+07 3.28431e+07 6.00156e+06 0.00398348 -0.00823105 -0.00588773 0.00586938 0.0168775
77 46 1 0.453311 1.42403 0.00511283 0.0105739 1.30108e+07 5.42866e+07 2.4552e+07 4.4865e+06 0 4.44163e+07 0 5.42866e+07 4.44163e+07 2.4552e+07 4.4865e+06 0.00520429 0.0055422 0.00250932 0.00825244 0.0217686
78 46 2 0.725294 1.65016 0.00666017 0.01246 1.51678e+07 6.32864e+07 2.86224e+07 5.23028e+06 0 5.17798e+07 0 6.32864e+07 5.17798e+07 2.86224e+07 5.23028e+06 0.00526125 -0.00358862 -0.0014116 0.00607972 0.0182591
60 47 0 1.20663 2.01633 0.0104694 0.0139508 1.59186e+07 6.64189e+07 3.00391e+07 5.48917e+06 0 5.43428e+07 0 6.64189e+07 5.43428e+07 3.00391e+07 5.48917e+06 0.00374896 -0.00447751 0.00440839 0.00716768 0.015298
47 47 1 1.3197 2.29206 0.0123161 0.0150671 2.89242e+07 1.20684e+08 5.45813e+07 9.97386e+06 0 9.87412e+07 0 1.20684e+08 9.87412e+07 5.45813e+07 9.97386e+06 0.00202363 -7.02534e-06 0.00714163 0.00216348 0.0143285
59 47 2 1.00552 2.17177 0.0104027 0.0160006 1.54222e+07 6.43477e+07 2.91023e+07 5.31799e+06 0 5.26481e+07 0 6.43477e+07 5.26481e+07 2.91023e+07 5.31799e+06 0.00447457 -0.00906951 0.0049697 0.00682157 0.0142139
45 48 0 1.10989 2.48802 0.0139876 0.0177398 9.12866e+06 3.80885e+07 1.72262e+07 3.14781e+06 0 3.11634e+07 0 3.80885e+07 3.11634e+07 1.72262e+07 3.14781e+06 0.00672591 -0.00930462 0.0140052 0.0102419 0.0132425
40 48 1 0.908575 2.69268 0.0135309 0.0215431 9.52134e+06 3.9727e+07 1.79672e+07 3.28322e+06 0 3.25039e+07 0 3.9727e+07 3.25039e+07 1.79672e+07 3.28322e+06 0.00523629 -0.00715802 -0.000374979 0.0127041 0.0122349
53 48 2 0.831039 2.37421 0.011058 0.0187935 1.47127e+07 6.13876e+07 2.77636e+07 5.07335e+06 0 5.02262e+07 0 6.13876e+07 5.02262e+07 2.77636e+07 5.07335e+06 0.00472134 -0.0057105 0.00943012 0.0080322 0.0130658
2 49 0 0.0454418 3.10215 0.0102202 0.0335714 1.0722e+07 4.47367e+07 2.02329e+07 3.69725e+06 0 3.66027e+07 0 4.47367e+07 3.66027e+07 2.02329e+07 3.69725e+06 0.0074205 -0.0233036 0.00860737 0.0144222 0.011056
10 49 1 -0.111002 2.82781 0.00487809 0.0304685 4.30696e+06 1.79704e+07 8.12743e+06 1.48516e+06 0 1.47031e+07 0 1.79704e+07 1.47031e+07 8.12743e+06 1.48516e+06 0.010635 0.00749136 0.0163204 0.0190231 0.0112966
11 49 2 0.180308 2.89832 0.00996227 0.028364 1.49912e+07 6.25495e+07 2.82891e+07 5.16938e+06 0 5.11768e+07 0 6.25495e+07 5.11768e+07 2.82891e+07 5.16938e+06 0.0101969 -0.0287172 -0.00217255 0.00830322 0.0112772
77 50 0 0.453311 1.42403 0.00511283 0.0105739 1.30108e+07 5.42866e+07 2.4552e+07 4.4865e+06 0 4.44163e+07 0 5.42866e+07 4.44163e+07 2.4552e+07 4.4865e+06 0.00520429 0.0055422 0.00250932 0.00825244 0.0217686
64 50 1 0.116921 1.61287 0.00316802 0.0127897 1.9543e+06 8.15415e+06 3.68785e+06 673897 0 6.67158e+06 0 8.15415e+06 6.67158e+06 3.68785e+06 673897 0.0129223 -0.0015741 -0.00607613 0.0196512 0.019195
76 50 2 0.166329 1.28364 0.00377801 0.00897126 2.90719e+07 1.213e+08 5.48599e+07 1.00248e+07 0 9.92453e+07 0 1.213e+08 9.92453e+07 5.48599e+07 1.00248e+07 -9.01604e-05 0.000518338 0.00247153 0.000229437 0.0246524
70 51 0 0.977857 1.84085 0.00834252 0.0132906 1.05637e+07 4.40763e+07 1.99342e+07 3.64267e+06 0 3.60624e+07 0 4.40763e+07 3.60624e+07 1.99342e+07 3.64267e+06 0.00655941 -0.00225271 0.00587866 0.0101868 0.0163135
59 51 1 1.00552 2.17177 0.0104027 0.0160006 1.54222e+07 6.43477e+07 2.91023e+07 5.31799e+06 0 5.26481e+07 0 6.43477e+07 5.26481e+07 2.91023e+07 5.31799e+06 0.00447457 -0.00906951 0.0049697 0.00682157 0.0142139
66 51 2 0.711058 2.00889 0.00727375 0.0156616 6.22349e+06 2.5967e+07 1.1744e+07 2.14603e+06 0 2.12457e+07 0 2.5967e+07 2.12457e+07 1.1744e+07 2.14603e+06 0.00940344 -0.000450207 0.00983261 0.0145712 0.0149866
66 52 0 0.711058 2.00889 0.00727375 0.0156616 6.22349e+06 2.5967e+07 1.1744e+07 2.14603e+06 0 2.12457e+07 0 2.5967e+07 2.12457e+07 1.1744e+07 2.14603e+06 0.00940344 -0.000450207 0.00983261 0.0145712 0.0149866
52 52 1 0.406301 2.14823 0.00616796 0.0168667 7.73375e+06 3.22684e+07 1.45939e+07 2.66681e+06 0 2.64014e+07 0 3.22684e+07 2.64014e+07 1.45939e+07 2.66681e+06 0.0117645 -0.00397863 0.012794 0.0121779 0.0139769
65 52 2 0.419644 1.79752 0.00462236 0.0136617 1.74045e+07 7.26189e+07 3.28431e+07 6.00156e+06 0 5.94155e+07 0 7.26189e+07 5.94155e+07 3.28431e+07 6.00156e+06 0.00398348 -0.00823105 -0.00588773 0.00586938 0.0168775
24 53 0 -0.643887 2.43612 -0.00191005 0.0292243 917041 3.82627e+06 1.7305e+06 316221 0 3.13059e+06 0 3.82627e+06 3.13059e+06 1.7305e+06 316221 0.0269321 0.00706192 0.011104 0.0247286 0.0126589
8 53 1 -0.653878 2.69458 0.000122018 0.0333237 8.19131e+06 3.41775e+07 1.54574e+07 2.82459e+06 0 2.79634e+07 0 3.41775e+07 2.79634e+07 1.54574e+07 2.82459e+06 0.00797829 -0.00914641 0.00850296 0.00643289 0.0118936
9 53 2 -0.958241 2.66539 -0.00251782 0.0318138 8.32571e+06 3.47383e+07 1.5711e+07 2.87094e+06 0 2.84223e+07 0 3.47383e+07 2.84223e+07 1.5711e+07 2.87094e+06 0.00507406 0.00909205 0.0274778 0.020009 0.0124456
10 54 0 -0.111002 2.82781 0.00487809 0.0304685 4.30696e+06 1.79704e+07 8.12743e+06 1.48516e+06 0 1.47031e+07 0 1.79704e+07 1.47031e+07 8.12743e+06 1.48516e+06 0.010635 0.00749136 0.0163204 0.0190231 0.0112966
13 54 1 -0.379611 2.69544 0.00173125 0.0295994 1.84161e+07 7.68394e+07 3.47519e+07 6.35037e+06 0 6.28686e+07 0 7.68394e+07 6.28686e+07 3.47519e+07 6.35037e+06 0.0027518 -0.0127295 0.00885794 0.00746964 0.0116511
25 54 2 -0.116112 2.49652 0.00346835 0.0231253 4.9638e+06 2.0711e+07 9.36692e+06 1.71166e+06 0 1.69454e+07 0 2.0711e+07 1.69454e+07 9.36692e+06 1.71166e+06 0.0117902 -0.0138424 -0.00959542 0.0151339 0.0121711
11 55 0 0.180308 2.89832 0.00996227 0.028364 1.49912e+07 6.25495e+07 2.82891e+07 5.16938e+06 0 5.11768e+07 0 6.25495e+07 5.11768e+07 2.82891e+07 5.16938e+06 0.0101969 -0.0287172 -0.00217255 0.00830322 0.0112772
10 55 1 -0.111002 2.82781 0.00487809 0.0304685 4.30696e+06 1.79704e+07 8.12743e+06 1.48516e+06 0 1.47031e+07 0 1.79704e+07 1.47031e+07 8.12743e+06 1.48516e+06 0.010635 0.00749136 0.0163204 0.0190231 0.0112966
26 55 2 0.11457 2.64394 0.0084483 0.0252401 2.46726e+06 1.02944e+07 4.65583e+06 850780 0 8.42272e+06 0 1.02944e+07 8.42272e+06 4.65583e+06 850780 0.0283399 0.00556063 0.0143615 0.026516 0.0117439
4 56 0 -0.309049 3.06798 0.0066557 0.032145 1.0722e+07 4.47366e+07 2.02329e+07 3.69724e+06 0 3.66027e+07 0 4.47366e+07 3.66027e+07 2.02329e+07 3.69724e+06 0.00679708 -0.00467138 0.0157703 0.00949215 0.011167
13 56 1 -0.379611 2.69544 0.00173125 0.0295994 1.84161e+07 7.68394e+07 3.47519e+07 6.35037e+06 0 6.28686e+07 0 7.68394e+07 6.28686e+07 3.47519e+07 6.35037e+06 0.0027518 -0.0127295 0.00885794 0.00746964 0.0116511
10 56 2 -0.111002 2.82781 0.00487809 0.0304685 4.30696e+06 1.79704e+07 8.12743e+06 1.48516e+06 0 1.47031e+07 0 1.79704e+07 1.47031e+07 8.12743e+06 1.48516e+06 0.010635 0.00749136 0.0163204 0.0190231 0.0112966
4 57 0 -0.309049 3.06798 0.0066557 0.032145 1.0722e+07 4.47366e+07 2.02329e+07 3.69724e+06 0 3.66027e+07 0 4.47366e+07 3.66027e+07 2.02329e+07 3.69724e+06 0.00679708 -0.00467138 0.0157703 0.00949215 0.011167
3 57 1 -0.515007 2.98407 0.0040979 0.0336327 1.33809e+07 5.58308e+07 2.52504e+07 4.61412e+06 0 4.56798e+07 0 5.58308e+07 4.56798e+07 2.52504e+07 4.61412e+06 0.00691384 -0.0135108 0.0118213 0.00657113 0.0113645
13 57 2 -0.379611 2.69544 0.00173125 0.0295994 1.84161e+07 7.68394e+07 3.47519e+07 6.35037e+06 0 6.28686e+07 0 7.68394e+07 6.28686e+07 3.47519e+07 6.35037e+06 0.0027518 -0.0127295 0.00885794 0.00746964 0.0116511
36 58 0 -0.577516 1.70666 -0.00219358 0.018293 1.80141e+07 7.51622e+07 3.39934e+07 6.21176e+06 0 6.14964e+07 0 7.51622e+07 6.14964e+07 3.39934e+07 6.21176e+06 0.00510176 -0.00577862 -9.9913e-05 0.00263478 0.017791
34 58 1 -0.888403 1.54116 -0.00504916 0.0188638 7.57845e+06 3.16204e+07 1.43009e+07 2.61326e+06 0 2.58713e+07 0 3.16204e+07 2.58713e+07 1.43009e+07 2.61326e+06 0.00879306 0.00673761 0.0107779 0.00872732 0.0193606
48 58 2 -0.59189 1.30571 -0.000896246 0.013197 1.67096e+06 6.97193e+06 3.15318e+06 576193 0 5.70431e+06 0 6.97193e+06 5.70431e+06 3.15318e+06 576193 0.00840715 0.0047313 -0.00744673 0.0321009 0.0234394
49 59 0 -0.212335 1.7904 8.3228e-05 0.0180513 1.44967e+07 6.04864e+07 2.7356e+07 4.99888e+06 0 4.94889e+07 0 6.04864e+07 4.94889e+07 2.7356e+07 4.99888e+06 0.0058854 -0.0034596 0.0110854 0.00759497 0.0170566
36 59 1 -0.577516 1.70666 -0.00219358 0.018293 1.80141e+07 7.51622e+07 3.39934e+07 6.21176e+06 0 6.14964e+07 0 7.51622e+07 6.14964e+07 3.39934e+07 6.21176e+06 0.00510176 -0.00577862 -9.9913e-05 0.00263478 0.017791
50 59 2 -0.378689 1.53093 -0.00119066 0.0163923 2.10082e+07 8.76548e+07 3.96434e+07 7.2442e+06 0 7.17176e+07 0 8.76548e+07 7.17176e+07 3.96434e+07 7.2442e+06 0.00264059 0.000402034 -0.00553961 0.00360783 0.0202146
23 60 0 -0.812542 1.92225 -0.00331379 0.0217267 1.97637e+07 8.24625e+07 3.72951e+07 6.81509e+06 0 6.74693e+07 0 8.24625e+07 6.74693e+07 3.72951e+07 6.81509e+06 0.0010161 -0.00496165 -0.000992925 0.00438052 0.0156699
34 60 1 -0.888403 1.54116 -0.00504916 0.0188638 7.57845e+06 3.16204e+07 1.43009e+07 2.61326e+06 0 2.58713e+07 0 3.16204e+07 2.58713e+07 1.43009e+07 2.61326e+06 0.00879306 0.00673761 0.0107779 0.00872732 0.0193606
36 60 2 -0.577516 1.70666 -0.00219358 0.018293 1.80141e+07 7.51622e+07 3.39934e+07 6.21176e+06 0 6.14964e+07 0 7.51622e+07 6.14964e+07 3.39934e+07 6.21176e+06 0.00510176 -0.00577862 -9.9913e-05 0.00263478 0.017791
3 61 0 -0.515007 2.98407 0.0040979 0.0336327 1.33809e+07 5.58308e+07 2.52504e+07 4.61412e+06 0 4.56798e+07 0 5.58308e+07 4.56798e+07 2.52504e+07 4.61412e+06 0.00691384 -0.0135108 0.0118213 0.00657113 0.0113645
1 61 1 -0.724281 2.90881 0.00220222 0.0345239 3.33924e+07 1.39327e+08 6.3013e+07 1.15146e+07 0 1.13995e+08 0 1.39327e+08 1.13995e+08 6.3013e+07 1.15146e+07 0.00186224 0.00178452 0.0141514 0.00235296 0.0116536
8 61 2 -0.653878 2.69458 0.000122018 0.0333237 8.19131e+06 3.41775e+07 1.54574e+07 2.82459e+06 0 2.79634e+07 0 3.41775e+07 2.79634e+07 1.54574e+07 2.82459e+06 0.00797829 -0.00914641 0.00850296 0.00643289 0.0118936
5 62 0 -1.14404 2.03546 -0.00643213 0.0232541 1.8691e+06 7.79868e+06 3.52708e+06 644519 0 6.38073e+06 0 7.79868e+06 6.38073e+06 3.52708e+06 644519 0.0161429 0.00374571 -0.00385177 0.0190431 0.0151185
21 62 1 -1.26274 1.68019 -0.00705551 0.0186588 1.54049e+07 6.42755e+07 2.90697e+07 5.31202e+06 0 5.2589e+07 0 6.42755e+07 5.2589e+07 2.90697e+07 5.31202e+06 0.00579052 0.00311123 0.00276923 0.00657283 0.0177516
20 62 2 -1.02651 1.78017 -0.00495368 0.0203561 9.72749e+06 4.05871e+07 1.83562e+07 3.35431e+06 0 3.32076e+07 0 4.05871e+07 3.32076e+07 1.83562e+07 3.35431e+06 0.0100988 0.00775476 0.00538795 0.00855225 0.0168234
7 63 0 -1.50345 1.90754 -0.00887953 0.0189941 1.46117e+07 6.09663e+07 2.7573e+07 5.03853e+06 0 4.98815e+07 0 6.09663e+07 4.98815e+07 2.7573e+07 5.03853e+06 0.00482953 0.00679843 -0.00757111 0.00686925 0.0165694
5 63 1 -1.14404 2.03546 -0.00643213 0.0232541 1.8691e+06 7.79868e+06 3.52708e+06 644519 0 6.38073e+06 0 7.79868e+06 6.38073e+06 3.52708e+06 644519 0.0161429 0.00374571 -0.00385177 0.0190431 0.0151185
0 63 2 -1.35687 2.17132 -0.00999332 0.024201 5.98524e+06 2.49729e+07 1.12944e+07 2.06387e+06 0 2.04324e+07 0 2.49729e+07 2.04324e+07 1.12944e+07 2.06387e+06 0.0110175 0.0188892 0.00518021 0.019916 0.014855
97 64 0 0.562873 0.661096 0.00366815 0.00517444 5.88563e+06 2.45573e+07 1.11065e+07 2.02953e+06 0 2.00923e+07 0 2.45573e+07 2.00923e+07 1.11065e+07 2.02953e+06 0.00854138 0.00130326 0.00460761 0.0110394 0.0414253
86 64 1 0.20444 0.685321 0.00243829 0.00529016 1.96706e+07 8.20738e+07 3.71193e+07 6.78296e+06 0 6.71513e+07 0 8.20738e+07 6.71513e+07 3.71193e+07 6.78296e+06 0.00121633 -0.00378703 0.0049381 0.00814369 0.0426629
96 64 2 0.336927 0.342735 0.00146185 0.00255394 2.8092e+07 1.17211e+08 5.30108e+07 9.68688e+06 0 9.59001e+07 0 1.17211e+08 9.59001e+07 5.30108e+07 9.68688e+06 0.00072809 -0.00192803 0.00279014 0.00374367 0.0600312
98 65 0 0.817951 0.949186 0.00587359 0.00718778 1.38221e+07 5.76714e+07 2.60829e+07 4.76623e+06 0 4.71857e+07 0 5.76714e+07 4.71857e+07 2.60829e+07 4.76623e+06 0.00700689 -0.0026182 -0.00306344 0.00410199 0.0299143
97 65 1 0.562873 0.661096 0.00366815 0.00517444 5.88563e+06 2.45573e+07 1.11065e+07 2.02953e+06 0 2.00923e+07 0 2.45573e+07 2.00923e+07 1.11065e+07 2.02953e+06 0.00854138 0.00130326 0.00460761 0.0110394 0.0414253
104 65 2 0.933548 0.59591 0.00631999 0.00409817 1.28492e+07 5.36122e+07 2.4247e+07 4.43076e+06 0 4.38645e+07 0 5.36122e+07 4.38645e+07 2.4247e+07 4.43076e+06 0.00493721 -0.00446062 0.00395665 0.00756213 0.0387356
87 66 0 0.395217 1.0069 0.00381468 0.00733981 2.60823e+07 1.08826e+08 4.92185e+07 8.99389e+06 0 8.90395e+07 0 1.08826e+08 8.90395e+07 4.92185e+07 8.99389e+06 0.00253566 0.00294262 0.00161039 0.00354284 0.0308487
86 66 1 0.20444 0.685321 0.00243829 0.00529016 1.96706e+07 8.20738e+07 3.71193e+07 6.78296e+06 0 6.71513e+07 0 8.20738e+07 6.71513e+07 3.71193e+07 6.78296e+06 0.00121633 -0.00378703 0.0049381 0.00814369 0.0426629
97 66 2 0.562873 0.661096 0.00366815 0.00517444 5.88563e+06 2.45573e+07 1.11065e+07 2.02953e+06 0 2.00923e+07 0 2.45573e+07 2.00923e+07 1.11065e+07 2.02953e+06 0.00854138 0.00130326 0.00460761 0.0110394 0.0414253
77 67 0 0.453311 1.42403 0.00511283 0.0105739 1.30108e+07 5.42866e+07 2.4552e+07 4.4865e+06 0 4.44163e+07 0 5.42866e+07 4.44163e+07 2.4552e+07 4.4865e+06 0.00520429 0.0055422 0.00250932 0.00825244 0.0217686
87 67 1 0.395217 1.0069 0.00381468 0.00733981 2.60823e+07 1.08826e+08 4.92185e+07 8.99389e+06 0 8.90395e+07 0 1.08826e+08 8.90395e+07 4.92185e+07 8.99389e+06 0.00253566 0.00294262 0.00161039 0.00354284 0.0308487
88 67 2 0.607312 1.16636 0.00499275 0.00875818 7.74987e+06 3.23356e+07 1.46243e+07 2.67237e+06 0 2.64564e+07 0 3.23356e+07 2.64564e+07 1.46243e+07 2.67237e+06 0.00730285 0.00123606 0.00304375 0.00896096 0.0261321
76 68 0 0.166329 1.28364 0.00377801 0.00897126 2.90719e+07 1.213e+08 5.48599e+07 1.00248e+07 0 9.92453e+07 0 1.213e+08 9.92453e+07 5.48599e+07 1.00248e+07 -9.01604e-05 0.000518338 0.00247153 0.000229437 0.0246524
75 68 1 0.0161265 1.01379 0.00255798 0.00799462 2.10241e+07 8.77214e+07 3.96735e+07 7.2497e+06 0 7.1772e+07 0 8.77214e+07 7.1772e+07 3.96735e+07 7.2497e+06 0.00410315 -0.00384472 0.000515723 0.00437783 0.0313115
