Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 34 2 0.00840799 0.954714 0.000487491 0.0177478 1.02712e+07 4.28555e+07 1.93821e+07 3.54178e+06 0 3.50636e+07 0 4.28555e+07 3.50636e+07 1.93821e+07 3.54178e+06 0.00528101 -0.0019742 0.00088212 0.0102509 0.07063
16 35 0 -0.0457399 0.297154 -0.000138391 0.0101518 7.33281e+06 3.05955e+07 1.38373e+07 2.52855e+06 0 2.50327e+07 0 3.05955e+07 2.50327e+07 1.38373e+07 2.52855e+06 0.00786114 0.00428201 -0.00221516 0.00733246 0.0955978
15 35 1 -0.216174 0.567897 -0.00109262 0.0123181 8.5933e+06 3.58548e+07 1.62159e+07 2.96321e+06 0 2.93357e+07 0 3.58548e+07 2.93357e+07 1.62159e+07 2.96321e+06 0.0104059 0.00665918 -0.00330924 0.0103454 0.0813039
11 35 2 -0.355403 0.335359 -0.00203895 0.0103125 1.66361e+07 6.94125e+07 3.1393e+07 5.73657e+06 0 5.6792e+07 0 6.94125e+07 5.6792e+07 3.1393e+07 5.73657e+06 0.00257855 -0.00349382 -0.00288323 -0.000406348 0.0935879
19 36 0 0.142857 7.21164e-25 -1.97167e-27 5.05262e-26 1.72973e+06 7.21715e+06 3.26408e+06 596458 0 5.90494e+06 0 7.21715e+06 5.90494e+06 3.26408e+06 596458 0.00674481 -0.00534699 0.0105538 0.0603183 0.118629
16 36 1 -0.0457399 0.297154 -0.000138391 0.0101518 7.33281e+06 3.05955e+07 1.38373e+07 2.52855e+06 0 2.50327e+07 0 3.05955e+07 2.50327e+07 1.38373e+07 2.52855e+06 0.00786114 0.00428201 -0.00221516 0.00733246 0.0955978
13 36 2 -0.142857 7.35948e-25 -6.04476e-27 5.39249e-26 374581 1.56291e+06 706852 129166 0 1.27874e+06 0 1.56291e+06 1.27874e+06 706852 129166 -0.000426563 0.00426931 -0.00791269 0.0623993 0.118702
21 37 0 0.240817 0.296687 0.00275811 0.0104251 5.15221e+06 2.14972e+07 9.72246e+06 1.77662e+06 0 1.75886e+07 0 2.14972e+07 1.75886e+07 9.72246e+06 1.77662e+06 0.012354 -0.00234239 0.00173292 0.012497 0.0957679
25 37 1 0.370307 0.561572 0.00352398 0.0126775 1.51131e+07 6.30582e+07 2.85191e+07 5.21142e+06 0 5.1593e+07 0 6.30582e+07 5.1593e+07 2.85191e+07 5.21142e+06 0.00595227 -0.00697434 -0.00373713 0.00519427 0.0819698
20 37 2 0.0588768 0.617657 0.00119074 0.0140577 1.17685e+07 4.91031e+07 2.22077e+07 4.0581e+06 0 4.01752e+07 0 4.91031e+07 4.01752e+07 2.22077e+07 4.0581e+06 0.00683371 0.0026357 -0.000208058 0.00819503 0.0792867
24 38 0 0.428571 7.5692e-25 7.38652e-27 5.75417e-26 1.25305e+06 5.22826e+06 2.36457e+06 432087 0 4.27767e+06 0 5.22826e+06 4.27767e+06 2.36457e+06 432087 0.00444228 0.000626366 0.0383074 0.0640703 0.118816
21 38 1 0.240817 0.296687 0.00275811 0.0104251 5.15221e+06 2.14972e+07 9.72246e+06 1.77662e+06 0 1.75886e+07 0 2.14972e+07 1.75886e+07 9.72246e+06 1.77662e+06 0.012354 -0.00234239 0.00173292 0.012497 0.0957679
19 38 2 0.142857 7.21164e-25 -1.97167e-27 5.05262e-26 1.72973e+06 7.21715e+06 3.26408e+06 596458 0 5.90494e+06 0 7.21715e+06 5.90494e+06 3.26408e+06 596458 0.00674481 -0.00534699 0.0105538 0.0603183 0.118629
26 39 0 0.537117 0.284394 0.00515831 0.00921237 1.16319e+07 4.85329e+07 2.19498e+07 4.01099e+06 0 3.97088e+07 0 4.85329e+07 3.97088e+07 2.19498e+07 4.01099e+06 0.00315435 -0.0094255 -0.00493109 0.00407396 0.09674
30 39 1 0.683132 0.563677 0.00518154 0.012677 1.70407e+07 7.11009e+07 3.21566e+07 5.87611e+06 0 5.81735e+07 0 7.11009e+07 5.81735e+07 3.21566e+07 5.87611e+06 0.00467632 0.00689461 -0.000905116 0.00621204 0.0832581
25 39 2 0.370307 0.561572 0.00352398 0.0126775 1.51131e+07 6.30582e+07 2.85191e+07 5.21142e+06 0 5.1593e+07 0 6.30582e+07 5.1593e+07 2.85191e+07 5.21142e+06 0.00595227 -0.00697434 -0.00373713 0.00519427 0.0819698
24 40 0 0.428571 7.5692e-25 7.38652e-27 5.75417e-26 1.25305e+06 5.22826e+06 2.36457e+06 432087 0 4.27767e+06 0 5.22826e+06 4.27767e+06 2.36457e+06 432087 0.00444228 0.000626366 0.0383074 0.0640703 0.118816
26 40 1 0.537117 0.284394 0.00515831 0.00921237 1.16319e+07 4.85329e+07 2.19498e+07 4.01099e+06 0 3.97088e+07 0 4.85329e+07 3.97088e+07 2.19498e+07 4.01099e+06 0.00315435 -0.0094255 -0.00493109 0.00407396 0.09674
21 40 2 0.240817 0.296687 0.00275811 0.0104251 5.15221e+06 2.14972e+07 9.72246e+06 1.77662e+06 0 1.75886e+07 0 2.14972e+07 1.75886e+07 9.72246e+06 1.77662e+06 0.012354 -0.00234239 0.00173292 0.012497 0.0957679
17 41 0 -0.20343 1.18866 -0.000525963 0.0200546 1.48533e+07 6.1974e+07 2.80288e+07 5.12182e+06 0 5.0706e+07 0 6.1974e+07 5.0706e+07 2.80288e+07 5.12182e+06 0.00639471 -0.00387088 0.00102624 0.00417773 0.0692349
18 41 1 0.00840799 0.954714 0.000487491 0.0177478 1.02712e+07 4.28555e+07 1.93821e+07 3.54178e+06 0 3.50636e+07 0 4.28555e+07 3.50636e+07 1.93821e+07 3.54178e+06 0.00528101 -0.0019742 0.00088212 0.0102509 0.07063
22 41 2 0.197766 1.18233 0.0020662 0.0199411 1.29594e+07 5.40721e+07 2.4455e+07 4.46877e+06 0 4.42408e+07 0 5.40721e+07 4.42408e+07 2.4455e+07 4.46877e+06 0.00706169 0.00166244 9.82584e-05 0.00685324 0.0693281
17 42 0 -0.20343 1.18866 -0.000525963 0.0200546 1.48533e+07 6.1974e+07 2.80288e+07 5.12182e+06 0 5.0706e+07 0 6.1974e+07 5.0706e+07 2.80288e+07 5.12182e+06 0.00639471 -0.00387088 0.00102624 0.00417773 0.0692349
12 42 1 -0.449385 1.0999 -0.00293682 0.0178168 6.72232e+06 2.80483e+07 1.26853e+07 2.31804e+06 0 2.29486e+07 0 2.80483e+07 2.29486e+07 1.26853e+07 2.31804e+06 0.00703245 0.00413214 0.00689541 0.0131747 0.0709725
14 42 2 -0.223907 0.858754 -0.00182567 0.0162514 3.93436e+06 1.64158e+07 7.42431e+06 1.35668e+06 0 1.34311e+07 0 1.64158e+07 1.34311e+07 7.42431e+06 1.35668e+06 0.0133858 0.00330063 -0.00109879 0.0169657 0.0725425
10 43 0 -0.483441 0.722717 -0.00315274 0.0146598 2.01473e+07 8.40628e+07 3.80188e+07 6.94734e+06 0 6.87786e+07 0 8.40628e+07 6.87786e+07 3.80188e+07 6.94734e+06 0.00387461 -0.0063281 -0.00909832 0.00190129 0.0771662
8 43 1 -0.678284 0.95451 -0.00462587 0.0154486 2.33945e+07 9.76114e+07 4.41464e+07 8.06706e+06 0 7.98639e+07 0 9.76114e+07 7.98639e+07 4.41464e+07 8.06706e+06 0.00331873 0.0061211 4.25315e-05 0.00325987 0.0746322
5 43 2 -0.828777 0.796937 -0.00513133 0.0121761 1.30097e+07 5.42817e+07 2.45498e+07 4.48609e+06 0 4.44123e+07 0 5.42817e+07 4.44123e+07 2.45498e+07 4.48609e+06 0.00586209 0.0228774 0.00108507 0.0081711 0.078835
11 44 0 -0.355403 0.335359 -0.00203895 0.0103125 1.66361e+07 6.94125e+07 3.1393e+07 5.73657e+06 0 5.6792e+07 0 6.94125e+07 5.6792e+07 3.1393e+07 5.73657e+06 0.00257855 -0.00349382 -0.00288323 -0.000406348 0.0935879
10 44 1 -0.483441 0.722717 -0.00315274 0.0146598 2.01473e+07 8.40628e+07 3.80188e+07 6.94734e+06 0 6.87786e+07 0 8.40628e+07 6.87786e+07 3.80188e+07 6.94734e+06 0.00387461 -0.0063281 -0.00909832 0.00190129 0.0771662
6 44 2 -0.666102 0.510149 -0.00464928 0.0120325 1.87462e+06 7.82171e+06 3.5375e+06 646422 0 6.39958e+06 0 7.82171e+06 6.39958e+06 3.5375e+06 646422 0.0147007 0.0157369 0.00721706 0.0147331 0.0855365
14 45 0 -0.223907 0.858754 -0.00182567 0.0162514 3.93436e+06 1.64158e+07 7.42431e+06 1.35668e+06 0 1.34311e+07 0 1.64158e+07 1.34311e+07 7.42431e+06 1.35668e+06 0.0133858 0.00330063 -0.00109879 0.0169657 0.0725425
12 45 1 -0.449385 1.0999 -0.00293682 0.0178168 6.72232e+06 2.80483e+07 1.26853e+07 2.31804e+06 0 2.29486e+07 0 2.80483e+07 2.29486e+07 1.26853e+07 2.31804e+06 0.00703245 0.00413214 0.00689541 0.0131747 0.0709725
10 45 2 -0.483441 0.722717 -0.00315274 0.0146598 2.01473e+07 8.40628e+07 3.80188e+07 6.94734e+06 0 6.87786e+07 0 8.40628e+07 6.87786e+07 3.80188e+07 6.94734e+06 0.00387461 -0.0063281 -0.00909832 0.00190129 0.0771662
14 46 0 -0.223907 0.858754 -0.00182567 0.0162514 3.93436e+06 1.64158e+07 7.42431e+06 1.35668e+06 0 1.34311e+07 0 1.64158e+07 1.34311e+07 7.42431e+06 1.35668e+06 0.0133858 0.00330063 -0.00109879 0.0169657 0.0725425
18 46 1 0.00840799 0.954714 0.000487491 0.0177478 1.02712e+07 4.28555e+07 1.93821e+07 3.54178e+06 0 3.50636e+07 0 4.28555e+07 3.50636e+07 1.93821e+07 3.54178e+06 0.00528101 -0.0019742 0.00088212 0.0102509 0.07063
17 46 2 -0.20343 1.18866 -0.000525963 0.0200546 1.48533e+07 6.1974e+07 2.80288e+07 5.12182e+06 0 5.0706e+07 0 6.1974e+07 5.0706e+07 2.80288e+07 5.12182e+06 0.00639471 -0.00387088 0.00102624 0.00417773 0.0692349
8 47 0 -0.678284 0.95451 -0.00462587 0.0154486 2.33945e+07 9.76114e+07 4.41464e+07 8.06706e+06 0 7.98639e+07 0 9.76114e+07 7.98639e+07 4.41464e+07 8.06706e+06 0.00331873 0.0061211 4.25315e-05 0.00325987 0.0746322
10 47 1 -0.483441 0.722717 -0.00315274 0.0146598 2.01473e+07 8.40628e+07 3.80188e+07 6.94734e+06 0 6.87786e+07 0 8.40628e+07 6.87786e+07 3.80188e+07 6.94734e+06 0.00387461 -0.0063281 -0.00909832 0.00190129 0.0771662
12 47 2 -0.449385 1.0999 -0.00293682 0.0178168 6.72232e+06 2.80483e+07 1.26853e+07 2.31804e+06 0 2.29486e+07 0 2.80483e+07 2.29486e+07 1.26853e+07 2.31804e+06 0.00703245 0.00413214 0.00689541 0.0131747 0.0709725
15 48 0 -0.216174 0.567897 -0.00109262 0.0123181 8.5933e+06 3.58548e+07 1.62159e+07 2.96321e+06 0 2.93357e+07 0 3.58548e+07 2.93357e+07 1.62159e+07 2.96321e+06 0.0104059 0.00665918 -0.00330924 0.0103454 0.0813039
20 48 1 0.0588768 0.617657 0.00119074 0.0140577 1.17685e+07 4.91031e+07 2.22077e+07 4.0581e+06 0 4.01752e+07 0 4.91031e+07 4.01752e+07 2.22077e+07 4.0581e+06 0.00683371 0.0026357 -0.000208058 0.00819503 0.0792867
14 48 2 -0.223907 0.858754 -0.00182567 0.0162514 3.93436e+06 1.64158e+07 7.42431e+06 1.35668e+06 0 1.34311e+07 0 1.64158e+07 1.34311e+07 7.42431e+06 1.35668e+06 0.0133858 0.00330063 -0.00109879 0.0169657 0.0725425
5 49 0 -0.828777 0.796937 -0.00513133 0.0121761 1.30097e+07 5.42817e+07 2.45498e+07 4.48609e+06 0 4.44123e+07 0 5.42817e+07 4.44123e+07 2.45498e+07 4.48609e+06 0.00586209 0.0228774 0.00108507 0.0081711 0.078835
6 49 1 -0.666102 0.510149 -0.00464928 0.0120325 1.87462e+06 7.82171e+06 3.5375e+06 646422 0 6.39958e+06 0 7.82171e+06 6.39958e+06 3.5375e+06 646422 0.0147007 0.0157369 0.00721706 0.0147331 0.0855365
10 49 2 -0.483441 0.722717 -0.00315274 0.0146598 2.01473e+07 8.40628e+07 3.80188e+07 6.94734e+06 0 6.87786e+07 0 8.40628e+07 6.87786e+07 3.80188e+07 6.94734e+06 0.00387461 -0.0063281 -0.00909832 0.00190129 0.0771662
11 50 0 -0.355403 0.335359 -0.00203895 0.0103125 1.66361e+07 6.94125e+07 3.1393e+07 5.73657e+06 0 5.6792e+07 0 6.94125e+07 5.6792e+07 3.1393e+07 5.73657e+06 0.00257855 -0.00349382 -0.00288323 -0.000406348 0.0935879
13 50 1 -0.142857 7.35948e-25 -6.04476e-27 5.39249e-26 374581 1.56291e+06 706852 129166 0 1.27874e+06 0 1.56291e+06 1.27874e+06 706852 129166 -0.000426563 0.00426931 -0.00791269 0.0623993 0.118702
16 50 2 -0.0457399 0.297154 -0.000138391 0.0101518 7.33281e+06 3.05955e+07 1.38373e+07 2.52855e+06 0 2.50327e+07 0 3.05955e+07 2.50327e+07 1.38373e+07 2.52855e+06 0.00786114 0.00428201 -0.00221516 0.00733246 0.0955978
16 51 0 -0.0457399 0.297154 -0.000138391 0.0101518 7.33281e+06 3.05955e+07 1.38373e+07 2.52855e+06 0 2.50327e+07 0 3.05955e+07 2.50327e+07 1.38373e+07 2.52855e+06 0.00786114 0.00428201 -0.00221516 0.00733246 0.0955978
19 51 1 0.142857 7.21164e-25 -1.97167e-27 5.05262e-26 1.72973e+06 7.21715e+06 3.26408e+06 596458 0 5.90494e+06 0 7.21715e+06 5.90494e+06 3.26408e+06 596458 0.00674481 -0.00534699 0.0105538 0.0603183 0.118629
21 51 2 0.240817 0.296687 0.00275811 0.0104251 5.15221e+06 2.14972e+07 9.72246e+06 1.77662e+06 0 1.75886e+07 0 2.14972e+07 1.75886e+07 9.72246e+06 1.77662e+06 0.012354 -0.00234239 0.00173292 0.012497 0.0957679
