Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
320 212 2 -2.18925 4.85463 -0.0138988 0.0504182 2.43605e+07 1.01642e+08 4.59694e+07 8.40017e+06 0 8.31617e+07 0 1.01642e+08 8.31617e+07 4.59694e+07 8.40017e+06 0.00251936 0.000521723 -0.000133511 0.0049043 0.000638377
319 213 0 -0.679715 4.44269 -0.00483696 0.048026 2.12444e+07 8.86406e+07 4.00892e+07 7.32567e+06 0 7.25241e+07 0 8.86406e+07 7.25241e+07 4.00892e+07 7.32567e+06 0.00295359 -0.00392081 -0.00543349 0.00241323 0.000930011
324 213 1 -0.997217 4.57487 -0.00744745 0.0490762 7.00366e+06 2.92222e+07 1.32162e+07 2.41506e+06 0 2.39091e+07 0 2.92222e+07 2.39091e+07 1.32162e+07 2.41506e+06 0.00946476 0.00607035 -0.00159527 0.0111639 0.000822214
298 213 2 -0.951325 4.16839 -0.00645896 0.0450427 5.11768e+06 2.13531e+07 9.65729e+06 1.76472e+06 0 1.74707e+07 0 2.13531e+07 1.74707e+07 9.65729e+06 1.76472e+06 0.0140809 -0.000982023 0.000875106 0.010799 0.00112366
249 214 0 -2.97597 4.53072 -0.0179699 0.047927 1.03717e+07 4.3275e+07 1.95719e+07 3.57645e+06 0 3.54068e+07 0 4.3275e+07 3.54068e+07 1.95719e+07 3.57645e+06 0.00842626 0.0010637 0.0124928 0.00966329 0.000802388
274 214 1 -2.67057 4.58678 -0.0162532 0.0480556 2.79149e+07 1.16472e+08 5.26767e+07 9.62582e+06 0 9.52957e+07 0 1.16472e+08 9.52957e+07 5.26767e+07 9.62582e+06 0.00251421 0.000744605 0.00230342 0.00312831 0.000755445
273 214 2 -2.89741 4.81093 -0.0168812 0.0497179 1.53339e+07 6.39795e+07 2.89358e+07 5.28757e+06 0 5.23469e+07 0 6.39795e+07 5.23469e+07 2.89358e+07 5.28757e+06 0.00422917 -0.0045343 -0.00163432 0.00627576 0.000693322
327 215 0 -1.38803 4.50224 -0.0100377 0.0477616 1.06124e+07 4.42792e+07 2.0026e+07 3.65944e+06 0 3.62284e+07 0 4.42792e+07 3.62284e+07 2.0026e+07 3.65944e+06 0.00559992 -0.00303798 -0.00814116 0.00872005 0.000837197
351 215 1 -1.46476 4.91449 -0.0106126 0.0509727 1.87619e+07 7.82824e+07 3.54046e+07 6.46962e+06 0 6.40493e+07 0 7.82824e+07 6.40493e+07 3.54046e+07 6.46962e+06 0.00439658 -0.00179854 0.00340566 0.00562221 0.000625828
326 215 2 -1.65887 4.62766 -0.0118794 0.048763 1.70827e+07 7.12763e+07 3.22359e+07 5.8906e+06 0 5.8317e+07 0 7.12763e+07 5.8317e+07 3.22359e+07 5.8906e+06 0.00419696 0.00292279 0.000349366 0.00520167 0.00074686
324 216 0 -0.997217 4.57487 -0.00744745 0.0490762 7.00366e+06 2.92222e+07 1.32162e+07 2.41506e+06 0 2.39091e+07 0 2.92222e+07 2.39091e+07 1.32162e+07 2.41506e+06 0.00946476 0.00607035 -0.00159527 0.0111639 0.000822214
325 216 1 -1.23667 4.73717 -0.00968496 0.0498544 1.13834e+07 4.74962e+07 2.1481e+07 3.92531e+06 0 3.88605e+07 0 4.74962e+07 3.88605e+07 2.1481e+07 3.92531e+06 0.00694849 0.00314244 0.00072549 0.00871987 0.000720754
327 216 2 -1.38803 4.50224 -0.0100377 0.0477616 1.06124e+07 4.42792e+07 2.0026e+07 3.65944e+06 0 3.62284e+07 0 4.42792e+07 3.62284e+07 2.0026e+07 3.65944e+06 0.00559992 -0.00303798 -0.00814116 0.00872005 0.000837197
324 217 0 -0.997217 4.57487 -0.00744745 0.0490762 7.00366e+06 2.92222e+07 1.32162e+07 2.41506e+06 0 2.39091e+07 0 2.92222e+07 2.39091e+07 1.32162e+07 2.41506e+06 0.00946476 0.00607035 -0.00159527 0.0111639 0.000822214
350 217 1 -1.07604 4.963 -0.00809745 0.0526064 1.13163e+07 4.72164e+07 2.13544e+07 3.90218e+06 0 3.86316e+07 0 4.72164e+07 3.86316e+07 2.13544e+07 3.90218e+06 0.00711512 0.00502699 0.00425374 0.00848186 0.000620911
325 217 2 -1.23667 4.73717 -0.00968496 0.0498544 1.13834e+07 4.74962e+07 2.1481e+07 3.92531e+06 0 3.88605e+07 0 4.74962e+07 3.88605e+07 2.1481e+07 3.92531e+06 0.00694849 0.00314244 0.00072549 0.00871987 0.000720754
350 218 0 -1.07604 4.963 -0.00809745 0.0526064 1.13163e+07 4.72164e+07 2.13544e+07 3.90218e+06 0 3.86316e+07 0 4.72164e+07 3.86316e+07 2.13544e+07 3.90218e+06 0.00711512 0.00502699 0.00425374 0.00848186 0.000620911
365 218 1 -1.06272 5.25075 -0.00737271 0.0551199 1.26364e+07 5.27243e+07 2.38455e+07 4.35738e+06 0 4.31381e+07 0 5.27243e+07 4.31381e+07 2.38455e+07 4.35738e+06 0.00553838 0.00372729 0.000197569 0.00858322 0.000513002
371 218 2 -1.32815 5.28439 -0.00937485 0.0546725 5.57502e+06 2.32613e+07 1.05203e+07 1.92242e+06 0 1.9032e+07 0 2.32613e+07 1.9032e+07 1.05203e+07 1.92242e+06 0.00839356 -0.000379978 -0.00227062 0.0151658 0.000496617
216 219 0 -0.700255 2.67721 -0.00474507 0.0295675 1.25195e+07 5.22366e+07 2.36249e+07 4.31708e+06 0 4.27391e+07 0 5.22366e+07 4.27391e+07 2.36249e+07 4.31708e+06 0.00390915 0.00969946 0.00704155 0.00761033 0.0041274
190 219 1 -0.952794 2.40164 -0.00568075 0.02728 1.25119e+07 5.22047e+07 2.36105e+07 4.31444e+06 0 4.27129e+07 0 5.22047e+07 4.27129e+07 2.36105e+07 4.31444e+06 0.00340962 -0.00385762 -0.00417443 0.00952531 0.00500617
188 219 2 -0.632793 2.37268 -0.00316741 0.0253487 3.77521e+06 1.57518e+07 7.124e+06 1.3018e+06 0 1.28878e+07 0 1.57518e+07 1.28878e+07 7.124e+06 1.3018e+06 0.0139365 -0.007293 -0.0131824 0.0159446 0.00555248
215 220 0 -0.371665 2.55699 -0.00091256 0.0279165 1.16463e+06 4.85932e+06 2.19771e+06 401596 0 3.9758e+06 0 4.85932e+06 3.9758e+06 2.19771e+06 401596 0.0198847 -0.00398821 -0.0109661 0.0234763 0.00486025
216 220 1 -0.700255 2.67721 -0.00474507 0.0295675 1.25195e+07 5.22366e+07 2.36249e+07 4.31708e+06 0 4.27391e+07 0 5.22366e+07 4.27391e+07 2.36249e+07 4.31708e+06 0.00390915 0.00969946 0.00704155 0.00761033 0.0041274
188 220 2 -0.632793 2.37268 -0.00316741 0.0253487 3.77521e+06 1.57518e+07 7.124e+06 1.3018e+06 0 1.28878e+07 0 1.57518e+07 1.28878e+07 7.124e+06 1.3018e+06 0.0139365 -0.007293 -0.0131824 0.0159446 0.00555248
243 221 0 -0.738017 2.99905 -0.00497447 0.0332849 3.40575e+06 1.42102e+07 6.4268e+06 1.1744e+06 0 1.16265e+07 0 1.42102e+07 1.16265e+07 6.4268e+06 1.1744e+06 0.0177475 -0.00406303 -0.00592609 0.0161522 0.0030691
217 221 1 -1.01686 2.81783 -0.00695237 0.0320678 7.67068e+06 3.20052e+07 1.44749e+07 2.64506e+06 0 2.61861e+07 0 3.20052e+07 2.61861e+07 1.44749e+07 2.64506e+06 0.00795813 0.00245454 -0.00175018 0.00987882 0.00339788
216 221 2 -0.700255 2.67721 -0.00474507 0.0295675 1.25195e+07 5.22366e+07 2.36249e+07 4.31708e+06 0 4.27391e+07 0 5.22366e+07 4.27391e+07 2.36249e+07 4.31708e+06 0.00390915 0.00969946 0.00704155 0.00761033 0.0041274
38 222 0 0.350507 0.31385 0.00217385 0.00399066 8.75483e+06 3.65288e+07 1.65208e+07 3.01891e+06 0 2.98872e+07 0 3.65288e+07 2.98872e+07 1.65208e+07 3.01891e+06 0.00314841 -0.000821343 0.00422161 0.01617 0.0540317
39 222 1 0.0885468 0.345247 0.00106574 0.00559374 6.49015e+06 2.70796e+07 1.22472e+07 2.23798e+06 0 2.2156e+07 0 2.70796e+07 2.2156e+07 1.22472e+07 2.23798e+06 0.00697632 -0.00536221 0.0031733 0.0157314 0.0543
17 222 2 0.0894793 -0.000100073 1.53816e-26 8.79619e-26 1.14778e+07 4.78903e+07 2.16592e+07 3.95787e+06 0 3.9183e+07 0 4.78903e+07 3.9183e+07 2.16592e+07 3.95787e+06 -4.19957e-06 -4.79797e-06 0.00696772 0.00861412 0.0812607
59 223 0 -0.953121 0.360218 -0.0065009 0.00480608 6.43419e+06 2.68461e+07 1.21416e+07 2.21869e+06 0 2.1965e+07 0 2.68461e+07 2.1965e+07 1.21416e+07 2.21869e+06 0.0120732 0.00881125 -0.00375988 0.0158236 0.036545
60 223 1 -0.69482 0.54949 -0.00362108 0.00897827 4.14726e+06 1.73041e+07 7.82607e+06 1.43009e+06 0 1.41579e+07 0 1.73041e+07 1.41579e+07 7.82607e+06 1.43009e+06 0.00648926 -0.00505677 0.00223978 0.0241434 0.0356285
83 223 2 -0.947474 0.779803 -0.00432237 0.0111726 7.34287e+06 3.06375e+07 1.38563e+07 2.53202e+06 0 2.5067e+07 0 3.06375e+07 2.5067e+07 1.38563e+07 2.53202e+06 0.00866226 0.0116694 0.00549799 0.0111388 0.0238601
17 224 0 0.0894793 -0.000100073 1.53816e-26 8.79619e-26 1.14778e+07 4.78903e+07 2.16592e+07 3.95787e+06 0 3.9183e+07 0 4.78903e+07 3.9183e+07 2.16592e+07 3.95787e+06 -4.19957e-06 -4.79797e-06 0.00696772 0.00861412 0.0812607
39 224 1 0.0885468 0.345247 0.00106574 0.00559374 6.49015e+06 2.70796e+07 1.22472e+07 2.23798e+06 0 2.2156e+07 0 2.70796e+07 2.2156e+07 1.22472e+07 2.23798e+06 0.00697632 -0.00536221 0.0031733 0.0157314 0.0543
37 224 2 -0.167105 0.302936 -0.00122576 0.00581439 9.72581e+06 4.05801e+07 1.83531e+07 3.35373e+06 0 3.32019e+07 0 4.05801e+07 3.32019e+07 1.83531e+07 3.35373e+06 0.00811299 0.00669837 -0.00313177 0.0151036 0.0563144
63 225 0 0.249934 0.633055 0.00290981 0.00829397 1.56844e+07 6.54417e+07 2.95971e+07 5.40841e+06 0 5.35432e+07 0 6.54417e+07 5.35432e+07 2.95971e+07 5.40841e+06 0.00241611 -0.00223137 0.00382875 0.00848837 0.0376936
50 225 1 0.572347 0.628666 0.00414644 0.00855142 1.09866e+07 4.58407e+07 2.07322e+07 3.78849e+06 0 3.7506e+07 0 4.58407e+07 3.7506e+07 2.07322e+07 3.78849e+06 0.00600649 0.00566402 0.00605217 0.0103829 0.034778
75 225 2 0.421581 0.932224 0.00428699 0.0108972 1.50418e+07 6.27607e+07 2.83846e+07 5.18683e+06 0 5.13496e+07 0 6.27607e+07 5.13496e+07 2.83846e+07 5.18683e+06 0.00440962 -0.000527513 4.71517e-05 0.00762321 0.0258192
86 226 0 0.0753622 0.918843 0.00280702 0.0109704 1.09191e+07 4.5559e+07 2.06048e+07 3.76521e+06 0 3.72756e+07 0 4.5559e+07 3.72756e+07 2.06048e+07 3.76521e+06 0.00516641 0.00217774 0.00106063 0.00877962 0.0274418
63 226 1 0.249934 0.633055 0.00290981 0.00829397 1.56844e+07 6.54417e+07 2.95971e+07 5.40841e+06 0 5.35432e+07 0 6.54417e+07 5.35432e+07 2.95971e+07 5.40841e+06 0.00241611 -0.00223137 0.00382875 0.00848837 0.0376936
75 226 2 0.421581 0.932224 0.00428699 0.0108972 1.50418e+07 6.27607e+07 2.83846e+07 5.18683e+06 0 5.13496e+07 0 6.27607e+07 5.13496e+07 2.83846e+07 5.18683e+06 0.00440962 -0.000527513 4.71517e-05 0.00762321 0.0258192
62 227 0 -0.0706216 0.623454 0.00158302 0.00870047 1.54906e+07 6.46332e+07 2.92315e+07 5.34158e+06 0 5.28817e+07 0 6.46332e+07 5.28817e+07 2.92315e+07 5.34158e+06 0.00154459 0.00209765 0.000522213 0.0058076 0.0387231
39 227 1 0.0885468 0.345247 0.00106574 0.00559374 6.49015e+06 2.70796e+07 1.22472e+07 2.23798e+06 0 2.2156e+07 0 2.70796e+07 2.2156e+07 1.22472e+07 2.23798e+06 0.00697632 -0.00536221 0.0031733 0.0157314 0.0543
63 227 2 0.249934 0.633055 0.00290981 0.00829397 1.56844e+07 6.54417e+07 2.95971e+07 5.40841e+06 0 5.35432e+07 0 6.54417e+07 5.35432e+07 2.95971e+07 5.40841e+06 0.00241611 -0.00223137 0.00382875 0.00848837 0.0376936
136 228 0 -0.677582 1.47895 -0.00341515 0.019186 1.48125e+07 6.18038e+07 2.79518e+07 5.10775e+06 0 5.05668e+07 0 6.18038e+07 5.05668e+07 2.79518e+07 5.10775e+06 0.00389515 -0.00121843 0.00497992 0.0078369 0.0132164
110 228 1 -0.460623 1.19868 -0.00180229 0.0157832 7.73874e+06 3.22892e+07 1.46034e+07 2.66853e+06 0 2.64185e+07 0 3.22892e+07 2.64185e+07 1.46034e+07 2.66853e+06 0.00956415 0.0020426 0.00071455 0.0127801 0.0188894
137 228 2 -0.291623 1.53367 -0.00135249 0.01948 8.61178e+06 3.59319e+07 1.62508e+07 2.96958e+06 0 2.93988e+07 0 3.59319e+07 2.93988e+07 1.62508e+07 2.96958e+06 0.00353422 0.00201074 -0.00253797 0.0150221 0.0136778
138 229 0 -0.905406 1.76135 -0.00344547 0.0217971 1.13437e+07 4.73304e+07 2.1406e+07 3.9116e+06 0 3.87249e+07 0 4.73304e+07 3.87249e+07 2.1406e+07 3.9116e+06 0.00598387 -0.000242832 0.00277524 0.00947661 0.00923537
136 229 1 -0.677582 1.47895 -0.00341515 0.019186 1.48125e+07 6.18038e+07 2.79518e+07 5.10775e+06 0 5.05668e+07 0 6.18038e+07 5.05668e+07 2.79518e+07 5.10775e+06 0.00389515 -0.00121843 0.00497992 0.0078369 0.0132164
162 229 2 -0.552814 1.81247 -0.0017408 0.0211862 2.45359e+07 1.02374e+08 4.63004e+07 8.46066e+06 0 8.37605e+07 0 1.02374e+08 8.37605e+07 4.63004e+07 8.46066e+06 0.00357331 0.00088243 -0.000467268 0.00373875 0.00977086
109 230 0 -0.805635 1.14191 -0.00384037 0.0160275 8.51234e+06 3.5517e+07 1.60632e+07 2.93529e+06 0 2.90594e+07 0 3.5517e+07 2.90594e+07 1.60632e+07 2.93529e+06 0.00555729 -0.00365146 -0.00840564 0.012535 0.0177577
110 230 1 -0.460623 1.19868 -0.00180229 0.0157832 7.73874e+06 3.22892e+07 1.46034e+07 2.66853e+06 0 2.64185e+07 0 3.22892e+07 2.64185e+07 1.46034e+07 2.66853e+06 0.00956415 0.0020426 0.00071455 0.0127801 0.0188894
136 230 2 -0.677582 1.47895 -0.00341515 0.019186 1.48125e+07 6.18038e+07 2.79518e+07 5.10775e+06 0 5.05668e+07 0 6.18038e+07 5.05668e+07 2.79518e+07 5.10775e+06 0.00389515 -0.00121843 0.00497992 0.0078369 0.0132164
38 231 0 0.350507 0.31385 0.00217385 0.00399066 8.75483e+06 3.65288e+07 1.65208e+07 3.01891e+06 0 2.98872e+07 0 3.65288e+07 2.98872e+07 1.65208e+07 3.01891e+06 0.00314841 -0.000821343 0.00422161 0.01617 0.0540317
50 231 1 0.572347 0.628666 0.00414644 0.00855142 1.09866e+07 4.58407e+07 2.07322e+07 3.78849e+06 0 3.7506e+07 0 4.58407e+07 3.7506e+07 2.07322e+07 3.78849e+06 0.00600649 0.00566402 0.00605217 0.0103829 0.034778
63 231 2 0.249934 0.633055 0.00290981 0.00829397 1.56844e+07 6.54417e+07 2.95971e+07 5.40841e+06 0 5.35432e+07 0 6.54417e+07 5.35432e+07 2.95971e+07 5.40841e+06 0.00241611 -0.00223137 0.00382875 0.00848837 0.0376936
99 232 0 0.227146 1.20705 0.00331542 0.0133148 2.52705e+07 1.05439e+08 4.76866e+07 8.71397e+06 0 8.62683e+07 0 1.05439e+08 8.62683e+07 4.76866e+07 8.71397e+06 0.00156205 0.00438264 0.00274569 0.00262782 0.0196866
100 232 1 0.562823 1.25082 0.00513548 0.015023 2.69405e+06 1.12407e+07 5.08379e+06 928982 0 9.19692e+06 0 1.12407e+07 9.19692e+06 5.08379e+06 928982 0.0122325 0.00710909 0.00312062 0.0175317 0.0176789
125 232 2 0.342328 1.52703 0.00471206 0.0166052 1.1107e+07 4.63428e+07 2.09593e+07 3.82999e+06 0 3.79169e+07 0 4.63428e+07 3.79169e+07 2.09593e+07 3.82999e+06 0.00291339 0.000884874 -0.00629591 0.0139617 0.0138086
169 233 0 -2.06269 2.23931 -0.0116845 0.0231271 5.80348e+06 2.42145e+07 1.09514e+07 2.0012e+06 0 1.98119e+07 0 2.42145e+07 1.98119e+07 1.09514e+07 2.0012e+06 0.0118868 -0.0115628 -0.00315124 0.0120016 0.00377003
144 233 1 -2.26351 1.89204 -0.0142972 0.0180682 2.7911e+06 1.16456e+07 5.26693e+06 962448 0 9.52823e+06 0 1.16456e+07 9.52823e+06 5.26693e+06 962448 0.0183825 -0.00545544 0.00416474 0.0221896 0.00441173
145 233 2 -1.85855 1.93265 -0.00976817 0.0197194 1.18805e+07 4.95705e+07 2.24191e+07 4.09674e+06 0 4.05577e+07 0 4.95705e+07 4.05577e+07 2.24191e+07 4.09674e+06 0.00324819 0.0103781 0.00318356 0.0100448 0.00520047
169 234 0 -2.06269 2.23931 -0.0116845 0.0231271 5.80348e+06 2.42145e+07 1.09514e+07 2.0012e+06 0 1.98119e+07 0 2.42145e+07 1.98119e+07 1.09514e+07 2.0012e+06 0.0118868 -0.0115628 -0.00315124 0.0120016 0.00377003
172 234 1 -2.23508 2.55438 -0.0138109 0.0266095 1.76556e+07 7.36665e+07 3.33169e+07 6.08814e+06 0 6.02726e+07 0 7.36665e+07 6.02726e+07 3.33169e+07 6.08814e+06 0.000850382 0.000514577 -0.00348321 0.0046966 0.00282609
147 234 2 -2.41765 2.23274 -0.0157545 0.0224993 6.48482e+06 2.70573e+07 1.22371e+07 2.23614e+06 0 2.21378e+07 0 2.70573e+07 2.21378e+07 1.22371e+07 2.23614e+06 0.0124592 0.00897554 0.00986478 0.00991492 0.00329307
88 235 0 -3.48517 1.96707 -0.0218588 0.0201349 2.86245e+07 1.19433e+08 5.40157e+07 9.87051e+06 0 9.7718e+07 0 1.19433e+08 9.7718e+07 5.40157e+07 9.87051e+06 0.000735154 0.00141325 -0.00166959 0.00285435 0.00299
116 235 1 -3.08174 2.08525 -0.0199341 0.0208159 4.7331e+06 1.97484e+07 8.93157e+06 1.6321e+06 0 1.61578e+07 0 1.97484e+07 1.61578e+07 8.93157e+06 1.6321e+06 0.0088834 -0.00267178 0.0014068 0.0129662 0.0029388
114 235 2 -3.45066 2.25603 -0.0222937 0.0217602 2.05694e+07 8.58242e+07 3.88155e+07 7.09291e+06 0 7.02198e+07 0 8.58242e+07 7.02198e+07 3.88155e+07 7.09291e+06 0.00215514 0.00379711 -0.00413285 0.0054115 0.00263922
172 236 0 -2.23508 2.55438 -0.0138109 0.0266095 1.76556e+07 7.36665e+07 3.33169e+07 6.08814e+06 0 6.02726e+07 0 7.36665e+07 6.02726e+07 3.33169e+07 6.08814e+06 0.000850382 0.000514577 -0.00348321 0.0046966 0.00282609
198 236 1 -2.09767 2.89384 -0.0134245 0.0289302 1.16981e+07 4.88091e+07 2.20748e+07 4.03381e+06 0 3.99348e+07 0 4.88091e+07 3.99348e+07 2.20748e+07 4.03381e+06 0.00645075 -0.00192923 -0.00195847 0.00267069 0.00232587
173 236 2 -2.45976 2.83873 -0.0167367 0.0295205 7.39189e+06 3.0842e+07 1.39488e+07 2.54893e+06 0 2.52344e+07 0 3.0842e+07 2.52344e+07 1.39488e+07 2.54893e+06 0.0127228 0.000599186 -0.0082493 0.00671342 0.00219051
89 237 0 -3.21994 1.82541 -0.0206313 0.0186685 1.13406e+07 4.73177e+07 2.14002e+07 3.91055e+06 0 3.87144e+07 0 4.73177e+07 3.87144e+07 2.14002e+07 3.91055e+06 0.00562303 -0.00645202 -0.00375593 0.00841537 0.00323839
116 237 1 -3.08174 2.08525 -0.0199341 0.0208159 4.7331e+06 1.97484e+07 8.93157e+06 1.6321e+06 0 1.61578e+07 0 1.97484e+07 1.61578e+07 8.93157e+06 1.6321e+06 0.0088834 -0.00267178 0.0014068 0.0129662 0.0029388
88 237 2 -3.48517 1.96707 -0.0218588 0.0201349 2.86245e+07 1.19433e+08 5.40157e+07 9.87051e+06 0 9.7718e+07 0 1.19433e+08 9.7718e+07 5.40157e+07 9.87051e+06 0.000735154 0.00141325 -0.00166959 0.00285435 0.00299
168 238 0 -2.81348 2.69704 -0.0188368 0.0269181 1.76389e+07 7.35968e+07 3.32854e+07 6.08238e+06 0 6.02156e+07 0 7.35968e+07 6.02156e+07 3.32854e+07 6.08238e+06 0.00148964 0.00786193 0.00241225 0.00889949 0.00221145
141 238 1 -3.10306 2.40992 -0.0203994 0.0247898 6.89058e+06 2.87503e+07 1.30028e+07 2.37606e+06 0 2.3523e+07 0 2.87503e+07 2.3523e+07 1.30028e+07 2.37606e+06 0.00728547 -0.00320647 5.53495e-05 0.010609 0.00248174
143 238 2 -2.78248 2.31536 -0.0181095 0.0233024 1.52005e+07 6.34228e+07 2.8684e+07 5.24155e+06 0 5.18914e+07 0 6.34228e+07 5.18914e+07 2.8684e+07 5.24155e+06 0.00151886 -0.00878755 -0.00515047 0.0103556 0.00278284
148 239 0 -2.54609 2.52718 -0.0168421 0.0257714 2.23435e+06 9.32264e+06 4.21632e+06 770466 0 7.62762e+06 0 9.32264e+06 7.62762e+06 4.21632e+06 770466 0.0156401 0.000113857 0.00106722 0.0171569 0.00261171
168 239 1 -2.81348 2.69704 -0.0188368 0.0269181 1.76389e+07 7.35968e+07 3.32854e+07 6.08238e+06 0 6.02156e+07 0 7.35968e+07 6.02156e+07 3.32854e+07 6.08238e+06 0.00148964 0.00786193 0.00241225 0.00889949 0.00221145
143 239 2 -2.78248 2.31536 -0.0181095 0.0233024 1.52005e+07 6.34228e+07 2.8684e+07 5.24155e+06 0 5.18914e+07 0 6.34228e+07 5.18914e+07 2.8684e+07 5.24155e+06 0.00151886 -0.00878755 -0.00515047 0.0103556 0.00278284
147 240 0 -2.41765 2.23274 -0.0157545 0.0224993 6.48482e+06 2.70573e+07 1.22371e+07 2.23614e+06 0 2.21378e+07 0 2.70573e+07 2.21378e+07 1.22371e+07 2.23614e+06 0.0124592 0.00897554 0.00986478 0.00991492 0.00329307
148 240 1 -2.54609 2.52718 -0.0168421 0.0257714 2.23435e+06 9.32264e+06 4.21632e+06 770466 0 7.62762e+06 0 9.32264e+06 7.62762e+06 4.21632e+06 770466 0.0156401 0.000113857 0.00106722 0.0171569 0.00261171
143 240 2 -2.78248 2.31536 -0.0181095 0.0233024 1.52005e+07 6.34228e+07 2.8684e+07 5.24155e+06 0 5.18914e+07 0 6.34228e+07 5.18914e+07 2.8684e+07 5.24155e+06 0.00151886 -0.00878755 -0.00515047 0.0103556 0.00278284
167 241 0 -3.04254 2.94412 -0.0208041 0.0284818 9.32925e+06 3.89255e+07 1.76047e+07 3.21698e+06 0 3.18481e+07 0 3.89255e+07 3.18481e+07 1.76047e+07 3.21698e+06 0.00733127 -0.00396369 -0.00852384 0.0120143 0.00187494
192 241 1 -3.02891 3.21896 -0.0232083 0.0317291 3.40817e+06 1.42203e+07 6.43137e+06 1.17523e+06 0 1.16348e+07 0 1.42203e+07 1.16348e+07 6.43137e+06 1.17523e+06 0.0155599 -0.00256873 -0.00753997 0.0201341 0.0016186
166 241 2 -3.33227 3.12087 -0.0242619 0.0292773 1.58144e+07 6.59841e+07 2.98424e+07 5.45323e+06 0 5.3987e+07 0 6.59841e+07 5.3987e+07 2.98424e+07 5.45323e+06 0.00435686 0.00983008 -0.0114429 0.00660328 0.00172333
168 242 0 -2.81348 2.69704 -0.0188368 0.0269181 1.76389e+07 7.35968e+07 3.32854e+07 6.08238e+06 0 6.02156e+07 0 7.35968e+07 6.02156e+07 3.32854e+07 6.08238e+06 0.00148964 0.00786193 0.00241225 0.00889949 0.00221145
167 242 1 -3.04254 2.94412 -0.0208041 0.0284818 9.32925e+06 3.89255e+07 1.76047e+07 3.21698e+06 0 3.18481e+07 0 3.89255e+07 3.18481e+07 1.76047e+07 3.21698e+06 0.00733127 -0.00396369 -0.00852384 0.0120143 0.00187494
142 242 2 -3.13215 2.67953 -0.0203779 0.0267506 1.88335e+07 7.85812e+07 3.55397e+07 6.49431e+06 0 6.42937e+07 0 7.85812e+07 6.42937e+07 3.55397e+07 6.49431e+06 0.00498434 -0.000647877 0.00142818 0.00352091 0.00214902
168 243 0 -2.81348 2.69704 -0.0188368 0.0269181 1.76389e+07 7.35968e+07 3.32854e+07 6.08238e+06 0 6.02156e+07 0 7.35968e+07 6.02156e+07 3.32854e+07 6.08238e+06 0.00148964 0.00786193 0.00241225 0.00889949 0.00221145
193 243 1 -2.7113 3.10348 -0.019871 0.0309387 1.81089e+07 7.55576e+07 3.41722e+07 6.24443e+06 0 6.18199e+07 0 7.55576e+07 6.18199e+07 3.41722e+07 6.24443e+06 -0.000148827 0.0057804 -0.00787178 0.00238525 0.00176914
167 243 2 -3.04254 2.94412 -0.0208041 0.0284818 9.32925e+06 3.89255e+07 1.76047e+07 3.21698e+06 0 3.18481e+07 0 3.89255e+07 3.18481e+07 1.76047e+07 3.21698e+06 0.00733127 -0.00396369 -0.00852384 0.0120143 0.00187494
198 244 0 -2.09767 2.89384 -0.0134245 0.0289302 1.16981e+07 4.88091e+07 2.20748e+07 4.03381e+06 0 3.99348e+07 0 4.88091e+07 3.99348e+07 2.20748e+07 4.03381e+06 0.00645075 -0.00192923 -0.00195847 0.00267069 0.00232587
199 244 1 -2.32285 3.1646 -0.0176986 0.0326945 5.46013e+06 2.27819e+07 1.03035e+07 1.8828e+06 0 1.86398e+07 0 2.27819e+07 1.86398e+07 1.03035e+07 1.8828e+06 0.010906 0.000269343 -0.00160627 0.0127148 0.00182475
173 244 2 -2.45976 2.83873 -0.0167367 0.0295205 7.39189e+06 3.0842e+07 1.39488e+07 2.54893e+06 0 2.52344e+07 0 3.0842e+07 2.52344e+07 1.39488e+07 2.54893e+06 0.0127228 0.000599186 -0.0082493 0.00671342 0.00219051
225 245 0 -2.17066 3.4948 -0.0146694 0.0391112 6.5018e+06 2.71282e+07 1.22692e+07 2.242e+06 0 2.21958e+07 0 2.71282e+07 2.21958e+07 1.22692e+07 2.242e+06 0.0123053 0.00614747 8.8202e-05 0.01152 0.00150905
224 245 1 -1.95429 3.23742 -0.0118806 0.0340585 933539 3.89511e+06 1.76163e+06 321910 0 3.18691e+06 0 3.89511e+06 3.18691e+06 1.76163e+06 321910 0.0263173 0.00357134 -0.00272894 0.0264963 0.00189591
252 245 2 -1.83275 3.59883 -0.0120396 0.0393932 1.4657e+07 6.11552e+07 2.76585e+07 5.05415e+06 0 5.00361e+07 0 6.11552e+07 5.00361e+07 2.76585e+07 5.05415e+06 0.0045155 -0.00961743 -0.00416841 0.00517114 0.00150306
219 246 0 -2.52672 3.43319 -0.019157 0.0368347 3.60344e+06 1.5035e+07 6.79985e+06 1.24257e+06 0 1.23014e+07 0 1.5035e+07 1.23014e+07 6.79985e+06 1.24257e+06 0.00959295 0.00838039 0.00630672 0.0246807 0.0014867
225 246 1 -2.17066 3.4948 -0.0146694 0.0391112 6.5018e+06 2.71282e+07 1.22692e+07 2.242e+06 0 2.21958e+07 0 2.71282e+07 2.21958e+07 1.22692e+07 2.242e+06 0.0123053 0.00614747 8.8202e-05 0.01152 0.00150905
