Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 34 1 -0.443423 1.04391 -0.00276816 0.016034 1.86134e+07 7.7663e+07 3.51244e+07 6.41843e+06 0 6.35425e+07 0 7.7663e+07 6.35425e+07 3.51244e+07 6.41843e+06 0.00301257 -0.00869614 0.00293587 0.00243553 0.064549
22 34 2 -0.224362 0.708098 -0.00102306 0.0114712 7.68912e+06 3.20822e+07 1.45097e+07 2.65142e+06 0 2.62491e+07 0 3.20822e+07 2.62491e+07 1.45097e+07 2.65142e+06 0.00634515 -0.0084363 -0.000924355 0.015881 0.0686038
22 35 0 -0.224362 0.708098 -0.00102306 0.0114712 7.68912e+06 3.20822e+07 1.45097e+07 2.65142e+06 0 2.62491e+07 0 3.20822e+07 2.62491e+07 1.45097e+07 2.65142e+06 0.00634515 -0.0084363 -0.000924355 0.015881 0.0686038
24 35 1 -0.333881 0.344058 -0.00237628 0.00800149 1.38034e+07 5.75936e+07 2.60477e+07 4.7598e+06 0 4.7122e+07 0 5.75936e+07 4.7122e+07 2.60477e+07 4.7598e+06 0.00617005 -0.00248663 0.00459369 0.00646751 0.0850913
20 35 2 -0.0565526 0.322193 -0.00103173 0.0074288 1.69669e+07 7.0793e+07 3.20174e+07 5.85066e+06 0 5.79216e+07 0 7.0793e+07 5.79216e+07 3.20174e+07 5.85066e+06 0.000623227 0.00793132 0.00864471 -0.000100509 0.0859049
13 36 0 0.233579 0.822281 0.00183273 0.0145009 8.31392e+06 3.46891e+07 1.56887e+07 2.86687e+06 0 2.8382e+07 0 3.46891e+07 2.8382e+07 1.56887e+07 2.86687e+06 0.00898266 0.011061 0.00168488 0.00836762 0.0657412
18 36 1 -0.0173109 0.897315 -0.000339545 0.0134521 7.16326e+06 2.98881e+07 1.35174e+07 2.47009e+06 0 2.44539e+07 0 2.98881e+07 2.44539e+07 1.35174e+07 2.47009e+06 0.00763285 0.00450009 -0.0040289 0.0157102 0.0638464
17 36 2 0.0696304 0.582605 0.000604632 0.0108367 1.87679e+07 7.83073e+07 3.54158e+07 6.47168e+06 0 6.40696e+07 0 7.83073e+07 6.40696e+07 3.54158e+07 6.47168e+06 0.00237561 0.0130042 0.000793533 0.00574675 0.0726687
23 37 0 -0.443423 1.04391 -0.00276816 0.016034 1.86134e+07 7.7663e+07 3.51244e+07 6.41843e+06 0 6.35425e+07 0 7.7663e+07 6.35425e+07 3.51244e+07 6.41843e+06 0.00301257 -0.00869614 0.00293587 0.00243553 0.064549
27 37 1 -0.663721 0.904392 -0.0047937 0.0161752 7.64631e+06 3.19036e+07 1.44289e+07 2.63666e+06 0 2.61029e+07 0 3.19036e+07 2.61029e+07 1.44289e+07 2.63666e+06 0.0100156 0.00636951 0.00713682 0.0136025 0.0685847
26 37 2 -0.503389 0.667324 -0.00370481 0.0124347 3.42554e+06 1.42928e+07 6.46415e+06 1.18122e+06 0 1.16941e+07 0 1.42928e+07 1.16941e+07 6.46415e+06 1.18122e+06 0.013386 -0.00340201 -0.00255871 0.0178724 0.0716394
30 38 0 -0.811277 0.754429 -0.00692152 0.0138762 9.07127e+06 3.78491e+07 1.71179e+07 3.12803e+06 0 3.09675e+07 0 3.78491e+07 3.09675e+07 1.71179e+07 3.12803e+06 0.00667473 -0.00197058 -0.0070728 0.0122501 0.073358
28 38 1 -0.634445 0.372922 -0.00438749 0.00925953 1.46504e+07 6.11275e+07 2.76459e+07 5.05186e+06 0 5.00134e+07 0 6.11275e+07 5.00134e+07 2.76459e+07 5.05186e+06 0.00640103 -0.0122284 -0.000150783 0.00537059 0.0850889
26 38 2 -0.503389 0.667324 -0.00370481 0.0124347 3.42554e+06 1.42928e+07 6.46415e+06 1.18122e+06 0 1.16941e+07 0 1.42928e+07 1.16941e+07 6.46415e+06 1.18122e+06 0.013386 -0.00340201 -0.00255871 0.0178724 0.0716394
26 39 0 -0.503389 0.667324 -0.00370481 0.0124347 3.42554e+06 1.42928e+07 6.46415e+06 1.18122e+06 0 1.16941e+07 0 1.42928e+07 1.16941e+07 6.46415e+06 1.18122e+06 0.013386 -0.00340201 -0.00255871 0.0178724 0.0716394
28 39 1 -0.634445 0.372922 -0.00438749 0.00925953 1.46504e+07 6.11275e+07 2.76459e+07 5.05186e+06 0 5.00134e+07 0 6.11275e+07 5.00134e+07 2.76459e+07 5.05186e+06 0.00640103 -0.0122284 -0.000150783 0.00537059 0.0850889
24 39 2 -0.333881 0.344058 -0.00237628 0.00800149 1.38034e+07 5.75936e+07 2.60477e+07 4.7598e+06 0 4.7122e+07 0 5.75936e+07 4.7122e+07 2.60477e+07 4.7598e+06 0.00617005 -0.00248663 0.00459369 0.00646751 0.0850913
23 40 0 -0.443423 1.04391 -0.00276816 0.016034 1.86134e+07 7.7663e+07 3.51244e+07 6.41843e+06 0 6.35425e+07 0 7.7663e+07 6.35425e+07 3.51244e+07 6.41843e+06 0.00301257 -0.00869614 0.00293587 0.00243553 0.064549
26 40 1 -0.503389 0.667324 -0.00370481 0.0124347 3.42554e+06 1.42928e+07 6.46415e+06 1.18122e+06 0 1.16941e+07 0 1.42928e+07 1.16941e+07 6.46415e+06 1.18122e+06 0.013386 -0.00340201 -0.00255871 0.0178724 0.0716394
22 40 2 -0.224362 0.708098 -0.00102306 0.0114712 7.68912e+06 3.20822e+07 1.45097e+07 2.65142e+06 0 2.62491e+07 0 3.20822e+07 2.62491e+07 1.45097e+07 2.65142e+06 0.00634515 -0.0084363 -0.000924355 0.015881 0.0686038
27 41 0 -0.663721 0.904392 -0.0047937 0.0161752 7.64631e+06 3.19036e+07 1.44289e+07 2.63666e+06 0 2.61029e+07 0 3.19036e+07 2.61029e+07 1.44289e+07 2.63666e+06 0.0100156 0.00636951 0.00713682 0.0136025 0.0685847
30 41 1 -0.811277 0.754429 -0.00692152 0.0138762 9.07127e+06 3.78491e+07 1.71179e+07 3.12803e+06 0 3.09675e+07 0 3.78491e+07 3.09675e+07 1.71179e+07 3.12803e+06 0.00667473 -0.00197058 -0.0070728 0.0122501 0.073358
26 41 2 -0.503389 0.667324 -0.00370481 0.0124347 3.42554e+06 1.42928e+07 6.46415e+06 1.18122e+06 0 1.16941e+07 0 1.42928e+07 1.16941e+07 6.46415e+06 1.18122e+06 0.013386 -0.00340201 -0.00255871 0.0178724 0.0716394
20 42 0 -0.0565526 0.322193 -0.00103173 0.0074288 1.69669e+07 7.0793e+07 3.20174e+07 5.85066e+06 0 5.79216e+07 0 7.0793e+07 5.79216e+07 3.20174e+07 5.85066e+06 0.000623227 0.00793132 0.00864471 -0.000100509 0.0859049
16 42 1 0.142857 5.61681e-25 -8.36403e-27 4.62234e-26 912180 3.80599e+06 1.72132e+06 314545 0 3.11399e+06 0 3.80599e+06 3.11399e+06 1.72132e+06 314545 0.0014844 0.00925308 -0.0137447 0.0568501 0.110705
15 42 2 0.234495 0.28034 0.000979729 0.0108849 2.86646e+06 1.19601e+07 5.40914e+06 988435 0 9.7855e+06 0 1.19601e+07 9.7855e+06 5.40914e+06 988435 0.0165748 0.0175357 0.014831 0.0120477 0.0890811
21 43 0 -0.142857 5.82962e-25 9.4677e-28 6.49904e-26 2.27116e+06 9.47622e+06 4.28578e+06 783158 0 7.75327e+06 0 9.47622e+06 7.75327e+06 4.28578e+06 783158 5.23185e-18 -1.26985e-17 -0.0156509 0.0441415 0.110745
24 43 1 -0.333881 0.344058 -0.00237628 0.00800149 1.38034e+07 5.75936e+07 2.60477e+07 4.7598e+06 0 4.7122e+07 0 5.75936e+07 4.7122e+07 2.60477e+07 4.7598e+06 0.00617005 -0.00248663 0.00459369 0.00646751 0.0850913
25 43 2 -0.428571 5.69441e-25 -2.58362e-28 5.17083e-26 126918 529556 239501 43765 0 433273 0 529556 433273 239501 43765 -5.23185e-18 1.26985e-17 -0.0232446 0.0502634 0.111677
32 44 0 -0.828734 0.244061 -0.00654633 0.00863135 4.74073e+06 1.97803e+07 8.94598e+06 1.63474e+06 0 1.61839e+07 0 1.97803e+07 1.61839e+07 8.94598e+06 1.63474e+06 0.018676 0.013291 -0.00767478 0.00617232 0.0936957
28 44 1 -0.634445 0.372922 -0.00438749 0.00925953 1.46504e+07 6.11275e+07 2.76459e+07 5.05186e+06 0 5.00134e+07 0 6.11275e+07 5.00134e+07 2.76459e+07 5.05186e+06 0.00640103 -0.0122284 -0.000150783 0.00537059 0.0850889
31 44 2 -0.955572 0.534464 -0.00677156 0.0111108 1.07063e+07 4.4671e+07 2.02032e+07 3.69182e+06 0 3.6549e+07 0 4.4671e+07 3.6549e+07 2.02032e+07 3.69182e+06 0.00679748 0.00792239 -0.00312841 0.00898932 0.0814324
28 45 0 -0.634445 0.372922 -0.00438749 0.00925953 1.46504e+07 6.11275e+07 2.76459e+07 5.05186e+06 0 5.00134e+07 0 6.11275e+07 5.00134e+07 2.76459e+07 5.05186e+06 0.00640103 -0.0122284 -0.000150783 0.00537059 0.0850889
32 45 1 -0.828734 0.244061 -0.00654633 0.00863135 4.74073e+06 1.97803e+07 8.94598e+06 1.63474e+06 0 1.61839e+07 0 1.97803e+07 1.61839e+07 8.94598e+06 1.63474e+06 0.018676 0.013291 -0.00767478 0.00617232 0.0936957
29 45 2 -0.714286 5.68573e-25 -2.73352e-27 5.12512e-26 1.00949e+06 4.21203e+06 1.90496e+06 348102 0 3.44621e+06 0 4.21203e+06 3.44621e+06 1.90496e+06 348102 0.00612101 -0.0209974 -0.0343421 0.060945 0.112493
22 46 0 -0.224362 0.708098 -0.00102306 0.0114712 7.68912e+06 3.20822e+07 1.45097e+07 2.65142e+06 0 2.62491e+07 0 3.20822e+07 2.62491e+07 1.45097e+07 2.65142e+06 0.00634515 -0.0084363 -0.000924355 0.015881 0.0686038
26 46 1 -0.503389 0.667324 -0.00370481 0.0124347 3.42554e+06 1.42928e+07 6.46415e+06 1.18122e+06 0 1.16941e+07 0 1.42928e+07 1.16941e+07 6.46415e+06 1.18122e+06 0.013386 -0.00340201 -0.00255871 0.0178724 0.0716394
24 46 2 -0.333881 0.344058 -0.00237628 0.00800149 1.38034e+07 5.75936e+07 2.60477e+07 4.7598e+06 0 4.7122e+07 0 5.75936e+07 4.7122e+07 2.60477e+07 4.7598e+06 0.00617005 -0.00248663 0.00459369 0.00646751 0.0850913
30 47 0 -0.811277 0.754429 -0.00692152 0.0138762 9.07127e+06 3.78491e+07 1.71179e+07 3.12803e+06 0 3.09675e+07 0 3.78491e+07 3.09675e+07 1.71179e+07 3.12803e+06 0.00667473 -0.00197058 -0.0070728 0.0122501 0.073358
31 47 1 -0.955572 0.534464 -0.00677156 0.0111108 1.07063e+07 4.4671e+07 2.02032e+07 3.69182e+06 0 3.6549e+07 0 4.4671e+07 3.6549e+07 2.02032e+07 3.69182e+06 0.00679748 0.00792239 -0.00312841 0.00898932 0.0814324
28 47 2 -0.634445 0.372922 -0.00438749 0.00925953 1.46504e+07 6.11275e+07 2.76459e+07 5.05186e+06 0 5.00134e+07 0 6.11275e+07 5.00134e+07 2.76459e+07 5.05186e+06 0.00640103 -0.0122284 -0.000150783 0.00537059 0.0850889
