Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 34 1 1.45736 1.48502 0.00891136 0.0145908 2.66373e+07 1.11142e+08 5.02658e+07 9.18527e+06 0 9.09342e+07 0 1.11142e+08 9.09342e+07 5.02658e+07 9.18527e+06 0.000986825 -0.00095854 0.00123873 0.00233291 0.017739
100 34 2 1.17718 1.23705 0.00787366 0.0126178 5.66879e+06 2.36525e+07 1.06973e+07 1.95475e+06 0 1.93521e+07 0 2.36525e+07 1.93521e+07 1.06973e+07 1.95475e+06 0.0088542 0.00617957 -0.0050471 0.0139754 0.0211168
107 35 0 1.26247 0.886485 0.00750648 0.00812492 5.58706e+06 2.33115e+07 1.0543e+07 1.92657e+06 0 1.90731e+07 0 2.33115e+07 1.90731e+07 1.0543e+07 1.92657e+06 0.00795203 0.0180547 0.0112309 0.0175529 0.025976
106 35 1 1.53249 1.16496 0.0101257 0.0129477 2.26499e+07 9.45049e+07 4.27414e+07 7.81032e+06 0 7.73222e+07 0 9.45049e+07 7.73222e+07 4.27414e+07 7.81032e+06 0.00389451 -0.00364755 0.00260727 0.000456868 0.020797
100 35 2 1.17718 1.23705 0.00787366 0.0126178 5.66879e+06 2.36525e+07 1.06973e+07 1.95475e+06 0 1.93521e+07 0 2.36525e+07 1.93521e+07 1.06973e+07 1.95475e+06 0.0088542 0.00617957 -0.0050471 0.0139754 0.0211168
114 36 0 1.64958 0.865906 0.0128218 0.0090186 782317 3.26415e+06 1.47627e+06 269764 0 2.67067e+06 0 3.26415e+06 2.67067e+06 1.47627e+06 269764 0.0106103 -0.00792274 -0.0149592 0.02129 0.023586
113 36 1 1.89324 1.13172 0.011493 0.0105182 1.76764e+07 7.37531e+07 3.33561e+07 6.0953e+06 0 6.03434e+07 0 7.37531e+07 6.03434e+07 3.33561e+07 6.0953e+06 0.00321566 -0.00925097 -0.00771237 0.00573583 0.0209862
106 36 2 1.53249 1.16496 0.0101257 0.0129477 2.26499e+07 9.45049e+07 4.27414e+07 7.81032e+06 0 7.73222e+07 0 9.45049e+07 7.73222e+07 4.27414e+07 7.81032e+06 0.00389451 -0.00364755 0.00260727 0.000456868 0.020797
98 37 0 1.74174 1.67808 0.0109239 0.0161001 8.18402e+06 3.41471e+07 1.54436e+07 2.82207e+06 0 2.79385e+07 0 3.41471e+07 2.79385e+07 1.54436e+07 2.82207e+06 0.00725155 0.00250943 0.00747476 0.0110179 0.01651
88 37 1 1.39467 1.83089 0.00871689 0.01771 5.25004e+06 2.19053e+07 9.90706e+06 1.81036e+06 0 1.79225e+07 0 2.19053e+07 1.79225e+07 9.90706e+06 1.81036e+06 0.00816379 -0.000316117 -0.00930377 0.0178471 0.0150197
99 37 2 1.45736 1.48502 0.00891136 0.0145908 2.66373e+07 1.11142e+08 5.02658e+07 9.18527e+06 0 9.09342e+07 0 1.11142e+08 9.09342e+07 5.02658e+07 9.18527e+06 0.000986825 -0.00095854 0.00123873 0.00233291 0.017739
88 38 0 1.39467 1.83089 0.00871689 0.01771 5.25004e+06 2.19053e+07 9.90706e+06 1.81036e+06 0 1.79225e+07 0 2.19053e+07 1.79225e+07 9.90706e+06 1.81036e+06 0.00816379 -0.000316117 -0.00930377 0.0178471 0.0150197
87 38 1 1.28299 2.12187 0.00577739 0.0210274 1.52409e+07 6.35912e+07 2.87602e+07 5.25547e+06 0 5.20291e+07 0 6.35912e+07 5.20291e+07 2.87602e+07 5.25547e+06 0.00504356 0.00231168 -0.00583124 0.00572097 0.013206
77 38 2 1.05397 1.93699 0.00530914 0.0189631 9.93488e+06 4.14524e+07 1.87476e+07 3.42582e+06 0 3.39156e+07 0 4.14524e+07 3.39156e+07 1.87476e+07 3.42582e+06 0.00859035 -0.00845933 -0.00467177 0.0102018 0.0141364
81 39 0 0.790515 1.73927 0.00349272 0.0165753 1.12818e+06 4.70725e+06 2.12894e+06 389029 0 3.85139e+06 0 4.70725e+06 3.85139e+06 2.12894e+06 389029 0.0202694 0.000199256 -0.00279276 0.0230039 0.0158996
77 39 1 1.05397 1.93699 0.00530914 0.0189631 9.93488e+06 4.14524e+07 1.87476e+07 3.42582e+06 0 3.39156e+07 0 4.14524e+07 3.39156e+07 1.87476e+07 3.42582e+06 0.00859035 -0.00845933 -0.00467177 0.0102018 0.0141364
68 39 2 0.760941 2.12154 0.00191223 0.0219165 9.56382e+06 3.99042e+07 1.80474e+07 3.29787e+06 0 3.26489e+07 0 3.99042e+07 3.26489e+07 1.80474e+07 3.29787e+06 0.00805921 0.000263473 -0.00570428 0.00879076 0.0128408
82 40 0 0.518741 1.52613 0.00120098 0.0142607 1.08341e+07 4.52042e+07 2.04444e+07 3.73589e+06 0 3.69853e+07 0 4.52042e+07 3.69853e+07 2.04444e+07 3.73589e+06 0.00585745 0.000727489 -0.00298245 0.01004 0.0189602
81 40 1 0.790515 1.73927 0.00349272 0.0165753 1.12818e+06 4.70725e+06 2.12894e+06 389029 0 3.85139e+06 0 4.70725e+06 3.85139e+06 2.12894e+06 389029 0.0202694 0.000199256 -0.00279276 0.0230039 0.0158996
69 40 2 0.466695 1.88244 -3.14356e-06 0.0179169 1.39688e+07 5.82834e+07 2.63597e+07 4.81681e+06 0 4.76865e+07 0 5.82834e+07 4.76865e+07 2.63597e+07 4.81681e+06 0.00447597 0.00188744 0.000316613 0.00883524 0.0147749
92 41 0 0.861363 1.38268 0.00472909 0.0120774 1.095e+07 4.5688e+07 2.06632e+07 3.77587e+06 0 3.73811e+07 0 4.5688e+07 3.73811e+07 2.06632e+07 3.77587e+06 0.00861243 -0.000568747 -0.000545793 0.00723335 0.0201115
89 41 1 1.12519 1.59847 0.00738276 0.0156856 1.35594e+07 5.65754e+07 2.55872e+07 4.67565e+06 0 4.6289e+07 0 5.65754e+07 4.6289e+07 2.55872e+07 4.67565e+06 0.00176301 0.00775692 -9.38377e-05 0.00854648 0.0169717
81 41 2 0.790515 1.73927 0.00349272 0.0165753 1.12818e+06 4.70725e+06 2.12894e+06 389029 0 3.85139e+06 0 4.70725e+06 3.85139e+06 2.12894e+06 389029 0.0202694 0.000199256 -0.00279276 0.0230039 0.0158996
96 42 0 1.53131 2.20381 0.0064964 0.0222463 1.58859e+07 6.62826e+07 2.99775e+07 5.4779e+06 0 5.42313e+07 0 6.62826e+07 5.42313e+07 2.99775e+07 5.4779e+06 0.00513983 0.00391322 -0.00747917 0.00516333 0.0132742
88 42 1 1.39467 1.83089 0.00871689 0.01771 5.25004e+06 2.19053e+07 9.90706e+06 1.81036e+06 0 1.79225e+07 0 2.19053e+07 1.79225e+07 9.90706e+06 1.81036e+06 0.00816379 -0.000316117 -0.00930377 0.0178471 0.0150197
97 42 2 1.64955 1.94616 0.009832 0.0198573 7.82629e+06 3.26545e+07 1.47686e+07 2.69872e+06 0 2.67173e+07 0 3.26545e+07 2.67173e+07 1.47686e+07 2.69872e+06 0.0081627 -0.00182167 -0.0136437 0.0145399 0.014708
87 43 0 1.28299 2.12187 0.00577739 0.0210274 1.52409e+07 6.35912e+07 2.87602e+07 5.25547e+06 0 5.20291e+07 0 6.35912e+07 5.20291e+07 2.87602e+07 5.25547e+06 0.00504356 0.00231168 -0.00583124 0.00572097 0.013206
86 43 1 1.37496 2.44029 0.00506193 0.02394 9.8197e+06 4.09719e+07 1.85302e+07 3.3861e+06 0 3.35224e+07 0 4.09719e+07 3.35224e+07 1.85302e+07 3.3861e+06 0.00647363 0.00127624 -0.00118426 0.0107195 0.0121497
76 43 2 1.0682 2.29402 0.00322467 0.0226592 8.76063e+06 3.6553e+07 1.65317e+07 3.02091e+06 0 2.9907e+07 0 3.6553e+07 2.9907e+07 1.65317e+07 3.02091e+06 0.00798845 -0.0065961 -0.00766582 0.0111031 0.0121396
74 44 0 0.883063 2.50832 0.00116101 0.0243352 2.40711e+07 1.00435e+08 4.54232e+07 8.30038e+06 0 8.21737e+07 0 1.00435e+08 8.21737e+07 4.54232e+07 8.30038e+06 0.00351418 0.00301029 -0.00142834 0.00342003 0.0110786
75 44 1 1.1561 2.64772 0.00278154 0.0272923 4.31556e+06 1.80063e+07 8.14366e+06 1.48812e+06 0 1.47324e+07 0 1.80063e+07 1.47324e+07 8.14366e+06 1.48812e+06 0.0105004 0.0126904 0.000262398 0.0147982 0.0111442
65 44 2 0.948726 2.86662 0.00153129 0.0263501 1.86729e+07 7.79111e+07 3.52366e+07 6.43894e+06 0 6.37455e+07 0 7.79111e+07 6.37455e+07 3.52366e+07 6.43894e+06 0.00336576 0.00344375 0.0020051 0.00540116 0.0102243
48 45 0 0.169418 2.4213 -0.00152643 0.0216043 2.53747e+07 1.05874e+08 4.78832e+07 8.7499e+06 0 8.6624e+07 0 1.05874e+08 8.6624e+07 4.78832e+07 8.7499e+06 0.00305838 -0.00226581 -0.00158436 0.0043611 0.0110301
55 45 1 0.420744 2.22019 -0.000379191 0.0207905 1.37102e+07 5.72048e+07 2.58718e+07 4.72767e+06 0 4.68039e+07 0 5.72048e+07 4.68039e+07 2.58718e+07 4.72767e+06 0.00456359 0.00397272 -0.000887899 0.00893685 0.0121631
51 45 2 0.415324 2.58507 -0.000782556 0.0229365 2.48434e+07 1.03657e+08 4.68807e+07 8.5667e+06 0 8.48103e+07 0 1.03657e+08 8.48103e+07 4.68807e+07 8.5667e+06 0.00317251 0.00270578 -0.000738678 0.00411528 0.0104055
76 46 0 1.0682 2.29402 0.00322467 0.0226592 8.76063e+06 3.6553e+07 1.65317e+07 3.02091e+06 0 2.9907e+07 0 3.6553e+07 2.9907e+07 1.65317e+07 3.02091e+06 0.00798845 -0.0065961 -0.00766582 0.0111031 0.0121396
86 46 1 1.37496 2.44029 0.00506193 0.02394 9.8197e+06 4.09719e+07 1.85302e+07 3.3861e+06 0 3.35224e+07 0 4.09719e+07 3.35224e+07 1.85302e+07 3.3861e+06 0.00647363 0.00127624 -0.00118426 0.0107195 0.0121497
75 46 2 1.1561 2.64772 0.00278154 0.0272923 4.31556e+06 1.80063e+07 8.14366e+06 1.48812e+06 0 1.47324e+07 0 1.80063e+07 1.47324e+07 8.14366e+06 1.48812e+06 0.0105004 0.0126904 0.000262398 0.0147982 0.0111442
68 47 0 0.760941 2.12154 0.00191223 0.0219165 9.56382e+06 3.99042e+07 1.80474e+07 3.29787e+06 0 3.26489e+07 0 3.99042e+07 3.26489e+07 1.80474e+07 3.29787e+06 0.00805921 0.000263473 -0.00570428 0.00879076 0.0128408
76 47 1 1.0682 2.29402 0.00322467 0.0226592 8.76063e+06 3.6553e+07 1.65317e+07 3.02091e+06 0 2.9907e+07 0 3.6553e+07 2.9907e+07 1.65317e+07 3.02091e+06 0.00798845 -0.0065961 -0.00766582 0.0111031 0.0121396
74 47 2 0.883063 2.50832 0.00116101 0.0243352 2.40711e+07 1.00435e+08 4.54232e+07 8.30038e+06 0 8.21737e+07 0 1.00435e+08 8.21737e+07 4.54232e+07 8.30038e+06 0.00351418 0.00301029 -0.00142834 0.00342003 0.0110786
77 48 0 1.05397 1.93699 0.00530914 0.0189631 9.93488e+06 4.14524e+07 1.87476e+07 3.42582e+06 0 3.39156e+07 0 4.14524e+07 3.39156e+07 1.87476e+07 3.42582e+06 0.00859035 -0.00845933 -0.00467177 0.0102018 0.0141364
89 48 1 1.12519 1.59847 0.00738276 0.0156856 1.35594e+07 5.65754e+07 2.55872e+07 4.67565e+06 0 4.6289e+07 0 5.65754e+07 4.6289e+07 2.55872e+07 4.67565e+06 0.00176301 0.00775692 -9.38377e-05 0.00854648 0.0169717
88 48 2 1.39467 1.83089 0.00871689 0.01771 5.25004e+06 2.19053e+07 9.90706e+06 1.81036e+06 0 1.79225e+07 0 2.19053e+07 1.79225e+07 9.90706e+06 1.81036e+06 0.00816379 -0.000316117 -0.00930377 0.0178471 0.0150197
76 49 0 1.0682 2.29402 0.00322467 0.0226592 8.76063e+06 3.6553e+07 1.65317e+07 3.02091e+06 0 2.9907e+07 0 3.6553e+07 2.9907e+07 1.65317e+07 3.02091e+06 0.00798845 -0.0065961 -0.00766582 0.0111031 0.0121396
77 49 1 1.05397 1.93699 0.00530914 0.0189631 9.93488e+06 4.14524e+07 1.87476e+07 3.42582e+06 0 3.39156e+07 0 4.14524e+07 3.39156e+07 1.87476e+07 3.42582e+06 0.00859035 -0.00845933 -0.00467177 0.0102018 0.0141364
87 49 2 1.28299 2.12187 0.00577739 0.0210274 1.52409e+07 6.35912e+07 2.87602e+07 5.25547e+06 0 5.20291e+07 0 6.35912e+07 5.20291e+07 2.87602e+07 5.25547e+06 0.00504356 0.00231168 -0.00583124 0.00572097 0.013206
68 50 0 0.760941 2.12154 0.00191223 0.0219165 9.56382e+06 3.99042e+07 1.80474e+07 3.29787e+06 0 3.26489e+07 0 3.99042e+07 3.26489e+07 1.80474e+07 3.29787e+06 0.00805921 0.000263473 -0.00570428 0.00879076 0.0128408
69 50 1 0.466695 1.88244 -3.14356e-06 0.0179169 1.39688e+07 5.82834e+07 2.63597e+07 4.81681e+06 0 4.76865e+07 0 5.82834e+07 4.76865e+07 2.63597e+07 4.81681e+06 0.00447597 0.00188744 0.000316613 0.00883524 0.0147749
81 50 2 0.790515 1.73927 0.00349272 0.0165753 1.12818e+06 4.70725e+06 2.12894e+06 389029 0 3.85139e+06 0 4.70725e+06 3.85139e+06 2.12894e+06 389029 0.0202694 0.000199256 -0.00279276 0.0230039 0.0158996
64 51 0 0.682978 2.74407 0.000270078 0.0248278 1.48762e+07 6.20698e+07 2.80721e+07 5.12974e+06 0 5.07844e+07 0 6.20698e+07 5.07844e+07 2.80721e+07 5.12974e+06 0.00473399 0.00339269 0.000870394 0.00619407 0.0101182
74 51 1 0.883063 2.50832 0.00116101 0.0243352 2.40711e+07 1.00435e+08 4.54232e+07 8.30038e+06 0 8.21737e+07 0 1.00435e+08 8.21737e+07 4.54232e+07 8.30038e+06 0.00351418 0.00301029 -0.00142834 0.00342003 0.0110786
65 51 2 0.948726 2.86662 0.00153129 0.0263501 1.86729e+07 7.79111e+07 3.52366e+07 6.43894e+06 0 6.37455e+07 0 7.79111e+07 6.37455e+07 3.52366e+07 6.43894e+06 0.00336576 0.00344375 0.0020051 0.00540116 0.0102243
72 52 0 -0.0896579 1.41204 -0.00137047 0.014664 1.18876e+07 4.95999e+07 2.24324e+07 4.09916e+06 0 4.05817e+07 0 4.95999e+07 4.05817e+07 2.24324e+07 4.09916e+06 0.00785683 -0.00104873 -0.00436668 0.00477973 0.0213381
59 52 1 -0.388691 1.62271 -0.00418482 0.0149328 2.06492e+07 8.61571e+07 3.8966e+07 7.12042e+06 0 7.04922e+07 0 8.61571e+07 7.04922e+07 3.8966e+07 7.12042e+06 0.00312876 0.00403739 -0.00429162 0.00427703 0.0178787
62 52 2 -0.374615 1.35112 -0.00335439 0.0134184 1.4688e+07 6.12842e+07 2.77168e+07 5.06481e+06 0 5.01417e+07 0 6.12842e+07 5.01417e+07 2.77168e+07 5.06481e+06 0.00512691 0.00573451 0.000969894 0.0066385 0.0221427
108 53 0 0.428571 5.06749e-24 5.55048e-27 5.89976e-26 2.33515e+07 9.74321e+07 4.40653e+07 8.05224e+06 0 7.97171e+07 0 9.74321e+07 7.97171e+07 4.40653e+07 8.05224e+06 -0.00019308 -0.000124638 0.00881145 0.00722174 0.0850042
102 53 1 0.332275 0.356588 0.00154329 0.00306015 1.49834e+07 6.2517e+07 2.82744e+07 5.1667e+06 0 5.11503e+07 0 6.2517e+07 5.11503e+07 2.82744e+07 5.1667e+06 0.00263872 -0.000800009 0.000504833 0.00969206 0.057969
101 53 2 0.142857 5.05313e-24 -4.12874e-27 5.33942e-26 1.70816e+07 7.12713e+07 3.22337e+07 5.89019e+06 0 5.83129e+07 0 7.12713e+07 5.83129e+07 3.22337e+07 5.89019e+06 -2.67467e-25 -5.22878e-25 0.00573724 0.00973268 0.0880626
108 54 0 0.428571 5.06749e-24 5.55048e-27 5.89976e-26 2.33515e+07 9.74321e+07 4.40653e+07 8.05224e+06 0 7.97171e+07 0 9.74321e+07 7.97171e+07 4.40653e+07 8.05224e+06 -0.00019308 -0.000124638 0.00881145 0.00722174 0.0850042
116 54 1 0.714286 5.15708e-24 8.21607e-27 4.41749e-26 1.19598e+07 4.99014e+07 2.25688e+07 4.12409e+06 0 4.08284e+07 0 4.99014e+07 4.08284e+07 2.25688e+07 4.12409e+06 -6.24623e-18 -4.34016e-18 0.0152653 0.00950427 0.0780346
109 54 2 0.649085 0.333444 0.00283477 0.00288213 1.07152e+07 4.47081e+07 2.022e+07 3.69488e+06 0 3.65793e+07 0 4.47081e+07 3.65793e+07 2.022e+07 3.69488e+06 0.00741994 -0.00154547 0.00294509 0.0086075 0.0546051
74 55 0 0.883063 2.50832 0.00116101 0.0243352 2.40711e+07 1.00435e+08 4.54232e+07 8.30038e+06 0 8.21737e+07 0 1.00435e+08 8.21737e+07 4.54232e+07 8.30038e+06 0.00351418 0.00301029 -0.00142834 0.00342003 0.0110786
76 55 1 1.0682 2.29402 0.00322467 0.0226592 8.76063e+06 3.6553e+07 1.65317e+07 3.02091e+06 0 2.9907e+07 0 3.6553e+07 2.9907e+07 1.65317e+07 3.02091e+06 0.00798845 -0.0065961 -0.00766582 0.0111031 0.0121396
75 55 2 1.1561 2.64772 0.00278154 0.0272923 4.31556e+06 1.80063e+07 8.14366e+06 1.48812e+06 0 1.47324e+07 0 1.80063e+07 1.47324e+07 8.14366e+06 1.48812e+06 0.0105004 0.0126904 0.000262398 0.0147982 0.0111442
36 56 0 0.20102 3.05832 -0.00133887 0.026163 8.17202e+06 3.4097e+07 1.5421e+07 2.81794e+06 0 2.78976e+07 0 3.4097e+07 2.78976e+07 1.5421e+07 2.81794e+06 0.00736143 -0.00319062 0.000139294 0.0123914 0.00923846
50 56 1 0.454218 2.9265 -0.000200687 0.0251196 1.62568e+07 6.783e+07 3.06773e+07 5.60579e+06 0 5.54973e+07 0 6.783e+07 5.54973e+07 3.06773e+07 5.60579e+06 0.00359326 0.0048126 0.00363351 0.00655498 0.00952952
38 56 2 0.425342 3.2694 0.00191559 0.0298318 2.28649e+06 9.54019e+06 4.31472e+06 788446 0 7.80561e+06 0 9.54019e+06 7.80561e+06 4.31472e+06 788446 0.00767959 -0.00690969 0.0108676 0.0223006 0.00918927
23 57 0 -0.0895365 2.99205 -0.00311006 0.0256148 1.1305e+07 4.71691e+07 2.1333e+07 3.89827e+06 0 3.85929e+07 0 4.71691e+07 3.85929e+07 2.1333e+07 3.89827e+06 0.00542372 -0.00220785 -0.00102077 0.00890464 0.00933305
36 57 1 0.20102 3.05832 -0.00133887 0.026163 8.17202e+06 3.4097e+07 1.5421e+07 2.81794e+06 0 2.78976e+07 0 3.4097e+07 2.78976e+07 1.5421e+07 2.81794e+06 0.00736143 -0.00319062 0.000139294 0.0123914 0.00923846
24 57 2 0.0530778 3.30449 -0.0022532 0.0288433 1.02739e+07 4.28669e+07 1.93873e+07 3.54272e+06 0 3.50729e+07 0 4.28669e+07 3.50729e+07 1.93873e+07 3.54272e+06 0.00495758 0.00575469 0.000809943 0.00976326 0.00909107
23 58 0 -0.0895365 2.99205 -0.00311006 0.0256148 1.1305e+07 4.71691e+07 2.1333e+07 3.89827e+06 0 3.85929e+07 0 4.71691e+07 3.85929e+07 2.1333e+07 3.89827e+06 0.00542372 -0.00220785 -0.00102077 0.00890464 0.00933305
37 58 1 0.167094 2.76218 -0.00167283 0.0234321 1.57613e+07 6.57625e+07 2.97422e+07 5.43492e+06 0 5.38057e+07 0 6.57625e+07 5.38057e+07 2.97422e+07 5.43492e+06 0.00391441 -0.000671977 3.89468e-05 0.0067271 0.00978167
36 58 2 0.20102 3.05832 -0.00133887 0.026163 8.17202e+06 3.4097e+07 1.5421e+07 2.81794e+06 0 2.78976e+07 0 3.4097e+07 2.78976e+07 1.5421e+07 2.81794e+06 0.00736143 -0.00319062 0.000139294 0.0123914 0.00923846
36 59 0 0.20102 3.05832 -0.00133887 0.026163 8.17202e+06 3.4097e+07 1.5421e+07 2.81794e+06 0 2.78976e+07 0 3.4097e+07 2.78976e+07 1.5421e+07 2.81794e+06 0.00736143 -0.00319062 0.000139294 0.0123914 0.00923846
38 59 1 0.425342 3.2694 0.00191559 0.0298318 2.28649e+06 9.54019e+06 4.31472e+06 788446 0 7.80561e+06 0 9.54019e+06 7.80561e+06 4.31472e+06 788446 0.00767959 -0.00690969 0.0108676 0.0223006 0.00918927
24 59 2 0.0530778 3.30449 -0.0022532 0.0288433 1.02739e+07 4.28669e+07 1.93873e+07 3.54272e+06 0 3.50729e+07 0 4.28669e+07 3.50729e+07 1.93873e+07 3.54272e+06 0.00495758 0.00575469 0.000809943 0.00976326 0.00909107
51 60 0 0.415324 2.58507 -0.000782556 0.0229365 2.48434e+07 1.03657e+08 4.68807e+07 8.5667e+06 0 8.48103e+07 0 1.03657e+08 8.48103e+07 4.68807e+07 8.5667e+06 0.00317251 0.00270578 -0.000738678 0.00411528 0.0104055
50 60 1 0.454218 2.9265 -0.000200687 0.0251196 1.62568e+07 6.783e+07 3.06773e+07 5.60579e+06 0 5.54973e+07 0 6.783e+07 5.54973e+07 3.06773e+07 5.60579e+06 0.00359326 0.0048126 0.00363351 0.00655498 0.00952952
37 60 2 0.167094 2.76218 -0.00167283 0.0234321 1.57613e+07 6.57625e+07 2.97422e+07 5.43492e+06 0 5.38057e+07 0 6.57625e+07 5.38057e+07 2.97422e+07 5.43492e+06 0.00391441 -0.000671977 3.89468e-05 0.0067271 0.00978167
64 61 0 0.682978 2.74407 0.000270078 0.0248278 1.48762e+07 6.20698e+07 2.80721e+07 5.12974e+06 0 5.07844e+07 0 6.20698e+07 5.07844e+07 2.80721e+07 5.12974e+06 0.00473399 0.00339269 0.000870394 0.00619407 0.0101182
52 61 1 0.750279 3.09366 0.00177191 0.0269296 2.1016e+07 8.76873e+07 3.96581e+07 7.24689e+06 0 7.17442e+07 0 8.76873e+07 7.17442e+07 3.96581e+07 7.24689e+06 0.00340594 0.00189696 0.00603359 0.00437263 0.00958018
50 61 2 0.454218 2.9265 -0.000200687 0.0251196 1.62568e+07 6.783e+07 3.06773e+07 5.60579e+06 0 5.54973e+07 0 6.783e+07 5.54973e+07 3.06773e+07 5.60579e+06 0.00359326 0.0048126 0.00363351 0.00655498 0.00952952
10 62 0 -0.658571 2.87228 -0.00756109 0.0296693 4.94364e+06 2.06269e+07 9.32886e+06 1.7047e+06 0 1.68766e+07 0 2.06269e+07 1.68766e+07 9.32886e+06 1.7047e+06 0.0137898 -0.025001 -0.0116652 0.0232429 0.00981191
9 62 1 -0.534307 3.19302 -0.00419142 0.0298569 1.94121e+07 8.09954e+07 3.66316e+07 6.69384e+06 0 6.6269e+07 0 8.09954e+07 6.6269e+07 3.66316e+07 6.69384e+06 0.00165117 -0.0188907 0.00749909 0.00491285 0.00934328
0 62 2 -0.754161 3.11613 -0.00561734 0.0359446 1.36098e+07 5.67857e+07 2.56823e+07 4.69304e+06 0 4.64611e+07 0 5.67857e+07 4.64611e+07 2.56823e+07 4.69304e+06 -0.0051878 -0.0446024 0.0130549 0.00539554 0.00957176
1 63 0 -0.965763 2.90685 -0.0146432 0.0348704 3.16218e+06 1.31939e+07 5.96717e+06 1.09041e+06 0 1.0795e+07 0 1.31939e+07 1.0795e+07 5.96717e+06 1.09041e+06 0.0398501 0.0317002 0.019727 0.0484828 0.0101591
10 63 1 -0.658571 2.87228 -0.00756109 0.0296693 4.94364e+06 2.06269e+07 9.32886e+06 1.7047e+06 0 1.68766e+07 0 2.06269e+07 1.68766e+07 9.32886e+06 1.7047e+06 0.0137898 -0.025001 -0.0116652 0.0232429 0.00981191
0 63 2 -0.754161 3.11613 -0.00561734 0.0359446 1.36098e+07 5.67857e+07 2.56823e+07 4.69304e+06 0 4.64611e+07 0 5.67857e+07 4.64611e+07 2.56823e+07 4.69304e+06 -0.0051878 -0.0446024 0.0130549 0.00539554 0.00957176
21 64 0 -0.621287 2.55878 -0.00507452 0.0213518 6.66911e+06 2.78263e+07 1.25849e+07 2.29969e+06 0 2.27669e+07 0 2.78263e+07 2.27669e+07 1.25849e+07 2.29969e+06 0.00930235 0.00454287 0.00223144 0.0153184 0.010677
34 64 1 -0.352588 2.46393 -0.00385195 0.0221572 1.94773e+07 8.12672e+07 3.67545e+07 6.7163e+06 0 6.64914e+07 0 8.12672e+07 6.64914e+07 3.67545e+07 6.7163e+06 0.00234038 0.00786075 0.00497161 0.00283598 0.010935
22 64 2 -0.376005 2.85813 -0.00463419 0.0251782 9.55135e+06 3.98522e+07 1.80238e+07 3.29357e+06 0 3.26063e+07 0 3.98522e+07 3.26063e+07 1.80238e+07 3.29357e+06 0.00520319 -0.00135072 -0.00791201 0.0119523 0.00965018
8 65 0 -0.872995 2.66457 -0.0112198 0.0250405 2.16506e+06 9.03354e+06 4.08557e+06 746574 0 7.39108e+06 0 9.03354e+06 7.39108e+06 4.08557e+06 746574 0.0319416 -0.00283236 -0.0114762 0.0440723 0.0106318
21 65 1 -0.621287 2.55878 -0.00507452 0.0213518 6.66911e+06 2.78263e+07 1.25849e+07 2.29969e+06 0 2.27669e+07 0 2.78263e+07 2.27669e+07 1.25849e+07 2.29969e+06 0.00930235 0.00454287 0.00223144 0.0153184 0.010677
10 65 2 -0.658571 2.87228 -0.00756109 0.0296693 4.94364e+06 2.06269e+07 9.32886e+06 1.7047e+06 0 1.68766e+07 0 2.06269e+07 1.68766e+07 9.32886e+06 1.7047e+06 0.0137898 -0.025001 -0.0116652 0.0232429 0.00981191
10 66 0 -0.658571 2.87228 -0.00756109 0.0296693 4.94364e+06 2.06269e+07 9.32886e+06 1.7047e+06 0 1.68766e+07 0 2.06269e+07 1.68766e+07 9.32886e+06 1.7047e+06 0.0137898 -0.025001 -0.0116652 0.0232429 0.00981191
1 66 1 -0.965763 2.90685 -0.0146432 0.0348704 3.16218e+06 1.31939e+07 5.96717e+06 1.09041e+06 0 1.0795e+07 0 1.31939e+07 1.0795e+07 5.96717e+06 1.09041e+06 0.0398501 0.0317002 0.019727 0.0484828 0.0101591
8 66 2 -0.872995 2.66457 -0.0112198 0.0250405 2.16506e+06 9.03354e+06 4.08557e+06 746574 0 7.39108e+06 0 9.03354e+06 7.39108e+06 4.08557e+06 746574 0.0319416 -0.00283236 -0.0114762 0.0440723 0.0106318
6 67 0 -1.33639 2.46387 -0.0129722 0.0188529 8.76109e+06 3.65549e+07 1.65326e+07 3.02107e+06 0 2.99086e+07 0 3.65549e+07 2.99086e+07 1.65326e+07 3.02107e+06 0.0147087 -0.0104664 -0.012435 0.00681725 0.0119356
20 67 1 -0.946739 2.38867 -0.00877104 0.0179796 7.0209e+06 2.92941e+07 1.32488e+07 2.421e+06 0 2.39679e+07 0 2.92941e+07 2.39679e+07 1.32488e+07 2.421e+06 0.0108437 -0.00182272 -0.0177101 0.00835571 0.0116161
7 67 2 -1.16762 2.68951 -0.0166533 0.0213286 9.9323e+06 4.14417e+07 1.87427e+07 3.42493e+06 0 3.39068e+07 0 4.14417e+07 3.39068e+07 1.87427e+07 3.42493e+06 -0.000109652 0.0224622 -0.0273572 0.0205252 0.0109612
15 68 0 -1.36175 1.99581 -0.00906085 0.0137205 1.4107e+07 5.88604e+07 2.66206e+07 4.8645e+06 0 4.81585e+07 0 5.88604e+07 4.81585e+07 2.66206e+07 4.8645e+06 0.00507497 0.00677553 -0.00346499 0.00600474 0.014173
5 68 1 -1.48395 2.20956 -0.0118842 0.0157679 5.30357e+06 2.21287e+07 1.00081e+07 1.82882e+06 0 1.81053e+07 0 2.21287e+07 1.81053e+07 1.00081e+07 1.82882e+06 0.0131118 -0.00146998 -0.0122644 0.0243695 0.0132347
