Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 34 2 0.329986 0.86267 0.00717879 0.0190779 5.04684e+06 2.10575e+07 9.52361e+06 1.74029e+06 0 1.72289e+07 0 2.10575e+07 1.72289e+07 9.52361e+06 1.74029e+06 0.0097659 -0.0122874 0.00404367 0.0222107 0.0558728
27 35 0 -0.517304 0.660191 -0.00466737 0.0184305 1.56585e+07 6.53338e+07 2.95483e+07 5.39948e+06 0 5.34549e+07 0 6.53338e+07 5.34549e+07 2.95483e+07 5.39948e+06 0.0019608 -0.026875 0.014114 0.00378956 0.0624058
24 35 1 -0.534557 1.03443 -0.00480233 0.0256996 1.46369e+06 6.1071e+06 2.76204e+06 504719 0 4.99672e+06 0 6.1071e+06 4.99672e+06 2.76204e+06 504719 0.0250338 -0.0123112 -0.00217348 0.0515575 0.0556386
28 35 2 -0.743459 0.872618 -0.00621212 0.0292974 2.01401e+06 8.40327e+06 3.80052e+06 694485 0 6.8754e+06 0 8.40327e+06 6.8754e+06 3.80052e+06 694485 0.015069 -0.0421092 -0.0192557 0.0275894 0.0603237
31 36 0 -0.907989 0.673692 -0.00849742 0.0319398 4.43314e+06 1.84969e+07 8.36554e+06 1.52867e+06 0 1.51338e+07 0 1.84969e+07 1.51338e+07 8.36554e+06 1.52867e+06 0.0191981 -0.0418206 0.0307992 0.00956765 0.066846
27 36 1 -0.517304 0.660191 -0.00466737 0.0184305 1.56585e+07 6.53338e+07 2.95483e+07 5.39948e+06 0 5.34549e+07 0 6.53338e+07 5.34549e+07 2.95483e+07 5.39948e+06 0.0019608 -0.026875 0.014114 0.00378956 0.0624058
28 36 2 -0.743459 0.872618 -0.00621212 0.0292974 2.01401e+06 8.40327e+06 3.80052e+06 694485 0 6.8754e+06 0 8.40327e+06 6.8754e+06 3.80052e+06 694485 0.015069 -0.0421092 -0.0192557 0.0275894 0.0603237
23 37 0 -0.263567 0.884455 -0.000536694 0.0205265 5.38556e+06 2.24708e+07 1.01628e+07 1.85709e+06 0 1.83852e+07 0 2.24708e+07 1.83852e+07 1.01628e+07 1.85709e+06 0.0102675 0.015498 0.0108215 0.0221862 0.0552088
17 37 1 0.0279137 0.87922 0.00296089 0.0228569 4.05891e+06 1.69355e+07 7.65935e+06 1.39963e+06 0 1.38563e+07 0 1.69355e+07 1.38563e+07 7.65935e+06 1.39963e+06 0.0140755 0.00133358 0.00834141 0.0246539 0.0543483
18 37 2 -0.0564089 1.18573 0.00163954 0.0274371 9.56243e+06 3.98984e+07 1.80447e+07 3.29739e+06 0 3.26442e+07 0 3.98984e+07 3.26442e+07 1.80447e+07 3.29739e+06 0.00727729 0.0108646 -0.00455642 0.00753104 0.0515415
25 38 0 -0.338512 0.320057 -0.00628552 0.0105445 4.46139e+06 1.86148e+07 8.41885e+06 1.53841e+06 0 1.52303e+07 0 1.86148e+07 1.52303e+07 8.41885e+06 1.53841e+06 0.00650384 -0.00244019 0.000687677 0.0304944 0.0772052
22 38 1 -0.173125 0.597284 -0.00246108 0.016421 6.26147e+06 2.61254e+07 1.18157e+07 2.15913e+06 0 2.13754e+07 0 2.61254e+07 2.13754e+07 1.18157e+07 2.15913e+06 0.0138811 0.00852429 0.0101862 0.0139719 0.062886
27 38 2 -0.517304 0.660191 -0.00466737 0.0184305 1.56585e+07 6.53338e+07 2.95483e+07 5.39948e+06 0 5.34549e+07 0 6.53338e+07 5.34549e+07 2.95483e+07 5.39948e+06 0.0019608 -0.026875 0.014114 0.00378956 0.0624058
25 39 0 -0.338512 0.320057 -0.00628552 0.0105445 4.46139e+06 1.86148e+07 8.41885e+06 1.53841e+06 0 1.52303e+07 0 1.86148e+07 1.52303e+07 8.41885e+06 1.53841e+06 0.00650384 -0.00244019 0.000687677 0.0304944 0.0772052
20 39 1 -0.0227824 0.299638 -0.00133111 0.0100005 2.18766e+06 9.12783e+06 4.12822e+06 754366 0 7.46822e+06 0 9.12783e+06 7.46822e+06 4.12822e+06 754366 0.0294121 -0.0023882 0.0023172 0.0378238 0.0776596
22 39 2 -0.173125 0.597284 -0.00246108 0.016421 6.26147e+06 2.61254e+07 1.18157e+07 2.15913e+06 0 2.13754e+07 0 2.61254e+07 2.13754e+07 1.18157e+07 2.15913e+06 0.0138811 0.00852429 0.0101862 0.0139719 0.062886
21 40 0 -0.142857 4.76278e-25 -1.30741e-27 4.57822e-26 4.02539e+06 1.67956e+07 7.59609e+06 1.38807e+06 0 1.37418e+07 0 1.67956e+07 1.37418e+07 7.59609e+06 1.38807e+06 9.25032e-26 -8.19567e-25 -0.0293806 0.0332699 0.101042
15 40 1 0.142857 4.51184e-25 4.16455e-28 4.63314e-26 4.3197e+06 1.80236e+07 8.15148e+06 1.48955e+06 0 1.47466e+07 0 1.80236e+07 1.47466e+07 8.15148e+06 1.48955e+06 5.68401e-27 -5.55823e-25 0.00505698 0.0276064 0.100861
20 40 2 -0.0227824 0.299638 -0.00133111 0.0100005 2.18766e+06 9.12783e+06 4.12822e+06 754366 0 7.46822e+06 0 9.12783e+06 7.46822e+06 4.12822e+06 754366 0.0294121 -0.0023882 0.0023172 0.0378238 0.0776596
32 41 0 -1.03594 0.449481 -0.0252459 0.0198372 500324 2.08756e+06 944133 172525 0 1.708e+06 0 2.08756e+06 1.708e+06 944133 172525 0.0695577 0.0513128 0.0858923 0.0917942 0.0749246
29 41 1 -0.660079 0.355963 -0.0102823 0.0174163 1.99427e+06 8.32094e+06 3.76329e+06 687681 0 6.80804e+06 0 8.32094e+06 6.80804e+06 3.76329e+06 687681 0.0211779 -0.0269953 0.0119394 0.0281595 0.0762173
31 41 2 -0.907989 0.673692 -0.00849742 0.0319398 4.43314e+06 1.84969e+07 8.36554e+06 1.52867e+06 0 1.51338e+07 0 1.84969e+07 1.51338e+07 8.36554e+06 1.52867e+06 0.0191981 -0.0418206 0.0307992 0.00956765 0.066846
21 42 0 -0.142857 4.76278e-25 -1.30741e-27 4.57822e-26 4.02539e+06 1.67956e+07 7.59609e+06 1.38807e+06 0 1.37418e+07 0 1.67956e+07 1.37418e+07 7.59609e+06 1.38807e+06 9.25032e-26 -8.19567e-25 -0.0293806 0.0332699 0.101042
25 42 1 -0.338512 0.320057 -0.00628552 0.0105445 4.46139e+06 1.86148e+07 8.41885e+06 1.53841e+06 0 1.52303e+07 0 1.86148e+07 1.52303e+07 8.41885e+06 1.53841e+06 0.00650384 -0.00244019 0.000687677 0.0304944 0.0772052
26 42 2 -0.428571 4.43861e-25 -8.21499e-27 6.26762e-26 5.49054e+06 2.29088e+07 1.03609e+07 1.89329e+06 0 1.87436e+07 0 2.29088e+07 1.87436e+07 1.03609e+07 1.89329e+06 -3.62974e-26 6.93837e-25 -0.0398317 0.0325837 0.10139
23 43 0 -0.263567 0.884455 -0.000536694 0.0205265 5.38556e+06 2.24708e+07 1.01628e+07 1.85709e+06 0 1.83852e+07 0 2.24708e+07 1.83852e+07 1.01628e+07 1.85709e+06 0.0102675 0.015498 0.0108215 0.0221862 0.0552088
19 43 1 -0.309474 1.13794 -0.000641318 0.0258671 4.61958e+06 1.92748e+07 8.71736e+06 1.59296e+06 0 1.57703e+07 0 1.92748e+07 1.57703e+07 8.71736e+06 1.59296e+06 0.014328 -0.019222 -0.00302086 0.0202514 0.0529706
24 43 2 -0.534557 1.03443 -0.00480233 0.0256996 1.46369e+06 6.1071e+06 2.76204e+06 504719 0 4.99672e+06 0 6.1071e+06 4.99672e+06 2.76204e+06 504719 0.0250338 -0.0123112 -0.00217348 0.0515575 0.0556386
22 44 0 -0.173125 0.597284 -0.00246108 0.016421 6.26147e+06 2.61254e+07 1.18157e+07 2.15913e+06 0 2.13754e+07 0 2.61254e+07 2.13754e+07 1.18157e+07 2.15913e+06 0.0138811 0.00852429 0.0101862 0.0139719 0.062886
23 44 1 -0.263567 0.884455 -0.000536694 0.0205265 5.38556e+06 2.24708e+07 1.01628e+07 1.85709e+06 0 1.83852e+07 0 2.24708e+07 1.83852e+07 1.01628e+07 1.85709e+06 0.0102675 0.015498 0.0108215 0.0221862 0.0552088
27 44 2 -0.517304 0.660191 -0.00466737 0.0184305 1.56585e+07 6.53338e+07 2.95483e+07 5.39948e+06 0 5.34549e+07 0 6.53338e+07 5.34549e+07 2.95483e+07 5.39948e+06 0.0019608 -0.026875 0.014114 0.00378956 0.0624058
22 45 0 -0.173125 0.597284 -0.00246108 0.016421 6.26147e+06 2.61254e+07 1.18157e+07 2.15913e+06 0 2.13754e+07 0 2.61254e+07 2.13754e+07 1.18157e+07 2.15913e+06 0.0138811 0.00852429 0.0101862 0.0139719 0.062886
17 45 1 0.0279137 0.87922 0.00296089 0.0228569 4.05891e+06 1.69355e+07 7.65935e+06 1.39963e+06 0 1.38563e+07 0 1.69355e+07 1.38563e+07 7.65935e+06 1.39963e+06 0.0140755 0.00133358 0.00834141 0.0246539 0.0543483
23 45 2 -0.263567 0.884455 -0.000536694 0.0205265 5.38556e+06 2.24708e+07 1.01628e+07 1.85709e+06 0 1.83852e+07 0 2.24708e+07 1.83852e+07 1.01628e+07 1.85709e+06 0.0102675 0.015498 0.0108215 0.0221862 0.0552088
29 46 0 -0.660079 0.355963 -0.0102823 0.0174163 1.99427e+06 8.32094e+06 3.76329e+06 687681 0 6.80804e+06 0 8.32094e+06 6.80804e+06 3.76329e+06 687681 0.0211779 -0.0269953 0.0119394 0.0281595 0.0762173
33 46 1 -0.850437 0.228777 -0.0184301 0.011452 1.33682e+06 5.57777e+06 2.52264e+06 460972 0 4.56363e+06 0 5.57777e+06 4.56363e+06 2.52264e+06 460972 0.0608388 0.0466779 -0.0265129 0.0481074 0.0840941
30 46 2 -0.714286 4.50404e-25 -6.56851e-27 3.60658e-26 1.20113e+06 5.01162e+06 2.26659e+06 414183 0 4.10042e+06 0 5.01162e+06 4.10042e+06 2.26659e+06 414183 0.0346692 -0.0167353 -0.0777657 0.0698274 0.101689
27 47 0 -0.517304 0.660191 -0.00466737 0.0184305 1.56585e+07 6.53338e+07 2.95483e+07 5.39948e+06 0 5.34549e+07 0 6.53338e+07 5.34549e+07 2.95483e+07 5.39948e+06 0.0019608 -0.026875 0.014114 0.00378956 0.0624058
29 47 1 -0.660079 0.355963 -0.0102823 0.0174163 1.99427e+06 8.32094e+06 3.76329e+06 687681 0 6.80804e+06 0 8.32094e+06 6.80804e+06 3.76329e+06 687681 0.0211779 -0.0269953 0.0119394 0.0281595 0.0762173
25 47 2 -0.338512 0.320057 -0.00628552 0.0105445 4.46139e+06 1.86148e+07 8.41885e+06 1.53841e+06 0 1.52303e+07 0 1.86148e+07 1.52303e+07 8.41885e+06 1.53841e+06 0.00650384 -0.00244019 0.000687677 0.0304944 0.0772052
27 48 0 -0.517304 0.660191 -0.00466737 0.0184305 1.56585e+07 6.53338e+07 2.95483e+07 5.39948e+06 0 5.34549e+07 0 6.53338e+07 5.34549e+07 2.95483e+07 5.39948e+06 0.0019608 -0.026875 0.014114 0.00378956 0.0624058
31 48 1 -0.907989 0.673692 -0.00849742 0.0319398 4.43314e+06 1.84969e+07 8.36554e+06 1.52867e+06 0 1.51338e+07 0 1.84969e+07 1.51338e+07 8.36554e+06 1.52867e+06 0.0191981 -0.0418206 0.0307992 0.00956765 0.066846
29 48 2 -0.660079 0.355963 -0.0102823 0.0174163 1.99427e+06 8.32094e+06 3.76329e+06 687681 0 6.80804e+06 0 8.32094e+06 6.80804e+06 3.76329e+06 687681 0.0211779 -0.0269953 0.0119394 0.0281595 0.0762173
