Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 34 0 0.0110495 0.368055 -0.000393406 0.0115965 7.05549e+06 2.94384e+07 1.3314e+07 2.43293e+06 0 2.4086e+07 0 2.94384e+07 2.4086e+07 1.3314e+07 2.43293e+06 0.0038616 0.0103641 -0.00167133 0.0184769 0.0821114
32 34 1 -0.142857 1.32012e-24 -1.46804e-27 4.95494e-26 2.7924e+06 1.1651e+07 5.26938e+06 962896 0 9.53267e+06 0 1.1651e+07 9.53267e+06 5.26938e+06 962896 8.2886e-26 7.98587e-25 -0.0043747 0.0460355 0.109494
25 34 2 0.142857 1.3739e-24 -1.5248e-28 5.76714e-26 3.5328e+06 1.47403e+07 6.66655e+06 1.21821e+06 0 1.20602e+07 0 1.47403e+07 1.20602e+07 6.66655e+06 1.21821e+06 -0.000608392 -0.00629343 0.000698607 0.0459958 0.109732
44 35 0 -0.810344 1.10222 -0.0118876 0.0238907 7.9985e+06 3.33731e+07 1.50935e+07 2.7581e+06 0 2.73052e+07 0 3.33731e+07 2.73052e+07 1.50935e+07 2.7581e+06 0.00910662 -0.00155288 0.0034957 0.0113568 0.0533453
41 35 1 -0.901643 1.41627 -0.010551 0.0273318 1.35555e+07 5.6559e+07 2.55798e+07 4.6743e+06 0 4.62755e+07 0 5.6559e+07 4.62755e+07 2.55798e+07 4.6743e+06 0.00633048 -0.00559491 0.00627584 0.00601176 0.0504046
47 35 2 -1.0793 1.19572 -0.0136324 0.026075 7.23301e+06 3.01791e+07 1.3649e+07 2.49414e+06 0 2.4692e+07 0 3.01791e+07 2.4692e+07 1.3649e+07 2.49414e+06 0.0121855 -0.00203982 0.0162864 0.0134417 0.0533467
52 36 0 -1.2292 0.955444 -0.0187005 0.0191523 3.64073e+06 1.51906e+07 6.87022e+06 1.25542e+06 0 1.24287e+07 0 1.51906e+07 1.24287e+07 6.87022e+06 1.25542e+06 0.0155287 0.0203692 0.00567464 0.0357059 0.0573872
50 36 1 -1.02356 0.819014 -0.0148527 0.0177998 3.29792e+06 1.37603e+07 6.22333e+06 1.13721e+06 0 1.12584e+07 0 1.37603e+07 1.12584e+07 6.22333e+06 1.13721e+06 0.0195296 0.0108499 -0.00923998 0.0311754 0.058896
47 36 2 -1.0793 1.19572 -0.0136324 0.026075 7.23301e+06 3.01791e+07 1.3649e+07 2.49414e+06 0 2.4692e+07 0 3.01791e+07 2.4692e+07 1.3649e+07 2.49414e+06 0.0121855 -0.00203982 0.0162864 0.0134417 0.0533467
39 37 0 -0.557068 1.30434 -0.00901451 0.0261067 1.17959e+07 4.92173e+07 2.22594e+07 4.06755e+06 0 4.02687e+07 0 4.92173e+07 4.02687e+07 2.22594e+07 4.06755e+06 0.00478729 0.00541567 0.00656337 0.00889805 0.0501902
33 37 1 -0.302476 1.50059 -0.006945 0.0297833 1.06341e+07 4.43701e+07 2.00671e+07 3.66695e+06 0 3.63028e+07 0 4.43701e+07 3.63028e+07 2.00671e+07 3.66695e+06 0.00728998 0.010316 -0.00114044 0.00816233 0.0477474
34 37 2 -0.694193 1.60906 -0.00980718 0.0282206 1.49734e+07 6.24753e+07 2.82555e+07 5.16324e+06 0 5.11161e+07 0 6.24753e+07 5.11161e+07 2.82555e+07 5.16324e+06 0.00386998 0.00213091 -0.00739842 0.00677117 0.048264
41 38 0 -0.901643 1.41627 -0.010551 0.0273318 1.35555e+07 5.6559e+07 2.55798e+07 4.6743e+06 0 4.62755e+07 0 5.6559e+07 4.62755e+07 2.55798e+07 4.6743e+06 0.00633048 -0.00559491 0.00627584 0.00601176 0.0504046
39 38 1 -0.557068 1.30434 -0.00901451 0.0261067 1.17959e+07 4.92173e+07 2.22594e+07 4.06755e+06 0 4.02687e+07 0 4.92173e+07 4.02687e+07 2.22594e+07 4.06755e+06 0.00478729 0.00541567 0.00656337 0.00889805 0.0501902
34 38 2 -0.694193 1.60906 -0.00980718 0.0282206 1.49734e+07 6.24753e+07 2.82555e+07 5.16324e+06 0 5.11161e+07 0 6.24753e+07 5.11161e+07 2.82555e+07 5.16324e+06 0.00386998 0.00213091 -0.00739842 0.00677117 0.048264
38 39 0 -0.514938 0.998878 -0.00924827 0.0220461 6.32869e+06 2.64059e+07 1.19425e+07 2.18231e+06 0 2.16048e+07 0 2.64059e+07 2.16048e+07 1.19425e+07 2.18231e+06 0.00993814 -0.00324259 -0.00745689 0.0207194 0.055656
31 39 1 -0.202536 1.14655 -0.00589397 0.0256243 3.71092e+06 1.54835e+07 7.00267e+06 1.27963e+06 0 1.26683e+07 0 1.54835e+07 1.26683e+07 7.00267e+06 1.27963e+06 0.0166484 0.00296606 -0.00335787 0.0283258 0.0524925
39 39 2 -0.557068 1.30434 -0.00901451 0.0261067 1.17959e+07 4.92173e+07 2.22594e+07 4.06755e+06 0 4.02687e+07 0 4.92173e+07 4.02687e+07 2.22594e+07 4.06755e+06 0.00478729 0.00541567 0.00656337 0.00889805 0.0501902
42 40 0 -0.53464 0.651299 -0.0064613 0.0157344 6.89282e+06 2.87597e+07 1.30071e+07 2.37683e+06 0 2.35307e+07 0 2.87597e+07 2.35307e+07 1.30071e+07 2.37683e+06 0.01115 0.000690721 -0.00559943 0.0147594 0.0657242
48 40 1 -0.822027 0.547204 -0.00928714 0.0134618 6.47101e+06 2.69998e+07 1.22111e+07 2.23138e+06 0 2.20907e+07 0 2.69998e+07 2.20907e+07 1.22111e+07 2.23138e+06 0.0115629 0.00625637 -0.00223809 0.0115147 0.067441
43 40 2 -0.571621 0.317942 -0.00558341 0.00979116 5.17237e+06 2.15813e+07 9.76049e+06 1.78358e+06 0 1.76574e+07 0 2.15813e+07 1.76574e+07 9.76049e+06 1.78358e+06 0.0103789 0.00162431 -0.000341374 0.0226296 0.0813035
37 41 0 -0.303942 0.835519 -0.00523291 0.018205 5.10659e+06 2.13068e+07 9.63636e+06 1.76089e+06 0 1.74328e+07 0 2.13068e+07 1.74328e+07 9.63636e+06 1.76089e+06 0.0139378 -0.00229008 -0.0108648 0.0191609 0.0602852
42 41 1 -0.53464 0.651299 -0.0064613 0.0157344 6.89282e+06 2.87597e+07 1.30071e+07 2.37683e+06 0 2.35307e+07 0 2.87597e+07 2.35307e+07 1.30071e+07 2.37683e+06 0.01115 0.000690721 -0.00559943 0.0147594 0.0657242
35 41 2 -0.274424 0.526127 -0.00291425 0.0136198 1.01194e+07 4.22221e+07 1.90957e+07 3.48943e+06 0 3.45454e+07 0 4.22221e+07 3.45454e+07 1.90957e+07 3.48943e+06 0.00866839 -0.004069 -0.00160149 0.0102848 0.0725229
45 42 0 -0.74495 0.826661 -0.0101857 0.0186111 4.89326e+06 2.04167e+07 9.2338e+06 1.68733e+06 0 1.67046e+07 0 2.04167e+07 1.67046e+07 9.2338e+06 1.68733e+06 0.0133726 -0.00102553 -0.01107 0.023895 0.0592597
48 42 1 -0.822027 0.547204 -0.00928714 0.0134618 6.47101e+06 2.69998e+07 1.22111e+07 2.23138e+06 0 2.20907e+07 0 2.69998e+07 2.20907e+07 1.22111e+07 2.23138e+06 0.0115629 0.00625637 -0.00223809 0.0115147 0.067441
42 42 2 -0.53464 0.651299 -0.0064613 0.0157344 6.89282e+06 2.87597e+07 1.30071e+07 2.37683e+06 0 2.35307e+07 0 2.87597e+07 2.35307e+07 1.30071e+07 2.37683e+06 0.01115 0.000690721 -0.00559943 0.0147594 0.0657242
44 43 0 -0.810344 1.10222 -0.0118876 0.0238907 7.9985e+06 3.33731e+07 1.50935e+07 2.7581e+06 0 2.73052e+07 0 3.33731e+07 2.73052e+07 1.50935e+07 2.7581e+06 0.00910662 -0.00155288 0.0034957 0.0113568 0.0533453
45 43 1 -0.74495 0.826661 -0.0101857 0.0186111 4.89326e+06 2.04167e+07 9.2338e+06 1.68733e+06 0 1.67046e+07 0 2.04167e+07 1.67046e+07 9.2338e+06 1.68733e+06 0.0133726 -0.00102553 -0.01107 0.023895 0.0592597
38 43 2 -0.514938 0.998878 -0.00924827 0.0220461 6.32869e+06 2.64059e+07 1.19425e+07 2.18231e+06 0 2.16048e+07 0 2.64059e+07 2.16048e+07 1.19425e+07 2.18231e+06 0.00993814 -0.00324259 -0.00745689 0.0207194 0.055656
50 44 0 -1.02356 0.819014 -0.0148527 0.0177998 3.29792e+06 1.37603e+07 6.22333e+06 1.13721e+06 0 1.12584e+07 0 1.37603e+07 1.12584e+07 6.22333e+06 1.13721e+06 0.0195296 0.0108499 -0.00923998 0.0311754 0.058896
48 44 1 -0.822027 0.547204 -0.00928714 0.0134618 6.47101e+06 2.69998e+07 1.22111e+07 2.23138e+06 0 2.20907e+07 0 2.69998e+07 2.20907e+07 1.22111e+07 2.23138e+06 0.0115629 0.00625637 -0.00223809 0.0115147 0.067441
45 44 2 -0.74495 0.826661 -0.0101857 0.0186111 4.89326e+06 2.04167e+07 9.2338e+06 1.68733e+06 0 1.67046e+07 0 2.04167e+07 1.67046e+07 9.2338e+06 1.68733e+06 0.0133726 -0.00102553 -0.01107 0.023895 0.0592597
47 45 0 -1.0793 1.19572 -0.0136324 0.026075 7.23301e+06 3.01791e+07 1.3649e+07 2.49414e+06 0 2.4692e+07 0 3.01791e+07 2.4692e+07 1.3649e+07 2.49414e+06 0.0121855 -0.00203982 0.0162864 0.0134417 0.0533467
50 45 1 -1.02356 0.819014 -0.0148527 0.0177998 3.29792e+06 1.37603e+07 6.22333e+06 1.13721e+06 0 1.12584e+07 0 1.37603e+07 1.12584e+07 6.22333e+06 1.13721e+06 0.0195296 0.0108499 -0.00923998 0.0311754 0.058896
44 45 2 -0.810344 1.10222 -0.0118876 0.0238907 7.9985e+06 3.33731e+07 1.50935e+07 2.7581e+06 0 2.73052e+07 0 3.33731e+07 2.73052e+07 1.50935e+07 2.7581e+06 0.00910662 -0.00155288 0.0034957 0.0113568 0.0533453
52 46 0 -1.2292 0.955444 -0.0187005 0.0191523 3.64073e+06 1.51906e+07 6.87022e+06 1.25542e+06 0 1.24287e+07 0 1.51906e+07 1.24287e+07 6.87022e+06 1.25542e+06 0.0155287 0.0203692 0.00567464 0.0357059 0.0573872
55 46 1 -1.35869 0.703579 -0.0178263 0.0106865 6.91092e+06 2.88352e+07 1.30412e+07 2.38308e+06 0 2.35925e+07 0 2.88352e+07 2.35925e+07 1.30412e+07 2.38308e+06 0.0103231 0.0165437 -0.025908 0.0125413 0.0618561
50 46 2 -1.02356 0.819014 -0.0148527 0.0177998 3.29792e+06 1.37603e+07 6.22333e+06 1.13721e+06 0 1.12584e+07 0 1.37603e+07 1.12584e+07 6.22333e+06 1.13721e+06 0.0195296 0.0108499 -0.00923998 0.0311754 0.058896
30 47 0 -0.0471768 0.767831 -0.00101951 0.0171107 6.8797e+06 2.87049e+07 1.29823e+07 2.37231e+06 0 2.34859e+07 0 2.87049e+07 2.34859e+07 1.29823e+07 2.37231e+06 0.0112727 0.00478597 -0.00733109 0.0150608 0.0627907
24 47 1 0.147597 1.05369 -0.00117691 0.0241897 4.20805e+06 1.75577e+07 7.94078e+06 1.45105e+06 0 1.43654e+07 0 1.75577e+07 1.43654e+07 7.94078e+06 1.45105e+06 0.00894235 0.00588722 -0.00754398 0.027195 0.0544488
31 47 2 -0.202536 1.14655 -0.00589397 0.0256243 3.71092e+06 1.54835e+07 7.00267e+06 1.27963e+06 0 1.26683e+07 0 1.54835e+07 1.26683e+07 7.00267e+06 1.27963e+06 0.0166484 0.00296606 -0.00335787 0.0283258 0.0524925
44 48 0 -0.810344 1.10222 -0.0118876 0.0238907 7.9985e+06 3.33731e+07 1.50935e+07 2.7581e+06 0 2.73052e+07 0 3.33731e+07 2.73052e+07 1.50935e+07 2.7581e+06 0.00910662 -0.00155288 0.0034957 0.0113568 0.0533453
39 48 1 -0.557068 1.30434 -0.00901451 0.0261067 1.17959e+07 4.92173e+07 2.22594e+07 4.06755e+06 0 4.02687e+07 0 4.92173e+07 4.02687e+07 2.22594e+07 4.06755e+06 0.00478729 0.00541567 0.00656337 0.00889805 0.0501902
41 48 2 -0.901643 1.41627 -0.010551 0.0273318 1.35555e+07 5.6559e+07 2.55798e+07 4.6743e+06 0 4.62755e+07 0 5.6559e+07 4.62755e+07 2.55798e+07 4.6743e+06 0.00633048 -0.00559491 0.00627584 0.00601176 0.0504046
33 49 0 -0.302476 1.50059 -0.006945 0.0297833 1.06341e+07 4.43701e+07 2.00671e+07 3.66695e+06 0 3.63028e+07 0 4.43701e+07 3.63028e+07 2.00671e+07 3.66695e+06 0.00728998 0.010316 -0.00114044 0.00816233 0.0477474
28 49 1 -0.411287 1.75404 -0.0093735 0.0314629 8.46087e+06 3.53022e+07 1.5966e+07 2.91754e+06 0 2.88836e+07 0 3.53022e+07 2.88836e+07 1.5966e+07 2.91754e+06 0.0082507 0.0124604 -0.00842134 0.0128164 0.0468051
34 49 2 -0.694193 1.60906 -0.00980718 0.0282206 1.49734e+07 6.24753e+07 2.82555e+07 5.16324e+06 0 5.11161e+07 0 6.24753e+07 5.11161e+07 2.82555e+07 5.16324e+06 0.00386998 0.00213091 -0.00739842 0.00677117 0.048264
29 50 0 0.0110495 0.368055 -0.000393406 0.0115965 7.05549e+06 2.94384e+07 1.3314e+07 2.43293e+06 0 2.4086e+07 0 2.94384e+07 2.4086e+07 1.3314e+07 2.43293e+06 0.0038616 0.0103641 -0.00167133 0.0184769 0.0821114
23 50 1 0.240328 0.678187 0.0015958 0.0191232 1.45107e+07 6.05448e+07 2.73824e+07 5.0037e+06 0 4.95366e+07 0 6.05448e+07 4.95366e+07 2.73824e+07 5.0037e+06 0.00611196 0.0155831 -0.00338687 0.00209524 0.0659046
30 50 2 -0.0471768 0.767831 -0.00101951 0.0171107 6.8797e+06 2.87049e+07 1.29823e+07 2.37231e+06 0 2.34859e+07 0 2.87049e+07 2.34859e+07 1.29823e+07 2.37231e+06 0.0112727 0.00478597 -0.00733109 0.0150608 0.0627907
36 51 0 -0.275338 0.249327 -0.00248585 0.00970393 4.10922e+06 1.71454e+07 7.75429e+06 1.41697e+06 0 1.4028e+07 0 1.71454e+07 1.4028e+07 7.75429e+06 1.41697e+06 0.00929784 -0.0079945 -0.00280505 0.0240153 0.0885821
29 51 1 0.0110495 0.368055 -0.000393406 0.0115965 7.05549e+06 2.94384e+07 1.3314e+07 2.43293e+06 0 2.4086e+07 0 2.94384e+07 2.4086e+07 1.3314e+07 2.43293e+06 0.0038616 0.0103641 -0.00167133 0.0184769 0.0821114
35 51 2 -0.274424 0.526127 -0.00291425 0.0136198 1.01194e+07 4.22221e+07 1.90957e+07 3.48943e+06 0 3.45454e+07 0 4.22221e+07 3.45454e+07 1.90957e+07 3.48943e+06 0.00866839 -0.004069 -0.00160149 0.0102848 0.0725229
25 52 0 0.142857 1.3739e-24 -1.5248e-28 5.76714e-26 3.5328e+06 1.47403e+07 6.66655e+06 1.21821e+06 0 1.20602e+07 0 1.47403e+07 1.20602e+07 6.66655e+06 1.21821e+06 -0.000608392 -0.00629343 0.000698607 0.0459958 0.109732
18 52 1 0.428571 1.2351e-24 3.06345e-27 3.45414e-26 1.21715e+06 5.07844e+06 2.29681e+06 419706 0 4.15509e+06 0 5.07844e+06 4.15509e+06 2.29681e+06 419706 7.91941e-26 6.18036e-25 0.0596765 0.0679089 0.107574
22 52 2 0.318289 0.32921 0.00253551 0.0157508 2.20808e+06 9.21303e+06 4.16675e+06 761408 0 7.53794e+06 0 9.21303e+06 7.53794e+06 4.16675e+06 761408 0.0182737 0.0136783 0.00344903 0.0237694 0.0835623
27 53 0 -0.101139 1.83552 -0.00695715 0.0348925 5.90283e+06 2.4629e+07 1.11389e+07 2.03546e+06 0 2.0151e+07 0 2.4629e+07 2.0151e+07 1.11389e+07 2.03546e+06 0.00957819 0.00165913 -0.00580439 0.0168919 0.0460725
28 53 1 -0.411287 1.75404 -0.0093735 0.0314629 8.46087e+06 3.53022e+07 1.5966e+07 2.91754e+06 0 2.88836e+07 0 3.53022e+07 2.88836e+07 1.5966e+07 2.91754e+06 0.0082507 0.0124604 -0.00842134 0.0128164 0.0468051
33 53 2 -0.302476 1.50059 -0.006945 0.0297833 1.06341e+07 4.43701e+07 2.00671e+07 3.66695e+06 0 3.63028e+07 0 4.43701e+07 3.63028e+07 2.00671e+07 3.66695e+06 0.00728998 0.010316 -0.00114044 0.00816233 0.0477474
15 54 0 0.610058 0.288581 0.00959885 0.0148562 2.26055e+06 9.43197e+06 4.26577e+06 779501 0 7.71706e+06 0 9.43197e+06 7.71706e+06 4.26577e+06 779501 0.0163214 -0.00593045 -0.016209 0.0400424 0.0842703
22 54 1 0.318289 0.32921 0.00253551 0.0157508 2.20808e+06 9.21303e+06 4.16675e+06 761408 0 7.53794e+06 0 9.21303e+06 7.53794e+06 4.16675e+06 761408 0.0182737 0.0136783 0.00344903 0.0237694 0.0835623
18 54 2 0.428571 1.2351e-24 3.06345e-27 3.45414e-26 1.21715e+06 5.07844e+06 2.29681e+06 419706 0 4.15509e+06 0 5.07844e+06 4.15509e+06 2.29681e+06 419706 7.91941e-26 6.18036e-25 0.0596765 0.0679089 0.107574
29 55 0 0.0110495 0.368055 -0.000393406 0.0115965 7.05549e+06 2.94384e+07 1.3314e+07 2.43293e+06 0 2.4086e+07 0 2.94384e+07 2.4086e+07 1.3314e+07 2.43293e+06 0.0038616 0.0103641 -0.00167133 0.0184769 0.0821114
30 55 1 -0.0471768 0.767831 -0.00101951 0.0171107 6.8797e+06 2.87049e+07 1.29823e+07 2.37231e+06 0 2.34859e+07 0 2.87049e+07 2.34859e+07 1.29823e+07 2.37231e+06 0.0112727 0.00478597 -0.00733109 0.0150608 0.0627907
35 55 2 -0.274424 0.526127 -0.00291425 0.0136198 1.01194e+07 4.22221e+07 1.90957e+07 3.48943e+06 0 3.45454e+07 0 4.22221e+07 3.45454e+07 1.90957e+07 3.48943e+06 0.00866839 -0.004069 -0.00160149 0.0102848 0.0725229
22 56 0 0.318289 0.32921 0.00253551 0.0157508 2.20808e+06 9.21303e+06 4.16675e+06 761408 0 7.53794e+06 0 9.21303e+06 7.53794e+06 4.16675e+06 761408 0.0182737 0.0136783 0.00344903 0.0237694 0.0835623
23 56 1 0.240328 0.678187 0.0015958 0.0191232 1.45107e+07 6.05448e+07 2.73824e+07 5.0037e+06 0 4.95366e+07 0 6.05448e+07 4.95366e+07 2.73824e+07 5.0037e+06 0.00611196 0.0155831 -0.00338687 0.00209524 0.0659046
29 56 2 0.0110495 0.368055 -0.000393406 0.0115965 7.05549e+06 2.94384e+07 1.3314e+07 2.43293e+06 0 2.4086e+07 0 2.94384e+07 2.4086e+07 1.3314e+07 2.43293e+06 0.0038616 0.0103641 -0.00167133 0.0184769 0.0821114
25 57 0 0.142857 1.3739e-24 -1.5248e-28 5.76714e-26 3.5328e+06 1.47403e+07 6.66655e+06 1.21821e+06 0 1.20602e+07 0 1.47403e+07 1.20602e+07 6.66655e+06 1.21821e+06 -0.000608392 -0.00629343 0.000698607 0.0459958 0.109732
22 57 1 0.318289 0.32921 0.00253551 0.0157508 2.20808e+06 9.21303e+06 4.16675e+06 761408 0 7.53794e+06 0 9.21303e+06 7.53794e+06 4.16675e+06 761408 0.0182737 0.0136783 0.00344903 0.0237694 0.0835623
29 57 2 0.0110495 0.368055 -0.000393406 0.0115965 7.05549e+06 2.94384e+07 1.3314e+07 2.43293e+06 0 2.4086e+07 0 2.94384e+07 2.4086e+07 1.3314e+07 2.43293e+06 0.0038616 0.0103641 -0.00167133 0.0184769 0.0821114
15 58 0 0.610058 0.288581 0.00959885 0.0148562 2.26055e+06 9.43197e+06 4.26577e+06 779501 0 7.71706e+06 0 9.43197e+06 7.71706e+06 4.26577e+06 779501 0.0163214 -0.00593045 -0.016209 0.0400424 0.0842703
16 58 1 0.550385 0.614487 0.0046629 0.0214704 9.32793e+06 3.892e+07 1.76022e+07 3.21653e+06 0 3.18436e+07 0 3.892e+07 3.18436e+07 1.76022e+07 3.21653e+06 0.00904793 -0.00149958 -0.00943645 -0.00081314 0.0679677
22 58 2 0.318289 0.32921 0.00253551 0.0157508 2.20808e+06 9.21303e+06 4.16675e+06 761408 0 7.53794e+06 0 9.21303e+06 7.53794e+06 4.16675e+06 761408 0.0182737 0.0136783 0.00344903 0.0237694 0.0835623
11 59 0 0.714286 1.4103e-24 3.99336e-27 5.48405e-26 3.27948e+06 1.36834e+07 6.18854e+06 1.13086e+06 0 1.11955e+07 0 1.36834e+07 1.11955e+07 6.18854e+06 1.13086e+06 1.73827e-25 7.13971e-25 0.110107 0.0461616 0.10366
15 59 1 0.610058 0.288581 0.00959885 0.0148562 2.26055e+06 9.43197e+06 4.26577e+06 779501 0 7.71706e+06 0 9.43197e+06 7.71706e+06 4.26577e+06 779501 0.0163214 -0.00593045 -0.016209 0.0400424 0.0842703
18 59 2 0.428571 1.2351e-24 3.06345e-27 3.45414e-26 1.21715e+06 5.07844e+06 2.29681e+06 419706 0 4.15509e+06 0 5.07844e+06 4.15509e+06 2.29681e+06 419706 7.91941e-26 6.18036e-25 0.0596765 0.0679089 0.107574
16 60 0 0.550385 0.614487 0.0046629 0.0214704 9.32793e+06 3.892e+07 1.76022e+07 3.21653e+06 0 3.18436e+07 0 3.892e+07 3.18436e+07 1.76022e+07 3.21653e+06 0.00904793 -0.00149958 -0.00943645 -0.00081314 0.0679677
8 60 1 0.816398 0.52672 0.00854462 0.0209747 5.78595e+06 2.41414e+07 1.09183e+07 1.99515e+06 0 1.9752e+07 0 2.41414e+07 1.9752e+07 1.09183e+07 1.99515e+06 0.0119307 -0.000216065 -0.0177752 0.0178659 0.0701837
9 60 2 0.871738 0.834434 0.0071829 0.0252796 1.19776e+07 4.99754e+07 2.26022e+07 4.1302e+06 0 4.0889e+07 0 4.99754e+07 4.0889e+07 2.26022e+07 4.1302e+06 0.00443609 0.00554934 0.00275894 0.00827022 0.0610722
17 61 0 0.493392 0.938387 0.00361757 0.0251246 4.46244e+06 1.86191e+07 8.42082e+06 1.53877e+06 0 1.52338e+07 0 1.86191e+07 1.52338e+07 8.42082e+06 1.53877e+06 0.01504 0.00347336 -0.00329605 0.0192532 0.0576606
24 61 1 0.147597 1.05369 -0.00117691 0.0241897 4.20805e+06 1.75577e+07 7.94078e+06 1.45105e+06 0 1.43654e+07 0 1.75577e+07 1.43654e+07 7.94078e+06 1.45105e+06 0.00894235 0.00588722 -0.00754398 0.027195 0.0544488
23 61 2 0.240328 0.678187 0.0015958 0.0191232 1.45107e+07 6.05448e+07 2.73824e+07 5.0037e+06 0 4.95366e+07 0 6.05448e+07 4.95366e+07 2.73824e+07 5.0037e+06 0.00611196 0.0155831 -0.00338687 0.00209524 0.0659046
19 62 0 0.333701 1.54037 -0.00240569 0.0333431 1.17707e+07 4.91121e+07 2.22118e+07 4.05885e+06 0 4.01826e+07 0 4.91121e+07 4.01826e+07 2.22118e+07 4.05885e+06 0.00730411 0.00873702 -0.00436016 0.00787961 0.0475656
21 62 1 0.198898 1.82242 -0.00436802 0.0350311 9.97636e+06 4.16255e+07 1.88258e+07 3.44012e+06 0 3.40572e+07 0 4.16255e+07 3.40572e+07 1.88258e+07 3.44012e+06 0.00639153 0.00617362 -0.00337064 0.0108343 0.0461754
26 62 2 0.0487521 1.44743 -0.00410161 0.0304047 1.2031e+07 5.01984e+07 2.27031e+07 4.14862e+06 0 4.10714e+07 0 5.01984e+07 4.10714e+07 2.27031e+07 4.14862e+06 0.00440453 0.00153725 -0.00419066 0.00554534 0.0479448
26 63 0 0.0487521 1.44743 -0.00410161 0.0304047 1.2031e+07 5.01984e+07 2.27031e+07 4.14862e+06 0 4.10714e+07 0 5.01984e+07 4.10714e+07 2.27031e+07 4.14862e+06 0.00440453 0.00153725 -0.00419066 0.00554534 0.0479448
21 63 1 0.198898 1.82242 -0.00436802 0.0350311 9.97636e+06 4.16255e+07 1.88258e+07 3.44012e+06 0 3.40572e+07 0 4.16255e+07 3.40572e+07 1.88258e+07 3.44012e+06 0.00639153 0.00617362 -0.00337064 0.0108343 0.0461754
27 63 2 -0.101139 1.83552 -0.00695715 0.0348925 5.90283e+06 2.4629e+07 1.11389e+07 2.03546e+06 0 2.0151e+07 0 2.4629e+07 2.0151e+07 1.11389e+07 2.03546e+06 0.00957819 0.00165913 -0.00580439 0.0168919 0.0460725
31 64 0 -0.202536 1.14655 -0.00589397 0.0256243 3.71092e+06 1.54835e+07 7.00267e+06 1.27963e+06 0 1.26683e+07 0 1.54835e+07 1.26683e+07 7.00267e+06 1.27963e+06 0.0166484 0.00296606 -0.00335787 0.0283258 0.0524925
26 64 1 0.0487521 1.44743 -0.00410161 0.0304047 1.2031e+07 5.01984e+07 2.27031e+07 4.14862e+06 0 4.10714e+07 0 5.01984e+07 4.10714e+07 2.27031e+07 4.14862e+06 0.00440453 0.00153725 -0.00419066 0.00554534 0.0479448
33 64 2 -0.302476 1.50059 -0.006945 0.0297833 1.06341e+07 4.43701e+07 2.00671e+07 3.66695e+06 0 3.63028e+07 0 4.43701e+07 3.63028e+07 2.00671e+07 3.66695e+06 0.00728998 0.010316 -0.00114044 0.00816233 0.0477474
19 65 0 0.333701 1.54037 -0.00240569 0.0333431 1.17707e+07 4.91121e+07 2.22118e+07 4.05885e+06 0 4.01826e+07 0 4.91121e+07 4.01826e+07 2.22118e+07 4.05885e+06 0.00730411 0.00873702 -0.00436016 0.00787961 0.0475656
14 65 1 0.476809 1.72441 -0.0023983 0.0356951 1.45427e+07 6.06782e+07 2.74428e+07 5.01473e+06 0 4.96458e+07 0 6.06782e+07 4.96458e+07 2.74428e+07 5.01473e+06 0.00502081 0.0047244 -0.00514313 0.00721163 0.0472847
21 65 2 0.198898 1.82242 -0.00436802 0.0350311 9.97636e+06 4.16255e+07 1.88258e+07 3.44012e+06 0 3.40572e+07 0 4.16255e+07 3.40572e+07 1.88258e+07 3.44012e+06 0.00639153 0.00617362 -0.00337064 0.0108343 0.0461754
20 66 0 0.407868 1.28038 0.000168058 0.0310517 5.39267e+06 2.25004e+07 1.01762e+07 1.85954e+06 0 1.84095e+07 0 2.25004e+07 1.84095e+07 1.01762e+07 1.85954e+06 0.0130686 0.00808777 -0.00984782 0.0183009 0.0506741
19 66 1 0.333701 1.54037 -0.00240569 0.0333431 1.17707e+07 4.91121e+07 2.22118e+07 4.05885e+06 0 4.01826e+07 0 4.91121e+07 4.01826e+07 2.22118e+07 4.05885e+06 0.00730411 0.00873702 -0.00436016 0.00787961 0.0475656
26 66 2 0.0487521 1.44743 -0.00410161 0.0304047 1.2031e+07 5.01984e+07 2.27031e+07 4.14862e+06 0 4.10714e+07 0 5.01984e+07 4.10714e+07 2.27031e+07 4.14862e+06 0.00440453 0.00153725 -0.00419066 0.00554534 0.0479448
20 67 0 0.407868 1.28038 0.000168058 0.0310517 5.39267e+06 2.25004e+07 1.01762e+07 1.85954e+06 0 1.84095e+07 0 2.25004e+07 1.84095e+07 1.01762e+07 1.85954e+06 0.0130686 0.00808777 -0.00984782 0.0183009 0.0506741
12 67 1 0.67982 1.58061 -0.000520899 0.0349983 1.39409e+07 5.81672e+07 2.63071e+07 4.80721e+06 0 4.75914e+07 0 5.81672e+07 4.75914e+07 2.63071e+07 4.80721e+06 0.00522757 0.000794251 -0.0111151 0.00488404 0.0492611
19 67 2 0.333701 1.54037 -0.00240569 0.0333431 1.17707e+07 4.91121e+07 2.22118e+07 4.05885e+06 0 4.01826e+07 0 4.91121e+07 4.01826e+07 2.22118e+07 4.05885e+06 0.00730411 0.00873702 -0.00436016 0.00787961 0.0475656
