Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 34 1 -0.43574 1.11198 -0.00176288 0.0173969 9.62563e+06 4.01621e+07 1.8164e+07 3.31918e+06 0 3.28599e+07 0 4.01621e+07 3.28599e+07 1.8164e+07 3.31918e+06 0.00736676 0.00351688 0.00338698 0.00961558 0.0266645
82 34 2 -0.440281 1.48351 0.000771731 0.0207857 1.3935e+07 5.81425e+07 2.62959e+07 4.80517e+06 0 4.75711e+07 0 5.81425e+07 4.75711e+07 2.62959e+07 4.80517e+06 0.00532559 0.000646796 0.0086527 0.00751315 0.0192703
103 35 0 0.135863 1.51577 0.00369768 0.0199585 6.22108e+06 2.59569e+07 1.17395e+07 2.1452e+06 0 2.12375e+07 0 2.59569e+07 2.12375e+07 1.17395e+07 2.1452e+06 0.0128464 0.00314036 0.00942578 0.0134489 0.0192752
104 35 1 0.411285 1.63824 0.00770653 0.0206944 1.00231e+07 4.18204e+07 1.8914e+07 3.45624e+06 0 3.42167e+07 0 4.18204e+07 3.42167e+07 1.8914e+07 3.45624e+06 0.00974344 -0.00935121 0.00259689 0.00668172 0.017026
92 35 2 0.259965 1.87178 0.00699286 0.0237313 9.87949e+06 4.12213e+07 1.8643e+07 3.40672e+06 0 3.37265e+07 0 4.12213e+07 3.37265e+07 1.8643e+07 3.40672e+06 0.00706962 -0.00727984 0.00186918 0.00996102 0.0143973
90 36 0 -0.191276 1.72127 0.00331902 0.0216816 2.4739e+07 1.03221e+08 4.66836e+07 8.53069e+06 0 8.44538e+07 0 1.03221e+08 8.44538e+07 4.66836e+07 8.53069e+06 0.00183054 -0.00440784 0.00367778 0.0052576 0.0161507
103 36 1 0.135863 1.51577 0.00369768 0.0199585 6.22108e+06 2.59569e+07 1.17395e+07 2.1452e+06 0 2.12375e+07 0 2.59569e+07 2.12375e+07 1.17395e+07 2.1452e+06 0.0128464 0.00314036 0.00942578 0.0134489 0.0192752
89 36 2 0.0359232 1.79268 0.00465232 0.0223079 9.79971e+06 4.08885e+07 1.84925e+07 3.37921e+06 0 3.34542e+07 0 4.08885e+07 3.34542e+07 1.84925e+07 3.37921e+06 0.00763952 0.00570414 0.00490082 0.00962768 0.0156047
95 37 0 -0.145464 1.32903 0.000670237 0.0186272 1.77185e+07 7.39289e+07 3.34356e+07 6.10982e+06 0 6.04872e+07 0 7.39289e+07 6.04872e+07 3.34356e+07 6.10982e+06 0.00190959 -0.00723121 0.00646853 0.00786476 0.0225301
107 37 1 0.182501 1.1431 0.0020362 0.0134117 3.25481e+06 1.35804e+07 6.14197e+06 1.12235e+06 0 1.11112e+07 0 1.35804e+07 1.11112e+07 6.14197e+06 1.12235e+06 0.011899 -0.0125002 0.00137801 0.0172964 0.0265497
103 37 2 0.135863 1.51577 0.00369768 0.0199585 6.22108e+06 2.59569e+07 1.17395e+07 2.1452e+06 0 2.12375e+07 0 2.59569e+07 2.12375e+07 1.17395e+07 2.1452e+06 0.0128464 0.00314036 0.00942578 0.0134489 0.0192752
129 38 0 0.934745 0.559673 0.00634962 0.00638502 1.27673e+07 5.32703e+07 2.40924e+07 4.40251e+06 0 4.35848e+07 0 5.32703e+07 4.35848e+07 2.40924e+07 4.40251e+06 0.00530193 -0.0102796 0.00686486 0.00838782 0.0374296
121 38 1 0.602959 0.656097 0.00490596 0.00827748 1.24702e+07 5.2031e+07 2.35319e+07 4.30008e+06 0 4.25708e+07 0 5.2031e+07 4.25708e+07 2.35319e+07 4.30008e+06 0.00648036 0.00965671 0.00691819 0.0083152 0.0393228
119 38 2 0.64806 0.316627 0.00387455 0.00506754 7.61297e+06 3.17644e+07 1.4366e+07 2.62516e+06 0 2.59891e+07 0 3.17644e+07 2.59891e+07 1.4366e+07 2.62516e+06 0.00692976 0.00456002 0.000940004 0.0124851 0.0552756
135 39 0 1.27174 0.414618 0.00802109 0.00187405 7.38383e+06 3.08084e+07 1.39336e+07 2.54615e+06 0 2.52069e+07 0 3.08084e+07 2.52069e+07 1.39336e+07 2.54615e+06 0.00708694 -0.00431743 0.00277998 0.0106261 0.0334988
129 39 1 0.934745 0.559673 0.00634962 0.00638502 1.27673e+07 5.32703e+07 2.40924e+07 4.40251e+06 0 4.35848e+07 0 5.32703e+07 4.35848e+07 2.40924e+07 4.40251e+06 0.00530193 -0.0102796 0.00686486 0.00838782 0.0374296
125 39 2 0.977672 0.252798 0.00576049 0.00325017 1.17513e+07 4.90314e+07 2.21753e+07 4.05219e+06 0 4.01166e+07 0 4.90314e+07 4.01166e+07 2.21753e+07 4.05219e+06 0.00268977 -0.0177582 -0.00301754 0.00614727 0.048428
130 40 0 0.887215 0.901676 0.00793913 0.00965534 1.41972e+07 5.92368e+07 2.67908e+07 4.8956e+06 0 4.84665e+07 0 5.92368e+07 4.84665e+07 2.67908e+07 4.8956e+06 0.00666563 -0.0143954 0.00409361 0.0073075 0.028258
121 40 1 0.602959 0.656097 0.00490596 0.00827748 1.24702e+07 5.2031e+07 2.35319e+07 4.30008e+06 0 4.25708e+07 0 5.2031e+07 4.25708e+07 2.35319e+07 4.30008e+06 0.00648036 0.00965671 0.00691819 0.0083152 0.0393228
129 40 2 0.934745 0.559673 0.00634962 0.00638502 1.27673e+07 5.32703e+07 2.40924e+07 4.40251e+06 0 4.35848e+07 0 5.32703e+07 4.35848e+07 2.40924e+07 4.40251e+06 0.00530193 -0.0102796 0.00686486 0.00838782 0.0374296
121 41 0 0.602959 0.656097 0.00490596 0.00827748 1.24702e+07 5.2031e+07 2.35319e+07 4.30008e+06 0 4.25708e+07 0 5.2031e+07 4.25708e+07 2.35319e+07 4.30008e+06 0.00648036 0.00965671 0.00691819 0.0083152 0.0393228
109 41 1 0.30114 0.76472 0.00281945 0.00770666 6.41929e+06 2.67839e+07 1.21135e+07 2.21355e+06 0 2.19141e+07 0 2.67839e+07 2.19141e+07 1.21135e+07 2.21355e+06 0.0115657 -0.00700018 0.000877386 0.0112023 0.0377339
108 41 2 0.307052 0.381883 0.00230816 0.00454658 1.7858e+07 7.45112e+07 3.36989e+07 6.15795e+06 0 6.09637e+07 0 7.45112e+07 6.09637e+07 3.36989e+07 6.15795e+06 0.00281868 0.00207752 0.00199443 0.00623392 0.0563522
125 42 0 0.977672 0.252798 0.00576049 0.00325017 1.17513e+07 4.90314e+07 2.21753e+07 4.05219e+06 0 4.01166e+07 0 4.90314e+07 4.01166e+07 2.21753e+07 4.05219e+06 0.00268977 -0.0177582 -0.00301754 0.00614727 0.048428
129 42 1 0.934745 0.559673 0.00634962 0.00638502 1.27673e+07 5.32703e+07 2.40924e+07 4.40251e+06 0 4.35848e+07 0 5.32703e+07 4.35848e+07 2.40924e+07 4.40251e+06 0.00530193 -0.0102796 0.00686486 0.00838782 0.0374296
119 42 2 0.64806 0.316627 0.00387455 0.00506754 7.61297e+06 3.17644e+07 1.4366e+07 2.62516e+06 0 2.59891e+07 0 3.17644e+07 2.59891e+07 1.4366e+07 2.62516e+06 0.00692976 0.00456002 0.000940004 0.0124851 0.0552756
130 43 0 0.887215 0.901676 0.00793913 0.00965534 1.41972e+07 5.92368e+07 2.67908e+07 4.8956e+06 0 4.84665e+07 0 5.92368e+07 4.84665e+07 2.67908e+07 4.8956e+06 0.00666563 -0.0143954 0.00409361 0.0073075 0.028258
120 43 1 0.548651 1.01856 0.00625857 0.0114803 1.00064e+07 4.17509e+07 1.88826e+07 3.45049e+06 0 3.41598e+07 0 4.17509e+07 3.41598e+07 1.88826e+07 3.45049e+06 0.0066696 0.00560616 0.00372543 0.0115355 0.0281871
121 43 2 0.602959 0.656097 0.00490596 0.00827748 1.24702e+07 5.2031e+07 2.35319e+07 4.30008e+06 0 4.25708e+07 0 5.2031e+07 4.25708e+07 2.35319e+07 4.30008e+06 0.00648036 0.00965671 0.00691819 0.0083152 0.0393228
117 44 0 0.691825 1.60124 0.00888664 0.0177771 2.99442e+07 1.2494e+08 5.6506e+07 1.03256e+07 0 1.02223e+08 0 1.2494e+08 1.02223e+08 5.6506e+07 1.03256e+07 0.00173468 -0.0123301 0.003996 0.00295256 0.0169535
116 44 1 0.469961 1.34318 0.0070434 0.0165827 4.38168e+06 1.82822e+07 8.26843e+06 1.51092e+06 0 1.49582e+07 0 1.82822e+07 1.49582e+07 8.26843e+06 1.51092e+06 0.012708 -0.00321898 0.0012711 0.0255164 0.0215151
128 44 2 0.842064 1.27353 0.00837627 0.0137973 1.33226e+07 5.55872e+07 2.51403e+07 4.59398e+06 0 4.54804e+07 0 5.55872e+07 4.54804e+07 2.51403e+07 4.59398e+06 0.0004121 -0.0118344 0.000952619 0.0118436 0.0211522
107 45 0 0.182501 1.1431 0.0020362 0.0134117 3.25481e+06 1.35804e+07 6.14197e+06 1.12235e+06 0 1.11112e+07 0 1.35804e+07 1.11112e+07 6.14197e+06 1.12235e+06 0.011899 -0.0125002 0.00137801 0.0172964 0.0265497
109 45 1 0.30114 0.76472 0.00281945 0.00770666 6.41929e+06 2.67839e+07 1.21135e+07 2.21355e+06 0 2.19141e+07 0 2.67839e+07 2.19141e+07 1.21135e+07 2.21355e+06 0.0115657 -0.00700018 0.000877386 0.0112023 0.0377339
120 45 2 0.548651 1.01856 0.00625857 0.0114803 1.00064e+07 4.17509e+07 1.88826e+07 3.45049e+06 0 3.41598e+07 0 4.17509e+07 3.41598e+07 1.88826e+07 3.45049e+06 0.0066696 0.00560616 0.00372543 0.0115355 0.0281871
97 46 0 0.074841 0.878115 0.000530817 0.0115201 1.22686e+07 5.11895e+07 2.31513e+07 4.23054e+06 0 4.18823e+07 0 5.11895e+07 4.18823e+07 2.31513e+07 4.23054e+06 0.00715963 -0.0173975 0.0020962 0.00891255 0.0344864
96 46 1 -0.034388 0.607004 9.70734e-06 0.0104716 8.99329e+06 3.75237e+07 1.69707e+07 3.10113e+06 0 3.07012e+07 0 3.75237e+07 3.07012e+07 1.69707e+07 3.10113e+06 0.00816787 -0.0205334 -0.00637501 0.0118464 0.0457156
109 46 2 0.30114 0.76472 0.00281945 0.00770666 6.41929e+06 2.67839e+07 1.21135e+07 2.21355e+06 0 2.19141e+07 0 2.67839e+07 2.19141e+07 1.21135e+07 2.21355e+06 0.0115657 -0.00700018 0.000877386 0.0112023 0.0377339
99 47 0 0.0119291 0.281814 0.00102463 0.00557 9.14228e+06 3.81454e+07 1.72519e+07 3.15251e+06 0 3.12098e+07 0 3.81454e+07 3.12098e+07 1.72519e+07 3.15251e+06 0.00609698 -0.00808435 0.00125591 0.0130853 0.0645426
108 47 1 0.307052 0.381883 0.00230816 0.00454658 1.7858e+07 7.45112e+07 3.36989e+07 6.15795e+06 0 6.09637e+07 0 7.45112e+07 6.09637e+07 3.36989e+07 6.15795e+06 0.00281868 0.00207752 0.00199443 0.00623392 0.0563522
96 47 2 -0.034388 0.607004 9.70734e-06 0.0104716 8.99329e+06 3.75237e+07 1.69707e+07 3.10113e+06 0 3.07012e+07 0 3.75237e+07 3.07012e+07 1.69707e+07 3.10113e+06 0.00816787 -0.0205334 -0.00637501 0.0118464 0.0457156
130 48 0 0.887215 0.901676 0.00793913 0.00965534 1.41972e+07 5.92368e+07 2.67908e+07 4.8956e+06 0 4.84665e+07 0 5.92368e+07 4.84665e+07 2.67908e+07 4.8956e+06 0.00666563 -0.0143954 0.00409361 0.0073075 0.028258
138 48 1 1.23141 0.752999 0.00931711 0.00476175 1.68923e+07 7.04817e+07 3.18766e+07 5.82494e+06 0 5.76669e+07 0 7.04817e+07 5.76669e+07 3.18766e+07 5.82494e+06 0.00594795 -0.00898826 0.00657105 0.0043864 0.0272004
137 48 2 1.18434 1.0975 0.0108403 0.00766278 3.79552e+06 1.58365e+07 7.16232e+06 1.3088e+06 0 1.29571e+07 0 1.58365e+07 1.29571e+07 7.16232e+06 1.3088e+06 0.0133344 -0.00879616 0.00287544 0.0117938 0.0217341
128 49 0 0.842064 1.27353 0.00837627 0.0137973 1.33226e+07 5.55872e+07 2.51403e+07 4.59398e+06 0 4.54804e+07 0 5.55872e+07 4.54804e+07 2.51403e+07 4.59398e+06 0.0004121 -0.0118344 0.000952619 0.0118436 0.0211522
130 49 1 0.887215 0.901676 0.00793913 0.00965534 1.41972e+07 5.92368e+07 2.67908e+07 4.8956e+06 0 4.84665e+07 0 5.92368e+07 4.84665e+07 2.67908e+07 4.8956e+06 0.00666563 -0.0143954 0.00409361 0.0073075 0.028258
137 49 2 1.18434 1.0975 0.0108403 0.00766278 3.79552e+06 1.58365e+07 7.16232e+06 1.3088e+06 0 1.29571e+07 0 1.58365e+07 1.29571e+07 7.16232e+06 1.3088e+06 0.0133344 -0.00879616 0.00287544 0.0117938 0.0217341
120 50 0 0.548651 1.01856 0.00625857 0.0114803 1.00064e+07 4.17509e+07 1.88826e+07 3.45049e+06 0 3.41598e+07 0 4.17509e+07 3.41598e+07 1.88826e+07 3.45049e+06 0.0066696 0.00560616 0.00372543 0.0115355 0.0281871
109 50 1 0.30114 0.76472 0.00281945 0.00770666 6.41929e+06 2.67839e+07 1.21135e+07 2.21355e+06 0 2.19141e+07 0 2.67839e+07 2.19141e+07 1.21135e+07 2.21355e+06 0.0115657 -0.00700018 0.000877386 0.0112023 0.0377339
121 50 2 0.602959 0.656097 0.00490596 0.00827748 1.24702e+07 5.2031e+07 2.35319e+07 4.30008e+06 0 4.25708e+07 0 5.2031e+07 4.25708e+07 2.35319e+07 4.30008e+06 0.00648036 0.00965671 0.00691819 0.0083152 0.0393228
111 51 0 0.428571 3.49902e-24 2.58357e-27 5.43484e-26 8.31179e+06 3.46802e+07 1.56847e+07 2.86614e+06 0 2.83747e+07 0 3.46802e+07 2.83747e+07 1.56847e+07 2.86614e+06 -2.10848e-26 -6.98442e-25 0.0137131 0.0182633 0.0842193
119 51 1 0.64806 0.316627 0.00387455 0.00506754 7.61297e+06 3.17644e+07 1.4366e+07 2.62516e+06 0 2.59891e+07 0 3.17644e+07 2.59891e+07 1.4366e+07 2.62516e+06 0.00692976 0.00456002 0.000940004 0.0124851 0.0552756
108 51 2 0.307052 0.381883 0.00230816 0.00454658 1.7858e+07 7.45112e+07 3.36989e+07 6.15795e+06 0 6.09637e+07 0 7.45112e+07 6.09637e+07 3.36989e+07 6.15795e+06 0.00281868 0.00207752 0.00199443 0.00623392 0.0563522
122 52 0 0.714286 3.73166e-24 8.3194e-27 4.7075e-26 5.68244e+06 2.37095e+07 1.0723e+07 1.95946e+06 0 1.93987e+07 0 2.37095e+07 1.93987e+07 1.0723e+07 1.95946e+06 0.00671883 0.00424825 0.0284258 0.0211234 0.0772539
131 52 1 1 3.22111e-24 1.63449e-26 4.20215e-26 4.78643e+06 1.99709e+07 9.0322e+06 1.65049e+06 0 1.63399e+07 0 1.99709e+07 1.63399e+07 9.0322e+06 1.65049e+06 0.0164617 -0.0127937 0.0502829 0.0168678 0.0597306
125 52 2 0.977672 0.252798 0.00576049 0.00325017 1.17513e+07 4.90314e+07 2.21753e+07 4.05219e+06 0 4.01166e+07 0 4.90314e+07 4.01166e+07 2.21753e+07 4.05219e+06 0.00268977 -0.0177582 -0.00301754 0.00614727 0.048428
103 53 0 0.135863 1.51577 0.00369768 0.0199585 6.22108e+06 2.59569e+07 1.17395e+07 2.1452e+06 0 2.12375e+07 0 2.59569e+07 2.12375e+07 1.17395e+07 2.1452e+06 0.0128464 0.00314036 0.00942578 0.0134489 0.0192752
92 53 1 0.259965 1.87178 0.00699286 0.0237313 9.87949e+06 4.12213e+07 1.8643e+07 3.40672e+06 0 3.37265e+07 0 4.12213e+07 3.37265e+07 1.8643e+07 3.40672e+06 0.00706962 -0.00727984 0.00186918 0.00996102 0.0143973
89 53 2 0.0359232 1.79268 0.00465232 0.0223079 9.79971e+06 4.08885e+07 1.84925e+07 3.37921e+06 0 3.34542e+07 0 4.08885e+07 3.34542e+07 1.84925e+07 3.37921e+06 0.00763952 0.00570414 0.00490082 0.00962768 0.0156047
116 54 0 0.469961 1.34318 0.0070434 0.0165827 4.38168e+06 1.82822e+07 8.26843e+06 1.51092e+06 0 1.49582e+07 0 1.82822e+07 1.49582e+07 8.26843e+06 1.51092e+06 0.012708 -0.00321898 0.0012711 0.0255164 0.0215151
104 54 1 0.411285 1.63824 0.00770653 0.0206944 1.00231e+07 4.18204e+07 1.8914e+07 3.45624e+06 0 3.42167e+07 0 4.18204e+07 3.42167e+07 1.8914e+07 3.45624e+06 0.00974344 -0.00935121 0.00259689 0.00668172 0.017026
103 54 2 0.135863 1.51577 0.00369768 0.0199585 6.22108e+06 2.59569e+07 1.17395e+07 2.1452e+06 0 2.12375e+07 0 2.59569e+07 2.12375e+07 1.17395e+07 2.1452e+06 0.0128464 0.00314036 0.00942578 0.0134489 0.0192752
120 55 0 0.548651 1.01856 0.00625857 0.0114803 1.00064e+07 4.17509e+07 1.88826e+07 3.45049e+06 0 3.41598e+07 0 4.17509e+07 3.41598e+07 1.88826e+07 3.45049e+06 0.0066696 0.00560616 0.00372543 0.0115355 0.0281871
116 55 1 0.469961 1.34318 0.0070434 0.0165827 4.38168e+06 1.82822e+07 8.26843e+06 1.51092e+06 0 1.49582e+07 0 1.82822e+07 1.49582e+07 8.26843e+06 1.51092e+06 0.012708 -0.00321898 0.0012711 0.0255164 0.0215151
107 55 2 0.182501 1.1431 0.0020362 0.0134117 3.25481e+06 1.35804e+07 6.14197e+06 1.12235e+06 0 1.11112e+07 0 1.35804e+07 1.11112e+07 6.14197e+06 1.12235e+06 0.011899 -0.0125002 0.00137801 0.0172964 0.0265497
120 56 0 0.548651 1.01856 0.00625857 0.0114803 1.00064e+07 4.17509e+07 1.88826e+07 3.45049e+06 0 3.41598e+07 0 4.17509e+07 3.41598e+07 1.88826e+07 3.45049e+06 0.0066696 0.00560616 0.00372543 0.0115355 0.0281871
128 56 1 0.842064 1.27353 0.00837627 0.0137973 1.33226e+07 5.55872e+07 2.51403e+07 4.59398e+06 0 4.54804e+07 0 5.55872e+07 4.54804e+07 2.51403e+07 4.59398e+06 0.0004121 -0.0118344 0.000952619 0.0118436 0.0211522
116 56 2 0.469961 1.34318 0.0070434 0.0165827 4.38168e+06 1.82822e+07 8.26843e+06 1.51092e+06 0 1.49582e+07 0 1.82822e+07 1.49582e+07 8.26843e+06 1.51092e+06 0.012708 -0.00321898 0.0012711 0.0255164 0.0215151
116 57 0 0.469961 1.34318 0.0070434 0.0165827 4.38168e+06 1.82822e+07 8.26843e+06 1.51092e+06 0 1.49582e+07 0 1.82822e+07 1.49582e+07 8.26843e+06 1.51092e+06 0.012708 -0.00321898 0.0012711 0.0255164 0.0215151
117 57 1 0.691825 1.60124 0.00888664 0.0177771 2.99442e+07 1.2494e+08 5.6506e+07 1.03256e+07 0 1.02223e+08 0 1.2494e+08 1.02223e+08 5.6506e+07 1.03256e+07 0.00173468 -0.0123301 0.003996 0.00295256 0.0169535
104 57 2 0.411285 1.63824 0.00770653 0.0206944 1.00231e+07 4.18204e+07 1.8914e+07 3.45624e+06 0 3.42167e+07 0 4.18204e+07 3.42167e+07 1.8914e+07 3.45624e+06 0.00974344 -0.00935121 0.00259689 0.00668172 0.017026
97 58 0 0.074841 0.878115 0.000530817 0.0115201 1.22686e+07 5.11895e+07 2.31513e+07 4.23054e+06 0 4.18823e+07 0 5.11895e+07 4.18823e+07 2.31513e+07 4.23054e+06 0.00715963 -0.0173975 0.0020962 0.00891255 0.0344864
109 58 1 0.30114 0.76472 0.00281945 0.00770666 6.41929e+06 2.67839e+07 1.21135e+07 2.21355e+06 0 2.19141e+07 0 2.67839e+07 2.19141e+07 1.21135e+07 2.21355e+06 0.0115657 -0.00700018 0.000877386 0.0112023 0.0377339
107 58 2 0.182501 1.1431 0.0020362 0.0134117 3.25481e+06 1.35804e+07 6.14197e+06 1.12235e+06 0 1.11112e+07 0 1.35804e+07 1.11112e+07 6.14197e+06 1.12235e+06 0.011899 -0.0125002 0.00137801 0.0172964 0.0265497
137 59 0 1.18434 1.0975 0.0108403 0.00766278 3.79552e+06 1.58365e+07 7.16232e+06 1.3088e+06 0 1.29571e+07 0 1.58365e+07 1.29571e+07 7.16232e+06 1.3088e+06 0.0133344 -0.00879616 0.00287544 0.0117938 0.0217341
127 59 1 1.17519 1.44278 0.0116541 0.0153416 2.46011e+06 1.02646e+07 4.64233e+06 848312 0 8.39829e+06 0 1.02646e+07 8.39829e+06 4.64233e+06 848312 0.0171781 0.00570275 0.0031588 0.0184726 0.0173536
128 59 2 0.842064 1.27353 0.00837627 0.0137973 1.33226e+07 5.55872e+07 2.51403e+07 4.59398e+06 0 4.54804e+07 0 5.55872e+07 4.54804e+07 2.51403e+07 4.59398e+06 0.0004121 -0.0118344 0.000952619 0.0118436 0.0211522
120 60 0 0.548651 1.01856 0.00625857 0.0114803 1.00064e+07 4.17509e+07 1.88826e+07 3.45049e+06 0 3.41598e+07 0 4.17509e+07 3.41598e+07 1.88826e+07 3.45049e+06 0.0066696 0.00560616 0.00372543 0.0115355 0.0281871
130 60 1 0.887215 0.901676 0.00793913 0.00965534 1.41972e+07 5.92368e+07 2.67908e+07 4.8956e+06 0 4.84665e+07 0 5.92368e+07 4.84665e+07 2.67908e+07 4.8956e+06 0.00666563 -0.0143954 0.00409361 0.0073075 0.028258
128 60 2 0.842064 1.27353 0.00837627 0.0137973 1.33226e+07 5.55872e+07 2.51403e+07 4.59398e+06 0 4.54804e+07 0 5.55872e+07 4.54804e+07 2.51403e+07 4.59398e+06 0.0004121 -0.0118344 0.000952619 0.0118436 0.0211522
138 61 0 1.23141 0.752999 0.00931711 0.00476175 1.68923e+07 7.04817e+07 3.18766e+07 5.82494e+06 0 5.76669e+07 0 7.04817e+07 5.76669e+07 3.18766e+07 5.82494e+06 0.00594795 -0.00898826 0.00657105 0.0043864 0.0272004
143 61 1 1.53266 0.940517 0.0125392 0.00466042 1.86523e+07 7.78253e+07 3.51978e+07 6.43184e+06 0 6.36752e+07 0 7.78253e+07 6.36752e+07 3.51978e+07 6.43184e+06 0.00302765 -0.000731576 0.0117847 0.00531635 0.0211245
137 61 2 1.18434 1.0975 0.0108403 0.00766278 3.79552e+06 1.58365e+07 7.16232e+06 1.3088e+06 0 1.29571e+07 0 1.58365e+07 1.29571e+07 7.16232e+06 1.3088e+06 0.0133344 -0.00879616 0.00287544 0.0117938 0.0217341
118 62 0 0.96566 1.61425 0.0101728 0.0163747 1.27752e+07 5.33032e+07 2.41073e+07 4.40523e+06 0 4.36117e+07 0 5.33032e+07 4.36117e+07 2.41073e+07 4.40523e+06 0.00560861 0.00443708 0.00740887 0.00596875 0.0161526
106 62 1 0.86819 1.90939 0.0103611 0.0191459 3.59144e+06 1.4985e+07 6.77722e+06 1.23843e+06 0 1.22604e+07 0 1.4985e+07 1.22604e+07 6.77722e+06 1.23843e+06 0.0157361 -0.00110381 -0.00322324 0.0171599 0.0135048
117 62 2 0.691825 1.60124 0.00888664 0.0177771 2.99442e+07 1.2494e+08 5.6506e+07 1.03256e+07 0 1.02223e+08 0 1.2494e+08 1.02223e+08 5.6506e+07 1.03256e+07 0.00173468 -0.0123301 0.003996 0.00295256 0.0169535
117 63 0 0.691825 1.60124 0.00888664 0.0177771 2.99442e+07 1.2494e+08 5.6506e+07 1.03256e+07 0 1.02223e+08 0 1.2494e+08 1.02223e+08 5.6506e+07 1.03256e+07 0.00173468 -0.0123301 0.003996 0.00295256 0.0169535
106 63 1 0.86819 1.90939 0.0103611 0.0191459 3.59144e+06 1.4985e+07 6.77722e+06 1.23843e+06 0 1.22604e+07 0 1.4985e+07 1.22604e+07 6.77722e+06 1.23843e+06 0.0157361 -0.00110381 -0.00322324 0.0171599 0.0135048
105 63 2 0.561635 1.91104 0.00871382 0.0210925 1.49585e+07 6.2413e+07 2.82274e+07 5.1581e+06 0 5.10652e+07 0 6.2413e+07 5.10652e+07 2.82274e+07 5.1581e+06 0.00410812 -0.0123332 -8.77198e-05 0.00631872 0.0137741
115 64 0 1.19989 1.85653 0.0133073 0.0198558 1.27566e+07 5.32257e+07 2.40722e+07 4.39882e+06 0 4.35483e+07 0 5.32257e+07 4.35483e+07 2.40722e+07 4.39882e+06 0.00300064 -0.00108608 0.00858177 0.0101945 0.0135745
106 64 1 0.86819 1.90939 0.0103611 0.0191459 3.59144e+06 1.4985e+07 6.77722e+06 1.23843e+06 0 1.22604e+07 0 1.4985e+07 1.22604e+07 6.77722e+06 1.23843e+06 0.0157361 -0.00110381 -0.00322324 0.0171599 0.0135048
118 64 2 0.96566 1.61425 0.0101728 0.0163747 1.27752e+07 5.33032e+07 2.41073e+07 4.40523e+06 0 4.36117e+07 0 5.33032e+07 4.36117e+07 2.41073e+07 4.40523e+06 0.00560861 0.00443708 0.00740887 0.00596875 0.0161526
127 65 0 1.17519 1.44278 0.0116541 0.0153416 2.46011e+06 1.02646e+07 4.64233e+06 848312 0 8.39829e+06 0 1.02646e+07 8.39829e+06 4.64233e+06 848312 0.0171781 0.00570275 0.0031588 0.0184726 0.0173536
115 65 1 1.19989 1.85653 0.0133073 0.0198558 1.27566e+07 5.32257e+07 2.40722e+07 4.39882e+06 0 4.35483e+07 0 5.32257e+07 4.35483e+07 2.40722e+07 4.39882e+06 0.00300064 -0.00108608 0.00858177 0.0101945 0.0135745
118 65 2 0.96566 1.61425 0.0101728 0.0163747 1.27752e+07 5.33032e+07 2.41073e+07 4.40523e+06 0 4.36117e+07 0 5.33032e+07 4.36117e+07 2.41073e+07 4.40523e+06 0.00560861 0.00443708 0.00740887 0.00596875 0.0161526
113 66 0 1.35371 2.20689 0.0157853 0.0226798 1.39759e+07 5.83133e+07 2.63732e+07 4.81928e+06 0 4.77109e+07 0 5.83133e+07 4.77109e+07 2.63732e+07 4.81928e+06 0.00397904 0.000225352 0.00249885 0.00630412 0.0114178
112 66 1 1.64805 2.29177 0.0178471 0.0220847 8.14559e+06 3.39868e+07 1.53711e+07 2.80882e+06 0 2.78074e+07 0 3.39868e+07 2.78074e+07 1.53711e+07 2.80882e+06 0.0108151 -0.00530232 -0.00646961 0.00958649 0.0114002
101 66 2 1.52579 2.54601 0.0174405 0.0250433 8.88583e+06 3.70754e+07 1.6768e+07 3.06408e+06 0 3.03344e+07 0 3.70754e+07 3.03344e+07 1.6768e+07 3.06408e+06 0.00743768 0.00413978 0.0101581 0.007998 0.0102129
115 67 0 1.19989 1.85653 0.0133073 0.0198558 1.27566e+07 5.32257e+07 2.40722e+07 4.39882e+06 0 4.35483e+07 0 5.32257e+07 4.35483e+07 2.40722e+07 4.39882e+06 0.00300064 -0.00108608 0.00858177 0.0101945 0.0135745
113 67 1 1.35371 2.20689 0.0157853 0.0226798 1.39759e+07 5.83133e+07 2.63732e+07 4.81928e+06 0 4.77109e+07 0 5.83133e+07 4.77109e+07 2.63732e+07 4.81928e+06 0.00397904 0.000225352 0.00249885 0.00630412 0.0114178
102 67 2 1.03446 2.20151 0.0131998 0.0240849 3.01487e+06 1.25793e+07 5.6892e+06 1.03961e+06 0 1.02921e+07 0 1.25793e+07 1.02921e+07 5.6892e+06 1.03961e+06 0.0158968 0.00600158 0.00720969 0.0119874 0.0113937
124 68 0 1.55429 1.90309 0.017075 0.0167963 2.03407e+06 8.487e+06 3.83839e+06 701405 0 6.94391e+06 0 8.487e+06 6.94391e+06 3.83839e+06 701405 0.016778 -0.0200594 0.00271439 0.0193339 0.013108
112 68 1 1.64805 2.29177 0.0178471 0.0220847 8.14559e+06 3.39868e+07 1.53711e+07 2.80882e+06 0 2.78074e+07 0 3.39868e+07 2.78074e+07 1.53711e+07 2.80882e+06 0.0108151 -0.00530232 -0.00646961 0.00958649 0.0114002
