Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
112 35 0 0.655443 0.319416 0.00410832 0.00662076 4.0201e+06 1.67735e+07 7.5861e+06 1.38624e+06 0 1.37238e+07 0 1.67735e+07 1.37238e+07 7.5861e+06 1.38624e+06 0.0186609 -0.0144099 -0.00844726 0.0176261 0.0548279
122 35 1 0.714286 3.78067e-24 -2.20832e-28 4.90089e-26 7.58618e+06 3.16527e+07 1.43155e+07 2.61592e+06 0 2.58976e+07 0 3.16527e+07 2.58976e+07 1.43155e+07 2.61592e+06 -1.3037e-17 -1.45135e-17 0.0366661 0.0169168 0.0772189
123 35 2 0.98864 0.25475 0.00962371 0.00308345 5.60424e+06 2.33832e+07 1.05754e+07 1.9325e+06 0 1.91317e+07 0 2.33832e+07 1.91317e+07 1.05754e+07 1.9325e+06 0.0157709 -0.00143441 0.0152793 0.0101369 0.0478486
105 36 0 0.310932 0.384124 0.000804555 0.00683586 2.07676e+07 8.66508e+07 3.91893e+07 7.16122e+06 0 7.08961e+07 0 8.66508e+07 7.08961e+07 3.91893e+07 7.16122e+06 0.00242425 0.0138803 -0.00862578 0.00209796 0.0561465
112 36 1 0.655443 0.319416 0.00410832 0.00662076 4.0201e+06 1.67735e+07 7.5861e+06 1.38624e+06 0 1.37238e+07 0 1.67735e+07 1.37238e+07 7.5861e+06 1.38624e+06 0.0186609 -0.0144099 -0.00844726 0.0176261 0.0548279
116 36 2 0.610998 0.662818 0.00126323 0.0145253 2.51208e+06 1.04814e+07 4.74041e+06 866235 0 8.57573e+06 0 1.04814e+07 8.57573e+06 4.74041e+06 866235 0.0240498 0.0103072 0.00244381 0.0295583 0.0389584
105 37 0 0.310932 0.384124 0.000804555 0.00683586 2.07676e+07 8.66508e+07 3.91893e+07 7.16122e+06 0 7.08961e+07 0 8.66508e+07 7.08961e+07 3.91893e+07 7.16122e+06 0.00242425 0.0138803 -0.00862578 0.00209796 0.0561465
111 37 1 0.428571 3.55496e-24 -5.37229e-27 5.59486e-26 2.16288e+06 9.02441e+06 4.08144e+06 745819 0 7.38361e+06 0 9.02441e+06 7.38361e+06 4.08144e+06 745819 4.29972e-18 1.10775e-17 0.0135572 0.0377448 0.0842739
112 37 2 0.655443 0.319416 0.00410832 0.00662076 4.0201e+06 1.67735e+07 7.5861e+06 1.38624e+06 0 1.37238e+07 0 1.67735e+07 1.37238e+07 7.5861e+06 1.38624e+06 0.0186609 -0.0144099 -0.00844726 0.0176261 0.0548279
134 38 0 1.24683 0.765935 0.0152391 0.0153958 5.46216e+06 2.27904e+07 1.03073e+07 1.8835e+06 0 1.86467e+07 0 2.27904e+07 1.86467e+07 1.03073e+07 1.8835e+06 0.00788881 -0.00716173 -0.0130695 0.020881 0.0268065
141 38 1 1.59136 0.592524 0.02146 0.0180439 2.51196e+06 1.04809e+07 4.74019e+06 866194 0 8.57532e+06 0 1.04809e+07 8.57532e+06 4.74019e+06 866194 0.0181848 0.0274822 -0.00723681 0.0337889 0.0247443
142 38 2 1.54826 0.963034 0.0154973 0.0256117 7.80242e+06 3.25549e+07 1.47235e+07 2.69049e+06 0 2.66358e+07 0 3.25549e+07 2.66358e+07 1.47235e+07 2.69049e+06 0.00878102 0.0289968 -0.0218125 0.0136313 0.0207863
127 39 0 1.18113 1.47135 0.00260171 0.0296114 4.20789e+06 1.7557e+07 7.94047e+06 1.451e+06 0 1.43649e+07 0 1.7557e+07 1.43649e+07 7.94047e+06 1.451e+06 0.0212376 -0.0304536 -0.0191497 0.0139247 0.0169032
135 39 1 1.19507 1.11844 0.00861805 0.0237687 3.07946e+06 1.28488e+07 5.81108e+06 1.06188e+06 0 1.05126e+07 0 1.28488e+07 1.05126e+07 5.81108e+06 1.06188e+06 0.0266317 -0.0340773 -0.0116563 0.0168878 0.0213363
137 39 2 1.48925 1.31336 0.00839664 0.027617 2.1412e+07 8.93396e+07 4.04053e+07 7.38344e+06 0 7.3096e+07 0 8.93396e+07 7.3096e+07 4.04053e+07 7.38344e+06 0.000342235 0.0228106 -0.0153074 -0.00055082 0.0174063
88 40 0 0.253016 1.8949 -0.0104203 0.0277099 2.42836e+06 1.01321e+07 4.58243e+06 837366 0 8.28993e+06 0 1.01321e+07 8.28993e+06 4.58243e+06 837366 0.0109897 0.00592672 -0.0055491 0.0207721 0.0140418
100 40 1 0.554846 1.94001 -0.00887974 0.0317105 1.80501e+07 7.53126e+07 3.40614e+07 6.22418e+06 0 6.16194e+07 0 7.53126e+07 6.16194e+07 3.40614e+07 6.22418e+06 0.00149978 0.0209201 -0.00729448 0.00504076 0.0134124
86 40 2 0.34726 2.20243 -0.0124114 0.0321032 1.35507e+07 5.65392e+07 2.55708e+07 4.67266e+06 0 4.62593e+07 0 5.65392e+07 4.62593e+07 2.55708e+07 4.67266e+06 0.00593953 0.00255892 -0.00894245 0.00439145 0.0113793
74 41 0 -0.0098058 2.1101 -0.0150789 0.0284205 8.29228e+06 3.45988e+07 1.56479e+07 2.85941e+06 0 2.83081e+07 0 3.45988e+07 2.83081e+07 1.56479e+07 2.85941e+06 0.00943318 0.0125099 -0.00808624 0.0113483 0.0120812
88 41 1 0.253016 1.8949 -0.0104203 0.0277099 2.42836e+06 1.01321e+07 4.58243e+06 837366 0 8.28993e+06 0 1.01321e+07 8.28993e+06 4.58243e+06 837366 0.0109897 0.00592672 -0.0055491 0.0207721 0.0140418
86 41 2 0.34726 2.20243 -0.0124114 0.0321032 1.35507e+07 5.65392e+07 2.55708e+07 4.67266e+06 0 4.62593e+07 0 5.65392e+07 4.62593e+07 2.55708e+07 4.67266e+06 0.00593953 0.00255892 -0.00894245 0.00439145 0.0113793
87 42 0 0.0298861 1.81275 -0.0126422 0.0252159 7.50383e+06 3.13091e+07 1.41601e+07 2.58753e+06 0 2.56165e+07 0 3.13091e+07 2.56165e+07 1.41601e+07 2.58753e+06 0.00754435 -2.08911e-05 -0.0106298 0.0128718 0.0149832
102 42 1 0.134067 1.53111 -0.00812501 0.022579 1.34212e+07 5.5999e+07 2.53265e+07 4.62802e+06 0 4.58173e+07 0 5.5999e+07 4.58173e+07 2.53265e+07 4.62802e+06 0.00689111 -0.00641926 -0.0174831 0.00703723 0.018731
88 42 2 0.253016 1.8949 -0.0104203 0.0277099 2.42836e+06 1.01321e+07 4.58243e+06 837366 0 8.28993e+06 0 1.01321e+07 8.28993e+06 4.58243e+06 837366 0.0109897 0.00592672 -0.0055491 0.0207721 0.0140418
102 43 0 0.134067 1.53111 -0.00812501 0.022579 1.34212e+07 5.5999e+07 2.53265e+07 4.62802e+06 0 4.58173e+07 0 5.5999e+07 4.58173e+07 2.53265e+07 4.62802e+06 0.00689111 -0.00641926 -0.0174831 0.00703723 0.018731
101 43 1 0.409343 1.65901 -0.00786427 0.025914 1.07144e+07 4.47048e+07 2.02185e+07 3.69461e+06 0 3.65766e+07 0 4.47048e+07 3.65766e+07 2.02185e+07 3.69461e+06 0.00420878 0.0230751 -0.00604981 0.0136741 0.0166344
88 43 2 0.253016 1.8949 -0.0104203 0.0277099 2.42836e+06 1.01321e+07 4.58243e+06 837366 0 8.28993e+06 0 1.01321e+07 8.28993e+06 4.58243e+06 837366 0.0109897 0.00592672 -0.0055491 0.0207721 0.0140418
89 44 0 -0.198157 1.7385 -0.0129381 0.0235574 1.88066e+07 7.8469e+07 3.54889e+07 6.48504e+06 0 6.42019e+07 0 7.8469e+07 6.42019e+07 3.54889e+07 6.48504e+06 0.00225991 0.00872282 -0.0133375 0.00536526 0.015815
102 44 1 0.134067 1.53111 -0.00812501 0.022579 1.34212e+07 5.5999e+07 2.53265e+07 4.62802e+06 0 4.58173e+07 0 5.5999e+07 4.58173e+07 2.53265e+07 4.62802e+06 0.00689111 -0.00641926 -0.0174831 0.00703723 0.018731
87 44 2 0.0298861 1.81275 -0.0126422 0.0252159 7.50383e+06 3.13091e+07 1.41601e+07 2.58753e+06 0 2.56165e+07 0 3.13091e+07 2.56165e+07 1.41601e+07 2.58753e+06 0.00754435 -2.08911e-05 -0.0106298 0.0128718 0.0149832
91 45 0 -0.146972 1.33775 -0.00867295 0.0214081 5.8058e+06 2.42242e+07 1.09558e+07 2.002e+06 0 1.98198e+07 0 2.42242e+07 1.98198e+07 1.09558e+07 2.002e+06 0.0154595 0.0139077 -0.00380195 0.0110048 0.022283
103 45 1 0.184743 1.15021 -0.00179387 0.018413 5.57515e+06 2.32618e+07 1.05206e+07 1.92246e+06 0 1.90324e+07 0 2.32618e+07 1.90324e+07 1.05206e+07 1.92246e+06 0.00768458 -0.00267986 -0.0218228 0.0205082 0.0262338
102 45 2 0.134067 1.53111 -0.00812501 0.022579 1.34212e+07 5.5999e+07 2.53265e+07 4.62802e+06 0 4.58173e+07 0 5.5999e+07 4.58173e+07 2.53265e+07 4.62802e+06 0.00689111 -0.00641926 -0.0174831 0.00703723 0.018731
113 46 0 0.691813 1.62561 -0.0051537 0.0300522 2.94707e+06 1.22964e+07 5.56125e+06 1.01623e+06 0 1.00607e+07 0 1.22964e+07 1.00607e+07 5.56125e+06 1.01623e+06 0.0141659 0.0117831 -0.0126349 0.0199022 0.0165881
117 46 1 0.967345 1.64321 -0.00255312 0.0342749 1.29332e+07 5.39628e+07 2.44056e+07 4.45973e+06 0 4.41514e+07 0 5.39628e+07 4.41514e+07 2.44056e+07 4.45973e+06 -0.000299194 0.00129223 -0.0147922 0.00407083 0.0157129
109 46 2 0.864203 1.94205 -0.00711978 0.03824 6.00758e+06 2.50661e+07 1.13366e+07 2.07158e+06 0 2.05086e+07 0 2.50661e+07 2.05086e+07 1.13366e+07 2.07158e+06 0.00991845 0.021164 0.00124388 0.0145526 0.0130979
114 47 0 0.471808 1.35972 -0.00305247 0.0239635 1.87133e+07 7.80796e+07 3.53128e+07 6.45286e+06 0 6.38833e+07 0 7.80796e+07 6.38833e+07 3.53128e+07 6.45286e+06 0.00333416 0.015883 -0.0206863 0.00693298 0.0211007
113 47 1 0.691813 1.62561 -0.0051537 0.0300522 2.94707e+06 1.22964e+07 5.56125e+06 1.01623e+06 0 1.00607e+07 0 1.22964e+07 1.00607e+07 5.56125e+06 1.01623e+06 0.0141659 0.0117831 -0.0126349 0.0199022 0.0165881
101 47 2 0.409343 1.65901 -0.00786427 0.025914 1.07144e+07 4.47048e+07 2.02185e+07 3.69461e+06 0 3.65766e+07 0 4.47048e+07 3.65766e+07 2.02185e+07 3.69461e+06 0.00420878 0.0230751 -0.00604981 0.0136741 0.0166344
125 48 0 0.848242 1.29341 0.000923514 0.0291612 1.02479e+07 4.27583e+07 1.93382e+07 3.53374e+06 0 3.4984e+07 0 4.27583e+07 3.4984e+07 1.93382e+07 3.53374e+06 0.00887939 0.0154692 -0.0108128 0.00574616 0.0208375
135 48 1 1.19507 1.11844 0.00861805 0.0237687 3.07946e+06 1.28488e+07 5.81108e+06 1.06188e+06 0 1.05126e+07 0 1.28488e+07 1.05126e+07 5.81108e+06 1.06188e+06 0.0266317 -0.0340773 -0.0116563 0.0168878 0.0213363
127 48 2 1.18113 1.47135 0.00260171 0.0296114 4.20789e+06 1.7557e+07 7.94047e+06 1.451e+06 0 1.43649e+07 0 1.7557e+07 1.43649e+07 7.94047e+06 1.451e+06 0.0212376 -0.0304536 -0.0191497 0.0139247 0.0169032
114 49 0 0.471808 1.35972 -0.00305247 0.0239635 1.87133e+07 7.80796e+07 3.53128e+07 6.45286e+06 0 6.38833e+07 0 7.80796e+07 6.38833e+07 3.53128e+07 6.45286e+06 0.00333416 0.015883 -0.0206863 0.00693298 0.0211007
125 49 1 0.848242 1.29341 0.000923514 0.0291612 1.02479e+07 4.27583e+07 1.93382e+07 3.53374e+06 0 3.4984e+07 0 4.27583e+07 3.4984e+07 1.93382e+07 3.53374e+06 0.00887939 0.0154692 -0.0108128 0.00574616 0.0208375
113 49 2 0.691813 1.62561 -0.0051537 0.0300522 2.94707e+06 1.22964e+07 5.56125e+06 1.01623e+06 0 1.00607e+07 0 1.22964e+07 1.00607e+07 5.56125e+06 1.01623e+06 0.0141659 0.0117831 -0.0126349 0.0199022 0.0165881
126 50 0 0.897782 0.914 0.00698312 0.0238963 2.78067e+06 1.16021e+07 5.24726e+06 958853 0 9.49264e+06 0 1.16021e+07 9.49264e+06 5.24726e+06 958853 0.0198099 0.00441921 -0.0173832 0.0246035 0.028086
116 50 1 0.610998 0.662818 0.00126323 0.0145253 2.51208e+06 1.04814e+07 4.74041e+06 866235 0 8.57573e+06 0 1.04814e+07 8.57573e+06 4.74041e+06 866235 0.0240498 0.0103072 0.00244381 0.0295583 0.0389584
124 50 2 0.947152 0.566524 0.0113017 0.0105042 1.60298e+06 6.6883e+06 3.0249e+06 552752 0 5.47225e+06 0 6.6883e+06 5.47225e+06 3.0249e+06 552752 0.0358226 -0.00491781 0.00235021 0.0366212 0.0370486
114 51 0 0.471808 1.35972 -0.00305247 0.0239635 1.87133e+07 7.80796e+07 3.53128e+07 6.45286e+06 0 6.38833e+07 0 7.80796e+07 6.38833e+07 3.53128e+07 6.45286e+06 0.00333416 0.015883 -0.0206863 0.00693298 0.0211007
115 51 1 0.555139 1.02888 0.00147944 0.0218594 9.55387e+06 3.98627e+07 1.80286e+07 3.29444e+06 0 3.26149e+07 0 3.98627e+07 3.26149e+07 1.80286e+07 3.29444e+06 0.00394034 0.0193625 -0.00759468 0.0108658 0.0279067
125 51 2 0.848242 1.29341 0.000923514 0.0291612 1.02479e+07 4.27583e+07 1.93382e+07 3.53374e+06 0 3.4984e+07 0 4.27583e+07 3.4984e+07 1.93382e+07 3.53374e+06 0.00887939 0.0154692 -0.0108128 0.00574616 0.0208375
114 52 0 0.471808 1.35972 -0.00305247 0.0239635 1.87133e+07 7.80796e+07 3.53128e+07 6.45286e+06 0 6.38833e+07 0 7.80796e+07 6.38833e+07 3.53128e+07 6.45286e+06 0.00333416 0.015883 -0.0206863 0.00693298 0.0211007
103 52 1 0.184743 1.15021 -0.00179387 0.018413 5.57515e+06 2.32618e+07 1.05206e+07 1.92246e+06 0 1.90324e+07 0 2.32618e+07 1.90324e+07 1.05206e+07 1.92246e+06 0.00768458 -0.00267986 -0.0218228 0.0205082 0.0262338
115 52 2 0.555139 1.02888 0.00147944 0.0218594 9.55387e+06 3.98627e+07 1.80286e+07 3.29444e+06 0 3.26149e+07 0 3.98627e+07 3.26149e+07 1.80286e+07 3.29444e+06 0.00394034 0.0193625 -0.00759468 0.0108658 0.0279067
124 53 0 0.947152 0.566524 0.0113017 0.0105042 1.60298e+06 6.6883e+06 3.0249e+06 552752 0 5.47225e+06 0 6.6883e+06 5.47225e+06 3.0249e+06 552752 0.0358226 -0.00491781 0.00235021 0.0366212 0.0370486
123 53 1 0.98864 0.25475 0.00962371 0.00308345 5.60424e+06 2.33832e+07 1.05754e+07 1.9325e+06 0 1.91317e+07 0 2.33832e+07 1.91317e+07 1.05754e+07 1.9325e+06 0.0157709 -0.00143441 0.0152793 0.0101369 0.0478486
133 53 2 1.28952 0.420214 0.0161129 0.00857275 6.16574e+06 2.5726e+07 1.1635e+07 2.12612e+06 0 2.10486e+07 0 2.5726e+07 2.10486e+07 1.1635e+07 2.12612e+06 0.0056096 0.00706904 0.0014366 0.00976212 0.0330182
103 54 0 0.184743 1.15021 -0.00179387 0.018413 5.57515e+06 2.32618e+07 1.05206e+07 1.92246e+06 0 1.90324e+07 0 2.32618e+07 1.90324e+07 1.05206e+07 1.92246e+06 0.00768458 -0.00267986 -0.0218228 0.0205082 0.0262338
97 54 1 0.0773974 0.880905 -0.00175918 0.0117192 4.7786e+06 1.99383e+07 9.01743e+06 1.64779e+06 0 1.63131e+07 0 1.99383e+07 1.63131e+07 9.01743e+06 1.64779e+06 0.0097089 0.0121185 0.0091328 0.0208348 0.0342235
104 54 2 0.305856 0.76941 -0.000671512 0.0116716 7.07457e+06 2.9518e+07 1.335e+07 2.43951e+06 0 2.41511e+07 0 2.9518e+07 2.41511e+07 1.335e+07 2.43951e+06 0.00531389 0.0121168 0.00315169 0.0198202 0.0373503
114 55 0 0.471808 1.35972 -0.00305247 0.0239635 1.87133e+07 7.80796e+07 3.53128e+07 6.45286e+06 0 6.38833e+07 0 7.80796e+07 6.38833e+07 3.53128e+07 6.45286e+06 0.00333416 0.015883 -0.0206863 0.00693298 0.0211007
102 55 1 0.134067 1.53111 -0.00812501 0.022579 1.34212e+07 5.5999e+07 2.53265e+07 4.62802e+06 0 4.58173e+07 0 5.5999e+07 4.58173e+07 2.53265e+07 4.62802e+06 0.00689111 -0.00641926 -0.0174831 0.00703723 0.018731
103 55 2 0.184743 1.15021 -0.00179387 0.018413 5.57515e+06 2.32618e+07 1.05206e+07 1.92246e+06 0 1.90324e+07 0 2.32618e+07 1.90324e+07 1.05206e+07 1.92246e+06 0.00768458 -0.00267986 -0.0218228 0.0205082 0.0262338
104 56 0 0.305856 0.76941 -0.000671512 0.0116716 7.07457e+06 2.9518e+07 1.335e+07 2.43951e+06 0 2.41511e+07 0 2.9518e+07 2.41511e+07 1.335e+07 2.43951e+06 0.00531389 0.0121168 0.00315169 0.0198202 0.0373503
105 56 1 0.310932 0.384124 0.000804555 0.00683586 2.07676e+07 8.66508e+07 3.91893e+07 7.16122e+06 0 7.08961e+07 0 8.66508e+07 7.08961e+07 3.91893e+07 7.16122e+06 0.00242425 0.0138803 -0.00862578 0.00209796 0.0561465
116 56 2 0.610998 0.662818 0.00126323 0.0145253 2.51208e+06 1.04814e+07 4.74041e+06 866235 0 8.57573e+06 0 1.04814e+07 8.57573e+06 4.74041e+06 866235 0.0240498 0.0103072 0.00244381 0.0295583 0.0389584
115 57 0 0.555139 1.02888 0.00147944 0.0218594 9.55387e+06 3.98627e+07 1.80286e+07 3.29444e+06 0 3.26149e+07 0 3.98627e+07 3.26149e+07 1.80286e+07 3.29444e+06 0.00394034 0.0193625 -0.00759468 0.0108658 0.0279067
104 57 1 0.305856 0.76941 -0.000671512 0.0116716 7.07457e+06 2.9518e+07 1.335e+07 2.43951e+06 0 2.41511e+07 0 2.9518e+07 2.41511e+07 1.335e+07 2.43951e+06 0.00531389 0.0121168 0.00315169 0.0198202 0.0373503
116 57 2 0.610998 0.662818 0.00126323 0.0145253 2.51208e+06 1.04814e+07 4.74041e+06 866235 0 8.57573e+06 0 1.04814e+07 8.57573e+06 4.74041e+06 866235 0.0240498 0.0103072 0.00244381 0.0295583 0.0389584
97 58 0 0.0773974 0.880905 -0.00175918 0.0117192 4.7786e+06 1.99383e+07 9.01743e+06 1.64779e+06 0 1.63131e+07 0 1.99383e+07 1.63131e+07 9.01743e+06 1.64779e+06 0.0097089 0.0121185 0.0091328 0.0208348 0.0342235
92 58 1 -0.0328254 0.608369 -0.00295839 0.00734343 9.1421e+06 3.81446e+07 1.72516e+07 3.15245e+06 0 3.12092e+07 0 3.81446e+07 3.12092e+07 1.72516e+07 3.15245e+06 0.011019 0.00125414 -0.00888045 0.00732544 0.0453995
104 58 2 0.305856 0.76941 -0.000671512 0.0116716 7.07457e+06 2.9518e+07 1.335e+07 2.43951e+06 0 2.41511e+07 0 2.9518e+07 2.41511e+07 1.335e+07 2.43951e+06 0.00531389 0.0121168 0.00315169 0.0198202 0.0373503
90 59 0 -0.157111 0.972592 -0.00724899 0.0125734 684352 2.8554e+06 1.2914e+06 235983 0 2.33624e+06 0 2.8554e+06 2.33624e+06 1.2914e+06 235983 0.0398206 -0.00149632 -0.00220203 0.0249669 0.0312692
97 59 1 0.0773974 0.880905 -0.00175918 0.0117192 4.7786e+06 1.99383e+07 9.01743e+06 1.64779e+06 0 1.63131e+07 0 1.99383e+07 1.63131e+07 9.01743e+06 1.64779e+06 0.0097089 0.0121185 0.0091328 0.0208348 0.0342235
103 59 2 0.184743 1.15021 -0.00179387 0.018413 5.57515e+06 2.32618e+07 1.05206e+07 1.92246e+06 0 1.90324e+07 0 2.32618e+07 1.90324e+07 1.05206e+07 1.92246e+06 0.00768458 -0.00267986 -0.0218228 0.0205082 0.0262338
90 60 0 -0.157111 0.972592 -0.00724899 0.0125734 684352 2.8554e+06 1.2914e+06 235983 0 2.33624e+06 0 2.8554e+06 2.33624e+06 1.2914e+06 235983 0.0398206 -0.00149632 -0.00220203 0.0249669 0.0312692
78 60 1 -0.417174 0.706209 -0.00676807 0.0100684 1.44612e+07 6.03381e+07 2.72889e+07 4.98662e+06 0 4.93675e+07 0 6.03381e+07 4.93675e+07 2.72889e+07 4.98662e+06 0.00637943 -0.00169951 -0.0143355 0.00635844 0.039468
92 60 2 -0.0328254 0.608369 -0.00295839 0.00734343 9.1421e+06 3.81446e+07 1.72516e+07 3.15245e+06 0 3.12092e+07 0 3.81446e+07 3.12092e+07 1.72516e+07 3.15245e+06 0.011019 0.00125414 -0.00888045 0.00732544 0.0453995
99 61 0 0.0132368 0.28278 -3.64139e-05 0.00432743 6.07849e+06 2.5362e+07 1.14704e+07 2.09603e+06 0 2.07507e+07 0 2.5362e+07 2.07507e+07 1.14704e+07 2.09603e+06 0.0111878 0.00648903 -0.00211291 0.0133024 0.0643741
110 61 1 0.142857 3.71459e-24 6.08338e-27 5.33422e-26 5.24769e+06 2.18955e+07 9.90262e+06 1.80955e+06 0 1.79145e+07 0 2.18955e+07 1.79145e+07 9.90262e+06 1.80955e+06 -4.29972e-18 -1.10775e-17 0.0117541 0.0274206 0.0872972
105 61 2 0.310932 0.384124 0.000804555 0.00683586 2.07676e+07 8.66508e+07 3.91893e+07 7.16122e+06 0 7.08961e+07 0 8.66508e+07 7.08961e+07 3.91893e+07 7.16122e+06 0.00242425 0.0138803 -0.00862578 0.00209796 0.0561465
122 62 0 0.714286 3.78067e-24 -2.20832e-28 4.90089e-26 7.58618e+06 3.16527e+07 1.43155e+07 2.61592e+06 0 2.58976e+07 0 3.16527e+07 2.58976e+07 1.43155e+07 2.61592e+06 -1.3037e-17 -1.45135e-17 0.0366661 0.0169168 0.0772189
131 62 1 1 3.26458e-24 1.53567e-26 4.34713e-26 9.65187e+06 4.02716e+07 1.82135e+07 3.32823e+06 0 3.29495e+07 0 4.02716e+07 3.29495e+07 1.82135e+07 3.32823e+06 0.00817371 -0.0260181 0.0614888 0.00784562 0.0597072
123 62 2 0.98864 0.25475 0.00962371 0.00308345 5.60424e+06 2.33832e+07 1.05754e+07 1.9325e+06 0 1.91317e+07 0 2.33832e+07 1.91317e+07 1.05754e+07 1.9325e+06 0.0157709 -0.00143441 0.0152793 0.0101369 0.0478486
93 63 0 1.00036 2.91025 -0.01595 0.050144 1.69727e+07 7.08173e+07 3.20283e+07 5.85267e+06 0 5.79414e+07 0 7.08173e+07 5.79414e+07 3.20283e+07 5.85267e+06 0.00418445 0.0108877 -0.0132671 0.00678522 0.00831841
94 63 1 1.39189 2.85226 -0.0130412 0.0564218 1.66631e+07 6.95254e+07 3.1444e+07 5.7459e+06 0 5.68844e+07 0 6.95254e+07 5.68844e+07 3.1444e+07 5.7459e+06 0.004825 0.0160983 -0.0208212 0.00434456 0.00890424
81 63 2 1.23648 3.09208 -0.0172791 0.055419 1.46711e+07 6.1214e+07 2.76851e+07 5.05901e+06 0 5.00842e+07 0 6.1214e+07 5.00842e+07 2.76851e+07 5.05901e+06 0.00511064 0.0169954 -0.0123124 0.0069913 0.00816157
86 64 0 0.34726 2.20243 -0.0124114 0.0321032 1.35507e+07 5.65392e+07 2.55708e+07 4.67266e+06 0 4.62593e+07 0 5.65392e+07 4.62593e+07 2.55708e+07 4.67266e+06 0.00593953 0.00255892 -0.00894245 0.00439145 0.0113793
100 64 1 0.554846 1.94001 -0.00887974 0.0317105 1.80501e+07 7.53126e+07 3.40614e+07 6.22418e+06 0 6.16194e+07 0 7.53126e+07 6.16194e+07 3.40614e+07 6.22418e+06 0.00149978 0.0209201 -0.00729448 0.00504076 0.0134124
96 64 2 0.692061 2.24181 -0.00962708 0.0375543 7.38375e+06 3.08081e+07 1.39335e+07 2.54612e+06 0 2.52066e+07 0 3.08081e+07 2.52066e+07 1.39335e+07 2.54612e+06 0.0124643 0.0305927 -0.00490464 0.00975031 0.0110178
68 65 0 0.293418 2.77513 -0.0190697 0.0405123 1.44566e+07 6.03191e+07 2.72804e+07 4.98505e+06 0 4.9352e+07 0 6.03191e+07 4.9352e+07 2.72804e+07 4.98505e+06 0.00555756 0.00907024 -0.00873142 0.00247695 0.00841494
72 65 1 0.143729 2.45732 -0.0174051 0.0349448 4.25566e+06 1.77564e+07 8.03062e+06 1.46747e+06 0 1.45279e+07 0 1.77564e+07 1.45279e+07 8.03062e+06 1.46747e+06 0.00959382 0.0149119 -0.0071343 0.0217054 0.00979995
83 65 2 0.496699 2.5139 -0.0142265 0.0384144 2.01279e+06 8.39821e+06 3.79823e+06 694067 0 6.87126e+06 0 8.39821e+06 6.87126e+06 3.79823e+06 694067 0.015832 0.0181129 -0.00858675 0.0315428 0.00952301
74 66 0 -0.0098058 2.1101 -0.0150789 0.0284205 8.29228e+06 3.45988e+07 1.56479e+07 2.85941e+06 0 2.83081e+07 0 3.45988e+07 2.83081e+07 1.56479e+07 2.85941e+06 0.00943318 0.0125099 -0.00808624 0.0113483 0.0120812
87 66 1 0.0298861 1.81275 -0.0126422 0.0252159 7.50383e+06 3.13091e+07 1.41601e+07 2.58753e+06 0 2.56165e+07 0 3.13091e+07 2.56165e+07 1.41601e+07 2.58753e+06 0.00754435 -2.08911e-05 -0.0106298 0.0128718 0.0149832
88 66 2 0.253016 1.8949 -0.0104203 0.0277099 2.42836e+06 1.01321e+07 4.58243e+06 837366 0 8.28993e+06 0 1.01321e+07 8.28993e+06 4.58243e+06 837366 0.0109897 0.00592672 -0.0055491 0.0207721 0.0140418
91 67 0 -0.146972 1.33775 -0.00867295 0.0214081 5.8058e+06 2.42242e+07 1.09558e+07 2.002e+06 0 1.98198e+07 0 2.42242e+07 1.98198e+07 1.09558e+07 2.002e+06 0.0154595 0.0139077 -0.00380195 0.0110048 0.022283
90 67 1 -0.157111 0.972592 -0.00724899 0.0125734 684352 2.8554e+06 1.2914e+06 235983 0 2.33624e+06 0 2.8554e+06 2.33624e+06 1.2914e+06 235983 0.0398206 -0.00149632 -0.00220203 0.0249669 0.0312692
103 67 2 0.184743 1.15021 -0.00179387 0.018413 5.57515e+06 2.32618e+07 1.05206e+07 1.92246e+06 0 1.90324e+07 0 2.32618e+07 1.90324e+07 1.05206e+07 1.92246e+06 0.00768458 -0.00267986 -0.0218228 0.0205082 0.0262338
114 68 0 0.471808 1.35972 -0.00305247 0.0239635 1.87133e+07 7.80796e+07 3.53128e+07 6.45286e+06 0 6.38833e+07 0 7.80796e+07 6.38833e+07 3.53128e+07 6.45286e+06 0.00333416 0.015883 -0.0206863 0.00693298 0.0211007
101 68 1 0.409343 1.65901 -0.00786427 0.025914 1.07144e+07 4.47048e+07 2.02185e+07 3.69461e+06 0 3.65766e+07 0 4.47048e+07 3.65766e+07 2.02185e+07 3.69461e+06 0.00420878 0.0230751 -0.00604981 0.0136741 0.0166344
102 68 2 0.134067 1.53111 -0.00812501 0.022579 1.34212e+07 5.5999e+07 2.53265e+07 4.62802e+06 0 4.58173e+07 0 5.5999e+07 4.58173e+07 2.53265e+07 4.62802e+06 0.00689111 -0.00641926 -0.0174831 0.00703723 0.018731
89 69 0 -0.198157 1.7385 -0.0129381 0.0235574 1.88066e+07 7.8469e+07 3.54889e+07 6.48504e+06 0 6.42019e+07 0 7.8469e+07 6.42019e+07 3.54889e+07 6.48504e+06 0.00225991 0.00872282 -0.0133375 0.00536526 0.015815
