Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
422 246 1 -1.31702 6.34193 -0.0238167 0.0601116 3.81944e+06 1.59363e+07 7.20746e+06 1.31705e+06 0 1.30388e+07 0 1.59363e+07 1.30388e+07 7.20746e+06 1.31705e+06 0.0109444 0.00602761 -0.00385627 0.018438 0.000337608
407 246 2 -1.47451 5.99262 -0.0230571 0.0556464 1.87378e+07 7.81819e+07 3.53591e+07 6.46131e+06 0 6.3967e+07 0 7.81819e+07 6.3967e+07 3.53591e+07 6.46131e+06 0.00413098 0.00362948 -0.00701021 0.00535516 0.00040082
456 247 0 1.07741 7.5701 -0.0127142 0.0815978 1.27689e+07 5.32769e+07 2.40954e+07 4.40305e+06 0 4.35902e+07 0 5.32769e+07 4.35902e+07 2.40954e+07 4.40305e+06 0.00613034 0.00694788 -3.43358e-05 0.00865022 0.000214134
444 247 1 1.3516 7.38157 -0.0106403 0.0825129 9.33401e+06 3.89453e+07 1.76137e+07 3.21862e+06 0 3.18644e+07 0 3.89453e+07 3.18644e+07 1.76137e+07 3.21862e+06 0.00782116 0.0142448 0.00296454 0.0106497 0.000228321
455 247 2 1.45551 7.64736 -0.0103642 0.0866298 8.6786e+06 3.62107e+07 1.63769e+07 2.99262e+06 0 2.96269e+07 0 3.62107e+07 2.96269e+07 1.63769e+07 2.99262e+06 0.00793073 0.0123219 -0.00399883 0.0118717 0.00022162
466 248 0 0.972246 7.96881 -0.0133827 0.0851072 1.0774e+07 4.49534e+07 2.03309e+07 3.71516e+06 0 3.678e+07 0 4.49534e+07 3.678e+07 2.03309e+07 3.71516e+06 0.00554913 -0.00380495 -0.00222101 0.00988441 0.000203268
456 248 1 1.07741 7.5701 -0.0127142 0.0815978 1.27689e+07 5.32769e+07 2.40954e+07 4.40305e+06 0 4.35902e+07 0 5.32769e+07 4.35902e+07 2.40954e+07 4.40305e+06 0.00613034 0.00694788 -3.43358e-05 0.00865022 0.000214134
465 248 2 1.22309 7.82193 -0.0121126 0.0847733 1.88446e+07 7.86277e+07 3.55607e+07 6.49815e+06 0 6.43317e+07 0 7.86277e+07 6.43317e+07 3.55607e+07 6.49815e+06 0.00258804 0.0102957 -0.00117666 0.00574753 0.000210788
467 249 0 0.788192 7.73147 -0.0144686 0.0816317 6.07389e+06 2.53428e+07 1.14617e+07 2.09444e+06 0 2.0735e+07 0 2.53428e+07 2.0735e+07 1.14617e+07 2.09444e+06 0.00633056 0.0103833 0.00582101 0.018782 0.000204368
457 249 1 0.777999 7.33548 -0.0139642 0.0777094 1.35815e+07 5.66677e+07 2.56289e+07 4.68328e+06 0 4.63645e+07 0 5.66677e+07 4.63645e+07 2.56289e+07 4.68328e+06 0.00588636 0.00698987 -0.00464572 0.00670871 0.000220147
456 249 2 1.07741 7.5701 -0.0127142 0.0815978 1.27689e+07 5.32769e+07 2.40954e+07 4.40305e+06 0 4.35902e+07 0 5.32769e+07 4.35902e+07 2.40954e+07 4.40305e+06 0.00613034 0.00694788 -3.43358e-05 0.00865022 0.000214134
436 250 0 -1.61808 7.18973 -0.0275988 0.07024 1.58708e+07 6.62195e+07 2.99489e+07 5.47269e+06 0 5.41796e+07 0 6.62195e+07 5.41796e+07 2.99489e+07 5.47269e+06 0.00619705 -0.00921545 -0.000505655 0.0028416 0.000268731
421 250 1 -1.81106 6.98641 -0.0305162 0.0688767 4.91854e+06 2.05222e+07 9.2815e+06 1.69605e+06 0 1.67909e+07 0 2.05222e+07 1.67909e+07 9.2815e+06 1.69605e+06 0.00933576 0.00229997 -0.00436438 0.0253803 0.000292026
424 250 2 -1.53847 6.89912 -0.0269738 0.0671057 3.68167e+06 1.53614e+07 6.94748e+06 1.26954e+06 0 1.25685e+07 0 1.53614e+07 1.25685e+07 6.94748e+06 1.26954e+06 0.0127328 0.00350944 0.00172366 0.0201708 0.000284371
413 251 0 0.121094 6.09255 -0.012586 0.0609668 9.57655e+06 3.99573e+07 1.80714e+07 3.30226e+06 0 3.26924e+07 0 3.99573e+07 3.26924e+07 1.80714e+07 3.30226e+06 0.0058727 0.00142658 -0.00922965 0.0116709 0.000364719
412 251 1 -0.0853804 5.77981 -0.0127394 0.0583743 1.85791e+07 7.75199e+07 3.50597e+07 6.4066e+06 0 6.34254e+07 0 7.75199e+07 6.34254e+07 3.50597e+07 6.4066e+06 0.00389666 0.00105547 -0.000699432 0.00584475 0.000437766
394 251 2 0.301844 5.73644 -0.0105468 0.0582464 1.22795e+07 5.1235e+07 2.31719e+07 4.2343e+06 0 4.19196e+07 0 5.1235e+07 4.19196e+07 2.31719e+07 4.2343e+06 0.00558282 0.00895467 -0.000309047 0.00952585 0.000447712
420 252 0 0.346119 6.35959 -0.0134611 0.0648475 6.22918e+06 2.59907e+07 1.17547e+07 2.14799e+06 0 2.12651e+07 0 2.59907e+07 2.12651e+07 1.17547e+07 2.14799e+06 0.00856534 0.0248597 0.00342278 0.0164499 0.000317308
413 252 1 0.121094 6.09255 -0.012586 0.0609668 9.57655e+06 3.99573e+07 1.80714e+07 3.30226e+06 0 3.26924e+07 0 3.99573e+07 3.26924e+07 1.80714e+07 3.30226e+06 0.0058727 0.00142658 -0.00922965 0.0116709 0.000364719
404 252 2 0.473601 6.05623 -0.0102795 0.0618789 1.4935e+07 6.2315e+07 2.8183e+07 5.15e+06 0 5.0985e+07 0 6.2315e+07 5.0985e+07 2.8183e+07 5.15e+06 0.00460958 0.00117704 -0.00417923 0.00528111 0.000372221
427 253 0 -0.236912 6.17309 -0.0150277 0.061563 1.21389e+07 5.06485e+07 2.29067e+07 4.18583e+06 0 4.14397e+07 0 5.06485e+07 4.14397e+07 2.29067e+07 4.18583e+06 0.00368349 2.6972e-05 -0.0108567 0.0112406 0.000350603
412 253 1 -0.0853804 5.77981 -0.0127394 0.0583743 1.85791e+07 7.75199e+07 3.50597e+07 6.4066e+06 0 6.34254e+07 0 7.75199e+07 6.34254e+07 3.50597e+07 6.4066e+06 0.00389666 0.00105547 -0.000699432 0.00584475 0.000437766
413 253 2 0.121094 6.09255 -0.012586 0.0609668 9.57655e+06 3.99573e+07 1.80714e+07 3.30226e+06 0 3.26924e+07 0 3.99573e+07 3.26924e+07 1.80714e+07 3.30226e+06 0.0058727 0.00142658 -0.00922965 0.0116709 0.000364719
409 254 0 -0.808977 5.89901 -0.0186262 0.05584 3.0969e+06 1.29215e+07 5.84399e+06 1.0679e+06 0 1.05722e+07 0 1.29215e+07 1.05722e+07 5.84399e+06 1.0679e+06 0.00877784 -0.00338335 -0.00741844 0.0183662 0.000410148
411 254 1 -0.449417 5.83367 -0.014767 0.0562789 1.16538e+07 4.86243e+07 2.19912e+07 4.01854e+06 0 3.97835e+07 0 4.86243e+07 3.97835e+07 2.19912e+07 4.01854e+06 0.0072475 0.0122785 0.000728079 0.00646893 0.000423927
425 254 2 -0.615789 6.175 -0.0187923 0.0613782 2.53036e+06 1.05577e+07 4.77491e+06 872540 0 8.63814e+06 0 1.05577e+07 8.63814e+06 4.77491e+06 872540 0.0106133 -0.00682062 -0.010958 0.0180354 0.000352932
426 255 0 -0.944527 6.27934 -0.0215076 0.0612657 1.68507e+07 7.03081e+07 3.17981e+07 5.81059e+06 0 5.75248e+07 0 7.03081e+07 5.75248e+07 3.17981e+07 5.81059e+06 0.00214785 0.0162754 -0.00082188 0.00599622 0.000339291
409 255 1 -0.808977 5.89901 -0.0186262 0.05584 3.0969e+06 1.29215e+07 5.84399e+06 1.0679e+06 0 1.05722e+07 0 1.29215e+07 1.05722e+07 5.84399e+06 1.0679e+06 0.00877784 -0.00338335 -0.00741844 0.0183662 0.000410148
425 255 2 -0.615789 6.175 -0.0187923 0.0613782 2.53036e+06 1.05577e+07 4.77491e+06 872540 0 8.63814e+06 0 1.05577e+07 8.63814e+06 4.77491e+06 872540 0.0106133 -0.00682062 -0.010958 0.0180354 0.000352932
390 256 0 -1.01678 5.60988 -0.0177328 0.0537132 2.82009e+07 1.17666e+08 5.32163e+07 9.72444e+06 0 9.62719e+07 0 1.17666e+08 9.62719e+07 5.32163e+07 9.72444e+06 0.000929217 -0.00259989 -0.00641745 0.00457366 0.000484566
391 256 1 -0.679881 5.53367 -0.0162722 0.0526186 1.8282e+07 7.62801e+07 3.4499e+07 6.30414e+06 0 6.2411e+07 0 7.62801e+07 6.2411e+07 3.4499e+07 6.30414e+06 0.00383354 0.00429138 -0.00274593 0.00520714 0.000507407
409 256 2 -0.808977 5.89901 -0.0186262 0.05584 3.0969e+06 1.29215e+07 5.84399e+06 1.0679e+06 0 1.05722e+07 0 1.29215e+07 1.05722e+07 5.84399e+06 1.0679e+06 0.00877784 -0.00338335 -0.00741844 0.0183662 0.000410148
391 257 0 -0.679881 5.53367 -0.0162722 0.0526186 1.8282e+07 7.62801e+07 3.4499e+07 6.30414e+06 0 6.2411e+07 0 7.62801e+07 6.2411e+07 3.4499e+07 6.30414e+06 0.00383354 0.00429138 -0.00274593 0.00520714 0.000507407
371 257 1 -0.599849 5.15968 -0.0146719 0.0501148 1.03487e+07 4.3179e+07 1.95285e+07 3.56852e+06 0 3.53283e+07 0 4.3179e+07 3.53283e+07 1.95285e+07 3.56852e+06 0.00625331 -0.000276567 -0.00365343 0.00904152 0.000647165
393 257 2 -0.321639 5.45253 -0.0137977 0.0540933 7.87761e+06 3.28686e+07 1.48654e+07 2.71642e+06 0 2.68925e+07 0 3.28686e+07 2.68925e+07 1.48654e+07 2.71642e+06 0.00838843 0.00764245 -0.00428597 0.0111317 0.00053621
433 258 0 0.882555 6.65572 -0.0108943 0.0725929 1.29701e+07 5.41164e+07 2.44751e+07 4.47243e+06 0 4.42771e+07 0 5.41164e+07 4.42771e+07 2.44751e+07 4.47243e+06 0.0063592 -0.00171064 -0.0086291 0.00535621 0.000278241
434 258 1 1.17007 6.87389 -0.0100164 0.0753694 4.62511e+06 1.92979e+07 8.72779e+06 1.59487e+06 0 1.57892e+07 0 1.92979e+07 1.57892e+07 8.72779e+06 1.59487e+06 0.01043 0.0013192 -0.00544878 0.0206122 0.000258747
446 258 2 0.826432 6.97861 -0.0128535 0.0750821 9.96936e+06 4.15963e+07 1.88126e+07 3.43771e+06 0 3.40333e+07 0 4.15963e+07 3.40333e+07 1.88126e+07 3.43771e+06 0.00618076 0.00954109 -0.000782156 0.0100921 0.000245449
419 259 0 0.650569 6.37708 -0.0117771 0.0675302 2.84644e+06 1.18765e+07 5.37136e+06 981531 0 9.71716e+06 0 1.18765e+07 9.71716e+06 5.37136e+06 981531 0.00922289 0.00457874 -0.0112796 0.0328262 0.000315007
416 259 1 0.93893 6.35843 -0.00784627 0.067294 1.37869e+06 5.75245e+06 2.60164e+06 475409 0 4.70655e+06 0 5.75245e+06 4.70655e+06 2.60164e+06 475409 0.0171208 -0.00216441 -0.00293861 0.0298487 0.000318399
433 259 2 0.882555 6.65572 -0.0108943 0.0725929 1.29701e+07 5.41164e+07 2.44751e+07 4.47243e+06 0 4.42771e+07 0 5.41164e+07 4.42771e+07 2.44751e+07 4.47243e+06 0.0063592 -0.00171064 -0.0086291 0.00535621 0.000278241
420 260 0 0.346119 6.35959 -0.0134611 0.0648475 6.22918e+06 2.59907e+07 1.17547e+07 2.14799e+06 0 2.12651e+07 0 2.59907e+07 2.12651e+07 1.17547e+07 2.14799e+06 0.00856534 0.0248597 0.00342278 0.0164499 0.000317308
419 260 1 0.650569 6.37708 -0.0117771 0.0675302 2.84644e+06 1.18765e+07 5.37136e+06 981531 0 9.71716e+06 0 1.18765e+07 9.71716e+06 5.37136e+06 981531 0.00922289 0.00457874 -0.0112796 0.0328262 0.000315007
435 260 2 0.550245 6.70838 -0.0130072 0.0712841 2.28532e+07 9.53532e+07 4.31251e+07 7.88043e+06 0 7.80162e+07 0 9.53532e+07 7.80162e+07 4.31251e+07 7.88043e+06 6.59206e-05 0.0034169 -0.00922045 0.0045127 0.000270853
420 261 0 0.346119 6.35959 -0.0134611 0.0648475 6.22918e+06 2.59907e+07 1.17547e+07 2.14799e+06 0 2.12651e+07 0 2.59907e+07 2.12651e+07 1.17547e+07 2.14799e+06 0.00856534 0.0248597 0.00342278 0.0164499 0.000317308
404 261 1 0.473601 6.05623 -0.0102795 0.0618789 1.4935e+07 6.2315e+07 2.8183e+07 5.15e+06 0 5.0985e+07 0 6.2315e+07 5.0985e+07 2.8183e+07 5.15e+06 0.00460958 0.00117704 -0.00417923 0.00528111 0.000372221
419 261 2 0.650569 6.37708 -0.0117771 0.0675302 2.84644e+06 1.18765e+07 5.37136e+06 981531 0 9.71716e+06 0 1.18765e+07 9.71716e+06 5.37136e+06 981531 0.00922289 0.00457874 -0.0112796 0.0328262 0.000315007
417 262 0 1.18866 6.52565 -0.00759911 0.0697425 9.2218e+06 3.84772e+07 1.7402e+07 3.17993e+06 0 3.14813e+07 0 3.84772e+07 3.14813e+07 1.7402e+07 3.17993e+06 0.0083459 -0.00985768 -0.00743161 0.0112485 0.000296509
418 262 1 1.46703 6.71774 -0.00596645 0.0728572 7.47946e+06 3.12074e+07 1.41141e+07 2.57912e+06 0 2.55333e+07 0 3.12074e+07 2.55333e+07 1.41141e+07 2.57912e+06 0.0105228 0.00645135 -0.00111949 0.0096527 0.000278877
434 262 2 1.17007 6.87389 -0.0100164 0.0753694 4.62511e+06 1.92979e+07 8.72779e+06 1.59487e+06 0 1.57892e+07 0 1.92979e+07 1.57892e+07 8.72779e+06 1.59487e+06 0.01043 0.0013192 -0.00544878 0.0206122 0.000258747
400 263 0 1.1485 6.15725 -0.00664542 0.0660071 1.84482e+07 7.69737e+07 3.48126e+07 6.36146e+06 0 6.29784e+07 0 7.69737e+07 6.29784e+07 3.48126e+07 6.36146e+06 0.00388326 0.0130433 3.57634e-05 0.00576932 0.000352731
417 263 1 1.18866 6.52565 -0.00759911 0.0697425 9.2218e+06 3.84772e+07 1.7402e+07 3.17993e+06 0 3.14813e+07 0 3.84772e+07 3.14813e+07 1.7402e+07 3.17993e+06 0.0083459 -0.00985768 -0.00743161 0.0112485 0.000296509
416 263 2 0.93893 6.35843 -0.00784627 0.067294 1.37869e+06 5.75245e+06 2.60164e+06 475409 0 4.70655e+06 0 5.75245e+06 4.70655e+06 2.60164e+06 475409 0.0171208 -0.00216441 -0.00293861 0.0298487 0.000318399
400 264 0 1.1485 6.15725 -0.00664542 0.0660071 1.84482e+07 7.69737e+07 3.48126e+07 6.36146e+06 0 6.29784e+07 0 7.69737e+07 6.29784e+07 3.48126e+07 6.36146e+06 0.00388326 0.0130433 3.57634e-05 0.00576932 0.000352731
379 264 1 1.43635 5.98679 -0.00538209 0.0670944 1.9303e+07 8.05402e+07 3.64257e+07 6.65622e+06 0 6.58966e+07 0 8.05402e+07 6.58966e+07 3.64257e+07 6.65622e+06 0.00433369 0.0101912 0.000740845 0.00412442 0.000385284
401 264 2 1.44331 6.33945 -0.00514328 0.0692756 1.20804e+07 5.04045e+07 2.27963e+07 4.16566e+06 0 4.124e+07 0 5.04045e+07 4.124e+07 2.27963e+07 4.16566e+06 0.00566317 0.0093668 0.000421768 0.00746945 0.000324917
429 265 0 0.281117 6.5975 -0.0141586 0.0684083 1.57444e+06 6.56922e+06 2.97104e+06 542911 0 5.37482e+06 0 6.56922e+06 5.37482e+06 2.97104e+06 542911 0.0156013 0.00807697 -0.00803789 0.0194613 0.000283614
428 265 1 0.0139707 6.48507 -0.0171323 0.0653194 1.02068e+07 4.25869e+07 1.92606e+07 3.51958e+06 0 3.48438e+07 0 4.25869e+07 3.48438e+07 1.92606e+07 3.51958e+06 0.00649087 0.00435015 -0.00813738 0.0101419 0.000299047
420 265 2 0.346119 6.35959 -0.0134611 0.0648475 6.22918e+06 2.59907e+07 1.17547e+07 2.14799e+06 0 2.12651e+07 0 2.59907e+07 2.12651e+07 1.17547e+07 2.14799e+06 0.00856534 0.0248597 0.00342278 0.0164499 0.000317308
435 266 0 0.550245 6.70838 -0.0130072 0.0712841 2.28532e+07 9.53532e+07 4.31251e+07 7.88043e+06 0 7.80162e+07 0 9.53532e+07 7.80162e+07 4.31251e+07 7.88043e+06 6.59206e-05 0.0034169 -0.00922045 0.0045127 0.000270853
429 266 1 0.281117 6.5975 -0.0141586 0.0684083 1.57444e+06 6.56922e+06 2.97104e+06 542911 0 5.37482e+06 0 6.56922e+06 5.37482e+06 2.97104e+06 542911 0.0156013 0.00807697 -0.00803789 0.0194613 0.000283614
420 266 2 0.346119 6.35959 -0.0134611 0.0648475 6.22918e+06 2.59907e+07 1.17547e+07 2.14799e+06 0 2.12651e+07 0 2.59907e+07 2.12651e+07 1.17547e+07 2.14799e+06 0.00856534 0.0248597 0.00342278 0.0164499 0.000317308
442 267 0 0.220819 6.83694 -0.0155392 0.0712845 6.30288e+06 2.62982e+07 1.18938e+07 2.17341e+06 0 2.15167e+07 0 2.62982e+07 2.15167e+07 1.18938e+07 2.17341e+06 0.0101937 0.0012825 -0.00383674 0.0111741 0.000256638
428 267 1 0.0139707 6.48507 -0.0171323 0.0653194 1.02068e+07 4.25869e+07 1.92606e+07 3.51958e+06 0 3.48438e+07 0 4.25869e+07 3.48438e+07 1.92606e+07 3.51958e+06 0.00649087 0.00435015 -0.00813738 0.0101419 0.000299047
429 267 2 0.281117 6.5975 -0.0141586 0.0684083 1.57444e+06 6.56922e+06 2.97104e+06 542911 0 5.37482e+06 0 6.56922e+06 5.37482e+06 2.97104e+06 542911 0.0156013 0.00807697 -0.00803789 0.0194613 0.000283614
435 268 0 0.550245 6.70838 -0.0130072 0.0712841 2.28532e+07 9.53532e+07 4.31251e+07 7.88043e+06 0 7.80162e+07 0 9.53532e+07 7.80162e+07 4.31251e+07 7.88043e+06 6.59206e-05 0.0034169 -0.00922045 0.0045127 0.000270853
446 268 1 0.826432 6.97861 -0.0128535 0.0750821 9.96936e+06 4.15963e+07 1.88126e+07 3.43771e+06 0 3.40333e+07 0 4.15963e+07 3.40333e+07 1.88126e+07 3.43771e+06 0.00618076 0.00954109 -0.000782156 0.0100921 0.000245449
447 268 2 0.497076 7.0674 -0.0145844 0.0737479 1.64908e+07 6.88066e+07 3.1119e+07 5.6865e+06 0 5.62963e+07 0 6.88066e+07 5.62963e+07 3.1119e+07 5.6865e+06 0.00287175 0.000873919 -0.00353873 0.00761822 0.000236676
472 269 0 -0.602366 7.64746 -0.0244993 0.0758017 8.41674e+06 3.51181e+07 1.58828e+07 2.90232e+06 0 2.8733e+07 0 3.51181e+07 2.8733e+07 1.58828e+07 2.90232e+06 0.00672873 -0.000770815 -0.014434 0.0150369 0.000213441
470 269 1 -0.345836 7.79456 -0.0223717 0.0792508 2.73831e+06 1.14253e+07 5.16731e+06 944243 0 9.34801e+06 0 1.14253e+07 9.34801e+06 5.16731e+06 944243 0.0186008 0.00621428 -0.00081066 0.022365 0.000205448
475 269 2 -0.493319 8.00951 -0.0236835 0.0816476 8.28081e+06 3.4551e+07 1.56263e+07 2.85545e+06 0 2.8269e+07 0 3.4551e+07 2.8269e+07 1.56263e+07 2.85545e+06 0.00827775 0.0100144 0.00962543 0.0120077 0.000204928
471 270 0 -0.954513 7.73879 -0.0297076 0.0760213 4.87188e+06 2.03275e+07 9.19345e+06 1.67996e+06 0 1.66316e+07 0 2.03275e+07 1.66316e+07 9.19345e+06 1.67996e+06 0.01048 0.0221468 -0.0166881 0.0194333 0.000219893
472 270 1 -0.602366 7.64746 -0.0244993 0.0758017 8.41674e+06 3.51181e+07 1.58828e+07 2.90232e+06 0 2.8733e+07 0 3.51181e+07 2.8733e+07 1.58828e+07 2.90232e+06 0.00672873 -0.000770815 -0.014434 0.0150369 0.000213441
479 270 2 -0.735102 7.93178 -0.0278473 0.0833037 1.39842e+06 5.83477e+06 2.63887e+06 482212 0 4.7739e+06 0 5.83477e+06 4.7739e+06 2.63887e+06 482212 0.0258057 -0.00132027 -0.000220487 0.0433407 0.000209937
461 271 0 -0.491369 7.31702 -0.0221374 0.0720418 1.08262e+07 4.51715e+07 2.04296e+07 3.73318e+06 0 3.69585e+07 0 4.51715e+07 3.69585e+07 2.04296e+07 3.73318e+06 0.00543532 0.00886907 0.0053613 0.0110479 0.000225718
462 271 1 -0.248508 7.53339 -0.0202348 0.0759359 7.71382e+06 3.21852e+07 1.45563e+07 2.65994e+06 0 2.63334e+07 0 3.21852e+07 2.63334e+07 1.45563e+07 2.65994e+06 0.00982353 0.00915473 -0.0030727 0.0109996 0.000212215
472 271 2 -0.602366 7.64746 -0.0244993 0.0758017 8.41674e+06 3.51181e+07 1.58828e+07 2.90232e+06 0 2.8733e+07 0 3.51181e+07 2.8733e+07 1.58828e+07 2.90232e+06 0.00672873 -0.000770815 -0.014434 0.0150369 0.000213441
441 272 0 -0.102537 6.86593 -0.0184379 0.0684439 1.01228e+07 4.22366e+07 1.91022e+07 3.49063e+06 0 3.45572e+07 0 4.22366e+07 3.45572e+07 1.91022e+07 3.49063e+06 0.00634931 0.0135613 -7.62615e-05 0.0111115 0.000254914
452 272 1 -0.172192 7.21412 -0.0192634 0.0726436 5.79141e+06 2.41641e+07 1.09286e+07 1.99704e+06 0 1.97707e+07 0 2.41641e+07 1.97707e+07 1.09286e+07 1.99704e+06 0.0133439 0.00643396 0.00252528 0.013351 0.000227871
451 272 2 -0.4708 6.93196 -0.0214336 0.068154 6.95025e+06 2.89993e+07 1.31154e+07 2.39664e+06 0 2.37267e+07 0 2.89993e+07 2.37267e+07 1.31154e+07 2.39664e+06 0.0104113 -0.0039777 -0.0065302 0.011917 0.000252758
462 273 0 -0.248508 7.53339 -0.0202348 0.0759359 7.71382e+06 3.21852e+07 1.45563e+07 2.65994e+06 0 2.63334e+07 0 3.21852e+07 2.63334e+07 1.45563e+07 2.65994e+06 0.00982353 0.00915473 -0.0030727 0.0109996 0.000212215
470 273 1 -0.345836 7.79456 -0.0223717 0.0792508 2.73831e+06 1.14253e+07 5.16731e+06 944243 0 9.34801e+06 0 1.14253e+07 9.34801e+06 5.16731e+06 944243 0.0186008 0.00621428 -0.00081066 0.022365 0.000205448
472 273 2 -0.602366 7.64746 -0.0244993 0.0758017 8.41674e+06 3.51181e+07 1.58828e+07 2.90232e+06 0 2.8733e+07 0 3.51181e+07 2.8733e+07 1.58828e+07 2.90232e+06 0.00672873 -0.000770815 -0.014434 0.0150369 0.000213441
453 274 0 0.152621 7.15952 -0.0166722 0.0745505 9.1452e+06 3.81576e+07 1.72574e+07 3.15352e+06 0 3.12198e+07 0 3.81576e+07 3.12198e+07 1.72574e+07 3.15352e+06 0.00686643 0.00592573 0.000618776 0.0135514 0.000229772
463 274 1 0.107766 7.53548 -0.0183504 0.0771672 2.1919e+07 9.14551e+07 4.13621e+07 7.55827e+06 0 7.48269e+07 0 9.14551e+07 7.48269e+07 4.13621e+07 7.55827e+06 0.00388839 -0.000265586 -0.0054188 0.00366407 0.000209523
452 274 2 -0.172192 7.21412 -0.0192634 0.0726436 5.79141e+06 2.41641e+07 1.09286e+07 1.99704e+06 0 1.97707e+07 0 2.41641e+07 1.97707e+07 1.09286e+07 1.99704e+06 0.0133439 0.00643396 0.00252528 0.013351 0.000227871
463 275 0 0.107766 7.53548 -0.0183504 0.0771672 2.1919e+07 9.14551e+07 4.13621e+07 7.55827e+06 0 7.48269e+07 0 9.14551e+07 7.48269e+07 4.13621e+07 7.55827e+06 0.00388839 -0.000265586 -0.0054188 0.00366407 0.000209523
468 275 1 0.457039 7.78053 -0.017041 0.0800073 1.97832e+06 8.25438e+06 3.73318e+06 682180 0 6.75358e+06 0 8.25438e+06 6.75358e+06 3.73318e+06 682180 0.00963939 0.00585271 -0.00289149 0.0245943 0.000200939
473 275 2 0.200821 7.90379 -0.0201351 0.0809911 5.8584e+06 2.44437e+07 1.10551e+07 2.02014e+06 0 1.99994e+07 0 2.44437e+07 1.99994e+07 1.10551e+07 2.02014e+06 0.00541868 0.0100015 -0.00336044 0.0157993 0.00019852
432 276 0 1.49523 7.1025 -0.00752945 0.0791751 2.71685e+06 1.13358e+07 5.12682e+06 936846 0 9.27477e+06 0 1.13358e+07 9.27477e+06 5.12682e+06 936846 0.0164902 -0.00942812 -0.00837315 0.0256078 0.000247966
418 276 1 1.46703 6.71774 -0.00596645 0.0728572 7.47946e+06 3.12074e+07 1.41141e+07 2.57912e+06 0 2.55333e+07 0 3.12074e+07 2.55333e+07 1.41141e+07 2.57912e+06 0.0105228 0.00645135 -0.00111949 0.0096527 0.000278877
415 276 2 1.76451 6.89179 -0.00410663 0.0762632 1.45535e+07 6.07234e+07 2.74632e+07 5.01846e+06 0 4.96828e+07 0 6.07234e+07 4.96828e+07 2.74632e+07 5.01846e+06 0.00421222 0.00445201 -0.000641998 0.00817868 0.000271663
431 277 0 1.8903 7.26152 -0.00427728 0.0803013 9.72657e+06 4.05833e+07 1.83545e+07 3.35399e+06 0 3.32045e+07 0 4.05833e+07 3.32045e+07 1.83545e+07 3.35399e+06 0.00585523 0.000605336 -0.00623895 0.0104752 0.000253566
432 277 1 1.49523 7.1025 -0.00752945 0.0791751 2.71685e+06 1.13358e+07 5.12682e+06 936846 0 9.27477e+06 0 1.13358e+07 9.27477e+06 5.12682e+06 936846 0.0164902 -0.00942812 -0.00837315 0.0256078 0.000247966
415 277 2 1.76451 6.89179 -0.00410663 0.0762632 1.45535e+07 6.07234e+07 2.74632e+07 5.01846e+06 0 4.96828e+07 0 6.07234e+07 4.96828e+07 2.74632e+07 5.01846e+06 0.00421222 0.00445201 -0.000641998 0.00817868 0.000271663
444 278 0 1.3516 7.38157 -0.0106403 0.0825129 9.33401e+06 3.89453e+07 1.76137e+07 3.21862e+06 0 3.18644e+07 0 3.89453e+07 3.18644e+07 1.76137e+07 3.21862e+06 0.00782116 0.0142448 0.00296454 0.0106497 0.000228321
445 278 1 1.10891 7.20137 -0.0118079 0.0790201 1.80474e+07 7.53012e+07 3.40562e+07 6.22324e+06 0 6.16101e+07 0 7.53012e+07 6.16101e+07 3.40562e+07 6.22324e+06 0.00362249 0.00626851 -0.0040484 0.0064603 0.000232691
432 278 2 1.49523 7.1025 -0.00752945 0.0791751 2.71685e+06 1.13358e+07 5.12682e+06 936846 0 9.27477e+06 0 1.13358e+07 9.27477e+06 5.12682e+06 936846 0.0164902 -0.00942812 -0.00837315 0.0256078 0.000247966
445 279 0 1.10891 7.20137 -0.0118079 0.0790201 1.80474e+07 7.53012e+07 3.40562e+07 6.22324e+06 0 6.16101e+07 0 7.53012e+07 6.16101e+07 3.40562e+07 6.22324e+06 0.00362249 0.00626851 -0.0040484 0.0064603 0.000232691
446 279 1 0.826432 6.97861 -0.0128535 0.0750821 9.96936e+06 4.15963e+07 1.88126e+07 3.43771e+06 0 3.40333e+07 0 4.15963e+07 3.40333e+07 1.88126e+07 3.43771e+06 0.00618076 0.00954109 -0.000782156 0.0100921 0.000245449
434 279 2 1.17007 6.87389 -0.0100164 0.0753694 4.62511e+06 1.92979e+07 8.72779e+06 1.59487e+06 0 1.57892e+07 0 1.92979e+07 1.57892e+07 8.72779e+06 1.59487e+06 0.01043 0.0013192 -0.00544878 0.0206122 0.000258747
456 280 0 1.07741 7.5701 -0.0127142 0.0815978 1.27689e+07 5.32769e+07 2.40954e+07 4.40305e+06 0 4.35902e+07 0 5.32769e+07 4.35902e+07 2.40954e+07 4.40305e+06 0.00613034 0.00694788 -3.43358e-05 0.00865022 0.000214134
445 280 1 1.10891 7.20137 -0.0118079 0.0790201 1.80474e+07 7.53012e+07 3.40562e+07 6.22324e+06 0 6.16101e+07 0 7.53012e+07 6.16101e+07 3.40562e+07 6.22324e+06 0.00362249 0.00626851 -0.0040484 0.0064603 0.000232691
